일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-25,42800,42800,38250,39700,77912,3103,,
2022-01-24,43550,44900,41350,42100,48943,2060,,
2022-01-21,45500,47200,43600,44400,26304,1200,,
2022-01-20,43050,45700,42150,45550,31009,1370,,
2022-01-19,45650,46450,42500,43100,29908,1316,,
2022-01-18,45700,47250,44150,45500,17345,794,,
2022-01-17,47400,47700,44000,45300,48784,2209,,
2022-01-14,47300,48500,46350,48150,29459,1408,,
2022-01-13,49350,49800,47300,47300,43150,2086,,
2022-01-12,47800,49700,47600,49350,53230,2599,,
2022-01-11,48100,49950,46600,47750,53570,2568,,
2022-01-10,48750,49500,47100,48100,43433,2081,,
2022-01-07,46100,50700,46100,48750,130047,6394,,
2022-01-06,45450,47300,45200,46100,80913,3753,,
2022-01-05,51600,51600,44700,46900,292911,13830,,
2022-01-04,50500,53400,49050,52300,125131,6428,,
2022-01-03,49000,52400,48900,50900,156372,7935,,
2021-12-30,49500,54400,48000,49000,296308,14797,,
2021-12-29,40200,50800,40200,48900,755514,35415,4,0.00
2021-12-28,38000,40700,37500,40700,213733,8389,,
2021-12-27,38600,39450,37350,38100,124814,4782,,
2021-12-24,39300,40400,38300,38600,175213,6873,,
2021-12-23,33100,42900,33100,39550,1140782,45233,,
2021-12-22,30500,33500,30350,33100,187404,6071,,
2021-12-21,29300,30800,28200,30400,57169,1683,,
2021-12-20,31150,31400,28900,29300,103597,3091,,
2021-12-17,31150,31700,30700,31400,28711,896,,
2021-12-16,30600,31550,30100,31150,55567,1711,,
2021-12-15,31700,32050,30050,30450,85780,2633,,
2021-12-14,33200,34000,30300,31650,171580,5436,,
2021-12-13,31850,33700,31500,33550,95873,3160,,
2021-12-10,31550,32450,31100,32200,75892,2424,,
2021-12-09,30750,32500,30550,31800,66606,2093,,
2021-12-08,31300,31600,30100,30500,37632,1160,,
2021-12-07,30200,32400,30200,31150,93124,2915,,
2021-12-06,30650,31250,29300,30000,33708,1013,,
2021-12-03,30700,31600,30050,31250,78347,2428,,
2021-12-02,28700,31500,28200,30700,108230,3312,,
2021-12-01,27950,29350,26150,29150,81532,2269,,
2021-11-30,28900,29450,27250,27850,97435,2728,,
2021-11-29,28850,29550,26700,28900,107034,3073,,
2021-11-26,29000,30450,29000,29500,82324,2451,,
2021-11-25,30350,30700,29100,29500,83246,2477,,
2021-11-24,30400,32300,30100,30700,133846,4177,,
2021-11-23,30000,31500,29150,30200,166558,5068,,
2021-11-22,27800,30700,27550,30000,200576,5865,,
2021-11-19,29050,29550,26600,27550,129186,3579,,
2021-11-18,29300,30250,28400,29050,90289,2630,,
2021-11-17,28050,31000,28050,29150,245015,7342,,
2021-11-16,27600,29150,26600,28050,91022,2538,,
2021-11-15,26500,27900,26400,27600,78395,2128,,
2021-11-12,27300,28050,25500,26750,104241,2786,,
2021-11-11,25800,28100,25000,27050,158809,4298,,
2021-11-10,25800,27650,25550,26200,185052,4925,,
2021-11-09,25450,26400,25000,25800,64044,1643,,
2021-11-08,26200,26450,24650,25800,66434,1699,,
2021-11-05,24500,26450,24050,26200,185416,4764,,
2021-11-04,25200,25500,23500,24500,198445,4821,,
2021-11-03,25800,26600,25200,25800,212018,5484,,
2021-11-02,22550,25450,22250,25150,485771,11794,,
2021-11-01,21450,22850,20000,22550,297377,6428,,
2021-10-29,21500,22250,21050,21600,132298,2866,,
2021-10-28,22500,23000,21500,21500,285976,6357,,
2021-10-27,23300,23550,22000,22400,526909,11992,,
2021-10-26,33300,33450,23650,23900,1451963,38422,,
2021-10-25,31500,33900,31400,33450,141877,4675,,
2021-10-22,30800,35400,30700,31500,445624,14688,,
2021-10-21,30950,32900,30800,30800,172604,5463,,
2021-10-20,28400,32000,28000,31350,348543,10593,,
2021-10-19,26200,28750,26150,28400,220898,6150,,
2021-10-18,27000,27450,25500,26000,90653,2373,,
2021-10-15,25200,27600,25100,26500,197065,5289,,
2021-10-14,25200,25900,24400,25400,115210,2904,,
2021-10-13,23350,25500,23350,25200,187484,4617,,
2021-10-12,22900,24200,22800,23350,104623,2454,,
2021-10-08,22200,23750,22050,22900,155077,3549,,
2021-10-07,18200,22900,18200,22500,244345,5213,,
2021-10-06,19450,19800,18200,18200,37803,702,,
2021-10-05,18950,19700,18450,19450,34488,654,,
2021-10-01,20150,20550,19450,19500,45284,901,,
2021-09-30,20700,21050,20200,20550,22958,473,,
2021-09-29,20850,21200,20100,20700,37152,766,,
2021-09-28,21950,22150,20900,21000,39781,850,,
2021-09-27,20500,21800,20400,21700,72387,1539,,
2021-09-24,20950,21400,20600,20800,66877,1402,,
2021-09-23,21800,21800,20050,20900,50785,1061,,
2021-09-17,21850,22250,21500,21800,36276,787,,
2021-09-16,22400,22400,21700,21850,26870,590,,
2021-09-15,21750,22200,21050,21850,38919,848,,
2021-09-14,21000,21400,21000,21250,17483,369,,
2021-09-13,21900,21950,20950,21200,21147,447,,
2021-09-10,21200,21900,20800,21700,38292,819,,
2021-09-09,21050,21500,20850,21200,26596,560,,
2021-09-08,22100,22500,21200,21300,43321,938,,
2021-09-07,21700,22550,21350,22100,85382,1894,,
2021-09-06,21450,21550,20750,21550,32350,687,,
2021-09-03,21300,21300,20500,21100,32060,669,,
2021-09-02,20550,21500,20200,21200,46452,968,,
2021-09-01,20450,20800,20000,20500,36454,743,,
2021-08-31,20400,20900,20000,20800,43580,886,,
2021-08-30,20550,20850,20050,20850,33011,670,,
2021-08-27,19500,20700,19050,20700,74322,1493,,
2021-08-26,19000,19550,18500,19500,25527,485,,
2021-08-25,19600,20300,18550,18650,69511,1332,,
2021-08-24,17750,18750,17750,18400,25716,476,,
2021-08-23,17700,18250,17600,17900,22669,406,,
2021-08-20,18350,18650,17500,17650,48126,858,,
2021-08-19,20100,20100,18100,18550,78596,1487,,
2021-08-18,19200,20550,19200,20050,122540,2456,,
2021-08-17,18500,19400,17200,19350,84694,1567,,
2021-08-13,19500,19550,18350,19000,44224,837,,
2021-08-12,19700,20050,19400,19500,40565,797,,
2021-08-11,20400,20400,19250,19650,85022,1676,,
2021-08-10,20700,20850,20050,20350,49506,1009,,
2021-08-09,21600,21600,20800,20850,33657,705,,
2021-08-06,21750,22100,21100,21400,41965,901,,
2021-08-05,21500,21900,21200,21750,22785,493,,
2021-08-04,20600,21700,20500,21650,45107,957,,
2021-08-03,20900,21400,20350,20600,30381,632,,
2021-08-02,21150,21500,20350,21200,51487,1073,,
2021-07-30,22050,22050,21100,21100,37533,798,,
2021-07-29,21200,21850,21200,21750,34986,754,,
2021-07-28,21800,22500,21100,21250,76179,1634,,
2021-07-27,21650,22400,21550,21950,43051,946,,
2021-07-26,22750,22750,21700,21950,93262,2048,,
2021-07-23,23000,23200,22200,22700,88486,1998,,
2021-07-22,23800,24150,22700,23000,102153,2377,,
2021-07-21,23550,24400,22950,24050,89883,2129,,
2021-07-20,23250,24450,23200,23400,91699,2176,,
2021-07-19,24500,24800,23950,24200,74215,1795,,
2021-07-16,25400,25700,24600,24900,92827,2328,,
2021-07-15,27100,27400,24700,25500,216103,5570,,
2021-07-14,26200,27600,25250,27100,193028,5190,,
2021-07-13,25350,26750,24950,26750,273017,7104,,
2021-07-12,23600,25900,23450,25350,247118,6206,,
2021-07-09,23000,24000,22800,23450,76451,1799,,
2021-07-08,24350,24500,23200,23400,124997,2954,,
2021-07-07,24700,25000,24150,24500,101827,2499,,
2021-07-06,24500,29200,24200,25000,1403596,37537,,
2021-07-05,23600,24700,23400,24200,148009,3575,,
2021-07-02,23750,23850,23250,23850,91692,2155,,
2021-07-01,21850,25200,21850,24000,493379,11696,,
2021-06-30,21250,22050,21250,21800,26205,568,,
2021-06-29,21300,21600,21000,21450,25019,532,,
2021-06-28,21650,21750,20950,21200,76646,1628,,
2021-06-25,22350,22600,22000,22300,35988,798,,
2021-06-24,22900,23050,22050,22150,40424,903,,
2021-06-23,21900,24900,21550,22750,380898,8886,,
2021-06-22,22450,22450,21500,21900,36763,798,,
2021-06-21,22100,22500,21500,22100,44371,971,,
2021-06-18,21700,22900,21150,22200,97484,2147,,
2021-06-17,21400,21650,21050,21650,28089,600,,
2021-06-16,21250,21300,21000,21200,14875,315,,
2021-06-15,20900,21450,20900,21250,24751,523,,
2021-06-14,21400,21700,21150,21150,16769,357,,
2021-06-11,20800,21450,20800,21350,27005,572,,
2021-06-10,21300,21600,20800,20800,44346,935,,
2021-06-09,21150,22000,21100,21300,37883,818,,
2021-06-08,21200,21650,20800,21150,44931,951,,
2021-06-07,22000,22400,21250,21450,43911,949,,
2021-06-04,22800,22800,22000,22100,40290,896,,
2021-06-03,22650,23000,22300,22750,27945,634,,
2021-06-02,23350,23400,22450,22650,55918,1273,,
2021-06-01,22950,23850,22600,23350,99570,2327,,
2021-05-31,22050,23700,21850,22950,229713,5253,,
2021-05-28,21450,22400,20950,21800,69772,1523,,
2021-05-27,20750,21600,20550,21300,54008,1137,,
2021-05-26,21150,21350,20650,20750,44515,931,,
2021-05-25,20450,21700,20200,21350,76594,1609,,
2021-05-24,20800,21100,20150,20500,43940,904,,
2021-05-21,21500,21500,20550,20550,35726,751,,
2021-05-20,20850,21600,20650,21250,55024,1159,,
2021-05-18,20350,21300,20050,21200,80625,1672,,
2021-05-17,20750,20850,20000,20350,93934,1909,,
2021-05-14,21550,21700,20250,20500,124329,2572,,
2021-05-13,21700,22300,21400,21400,85344,1862,,
2021-05-12,23000,23000,22000,22550,101501,2279,,
2021-05-11,21900,23200,21900,23000,173180,3927,,
2021-05-10,21800,22800,21800,22300,174554,3911,,
2021-05-07,22250,22450,21600,21700,106463,2337,,
2021-05-06,21750,22400,21550,22250,81570,1797,,
2021-05-04,21500,22350,21150,22200,152146,3328,,
2021-05-03,22050,22850,21500,21500,177980,3936,,
2021-04-30,23150,23200,22100,22100,263732,5950,,
2021-04-29,23450,23900,22550,23300,372104,8611,,
2021-04-28,24150,24150,23050,23050,338683,7975,,
2021-04-27,25200,26550,23350,24150,1569534,38969,,
2021-04-26,20600,26000,20400,26000,4293997,101381,,
2021-04-23,20350,20400,19800,20000,202565,4051,,
2021-04-22,19450,20650,19250,20650,541501,10896,,
2021-04-21,19500,19600,19150,19300,181247,3506,,
2021-04-20,19000,21450,18950,19700,1330431,26796,,
2021-04-19,19500,19500,18850,18900,244803,4689,,
2021-04-16,19900,20350,19050,19500,418932,8203,,
2021-04-15,21200,23600,19200,20000,2337562,49952,,
2021-04-14,21400,22500,19450,20950,2764735,57838,,
2021-04-13,15250,19500,14650,19500,2317326,42430,,
2021-04-12,15900,15900,14950,15000,136175,2074,,
2021-04-09,14850,15900,14850,15550,149658,2304,,
2021-04-08,15200,16700,14850,14850,672449,10686,,
2021-04-07,14950,15350,14850,15250,191463,2889,,
2021-04-06,13650,15500,13550,15100,1034307,15332,,
2021-04-05,13450,13850,13350,13600,99139,1345,,
2021-04-02,13250,13250,12800,13100,58079,757,,
2021-04-01,13550,13600,13250,13250,60612,812,,
2021-03-31,13600,13700,13200,13450,62501,837,,
2021-03-30,13350,13500,13250,13500,43154,578,,
2021-03-29,13350,13550,13250,13350,70728,948,,
2021-03-26,12900,13350,12850,13350,85950,1131,,
2021-03-25,13000,13150,12900,12950,25964,337,,
2021-03-24,12900,13050,12700,12950,53343,687,,
2021-03-23,13100,13200,12650,13000,70934,912,,
2021-03-22,13450,13600,13100,13100,66579,890,,
2021-03-19,13100,13400,13000,13100,43628,575,,
2021-03-18,13000,13400,12950,13300,93608,1233,,
2021-03-17,13400,13400,13000,13050,57685,759,,
2021-03-16,13200,13300,12950,13200,66107,863,,
2021-03-15,13100,13400,12750,13100,118695,1552,,
2021-03-12,12700,12950,12550,12800,116980,1494,,
2021-03-11,12750,13050,12400,12750,147944,1895,,
2021-03-10,13500,13700,12550,12700,335653,4354,,
2021-03-09,14500,15350,13250,13600,1075580,15278,,
2021-03-08,13750,13900,13250,13650,736501,10078,,
2021-03-05,12300,15750,12300,13900,6098749,91617,,
2021-03-04,11500,12250,11400,12150,59981,722,,
2021-03-03,11250,11800,11150,11500,32041,369,,
2021-03-02,11150,11500,11100,11150,22336,251,,
2021-02-26,11400,11450,10950,11100,68465,758,,
2021-02-25,11600,11750,11450,11700,13306,154,,
2021-02-24,11900,12000,11550,11550,20467,240,,
2021-02-23,12150,12450,11850,11900,21366,257,,
2021-02-22,11900,12700,11850,12150,55895,689,,
2021-02-19,11950,12050,11700,11850,20884,246,,
2021-02-18,12150,12350,12000,12000,22079,268,,
2021-02-17,11650,12450,11550,12200,50610,609,,
2021-02-16,11700,12050,11550,11700,28057,331,,
2021-02-15,11450,11750,11400,11700,20450,238,,
2021-02-10,11400,11450,11250,11450,12395,141,,
2021-02-09,11150,11400,11150,11350,14235,161,,
2021-02-08,11250,11350,11100,11150,17893,201,,
2021-02-05,11400,11450,11150,11300,16950,192,,
2021-02-04,11400,11450,11200,11400,18226,206,,
2021-02-03,11550,11550,11300,11450,19345,221,,
2021-02-02,11400,11550,11350,11400,22177,254,,
2021-02-01,11550,11550,11000,11350,56744,638,,
2021-01-29,11800,11900,11100,11600,55145,636,,
2021-01-28,12100,12100,11650,11850,70861,838,,
2021-01-27,12550,12550,12100,12150,29090,356,,
2021-01-26,12400,12650,12350,12450,20954,262,,
2021-01-25,12350,12600,12150,12550,41271,511,,
2021-01-22,12400,12450,12200,12300,25420,313,,
2021-01-21,12250,12500,12000,12350,50775,624,,
2021-01-20,12250,12350,12150,12250,20102,246,,
2021-01-19,12050,12300,12000,12250,25417,309,,
2021-01-18,12150,12350,12050,12050,45987,558,,
2021-01-15,12650,12900,12400,12400,34551,434,,
2021-01-14,12950,13000,12650,12800,23647,302,,
2021-01-13,12800,13300,12650,13000,241032,3146,,
2021-01-12,12100,12700,11900,12700,61574,756,,
2021-01-11,12550,12850,11550,12150,88289,1070,,
2021-01-08,12700,12800,12400,12600,59999,755,,
2021-01-07,12750,12950,12550,12700,60466,768,,
2021-01-06,12650,13150,12600,12700,88307,1135,,
2021-01-05,12500,12700,12350,12650,24920,313,,
2021-01-04,12550,12800,12250,12600,52627,656,,
2020-12-30,12450,12600,12300,12500,25888,322,,
2020-12-29,12400,12500,12200,12450,15542,193,4,0.00
2020-12-28,12200,13100,11950,12200,116298,1450,,
2020-12-24,11950,12200,11800,12100,62977,750,,
2020-12-23,12300,12550,12000,12000,46938,570,,
2020-12-22,12650,12650,12250,12300,36612,453,,
2020-12-21,12800,12850,12450,12650,28975,365,,
2020-12-18,12850,12900,12500,12750,38164,484,,
2020-12-17,13050,13100,12800,12850,24071,311,,
2020-12-16,13000,13250,12900,13000,30333,397,,
2020-12-15,13100,13350,12950,13000,47195,620,,
2020-12-14,13100,13250,12650,13100,54218,704,,
2020-12-11,12700,13100,12700,12950,31816,411,,
2020-12-10,12500,12900,12500,12700,39605,504,,
2020-12-09,12550,12650,12400,12450,30997,387,,
2020-12-08,12850,13000,12450,12550,42897,543,,
2020-12-07,12650,12850,12350,12750,34164,430,,
2020-12-04,12950,12950,12600,12750,43713,556,,
2020-12-03,13050,13050,12800,12900,36049,464,,
2020-12-02,13150,13200,12800,13100,58285,759,,
2020-12-01,13100,13300,12950,13050,47004,614,,
2020-11-30,13250,13450,13000,13100,52353,686,,
2020-11-27,13550,13650,13300,13300,52815,708,,
2020-11-26,13450,13750,13300,13650,51769,698,,
2020-11-25,13700,13900,13200,13450,76300,1035,,
2020-11-24,13850,14000,13700,13750,54778,756,,
2020-11-23,14000,14050,13750,13900,29602,411,,
2020-11-20,13650,14150,13650,14050,55438,771,,
2020-11-19,13850,14000,13500,13650,61696,845,,
2020-11-18,14150,14250,13850,13900,63134,884,,
2020-11-17,14550,14550,14100,14200,32533,464,,
2020-11-16,14200,14600,14150,14500,49313,709,,
2020-11-13,14200,14350,14000,14300,58767,829,,
2020-11-12,14100,14450,14000,14200,55581,789,,
2020-11-11,14350,14450,13800,14000,92676,1298,,
2020-11-10,14500,14750,14200,14350,33472,484,,
2020-11-09,14650,14900,14450,14650,39898,583,,
2020-11-06,14800,14850,14500,14650,45044,658,,
2020-11-05,14800,14850,14450,14850,34605,509,,
2020-11-04,14500,15150,14400,14550,152283,2259,,
2020-11-03,13800,14450,13750,14450,68667,966,,
2020-11-02,13700,13850,13600,13650,37493,515,,
2020-10-30,14150,14150,13600,13700,60557,840,,
2020-10-29,14050,14300,13900,14150,71862,1011,,
2020-10-28,14550,14700,14350,14500,47388,688,,
2020-10-27,13950,15050,13650,14600,123482,1809,,
2020-10-26,15000,15000,13900,14150,81390,1157,,
2020-10-23,15000,15150,14600,15000,50558,749,,
2020-10-22,15350,15700,14500,15000,105448,1577,,
2020-10-21,15500,15550,15100,15350,57979,888,,
2020-10-20,15200,15650,14850,15500,128686,1949,,
2020-10-19,16100,16100,15200,15400,115664,1797,,
2020-10-16,16450,16950,15350,16050,198767,3190,,
2020-10-15,17300,18350,16400,16450,850173,14733,,
2020-10-14,16650,16950,16250,16800,275621,4583,,
2020-10-13,16400,16800,15900,16800,300226,4898,,
2020-10-12,15850,16650,15700,16500,543890,8801,,
2020-10-08,14500,17800,14000,16000,3709085,61630,,
2020-10-07,14250,14600,14100,14400,33156,474,,
2020-10-06,14750,14850,14200,14500,56196,817,,
2020-10-05,14050,14850,13950,14850,102792,1494,,
2020-09-29,13600,14250,13500,14150,68612,964,,
2020-09-28,13150,13700,12900,13600,42792,574,,
2020-09-25,13250,13300,12850,13000,38909,508,,
2020-09-24,13450,13700,12900,13000,94747,1244,,
2020-09-23,13600,14100,13150,13850,71511,979,,
2020-09-22,14500,14550,13100,13600,169552,2314,,
2020-09-21,14100,15850,14100,14500,648524,9790,,
2020-09-18,14100,14300,13800,14050,48179,673,,
2020-09-17,14450,14650,13900,14100,67980,959,,
2020-09-16,14850,15550,14250,14500,172204,2571,,
2020-09-15,14400,15100,14200,14850,235955,3467,,
2020-09-14,14050,14350,13900,13900,79213,1120,,
2020-09-11,14250,14450,13950,13950,57704,814,,
2020-09-10,14750,14900,13950,14300,217488,3149,,
2020-09-09,14100,14400,13800,14350,159573,2257,,
2020-09-08,13500,14550,13250,14100,197363,2765,,
2020-09-07,13000,14600,12850,13250,248721,3429,,
2020-09-04,12400,12900,12350,12750,65938,833,,
2020-09-03,12950,13100,12750,13000,34487,445,,
2020-09-02,12950,13050,12700,13000,39776,510,,
2020-09-01,12800,13100,12600,12900,36269,467,,
2020-08-31,13100,13100,12550,12800,31615,404,,
2020-08-28,12900,13150,12500,12950,39780,515,,
2020-08-27,12950,13100,12200,12900,56087,709,,
2020-08-26,13400,13400,12800,13050,30420,396,,
2020-08-25,12700,13300,12700,13250,47705,625,,
2020-08-24,12550,12800,12050,12700,27519,346,,
2020-08-21,12100,12750,11950,12550,54660,678,,
2020-08-20,12900,13200,11800,12000,123957,1523,,
2020-08-19,13350,13600,12850,12900,92602,1211,,
2020-08-18,14750,14800,13150,13350,128528,1776,,
2020-08-14,14850,15000,14400,14750,85457,1257,,
2020-08-13,15200,15200,14600,14850,83079,1233,,
2020-08-12,15300,15400,14650,14950,143533,2141,,
2020-08-11,14800,15500,14400,15400,157570,2388,,
2020-08-10,14800,15650,14700,14750,237820,3614,,
2020-08-07,13950,15200,13750,14800,440215,6511,,
2020-08-06,14150,14500,13900,13900,81392,1155,,
2020-08-05,14300,14500,13900,13900,57356,812,,
2020-08-04,13700,14500,13600,14350,105447,1499,,
2020-08-03,14050,14500,13600,13600,73210,1011,,
2020-07-31,14200,14300,13950,14050,42561,600,,
2020-07-30,14050,14600,13800,14200,183501,2608,,
2020-07-29,13400,13800,13100,13550,63947,865,,
2020-07-28,13500,13500,13000,13350,31930,424,,
2020-07-27,12500,13650,12500,13300,110290,1456,,
2020-07-24,12700,13000,12200,12300,66015,823,,
2020-07-23,13050,13200,12700,12700,56584,732,,
2020-07-22,12950,13250,12950,13000,38492,503,,
2020-07-21,13300,13450,12950,13100,57361,757,,
2020-07-20,13000,13100,12700,12850,51565,665,,
2020-07-17,13400,13550,13000,13000,78936,1042,,
2020-07-16,13600,13650,13250,13300,36478,488,,
2020-07-15,13350,13550,13200,13550,33651,451,,
2020-07-14,13550,13550,13150,13200,36664,487,,
2020-07-13,13300,13600,13150,13450,43367,580,,
2020-07-10,13350,13700,13250,13300,56888,764,,
2020-07-09,13600,13750,13250,13250,63645,855,,
2020-07-08,13950,13950,13500,13550,40723,555,,
2020-07-07,13500,14050,13450,13800,91371,1262,,
2020-07-06,14050,14050,13450,13650,96009,1315,,
2020-07-03,14200,14600,14050,14100,53386,759,,
2020-07-02,13750,14700,13750,14250,153611,2211,,
2020-07-01,13700,14350,13600,13750,73226,1027,,
2020-06-30,13400,14650,13300,13600,128324,1753,,
2020-06-29,13650,13900,13200,13350,139029,1867,,
2020-06-26,14300,14400,13750,14000,89342,1255,,
2020-06-25,14250,14750,14000,14100,146797,2104,,
2020-06-24,14150,15800,13850,14550,568233,8439,,
2020-06-23,13800,14950,13500,14050,340040,4845,,
2020-06-22,12750,14250,12750,13300,156168,2116,,
2020-06-19,12350,13250,12350,12650,64998,828,,
2020-06-18,12550,12750,12250,12350,32899,410,,
2020-06-17,12700,13100,12050,12550,71715,902,,
2020-06-16,12700,13250,12550,12950,116184,1495,,
2020-06-15,13900,13900,12000,12000,200449,2569,,
2020-06-12,13600,14150,13450,13900,150762,2085,,
2020-06-11,15000,15050,14550,14600,108998,1610,,
2020-06-10,14600,15750,14300,14950,342303,5161,,
2020-06-09,15100,15150,14500,14600,89577,1316,,
2020-06-08,14600,15000,14300,15000,86455,1273,,
2020-06-05,14450,14700,14300,14450,43590,630,,
2020-06-04,14800,14900,14450,14450,87265,1274,,
2020-06-03,15200,15200,14750,14800,65478,978,,
2020-06-02,14750,15200,14600,15100,98556,1471,,
2020-06-01,14300,15100,14100,14700,136413,2008,,
2020-05-29,15000,15300,14100,14300,209122,3032,,
2020-05-28,15850,16050,14300,15050,382848,5820,,
2020-05-27,14700,18800,14200,15900,2518120,42499,,
2020-05-26,14650,15050,14350,14700,119064,1740,,
2020-05-25,14400,15250,14250,14600,270782,4015,,
2020-05-22,13750,14400,13500,14200,261729,3664,,
2020-05-21,13750,14000,13350,13650,122963,1675,,
2020-05-20,12900,14300,12700,13650,552937,7575,,
2020-05-19,12500,12850,12100,12850,90820,1127,,
2020-05-18,12550,12650,12100,12350,56922,699,,
2020-05-15,13050,13100,11850,12400,134662,1687,,
2020-05-14,13200,13500,12900,13000,77351,1014,,
2020-05-13,13250,13850,13100,13200,147845,1985,,
2020-05-12,12900,14000,12800,13500,401941,5456,,
2020-05-11,13400,13450,12850,12900,144504,1889,,
2020-05-08,12700,14550,12600,13300,639006,8720,,
2020-05-07,12000,12900,11600,12700,228752,2817,,
2020-05-06,11850,12200,11700,12000,84127,1002,,
2020-05-04,11450,11950,11250,11750,59769,695,,
2020-04-29,12050,12100,11450,11650,133088,1552,,
2020-04-28,12300,12300,11850,11950,120888,1446,,
2020-04-27,11950,12250,11750,12200,216638,2603,,
2020-04-24,11600,12750,11450,11850,681022,8218,,
2020-04-23,9910,12550,9900,11850,1850287,21966,,
2020-04-22,9660,9740,9200,9690,46242,439,,
2020-04-21,10100,10150,9120,9710,98326,958,,
2020-04-20,10200,10550,10100,10150,45840,471,,
2020-04-17,10300,10700,10050,10300,85014,879,,
2020-04-16,9120,10900,9050,10300,256166,2574,,
2020-04-14,8770,9170,8770,9130,44394,400,,
2020-04-13,9160,9160,8710,8770,56072,502,,
2020-04-10,9480,9480,8710,9120,82499,753,,
2020-04-09,9270,9640,9190,9220,84686,794,,
2020-04-08,9200,9480,8940,9200,63842,588,,
2020-04-07,9450,9450,8940,9200,92483,846,,
2020-04-06,8500,9220,8330,9220,135203,1203,,
2020-04-03,8320,8500,8180,8390,65966,550,,
2020-04-02,7850,8300,7750,8170,82952,666,,
2020-04-01,7670,8570,7580,7850,142077,1153,,
2020-03-31,7630,7960,7470,7730,115775,898,,
2020-03-30,7100,7600,6810,7500,135948,991,,
2020-03-27,7180,7400,6550,7100,144664,1014,,
2020-03-26,6820,7270,6650,6900,146343,1029,,
2020-03-25,6490,6940,6400,6890,139721,934,,
2020-03-24,5880,6280,5830,6280,116791,706,,
2020-03-23,6180,6340,5680,5780,133694,787,,
2020-03-20,6010,6870,6010,6700,130957,838,,
2020-03-19,7770,8080,5920,5940,192150,1305,,
2020-03-18,8300,8640,7700,7770,61300,506,,
2020-03-17,7510,8300,7500,8300,94693,751,,
2020-03-16,8810,9300,8200,8200,103834,916,,
2020-03-13,9590,9600,7740,8900,153676,1311,,
2020-03-12,10600,10950,10050,10100,81085,841,,
2020-03-11,11900,11900,10650,10850,105211,1174,,
2020-03-10,11300,11950,11000,11850,93957,1077,,
2020-03-09,12100,12450,11450,11600,137618,1634,,
2020-03-06,13350,13550,12700,12800,70690,928,,
2020-03-05,13050,13450,12900,13350,65468,859,,
2020-03-04,12450,13150,12450,12950,49770,640,,
2020-03-03,12950,13150,12600,12600,50586,653,,
2020-03-02,12400,12900,12000,12750,83951,1055,,
2020-02-28,13300,13600,12150,12250,135449,1711,,
2020-02-27,14000,14300,13550,13750,42677,592,,
2020-02-26,14000,14100,13750,14000,30791,430,,
2020-02-25,13500,14250,13500,14250,50650,708,,
2020-02-24,14400,14450,13500,13750,87873,1227,,
2020-02-21,14900,15150,14650,14700,49155,728,,
2020-02-20,15250,15350,14900,15100,55079,829,,
2020-02-19,15500,15600,15000,15200,72406,1100,,
2020-02-18,15800,15950,15250,15500,68084,1055,,
2020-02-17,15900,16100,15750,15800,61350,976,,
2020-02-14,16600,16850,15900,15900,119570,1944,,
2020-02-13,15900,16900,15750,16800,225658,3713,,
2020-02-12,15500,15800,15350,15700,44835,698,,
2020-02-11,15700,15700,15350,15450,55269,859,,
2020-02-10,15950,15950,15450,15500,43473,676,,
2020-02-07,16050,16050,15700,15800,37423,591,,
2020-02-06,15400,16050,15250,16000,74120,1165,,
2020-02-05,15600,15900,15050,15200,79897,1232,,
2020-02-04,15300,15750,15300,15600,67051,1045,,
2020-02-03,14700,15400,14400,15250,92082,1366,,
2020-01-31,16000,16150,15250,15250,78872,1239,,
2020-01-30,16750,16750,15750,15800,138001,2215,,
2020-01-29,16700,17050,16500,16700,73958,1232,,
2020-01-28,16600,17000,16150,16600,112547,1871,,
2020-01-23,18200,18200,17200,17400,105461,1852,,
2020-01-22,18000,18400,17900,18100,45015,816,,
2020-01-21,18700,18900,17600,18000,185003,3354,,
2020-01-20,19100,19350,18550,18650,119460,2249,,
2020-01-17,20000,20250,18700,19350,256271,4942,,
2020-01-16,20100,20300,19600,20100,99219,1977,,
2020-01-15,20450,20650,20050,20100,123891,2519,,
2020-01-14,20700,20700,20000,20400,130697,2660,,
2020-01-13,20100,20650,19850,20350,254621,5153,,
2020-01-10,18700,21000,18700,19950,635050,12687,,
2020-01-09,17650,18850,17650,18700,163255,3013,,
2020-01-08,17850,18100,17100,17200,136135,2383,,
2020-01-07,18000,18550,18000,18300,87021,1590,,
2020-01-06,18000,18100,17050,17850,75273,1339,,
2020-01-03,18350,18800,18000,18200,94048,1727,,
2020-01-02,17900,18350,17600,18300,126629,2291,,
2019-12-30,17050,18100,17050,17900,106188,1864,,
2019-12-27,16700,17200,16500,17000,50417,855,4,0.00
2019-12-26,16750,16900,16400,16550,90432,1503,,
2019-12-24,16400,16550,15700,16400,157380,2535,,
2019-12-23,17500,17600,16350,16350,188215,3165,,
2019-12-20,18000,18100,17450,17500,108388,1916,,
2019-12-19,18350,18450,17900,18000,144737,2625,,
2019-12-18,17000,19600,16900,18300,1244080,22816,,
2019-12-17,17200,17200,16750,16850,69055,1168,,
2019-12-16,16850,17250,16750,17200,70810,1204,,
2019-12-13,17200,17300,16800,16850,72915,1238,,
