일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,13050,13200,12700,12850,73826,948,,
2022-01-12,12850,13250,12600,13050,109404,1415,,
2022-01-11,12700,13050,12450,12900,95330,1210,,
2022-01-10,13000,13150,12450,12850,113411,1436,,
2022-01-07,13050,13250,12900,13150,74101,968,,
2022-01-06,13050,13350,12750,12900,200926,2615,,
2022-01-05,13700,13700,13100,13350,271491,3617,,
2022-01-04,14100,14100,13600,13800,230782,3174,,
2022-01-03,14850,14950,13850,14050,358357,5075,,
2021-12-30,14550,14950,14300,14800,260765,3828,,
2021-12-29,14150,14550,14000,14500,175705,2516,4,0.00
2021-12-28,14450,14500,13900,14150,352655,4966,,
2021-12-27,14600,15100,14400,14500,354996,5226,,
2021-12-24,13900,14800,13750,14600,453364,6552,,
2021-12-23,13750,14100,13700,13800,144554,2010,,
2021-12-22,13700,14050,13600,13650,119748,1647,,
2021-12-21,13600,13700,13200,13650,152805,2051,,
2021-12-20,14000,14150,13500,13600,197025,2718,,
2021-12-17,14000,14250,13850,14000,145475,2040,,
2021-12-16,13700,14200,13700,14200,175403,2452,,
2021-12-15,14200,14250,13550,13650,259570,3588,,
2021-12-14,14150,14600,14000,14150,198364,2823,,
2021-12-13,15150,15250,14300,14400,366300,5360,,
2021-12-10,14550,14850,14050,14800,341268,4976,,
2021-12-09,14200,14950,14000,14550,1019864,14776,,
2021-12-08,13800,13850,13450,13700,314559,4288,,
2021-12-07,13650,13850,13250,13600,433190,5845,,
2021-12-06,14300,14400,13150,13600,816426,11048,2,0.00
2021-12-03,14800,15300,14150,15200,255254,3769,,
2021-12-02,14500,15200,14300,14800,252469,3730,,
2021-12-01,14100,16200,14050,15500,427273,6540,,
2021-11-30,15850,16250,14200,14200,228819,3397,,
2021-11-29,16550,16650,15950,15950,137677,2236,,
2021-11-26,18050,18300,17000,17100,244041,4302,,
2021-11-25,16800,18150,16450,18150,323444,5635,,
2021-11-24,17200,17300,16500,16800,171109,2864,,
2021-11-23,17450,17950,16650,17300,267299,4587,,
2021-11-22,18550,18650,17200,17600,309742,5470,,
2021-11-19,18750,18750,17750,18500,493745,8923,,
2021-11-18,21250,21350,18200,19100,766179,14688,,
2021-11-17,23000,23350,19600,20800,498961,10881,,
2021-11-16,22650,25250,22650,25250,468172,11616,256,-49.48
2021-11-15,19602,20713,18364,19450,1028737,19838,,
2021-11-12,17859,22178,17859,20890,6983484,144407,,
2021-11-11,13211,17076,13160,17076,2980586,45430,,
2021-11-10,13312,13337,12832,13135,237741,3112,,
2021-11-09,13388,13388,13034,13085,248654,3279,,
2021-11-08,12681,13363,12655,13085,359038,4663,,
2021-11-05,13135,13842,12731,12782,846710,11215,,
2021-11-04,14247,14247,12681,12782,835627,11090,,
2021-11-03,11999,15105,11999,14373,1943810,27147,,
2021-11-02,12403,12857,11897,11897,596760,7348,,
2021-11-01,11114,12453,11013,11847,463563,5487,,
2021-10-29,10887,10988,10508,10963,36200,389,,
2021-10-28,10887,10988,10837,10887,13533,148,,
2021-10-27,10862,11064,10786,10862,13981,153,,
2021-10-26,10458,10862,10458,10862,34503,370,,
2021-10-25,10382,10736,10382,10458,16861,177,,
2021-10-22,10533,10533,10331,10508,12920,135,,
2021-10-21,10761,10786,10508,10508,11977,127,,
2021-10-20,10685,10912,10483,10559,17676,189,,
2021-10-19,10761,10963,10660,10736,14363,154,,
2021-10-18,10988,10988,10584,10761,17678,190,,
2021-10-15,10685,10963,10685,10786,9792,106,,
2021-10-14,10660,10761,10533,10710,15069,161,,
2021-10-13,10331,10533,10331,10458,14567,152,,
2021-10-12,10837,10837,10104,10533,39662,414,,
2021-10-08,10533,10533,10129,10382,17116,177,,
2021-10-07,9877,10761,9877,10331,37306,382,,
2021-10-06,10331,10382,9776,9851,30695,304,,
2021-10-05,10256,10256,9902,10256,28666,289,,
2021-10-01,10458,10458,10180,10331,12916,133,,
2021-09-30,10357,10458,10256,10458,7694,80,,
2021-09-29,10155,10483,10079,10382,24117,247,,
2021-09-28,10584,10609,10306,10357,21655,225,,
2021-09-27,10963,10963,10458,10483,25222,267,,
2021-09-24,10912,10912,10559,10584,19287,206,,
2021-09-23,10963,11039,10710,10811,12296,134,,
2021-09-17,10912,11089,10710,11089,17672,194,,
2021-09-16,10685,10963,10685,10938,12124,132,,
2021-09-15,10862,10938,10710,10710,31011,334,,
2021-09-14,10559,10938,10559,10862,31156,336,,
2021-09-13,10736,10988,10407,10609,65651,698,,
2021-09-10,11140,11291,10837,10837,47920,528,,
2021-09-09,11266,11418,11140,11316,19485,219,,
2021-09-08,11721,11721,11241,11443,39903,456,,
2021-09-07,11847,11847,11544,11721,16249,190,,
2021-09-06,11620,11796,11468,11771,27165,318,,
2021-09-03,11418,11796,11418,11645,27577,321,,
2021-09-02,11418,11493,11241,11468,27201,309,,
2021-09-01,11670,11670,11316,11418,42464,486,,
2021-08-31,11392,11847,11215,11594,89412,1038,,
2021-08-30,11241,11367,11089,11316,43347,489,,
2021-08-27,11089,11291,10887,11266,31467,351,,
2021-08-26,10533,11569,10508,11089,171190,1904,,
2021-08-25,10533,10584,10407,10508,16362,172,,
2021-08-24,10660,10660,10407,10432,28270,297,,
2021-08-23,10710,10736,10306,10508,42542,449,,
2021-08-20,10205,13034,10155,10458,182144,1986,,
2021-08-19,10559,10559,9902,10155,56457,580,,
2021-08-18,10988,11039,10559,10559,63830,684,,
2021-08-17,11114,11165,10811,10912,40562,444,,
2021-08-13,11190,11215,10963,11114,30703,340,,
2021-08-12,11140,11266,11064,11241,18915,211,,
2021-08-11,11215,11241,11013,11215,23800,265,,
2021-08-10,11291,11291,11039,11190,22702,253,,
2021-08-09,11342,11342,11165,11165,21049,236,,
2021-08-06,11367,11493,11165,11215,30507,344,,
2021-08-05,11367,11367,11165,11266,22708,255,,
2021-08-04,11342,11493,11215,11291,20378,230,,
2021-08-03,11443,11468,11266,11291,18080,204,,
2021-08-02,11316,11493,11165,11316,12678,144,,
2021-07-30,11746,11746,11241,11316,38606,439,,
2021-07-29,11342,11746,11316,11620,23961,275,,
2021-07-28,11519,11519,11241,11418,33414,380,,
2021-07-27,11569,11670,11493,11493,22375,259,,
2021-07-26,11468,11771,11468,11670,83240,964,,
2021-07-23,11165,11468,11114,11392,53971,614,,
2021-07-22,11064,11215,11039,11064,14820,164,,
2021-07-21,11266,11316,11039,11064,49373,550,,
2021-07-20,11266,11367,11089,11316,35675,400,,
2021-07-19,11266,11392,11114,11392,32932,370,,
2021-07-16,11392,11392,11190,11316,27090,305,,
2021-07-15,11519,11519,11266,11367,35030,397,,
2021-07-14,11493,11544,11215,11468,45671,519,,
2021-07-13,11519,11594,11291,11493,43084,494,,
2021-07-12,11392,11594,11291,11291,28278,323,,
2021-07-09,11519,11519,11114,11468,68448,771,,
2021-07-08,11746,11746,11367,11519,33395,384,,
2021-07-07,11493,11670,11392,11594,17587,203,,
2021-07-06,11620,12100,11291,11569,70772,823,,
2021-07-05,11670,11746,11493,11620,33048,384,,
2021-07-02,11594,11721,11493,11569,13579,157,,
2021-07-01,11367,11771,11367,11493,37801,437,,
2021-06-30,11443,11519,11316,11342,17502,199,,
2021-06-29,11392,11493,11316,11443,22136,252,,
2021-06-28,11392,11493,11266,11392,32344,367,,
2021-06-25,11519,11519,11215,11493,45188,515,,
2021-06-24,11140,11822,11039,11544,164838,1897,,
2021-06-23,10912,11165,10811,10963,49889,547,,
2021-06-22,10811,10811,10609,10710,16649,178,,
2021-06-21,10609,10837,10584,10660,28717,306,,
2021-06-18,10736,10811,10660,10786,17298,186,,
2021-06-17,10761,10811,10508,10761,27726,296,,
2021-06-16,10736,10811,10559,10761,19026,204,,
2021-06-15,10559,10837,10559,10736,30083,322,,
2021-06-14,10559,10609,10407,10559,26562,279,,
2021-06-11,10256,10685,10256,10584,72284,760,,
2021-06-10,10053,10407,10003,10357,46465,477,,
2021-06-09,10028,10129,10003,10079,17559,177,,
2021-06-08,10104,10180,10003,10104,15776,159,,
2021-06-07,9952,10129,9877,10129,25063,251,,
2021-06-04,9978,10104,9927,9952,47708,478,,
2021-06-03,10104,10129,9978,10053,17130,172,,
2021-06-02,10205,10205,10028,10079,16799,170,,
2021-06-01,10230,10230,10053,10180,19297,195,,
2021-05-31,10281,10281,9952,10155,21948,222,,
2021-05-28,10028,10155,9902,10129,18337,185,,
2021-05-27,10079,10079,9877,10053,16532,165,,
2021-05-26,10028,10129,9851,10053,18508,185,,
2021-05-25,10053,10079,9877,10028,27510,274,,
2021-05-24,10053,10230,9952,10053,16190,162,,
2021-05-21,10306,10382,10028,10230,38155,387,,
2021-05-20,10053,10256,9877,10256,38822,391,,
2021-05-18,10003,10104,9902,10053,33947,339,,
2021-05-17,10129,10357,9927,10003,79648,804,,
2021-05-14,10104,10256,9927,9978,38248,383,,
2021-05-13,10028,10205,9851,10104,67070,668,,
2021-05-12,10634,10710,10079,10205,95212,978,,
2021-05-11,10710,10811,10584,10736,19693,210,,
2021-05-10,10811,10811,10483,10786,38250,406,,
2021-05-07,10963,11039,10609,10761,41876,450,,
2021-05-06,10786,10988,10761,10963,20631,224,,
2021-05-04,10963,11013,10483,10786,68791,733,,
2021-05-03,11114,11342,10811,10963,36997,410,,
2021-04-30,11140,11367,10938,11114,36324,403,,
2021-04-29,11316,11544,11241,11241,48585,551,,
2021-04-28,11771,11872,11418,11443,58149,676,,
2021-04-27,12125,12125,11721,11847,48777,580,,
2021-04-26,12100,12201,11923,12175,38987,469,,
2021-04-23,12049,12175,11822,12100,24565,297,,
2021-04-22,12049,12074,11973,12024,39117,470,,
2021-04-21,12024,12049,11569,11973,89933,1063,,
2021-04-20,12276,12504,11923,11999,88414,1072,,
2021-04-19,12125,12251,11872,12251,61101,736,,
2021-04-16,12175,12175,11897,12125,49507,596,,
2021-04-15,12175,12377,11999,12100,43125,524,,
2021-04-14,11796,12276,11594,12150,81825,986,,
2021-04-13,11923,11923,11519,11796,64121,746,,
2021-04-12,11771,11822,11569,11746,34367,400,,
2021-04-09,11872,11872,11519,11771,29270,341,,
2021-04-08,11771,11796,11468,11569,54038,626,,
2021-04-07,11796,11999,11594,11771,35107,416,,
2021-04-06,11721,12074,11443,11897,97047,1138,,
2021-04-05,11746,12125,11670,11796,109794,1312,,
2021-04-02,11544,11796,11443,11594,35529,413,,
2021-04-01,11443,11620,11342,11620,50970,583,,
2021-03-31,11519,11721,11392,11468,61546,712,,
2021-03-30,11114,11569,10938,11519,126954,1440,,
2021-03-29,10609,11215,10533,11013,121871,1347,,
2021-03-26,10230,10660,10053,10634,101368,1058,,
2021-03-25,10256,10306,9952,10129,34808,352,,
2021-03-24,10155,10331,10104,10256,24735,253,,
2021-03-23,10533,10533,10155,10281,47599,489,,
2021-03-22,10281,10559,10281,10432,64434,673,,
2021-03-19,10609,10685,10205,10281,110461,1152,,
2021-03-18,9599,11013,9523,10786,623401,6454,,
2021-03-17,9094,9599,8917,9599,209331,1961,,
2021-03-16,9094,9094,8892,9043,27775,249,,
2021-03-15,8967,9169,8967,9043,28983,262,,
2021-03-12,8917,9195,8740,8942,98593,889,,
2021-03-11,8715,8841,8715,8765,19066,167,,
2021-03-10,8765,8892,8740,8790,19133,168,,
2021-03-09,8841,8866,8538,8816,68747,597,,
2021-03-08,9195,9195,8892,8942,26281,237,,
2021-03-05,9094,9094,8790,9043,65497,583,,
2021-03-04,9119,9245,9068,9094,32324,295,,
2021-03-03,9119,9270,9043,9245,35255,324,,
2021-03-02,9270,9397,9119,9195,57730,533,,
2021-02-26,9094,9371,8993,9270,72045,663,,
2021-02-25,9220,9245,9068,9195,44527,407,,
2021-02-24,9422,9447,9018,9094,79592,733,,
2021-02-23,9346,9624,9245,9397,101322,956,,
2021-02-22,9473,9776,9346,9498,164066,1570,,
2021-02-19,9422,9473,9195,9346,69361,647,,
2021-02-18,9473,9473,9270,9371,62783,589,,
2021-02-17,9473,9473,9270,9346,49929,466,,
2021-02-16,9548,9548,9270,9371,129426,1216,,
2021-02-15,8917,9296,8816,9296,169283,1538,,
2021-02-10,9043,9119,8841,8942,72482,648,,
2021-02-09,9094,9245,8967,9043,75905,689,,
2021-02-08,9599,9599,8841,8967,366045,3378,,
2021-02-05,8917,9144,8917,8967,416829,3593,,
2021-02-04,9195,9195,8790,8942,225378,2015,,
2021-02-03,8614,8715,8412,8614,58205,498,,
2021-02-02,8285,8563,8210,8361,38019,318,,
2021-02-01,8134,8386,8007,8235,52357,431,,
2021-01-29,8538,8538,8134,8235,53413,443,,
2021-01-28,8538,8614,8386,8437,100432,849,,
2021-01-27,9043,9094,8614,8664,102971,900,,
2021-01-26,9245,9270,8967,9043,105234,960,,
2021-01-25,8993,9195,8765,8917,170527,1523,,
2021-01-22,8664,8664,8386,8437,62838,535,,
2021-01-21,8462,8740,8462,8538,62132,533,,
2021-01-20,8487,8513,8285,8487,44806,377,,
2021-01-19,8336,8538,8311,8437,64236,540,,
2021-01-18,8538,8639,8311,8336,134687,1137,,
2021-01-15,8816,8917,8639,8639,60562,526,,
2021-01-14,8866,8942,8715,8816,60356,532,,
2021-01-13,8866,9018,8689,8866,47623,419,,
2021-01-12,8740,8942,8437,8917,99503,859,,
2021-01-11,8993,8993,8563,8740,175586,1540,,
2021-01-08,9346,9346,8917,9043,137597,1247,,
2021-01-07,9346,9447,9195,9245,112369,1044,,
2021-01-06,8917,9599,8866,9321,643589,5988,,
2021-01-05,8816,8917,8689,8866,133650,1178,,
2021-01-04,8866,8892,8639,8790,127959,1120,,
2020-12-30,8639,8816,8639,8765,84630,741,,
2020-12-29,8715,8715,8538,8588,68108,585,4,0.00
2020-12-28,8563,8689,8361,8614,187217,1598,,
2020-12-24,8487,8689,8412,8487,83383,711,,
2020-12-23,8462,8614,8184,8487,108923,919,,
2020-12-22,8689,8715,8336,8462,123517,1052,,
2020-12-21,8993,8993,8563,8715,110034,965,,
2020-12-18,8462,9018,8361,8892,308957,2706,,
2020-12-17,8462,8462,8285,8437,107648,903,,
2020-12-16,8083,8487,8083,8462,285643,2388,,
2020-12-15,8058,8134,7957,8083,51892,417,,
2020-12-14,8083,8159,7957,8058,100556,808,,
2020-12-11,8108,8260,8007,8083,78108,630,,
2020-12-10,8007,8412,7982,8108,107660,881,,
2020-12-09,8108,8108,7932,8058,69319,557,,
2020-12-08,8007,8134,7957,8058,42124,338,,
2020-12-07,7805,8083,7805,8058,125144,1001,,
2020-12-04,7704,7831,7654,7780,85770,660,,
2020-12-03,7629,7730,7603,7704,40764,311,,
2020-12-02,7629,7704,7603,7629,48262,369,,
2020-12-01,7755,7831,7578,7629,60475,464,,
2020-11-30,7856,7856,7755,7780,29430,229,,
2020-11-27,7780,7906,7755,7780,30825,241,,
2020-11-26,7780,7805,7679,7755,25360,196,,
2020-11-25,7831,8033,7704,7780,34881,272,,
2020-11-24,7780,7831,7654,7805,55123,427,,
2020-11-23,7856,7906,7755,7780,32282,251,,
2020-11-20,7957,7957,7755,7856,39846,312,,
2020-11-19,7957,8033,7831,7856,44509,352,,
2020-11-18,8083,8134,7957,8033,34048,272,,
2020-11-17,8184,8184,8033,8058,48054,388,,
2020-11-16,8007,8184,7831,8159,96467,776,,
2020-11-13,7831,7906,7730,7831,1441587,10932,,
2020-11-12,7856,7957,7805,7831,28452,224,,
2020-11-11,7957,8058,7856,7856,49966,396,,
2020-11-10,7856,8007,7730,7957,49764,390,,
2020-11-09,7881,7982,7805,7856,60400,475,,
2020-11-06,7906,8007,7805,7881,98959,781,,
2020-11-05,8033,8108,7906,7982,61944,495,,
2020-11-04,7982,8159,7957,7982,106200,855,,
2020-11-03,8108,8285,7831,7932,312553,2513,,
2020-11-02,8184,8336,8083,8108,104167,854,,
2020-10-30,8134,8285,8083,8184,95309,780,,
2020-10-29,7982,8235,7957,8134,176928,1438,,
2020-10-28,8033,8184,7906,8083,103145,830,,
2020-10-27,7553,8083,7300,8007,286008,2255,,
2020-10-26,7780,7805,7553,7704,90600,698,,
2020-10-23,7654,8058,7452,7704,51362,398,,
2020-10-22,7831,7932,7578,7704,82183,631,,
2020-10-21,7553,7982,7553,7805,158973,1244,,
2020-10-20,7325,7553,7224,7553,118056,875,,
2020-10-19,7325,7376,7098,7325,82670,599,,
2020-10-16,7048,7325,7048,7224,100635,721,,
2020-10-15,6820,7098,6770,7048,48108,331,,
2020-10-14,6896,6997,6820,6820,34258,235,,
2020-10-13,6972,6972,6820,6896,47906,329,,
2020-10-12,7098,7123,6845,6921,85364,590,,
2020-10-08,7149,7224,7022,7098,30754,218,,
2020-10-07,6997,7174,6972,7149,31297,222,,
2020-10-06,7048,7123,6997,6997,21249,149,,
2020-10-05,7123,7123,6719,7022,64721,446,,
2020-09-29,6997,7123,6947,7048,17837,126,,
2020-09-28,6845,7123,6845,6997,18632,131,,
2020-09-25,6896,7073,6770,6845,26110,180,,
2020-09-24,6896,7098,6719,6770,89539,614,,
2020-09-23,7401,7502,7098,7098,59644,430,,
2020-09-22,7325,7477,7224,7376,37205,272,,
2020-09-21,7629,7629,7275,7426,53124,396,,
2020-09-18,7730,7831,7527,7629,43967,335,,
2020-09-17,7730,8134,7679,7730,100746,793,,
2020-09-16,7780,7906,7654,7730,52035,405,,
2020-09-15,8058,8083,7730,7805,83129,651,,
2020-09-14,7906,8336,7780,8058,242177,1978,,
2020-09-11,7906,7957,7704,7906,86093,673,,
2020-09-10,7502,7932,7452,7906,175489,1364,,
2020-09-09,7325,7527,7199,7452,74048,547,,
2020-09-08,7250,7932,7250,7401,293460,2253,,
2020-09-07,7073,7250,7073,7199,41916,300,,
2020-09-04,7073,7123,6947,7048,88076,618,,
2020-09-03,7376,7376,7174,7224,41006,298,,
2020-09-02,7199,7426,7174,7325,70077,512,,
2020-09-01,7224,7224,7098,7123,50186,359,,
2020-08-31,7376,7426,7098,7224,89757,648,,
2020-08-28,7325,7477,7250,7426,99832,735,,
2020-08-27,7022,7578,6896,7426,333042,2438,,
2020-08-26,7123,7174,6744,6947,84802,587,,
2020-08-25,7048,7149,6896,7123,42272,298,,
2020-08-24,6871,6997,6618,6972,49070,334,,
2020-08-21,6719,6871,6593,6795,59846,403,,
2020-08-20,7123,7174,6517,6770,148614,1007,,
2020-08-19,6947,7174,6947,7123,55671,395,,
2020-08-18,7452,7477,6947,6947,215135,1550,,
2020-08-14,7831,7881,7452,7527,157462,1205,,
2020-08-13,8336,8336,7831,7831,237591,1906,,
2020-08-12,8487,8639,8184,8285,516015,4331,,
2020-08-11,8311,8437,8134,8386,169551,1415,,
2020-08-10,8184,8235,8058,8235,93511,762,,
2020-08-07,8235,8285,7932,7982,130008,1058,,
2020-08-06,8058,8184,7780,8108,137445,1098,,
2020-08-05,8285,8285,8007,8083,86455,699,,
2020-08-04,8134,8361,8134,8159,113195,932,,
2020-08-03,8033,8235,7982,8134,85928,693,,
2020-07-31,7881,8260,7730,8108,152724,1226,,
2020-07-30,7957,8033,7780,7856,136243,1072,,
2020-07-29,7957,7957,7780,7831,64834,510,,
2020-07-28,8184,8184,7780,7881,155962,1236,,
2020-07-27,8007,8134,7957,8083,110728,890,,
2020-07-24,8108,8235,7805,8083,191004,1531,,
2020-07-23,8386,8462,8108,8210,148620,1230,,
2020-07-22,8487,8513,8235,8311,138721,1158,,
2020-07-21,8285,8639,8108,8487,182878,1542,,
2020-07-20,8538,8715,8285,8285,358319,3039,,
2020-07-17,8058,8588,7932,8538,877844,7363,,
2020-07-16,7957,8083,7629,7780,134274,1057,,
2020-07-15,7881,7881,7603,7831,122120,944,,
2020-07-14,7831,7932,7704,7805,124984,978,,
2020-07-13,7932,8083,7755,7831,193341,1528,,
2020-07-10,7906,7982,7679,7831,119978,939,,
2020-07-09,8033,8033,7629,7805,146291,1141,,
2020-07-08,8058,8108,7755,7932,338527,2696,,
2020-07-07,7275,8083,7275,8058,661530,5159,,
2020-07-06,7250,7300,7123,7275,45113,326,,
2020-07-03,7073,7275,6972,7149,46946,335,,
2020-07-02,6770,7048,6744,7048,62462,435,,
2020-07-01,6517,6820,6517,6770,48741,327,,
2020-06-30,6568,6694,6492,6492,71231,467,,
2020-06-29,6795,6820,6517,6517,77876,517,,
2020-06-26,6947,7022,6744,6947,82266,563,,
2020-06-25,7022,7174,6845,6921,51762,360,,
2020-06-24,7073,7224,7073,7149,40946,292,,
2020-06-23,7250,7401,7022,7022,81528,580,,
2020-06-22,7224,7351,7149,7300,23616,172,,
2020-06-19,7199,7275,7073,7224,28886,207,,
2020-06-18,7300,7351,7123,7123,39226,282,,
2020-06-17,7250,7426,7174,7250,55598,405,,
2020-06-16,7174,7351,7073,7351,68090,491,,
2020-06-15,7426,7426,6947,6972,181886,1286,,
2020-06-12,7250,7527,7022,7426,115918,849,,
2020-06-11,7629,7679,7502,7553,151764,1148,,
2020-06-10,7654,7654,7452,7527,105067,792,,
2020-06-09,7629,7679,7477,7578,48864,370,,
2020-06-08,7780,7932,7578,7578,117591,911,,
2020-06-05,7780,7881,7603,7780,94717,730,,
2020-06-04,7957,7957,7603,7780,108391,836,,
2020-06-03,7527,7982,7502,7780,463492,3608,,
2020-06-02,7250,7527,7149,7502,137627,1008,,
2020-06-01,7275,7376,7149,7199,98147,713,,
2020-05-29,7098,7250,6997,7224,77524,556,,
2020-05-28,7174,7275,6845,7149,126538,905,,
2020-05-27,7325,7376,7123,7174,149386,1084,,
2020-05-26,7199,7275,7048,7224,139475,999,,
2020-05-25,7098,7224,6997,7199,110394,783,,
2020-05-22,7502,7502,7098,7098,242302,1759,,
2020-05-21,7452,7578,7325,7477,175614,1308,,
2020-05-20,7477,7578,7376,7401,116849,870,,
2020-05-19,7553,7629,7250,7477,265368,1977,,
2020-05-18,7149,7831,6845,7527,801904,5901,,
2020-05-15,7199,7199,6871,7123,192892,1357,,
2020-05-14,7224,7376,7022,7123,198042,1412,,
2020-05-13,7123,7603,7073,7325,380857,2822,,
2020-05-12,6770,7553,6770,7250,717195,5161,,
2020-05-11,6896,6921,6593,6770,87629,591,,
2020-05-08,6719,6871,6643,6795,138674,942,,
2020-05-07,6416,6719,6416,6643,181857,1198,,
2020-05-06,6492,6542,6391,6416,88527,569,,
2020-05-04,6290,6467,6214,6416,203317,1294,,
2020-04-29,6467,6492,6340,6391,71251,456,,
2020-04-28,6618,6643,6290,6416,122730,795,,
2020-04-27,6315,6416,6264,6416,65392,414,,
2020-04-24,6264,6467,6264,6264,65435,415,,
2020-04-23,6290,6517,6113,6441,236589,1503,,
2020-04-22,5886,6062,5759,6062,87674,519,,
2020-04-21,6012,6138,5709,6012,107363,637,,
2020-04-20,6012,6138,5936,6113,61597,373,,
2020-04-17,6012,6037,5886,6012,97259,579,,
2020-04-16,5886,5961,5684,5911,71490,417,,
2020-04-14,5860,5987,5835,5886,92102,544,,
2020-04-13,6189,6189,5810,5886,76510,458,,
2020-04-10,6315,6315,6012,6189,91386,561,,
2020-04-09,5961,6138,5911,6138,99283,599,,
2020-04-08,5911,5961,5835,5911,41122,242,,
2020-04-07,5886,6012,5684,5911,165808,974,,
2020-04-06,5557,5886,5557,5835,153727,884,,
2020-04-03,5785,5785,5456,5557,162397,910,,
2020-04-02,5557,5785,5532,5785,36394,206,,
2020-04-01,5608,5785,5557,5608,78670,446,,
2020-03-31,5532,5709,5431,5608,147100,823,,
2020-03-30,5077,5406,4996,5380,112553,587,,
2020-03-27,5229,5406,4916,5204,178856,919,,
2020-03-26,5153,5254,4996,5047,234658,1195,,
2020-03-25,5042,5355,4981,5103,149889,757,,
2020-03-24,4749,4946,4724,4926,97526,474,,
2020-03-23,4506,4774,4431,4648,123652,565,,
2020-03-20,4582,4946,4582,4855,75091,359,,
2020-03-19,4971,5027,4618,4643,108341,516,,
2020-03-18,5047,5103,4810,5007,98561,495,,
2020-03-17,4360,4905,4360,4865,86778,410,,
2020-03-16,4572,4799,4547,4799,135794,635,,
2020-03-13,4254,4698,4072,4562,282397,1251,,
2020-03-12,5204,5330,4880,4951,249632,1253,,
2020-03-11,5557,5557,5229,5355,107262,573,,
2020-03-10,5380,5633,5254,5557,127714,687,,
2020-03-09,5911,5911,5507,5557,141500,797,,
2020-03-06,6163,6163,5911,5961,62997,378,,
2020-03-05,6189,6239,6113,6163,65847,406,,
2020-03-04,5911,6138,5911,6138,46247,281,,
2020-03-03,6012,6138,5860,5987,48682,293,,
2020-03-02,5759,5961,5759,5936,45186,266,,
2020-02-28,6062,6163,5759,5785,142098,835,,
2020-02-27,6290,6416,6113,6214,71637,444,,
2020-02-26,6290,6416,6062,6340,107201,666,,
2020-02-25,6214,6568,6214,6467,53157,342,,
2020-02-24,6517,6618,6340,6366,70974,458,,
2020-02-21,6820,6820,6669,6669,69418,466,,
2020-02-20,6871,6921,6694,6820,124539,846,,
2020-02-19,6719,6896,6618,6845,214270,1451,,
2020-02-18,6264,7755,6264,6643,1112763,7788,,
2020-02-17,6315,6416,6138,6315,103264,646,,
2020-02-14,6189,6366,6189,6290,58462,365,,
2020-02-13,6391,6391,6163,6264,69976,437,,
2020-02-12,6366,6366,6239,6315,26103,164,,
2020-02-11,6189,6441,6189,6366,42336,267,,
2020-02-10,6239,6239,6113,6189,62403,385,,
2020-02-07,6214,6264,6113,6214,34238,212,,
2020-02-06,6264,6340,6163,6189,95996,594,,
2020-02-05,6391,6416,6062,6264,86403,536,,
2020-02-04,6189,6366,6113,6366,28252,178,,
2020-02-03,5886,6239,5886,6239,59327,359,,
2020-01-31,6315,6366,5961,6113,64679,399,,
2020-01-30,6441,6441,6113,6239,97627,609,,
2020-01-29,6593,6593,6391,6441,41934,270,,
2020-01-28,6593,6719,6366,6492,99970,651,,
2020-01-23,6871,6921,6770,6820,40962,279,,
2020-01-22,6871,6972,6744,6871,124141,848,,
2020-01-21,6972,7022,6820,6947,55711,385,,
2020-01-20,7073,7073,6947,6997,37795,265,,
2020-01-17,7022,7048,6921,6997,50053,349,,
2020-01-16,7073,7073,6896,7022,58480,407,,
2020-01-15,6997,7048,6896,7048,36589,255,,
2020-01-14,7048,7123,6921,6972,74618,523,,
2020-01-13,7073,7073,6921,6997,28664,200,,
2020-01-10,6972,7098,6896,7022,54707,384,,
2020-01-09,6871,6947,6770,6871,42749,293,,
2020-01-08,6947,6947,6618,6744,94535,639,,
2020-01-07,7073,7123,6871,6947,60687,422,,
2020-01-06,7149,7149,6845,7073,78308,546,,
2020-01-03,7275,7300,7123,7149,19665,142,,
2020-01-02,7250,7351,7149,7224,90081,652,,
2019-12-30,6972,7250,6972,7149,70176,500,,
2019-12-27,6896,7073,6845,7022,61174,428,4,0.00
2019-12-26,6972,6972,6795,6896,112872,773,,
2019-12-24,6921,6947,6845,6871,219622,1514,,
2019-12-23,7073,7073,6921,6947,70744,496,,
2019-12-20,6972,7048,6921,6997,109759,765,,
2019-12-19,6972,7022,6845,6972,35053,243,,
2019-12-18,7098,7098,6947,6972,31645,222,,
2019-12-17,7048,7123,6997,7022,35538,250,,
2019-12-16,7048,7174,6947,6997,44309,313,,
2019-12-13,7048,7123,6997,7048,29749,210,,
2019-12-12,7048,7073,6921,7022,24365,170,,
2019-12-11,7022,7073,6947,7048,13977,98,,
2019-12-10,7022,7073,6921,6997,22181,155,,
2019-12-09,7123,7123,6972,7098,7674,54,,
2019-12-06,6997,7073,6997,7073,6192,44,,
2019-12-05,7123,7123,6921,6997,17985,126,,
2019-12-04,7073,7098,6997,7048,11437,80,,
2019-12-03,6997,7123,6972,7073,11803,83,,
2019-12-02,7073,7174,7022,7073,21037,149,,
2019-11-29,7123,7174,7048,7098,22654,161,,
2019-11-28,7300,7376,7048,7098,35689,255,,
2019-11-27,7300,7452,7224,7300,26568,194,,
2019-11-26,7199,7452,7199,7426,38418,283,,
2019-11-25,7149,7300,7123,7250,25158,182,,
