일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,6040,6040,5500,5650,657602,3751,,
2022-01-10,6220,6240,5950,6000,317811,1913,,
2022-01-07,6080,6220,6020,6220,280424,1714,,
2022-01-06,6270,6650,5990,6080,1359371,8535,,
2022-01-05,6500,6530,6180,6300,531000,3358,,
2022-01-04,6540,6700,6430,6470,539222,3522,,
2022-01-03,6530,6700,6370,6540,875632,5732,,
2021-12-30,6030,6720,6030,6600,2268939,14742,,
2021-12-29,5960,6140,5950,6070,326286,1979,4,0.00
2021-12-28,5850,6180,5850,5960,633651,3826,,
2021-12-27,5930,5980,5760,5850,327951,1919,,
2021-12-24,5990,6090,5770,5930,524492,3120,,
2021-12-23,6540,6550,5910,5940,1169283,7239,,
2021-12-22,6480,6600,6170,6350,991591,6332,,
2021-12-21,6060,6500,5960,6480,798345,5013,,
2021-12-20,5940,6270,5940,6060,373906,2291,,
2021-12-17,5900,6130,5810,6000,392400,2355,,
2021-12-16,6090,6090,5890,5930,390751,2323,,
2021-12-15,5960,6130,5860,6100,258058,1547,,
2021-12-14,6070,6280,5800,5960,599812,3630,,
2021-12-13,5920,6240,5790,6110,1085847,6549,,
2021-12-10,5220,5840,5210,5820,1608806,9128,,
2021-12-09,5330,5360,5140,5210,451761,2354,,
2021-12-08,5460,5570,5290,5320,375782,2044,,
2021-12-07,5360,5470,5250,5400,326260,1749,,
2021-12-06,5240,5350,5190,5330,151197,794,,
2021-12-03,5300,5450,5200,5260,363718,1930,,
2021-12-02,5190,5290,5100,5120,247528,1275,,
2021-12-01,5230,5300,5110,5200,155063,810,,
2021-11-30,5350,5440,5160,5230,316946,1677,,
2021-11-29,5390,5450,5220,5270,268342,1428,,
2021-11-26,5680,5680,5310,5390,548710,2985,,
2021-11-25,5300,5550,5280,5500,569319,3120,,
2021-11-24,5360,5470,5150,5300,464121,2471,,
2021-11-23,5200,5330,5100,5300,251969,1324,,
2021-11-22,5490,5490,5140,5200,337977,1773,,
2021-11-19,5510,5600,5300,5460,1694635,8840,,
2021-11-18,5350,5620,5210,5510,277102,1511,,
2021-11-17,5250,5350,5130,5350,105888,556,,
2021-11-16,5270,5270,5140,5210,257180,1335,,
2021-11-15,5590,5590,5200,5270,343151,1829,,
2021-11-12,5320,5590,5210,5520,311909,1696,,
2021-11-11,5180,5500,4980,5320,270843,1408,,
2021-11-10,5310,5390,5150,5170,374521,1961,,
2021-11-09,5470,5670,5290,5380,262831,1431,,
2021-11-08,5560,5600,5110,5600,217365,1170,,
2021-11-05,5560,5700,5500,5550,252369,1407,,
2021-11-04,6010,6140,5480,5510,868325,4983,,
2021-11-03,6050,6200,5900,6010,346867,2082,,
2021-11-02,6070,6240,6030,6080,216447,1327,,
2021-11-01,6180,6400,5800,6050,444512,2718,,
2021-10-29,6760,6760,6090,6170,754962,4753,,
2021-10-28,6730,6990,6610,6680,659478,4484,,
2021-10-27,6550,6980,6460,6730,646173,4391,,
2021-10-26,5900,6560,5900,6560,730455,4627,,
2021-10-25,6220,6220,5900,6120,452485,2718,,
2021-10-22,6000,6450,6000,6240,607191,3802,,
2021-10-21,6420,6560,5990,6130,1017472,6317,,
2021-10-20,6520,7280,5860,6500,3356473,22051,,
2021-10-19,5800,6700,5720,6520,2403027,15152,,
2021-10-18,5820,5920,5630,5850,616231,3568,,
2021-10-15,5720,6060,5590,5820,1748779,10204,,
2021-10-14,5230,5940,5210,5780,3918444,22093,,
2021-10-13,4990,5360,4990,5260,1559910,8116,,
2021-10-12,5080,5140,4775,5100,1965888,9763,,
2021-10-08,4890,5260,4765,5140,4251612,21575,,
2021-10-07,4980,5720,4405,4815,25071362,132517,,
2021-10-06,4060,4490,4060,4400,1374835,6030,,
2021-10-05,3895,4110,3870,4075,236235,934,,
2021-10-01,4060,4065,3985,4030,130570,523,,
2021-09-30,4245,4245,4000,4060,157322,638,,
2021-09-29,4050,4220,4035,4100,196356,810,,
2021-09-28,4260,4285,4120,4135,178384,743,,
2021-09-27,4120,4290,4075,4260,143531,602,,
2021-09-24,4115,4160,4065,4075,88753,363,,
2021-09-23,4220,4220,4000,4090,265756,1083,,
2021-09-17,4310,4360,4220,4220,115724,494,,
2021-09-16,4255,4320,4170,4275,122742,522,,
2021-09-15,4220,4225,4150,4195,128745,538,,
2021-09-14,4190,4300,4140,4235,130159,549,,
2021-09-13,4415,4485,4160,4190,415617,1770,,
2021-09-10,4200,4465,4200,4415,364037,1591,,
2021-09-09,4150,4500,4135,4200,350924,1485,,
2021-09-08,4190,4545,4190,4200,1474877,6476,,
2021-09-07,3945,4285,3935,4190,1028581,4245,,
2021-09-06,3875,4070,3730,3900,937043,3703,,
2021-09-03,3870,3900,3835,3875,70342,271,,
2021-09-02,3890,3895,3830,3870,97105,374,,
2021-09-01,3925,3925,3855,3890,75874,294,,
2021-08-31,3930,3960,3885,3900,93586,366,,
2021-08-30,3795,3945,3770,3915,195165,754,,
2021-08-27,3795,3805,3740,3795,65151,246,,
2021-08-26,3820,3835,3750,3800,84615,320,,
2021-08-25,3900,3900,3795,3820,73704,281,,
2021-08-24,3820,3910,3750,3835,130850,498,,
2021-08-23,3755,3815,3745,3800,99891,376,,
2021-08-20,3830,3895,3680,3750,253826,958,,
2021-08-19,3935,4140,3760,3815,509374,2019,,
2021-08-18,3800,3915,3740,3915,208663,806,,
2021-08-17,4020,4060,3695,3800,440743,1721,,
2021-08-13,3910,4045,3840,3960,520297,2054,,
2021-08-12,3850,3960,3815,3850,300143,1168,,
2021-08-11,3845,3885,3790,3845,155811,599,,
2021-08-10,3790,3850,3760,3795,134325,511,,
2021-08-09,3790,3800,3715,3790,123482,464,,
2021-08-06,3785,3840,3750,3790,70806,267,,
2021-08-05,3830,3880,3770,3800,108023,411,,
2021-08-04,3790,3865,3730,3820,202901,774,,
2021-08-03,3690,3810,3690,3790,175209,656,,
2021-08-02,3705,3810,3680,3760,169859,638,,
2021-07-30,3755,3770,3680,3720,80008,297,,
2021-07-29,3705,3785,3680,3730,73620,274,,
2021-07-28,3685,3760,3645,3710,70795,261,,
2021-07-27,3695,3720,3650,3695,73549,272,,
2021-07-26,3795,3805,3695,3695,66679,249,,
2021-07-23,3845,3855,3600,3810,148262,560,,
2021-07-22,3830,3845,3740,3835,160515,609,,
2021-07-21,3835,3865,3780,3810,318919,1218,,
2021-07-20,3650,3830,3635,3830,225408,841,,
2021-07-19,3755,3755,3660,3735,165937,616,,
2021-07-16,3600,3710,3470,3710,149665,538,,
2021-07-15,3595,3660,3560,3590,149308,536,,
2021-07-14,3695,3700,3595,3600,305287,1107,,
2021-07-13,3765,3770,3665,3690,94943,351,,
2021-07-12,3685,3795,3650,3690,90520,335,,
2021-07-09,3685,3720,3580,3650,199140,723,,
2021-07-08,3995,4000,3655,3680,621359,2347,,
2021-07-07,3550,3620,3500,3605,84273,301,,
2021-07-06,3560,3615,3545,3550,91305,325,,
2021-07-05,3590,3610,3500,3585,194089,687,,
2021-07-02,3650,3670,3585,3585,156374,564,,
2021-07-01,3655,3675,3630,3650,52772,193,,
2021-06-30,3685,3715,3610,3660,134623,492,,
2021-06-29,3695,3730,3670,3685,77738,287,,
2021-06-28,3730,3745,3670,3710,137722,510,,
2021-06-25,3740,3810,3685,3725,182559,684,,
2021-06-24,3985,4170,3650,3725,1122065,4415,,
2021-06-23,3975,4080,3940,3985,254149,1020,,
2021-06-22,3910,3990,3875,3955,313298,1235,,
2021-06-21,3570,3940,3535,3880,711895,2707,,
2021-06-18,3620,3640,3555,3570,60147,215,,
2021-06-17,3540,3620,3530,3595,79178,283,,
2021-06-16,3530,3580,3525,3540,46374,164,,
2021-06-15,3600,3600,3480,3530,104971,369,,
2021-06-14,3560,3610,3530,3550,67002,238,,
2021-06-11,3560,3590,3545,3560,58245,208,,
2021-06-10,3620,3650,3545,3545,118676,427,,
2021-06-09,3635,3675,3615,3620,58528,213,,
2021-06-08,3730,3740,3635,3660,74017,271,,
2021-06-07,3765,3770,3685,3725,100739,374,,
2021-06-04,3800,3805,3550,3750,120130,450,,
2021-06-03,3840,3900,3765,3810,187178,718,,
2021-06-02,3665,3940,3615,3725,479154,1826,,
2021-06-01,3565,3695,3550,3620,83104,298,,
2021-05-31,3615,3655,3545,3590,110660,397,,
2021-05-28,3680,3890,3605,3650,260861,965,,
2021-05-27,3620,3670,3570,3635,97885,354,,
2021-05-26,3610,3625,3570,3620,64514,233,,
2021-05-25,3600,3645,3530,3610,110712,397,,
2021-05-24,3700,3715,3610,3610,133142,486,,
2021-05-21,3780,3850,3725,3725,117421,442,,
2021-05-20,3740,3800,3725,3780,60262,226,,
2021-05-18,3890,3900,3740,3740,181756,689,,
2021-05-17,3925,3925,3815,3875,161531,626,,
2021-05-14,3760,3865,3720,3860,180331,690,,
2021-05-13,3795,3865,3655,3760,185115,699,,
2021-05-12,3920,3925,3835,3855,170771,661,,
2021-05-11,3885,3990,3820,3895,195300,759,,
2021-05-10,3980,4000,3870,3885,219488,862,,
2021-05-07,4040,4040,3950,3980,172312,686,,
2021-05-06,3980,4040,3930,3975,209773,837,,
2021-05-04,4060,4070,3850,3970,404929,1581,,
2021-05-03,4230,4230,3990,4035,436115,1781,,
2021-04-30,4325,4330,3990,4225,597829,2482,,
2021-04-29,4190,4570,4190,4325,1048091,4631,,
2021-04-28,3975,4500,3910,4300,2598972,11122,,
2021-04-27,3895,4055,3895,4055,488142,1957,,
2021-04-26,3745,3970,3745,3945,960349,3742,,
2021-04-23,3685,3740,3625,3715,278023,1025,,
2021-04-22,3690,3730,3610,3690,358417,1315,,
2021-04-21,3600,3705,3470,3690,640240,2292,,
2021-04-20,3580,3685,3560,3600,501050,1810,,
2021-04-19,3600,4100,3555,3580,3544258,13217,,
2021-04-16,3380,3390,3325,3385,188466,632,,
2021-04-15,3390,3435,3360,3380,164467,558,,
2021-04-14,3400,3440,3320,3420,276381,929,,
2021-04-13,3605,3620,3400,3400,536325,1872,,
2021-04-12,3430,3650,3410,3600,873163,3119,,
2021-04-09,3455,3490,3385,3410,329748,1131,,
2021-04-08,3340,3485,3285,3430,1103601,3746,,
2021-04-07,3235,3285,3215,3255,139699,455,,
2021-04-06,3300,3410,3225,3235,472759,1564,,
2021-04-05,3330,3340,3260,3265,151387,498,,
2021-04-02,3225,3285,3195,3285,177443,576,,
2021-04-01,3245,3295,3195,3235,108783,351,,
2021-03-31,3265,3270,3220,3245,49947,161,,
2021-03-30,3255,3310,3230,3250,78083,254,,
2021-03-29,3280,3310,3240,3270,102288,335,,
2021-03-26,3310,3335,3240,3280,85457,280,,
2021-03-25,3250,3355,3245,3310,215102,710,,
2021-03-24,3205,3245,3200,3205,105304,339,,
2021-03-23,3305,3305,3230,3245,138362,451,,
2021-03-22,3285,3325,3260,3265,148686,486,,
2021-03-19,3265,3315,3240,3285,97163,319,,
2021-03-18,3240,3300,3240,3265,114989,376,,
2021-03-17,3260,3460,3260,3270,847108,2854,,
2021-03-16,3290,3290,3180,3260,139116,448,,
2021-03-15,3260,3300,3230,3260,62566,204,,
2021-03-12,3250,3290,3225,3255,53310,173,,
2021-03-11,3260,3275,3220,3250,95821,310,,
2021-03-10,3210,3305,3205,3250,212293,689,,
2021-03-09,3315,3350,3200,3275,242816,792,,
2021-03-08,3350,3400,3300,3325,119644,399,,
2021-03-05,3435,3435,3330,3375,131075,441,,
2021-03-04,3350,3490,3325,3435,414938,1420,,
2021-03-03,3385,3385,3315,3360,91479,305,,
2021-03-02,3345,3430,3270,3355,149068,496,,
2021-02-26,3310,3380,3245,3340,164424,542,,
2021-02-25,3285,3400,3285,3355,160258,535,,
2021-02-24,3270,3380,3250,3285,176648,582,,
2021-02-23,3365,3375,3260,3300,157181,519,,
2021-02-22,3400,3450,3325,3365,238904,807,,
2021-02-19,3250,3480,3225,3395,461762,1550,,
2021-02-18,3300,3315,3230,3265,187162,611,,
2021-02-17,3390,3390,3260,3300,207596,682,,
2021-02-16,3395,3395,3295,3355,230595,769,,
2021-02-15,3295,3395,3230,3390,663909,2214,,
2021-02-10,3190,3250,3155,3190,251904,803,,
2021-02-09,3205,3205,3155,3190,249315,793,,
2021-02-08,3270,3290,3195,3230,219448,707,,
2021-02-05,3215,3430,3200,3255,1096778,3636,,
2021-02-04,3195,3265,3130,3215,208466,668,,
2021-02-03,3250,3270,3115,3190,300271,953,,
2021-02-02,3375,3390,3210,3250,273136,907,,
2021-02-01,3175,3360,3130,3325,338213,1113,,
2021-01-29,3255,3325,3155,3180,239314,776,,
2021-01-28,3220,3350,3200,3250,311079,1014,,
2021-01-27,3185,3450,3150,3210,574949,1878,,
2021-01-26,3270,3375,3180,3210,303920,989,,
2021-01-25,3280,3280,3135,3200,191639,612,,
2021-01-22,3100,3200,3070,3170,175188,550,,
2021-01-21,3195,3195,3055,3100,113650,352,,
2021-01-20,3010,3160,2965,3130,166220,509,,
2021-01-19,2975,3050,2965,3010,73873,222,,
2021-01-18,3110,3110,2940,2975,222659,669,,
2021-01-15,3210,3295,3075,3110,174073,546,,
2021-01-14,3130,3240,3080,3190,329496,1040,,
2021-01-13,3110,3390,3040,3085,550324,1728,,
2021-01-12,3010,3175,3010,3100,122337,378,,
2021-01-11,3090,3135,2990,3065,135607,412,,
2021-01-08,3195,3195,3040,3085,125318,388,,
2021-01-07,3150,3200,3125,3150,90678,287,,
2021-01-06,3100,3180,3090,3150,130347,410,,
2021-01-05,3045,3125,3000,3090,110878,339,,
2021-01-04,3100,3100,3000,3025,177027,538,,
2020-12-30,2945,3045,2945,3025,65536,197,,
2020-12-29,3020,3020,2900,2975,65720,193,4,0.00
2020-12-28,2895,2955,2870,2875,42141,122,,
2020-12-24,2995,3085,2855,2860,110636,322,,
2020-12-23,2865,2925,2800,2850,138449,396,,
2020-12-22,2950,2950,2850,2870,115902,334,,
2020-12-21,2945,3060,2900,2925,122327,363,,
2020-12-18,2995,3010,2955,2975,52165,155,,
2020-12-17,3000,3070,2945,2995,26131,78,,
2020-12-16,3000,3020,2985,3020,61924,186,,
2020-12-15,3000,3060,2975,3000,47364,142,,
2020-12-14,3050,3100,2900,3020,66225,199,,
2020-12-11,3055,3055,3025,3030,33118,101,,
2020-12-10,3105,3105,3025,3055,31320,96,,
2020-12-09,3200,3200,3020,3125,152965,472,,
2020-12-08,3060,3060,3000,3015,56949,172,,
2020-12-07,3090,3200,3035,3065,35999,110,,
2020-12-04,3015,3065,2990,3040,76433,232,,
2020-12-03,3070,3125,3015,3015,136180,414,,
2020-12-02,3185,3185,3060,3090,52889,163,,
2020-12-01,3160,3160,3065,3100,63150,195,,
2020-11-30,3120,3155,3100,3120,57788,180,,
2020-11-27,3185,3185,3120,3145,44474,140,,
2020-11-26,3090,3160,3090,3155,37508,117,,
2020-11-25,3130,3170,3065,3090,111063,344,,
2020-11-24,3100,3200,3090,3125,142540,443,,
2020-11-23,3170,3230,3105,3140,59651,188,,
2020-11-20,3195,3235,3150,3200,43311,138,,
2020-11-19,3200,3200,3140,3195,55943,177,,
2020-11-18,3205,3205,3125,3175,79102,250,,
2020-11-17,3290,3290,3150,3205,150900,480,,
2020-11-16,3200,3300,3155,3245,109532,354,,
2020-11-13,3255,3255,3175,3240,62985,202,,
2020-11-12,3230,3245,3180,3195,80814,258,,
2020-11-11,3290,3290,3170,3205,142882,458,,
2020-11-10,3325,3375,3150,3250,274689,890,,
2020-11-09,3470,3565,3260,3325,611303,2041,,
2020-11-06,3455,3515,3400,3500,460644,1602,,
2020-11-05,3255,3435,3240,3400,489728,1643,,
2020-11-04,3245,3530,3245,3250,1685095,5767,,
2020-11-03,3200,3240,3150,3220,128848,414,,
2020-11-02,3000,3200,3000,3195,158213,497,,
2020-10-30,2915,3100,2910,3000,44320,133,,
2020-10-29,2925,2930,2815,2930,40440,116,,
2020-10-28,2900,2970,2865,2930,51966,152,,
2020-10-27,2950,3095,2870,2900,72895,215,,
2020-10-26,3045,3045,2870,2870,131021,383,,
2020-10-23,3100,3145,3000,3045,87523,267,,
2020-10-22,3170,3170,3080,3100,51111,158,,
2020-10-21,3190,3195,3070,3175,68849,217,,
2020-10-20,3200,3215,3110,3180,53804,170,,
2020-10-19,3315,3375,3130,3150,267723,865,,
2020-10-16,3255,3320,3200,3250,107972,350,,
2020-10-15,3300,3365,3250,3310,111107,367,,
2020-10-14,3390,3390,3320,3320,104609,350,,
2020-10-13,3350,3400,3320,3360,94080,314,,
2020-10-12,3345,3395,3335,3350,98271,329,,
2020-10-08,3485,3485,3315,3350,106696,356,,
2020-10-07,3300,3385,3300,3345,95585,320,,
2020-10-06,3335,3430,3270,3340,134173,448,,
2020-10-05,3360,3400,3320,3365,101653,341,,
2020-09-29,3355,3525,3245,3365,689638,2327,,
2020-09-28,3230,3550,3115,3290,1077748,3563,,
2020-09-25,3080,3300,3080,3160,164389,523,,
2020-09-24,3150,3220,3075,3080,262754,821,,
2020-09-23,3300,3365,3190,3225,126841,409,,
2020-09-22,3285,3405,3275,3295,174135,576,,
2020-09-21,3550,3550,3290,3445,332180,1127,,
2020-09-18,3500,3540,3410,3515,258207,896,,
2020-09-17,4000,4280,3435,3475,2636485,9893,,
2020-09-16,3735,3870,3680,3810,613671,2312,,
2020-09-15,3650,3790,3640,3735,624921,2327,,
2020-09-14,3510,3650,3480,3650,233448,833,,
2020-09-11,3470,3550,3415,3510,167010,581,,
2020-09-10,3450,3615,3430,3450,347095,1221,,
2020-09-09,3250,3425,3190,3420,333233,1126,,
2020-09-08,3360,3400,3280,3360,218199,731,,
2020-09-07,3445,3450,3265,3355,582863,1940,,
2020-09-04,3450,3950,3420,3450,2048450,7607,,
2020-09-03,3555,3795,3555,3695,799669,2956,,
2020-09-02,3335,3595,3335,3590,790145,2776,,
2020-09-01,3150,3350,3150,3335,379516,1239,,
2020-08-31,3180,3185,3135,3145,144369,456,,
2020-08-28,3170,3300,3155,3160,333604,1068,,
2020-08-27,3330,3415,3145,3170,549310,1770,,
2020-08-26,3245,3245,3135,3190,122232,388,,
2020-08-25,3170,3255,3160,3245,107324,344,,
2020-08-24,3220,3220,3045,3135,227541,713,,
2020-08-21,3300,3370,3150,3190,200314,645,,
2020-08-20,3325,3785,3170,3270,835875,2888,,
2020-08-19,3310,3500,3310,3410,197860,674,,
2020-08-18,3595,3620,3325,3380,422835,1453,,
2020-08-14,3740,4300,3500,3595,2119475,7923,,
2020-08-13,3370,3540,3370,3450,329145,1136,,
2020-08-12,3400,3425,3310,3370,292073,989,,
2020-08-11,3235,3495,3220,3375,484622,1630,,
2020-08-10,3130,3240,3110,3225,180631,575,,
2020-08-07,3195,3195,3090,3120,208819,651,,
2020-08-06,3300,3300,3110,3140,159191,502,,
2020-08-05,3300,3300,3170,3200,227573,733,,
2020-08-04,3340,3340,3250,3275,119279,391,,
2020-08-03,3290,3315,3215,3300,140205,457,,
2020-07-31,3340,3340,3240,3290,118916,390,,
2020-07-30,3355,3375,3280,3300,233734,775,,
2020-07-29,3300,3395,3205,3320,272812,901,,
2020-07-28,3310,3395,3250,3270,235048,775,,
2020-07-27,3375,3380,3265,3290,261804,869,,
2020-07-24,3525,3555,3325,3380,498190,1694,,
2020-07-23,3630,3770,3520,3560,519160,1872,,
2020-07-22,3575,3660,3485,3620,315148,1124,,
2020-07-21,3675,3800,3410,3585,1005255,3685,,
2020-07-20,3500,3825,3495,3660,2132638,7889,,
2020-07-17,3210,3430,3210,3425,644267,2160,,
2020-07-16,3255,3345,3150,3200,426051,1375,,
2020-07-15,3360,3375,3025,3180,730026,2348,,
2020-07-14,3590,3840,3190,3295,1986530,6869,,
2020-07-13,3070,3800,3070,3580,4024455,13952,,
2020-07-10,2915,3355,2880,3055,1957322,6046,,
2020-07-09,2955,2970,2880,2950,376118,1107,,
2020-07-08,3000,3035,2900,2920,803272,2365,,
2020-07-07,2920,3065,2860,3000,1284529,3808,,
2020-07-06,2745,3010,2730,2895,1897242,5466,,
2020-07-03,2650,2930,2630,2710,1193442,3287,,
2020-07-02,2605,2700,2590,2640,626026,1645,,
2020-07-01,2610,2665,2575,2595,565452,1476,,
2020-06-30,2685,2715,2550,2610,2432731,6170,,
2020-06-29,2675,2815,2650,2695,400378,1088,,
2020-06-26,2965,2970,2810,2810,715696,2047,,
2020-06-25,2840,3000,2695,2965,1868028,5334,,
2020-06-24,3500,3540,2820,2870,7513073,23292,,
2020-06-23,2605,3080,2520,3080,4099169,12019,,
2020-06-22,2385,2445,2300,2370,304342,714,,
2020-06-19,2350,2525,2290,2385,873034,2103,,
2020-06-18,2140,2520,2110,2385,2995439,7131,,
2020-06-17,2155,2240,2055,2135,460939,995,,
2020-06-16,2170,2245,2130,2210,571955,1261,,
2020-06-15,2405,2435,2075,2095,824897,1872,,
2020-06-12,2310,2435,2235,2435,1487041,3480,,
2020-06-11,2805,3165,2460,2515,16086018,45403,,
2020-06-10,1880,2435,1880,2435,2236665,4922,,
2020-06-09,1865,1895,1855,1875,170899,320,,
2020-06-08,1895,1910,1840,1865,164457,306,,
2020-06-05,1865,1870,1825,1860,37456,69,,
2020-06-04,1865,1880,1830,1855,55955,104,,
2020-06-03,1845,1875,1815,1825,68870,126,,
2020-06-02,1845,1860,1810,1845,38178,70,,
2020-06-01,1825,1845,1800,1845,71191,130,,
2020-05-29,1795,1880,1790,1825,135225,248,,
2020-05-28,1865,1885,1780,1795,186409,339,,
2020-05-27,1885,1905,1800,1865,303981,562,,
2020-05-26,1890,1895,1850,1885,42656,80,,
2020-05-25,1855,1885,1800,1885,111091,205,,
2020-05-22,1920,1930,1850,1855,89284,166,,
2020-05-21,1845,1940,1845,1900,166569,316,,
2020-05-20,1840,1870,1820,1850,81409,150,,
2020-05-19,1880,1900,1820,1840,93119,172,,
2020-05-18,1850,1970,1800,1835,150975,278,,
2020-05-15,1870,1920,1830,1855,65996,122,,
2020-05-14,1930,1930,1850,1860,88806,167,,
2020-05-13,1935,2045,1880,1915,259115,505,,
2020-05-12,1895,1895,1850,1890,40161,75,,
2020-05-11,1850,1910,1845,1880,66117,124,,
2020-05-08,1925,1930,1825,1835,95152,179,,
2020-05-07,1870,1895,1840,1890,66241,124,,
2020-05-06,1895,1895,1835,1850,48947,91,,
2020-05-04,1885,1885,1750,1850,48959,90,,
2020-04-29,1815,1900,1800,1885,144318,269,,
2020-04-28,1820,1820,1775,1820,29578,53,,
2020-04-27,1870,1870,1790,1820,35329,64,,
2020-04-24,1780,1855,1780,1840,30882,57,,
2020-04-23,1860,1860,1795,1830,25142,46,,
2020-04-22,1800,1800,1725,1785,38496,68,,
2020-04-21,1850,1855,1765,1805,75671,137,,
2020-04-20,1905,1925,1825,1860,92815,173,,
2020-04-17,1900,1930,1870,1905,33142,63,,
2020-04-16,1930,1930,1800,1890,48590,90,,
2020-04-14,1935,1940,1830,1880,111593,210,,
2020-04-13,1820,2395,1735,1900,988782,1997,,
2020-04-10,1915,1930,1830,1855,48521,91,,
2020-04-09,1995,1995,1850,1910,74342,141,,
2020-04-08,1870,1950,1850,1920,135583,262,,
2020-04-07,1835,1890,1800,1850,100406,184,,
2020-04-06,1750,1835,1730,1820,64632,115,,
2020-04-03,1745,1790,1700,1730,72240,126,,
2020-04-02,1675,1780,1670,1735,87581,152,,
2020-04-01,1595,1785,1595,1680,193910,328,,
2020-03-31,1570,1720,1530,1640,173705,285,,
2020-03-30,1450,1535,1385,1530,113288,169,,
2020-03-27,1440,1485,1310,1400,45390,65,,
2020-03-26,1435,1470,1340,1430,92862,132,,
2020-03-25,1350,1430,1350,1400,43632,61,,
2020-03-24,1215,1330,1215,1310,55734,72,,
2020-03-23,1230,1250,1175,1235,34300,42,,
2020-03-20,1235,1320,1230,1255,84544,108,,
2020-03-19,1310,1395,1120,1195,152741,183,,
2020-03-18,1415,1460,1300,1310,166311,232,,
2020-03-17,1155,1680,1155,1385,1332157,2058,,
2020-03-16,1275,1435,1270,1295,186835,245,,
2020-03-13,1590,1590,1150,1270,295970,380,,
2020-03-12,1740,1740,1525,1610,129615,207,,
2020-03-11,1885,1900,1745,1745,71984,130,,
2020-03-10,1840,1850,1795,1850,67254,122,,
2020-03-09,1950,1950,1855,1860,80739,152,,
2020-03-06,1985,1990,1920,1950,40055,78,,
2020-03-05,1995,1995,1925,1980,55757,109,,
2020-03-04,1970,1980,1920,1970,26929,53,,
2020-03-03,1980,1980,1910,1915,27889,54,,
2020-03-02,1940,1940,1875,1890,29110,55,,
2020-02-28,1900,1940,1885,1895,40919,78,,
2020-02-27,1990,1990,1930,1945,30769,60,,
2020-02-26,1975,1975,1930,1940,30035,58,,
2020-02-25,1925,2035,1925,1980,60502,120,,
2020-02-24,2010,2010,1930,2000,184908,364,,
2020-02-21,2120,2120,2005,2020,88171,179,,
2020-02-20,2040,2135,2020,2085,1105620,2271,,
2020-02-19,2045,2065,1985,2035,89953,182,,
2020-02-18,2020,2045,2000,2020,39844,80,,
2020-02-17,2025,2045,1910,2020,74604,150,,
2020-02-14,2010,2045,2010,2025,44087,89,,
2020-02-13,2100,2115,2005,2015,216445,442,,
2020-02-12,2140,2150,2080,2100,97179,204,,
2020-02-11,2115,2145,2085,2120,131357,278,,
2020-02-10,2040,2230,2010,2120,433180,916,,
2020-02-07,2050,2050,1990,2040,56786,114,,
2020-02-06,1985,2070,1935,2045,199864,401,,
2020-02-05,1905,1970,1905,1925,16278,31,,
2020-02-04,1950,1950,1845,1900,40724,77,,
2020-02-03,1900,1900,1805,1875,146017,269,,
2020-01-31,1990,1990,1905,1910,21231,41,,
2020-01-30,1965,1995,1920,1955,59050,115,,
2020-01-29,1955,1965,1850,1965,41872,80,,
2020-01-28,1970,1975,1895,1960,106244,203,,
2020-01-23,2010,2010,1985,1990,25367,50,,
2020-01-22,1995,2020,1980,1985,58476,116,,
2020-01-21,2025,2025,1990,1995,49907,100,,
2020-01-20,1990,2010,1975,2000,77332,154,,
2020-01-17,1980,2020,1970,1990,80767,161,,
2020-01-16,1985,2005,1950,1980,50915,101,,
2020-01-15,1985,2020,1965,1990,55974,112,,
2020-01-14,2015,2020,1965,1975,130546,259,,
2020-01-13,2050,2050,1985,2010,110727,222,,
2020-01-10,2000,2080,1970,2015,151512,307,,
2020-01-09,2075,2075,1990,1990,272440,550,,
2020-01-08,2180,2185,1990,2000,514022,1063,,
2020-01-07,2260,2480,2130,2185,1449707,3352,,
2020-01-06,2005,2550,2005,2240,4924440,11626,,
2020-01-03,2000,2005,1960,2005,47697,95,,
2020-01-02,1930,1965,1870,1955,38220,73,,
2019-12-30,1980,1980,1845,1920,176713,336,,
2019-12-27,2195,2230,1890,1970,229637,460,4,0.00
2019-12-26,2055,2150,2055,2125,37329,79,,
2019-12-24,2100,2150,2050,2115,36259,77,,
2019-12-23,2100,2100,2030,2095,39491,82,,
2019-12-20,2055,2095,2015,2095,31773,65,,
2019-12-19,2155,2160,2030,2090,26404,54,,
2019-12-18,2170,2170,2030,2100,33669,70,,
2019-12-17,2150,2185,2110,2155,46482,100,,
2019-12-16,2110,2145,2090,2145,15325,32,,
2019-12-13,2090,2155,2045,2135,32645,68,,
2019-12-12,2050,2100,1990,2090,106015,216,,
2019-12-11,2185,2185,1970,1995,75979,153,,
2019-12-10,2050,2075,2040,2055,39307,81,,
2019-12-09,2120,2120,2045,2050,30361,63,,
2019-12-06,2155,2155,2050,2075,150481,314,,
2019-12-05,2170,2180,2080,2155,110212,234,,
2019-12-04,2265,2265,2080,2140,67690,143,,
2019-12-03,2300,2300,2150,2210,123641,273,,
2019-12-02,2300,2335,2250,2300,48981,112,,
2019-11-29,2330,2360,2270,2320,53479,123,,
2019-11-28,2340,2345,2270,2330,65100,151,,
2019-11-27,2360,2360,2280,2320,124060,288,,
2019-11-26,2320,2320,2255,2290,38885,89,,
2019-11-25,2280,2325,2245,2290,25450,58,,
