일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-11,10450,10900,10450,10800,364458,3930,,
2020-02-10,10350,10500,10250,10500,214045,2224,,
2020-02-07,10600,10600,10300,10350,1327379,13751,,
2020-02-06,10150,10650,10050,10550,403343,4179,,
2020-02-05,10050,10100,9940,9960,319118,3189,,
2020-02-04,9910,10150,9910,10000,195540,1961,,
2020-02-03,9950,10150,9830,10000,450905,4498,,
2020-01-31,10250,10350,10050,10050,281022,2859,,
2020-01-30,10450,10600,10300,10300,235009,2441,,
2020-01-29,10450,10550,10300,10500,196588,2053,,
2020-01-28,10650,10850,10350,10400,448990,4718,,
2020-01-23,11250,11250,11000,11050,199875,2217,,
2020-01-22,11100,11250,11000,11200,176362,1971,,
2020-01-21,11200,11250,11000,11100,154834,1722,,
2020-01-20,11300,11350,11100,11150,210552,2359,,
2020-01-17,11250,11400,11150,11250,298017,3364,,
2020-01-16,11250,11400,11050,11250,416351,4666,,
2020-01-15,10650,11200,10550,11200,645485,7069,,
2020-01-14,10400,10650,10300,10600,337367,3555,,
2020-01-13,10150,10350,10050,10300,350527,3583,,
2020-01-10,10300,10500,10200,10450,280953,2898,,
2020-01-09,10200,10300,10150,10300,332036,3396,,
2020-01-08,10400,10400,9980,10050,673145,6797,,
2020-01-07,10500,10600,10400,10450,156265,1638,,
2020-01-06,10750,10750,10350,10400,390954,4110,,
2020-01-03,10950,11050,10750,10800,292570,3189,,
2020-01-02,11000,11100,10850,10900,200032,2195,,
2019-12-30,11000,11150,10900,11050,203359,2246,,
2019-12-27,11050,11100,10850,11000,224483,2464,4,0.00
2019-12-26,10800,11100,10800,11050,185057,2035,,
2019-12-24,10850,11000,10750,10850,174664,1898,,
2019-12-23,10950,11000,10600,10850,183011,1986,,
2019-12-20,10850,10950,10800,10950,180973,1971,,
2019-12-19,10850,10900,10750,10850,162014,1755,,
2019-12-18,10750,10900,10700,10850,190653,2058,,
2019-12-17,10700,10900,10650,10850,272330,2939,,
2019-12-16,10750,10850,10550,10750,259499,2771,,
2019-12-13,10500,10850,10500,10650,694180,7402,,
2019-12-12,10400,10500,10100,10400,750471,7746,,
2019-12-11,10600,10750,10100,10300,1180709,12218,,
2019-12-10,11000,11050,10600,10750,738669,7968,,
2019-12-09,11100,11150,11000,11000,202439,2240,,
2019-12-06,11000,11100,11000,11050,168752,1865,,
2019-12-05,11050,11150,10950,11000,207560,2292,,
2019-12-04,11000,11150,10950,11050,209722,2318,,
2019-12-03,11250,11300,10950,11050,709639,7842,,
2019-12-02,11450,11550,11150,11350,382412,4325,,
2019-11-29,11750,11800,11350,11450,275303,3171,,
2019-11-28,11850,11900,11700,11700,205616,2423,,
2019-11-27,11950,11950,11700,11900,226246,2678,,
2019-11-26,11750,11950,11750,11900,277311,3286,,
2019-11-25,11600,11900,11550,11850,300794,3524,,
2019-11-22,11750,11800,11500,11600,319888,3729,,
2019-11-21,11800,11900,11400,11700,489882,5717,,
2019-11-20,11700,11800,11350,11600,524490,6046,,
2019-11-19,11300,11700,11200,11650,772392,8872,,
2019-11-18,11200,11350,11100,11250,502125,5644,,
2019-11-15,11000,11250,10950,11150,1043562,11589,,
2019-11-14,11750,11750,10900,11100,1752825,19673,,
2019-11-13,12500,12500,11650,11750,1365114,16285,,
2019-11-12,11600,14200,11600,12400,7923606,102490,,
2019-11-11,11800,11800,11450,11550,478181,5533,,
2019-11-08,12500,12500,11700,11850,1090596,12992,,
2019-11-07,12500,12750,12400,12650,310773,3927,,
2019-11-06,12500,12550,12350,12450,245458,3058,,
2019-11-05,12250,12800,12200,12400,486307,6081,,
2019-11-04,11700,12150,11700,12050,324008,3879,,
2019-11-01,11800,11900,11550,11650,304495,3552,,
2019-10-31,11900,11950,11750,11850,163094,1932,,
2019-10-30,12100,12150,11850,11850,197755,2360,,
2019-10-29,12150,12200,11900,12100,155055,1869,,
2019-10-28,11950,12150,11800,12150,118054,1421,,
2019-10-25,12000,12000,11600,11900,264460,3113,,
2019-10-24,11850,11900,11700,11900,169761,2004,,
2019-10-23,12150,12200,11850,11850,174179,2078,,
2019-10-22,12200,12300,12100,12150,145237,1768,,
2019-10-21,12350,12400,12100,12200,126921,1549,,
2019-10-18,12350,12500,12150,12350,182975,2257,,
2019-10-17,12350,12450,12250,12300,122035,1505,,
2019-10-16,12350,12500,12200,12300,96186,1185,,
2019-10-15,12300,12400,12200,12300,160153,1976,,
2019-10-14,11950,12350,11900,12300,255580,3100,,
2019-10-11,11850,12100,11700,11750,279886,3331,,
2019-10-10,11900,12000,11650,11800,452701,5339,,
2019-10-08,12050,12250,11900,12050,353891,4261,,
2019-10-07,12300,12450,12000,12100,305379,3703,,
2019-10-04,12700,12750,12300,12350,265293,3304,,
2019-10-02,13000,13000,12650,12750,253595,3242,,
2019-10-01,12900,13150,12900,13000,198456,2584,,
2019-09-30,12950,13050,12850,12900,187689,2427,,
2019-09-27,13000,13050,12750,12950,169845,2191,,
2019-09-26,12850,13100,12700,13000,304534,3947,,
2019-09-25,13050,13100,12750,12800,306501,3950,,
2019-09-24,13150,13250,12950,13050,194550,2539,,
2019-09-23,13200,13400,13000,13050,272850,3595,,
2019-09-20,13050,13200,12900,13200,271131,3540,,
2019-09-19,13050,13150,13000,13050,174530,2282,,
2019-09-18,13100,13200,12900,13050,305611,3982,,
2019-09-17,13150,13200,12950,13150,272885,3565,,
2019-09-16,12900,13300,12850,13250,393366,5157,,
2019-09-11,12850,13050,12750,12750,363683,4674,,
2019-09-10,12450,12950,12400,12900,322593,4121,,
2019-09-09,12450,12600,12400,12450,191647,2396,,
2019-09-06,12600,12700,12350,12450,192804,2415,,
2019-09-05,12350,12600,12300,12600,213018,2663,,
2019-09-04,12450,12500,12100,12350,429343,5270,,
2019-09-03,12700,12950,12450,12550,323476,4089,,
2019-09-02,12600,12900,12550,12850,133200,1705,,
2019-08-30,12250,12950,12250,12650,404010,5148,,
2019-08-29,12200,12350,12000,12150,163589,1988,,
2019-08-28,12100,12250,11950,12150,200262,2420,,
2019-08-27,12450,12450,11950,12100,169649,2061,,
2019-08-26,12300,12500,12100,12250,172111,2113,,
2019-08-23,12600,12700,12300,12500,124270,1549,,
2019-08-22,12900,12950,12550,12650,138384,1752,,
2019-08-21,12550,12850,12450,12800,173851,2202,,
2019-08-20,12400,12600,12350,12550,105176,1313,,
2019-08-19,12200,12650,12150,12500,221852,2767,,
2019-08-16,12150,12200,11750,12100,293044,3525,,
2019-08-14,12450,12550,12150,12200,267325,3288,,
2019-08-13,12600,12700,12150,12350,276668,3419,,
2019-08-12,12600,12900,12500,12750,180121,2290,,
2019-08-09,12800,12950,12600,12700,173379,2209,,
2019-08-08,12350,13000,12250,12950,418949,5343,,
2019-08-07,12150,12400,11950,12100,354376,4294,,
2019-08-06,11450,12800,11450,12300,635342,7740,,
2019-08-05,12500,12600,11950,12050,395241,4838,,
2019-08-02,12600,12850,12500,12550,195121,2472,,
2019-08-01,12700,13150,12650,12800,439781,5697,,
2019-07-31,12300,12650,12300,12500,229449,2863,,
2019-07-30,12200,12600,12200,12400,171489,2129,,
2019-07-29,12750,12900,12250,12350,293708,3650,,
2019-07-26,12700,12900,12500,12750,252046,3210,,
2019-07-25,13150,13300,12600,12750,372861,4780,,
2019-07-24,13300,13450,13150,13200,124931,1664,,
2019-07-23,13200,13400,13100,13300,231678,3068,,
2019-07-22,13350,13450,13150,13200,159677,2118,,
2019-07-19,13200,13450,13200,13400,182268,2427,,
2019-07-18,13250,13450,13100,13150,200778,2664,,
2019-07-17,13600,13700,13200,13350,271237,3628,,
2019-07-16,13500,13900,13450,13650,241079,3295,,
2019-07-15,14000,14050,13450,13500,253053,3441,,
2019-07-12,13750,14200,13700,14050,331016,4619,,
2019-07-11,13400,13850,13400,13700,291165,3977,,
2019-07-10,13450,13600,13250,13400,392263,5252,,
2019-07-09,13900,14150,13450,13500,505761,6914,,
2019-07-08,14300,14550,13900,13950,412279,5842,,
2019-07-05,14600,14850,14350,14450,410836,5949,,
2019-07-04,14900,14950,14500,14650,301990,4434,,
2019-07-03,15300,15300,14850,14900,301170,4533,,
2019-07-02,15350,15500,15250,15250,162804,2494,,
2019-07-01,15300,15550,15300,15400,165734,2557,,
2019-06-28,15150,15350,15100,15150,205881,3128,,
2019-06-27,15200,15300,15050,15150,235593,3567,,
2019-06-26,15400,15450,15150,15200,330851,5046,,
2019-06-25,15450,15750,15450,15500,234839,3652,,
2019-06-24,15650,15700,15450,15500,148004,2295,,
2019-06-21,15900,15900,15400,15600,277102,4323,,
2019-06-20,15850,15950,15700,15900,146011,2318,,
2019-06-19,15650,16100,15650,15850,368312,5843,,
2019-06-18,15450,15750,15450,15550,213697,3334,,
2019-06-17,15700,15700,15400,15450,228223,3533,,
2019-06-14,15850,15900,15450,15650,307053,4793,,
2019-06-13,16000,16100,15650,15900,294301,4647,,
2019-06-12,16100,16250,16000,16050,246395,3962,,
2019-06-11,16000,16100,15850,16000,211301,3381,,
2019-06-10,15700,16050,15600,16000,210185,3328,,
2019-06-07,15750,15750,15400,15500,125995,1958,,
2019-06-05,15900,16050,15500,15600,204795,3215,,
2019-06-04,15300,15950,15200,15650,311903,4894,,
2019-06-03,15050,15400,15050,15250,267793,4079,,
2019-05-31,15300,15400,15000,15100,528132,7981,,
2019-05-30,15450,15500,15250,15300,284176,4362,,
2019-05-29,15850,15950,15150,15600,496431,7659,,
2019-05-28,15600,15900,15450,15850,240441,3789,,
2019-05-27,15700,15850,15450,15550,154554,2411,,
2019-05-24,15700,15950,15450,15750,207213,3266,,
2019-05-23,15650,15900,15400,15750,200476,3138,,
2019-05-22,15500,15700,15450,15600,295864,4607,,
2019-05-21,15850,15850,15450,15500,405220,6329,,
2019-05-20,16050,16150,15700,15750,163214,2600,,
2019-05-17,16000,16150,15850,15950,220802,3539,,
2019-05-16,15900,16350,15750,15900,263081,4220,,
2019-05-15,15550,15950,15400,15900,246308,3873,,
2019-05-14,15000,15750,15000,15550,285347,4420,,
2019-05-13,15800,16050,15400,15400,304690,4767,,
2019-05-10,15950,16150,15650,15950,252923,4003,,
2019-05-09,16450,16450,15900,15900,455837,7319,,
2019-05-08,16150,16550,16100,16300,241966,3958,,
2019-05-07,16300,16500,16150,16350,359328,5866,,
2019-05-03,17000,17050,16600,16600,376105,6283,,
2019-05-02,17200,17300,16950,17000,286021,4885,,
2019-04-30,17700,17800,17050,17200,425951,7334,,
2019-04-29,17550,17650,17400,17650,210321,3694,,
2019-04-26,17250,17450,17000,17350,242945,4196,,
2019-04-25,17600,17700,17250,17250,348312,6050,,
2019-04-24,17850,17950,17500,17650,252069,4459,,
2019-04-23,18100,18250,17650,17850,223304,3984,,
2019-04-22,18250,18400,17900,18100,147839,2687,,
2019-04-19,18150,18300,17800,18050,183433,3307,,
2019-04-18,18800,18800,18050,18050,346408,6338,,
2019-04-17,18800,18800,18550,18700,162169,3036,,
2019-04-16,18950,19000,18650,18700,207874,3898,,
2019-04-15,19000,19100,18800,19000,292139,5527,,
2019-04-12,19050,19050,18450,18700,410050,7646,,
2019-04-11,19350,19500,18850,19000,443006,8429,,
2019-04-10,19200,19550,19150,19350,173281,3358,,
2019-04-09,19350,19800,19200,19200,172403,3344,,
2019-04-08,19750,19800,19050,19400,301924,5861,,
2019-04-05,19550,19800,19450,19700,160451,3147,,
2019-04-04,19900,19950,19500,19500,225918,4450,,
2019-04-03,19300,20050,19300,19900,237701,4715,,
2019-04-02,19700,19750,19300,19550,189670,3706,,
2019-04-01,18950,19600,18950,19600,185279,3587,,
2019-03-29,19100,19150,18550,18950,216825,4101,,
2019-03-28,19000,19150,18750,18900,160952,3046,,
2019-03-27,19150,19200,18850,19000,148765,2830,,
2019-03-26,19100,19350,18900,19050,254093,4861,,
2019-03-25,19100,19350,18750,19000,235603,4495,,
2019-03-22,19800,20000,19150,19250,351948,6820,,
2019-03-21,20550,20750,19650,19750,521886,10456,,
2019-03-20,20600,21000,20000,20800,328577,6740,,
2019-03-19,20450,21250,20350,20700,653007,13684,,
2019-03-18,19600,20450,19600,20400,415987,8384,,
2019-03-15,18800,20000,18800,19500,680079,13350,,
2019-03-14,19050,19150,18650,18900,585718,11078,,
2019-03-13,18950,19050,18250,18750,600974,11192,,
2019-03-12,18950,19200,18800,19050,353079,6705,,
2019-03-11,19300,19350,18450,18950,469727,8827,,
2019-03-08,19650,19950,19350,19400,508850,9982,,
2019-03-07,20000,20300,19550,19700,535859,10664,,
2019-03-06,20450,20800,19950,20000,486637,9871,,
2019-03-05,20450,20900,20250,20450,685270,14143,,
2019-03-04,20000,21300,19950,20650,820743,17149,,
2019-02-28,20900,21450,19800,19950,972738,20102,,
2019-02-27,20450,20850,20000,20750,546854,11269,,
2019-02-26,19900,20950,19800,20350,1251567,25591,,
2019-02-25,19150,19850,18900,19750,611646,11982,,
2019-02-22,18950,19400,18850,18900,224106,4286,,
2019-02-21,19250,19250,18800,18800,364522,6902,,
2019-02-20,19050,19300,18600,19200,420977,8006,,
2019-02-19,19450,19600,19000,19100,355561,6857,,
2019-02-18,18850,19600,18800,19350,620873,12004,,
2019-02-15,18650,18900,18400,18700,239685,4480,,
2019-02-14,18950,18950,18350,18650,413934,7678,,
2019-02-13,19000,19300,18750,18950,495702,9415,,
2019-02-12,18300,18900,18050,18600,601395,11088,,
2019-02-11,18450,18600,18000,18400,341821,6270,,
2019-02-08,18350,18500,17950,18250,466013,8496,,
2019-02-07,19050,19100,18300,18550,621453,11523,,
2019-02-01,18750,19350,18350,19050,604937,11532,,
2019-01-31,19100,19200,18600,18650,459937,8641,,
2019-01-30,18200,19400,18000,18900,1421064,26911,,
2019-01-29,17250,18050,17250,17900,752360,13362,,
2019-01-28,17300,17650,17200,17350,386351,6732,,
2019-01-25,16750,17350,16500,17250,452698,7716,,
2019-01-24,16700,16950,16600,16750,343025,5764,,
2019-01-23,16050,16700,15950,16700,407876,6683,,
2019-01-22,16050,16150,15950,16050,188531,3028,,
2019-01-21,16200,16350,15950,16050,234129,3770,,
2019-01-18,16150,16200,15950,16150,205758,3302,,
2019-01-17,16450,16450,16000,16000,340890,5483,,
2019-01-16,16350,16550,16250,16450,262055,4299,,
2019-01-15,16100,16450,16000,16300,360951,5870,,
2019-01-14,16250,16400,15850,16000,344899,5531,,
2019-01-11,16150,16350,16050,16250,228483,3708,,
2019-01-10,16250,16450,16000,16050,237343,3826,,
2019-01-09,16100,16400,15900,16300,343424,5542,,
2019-01-08,15750,16150,15750,15950,306616,4904,,
2019-01-07,16000,16100,15750,15850,264835,4214,,
2019-01-04,15900,15950,15400,15700,428853,6686,,
2019-01-03,16550,16750,15850,15950,719536,11524,,
2019-01-02,17300,17500,16400,16550,460342,7746,,
2018-12-28,17550,17600,17200,17250,273460,4731,,
2018-12-27,17300,17600,17050,17350,320911,5571,4,0.00
2018-12-26,17700,18000,17250,17500,451471,7937,,
2018-12-24,17600,18350,17550,18100,454028,8182,,
2018-12-21,18050,18250,17600,17600,608615,10820,,
2018-12-20,17750,18250,17450,18100,539262,9707,,
2018-12-19,17400,18000,17350,17800,612351,10913,,
2018-12-18,17100,18000,16950,17300,986955,17354,,
2018-12-17,17100,17300,16950,17100,326206,5579,,
2018-12-14,16550,17200,16500,17000,535903,9070,,
2018-12-13,16450,16900,16350,16450,703937,11659,,
2018-12-12,16200,16450,16100,16450,287763,4691,,
2018-12-11,16550,16650,16050,16100,387918,6293,,
2018-12-10,16450,16900,16150,16650,383125,6364,,
2018-12-07,16300,16750,16100,16700,613566,10092,,
2018-12-06,16300,16450,16000,16200,481768,7826,,
2018-12-05,16350,16550,16200,16300,474459,7744,,
2018-12-04,17200,17200,16500,16650,715500,11953,,
2018-12-03,17050,17200,16900,17200,370868,6349,,
2018-11-30,17450,17500,16800,16800,470013,8008,,
2018-11-29,17800,18150,17250,17350,437910,7729,,
2018-11-28,17250,17650,17250,17550,448546,7850,,
2018-11-27,17550,17750,17100,17200,341704,5919,,
2018-11-26,17750,17850,17350,17500,246620,4319,,
2018-11-23,17800,18050,17350,17650,194356,3425,,
2018-11-22,18150,18650,17700,17750,358714,6463,,
2018-11-21,18000,18250,17700,17950,392487,7038,,
2018-11-20,17800,18750,17700,18300,577287,10565,,
2018-11-19,16850,18650,16850,18200,1366376,24662,,
2018-11-16,16850,16900,16400,16750,664494,11096,,
2018-11-15,16750,17100,16450,16800,566504,9430,,
2018-11-14,16850,17200,16650,16850,248042,4197,,
2018-11-13,16300,16950,16200,16950,372182,6161,,
2018-11-12,16650,17000,16550,16650,259839,4341,,
2018-11-09,17200,17400,16550,16650,381103,6432,,
2018-11-08,17000,17650,17000,17300,461689,8035,,
2018-11-07,17400,17700,16600,16700,398001,6824,,
2018-11-06,17200,17400,17000,17200,208470,3586,,
2018-11-05,17450,17450,16850,17050,358014,6099,,
2018-11-02,17100,17900,17100,17750,458633,8024,,
2018-11-01,16850,17750,16700,16950,445146,7681,,
2018-10-31,16750,17000,16350,16800,297423,4990,,
2018-10-30,15300,16950,15300,16700,517693,8431,,
2018-10-29,16800,17250,15750,16000,674292,11126,,
2018-10-26,17750,18100,16700,16800,543521,9312,,
2018-10-25,16900,17800,16650,17700,608442,10551,,
2018-10-24,17450,17750,17150,17400,472865,8256,,
2018-10-23,17800,18200,17000,17400,766494,13446,,
2018-10-22,17850,18150,17700,17750,482456,8638,,
2018-10-19,18000,18100,17750,17850,399942,7153,,
2018-10-18,18200,18400,17800,18150,434171,7844,,
2018-10-17,18050,18550,17900,18200,666253,12129,,
2018-10-16,17800,18050,17300,17750,1245219,21940,,
2018-10-15,18900,18900,17700,17700,870616,15761,,
2018-10-12,18600,19250,18600,19000,807508,15298,,
2018-10-11,18950,19200,18300,18700,1108768,20934,,
2018-10-10,20300,20850,19050,19650,1554006,30657,,
2018-10-08,21750,21850,20200,20200,1018057,21134,,
2018-10-05,22550,22650,21650,21750,476664,10455,,
2018-10-04,22500,22750,22300,22550,639224,14391,,
2018-10-02,22900,23000,22200,22300,510971,11490,,
2018-10-01,22900,23400,22600,23000,400126,9245,,
2018-09-28,23300,23450,22650,22900,857883,19588,,
2018-09-27,24100,24300,23000,23300,1273262,29921,,
2018-09-21,24250,24400,23850,24000,607213,14629,,
2018-09-20,25200,25600,23150,23900,1621684,38587,,
2018-09-19,26500,26650,25600,25650,484433,12614,,
2018-09-18,27050,27100,25900,26300,719931,18903,,
2018-09-17,27250,27250,26650,27100,483404,13019,,
2018-09-14,25600,27750,25600,27100,1286912,34532,,
2018-09-13,25400,25900,25200,25650,457325,11695,,
2018-09-12,26800,26950,24950,25750,942227,24121,,
2018-09-11,26950,27200,26300,26750,567131,15152,,
2018-09-10,24650,26900,24450,26850,1327872,34631,,
2018-09-07,24750,25000,24350,24700,251799,6205,,
2018-09-06,25200,25750,24450,24550,488483,12194,,
2018-09-05,25050,25800,24950,25050,547223,13908,,
2018-09-04,24800,25150,24750,24950,340848,8495,,
2018-09-03,24750,25650,24750,25000,731517,18502,,
2018-08-31,24400,25050,23950,24500,459336,11283,,
2018-08-30,24650,24800,24100,24650,515629,12601,,
2018-08-29,24500,25000,24350,24550,729299,17935,,
2018-08-28,24050,26450,23850,25050,2427577,61820,,
2018-08-27,24550,24550,23550,23750,913180,21747,,
2018-08-24,22600,24850,21900,24550,1610168,38386,,
2018-08-23,23700,23700,22550,22600,600901,13752,,
2018-08-22,24250,24350,23500,23650,263053,6236,,
2018-08-21,24450,24550,24100,24250,232896,5670,,
2018-08-20,24000,24400,23600,24350,260217,6250,,
2018-08-17,24750,24800,23800,23900,245799,5915,,
2018-08-16,24100,24850,24100,24700,398548,9786,,
2018-08-14,24700,24800,24100,24300,309712,7551,,
2018-08-13,24950,25900,24550,24700,396354,9910,,
2018-08-10,25100,25300,25000,25000,235819,5939,,
2018-08-09,24750,25400,24600,24850,411340,10271,,
2018-08-08,25000,25200,24550,24650,240799,6006,,
2018-08-07,25500,25550,24800,25000,309007,7749,,
2018-08-06,25300,25550,25150,25400,133522,3401,,
2018-08-03,25300,25800,25150,25400,142346,3615,,
2018-08-02,26000,26300,25250,25300,409555,10604,,
2018-08-01,26100,27100,24950,26250,969319,25227,,
2018-07-31,26200,26850,25700,26600,286604,7586,,
2018-07-30,25650,27550,25300,26050,586161,15615,,
2018-07-27,24900,26350,24550,26000,320353,8216,,
2018-07-26,25000,25200,24450,24850,279871,6973,,
2018-07-25,24500,25200,24150,24750,229175,5686,,
2018-07-24,22600,24900,22500,24600,734722,17817,,
2018-07-23,23300,23400,22350,22400,297378,6766,,
2018-07-20,22700,23550,22650,23250,239471,5572,,
2018-07-19,22850,22950,21900,22800,553436,12329,,
2018-07-18,23550,23650,22700,22700,308413,7098,,
2018-07-17,23400,23900,23300,23550,426432,10098,,
2018-07-16,24100,24250,23100,23200,391271,9197,,
2018-07-13,25050,25200,23950,24000,652534,15884,,
2018-07-12,25600,25900,25000,25000,445618,11312,,
2018-07-11,25500,26050,25100,25700,370889,9478,,
2018-07-10,26000,26300,25550,25900,294959,7632,,
2018-07-09,27150,27150,25700,25800,512092,13386,,
2018-07-06,26650,27650,26050,27150,471064,12621,,
2018-07-05,27000,27150,26000,26650,291780,7714,,
2018-07-04,26850,27350,26600,27000,284165,7666,,
2018-07-03,27350,27600,26250,27200,607360,16299,,
2018-07-02,28700,28800,27100,27300,328319,9116,,
2018-06-29,27650,29000,27350,28600,541033,15400,,
2018-06-28,27100,28250,26500,27600,531447,14627,,
2018-06-27,29100,29650,27400,27500,585419,16517,,
2018-06-26,29600,30150,28550,29150,572052,16691,,
2018-06-25,30350,31300,29800,30250,643182,19692,,
2018-06-22,29650,32000,28900,31000,1133001,34335,,
2018-06-21,27450,32300,27200,30450,2985186,89980,,
2018-06-20,26300,27350,26250,27000,1149411,30946,,
2018-06-19,28850,29200,26500,26500,1134332,30897,,
2018-06-18,29450,29850,28200,28850,1218685,35252,,
2018-06-15,29500,30750,29200,30450,1713347,51577,,
2018-06-14,32400,32450,29050,29200,2386691,71280,,
2018-06-12,34500,40550,32400,32850,7277129,264693,32,-25.65
2018-06-11,34498,34498,34498,34498,0,0,,
2018-06-08,34498,34498,34498,34498,0,0,,
2018-06-07,34498,34498,34498,34498,0,0,,
2018-06-05,34498,34498,34498,34498,0,0,,
2018-06-04,34498,34498,34498,34498,0,0,,
2018-06-01,34498,34498,34498,34498,0,0,,
2018-05-31,34498,34498,34498,34498,0,0,,
2018-05-30,34498,34498,34498,34498,0,0,,
2018-05-29,34498,34498,34498,34498,0,0,,
2018-05-28,34498,34498,34498,34498,0,0,,
2018-05-25,34498,34498,34498,34498,0,0,,
2018-05-24,34498,34498,34498,34498,0,0,,
2018-05-23,34498,34498,34498,34498,0,0,,
2018-05-21,34498,34498,34498,34498,0,0,,
2018-05-18,34498,34498,34498,34498,0,0,,
2018-05-17,34498,34498,34498,34498,0,0,,
2018-05-16,34498,34498,34498,34498,0,0,,
2018-05-15,34498,34498,34498,34498,0,0,,
2018-05-14,34498,34498,34498,34498,0,0,,
2018-05-11,34498,34498,34498,34498,0,0,,
2018-05-10,34498,34498,34498,34498,0,0,,
2018-05-09,34498,34498,34498,34498,0,0,,
2018-05-08,34498,34498,34498,34498,0,0,,
2018-05-04,34498,34498,34498,34498,0,0,,
2018-05-03,34498,34498,34498,34498,0,0,,
2018-05-02,34498,34498,34498,34498,0,0,,
2018-04-30,34498,34498,34498,34498,0,0,,
2018-04-27,34498,34498,34498,34498,0,0,,
2018-04-26,33904,35019,33197,34498,2268841,77555,,
2018-04-25,34796,35130,33383,34387,1324093,45515,,
2018-04-24,34201,35688,33866,34833,1497145,52494,,
2018-04-23,34610,35019,33643,33829,1439321,49512,,
2018-04-20,33197,34201,32602,33792,1494538,49976,,
2018-04-19,31896,33346,31896,32751,1370015,44759,,
2018-04-18,31747,32640,31339,32119,630946,20216,,
2018-04-17,31264,31971,31264,31673,484066,15364,,
2018-04-16,31673,31971,31190,31339,406703,12820,,
2018-04-13,32640,32751,31450,31524,674796,21570,,
2018-04-12,32417,33011,32268,32565,655818,21432,,
2018-04-11,32268,32826,32194,32417,489759,15967,,
2018-04-10,32826,33272,32305,32751,572654,18756,,
2018-04-09,31673,32900,31636,32528,1194382,38778,,
2018-04-06,29591,31376,29257,31041,925575,28534,,
2018-04-05,29443,30298,29443,29443,564077,16864,,
2018-04-04,29554,29703,28848,29220,416849,12218,,
2018-04-03,28327,29666,28030,29554,403974,11787,,
2018-04-02,28588,29182,28365,28513,170538,4914,,
2018-03-30,28476,28736,28290,28588,265797,7590,,
2018-03-29,28513,28848,28067,28179,214272,6067,,
2018-03-28,28402,28959,28179,28550,529677,15226,,
2018-03-27,28699,29145,28402,28773,238647,6887,,
2018-03-26,28736,29034,27844,28625,230803,6544,,
2018-03-23,28997,29145,28179,28439,282726,8137,,
2018-03-22,29591,29814,29331,29628,308453,9129,,
2018-03-21,28699,29814,28699,29666,325325,9592,,
2018-03-20,28365,29145,28365,28997,173358,5009,,
2018-03-19,29145,29145,28513,28736,167393,4805,,
2018-03-16,28736,29368,28736,29182,345736,10075,,
2018-03-15,28773,28885,28290,28736,155050,4447,,
2018-03-14,28625,28885,28365,28736,153212,4388,,
2018-03-13,28476,29071,28476,28959,308557,8896,,
2018-03-12,28848,29294,28365,28773,315237,9130,,
2018-03-09,27658,28848,27658,28699,421804,12067,,
2018-03-08,27324,27733,27324,27472,376155,10338,,
2018-03-07,27547,27956,26952,27286,390994,10766,,
2018-03-06,27510,27844,27324,27472,274600,7570,,
2018-03-05,27510,27956,27286,27286,185443,5108,,
2018-03-02,27510,28104,27138,27584,330937,9126,,
2018-02-28,29628,29628,28104,28104,653567,18606,,
2018-02-27,29405,29963,29405,29703,350242,10436,,
2018-02-26,29257,29517,29145,29368,178803,5247,,
2018-02-23,28662,29257,28662,29220,242504,7041,,
2018-02-22,28922,28922,28476,28588,399064,11436,,
2018-02-21,29852,29852,28848,28997,534667,15514,,
2018-02-20,30149,30223,29591,29814,190019,5689,,
2018-02-19,29703,30335,29443,30149,279903,8429,,
2018-02-14,29628,30112,29108,29145,257447,7546,,
2018-02-13,29517,29777,29145,29480,307950,9119,,
2018-02-12,29666,29740,29034,29331,321436,9426,,
2018-02-09,30000,30409,29666,29889,347149,10406,,
2018-02-08,30484,31004,29814,30372,540424,16405,,
2018-02-07,31115,31971,30484,30484,588058,18380,,
2018-02-06,31785,32268,30372,30707,599014,18456,,
2018-02-05,32714,32900,32045,32082,397563,12848,,
2018-02-02,33234,33643,32863,32900,359637,11912,,
2018-02-01,32937,33458,32714,33197,366921,12188,,
2018-01-31,33011,33495,32008,32937,559022,18525,,
2018-01-30,32565,33606,32305,32937,864689,28422,,
2018-01-29,32714,33272,32045,32231,299079,9766,,
2018-01-26,32156,32640,31785,32565,226253,7317,,
2018-01-25,31896,33086,31896,32491,284631,9300,,
2018-01-24,31896,32305,31264,32268,267564,8534,,
2018-01-23,31562,31971,30930,31933,243003,7674,,
2018-01-22,31822,31896,31078,31227,200035,6263,,
2018-01-19,30223,32008,30223,31822,490426,15501,,
2018-01-18,30521,30855,30149,30223,203731,6190,,
2018-01-17,30484,31264,30298,30818,206982,6375,,
2018-01-16,30967,31301,30632,30855,199956,6177,,
2018-01-15,31524,31822,30892,30967,257330,8001,,
2018-01-12,31822,32528,31747,31933,239434,7675,,
2018-01-11,32082,32417,31562,31710,327547,10465,,
2018-01-10,31822,32640,31822,32082,466959,15038,,
2018-01-09,31227,32156,31041,31822,521753,16628,,
2018-01-08,30484,31413,30409,30967,322429,10009,,
2018-01-05,30558,30744,29926,30409,308633,9382,,
2018-01-04,29220,30930,29220,30558,452182,13699,,
2018-01-03,29517,29889,29220,29220,162408,4779,,
2018-01-02,28550,30186,28550,30075,253640,7512,,
