일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-25,8380,8380,8380,8380,0,0,,
2022-01-24,8380,8380,8380,8380,0,0,,
2022-01-21,8380,8380,8380,8380,0,0,,
2022-01-20,8380,8380,8380,8380,0,0,,
2022-01-19,8380,8380,8380,8380,0,0,,
2022-01-18,8380,8380,8380,8380,0,0,,
2022-01-17,8380,8380,8380,8380,0,0,,
2022-01-14,8380,8380,8380,8380,0,0,,
2022-01-13,8380,8380,8380,8380,0,0,,
2022-01-12,8380,8380,8380,8380,0,0,,
2022-01-11,8380,8380,8380,8380,0,0,,
2022-01-10,8380,8380,8380,8380,0,0,,
2022-01-07,8380,8380,8380,8380,0,0,,
2022-01-06,8380,8380,8380,8380,0,0,,
2022-01-05,8380,8380,8380,8380,0,0,,
2022-01-04,8380,8380,8380,8380,0,0,,
2022-01-03,8380,8380,8380,8380,0,0,,
2021-12-30,8380,8380,8380,8380,0,0,,
2021-12-29,8380,8380,8380,8380,0,0,4,0.00
2021-12-28,8380,8380,8380,8380,0,0,,
2021-12-27,8380,8380,8380,8380,0,0,,
2021-12-24,8380,8380,8380,8380,0,0,,
2021-12-23,8380,8380,8380,8380,0,0,,
2021-12-22,8380,8380,8380,8380,0,0,,
2021-12-21,8380,8380,8380,8380,0,0,,
2021-12-20,8380,8380,8380,8380,0,0,,
2021-12-17,8380,8380,8380,8380,0,0,,
2021-12-16,8380,8380,8380,8380,0,0,,
2021-12-15,8380,8380,8380,8380,0,0,,
2021-12-14,8380,8380,8380,8380,0,0,,
2021-12-13,8380,8380,8380,8380,0,0,,
2021-12-10,8380,8380,8380,8380,0,0,,
2021-12-09,8380,8380,8380,8380,0,0,,
2021-12-08,8380,8380,8380,8380,0,0,,
2021-12-07,8380,8380,8380,8380,0,0,,
2021-12-06,8380,8380,8380,8380,0,0,,
2021-12-03,8380,8380,8380,8380,0,0,,
2021-12-02,8380,8380,8380,8380,0,0,,
2021-12-01,8380,8380,8380,8380,0,0,,
2021-11-30,8380,8380,8380,8380,0,0,,
2021-11-29,8380,8380,8380,8380,0,0,,
2021-11-26,8380,8380,8380,8380,0,0,,
2021-11-25,8380,8380,8380,8380,0,0,,
2021-11-24,8380,8380,8380,8380,0,0,,
2021-11-23,8380,8380,8380,8380,0,0,,
2021-11-22,8380,8380,8380,8380,0,0,,
2021-11-19,8380,8380,8380,8380,0,0,,
2021-11-18,8380,8380,8380,8380,0,0,,
2021-11-17,8380,8380,8380,8380,0,0,,
2021-11-16,8380,8380,8380,8380,0,0,,
2021-11-15,8380,8380,8380,8380,0,0,,
2021-11-12,8380,8380,8380,8380,0,0,,
2021-11-11,8380,8380,8380,8380,0,0,,
2021-11-10,8380,8380,8380,8380,0,0,,
2021-11-09,8380,8380,8380,8380,0,0,,
2021-11-08,8380,8380,8380,8380,0,0,,
2021-11-05,8380,8380,8380,8380,0,0,,
2021-11-04,8380,8380,8380,8380,0,0,,
2021-11-03,8380,8380,8380,8380,0,0,,
2021-11-02,8380,8380,8380,8380,0,0,,
2021-11-01,8380,8380,8380,8380,0,0,,
2021-10-29,8380,8380,8380,8380,0,0,,
2021-10-28,8380,8380,8380,8380,0,0,,
2021-10-27,8380,8380,8380,8380,0,0,,
2021-10-26,8380,8380,8380,8380,0,0,,
2021-10-25,8380,8380,8380,8380,0,0,,
2021-10-22,8380,8380,8380,8380,0,0,,
2021-10-21,8380,8380,8380,8380,0,0,,
2021-10-20,8380,8380,8380,8380,0,0,,
2021-10-19,8380,8380,8380,8380,0,0,,
2021-10-18,8380,8380,8380,8380,0,0,,
2021-10-15,8380,8380,8380,8380,0,0,,
2021-10-14,8380,8380,8380,8380,0,0,,
2021-10-13,8380,8380,8380,8380,0,0,,
2021-10-12,8380,8380,8380,8380,0,0,,
2021-10-08,8380,8380,8380,8380,0,0,,
2021-10-07,8380,8380,8380,8380,0,0,,
2021-10-06,8380,8380,8380,8380,0,0,,
2021-10-05,8380,8380,8380,8380,0,0,,
2021-10-01,8380,8380,8380,8380,0,0,,
2021-09-30,8380,8380,8380,8380,0,0,,
2021-09-29,8380,8380,8380,8380,0,0,,
2021-09-28,8380,8380,8380,8380,0,0,,
2021-09-27,8380,8380,8380,8380,0,0,,
2021-09-24,8380,8380,8380,8380,0,0,,
2021-09-23,8380,8380,8380,8380,0,0,,
2021-09-17,8380,8380,8380,8380,0,0,,
2021-09-16,8380,8380,8380,8380,0,0,,
2021-09-15,8380,8380,8380,8380,0,0,,
2021-09-14,8380,8380,8380,8380,0,0,,
2021-09-13,8380,8380,8380,8380,0,0,,
2021-09-10,8380,8380,8380,8380,0,0,,
2021-09-09,8380,8380,8380,8380,0,0,,
2021-09-08,8380,8380,8380,8380,0,0,,
2021-09-07,8380,8380,8380,8380,0,0,,
2021-09-06,8380,8380,8380,8380,0,0,,
2021-09-03,8380,8380,8380,8380,0,0,,
2021-09-02,8380,8380,8380,8380,0,0,,
2021-09-01,8380,8380,8380,8380,0,0,,
2021-08-31,8380,8380,8380,8380,0,0,,
2021-08-30,8380,8380,8380,8380,0,0,,
2021-08-27,8380,8380,8380,8380,0,0,,
2021-08-26,8380,8380,8380,8380,0,0,,
2021-08-25,8380,8380,8380,8380,0,0,,
2021-08-24,8380,8380,8380,8380,0,0,,
2021-08-23,8380,8380,8380,8380,0,0,,
2021-08-20,8380,8380,8380,8380,0,0,,
2021-08-19,8380,8380,8380,8380,0,0,,
2021-08-18,8380,8380,8380,8380,0,0,,
2021-08-17,8380,8380,8380,8380,0,0,,
2021-08-13,8380,8380,8380,8380,0,0,,
2021-08-12,8380,8380,8380,8380,0,0,,
2021-08-11,8380,8380,8380,8380,0,0,,
2021-08-10,8380,8380,8380,8380,0,0,,
2021-08-09,8380,8380,8380,8380,0,0,,
2021-08-06,8380,8380,8380,8380,0,0,,
2021-08-05,8380,8380,8380,8380,0,0,,
2021-08-04,8380,8380,8380,8380,0,0,,
2021-08-03,8380,8380,8380,8380,0,0,,
2021-08-02,8380,8380,8380,8380,0,0,,
2021-07-30,8380,8380,8380,8380,0,0,,
2021-07-29,8380,8380,8380,8380,0,0,,
2021-07-28,8380,8380,8380,8380,0,0,,
2021-07-27,8380,8380,8380,8380,0,0,,
2021-07-26,8380,8380,8380,8380,0,0,,
2021-07-23,8380,8380,8380,8380,0,0,,
2021-07-22,8380,8380,8380,8380,0,0,,
2021-07-21,8380,8380,8380,8380,0,0,,
2021-07-20,8380,8380,8380,8380,0,0,,
2021-07-19,8380,8380,8380,8380,0,0,,
2021-07-16,8380,8380,8380,8380,0,0,,
2021-07-15,8380,8380,8380,8380,0,0,,
2021-07-14,8380,8380,8380,8380,0,0,,
2021-07-13,8380,8380,8380,8380,0,0,,
2021-07-12,8380,8380,8380,8380,0,0,,
2021-07-09,8380,8380,8380,8380,0,0,,
2021-07-08,8380,8380,8380,8380,0,0,,
2021-07-07,8380,8380,8380,8380,0,0,,
2021-07-06,8380,8380,8380,8380,0,0,,
2021-07-05,8380,8380,8380,8380,0,0,,
2021-07-02,8380,8380,8380,8380,0,0,,
2021-07-01,8380,8380,8380,8380,0,0,,
2021-06-30,8380,8380,8380,8380,0,0,,
2021-06-29,8380,8380,8380,8380,0,0,,
2021-06-28,8380,8380,8380,8380,0,0,,
2021-06-25,8380,8380,8380,8380,0,0,,
2021-06-24,8380,8380,8380,8380,0,0,,
2021-06-23,8380,8380,8380,8380,0,0,,
2021-06-22,8380,8380,8380,8380,0,0,,
2021-06-21,8380,8380,8380,8380,0,0,,
2021-06-18,8380,8380,8380,8380,0,0,,
2021-06-17,8380,8380,8380,8380,0,0,,
2021-06-16,8380,8380,8380,8380,0,0,,
2021-06-15,8380,8380,8380,8380,0,0,,
2021-06-14,8380,8380,8380,8380,0,0,,
2021-06-11,8380,8380,8380,8380,0,0,,
2021-06-10,8380,8380,8380,8380,0,0,,
2021-06-09,8380,8380,8380,8380,0,0,,
2021-06-08,8380,8380,8380,8380,0,0,,
2021-06-07,8380,8380,8380,8380,0,0,,
2021-06-04,8380,8380,8380,8380,0,0,,
2021-06-03,8380,8380,8380,8380,0,0,,
2021-06-02,8380,8380,8380,8380,0,0,,
2021-06-01,8380,8380,8380,8380,0,0,,
2021-05-31,8380,8380,8380,8380,0,0,,
2021-05-28,8380,8380,8380,8380,0,0,,
2021-05-27,8380,8380,8380,8380,0,0,,
2021-05-26,8380,8380,8380,8380,0,0,,
2021-05-25,8380,8380,8380,8380,0,0,,
2021-05-24,8380,8380,8380,8380,0,0,,
2021-05-21,8380,8380,8380,8380,0,0,,
2021-05-20,8380,8380,8380,8380,0,0,,
2021-05-18,8380,8380,8380,8380,0,0,,
2021-05-17,8380,8380,8380,8380,0,0,,
2021-05-14,8380,8380,8380,8380,0,0,,
2021-05-13,8380,8380,8380,8380,0,0,,
2021-05-12,8380,8380,8380,8380,0,0,,
2021-05-11,8380,8380,8380,8380,0,0,,
2021-05-10,8380,8380,8380,8380,0,0,,
2021-05-07,8380,8380,8380,8380,0,0,,
2021-05-06,8380,8380,8380,8380,0,0,,
2021-05-04,8380,8380,8380,8380,0,0,,
2021-05-03,8380,8380,8380,8380,0,0,,
2021-04-30,8380,8380,8380,8380,0,0,,
2021-04-29,8380,8380,8380,8380,0,0,,
2021-04-28,8380,8380,8380,8380,0,0,,
2021-04-27,8380,8380,8380,8380,0,0,,
2021-04-26,8380,8380,8380,8380,0,0,,
2021-04-23,8380,8380,8380,8380,0,0,,
2021-04-22,8380,8380,8380,8380,0,0,,
2021-04-21,8380,8380,8380,8380,0,0,,
2021-04-20,8380,8380,8380,8380,0,0,,
2021-04-19,8380,8380,8380,8380,0,0,,
2021-04-16,8380,8380,8380,8380,0,0,,
2021-04-15,8380,8380,8380,8380,0,0,,
2021-04-14,8380,8380,8380,8380,0,0,,
2021-04-13,8380,8380,8380,8380,0,0,,
2021-04-12,8380,8380,8380,8380,0,0,,
2021-04-09,8380,8380,8380,8380,0,0,,
2021-04-08,8380,8380,8380,8380,0,0,,
2021-04-07,8380,8380,8380,8380,0,0,,
2021-04-06,8380,8380,8380,8380,0,0,,
2021-04-05,8380,8380,8380,8380,0,0,,
2021-04-02,8380,8380,8380,8380,0,0,,
2021-04-01,8380,8380,8380,8380,0,0,,
2021-03-31,8380,8380,8380,8380,0,0,,
2021-03-30,8380,8380,8380,8380,0,0,,
2021-03-29,8380,8380,8380,8380,0,0,,
2021-03-26,8380,8380,8380,8380,0,0,,
2021-03-25,8380,8380,8380,8380,0,0,,
2021-03-24,8380,8380,8380,8380,0,0,,
2021-03-23,8380,8380,8380,8380,0,0,,
2021-03-22,8380,8380,8380,8380,0,0,,
2021-03-19,8380,8380,8380,8380,0,0,,
2021-03-18,8380,8380,8380,8380,0,0,,
2021-03-17,8380,8380,8380,8380,0,0,,
2021-03-16,8380,8380,8380,8380,0,0,,
2021-03-15,8380,8380,8380,8380,0,0,,
2021-03-12,8380,8380,8380,8380,0,0,,
2021-03-11,8380,8380,8380,8380,0,0,,
2021-03-10,8380,8380,8380,8380,0,0,,
2021-03-09,8380,8380,8380,8380,0,0,,
2021-03-08,8380,8380,8380,8380,0,0,,
2021-03-05,8380,8380,8380,8380,0,0,,
2021-03-04,8380,8380,8380,8380,0,0,,
2021-03-03,8380,8380,8380,8380,0,0,,
2021-03-02,8380,8380,8380,8380,0,0,,
2021-02-26,8380,8380,8380,8380,0,0,,
2021-02-25,8380,8380,8380,8380,0,0,,
2021-02-24,8380,8380,8380,8380,0,0,,
2021-02-23,8380,8380,8380,8380,0,0,,
2021-02-22,8380,8380,8380,8380,0,0,,
2021-02-19,8380,8380,8380,8380,0,0,,
2021-02-18,8380,8380,8380,8380,0,0,,
2021-02-17,8380,8380,8380,8380,0,0,,
2021-02-16,8380,8380,8380,8380,0,0,,
2021-02-15,8380,8380,8380,8380,0,0,,
2021-02-10,8380,8380,8380,8380,0,0,,
2021-02-09,8380,8380,8380,8380,0,0,,
2021-02-08,8380,8380,8380,8380,0,0,,
2021-02-05,8380,8380,8380,8380,0,0,,
2021-02-04,8380,8380,8380,8380,0,0,,
2021-02-03,8380,8380,8380,8380,0,0,,
2021-02-02,8380,8380,8380,8380,0,0,,
2021-02-01,8380,8380,8380,8380,0,0,,
2021-01-29,8380,8380,8380,8380,0,0,,
2021-01-28,8380,8380,8380,8380,0,0,,
2021-01-27,8380,8380,8380,8380,0,0,,
2021-01-26,8380,8380,8380,8380,0,0,,
2021-01-25,8380,8380,8380,8380,0,0,,
2021-01-22,8380,8380,8380,8380,0,0,,
2021-01-21,8380,8380,8380,8380,0,0,,
2021-01-20,8380,8380,8380,8380,0,0,,
2021-01-19,8380,8380,8380,8380,0,0,,
2021-01-18,8380,8380,8380,8380,0,0,,
2021-01-15,8380,8380,8380,8380,0,0,,
2021-01-14,8380,8380,8380,8380,0,0,,
2021-01-13,8380,8380,8380,8380,0,0,,
2021-01-12,8380,8380,8380,8380,0,0,,
2021-01-11,8380,8380,8380,8380,0,0,,
2021-01-08,8380,8380,8380,8380,0,0,,
2021-01-07,8380,8380,8380,8380,0,0,,
2021-01-06,8380,8380,8380,8380,0,0,,
2021-01-05,8380,8380,8380,8380,0,0,,
2021-01-04,8380,8380,8380,8380,0,0,,
2020-12-30,8380,8380,8380,8380,0,0,,
2020-12-29,8380,8380,8380,8380,0,0,4,0.00
2020-12-28,8380,8380,8380,8380,0,0,,
2020-12-24,8380,8380,8380,8380,0,0,,
2020-12-23,8380,8380,8380,8380,0,0,,
2020-12-22,8380,8380,8380,8380,0,0,,
2020-12-21,8380,8380,8380,8380,0,0,,
2020-12-18,8380,8380,8380,8380,0,0,,
2020-12-17,8380,8380,8380,8380,0,0,,
2020-12-16,8380,8380,8380,8380,0,0,,
2020-12-15,8380,8380,8380,8380,0,0,,
2020-12-14,8380,8380,8380,8380,0,0,,
2020-12-11,8380,8380,8380,8380,0,0,,
2020-12-10,8380,8380,8380,8380,0,0,,
2020-12-09,8380,8380,8380,8380,0,0,,
2020-12-08,8380,8380,8380,8380,0,0,,
2020-12-07,8380,8380,8380,8380,0,0,,
2020-12-04,8380,8380,8380,8380,0,0,,
2020-12-03,8380,8380,8380,8380,0,0,,
2020-12-02,8380,8380,8380,8380,0,0,,
2020-12-01,8380,8380,8380,8380,0,0,,
2020-11-30,8380,8380,8380,8380,0,0,,
2020-11-27,8380,8380,8380,8380,0,0,,
2020-11-26,8380,8380,8380,8380,0,0,,
2020-11-25,8380,8380,8380,8380,0,0,,
2020-11-24,8380,8380,8380,8380,0,0,,
2020-11-23,8380,8380,8380,8380,0,0,,
2020-11-20,8380,8380,8380,8380,0,0,,
2020-11-19,8380,8380,8380,8380,0,0,,
2020-11-18,8380,8380,8380,8380,0,0,,
2020-11-17,8380,8380,8380,8380,0,0,,
2020-11-16,8380,8380,8380,8380,0,0,,
2020-11-13,8380,8380,8380,8380,0,0,,
2020-11-12,8380,8380,8380,8380,0,0,,
2020-11-11,8380,8380,8380,8380,0,0,,
2020-11-10,8380,8380,8380,8380,0,0,,
2020-11-09,8380,8380,8380,8380,0,0,,
2020-11-06,8380,8380,8380,8380,0,0,,
2020-11-05,8380,8380,8380,8380,0,0,,
2020-11-04,8380,8380,8380,8380,0,0,,
2020-11-03,8380,8380,8380,8380,0,0,,
2020-11-02,8380,8380,8380,8380,0,0,,
2020-10-30,8380,8380,8380,8380,0,0,,
2020-10-29,8380,8380,8380,8380,0,0,,
2020-10-28,8380,8380,8380,8380,0,0,,
2020-10-27,8380,8380,8380,8380,0,0,,
2020-10-26,8380,8380,8380,8380,0,0,,
2020-10-23,8380,8380,8380,8380,0,0,,
2020-10-22,8380,8380,8380,8380,0,0,,
2020-10-21,8380,8380,8380,8380,0,0,,
2020-10-20,8380,8380,8380,8380,0,0,,
2020-10-19,8380,8380,8380,8380,0,0,,
2020-10-16,8380,8380,8380,8380,0,0,,
2020-10-15,8380,8380,8380,8380,0,0,,
2020-10-14,8380,8380,8380,8380,0,0,,
2020-10-13,8380,8380,8380,8380,0,0,,
2020-10-12,8380,8380,8380,8380,0,0,,
2020-10-08,8380,8380,8380,8380,0,0,,
2020-10-07,8380,8380,8380,8380,0,0,,
2020-10-06,8380,8380,8380,8380,0,0,,
2020-10-05,8380,8380,8380,8380,0,0,,
2020-09-29,8380,8380,8380,8380,0,0,,
2020-09-28,8380,8380,8380,8380,0,0,,
2020-09-25,8380,8380,8380,8380,0,0,,
2020-09-24,8380,8380,8380,8380,0,0,,
2020-09-23,8380,8380,8380,8380,0,0,,
2020-09-22,8380,8380,8380,8380,0,0,,
2020-09-21,8380,8380,8380,8380,0,0,,
2020-09-18,8380,8380,8380,8380,0,0,,
2020-09-17,8380,8380,8380,8380,0,0,,
2020-09-16,8380,8380,8380,8380,0,0,,
2020-09-15,8380,8380,8380,8380,0,0,,
2020-09-14,8380,8380,8380,8380,0,0,,
2020-09-11,8380,8380,8380,8380,0,0,,
2020-09-10,8380,8380,8380,8380,0,0,,
2020-09-09,8380,8380,8380,8380,0,0,,
2020-09-08,8380,8380,8380,8380,0,0,,
2020-09-07,8380,8380,8380,8380,0,0,,
2020-09-04,8380,8380,8380,8380,0,0,,
2020-09-03,8380,8380,8380,8380,0,0,,
2020-09-02,8380,8380,8380,8380,0,0,,
2020-09-01,8380,8380,8380,8380,0,0,,
2020-08-31,8380,8380,8380,8380,0,0,,
2020-08-28,8380,8380,8380,8380,0,0,,
2020-08-27,8380,8380,8380,8380,0,0,,
2020-08-26,8380,8380,8380,8380,0,0,,
2020-08-25,8380,8380,8380,8380,0,0,,
2020-08-24,8380,8380,8380,8380,0,0,,
2020-08-21,8380,8380,8380,8380,0,0,,
2020-08-20,8380,8380,8380,8380,0,0,,
2020-08-19,8380,8380,8380,8380,0,0,,
2020-08-18,8380,8380,8380,8380,0,0,,
2020-08-14,8380,8380,8380,8380,0,0,,
2020-08-13,8380,8380,8380,8380,0,0,,
2020-08-12,8380,8380,8380,8380,0,0,,
2020-08-11,8380,8380,8380,8380,0,0,,
2020-08-10,8380,8380,8380,8380,0,0,,
2020-08-07,8380,8380,8380,8380,0,0,,
2020-08-06,8380,8380,8380,8380,0,0,,
2020-08-05,8380,8380,8380,8380,0,0,,
2020-08-04,8380,8380,8380,8380,0,0,,
2020-08-03,8380,8380,8380,8380,0,0,,
2020-07-31,8380,8380,8380,8380,0,0,,
2020-07-30,8380,8380,8380,8380,0,0,,
2020-07-29,8380,8380,8380,8380,0,0,,
2020-07-28,8380,8380,8380,8380,0,0,,
2020-07-27,8380,8380,8380,8380,0,0,,
2020-07-24,8380,8380,8380,8380,0,0,,
2020-07-23,8380,8380,8380,8380,0,0,,
2020-07-22,8380,8380,8380,8380,0,0,,
2020-07-21,8380,8380,8380,8380,0,0,,
2020-07-20,8380,8380,8380,8380,0,0,,
2020-07-17,8380,8380,8380,8380,0,0,,
2020-07-16,8380,8380,8380,8380,0,0,,
2020-07-15,8380,8380,8380,8380,0,0,,
2020-07-14,8380,8380,8380,8380,0,0,,
2020-07-13,8380,8380,8380,8380,0,0,,
2020-07-10,8380,8380,8380,8380,0,0,,
2020-07-09,8380,8380,8380,8380,0,0,,
2020-07-08,8380,8380,8380,8380,0,0,,
2020-07-07,8380,8380,8380,8380,0,0,,
2020-07-06,8380,8380,8380,8380,0,0,,
2020-07-03,8380,8380,8380,8380,0,0,,
2020-07-02,8380,8380,8380,8380,0,0,,
2020-07-01,8380,8380,8380,8380,0,0,,
2020-06-30,8380,8380,8380,8380,0,0,,
2020-06-29,8380,8380,8380,8380,0,0,,
2020-06-26,8380,8380,8380,8380,0,0,,
2020-06-25,8380,8380,8380,8380,0,0,,
2020-06-24,8380,8380,8380,8380,0,0,,
2020-06-23,8380,8380,8380,8380,0,0,,
2020-06-22,8380,8380,8380,8380,0,0,,
2020-06-19,8380,8380,8380,8380,0,0,,
2020-06-18,8380,8380,8380,8380,0,0,,
2020-06-17,8380,8380,8380,8380,0,0,,
2020-06-16,8380,8380,8380,8380,0,0,,
2020-06-15,8380,8380,8380,8380,0,0,,
2020-06-12,8380,8380,8380,8380,0,0,,
2020-06-11,8380,8380,8380,8380,0,0,,
2020-06-10,8380,8380,8380,8380,0,0,,
2020-06-09,8380,8380,8380,8380,0,0,,
2020-06-08,8380,8380,8380,8380,0,0,,
2020-06-05,8380,8380,8380,8380,0,0,,
2020-06-04,8380,8380,8380,8380,0,0,,
2020-06-03,8380,8380,8380,8380,0,0,,
2020-06-02,8380,8380,8380,8380,0,0,,
2020-06-01,8380,8380,8380,8380,0,0,,
2020-05-29,8380,8380,8380,8380,0,0,,
2020-05-28,8380,8380,8380,8380,0,0,,
2020-05-27,8380,8380,8380,8380,0,0,,
2020-05-26,8380,8380,8380,8380,0,0,,
2020-05-25,8380,8380,8380,8380,0,0,,
2020-05-22,8380,8380,8380,8380,0,0,,
2020-05-21,8380,8380,8380,8380,0,0,,
2020-05-20,8380,8380,8380,8380,0,0,,
2020-05-19,8380,8380,8380,8380,0,0,,
2020-05-18,8380,8380,8380,8380,0,0,,
2020-05-15,8380,8380,8380,8380,0,0,,
2020-05-14,8380,8380,8380,8380,0,0,,
2020-05-13,8380,8380,8380,8380,0,0,,
2020-05-12,8380,8380,8380,8380,0,0,,
2020-05-11,8380,8380,8380,8380,0,0,,
2020-05-08,8380,8380,8380,8380,0,0,,
2020-05-07,8380,8380,8380,8380,0,0,,
2020-05-06,8380,8380,8380,8380,0,0,,
2020-05-04,8450,8588,8242,8380,2577999,21723,,
2020-04-29,8935,9038,8588,8727,2613412,22860,,
2020-04-28,9627,9696,8865,8900,5522004,50755,,
2020-04-27,8900,9246,8796,9073,6155722,55727,,
2020-04-24,8831,8969,8519,8554,2647192,23177,,
2020-04-23,8796,8935,8658,8692,3168036,27739,,
2020-04-22,8519,8796,8380,8692,4951151,42526,,
2020-04-21,9038,9454,8623,9073,6541626,58972,,
2020-04-20,8969,9385,8727,9108,7805819,71129,,
2020-04-17,8900,9593,8658,9004,11509079,105321,,
2020-04-16,9108,9973,8969,9246,17005485,162192,,
2020-04-14,8796,9073,8658,8900,4182502,37120,,
2020-04-13,8935,9385,8554,8623,11526717,103878,,
2020-04-10,8727,9004,7861,8484,13727732,115556,,
2020-04-09,9177,9350,9004,9038,3879515,35412,,
2020-04-08,9385,9454,9073,9073,3933387,36093,,
2020-04-07,9281,9800,9073,9454,12301177,115811,,
2020-04-06,9038,9315,8935,9108,5126229,46729,,
2020-04-03,9385,9489,9004,9038,5674098,52266,,
2020-04-02,9073,9385,8346,9212,6965842,63027,,
2020-04-01,9212,10424,8865,9073,21803116,209890,,
2020-03-31,9766,9800,8865,9177,10155544,94668,,
2020-03-30,9281,9800,8692,9419,18673140,174483,,
2020-03-27,9073,10458,7584,8658,45380861,430553,,
2020-03-26,6864,8588,6843,8588,26102450,208992,,
2020-03-25,6552,6884,6379,6621,4321102,28526,,
2020-03-24,6060,6448,5998,6372,3606063,22412,,
2020-03-23,6157,6164,5901,5929,2384306,14397,,
2020-03-20,5984,6400,5936,6400,2515537,15539,,
2020-03-19,6649,6787,5887,5929,3928914,24488,,
2020-03-18,6926,7584,6420,6420,5359563,37753,,
2020-03-17,6240,6926,6240,6822,2727148,18188,,
2020-03-16,6961,7099,6614,6614,2357496,16153,,
2020-03-13,6580,6912,6067,6614,3716226,24072,,
2020-03-12,7480,7826,6995,7030,3966867,29304,,
2020-03-11,8069,8069,7515,7584,2018148,15613,,
2020-03-10,7549,7930,7515,7930,2312014,17974,,
2020-03-09,8000,8069,7688,7722,1915625,14995,,
2020-03-06,8242,8311,8000,8173,1941076,15785,,
2020-03-05,8242,9108,8173,8346,9809968,84038,,
2020-03-04,7861,8207,7826,8103,1777206,14345,,
2020-03-03,8207,8450,7930,7965,3377130,27786,,
2020-03-02,7757,8138,7619,7965,1671899,13156,,
2020-02-28,7757,7965,7619,7688,1983667,15392,,
2020-02-27,8173,8380,7792,7896,2366364,19109,,
2020-02-26,7826,8346,7757,8207,2595534,21077,,
2020-02-25,7411,8069,7411,8069,3245045,25464,,
2020-02-24,7930,8034,7515,7515,3302635,25643,,
2020-02-21,8346,9523,8103,8242,10009871,87414,,
2020-02-20,8796,8865,8380,8450,2348997,20198,,
2020-02-19,8658,8831,8588,8727,1780941,15539,,
2020-02-18,8623,9073,8554,8692,3259236,28506,,
2020-02-17,8588,8761,8484,8588,1684782,14542,,
2020-02-14,8900,8969,8484,8588,2860322,24830,,
2020-02-13,9177,9212,8865,8900,2281826,20562,,
2020-02-12,9108,9212,8935,9108,2011536,18263,,
2020-02-11,9177,9350,9038,9073,1933995,17689,,
2020-02-10,9212,9315,9038,9142,3096616,28397,,
2020-02-07,8796,10250,8519,9038,18222154,172607,,
2020-02-06,8311,8935,8069,8761,7260755,62797,,
2020-02-05,9523,9731,8034,8623,7640941,67571,,
2020-02-04,9177,9523,9142,9454,2511796,23549,,
2020-02-03,8727,9281,8623,9108,3722086,33529,,
2020-01-31,9593,9800,8900,9004,3861259,35852,,
2020-01-30,10077,10250,9454,9558,4573299,44696,,
2020-01-29,10458,10597,10112,10112,2922405,30089,,
2020-01-28,10216,10597,10112,10389,4392446,45357,,
2020-01-23,11151,11359,10805,10839,3318435,36719,,
2020-01-22,11185,11463,11012,11047,5101740,57345,,
2020-01-21,10770,12328,10701,11324,19913779,230872,,
2020-01-20,10874,11185,10493,10805,4870654,52939,,
2020-01-17,11082,11255,10770,10839,3517153,38698,,
2020-01-16,11497,11740,10631,10978,8841717,98434,,
2020-01-15,11809,12051,11636,11740,3086808,36559,,
2020-01-14,12017,12501,11740,11843,7711841,93276,,
2020-01-13,11740,12086,11428,11913,7521496,89061,,
2020-01-10,12224,12536,11393,11843,16804349,199954,,
2020-01-09,12501,12952,11740,11982,19470097,240846,,
2020-01-08,11947,13644,11566,11670,63391701,795701,,
2020-01-07,9038,11601,8969,11601,36265995,397325,,
2020-01-06,9419,9419,8865,8935,3926637,35504,,
2020-01-03,10008,10008,9558,9627,3160153,30753,,
2020-01-02,10147,10147,9835,9973,1675731,16700,,
2019-12-30,9870,10216,9800,10077,2934485,29436,,
2019-12-27,9627,9904,9627,9731,1732752,16935,4,0.00
2019-12-26,9489,9731,9350,9627,1459682,13980,,
2019-12-24,9973,9973,9350,9454,2063087,19813,,
2019-12-23,9731,10389,9662,9904,4768842,47992,,
2019-12-20,9731,9800,9627,9696,1042862,10120,,
2019-12-19,9662,9870,9627,9731,1124112,10963,,
2019-12-18,9939,10008,9593,9662,1541828,15019,,
2019-12-17,9627,10112,9627,9870,2512986,24754,,
2019-12-16,9800,9870,9558,9593,1765648,17048,,
2019-12-13,10112,10250,9800,9870,1860378,18673,,
2019-12-12,9627,10077,9489,9973,2665374,26359,,
2019-12-11,9870,9939,9558,9593,1563792,15131,,
2019-12-10,9904,10043,9766,9939,2226761,22053,,
2019-12-09,9593,9835,9350,9731,2302239,22142,,
2019-12-06,9212,9662,9212,9523,2837694,26728,,
2019-12-05,9558,9593,9004,9142,2691889,24872,,
2019-12-04,9731,10147,9246,9523,4424317,42285,,
2019-12-03,9835,10147,9385,9454,4195068,40760,,
2019-12-02,10043,10181,9696,9973,3839977,38187,,
2019-11-29,10562,10805,9973,10043,4428699,45622,,
2019-11-28,10424,11116,10389,10493,5780201,62056,,
2019-11-27,11601,11636,10458,10493,10673852,115125,,
2019-11-26,12224,12294,11497,11497,8921590,104433,,
2019-11-25,12017,12501,12017,12051,3623969,44257,,
2019-11-22,12155,12501,11774,11809,3572418,43084,,
2019-11-21,12640,12778,12051,12190,4220606,52273,,
2019-11-20,13298,13540,12536,12571,9305446,122359,,
2019-11-19,13056,13817,12778,13056,13323841,176759,,
2019-11-18,12848,13956,12675,12917,11097560,147238,,
2019-11-15,11359,13263,11185,12813,26562131,334407,,
