일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-14,8800,8810,8480,8520,410155,3531,,
2022-01-13,9030,9160,8860,8860,497833,4468,,
2022-01-12,8980,9100,8890,9000,437298,3939,,
2022-01-11,8970,9180,8720,8980,873928,7837,,
2022-01-10,8740,9060,8700,8970,580372,5166,,
2022-01-07,8650,9200,8570,8810,1330856,11831,,
2022-01-06,8880,8970,8570,8580,512418,4472,,
2022-01-05,9070,9070,8700,8970,567567,5040,,
2022-01-04,9080,9180,8900,9120,687945,6224,,
2022-01-03,8740,9280,8700,9060,1542201,13845,,
2021-12-30,8700,8870,8600,8600,605299,5280,,
2021-12-29,8480,8740,8350,8670,637833,5465,4,0.00
2021-12-28,8730,8790,8390,8390,827487,7065,,
2021-12-27,8410,9250,8410,8610,2022595,17820,,
2021-12-24,8710,8960,8420,8520,889254,7711,,
2021-12-23,8910,9000,8610,8620,877771,7688,,
2021-12-22,9110,9270,8910,8910,849947,7700,,
2021-12-21,9220,9500,8910,9000,1785989,16446,,
2021-12-20,8910,9740,8730,9190,6451220,60644,,
2021-12-17,9070,9260,8600,9030,2907810,25872,,
2021-12-16,9800,9960,9080,9230,2964230,28171,,
2021-12-15,10100,10150,9730,9740,6603799,65666,,
2021-12-14,12350,12400,11450,12050,4765682,56387,,
2021-12-13,12600,13250,11900,12500,7589515,94214,,
2021-12-10,9720,12600,9600,12600,13981334,157674,,
2021-12-09,9420,10300,9400,9720,4845624,47638,,
2021-12-08,10050,10150,9330,9330,2620847,25528,,
2021-12-07,8990,10850,8910,9840,15663624,155892,,
2021-12-06,8840,9370,8620,8970,1926691,17418,,
2021-12-03,9170,9240,8770,9030,2013082,18210,,
2021-12-02,9030,9780,9010,9290,4065550,37994,,
2021-12-01,7730,9860,7400,9280,15408960,136938,,
2021-11-30,8200,8210,7700,7700,837557,6661,,
2021-11-29,7890,8450,7890,8030,1145587,9377,,
2021-11-26,8830,8900,7650,8080,2093024,17265,,
2021-11-25,10200,11350,9350,9640,17988776,185672,,
2021-11-24,7410,9630,7330,9630,23383759,203907,,
2021-11-23,11050,11550,7330,7410,24872246,235996,,
2021-11-22,7000,8890,6860,8890,6120861,50661,,
2021-11-19,6660,6980,6660,6840,333374,2292,,
2021-11-18,6700,6730,6570,6650,71815,478,,
2021-11-17,6630,6710,6550,6700,100212,663,,
2021-11-16,6680,6720,6530,6630,108939,724,,
2021-11-15,6740,6740,6540,6680,146082,972,,
2021-11-12,6400,6670,6390,6670,208492,1367,,
2021-11-11,6320,6590,6250,6390,115515,739,,
2021-11-10,6280,6480,6080,6320,162088,1018,,
2021-11-09,6310,6430,6190,6280,80384,505,,
2021-11-08,6380,6400,6230,6300,92013,580,,
2021-11-05,6550,6620,6360,6400,130104,841,,
2021-11-04,6710,6750,6520,6560,230864,1522,,
2021-11-03,6350,7150,6340,6650,3147600,21517,,
2021-11-02,6270,6340,6260,6320,16102,102,,
2021-11-01,6270,6300,6240,6260,22351,140,,
2021-10-29,6280,6350,6250,6270,23746,149,,
2021-10-28,6270,6360,6200,6280,29663,185,,
2021-10-27,6320,6330,6190,6290,41352,258,,
2021-10-26,6340,6370,6300,6310,15590,98,,
2021-10-25,6360,6440,6290,6370,22858,145,,
2021-10-22,6270,6400,6250,6360,65780,416,,
2021-10-21,6290,6400,6250,6270,32014,203,,
2021-10-20,6300,6380,6240,6250,32291,203,,
2021-10-19,6210,6350,6190,6300,50227,314,,
2021-10-18,6180,6280,6140,6210,50154,311,,
2021-10-15,6140,6230,6100,6180,26035,160,,
2021-10-14,5960,6140,5950,6140,39807,241,,
2021-10-13,5720,5950,5720,5950,21605,126,,
2021-10-12,5780,5850,5750,5750,37334,216,,
2021-10-08,5840,5930,5810,5840,29797,175,,
2021-10-07,5670,6000,5620,5840,50193,288,,
2021-10-06,5800,5950,5650,5670,39148,224,,
2021-10-05,6140,6140,5750,5800,74732,436,,
2021-10-01,6120,6140,6020,6050,51503,312,,
2021-09-30,6060,6190,6050,6120,23201,142,,
2021-09-29,6000,6140,5910,6130,34328,206,,
2021-09-28,6180,6250,6070,6080,33809,208,,
2021-09-27,6180,6240,6130,6180,25957,160,,
2021-09-24,6130,6250,6130,6180,21518,133,,
2021-09-23,6270,6350,6070,6200,54169,336,,
2021-09-17,6150,6360,6140,6290,44664,279,,
2021-09-16,6180,6200,6110,6150,33471,206,,
2021-09-15,6110,6200,6110,6170,22947,141,,
2021-09-14,6060,6170,5970,6110,33576,205,,
2021-09-13,6220,6290,6100,6130,55328,341,,
2021-09-10,6050,6250,6010,6220,39901,245,,
2021-09-09,6070,6200,6060,6070,48251,294,,
2021-09-08,6240,6440,6150,6190,44816,279,,
2021-09-07,6200,6460,6200,6300,83649,533,,
2021-09-06,6000,6420,5990,6270,140894,883,,
2021-09-03,5930,6080,5930,6010,20738,124,,
2021-09-02,6040,6050,5960,5970,35043,210,,
2021-09-01,6080,6110,6050,6100,34592,210,,
2021-08-31,6070,6140,6010,6080,17573,107,,
2021-08-30,6000,6150,5900,6070,27447,165,,
2021-08-27,5970,6020,5870,6000,25589,153,,
2021-08-26,6050,6070,5910,5940,40579,242,,
2021-08-25,5890,6070,5850,6030,61577,368,,
2021-08-24,5790,5890,5750,5820,60319,352,,
2021-08-23,5570,5790,5550,5750,36854,208,,
2021-08-20,5950,5950,5570,5570,107489,619,,
2021-08-19,6110,6140,5800,5850,81247,476,,
2021-08-18,5910,6250,5860,6040,53670,322,,
2021-08-17,6070,6090,5810,5850,95181,563,,
2021-08-13,6190,6270,5910,6020,135655,818,,
2021-08-12,6170,6290,6130,6190,68372,423,,
2021-08-11,6270,6390,6090,6200,150446,928,,
2021-08-10,6530,6590,6100,6270,186229,1184,,
2021-08-09,6650,6650,6490,6530,97850,642,,
2021-08-06,6640,6680,6550,6570,122306,808,,
2021-08-05,6670,6730,6430,6680,289547,1902,,
2021-08-04,7040,7080,6740,6740,203864,1390,,
2021-08-03,6950,7150,6870,7080,88823,618,,
2021-08-02,7130,7140,6930,7010,70129,493,,
2021-07-30,7170,7240,7060,7130,108358,775,,
2021-07-29,7060,7200,7040,7190,186790,1330,,
2021-07-28,6960,7070,6950,7070,65594,460,,
2021-07-27,6850,7080,6850,7020,65717,460,,
2021-07-26,6870,7050,6760,6880,56909,392,,
2021-07-23,6940,7010,6880,6880,39107,271,,
2021-07-22,6780,7010,6780,6940,81421,565,,
2021-07-21,6860,7000,6780,6780,76629,525,,
2021-07-20,6910,6960,6840,6860,100518,693,,
2021-07-19,7130,7190,6930,7000,118613,832,,
2021-07-16,7140,7280,7110,7130,95677,686,,
2021-07-15,7230,7230,7080,7140,61549,439,,
2021-07-14,7130,7230,7070,7160,67102,479,,
2021-07-13,7260,7330,7130,7130,131612,950,,
2021-07-12,7060,7300,7060,7190,198764,1436,,
2021-07-09,7200,7290,6960,7050,213158,1505,,
2021-07-08,7130,7340,7020,7180,242136,1736,,
2021-07-07,7110,7180,7010,7130,113951,809,,
2021-07-06,7080,7190,7070,7110,115457,823,,
2021-07-05,7010,7110,6990,7080,70955,500,,
2021-07-02,7090,7140,7000,7000,73675,518,,
2021-07-01,7080,7150,7030,7040,126655,896,,
2021-06-30,7060,7170,7060,7080,122564,872,,
2021-06-29,7000,7200,6990,7050,393648,2801,,
2021-06-28,6950,7070,6890,6970,117353,818,,
2021-06-25,6930,6950,6770,6860,89298,615,,
2021-06-24,6880,6890,6740,6810,71381,484,,
2021-06-23,6830,7040,6800,6800,284967,1979,,
2021-06-22,6820,6870,6720,6820,51675,352,,
2021-06-21,6760,6840,6720,6740,79368,536,,
2021-06-18,6880,6880,6810,6850,52051,356,,
2021-06-17,6890,6890,6760,6830,54587,372,,
2021-06-16,6770,6860,6710,6840,53687,365,,
2021-06-15,6800,6840,6700,6720,57197,387,,
2021-06-14,6830,6890,6750,6800,65870,449,,
2021-06-11,6810,6900,6750,6820,76601,524,,
2021-06-10,6750,6920,6700,6750,193525,1320,,
2021-06-09,6650,6860,6640,6750,141858,962,,
2021-06-08,6710,6750,6650,6670,53618,359,,
2021-06-07,6780,6850,6680,6710,91018,614,,
2021-06-04,6680,6830,6630,6780,183753,1241,,
2021-06-03,6680,6700,6590,6700,114442,761,,
2021-06-02,6550,6680,6540,6680,139811,925,,
2021-06-01,6570,6610,6510,6550,49591,326,,
2021-05-31,6510,6640,6440,6570,77345,507,,
2021-05-28,6390,6560,6360,6490,74114,479,,
2021-05-27,6400,6430,6330,6390,50327,321,,
2021-05-26,6350,6430,6330,6420,32842,209,,
2021-05-25,6330,6410,6330,6350,47596,302,,
2021-05-24,6380,6420,6350,6350,35290,225,,
2021-05-21,6430,6500,6400,6430,30807,198,,
2021-05-20,6460,6550,6410,6430,25181,162,,
2021-05-18,6430,6460,6360,6440,42573,273,,
2021-05-17,6570,6590,6420,6460,44564,288,,
2021-05-14,6400,6580,6390,6550,62148,404,,
2021-05-13,6500,6500,6320,6390,88364,565,,
2021-05-12,6570,6600,6440,6530,67096,436,,
2021-05-11,6540,6580,6200,6570,123917,804,,
2021-05-10,6630,6630,6460,6540,68712,448,,
2021-05-07,6530,6640,6500,6580,89685,589,,
2021-05-06,6410,6510,6410,6440,36335,235,,
2021-05-04,6580,6580,6390,6410,57890,374,,
2021-05-03,6420,6550,6300,6510,97460,628,,
2021-04-30,6340,6520,6320,6430,56527,361,,
2021-04-29,6430,6470,6320,6360,68408,436,,
2021-04-28,6510,6560,6400,6430,85318,549,,
2021-04-27,6700,6700,6520,6520,78519,517,,
2021-04-26,6610,6710,6610,6690,59323,396,,
2021-04-23,6630,6650,6490,6600,60380,396,,
2021-04-22,6660,6720,6630,6640,44040,294,,
2021-04-21,6760,6760,6600,6640,81100,540,,
2021-04-20,6830,6870,6680,6760,119694,806,,
2021-04-19,6690,6850,6630,6780,252943,1709,,
2021-04-16,6540,6700,6500,6600,201885,1336,,
2021-04-15,6480,6520,6460,6500,55219,358,,
2021-04-14,6480,6530,6450,6470,66882,433,,
2021-04-13,6350,6570,6350,6480,120427,781,,
2021-04-12,6420,6470,6350,6380,56760,362,,
2021-04-09,6370,6460,6360,6420,64669,414,,
2021-04-08,6350,6460,6320,6370,45455,289,,
2021-04-07,6420,6440,6320,6390,46406,296,,
2021-04-06,6510,6540,6380,6420,61502,396,,
2021-04-05,6460,6550,6400,6510,82755,536,,
2021-04-02,6370,6490,6360,6400,64722,416,,
2021-04-01,6330,6380,6280,6370,38371,242,,
2021-03-31,6380,6390,6290,6290,31448,198,,
2021-03-30,6350,6360,6270,6340,30915,195,,
2021-03-29,6350,6400,6290,6350,36724,232,,
2021-03-26,6420,6420,6280,6390,44491,282,,
2021-03-25,6400,6430,6310,6420,35153,223,,
2021-03-24,6350,6400,6260,6400,33927,215,,
2021-03-23,6500,6500,6340,6400,35644,228,,
2021-03-22,6440,6580,6400,6470,51019,330,,
2021-03-19,6410,6550,6350,6480,41567,268,,
2021-03-18,6440,6480,6350,6430,49487,318,,
2021-03-17,6370,6400,6310,6360,28880,184,,
2021-03-16,6390,6420,6300,6350,51104,325,,
2021-03-15,6380,6400,6250,6330,49004,310,,
2021-03-12,6370,6370,6210,6320,36881,232,,
2021-03-11,6160,6290,6160,6280,28943,181,,
2021-03-10,6200,6420,6200,6230,72740,459,,
2021-03-09,6200,6370,6050,6170,57973,354,,
2021-03-08,6370,6370,6180,6230,46448,288,,
2021-03-05,6250,6280,6200,6270,42701,266,,
2021-03-04,6220,6270,6150,6250,41563,258,,
2021-03-03,6070,6400,6070,6220,53515,331,,
2021-03-02,6170,6280,6120,6190,52156,323,,
2021-02-26,6160,6240,6060,6150,105368,645,,
2021-02-25,6340,6430,6160,6280,185056,1159,,
2021-02-24,6670,6670,6210,6280,243138,1555,,
2021-02-23,6810,6810,6530,6610,183702,1223,,
2021-02-22,6920,7010,6830,6840,84566,585,,
2021-02-19,7090,7090,6830,6920,99086,685,,
2021-02-18,7150,7180,7000,7040,139199,983,,
2021-02-17,6970,7150,6880,7130,146942,1028,,
2021-02-16,6970,7070,6910,6960,130880,910,,
2021-02-15,6900,6980,6820,6920,164623,1140,,
2021-02-10,6820,6880,6770,6820,50652,344,,
2021-02-09,6860,6920,6790,6820,78241,535,,
2021-02-08,6830,6920,6820,6860,59975,412,,
2021-02-05,6770,6870,6750,6830,92904,631,,
2021-02-04,6930,6960,6740,6800,196849,1336,,
2021-02-03,7010,7060,6890,6930,100933,702,,
2021-02-02,7010,7060,6920,6960,127510,892,,
2021-02-01,6820,7060,6800,6920,140251,969,,
2021-01-29,7330,7430,6880,6940,410006,2935,,
2021-01-28,7330,7390,7100,7170,344670,2487,,
2021-01-27,7490,7580,7300,7470,858278,6393,,
2021-01-26,7190,7590,7120,7360,1328199,9813,,
2021-01-25,7170,7230,7120,7170,125731,901,,
2021-01-22,7100,7390,7080,7160,300954,2181,,
2021-01-21,7180,7180,7000,7070,103219,730,,
2021-01-20,7020,7080,6890,7080,111581,781,,
2021-01-19,6850,6980,6830,6910,77036,532,,
2021-01-18,6970,7070,6860,6890,112559,782,,
2021-01-15,7100,7150,6990,7010,92985,655,,
2021-01-14,7210,7240,7100,7100,118873,848,,
2021-01-13,7000,7260,6970,7240,229663,1642,,
2021-01-12,6890,7150,6850,6970,170988,1199,,
2021-01-11,7250,7280,6800,6930,235388,1644,,
2021-01-08,7400,7420,7100,7180,295389,2127,,
2021-01-07,7110,7400,7070,7330,774499,5627,,
2021-01-06,6870,7420,6810,7170,1305933,9341,,
2021-01-05,6830,6950,6780,6850,117726,804,,
2021-01-04,6850,6940,6730,6890,147704,1010,,
2020-12-30,6880,6880,6760,6840,90910,618,,
2020-12-29,6830,6900,6800,6840,112974,774,4,0.00
2020-12-28,6620,6870,6560,6830,194880,1323,,
2020-12-24,6670,6690,6590,6640,62248,412,,
2020-12-23,6540,6780,6470,6620,136308,901,,
2020-12-22,6760,6790,6590,6590,138484,923,,
2020-12-21,6850,6880,6740,6800,91032,619,,
2020-12-18,7050,7050,6850,6880,241921,1678,,
2020-12-17,6730,6930,6730,6880,178346,1222,,
2020-12-16,6670,6790,6610,6750,88986,596,,
2020-12-15,6730,6780,6620,6630,95236,634,,
2020-12-14,6740,6810,6670,6720,114329,767,,
2020-12-11,6790,6940,6760,6780,210588,1441,,
2020-12-10,6800,6860,6710,6780,87753,594,,
2020-12-09,6730,6850,6730,6800,109300,742,,
2020-12-08,6800,6890,6670,6710,188911,1280,,
2020-12-07,6990,7000,6760,6780,186721,1274,,
2020-12-04,7040,7130,6850,6930,296058,2063,,
2020-12-03,7010,7160,6980,7030,380098,2678,,
2020-12-02,6950,7200,6950,7010,434847,3063,,
2020-12-01,6940,7150,6810,7010,813369,5679,,
2020-11-30,6950,7000,6770,6940,665055,4565,,
2020-11-27,6250,7590,6250,6960,5056476,35938,,
2020-11-26,6250,6330,6210,6220,56985,358,,
2020-11-25,6430,6480,6210,6250,113073,718,,
2020-11-24,6350,6480,6240,6430,89496,571,,
2020-11-23,6330,6330,6230,6310,51281,322,,
2020-11-20,6200,6350,6180,6340,46502,293,,
2020-11-19,6310,6370,6200,6250,48749,305,,
2020-11-18,6310,6350,6280,6340,80605,508,,
2020-11-17,6400,6430,6240,6310,70872,447,,
2020-11-16,6240,6470,6170,6390,135241,863,,
2020-11-13,6300,6300,6170,6230,39917,248,,
2020-11-12,6210,6250,6170,6230,40232,250,,
2020-11-11,6220,6240,6120,6210,68267,423,,
2020-11-10,6080,6220,6080,6150,47062,289,,
2020-11-09,6100,6190,6100,6170,47612,293,,
2020-11-06,6260,6260,6100,6120,52965,326,,
2020-11-05,6080,6240,6040,6230,74669,460,,
2020-11-04,6010,6150,6000,6060,38491,233,,
2020-11-03,6090,6090,5970,6000,40079,242,,
2020-11-02,6000,6000,5870,5930,22114,131,,
2020-10-30,6100,6100,5900,5940,39841,239,,
2020-10-29,6040,6050,5930,6050,28535,171,,
2020-10-28,6080,6150,5960,6130,42022,254,,
2020-10-27,5850,6230,5740,6150,123176,743,,
2020-10-26,6180,6180,5920,5930,94380,565,,
2020-10-23,6210,6260,6120,6180,39498,243,,
2020-10-22,6300,6320,6180,6230,38227,237,,
2020-10-21,6190,6260,6130,6250,32358,201,,
2020-10-20,6300,6460,5990,6190,153639,948,,
2020-10-19,6340,6480,6340,6390,44784,286,,
2020-10-16,6400,6520,6350,6450,53295,342,,
2020-10-15,6590,6590,6380,6450,80496,519,,
2020-10-14,6570,6700,6530,6600,61448,406,,
2020-10-13,6510,6730,6510,6640,62905,416,,
2020-10-12,6670,6800,6610,6660,53202,353,,
2020-10-08,6750,6780,6640,6660,44202,296,,
2020-10-07,6720,6730,6530,6730,34003,227,,
2020-10-06,6640,6760,6640,6720,51681,346,,
2020-10-05,6570,6660,6470,6620,48185,315,,
2020-09-29,6620,6670,6520,6570,34440,227,,
2020-09-28,6410,6550,6410,6550,36925,239,,
2020-09-25,6430,6580,6400,6410,64358,416,,
2020-09-24,6510,6630,6460,6500,102719,669,,
2020-09-23,6620,6990,6580,6720,77265,519,,
2020-09-22,6670,6780,6590,6590,109298,728,,
2020-09-21,7010,7010,6780,6790,95312,654,,
2020-09-18,6990,7060,6850,6900,116664,807,,
2020-09-17,7150,7150,6970,6990,133003,933,,
2020-09-16,7240,7280,7090,7140,127459,915,,
2020-09-15,7230,7320,7170,7240,93176,673,,
2020-09-14,7200,7380,7190,7260,130301,949,,
2020-09-11,7200,7230,7080,7190,90916,650,,
2020-09-10,7170,7270,7140,7230,128588,924,,
2020-09-09,7150,7230,7070,7140,120730,863,,
2020-09-08,7470,7480,7200,7230,234941,1715,,
2020-09-07,7300,7300,7070,7250,340248,2453,,
2020-09-04,7010,7310,6970,7200,241719,1728,,
2020-09-03,7050,7450,6950,7380,812523,5906,,
2020-09-02,6990,7090,6880,6900,252250,1762,,
2020-09-01,6660,6950,6640,6880,221438,1508,,
2020-08-31,6800,6880,6660,6710,133725,901,,
2020-08-28,6650,6920,6610,6830,277499,1884,,
2020-08-27,6800,6830,6620,6650,178565,1193,,
2020-08-26,6900,6960,6740,6870,126669,867,,
2020-08-25,6780,6950,6780,6850,153988,1059,,
2020-08-24,6580,6840,6430,6780,134984,900,,
2020-08-21,6670,6700,6300,6580,253667,1642,,
2020-08-20,6710,6970,6350,6480,331874,2175,,
2020-08-19,6890,7030,6790,6830,205197,1410,,
2020-08-18,7420,7500,6580,6890,868834,6072,,
2020-08-14,7830,7830,7610,7690,209547,1611,,
2020-08-13,7820,7990,7800,7810,195879,1539,,
2020-08-12,8080,8080,7710,7810,365537,2864,,
2020-08-11,8150,8270,8010,8080,429743,3488,,
2020-08-10,8150,8150,7900,8110,366142,2931,,
2020-08-07,8300,8310,8000,8130,754574,6130,,
2020-08-06,7910,8550,7900,8370,3503725,29256,,
2020-08-05,8000,8060,7800,7940,497594,3934,,
2020-08-04,8270,8540,7950,7950,1803574,14792,,
2020-08-03,7900,8160,7830,8120,1131017,9109,,
2020-07-31,7970,7990,7800,7830,327078,2574,,
2020-07-30,7950,8020,7790,8010,649147,5145,,
2020-07-29,7720,7850,7710,7790,272029,2118,,
2020-07-28,8070,8070,7730,7780,776755,6130,,
2020-07-27,7460,8100,7450,7890,1686348,13234,,
2020-07-24,7570,7570,7330,7350,260538,1925,,
2020-07-23,7570,7640,7400,7570,330952,2474,,
2020-07-22,7700,7740,7520,7570,344100,2618,,
2020-07-21,7710,7800,7650,7770,316326,2438,,
2020-07-20,7910,7920,7610,7730,445362,3434,,
2020-07-17,8050,8160,7850,7920,840822,6704,,
2020-07-16,7690,8240,7690,8200,3028031,24268,,
2020-07-15,7510,7710,7430,7640,337426,2563,,
2020-07-14,7560,7570,7400,7470,197601,1474,,
2020-07-13,7490,7630,7400,7570,235766,1769,,
2020-07-10,7620,7780,7440,7490,419534,3186,,
2020-07-09,7690,7830,7520,7610,705654,5404,,
2020-07-08,7350,7520,7330,7520,237074,1761,,
2020-07-07,7620,7620,7320,7350,265581,1967,,
2020-07-06,7610,7700,7430,7480,273940,2058,,
2020-07-03,7720,7870,7470,7600,359673,2754,,
2020-07-02,7660,7660,7420,7660,274761,2067,,
2020-07-01,7980,7990,7560,7570,814966,6351,,
2020-06-30,7630,7990,7470,7760,1938904,15119,,
2020-06-29,7360,7620,7300,7350,321497,2385,,
2020-06-26,8000,8000,7540,7550,688609,5289,,
2020-06-25,7430,8000,7300,7730,1311313,10114,,
2020-06-24,7420,7760,7390,7580,1315718,10000,,
2020-06-23,7470,7600,7200,7280,439642,3250,,
2020-06-22,7400,7580,7140,7450,717915,5286,,
2020-06-19,7020,7850,6750,7480,3561824,26605,,
2020-06-18,6690,7030,6690,6850,242948,1671,,
2020-06-17,6450,6770,6410,6690,266565,1767,,
2020-06-16,6690,6710,6550,6580,239886,1586,,
2020-06-15,7070,7220,6400,6410,648426,4444,,
2020-06-12,7000,7160,6900,7150,412129,2898,,
2020-06-11,7430,7670,7260,7310,527333,3911,,
2020-06-10,7740,7740,7490,7520,554125,4195,,
2020-06-09,7880,7930,7640,7800,738961,5750,,
2020-06-08,7950,8130,7780,7980,1419110,11243,,
2020-06-05,7520,8680,7490,7930,10340309,84820,,
2020-06-04,7090,7320,6930,7240,1268753,9087,,
2020-06-03,7000,7100,6800,6850,368308,2554,,
2020-06-02,6840,7280,6740,6820,1312159,9327,,
2020-06-01,6400,6900,6360,6840,409048,2739,,
2020-05-29,6420,6500,6260,6330,117496,746,,
2020-05-28,6730,6790,6250,6450,234044,1524,,
2020-05-27,7040,7040,6680,6720,256421,1739,,
2020-05-26,6820,7090,6790,6900,447860,3110,,
2020-05-25,6700,6880,6640,6770,248387,1670,,
2020-05-22,6710,6740,6390,6710,267101,1754,,
2020-05-21,6770,6940,6580,6670,607056,4072,,
2020-05-20,6000,7210,5950,6750,2277375,15111,,
2020-05-19,6040,6050,5870,6030,163583,979,,
2020-05-18,5810,6000,5760,5910,145106,858,,
2020-05-15,5940,5940,5760,5800,98053,569,,
2020-05-14,5870,6090,5770,5830,172735,1018,,
2020-05-13,5800,5950,5510,5870,146741,851,,
2020-05-12,6010,6050,5760,5880,152958,901,,
2020-05-11,6180,6180,5910,5950,172593,1036,,
2020-05-08,6010,6150,5910,6110,248131,1498,,
2020-05-07,5600,6380,5510,5990,875780,5239,,
2020-05-06,5510,5560,5450,5540,96635,533,,
2020-05-04,5530,5560,5410,5490,96793,532,,
2020-04-29,5480,5640,5420,5510,135091,750,,
2020-04-28,5590,5590,5380,5440,80821,440,,
2020-04-27,5430,5550,5330,5510,96222,527,,
2020-04-24,5600,5660,5400,5420,122174,667,,
2020-04-23,5700,5700,5470,5600,132115,735,,
2020-04-22,5450,5550,5310,5550,100496,544,,
2020-04-21,5710,5740,5210,5590,144498,800,,
2020-04-20,5900,5980,5680,5710,120030,693,,
2020-04-17,5830,5880,5670,5770,210474,1212,,
2020-04-16,5520,5770,5480,5700,148088,838,,
2020-04-14,5370,5600,5370,5520,90051,493,,
2020-04-13,5860,5860,5330,5330,162436,892,,
2020-04-10,5800,5900,5500,5700,172686,979,,
2020-04-09,5760,5940,5750,5780,180284,1050,,
2020-04-08,5520,5950,5400,5740,406205,2323,,
2020-04-07,5300,5630,5200,5400,363012,1965,,
2020-04-06,4790,5180,4790,5120,223572,1116,,
2020-04-03,4925,4980,4730,4850,129377,627,,
2020-04-02,4805,5050,4700,4900,141501,685,,
2020-04-01,4910,5140,4780,4805,256188,1273,,
2020-03-31,5200,5200,4855,4910,206334,1031,,
2020-03-30,4495,4980,4230,4900,296095,1396,,
2020-03-27,4645,4995,4395,4535,329120,1542,,
2020-03-26,4120,4940,3880,4375,619676,2819,,
2020-03-25,3900,3935,3705,3800,193979,737,,
2020-03-24,3235,3700,3175,3600,210164,730,,
2020-03-23,3095,3230,2950,3140,113686,350,,
2020-03-20,3005,3305,3000,3280,310823,981,,
2020-03-19,3930,4140,2910,2980,459358,1528,,
2020-03-18,4165,4350,3925,3925,153918,640,,
2020-03-17,3660,4505,3660,4255,190163,787,,
2020-03-16,4275,4750,4245,4245,156766,703,,
2020-03-13,4685,4695,3900,4410,246107,1062,,
2020-03-12,5250,5400,4930,4975,174463,888,,
2020-03-11,5730,5780,5320,5350,131615,725,,
2020-03-10,5490,5800,5410,5730,163937,920,,
2020-03-09,5990,6130,5660,5660,114971,670,,
2020-03-06,6180,6240,6040,6140,64382,394,,
2020-03-05,6300,6340,6200,6240,73720,461,,
2020-03-04,6000,6240,5890,6170,95381,580,,
2020-03-03,6260,6450,6030,6030,72898,455,,
2020-03-02,5740,6180,5740,6170,112595,676,,
2020-02-28,5910,6090,5710,5800,176779,1037,,
2020-02-27,6500,6500,6090,6100,158869,990,,
2020-02-26,6540,6560,6390,6440,104711,675,,
2020-02-25,6210,6820,6210,6700,107634,708,,
2020-02-24,6530,6730,6430,6450,156355,1020,,
2020-02-21,6970,7130,6770,6820,165120,1139,,
2020-02-20,7160,7290,7040,7130,105540,754,,
2020-02-19,7330,7390,7070,7150,162069,1162,,
2020-02-18,7450,7580,7330,7330,116688,866,,
2020-02-17,7300,7450,7280,7450,92266,682,,
2020-02-14,7410,7470,7290,7340,79192,584,,
2020-02-13,7650,7650,7350,7400,138153,1030,,
2020-02-12,7400,7770,7290,7600,263473,1990,,
2020-02-11,7400,7490,7280,7370,125730,926,,
2020-02-10,7250,7390,7210,7330,86448,633,,
2020-02-07,7290,7470,7180,7390,112244,821,,
2020-02-06,7090,7390,7060,7290,155817,1125,,
2020-02-05,7120,7220,7040,7070,112440,802,,
2020-02-04,6980,7100,6860,7040,101928,715,,
2020-02-03,6410,7000,6400,7000,266347,1788,,
2020-01-31,7020,7170,6590,6590,223022,1539,,
2020-01-30,7260,7300,7050,7120,156845,1123,,
2020-01-29,7400,7400,7150,7260,126204,914,,
2020-01-28,7400,7450,6880,7300,263596,1918,,
2020-01-23,7720,7840,7670,7710,146785,1136,,
2020-01-22,7620,7770,7550,7720,136472,1047,,
2020-01-21,7750,7870,7610,7650,209446,1621,,
2020-01-20,7970,8020,7800,7800,209610,1659,,
2020-01-17,7810,8140,7810,7970,266717,2130,,
2020-01-16,7890,7970,7750,7810,157485,1232,,
2020-01-15,7910,8020,7820,7890,215945,1711,,
2020-01-14,7850,8240,7850,7920,620872,5018,,
2020-01-13,7870,7900,7730,7900,164329,1285,,
2020-01-10,7830,7920,7770,7880,196856,1544,,
2020-01-09,7740,7900,7650,7830,247657,1930,,
2020-01-08,8030,8030,7430,7530,595583,4574,,
2020-01-07,8290,8360,8030,8030,479693,3915,,
2020-01-06,8130,8330,7850,8240,1043130,8517,,
2020-01-03,7830,8760,7800,8130,3903761,32772,,
2020-01-02,7790,7790,7590,7710,98794,756,,
2019-12-30,7800,7800,7600,7670,157329,1205,,
2019-12-27,7540,7740,7440,7740,172940,1320,4,0.00
2019-12-26,7420,7610,7350,7540,136383,1024,,
2019-12-24,7600,7620,7410,7460,163411,1222,,
2019-12-23,8040,8080,7520,7600,484505,3722,,
2019-12-20,8150,8290,8010,8080,240929,1963,,
2019-12-19,8100,8430,8060,8110,929230,7691,,
2019-12-18,8310,8320,8000,8030,463471,3762,,
2019-12-17,7720,8300,7680,8300,1295812,10414,,
2019-12-16,7640,7790,7630,7700,161680,1249,,
2019-12-13,7720,7800,7630,7640,125393,966,,
2019-12-12,7660,7850,7600,7690,310681,2398,,
2019-12-11,7580,7660,7350,7620,138719,1049,,
2019-12-10,7450,7590,7310,7480,77949,576,,
2019-12-09,7340,7630,7310,7470,121484,910,,
2019-12-06,7270,7400,7170,7380,73900,541,,
2019-12-05,7750,7790,7170,7260,370196,2753,,
2019-12-04,7510,7640,7440,7630,131630,992,,
2019-12-03,7480,7640,7400,7500,112271,843,,
2019-12-02,7530,7620,7450,7540,110021,828,,
