일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-05,15900,15900,15600,15650,7830,123,,
2022-01-04,15350,15950,15350,15950,12269,191,,
2022-01-03,15200,15450,15200,15450,8150,124,,
2021-12-30,15400,15400,15200,15200,18669,284,,
2021-12-29,15800,15800,15400,15450,7265,112,4,0.00
2021-12-28,15500,15500,15400,15450,12420,192,,
2021-12-27,15800,15800,15350,15400,8368,130,,
2021-12-24,15200,16000,15200,15750,16991,265,,
2021-12-23,15200,15300,15100,15200,19826,301,,
2021-12-22,15650,15800,15400,15400,9219,143,,
2021-12-21,15750,15750,15200,15250,27536,421,,
2021-12-20,15800,15900,15600,15750,33247,524,,
2021-12-17,16100,16450,15850,16000,26428,425,,
2021-12-16,17500,17500,16400,16450,47889,796,,
2021-12-15,16200,18050,15800,17400,114589,1960,,
2021-12-14,17250,18100,16600,16600,288404,4961,,
2021-12-13,19000,21200,17700,18250,1208038,23524,,
2021-12-10,14850,18250,14700,16700,589563,10175,,
2021-12-09,14700,14900,14600,14800,6685,99,,
2021-12-08,14850,14950,14500,14500,7174,106,,
2021-12-07,14350,14850,14350,14600,9316,136,,
2021-12-06,13900,14800,13900,14650,14094,205,,
2021-12-03,13700,13700,13500,13650,3965,54,,
2021-12-02,13500,13700,13500,13600,3448,47,,
2021-12-01,13500,13500,13350,13500,6132,82,,
2021-11-30,13950,13950,13500,13500,8542,116,,
2021-11-29,13550,14000,13550,13650,4418,61,,
2021-11-26,14000,14450,13900,13950,3094,44,,
2021-11-25,14500,14500,13900,13950,8731,122,,
2021-11-24,13600,14500,13600,14400,8705,124,,
2021-11-23,14200,14200,13800,13850,7892,109,,
2021-11-22,14300,14300,14100,14150,6549,93,,
2021-11-19,14550,14550,14150,14300,8178,117,,
2021-11-18,14150,16350,13800,14550,73519,1107,,
2021-11-17,14150,14400,13700,14000,23403,326,,
2021-11-16,13200,16750,13200,14450,169013,2598,,
2021-11-15,13350,13350,13100,13200,6726,88,,
2021-11-12,13200,13200,13100,13100,4651,61,,
2021-11-11,13400,13400,13150,13150,4384,58,,
2021-11-10,13550,13550,13250,13300,7760,103,,
2021-11-09,13600,13600,13400,13550,3666,49,,
2021-11-08,13650,13650,13350,13500,4440,60,,
2021-11-05,13650,13650,13500,13500,7087,96,,
2021-11-04,13900,13900,13600,13600,3280,45,,
2021-11-03,13900,13900,13700,13850,1927,26,,
2021-11-02,13600,13800,13600,13800,2178,30,,
2021-11-01,13950,13950,13600,13650,4092,56,,
2021-10-29,14000,14000,13750,13800,2991,41,,
2021-10-28,14000,14000,13900,13900,3185,45,,
2021-10-27,14100,14100,13950,14000,4736,66,,
2021-10-26,13850,14100,13850,14100,4593,64,,
2021-10-25,13600,13950,13600,13850,2377,33,,
2021-10-22,13650,13700,13550,13650,4382,60,,
2021-10-21,13850,13850,13550,13600,12022,164,,
2021-10-20,14150,14150,13950,13950,2899,41,,
2021-10-19,13950,14050,13950,14050,3175,44,,
2021-10-18,14200,14200,14000,14000,3600,51,,
2021-10-15,14100,14200,14000,14000,2654,37,,
2021-10-14,13700,13850,13650,13850,3155,43,,
2021-10-13,13800,13800,13600,13700,2493,34,,
2021-10-12,13600,13800,13600,13650,3756,51,,
2021-10-08,13550,13800,13500,13800,3095,42,,
2021-10-07,13300,13600,13250,13500,10402,139,,
2021-10-06,13750,13750,13300,13300,11289,152,,
2021-10-05,14200,14200,13700,13700,17908,247,,
2021-10-01,14900,14900,14350,14350,13286,192,,
2021-09-30,14900,15100,14900,15000,3203,48,,
2021-09-29,14900,15000,14850,14900,13332,199,,
2021-09-28,15300,15350,15250,15300,4646,71,,
2021-09-27,15250,15550,15250,15450,5238,80,,
2021-09-24,15450,15600,15400,15550,3436,53,,
2021-09-23,15650,15650,15500,15500,3070,48,,
2021-09-17,15800,15800,15550,15650,4279,67,,
2021-09-16,16000,16000,15800,15800,4609,73,,
2021-09-15,16250,16250,15950,15950,3317,53,,
2021-09-14,16000,16000,15850,16000,2515,40,,
2021-09-13,16100,16100,15900,16000,1960,31,,
2021-09-10,16200,16200,15850,16100,5293,85,,
2021-09-09,15900,16350,15850,16200,5535,90,,
2021-09-08,15900,15900,15750,15900,2868,45,,
2021-09-07,15800,16000,15800,15950,12952,206,,
2021-09-06,15350,15350,15200,15350,7854,120,,
2021-09-03,15250,15300,15200,15300,5224,80,,
2021-09-02,15250,15250,15200,15200,4244,65,,
2021-09-01,15250,15250,15000,15250,7253,109,,
2021-08-31,15300,15450,15200,15250,6955,106,,
2021-08-30,15100,15400,15100,15400,4428,67,,
2021-08-27,14950,15050,14950,15050,6267,94,,
2021-08-26,15050,15050,14950,15000,5972,89,,
2021-08-25,15250,15250,15050,15050,8764,132,,
2021-08-24,14900,15250,14900,15250,8726,133,,
2021-08-23,15150,15150,14850,14850,11627,174,,
2021-08-20,15600,15600,14900,14900,12039,182,,
2021-08-19,16350,16350,15550,15550,17961,284,,
2021-08-18,16400,16450,16400,16400,13529,222,,
2021-08-17,16800,16850,16650,16650,12392,208,,
2021-08-13,17000,17000,16850,16850,14990,253,,
2021-08-12,17050,17100,17050,17050,7956,136,,
2021-08-11,17000,17350,17000,17200,5548,95,,
2021-08-10,17450,17450,17250,17400,4580,79,,
2021-08-09,17550,17550,17400,17450,7067,123,,
2021-08-06,17600,17650,17500,17550,6812,120,,
2021-08-05,17350,17750,17350,17600,6121,107,,
2021-08-04,17400,17450,17350,17400,6021,105,,
2021-08-03,17550,17550,17400,17400,5871,103,,
2021-08-02,17850,17850,17550,17600,8596,152,,
2021-07-30,17600,17600,17350,17400,8784,153,,
2021-07-29,17450,17600,17450,17600,3310,58,,
2021-07-28,17650,17650,17500,17500,6182,109,,
2021-07-27,17650,17700,17550,17650,7682,135,,
2021-07-26,18000,18000,17700,17700,12557,223,,
2021-07-23,18050,18050,17900,18000,7913,142,,
2021-07-22,18000,18000,17900,17950,8567,154,,
2021-07-21,18000,18050,17950,18000,13881,250,,
2021-07-20,17800,18100,17750,18000,10113,181,,
2021-07-19,18050,18150,17950,18000,9199,166,,
2021-07-16,17950,18100,17950,18100,11323,204,,
2021-07-15,17350,18100,17350,18050,17218,306,,
2021-07-14,17100,17450,17100,17450,12251,211,,
2021-07-13,17350,17350,17100,17100,26749,458,,
2021-07-12,17200,17450,17200,17350,22732,395,,
2021-07-09,17000,17150,16950,17150,28997,493,,
2021-07-08,17800,17800,17200,17300,28755,500,,
2021-07-07,18400,18400,17850,17850,45508,818,,
2021-07-06,18450,18450,18150,18400,29699,543,,
2021-07-05,18950,18950,18500,18550,35590,663,,
2021-07-02,19200,19200,19050,19050,14232,272,,
2021-07-01,19500,19500,19000,19200,24025,460,,
2021-06-30,20200,20200,19200,19450,54352,1067,,
2021-06-29,20500,20500,20150,20150,36923,749,,
2021-06-28,20450,20600,20300,20400,26413,540,,
2021-06-25,20350,20600,20300,20450,26102,534,,
2021-06-24,21050,21050,20350,20400,79748,1640,,
2021-06-23,21000,21250,20850,20950,42285,888,,
2021-06-22,21000,21050,20900,21000,21487,450,,
2021-06-21,21150,21200,20900,21000,28439,596,,
2021-06-18,21150,21200,20950,21200,30774,647,,
2021-06-17,21200,21250,20900,21000,36933,776,,
2021-06-16,21350,21500,21150,21300,64338,1373,,
2021-06-15,21050,21600,20900,21400,75987,1625,,
2021-06-14,20900,21250,20750,20950,47996,1006,,
2021-06-11,20650,20900,20450,20750,41137,848,,
2021-06-10,21100,21200,20650,20650,74346,1547,,
2021-06-09,21450,21650,21100,21100,98936,2109,,
2021-06-08,21750,21750,21400,21550,59993,1291,,
2021-06-07,21900,22300,21650,21700,115949,2538,,
2021-06-04,21700,22000,21450,21700,70349,1528,,
2021-06-03,21850,22450,21550,21800,84910,1859,,
2021-06-02,21900,22200,21500,21750,96806,2110,,
2021-06-01,23050,23350,21700,22250,337189,7493,,
2021-05-31,25800,25850,23050,23150,352366,8479,,
2021-05-28,26600,28500,25500,25850,491112,13112,,
2021-05-27,39800,39800,27900,27900,1459435,44223,,
