일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-24,8250,8340,7740,7820,178863,1423,,
2022-01-21,8180,8620,8160,8390,68696,576,,
2022-01-20,8020,8410,8020,8290,127166,1046,,
2022-01-19,8320,8640,8130,8180,219485,1819,,
2022-01-18,8710,8890,8600,8600,121405,1057,,
2022-01-17,8780,8900,8760,8800,120428,1060,,
2022-01-14,9000,9130,8910,8970,84472,758,,
2022-01-13,9350,9430,9000,9050,154019,1409,,
2022-01-12,8950,10700,8950,9390,969316,9551,,
2022-01-11,8820,9080,8800,8950,110561,986,,
2022-01-10,9000,9100,8800,8930,189821,1695,,
2022-01-07,9120,9250,9050,9110,81092,742,,
2022-01-06,9000,9360,9000,9120,177152,1621,,
2022-01-05,9560,9640,9350,9360,131208,1233,,
2022-01-04,9710,9830,9550,9560,90377,870,,
2022-01-03,9700,9830,9500,9770,108822,1053,,
2021-12-30,9550,9730,9500,9600,149544,1434,,
2021-12-29,9410,9800,9400,9630,171842,1652,4,0.00
2021-12-28,9310,9420,9200,9380,191723,1782,,
2021-12-27,9400,9450,9230,9360,184615,1718,,
2021-12-24,9470,9610,9120,9360,123055,1158,,
2021-12-23,9570,9700,9460,9470,199627,1899,,
2021-12-22,9720,9850,9660,9690,111357,1084,,
2021-12-21,9930,9980,9570,9720,153677,1490,,
2021-12-20,10100,10100,9930,9930,126655,1264,,
2021-12-17,10000,10250,9940,10150,137280,1375,,
2021-12-16,10100,10250,10000,10000,106471,1072,,
2021-12-15,10050,10250,9990,10150,134489,1357,,
2021-12-14,10100,10250,10050,10050,117827,1192,,
2021-12-13,10500,10500,10050,10050,193951,1970,,
2021-12-10,10800,11200,10450,10500,201599,2162,,
2021-12-09,10500,10800,10400,10450,173419,1842,,
2021-12-08,10250,10500,10250,10350,98617,1023,,
2021-12-07,10000,10350,9970,10350,182884,1848,,
2021-12-06,10300,10450,10050,10050,201979,2044,,
2021-12-03,10250,10600,10000,10550,216243,2209,,
2021-12-02,10700,10900,10000,10250,339626,3494,,
2021-12-01,10950,11900,10350,10550,363378,3931,,
2021-11-30,11900,11900,10750,11000,334131,3786,,
2021-11-29,11600,12750,11000,11900,1346747,16134,,
2021-11-26,10700,11350,10600,10800,245280,2692,,
2021-11-25,11050,11350,10750,10800,209054,2285,,
2021-11-24,11500,11650,11100,11200,122699,1390,,
2021-11-23,11650,11850,11350,11500,159853,1840,,
2021-11-22,11800,12000,11300,11600,244123,2822,,
2021-11-19,11650,12100,11350,11700,241175,2847,,
2021-11-18,11650,11800,11400,11500,283340,3285,,
2021-11-17,10950,11600,10900,11550,580587,6520,,
2021-11-16,10500,11000,10400,10900,348043,3745,,
2021-11-15,9790,10500,9620,10450,333681,3383,,
2021-11-12,9500,9830,9470,9630,270385,2611,,
2021-11-11,9100,9620,8870,9500,539209,4996,,
2021-11-10,9400,9850,9030,9250,589594,5511,,
2021-11-09,10300,10450,9310,9490,661665,6404,,
2021-11-08,10100,10950,10000,10250,324000,3363,,
2021-11-05,10550,10600,10000,10150,317333,3241,,
2021-11-04,11050,11100,10600,10600,188748,2032,,
2021-11-03,11050,11100,10700,11050,120777,1309,,
2021-11-02,10750,11100,10700,10950,128947,1408,,
2021-11-01,10900,11150,10600,10750,180851,1960,,
2021-10-29,11300,11450,10900,10900,207617,2289,,
2021-10-28,11500,11650,11250,11300,173685,1973,,
2021-10-27,11950,11950,11350,11500,188809,2181,,
2021-10-26,11700,11900,11500,11800,101914,1202,,
2021-10-25,11400,11800,11200,11650,131408,1514,,
2021-10-22,11650,11800,11350,11450,186928,2152,,
2021-10-21,11750,12050,11700,11900,160162,1897,,
2021-10-20,12100,12100,11800,11800,160222,1903,,
2021-10-19,11900,12250,11800,12100,220201,2636,,
2021-10-18,12150,12200,11850,12100,139986,1676,,
2021-10-15,12350,12500,12050,12250,200177,2447,,
2021-10-14,11600,12300,11500,12300,223548,2677,,
2021-10-13,11200,11600,11100,11600,165708,1885,,
2021-10-12,11550,11750,11050,11350,219755,2495,,
2021-10-08,11300,12100,11000,11750,454508,5261,,
2021-10-07,10850,11250,10650,11100,340237,3719,,
2021-10-06,12100,12400,10650,10750,1001240,11195,,
2021-10-05,12150,13350,11950,12100,512223,6287,,
2021-10-01,12850,13150,12400,12600,405406,5156,,
2021-09-30,13000,13150,12750,12800,369294,4751,,
2021-09-29,13050,13400,12850,13000,686918,8956,,
2021-09-28,14100,14100,13350,13500,602272,8164,,
2021-09-27,14600,14750,14050,14100,376276,5384,,
2021-09-24,14550,14900,14500,14500,217280,3175,,
2021-09-23,14850,15450,14550,14650,404470,6025,,
2021-09-17,14400,15550,14250,15100,569321,8532,,
2021-09-16,15250,15300,14600,14850,385911,5735,,
2021-09-15,15050,15900,15050,15300,650789,10117,,
2021-09-14,14900,15150,14800,15050,295833,4430,,
2021-09-13,15300,15300,14700,15000,403360,6057,,
2021-09-10,16000,16200,14950,15150,637046,9850,,
2021-09-09,15750,16200,15500,16200,501201,7949,,
2021-09-08,16550,16850,15650,15750,956537,15390,,
2021-09-07,17000,17600,16700,16700,1006055,17208,,
2021-09-06,16950,17300,16350,17300,1493438,25260,,
2021-09-03,17000,17450,16250,16950,3362861,57226,,
2021-09-02,14400,16850,14400,16850,4939602,79762,,
2021-09-01,14600,14700,14400,14400,239000,3462,,
2021-08-31,14600,14700,14300,14650,271045,3922,,
2021-08-30,14800,15000,14600,14650,292931,4308,,
2021-08-27,15000,15050,14600,14850,299034,4430,,
2021-08-26,15300,15450,14950,15000,232582,3524,,
2021-08-25,15350,15350,14900,15200,238833,3604,,
2021-08-24,15000,15450,14850,15250,415556,6315,,
2021-08-23,14250,15100,14100,15000,453265,6699,,
2021-08-20,14850,14900,13900,14150,406349,5848,,
2021-08-19,15000,15300,14350,14500,434444,6416,,
2021-08-18,14850,15400,14700,15300,389204,5879,,
2021-08-17,14700,15550,14500,14950,547996,8250,,
2021-08-13,15050,15250,14500,14700,361255,5310,,
2021-08-12,15450,15600,15000,15050,305773,4678,,
2021-08-11,15100,15700,15000,15350,515204,7933,,
2021-08-10,15600,15700,15100,15150,597210,9210,,
2021-08-09,15250,15600,14950,15150,456773,6961,,
2021-08-06,15300,15600,15000,15300,485590,7452,,
2021-08-05,14800,15650,14750,15300,744719,11381,,
2021-08-04,14900,15200,14600,14800,472017,7020,,
2021-08-03,14100,14700,13900,14700,422576,6085,,
2021-08-02,13850,14200,13850,14000,129029,1805,,
2021-07-30,14250,14250,13850,13850,211298,2953,,
2021-07-29,14100,14400,14050,14250,196203,2795,,
2021-07-28,13800,14550,13750,14000,285796,4035,,
2021-07-27,13800,14100,13450,13850,259958,3578,,
2021-07-26,14100,14100,13800,13850,208674,2904,,
2021-07-23,14000,14200,13900,13950,151910,2133,,
2021-07-22,14200,14300,13950,14000,243194,3419,,
2021-07-21,14400,14450,14000,14300,229220,3257,,
2021-07-20,14000,14300,14000,14150,226555,3201,,
2021-07-19,14600,14750,14300,14350,191682,2767,,
2021-07-16,14500,15200,14350,14600,266774,3924,,
2021-07-15,14650,14750,14350,14500,213463,3087,,
2021-07-14,15150,15150,14500,14650,464486,6838,,
2021-07-13,15600,15600,15150,15300,252786,3875,,
2021-07-12,15600,15750,15450,15550,145366,2265,,
2021-07-09,15250,15700,15150,15600,320930,4911,,
2021-07-08,15700,15750,15300,15500,401471,6235,,
2021-07-07,15650,16150,15550,15750,419817,6624,,
2021-07-06,16000,16100,15500,15500,363167,5721,,
2021-07-05,16000,16350,15950,15950,415986,6686,,
2021-07-02,15950,16350,15950,15950,420568,6780,,
2021-07-01,16450,16450,15800,15950,588887,9437,,
2021-06-30,16550,16750,16050,16300,1535824,25169,,
2021-06-29,16250,16600,16100,16400,744920,12187,,
2021-06-28,16100,16600,15600,16350,998022,16132,,
2021-06-25,15400,16450,15350,16100,1619886,25869,,
2021-06-24,15250,16500,14950,15050,2005894,31415,,
2021-06-23,14300,15050,14200,15000,1014243,14900,,
2021-06-22,13900,14450,13800,14200,652513,9233,,
2021-06-21,13800,13900,13600,13850,293410,4037,,
2021-06-18,13550,14650,13400,13900,605053,8480,,
2021-06-17,13700,14250,13500,13550,492437,6826,,
2021-06-16,13550,13900,13500,13800,231233,3184,,
2021-06-15,13700,13750,13400,13550,264135,3566,,
2021-06-14,13750,13850,13500,13700,195201,2662,,
2021-06-11,14100,14450,13600,13700,643834,8976,,
2021-06-10,13550,13900,13050,13750,471270,6430,,
2021-06-09,13350,13550,13150,13400,267762,3579,,
2021-06-08,13600,13750,13150,13400,591942,7916,,
2021-06-07,14200,14250,13750,13850,298799,4167,,
2021-06-04,14150,14250,13900,14150,239656,3371,,
2021-06-03,13900,14300,13800,14100,249095,3504,,
2021-06-02,14300,14300,13750,13900,437796,6107,,
2021-06-01,14550,14650,14100,14200,469849,6690,,
2021-05-31,14750,14800,14500,14550,271862,3974,,
2021-05-28,15000,15100,14600,14700,367977,5450,,
2021-05-27,15350,15750,14900,14900,431502,6556,,
2021-05-26,14850,15750,14200,15450,815874,12107,,
2021-05-25,14850,15150,14600,14700,463732,6854,,
2021-05-24,15450,16000,14650,14650,648020,9861,,
2021-05-21,16250,16300,15550,15600,662407,10502,,
2021-05-20,16600,16650,16000,16150,755691,12273,,
2021-05-18,16450,17400,16400,16700,2162792,36578,,
2021-05-17,16150,16750,16150,16400,552358,9079,,
2021-05-14,16500,16900,15950,16050,822784,13498,,
2021-05-13,16300,16950,15950,16250,828499,13676,,
2021-05-12,17050,17400,16300,16500,880578,14809,,
2021-05-11,16350,17000,15950,16950,856329,14091,,
2021-05-10,16100,16650,16000,16650,992741,16276,,
2021-05-07,15550,16450,15450,15750,1276463,20384,,
2021-05-06,15250,16050,15150,15400,802222,12483,,
2021-05-04,16250,16350,14950,15550,1476158,22675,,
2021-05-03,17150,17350,16050,16200,1527439,25394,,
2021-04-30,16900,17950,16650,17600,3927730,68398,,
2021-04-29,16700,17150,16400,16500,1226578,20439,,
2021-04-28,17500,17900,16500,16500,4412228,76081,,
2021-04-27,16900,17550,16450,16950,1947864,33115,,
2021-04-26,18100,18300,16850,16950,2834333,49831,,
2021-04-23,19650,20250,18300,18550,4768365,91774,,
2021-04-22,19100,20700,18900,19200,12529395,249574,,
2021-04-21,19350,19550,18000,18700,5113653,95669,,
2021-04-20,17800,19450,17600,19250,9134845,171222,,
2021-04-19,18900,19200,17400,17400,4500112,82409,,
2021-04-16,19750,21550,18400,18850,24462566,489937,,
2021-04-15,15500,19250,15350,18600,20076430,355387,,
2021-04-14,16100,16300,15050,15550,1474578,23038,,
2021-04-13,16000,16750,15750,16000,2294283,37140,,
2021-04-12,15300,16450,14750,16000,4079821,64310,,
2021-04-09,13500,15500,13300,15200,7249582,107015,,
2021-04-08,13200,13900,13050,13300,1279810,17163,,
2021-04-07,12900,13600,12650,12900,1078021,14180,,
2021-04-06,13350,13400,12600,12750,1140644,14605,,
2021-04-05,14250,14350,13000,13200,1298383,17721,,
2021-04-02,14000,14450,13950,14150,1098755,15589,,
2021-04-01,14050,14550,13700,13900,1341865,19020,,
2021-03-31,13350,14550,13350,13850,1855064,25979,,
2021-03-30,14000,14300,13200,13700,1730975,23685,,
2021-03-29,15000,15300,14000,14050,2472687,35876,,
2021-03-26,14150,15550,13900,14900,5704003,84728,,
2021-03-25,15050,15900,13900,14050,4570842,67000,,
2021-03-24,17650,18100,15000,15300,6259792,102995,,
2021-03-23,16700,19700,16650,17550,17183805,311997,,
2021-03-22,17000,18450,16350,16700,9313017,161717,,
2021-03-19,16000,19250,15250,17200,25654025,442947,,
2021-03-18,13200,17450,12850,16550,25425176,406712,,
2021-03-17,12550,13700,12300,13450,5131108,66500,,
2021-03-16,12550,12850,12100,12250,2770118,34245,,
2021-03-15,13750,13950,12500,12550,5528077,73284,,
2021-03-12,13550,15200,12800,12900,14265749,201095,,
2021-03-11,12100,15600,11700,14300,43290289,605834,,
