일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,10553,10578,10093,10360,17575,181,,
2022-01-10,10553,10650,10263,10578,16707,174,,
2022-01-07,10723,10820,10505,10723,8015,86,,
2022-01-06,10626,10941,10553,10699,17658,189,,
2022-01-05,11207,11207,10626,10892,58657,632,,
2022-01-04,11110,11473,11037,11183,39721,446,,
2022-01-03,11086,11159,10892,11062,41027,451,,
2021-12-30,10916,11062,10892,11013,103189,1135,,
2021-12-29,10747,10941,10747,10868,58360,633,4,0.00
2021-12-28,10408,10795,10336,10747,49884,533,,
2021-12-27,10626,10626,10360,10457,28688,300,,
2021-12-24,10553,10699,10360,10626,33983,359,,
2021-12-23,10045,10432,10045,10408,48378,499,,
2021-12-22,9876,10093,9851,10021,40626,405,,
2021-12-21,9755,9851,9440,9827,53355,517,,
2021-12-20,9972,10093,9682,9730,53468,527,,
2021-12-17,9924,10239,9755,9972,63931,631,,
2021-12-16,10118,10239,9997,10069,80192,813,,
2021-12-15,10287,10287,9972,9997,42516,429,,
2021-12-14,10457,10481,10093,10287,50397,516,,
2021-12-13,11159,11159,10432,10505,69748,744,,
2021-12-10,11110,11352,10941,11062,65398,725,,
2021-12-09,11062,11183,10844,11086,35309,388,,
2021-12-08,11062,11280,10989,11134,34212,382,,
2021-12-07,10989,11207,10916,10989,32194,355,,
2021-12-06,11037,11086,10650,10989,74036,800,,
2021-12-03,11304,11352,11110,11207,37451,420,,
2021-12-02,11764,11788,11037,11280,63784,720,,
2021-12-01,11957,12151,11352,11860,71684,832,,
2021-11-30,12562,12683,11739,11957,93057,1131,,
2021-11-29,12345,12683,12127,12369,82004,1018,,
2021-11-26,13143,13264,12296,12925,54084,698,,
2021-11-25,13168,13627,13095,13168,57742,770,,
2021-11-24,12514,13240,12369,13119,88407,1140,,
2021-11-23,12345,12732,12199,12514,64354,798,,
2021-11-22,13797,13894,12611,12732,176352,2297,,
2021-11-19,14281,14571,13603,14063,179395,2521,,
2021-11-18,15588,16096,14039,14136,1058816,15814,,
2021-11-17,12054,14039,11885,13022,312797,4085,,
2021-11-16,11885,12175,11715,12054,141473,1699,,
2021-11-15,11304,11957,11231,11739,221467,2560,,
2021-11-12,11086,11183,10166,11062,84373,916,,
2021-11-11,10723,11037,10674,11037,101626,1106,,
2021-11-10,10820,10989,10699,10771,50543,548,,
2021-11-09,10481,10844,10336,10820,112008,1192,,
2021-11-08,10457,10505,10263,10457,55522,577,,
2021-11-05,10263,10553,10263,10360,42714,445,,
2021-11-04,10432,10457,10118,10239,29957,308,,
2021-11-03,10263,10457,10239,10360,18880,195,,
2021-11-02,10166,10457,10118,10360,29969,310,,
2021-11-01,10553,10553,10045,10239,42601,435,,
2021-10-29,10432,10578,10311,10457,28955,303,,
2021-10-28,10408,10553,10336,10432,22031,229,,
2021-10-27,10602,10602,10311,10505,18589,193,,
2021-10-26,10457,10699,10408,10553,41555,438,,
2021-10-25,10263,10481,10021,10432,36364,374,,
2021-10-22,10239,10432,10118,10263,31198,321,,
2021-10-21,10916,10916,10118,10360,133943,1388,,
2021-10-20,11037,11134,10820,10892,130866,1438,,
2021-10-19,10989,11013,10650,10868,49893,540,,
2021-10-18,10432,10916,10432,10892,137172,1481,,
2021-10-15,10553,10650,10384,10505,55144,578,,
2021-10-14,10166,10892,9997,10553,177534,1862,,
2021-10-13,9924,10239,9779,10118,86647,871,,
2021-10-12,9948,10021,9755,9851,83972,829,,
2021-10-08,9537,10118,9464,9924,229649,2257,,
2021-10-07,9634,9658,9222,9416,66019,617,,
2021-10-06,9851,9972,9367,9585,141491,1371,,
2021-10-05,9464,9779,9101,9682,265695,2542,,
2021-10-01,9343,9609,9271,9367,101644,962,,
2021-09-30,9149,9513,9028,9392,48759,455,,
2021-09-29,8956,9222,8714,9198,57251,517,,
2021-09-28,9440,9488,8714,9101,82489,758,,
2021-09-27,9053,9392,9053,9343,164728,1531,,
2021-09-24,8835,9198,8835,8980,92927,837,,
2021-09-23,8714,8859,8617,8762,33078,289,,
2021-09-17,8859,8883,8665,8762,38767,338,,
2021-09-16,8883,8980,8811,8859,26901,239,,
2021-09-15,8907,9077,8811,8883,21469,191,,
2021-09-14,8786,8980,8738,8907,43865,389,,
2021-09-13,8690,8956,8569,8738,75592,662,,
2021-09-10,9077,9125,8811,8956,35493,317,,
2021-09-09,9053,9271,8980,9028,41950,383,,
2021-09-08,9053,9198,8932,9028,48750,442,,
2021-09-07,8907,9101,8835,9053,114520,1033,,
2021-09-06,8811,8883,8714,8811,44080,389,,
2021-09-03,8544,8762,8423,8738,60041,519,,
2021-09-02,8593,8617,8399,8472,28116,238,,
2021-09-01,8786,8786,8496,8593,47992,413,,
2021-08-31,8472,8738,8472,8690,55177,478,,
2021-08-30,8665,8690,8399,8472,18440,156,,
2021-08-27,8375,8690,8351,8520,28932,247,,
2021-08-26,8665,8665,8423,8423,24400,207,,
2021-08-25,8544,8665,8520,8617,20624,177,,
2021-08-24,8690,8786,8472,8593,45608,394,,
2021-08-23,8641,8762,8399,8569,47897,411,,
2021-08-20,8786,8980,8544,8665,60564,527,,
2021-08-19,9004,9053,8762,8786,68424,608,,
2021-08-18,8714,9101,8617,9028,99853,894,,
2021-08-17,9488,9488,8569,8738,162043,1454,,
2021-08-13,9924,9997,9392,9513,163948,1581,,
2021-08-12,9488,9876,9295,9779,229413,2221,,
2021-08-11,9198,9634,9198,9416,163979,1556,,
2021-08-10,9174,9440,8932,9222,225418,2073,,
2021-08-09,8593,9319,8569,9198,337195,3056,,
2021-08-06,8690,8762,8544,8569,34960,301,,
2021-08-05,8544,8665,8375,8593,30735,262,,
2021-08-04,8593,8665,8423,8496,21128,179,,
2021-08-03,8448,8544,8423,8423,39684,336,,
2021-08-02,8520,8544,8302,8448,26017,219,,
2021-07-30,8472,8593,8351,8448,42617,362,,
2021-07-29,8302,8496,8254,8448,48897,412,,
2021-07-28,8423,8423,8205,8302,28959,241,,
2021-07-27,8375,8472,8375,8423,25926,218,,
2021-07-26,8423,8520,8375,8399,28955,245,,
2021-07-23,8351,8448,8278,8375,22704,190,,
2021-07-22,8544,8544,8181,8375,99070,819,,
2021-07-21,8593,8641,8327,8496,62080,526,,
2021-07-20,8714,8811,8448,8472,82751,711,,
2021-07-19,9028,9125,8762,8883,99331,889,,
2021-07-16,8835,9246,8714,8956,298672,2700,,
2021-07-15,8835,9028,8714,8786,107377,952,,
2021-07-14,8569,8859,8448,8786,196408,1715,,
2021-07-13,8351,8907,8230,8544,463315,4019,,
2021-07-12,7988,8254,7988,8205,17151,140,,
2021-07-09,7963,8157,7891,8109,29986,239,,
2021-07-08,8230,8230,8012,8084,26992,219,,
2021-07-07,8278,8278,8084,8133,30064,245,,
2021-07-06,8230,8302,8181,8278,9750,80,,
2021-07-05,8205,8254,8109,8181,37653,307,,
2021-07-02,8375,8423,8230,8230,21975,182,,
2021-07-01,8375,8448,8278,8327,25722,215,,
2021-06-30,8302,8448,8278,8375,29599,248,,
2021-06-29,8375,8423,8278,8302,16532,138,,
2021-06-28,8448,8448,8254,8351,19855,165,,
2021-06-25,8448,8496,8278,8327,35505,297,,
2021-06-24,8690,8690,8351,8351,49554,420,,
2021-06-23,8714,8714,8472,8617,53762,462,,
2021-06-22,8762,8762,8423,8641,40382,347,,
2021-06-21,8520,9149,8375,8714,368422,3255,,
2021-06-18,8254,8593,8205,8472,75931,643,,
2021-06-17,8084,8278,8060,8254,39145,321,,
2021-06-16,8181,8254,8109,8133,25972,212,,
2021-06-15,8375,8423,8133,8254,38957,321,,
2021-06-14,8230,8472,8157,8278,59178,489,,
2021-06-11,7988,9101,7891,8230,935817,8067,,
2021-06-10,7891,7988,7746,7963,47868,374,,
2021-06-09,7867,7963,7842,7867,24586,194,,
2021-06-08,8060,8060,7770,7842,44414,349,,
2021-06-07,8109,8157,7963,8036,26740,216,,
2021-06-04,8133,8133,7963,8084,27164,218,,
2021-06-03,8109,8157,8036,8109,26055,211,,
2021-06-02,8109,8157,8036,8109,25782,208,,
2021-06-01,8181,8327,8060,8084,45660,370,,
2021-05-31,8302,8302,8109,8181,38938,318,,
2021-05-28,8302,8423,8230,8302,38552,321,,
2021-05-27,8133,8302,7988,8302,58405,473,,
2021-05-26,8230,8302,8084,8157,28442,233,,
2021-05-25,8230,8423,8230,8230,18918,157,,
2021-05-24,8278,8496,7963,8254,67581,554,,
2021-05-21,8641,8641,8230,8375,63330,532,,
2021-05-20,8593,8738,8472,8569,55753,478,,
2021-05-18,9053,9101,8520,8593,157879,1393,,
2021-05-17,8883,9101,8811,8980,95817,858,,
2021-05-14,8762,8883,8665,8835,57620,505,,
2021-05-13,8883,9053,8544,8641,181043,1587,,
2021-05-12,9222,9537,9004,9101,341789,3169,,
2021-05-11,8907,9198,8762,9053,430665,3933,,
2021-05-10,8278,9198,8181,8932,995939,8769,,
2021-05-07,7794,8109,7794,7915,43937,348,,
2021-05-06,7794,7915,7673,7794,46063,361,,
2021-05-04,7746,7891,7528,7794,54280,418,,
2021-05-03,8012,8036,7697,7891,42047,332,,
2021-04-30,8012,8181,7842,7988,60479,482,,
2021-04-29,8084,8278,7988,8133,51591,420,,
2021-04-28,8109,8302,7818,7988,69225,554,,
2021-04-27,8254,8302,8084,8157,57899,471,,
2021-04-26,8230,8375,8084,8254,122200,1002,,
2021-04-23,7891,8302,7842,8109,158645,1281,,
2021-04-22,7600,8084,7528,7867,190421,1494,,
2021-04-21,7479,7600,7455,7528,53388,401,,
2021-04-20,7504,7721,7431,7455,118548,895,,
2021-04-19,7358,7431,7310,7383,29581,218,,
2021-04-16,7334,7431,7310,7334,21177,156,,
2021-04-15,7334,7407,7237,7358,20961,154,,
2021-04-14,7334,7407,7310,7334,26794,197,,
2021-04-13,7528,7600,7213,7310,62787,462,,
2021-04-12,7455,7649,7262,7504,103925,776,,
2021-04-09,7189,7189,7092,7165,13648,97,,
2021-04-08,7165,7165,7044,7140,19508,139,,
2021-04-07,7213,7237,7044,7165,30411,217,,
2021-04-06,7213,7334,7140,7189,20347,147,,
2021-04-05,7358,7358,7189,7189,20256,147,,
2021-04-02,7286,7358,7213,7334,28540,208,,
2021-04-01,7262,7262,7092,7213,20089,144,,
2021-03-31,7334,7334,7165,7189,24687,178,,
2021-03-30,7189,7334,7189,7286,22376,162,,
2021-03-29,7237,7237,7116,7213,31667,228,,
2021-03-26,7286,7310,7140,7213,14943,108,,
2021-03-25,7068,7334,7068,7237,19583,142,,
2021-03-24,7044,7310,7044,7213,15621,112,,
2021-03-23,7431,7431,7116,7237,25712,186,,
2021-03-22,7504,7504,7286,7334,14470,106,,
2021-03-19,7407,7504,7262,7455,15032,111,,
2021-03-18,7455,7552,7213,7504,27955,209,,
2021-03-17,7334,7504,7116,7407,51830,380,,
2021-03-16,6947,7552,6947,7310,157980,1157,,
2021-03-15,7044,7044,6850,6923,43423,301,,
2021-03-12,6874,7019,6874,6971,26503,184,,
2021-03-11,6729,6850,6632,6826,18494,125,,
2021-03-10,6898,6971,6681,6729,23165,157,,
2021-03-09,6777,6850,6390,6632,55106,362,,
2021-03-08,7189,7552,6874,6874,78920,553,,
2021-03-05,7237,7237,7019,7213,35776,253,,
2021-03-04,7189,7310,7140,7237,50091,362,,
2021-03-03,7165,7576,7165,7286,51213,374,,
2021-03-02,7310,7625,7262,7262,50384,372,,
2021-02-26,7213,7383,7189,7286,55581,404,,
2021-02-25,7552,7673,7479,7479,71382,538,,
2021-02-24,7842,7842,7455,7455,81675,622,,
2021-02-23,7794,7867,7600,7794,84836,654,,
2021-02-22,8375,8375,7891,7915,120050,963,,
2021-02-19,8327,8375,8036,8375,79721,652,,
2021-02-18,8617,8617,8302,8472,74902,630,,
2021-02-17,8641,8714,8520,8617,50717,437,,
2021-02-16,8714,8811,8593,8617,57707,500,,
2021-02-15,8835,8835,8617,8714,64623,563,,
2021-02-10,8617,8762,8423,8714,53536,460,,
2021-02-09,8956,9028,8593,8593,249957,2185,,
2021-02-08,9125,9367,8786,9222,133218,1214,,
2021-02-05,8907,9053,8690,9028,92109,814,,
2021-02-04,9101,9149,8738,8907,82718,736,,
2021-02-03,9246,9367,9004,9004,87399,796,,
2021-02-02,9077,9319,9004,9101,157726,1446,,
2021-02-01,9053,9271,8762,9077,144867,1311,,
2021-01-29,10166,10166,8907,9101,323059,3033,,
2021-01-28,9634,10069,9537,9900,212093,2072,,
2021-01-27,9948,9948,9440,9876,341192,3333,,
2021-01-26,10166,10166,9440,9537,277329,2665,,
2021-01-25,9488,10311,9246,9755,1132345,11028,,
2021-01-22,8496,9246,8351,8932,991072,8776,,
2021-01-21,8133,8302,7988,8278,112124,917,,
2021-01-20,8012,8084,7915,8084,54578,436,,
2021-01-19,7794,8012,7721,7988,69442,549,,
2021-01-18,7988,8036,7649,7697,67364,526,,
2021-01-15,8157,8157,7818,7988,75226,598,,
2021-01-14,8060,8181,8036,8109,35617,288,,
2021-01-13,8036,8230,8036,8133,72371,587,,
2021-01-12,8423,8423,7988,8109,123307,1002,,
2021-01-11,8375,8593,7939,8157,226974,1877,,
2021-01-08,8109,8448,7915,8157,158905,1289,,
2021-01-07,8036,8109,7746,7988,103859,821,,
2021-01-06,8084,8133,7891,7988,114053,915,,
2021-01-05,8036,8109,7818,8060,140849,1124,,
2021-01-04,7818,7963,7649,7915,99839,779,,
2020-12-30,7673,7818,7576,7721,107724,833,,
2020-12-29,7576,7721,7528,7673,90897,694,4,0.00
2020-12-28,7770,7770,7334,7552,177284,1332,,
2020-12-24,8254,8423,7552,7842,382570,3010,,
2020-12-23,7988,8399,7915,8254,183303,1506,,
2020-12-22,8496,8569,7915,7988,307930,2520,,
2020-12-21,8980,8980,8496,8593,354321,3056,,
2020-12-18,9174,9174,8786,8980,364480,3258,,
2020-12-17,8762,9004,8593,8811,186261,1639,,
2020-12-16,8932,8932,8520,8665,1293782,9588,,
2020-12-15,9295,9464,8786,9004,173561,1572,,
2020-12-14,9755,9779,9053,9222,253191,2366,,
2020-12-11,9803,9924,9706,9779,61491,600,,
2020-12-10,9803,10142,9585,9730,189512,1859,,
2020-12-09,10069,10166,9658,9900,183276,1813,,
2020-12-08,9682,10602,9585,10021,459750,4618,,
2020-12-07,9924,10118,9682,9706,179209,1763,,
2020-12-04,9706,9948,9343,9706,342289,3331,,
2020-12-03,9343,9803,9198,9682,194761,1855,,
2020-12-02,9053,9537,9028,9295,204377,1901,,
2020-12-01,9464,9488,9101,9125,276718,2553,,
2020-11-30,9900,10166,9295,9561,666214,6443,,
2020-11-27,11255,11522,9730,9851,3288794,34947,,
2020-11-26,8327,8956,8230,8907,376569,3289,,
2020-11-25,8133,8569,8084,8278,209682,1747,,
2020-11-24,7988,8181,7915,8084,65778,531,,
2020-11-23,8060,8060,7842,7891,34852,276,,
2020-11-20,8060,8109,7939,8060,38668,310,,
2020-11-19,8205,8205,8036,8060,37936,307,,
2020-11-18,8205,8351,7939,8133,54656,441,,
2020-11-17,7988,8278,7891,8109,90543,737,,
2020-11-16,7867,7988,7867,7988,48628,386,,
2020-11-13,8036,8036,7746,7939,48126,380,,
2020-11-12,7867,8133,7818,8012,79263,633,,
2020-11-11,7915,7915,7649,7867,41795,325,,
2020-11-10,7625,7770,7625,7770,57961,447,,
2020-11-09,7576,7770,7528,7625,59062,453,,
2020-11-06,7746,7746,7455,7504,74497,566,,
2020-11-05,7600,7794,7600,7625,64511,497,,
2020-11-04,7818,7818,7528,7528,48358,370,,
2020-11-03,7576,7746,7504,7600,61159,467,,
2020-11-02,7383,7576,7358,7576,42266,315,,
2020-10-30,7431,7842,7358,7358,93152,703,,
2020-10-29,7455,7479,7310,7407,36096,266,,
2020-10-28,7479,7649,7431,7504,46036,344,,
2020-10-27,7286,8278,7189,7455,199647,1532,,
2020-10-26,7939,7939,7479,7479,82107,623,,
2020-10-23,7988,8084,7794,7963,35092,277,,
2020-10-22,8157,8157,7818,7988,51818,410,,
2020-10-21,7939,8133,7867,8060,44100,352,,
2020-10-20,8133,8133,7697,7988,105584,830,,
2020-10-19,8714,8714,8133,8133,114875,950,,
2020-10-16,8060,9730,7963,8520,738887,6371,,
2020-10-15,8084,8181,7794,8036,103499,826,,
2020-10-14,8205,8302,8084,8157,38414,314,,
2020-10-13,8302,8520,8181,8181,87296,722,,
2020-10-12,8327,8399,8230,8230,43518,361,,
2020-10-08,8399,8448,8278,8302,58265,486,,
2020-10-07,8327,8423,8181,8327,48325,401,,
2020-10-06,8399,8472,8302,8327,61322,513,,
2020-10-05,8544,8544,8230,8351,51033,425,,
2020-09-29,8472,9004,8254,8375,237501,2064,,
2020-09-28,8084,8448,8084,8351,70364,584,,
2020-09-25,8109,8399,7963,8181,105794,867,,
2020-09-24,8617,8811,8230,8278,170766,1442,,
2020-09-23,9053,9488,8448,8859,404778,3598,,
2020-09-22,8423,9198,8157,9149,539291,4869,,
2020-09-21,8811,8811,8327,8423,73997,632,,
2020-09-18,8932,8932,8641,8714,86976,760,,
2020-09-17,8956,9125,8738,8835,72419,642,,
2020-09-16,9149,9246,8907,9004,135447,1223,,
2020-09-15,9246,9295,8859,9053,120545,1086,,
2020-09-14,9004,9682,8811,9174,525038,4855,,
2020-09-11,8665,8932,8641,8738,196709,1715,,
2020-09-10,9222,9585,8883,8932,334012,3029,,
2020-09-09,9440,9609,9101,9222,683979,6345,,
2020-09-08,10263,12393,9658,9827,4898548,52954,,
2020-09-07,10747,10747,10093,10747,1842665,19753,,
2020-09-04,7818,9319,7818,8278,705672,6093,,
2020-09-03,7939,8278,7721,8181,151115,1214,,
2020-09-02,7939,7939,7673,7770,47129,366,,
2020-09-01,7673,7988,7576,7842,57996,448,,
2020-08-31,7697,7794,7504,7673,82384,628,,
2020-08-28,7528,7673,7358,7552,76156,572,,
2020-08-27,7673,7842,7358,7504,102619,781,,
2020-08-26,7939,7939,7165,7625,380035,2850,,
2020-08-25,7794,8181,7794,7939,49711,396,,
2020-08-24,7794,8133,7746,7842,58005,456,,
2020-08-21,8181,8181,7649,7939,80901,637,,
2020-08-20,8665,8762,7842,7939,126815,1042,,
2020-08-19,8641,8811,8254,8569,109626,934,,
2020-08-18,9174,9246,8278,8544,141671,1245,,
2020-08-14,9537,9537,9149,9271,123282,1146,,
2020-08-13,9924,9948,9537,9537,132266,1293,,
2020-08-12,9827,9924,9513,9924,203222,1971,,
2020-08-11,10021,10868,9464,9851,746052,7520,,
2020-08-10,9271,10432,9271,10021,1070545,10499,,
2020-08-07,9101,9149,8932,9028,147817,1331,,
2020-08-06,9004,9488,8835,8956,480543,4385,,
2020-08-05,8859,9004,8786,8835,86400,765,,
2020-08-04,8980,8980,8786,8835,54629,483,,
2020-08-03,8883,9077,8714,8786,110934,983,,
2020-07-31,8907,9053,8738,8738,77422,685,,
2020-07-30,8762,8859,8665,8859,81989,717,,
2020-07-29,9101,9271,8762,8762,200118,1790,,
2020-07-28,8762,9367,8690,8835,625749,5656,,
2020-07-27,8520,8690,8351,8593,217833,1853,,
2020-07-24,8544,8762,8544,8569,114737,990,,
2020-07-23,8762,8883,8593,8762,151357,1317,,
2020-07-22,8907,8907,8665,8665,190349,1665,,
2020-07-21,8811,10166,8665,8907,1214778,11501,,
2020-07-20,9028,9028,8617,8714,112216,982,,
2020-07-17,8762,8932,8641,8762,120944,1059,,
2020-07-16,8738,8932,8496,8617,145028,1261,,
2020-07-15,8835,8835,8496,8641,112584,970,,
2020-07-14,8932,9028,8496,8544,174671,1510,,
2020-07-13,9077,9537,8762,8932,370355,3382,,
2020-07-10,9416,9513,9004,9028,193580,1772,,
2020-07-09,9367,9779,9101,9416,339077,3190,,
2020-07-08,9488,9948,9028,9295,422667,3972,,
2020-07-07,9440,9513,9028,9125,176532,1627,,
2020-07-06,9634,9779,9077,9246,368517,3446,,
2020-07-03,9730,10626,8956,9222,1267980,12401,,
2020-07-02,8423,10965,8205,10965,1597627,16682,,
2020-07-01,8690,9174,8423,8448,124247,1088,,
2020-06-30,9077,9246,8544,8690,111702,992,,
2020-06-29,9149,9246,8859,9053,110306,995,,
2020-06-26,9488,9851,9053,9392,139347,1307,,
2020-06-25,9416,9513,9101,9295,194080,1798,,
2020-06-24,10287,10336,9658,9682,362431,3562,,
2020-06-23,9609,11207,9585,10287,1648021,17241,,
2020-06-22,9779,10045,9343,9585,254245,2452,,
2020-06-19,10505,11183,8956,9972,888730,8889,,
2020-06-18,10723,11231,10263,10384,431646,4572,,
2020-06-17,10941,12248,10674,10989,1281330,14570,,
2020-06-16,11764,12345,9972,11280,2448792,27307,,
2020-06-15,14208,14208,9682,10215,5068990,62155,,
2020-06-12,7770,10941,7746,10941,1373194,13925,,
2020-06-11,7334,8714,7262,8423,2820901,22897,,
2020-06-10,6656,7867,6535,7092,2119283,15712,,
2020-06-09,6826,6898,6608,6656,71514,480,,
2020-06-08,7116,7116,6656,6681,127114,855,,
2020-06-05,6560,7165,6535,6923,198104,1365,,
2020-06-04,6777,6802,6511,6632,133512,885,,
2020-06-03,6826,7068,6729,6850,271630,1877,,
2020-06-02,7334,7504,7262,7334,123018,901,,
2020-06-01,7140,7431,7116,7286,183375,1337,,
2020-05-29,6947,7165,6874,7116,94883,670,,
2020-05-28,7334,7407,6802,6947,241632,1720,,
2020-05-27,7431,7504,7213,7237,170731,1252,,
2020-05-26,7310,7721,7213,7431,723638,5393,,
2020-05-25,7334,7431,7165,7286,309397,2256,,
2020-05-22,7068,7165,6826,7165,200465,1400,,
2020-05-21,7310,7310,7068,7068,161741,1159,,
2020-05-20,6971,7262,6923,7165,256649,1824,,
2020-05-19,6923,7189,6874,6971,160762,1128,,
2020-05-18,6777,7600,6656,6898,920202,6609,,
2020-05-15,6874,7092,6560,6874,338845,2304,,
2020-05-14,7140,7721,6995,7019,905164,6596,,
2020-05-13,6681,8399,6560,7310,5436792,41654,,
2020-05-12,7068,7262,6632,6705,561485,3852,,
2020-05-11,6342,7867,6342,6995,2445639,17646,,
2020-05-08,6777,6850,6584,6584,162857,1088,,
2020-05-07,6293,6656,6269,6535,95714,618,,
2020-05-06,6487,6584,6245,6390,121715,769,,
2020-05-04,6535,6608,6269,6439,116990,757,,
2020-04-29,6898,6923,6632,6826,170861,1158,,
2020-04-28,6923,6995,6656,6802,190231,1296,,
2020-04-27,6245,6705,6124,6705,308331,2009,,
2020-04-24,6269,6293,5954,6124,184712,1133,,
2020-04-23,6535,6584,6269,6390,149760,950,,
2020-04-22,6487,6584,6269,6414,300446,1914,,
2020-04-21,6802,6923,6124,6705,387753,2584,,
2020-04-20,6632,7044,6584,6826,445391,3035,,
2020-04-17,6874,7140,6535,6850,413966,2800,,
2020-04-16,7262,7867,6681,6874,3855532,28426,,
2020-04-14,7673,7721,6439,7044,2079849,14609,,
2020-04-13,7407,7891,6705,6995,1254437,8975,,
2020-04-10,6632,7988,6051,6874,4855278,34157,,
2020-04-09,6342,6971,5809,6971,2291105,14672,,
2020-04-08,4638,5712,4555,5374,2798298,15185,,
2020-04-07,4739,4739,4270,4400,163600,724,,
2020-04-06,3970,4449,3931,4270,395414,1668,,
2020-04-03,3703,3897,3660,3824,352388,1327,,
2020-04-02,3544,3621,3408,3607,145177,512,,
2020-04-01,3548,3800,3452,3544,253194,920,,
2020-03-31,3568,3568,3423,3495,93334,325,,
2020-03-30,3364,3452,3277,3447,65941,221,,
2020-03-27,3655,3694,3292,3461,177118,628,,
2020-03-26,3679,3679,3447,3461,208492,741,,
2020-03-25,3548,3878,3398,3597,582795,2127,,
2020-03-24,3040,3684,2953,3398,905323,3166,,
2020-03-23,2779,3069,2629,2885,200773,574,,
2020-03-20,2759,3292,2629,3069,505251,1523,,
2020-03-19,3292,3292,2503,2542,151770,430,,
2020-03-18,3490,3587,3205,3205,104346,355,,
2020-03-17,3219,3766,3113,3437,168688,573,,
2020-03-16,4086,4086,3389,3403,166098,614,,
2020-03-13,3437,3878,3195,3766,207598,735,,
2020-03-12,4381,4463,3829,3989,254276,1054,,
2020-03-11,5059,5059,4420,4570,286538,1350,,
2020-03-10,4841,5180,4744,5035,189013,935,,
2020-03-09,5301,5301,4938,4962,167994,851,,
2020-03-06,5446,5519,5325,5398,98211,529,,
2020-03-05,5470,5664,5349,5519,337027,1856,,
2020-03-04,4841,5374,4841,5301,241483,1246,,
2020-03-03,5422,5422,5059,5059,189655,998,,
2020-03-02,4986,5204,4986,5107,167608,858,,
2020-02-28,5059,5131,4938,4986,175317,881,,
2020-02-27,5325,5446,5131,5228,132247,693,,
2020-02-26,5252,5446,4938,5398,162099,855,,
2020-02-25,5059,5349,4841,5325,250048,1297,,
2020-02-24,5035,5107,4865,5010,203117,1016,,
2020-02-21,5204,5422,5156,5252,296813,1562,,
2020-02-20,5640,5737,5301,5446,369843,2023,,
2020-02-19,5761,5882,5470,5616,282088,1594,,
2020-02-18,5519,5809,5422,5591,471481,2640,,
2020-02-17,5301,5664,5156,5519,628602,3427,,
2020-02-14,4744,5567,4647,5301,2102793,11008,,
2020-02-13,4715,4744,4594,4691,331555,1546,,
2020-02-12,4599,4773,4420,4715,857393,3960,,
2020-02-11,4071,4807,4071,4483,2638986,12052,,
2020-02-10,4207,4284,4066,4066,103828,433,,
2020-02-07,4357,4405,4221,4260,94823,407,,
2020-02-06,4381,4439,4304,4352,148887,649,,
2020-02-05,4589,4691,4420,4454,236143,1068,,
2020-02-04,4260,4589,4125,4473,500343,2213,,
2020-02-03,3994,4187,3791,4115,140554,562,,
2020-01-31,4352,4391,4023,4037,202956,855,,
2020-01-30,4066,4657,4018,4299,1252382,5475,,
2020-01-29,3950,4091,3945,4018,183646,736,,
2020-01-28,3776,3931,3592,3892,221328,835,,
2020-01-23,3791,3912,3781,3858,230083,887,,
2020-01-22,3650,3810,3616,3791,301432,1130,,
2020-01-21,3703,3703,3616,3616,59488,216,,
2020-01-20,3699,3728,3665,3694,204906,754,,
2020-01-17,3732,3761,3684,3723,62000,230,,
2020-01-16,3699,3752,3655,3728,83824,310,,
2020-01-15,3713,3766,3665,3694,69027,255,,
2020-01-14,3752,3941,3674,3703,297397,1128,,
2020-01-13,3747,3766,3655,3674,123253,457,,
2020-01-10,3728,3732,3674,3728,81064,300,,
2020-01-09,3728,3737,3616,3728,203912,752,,
2020-01-08,3776,3776,3452,3607,320378,1159,,
2020-01-07,3631,3791,3587,3699,421688,1556,,
2020-01-06,3607,3631,3500,3558,252654,900,,
2020-01-03,3418,3665,3418,3486,409535,1442,,
2020-01-02,3437,3452,3413,3437,73662,253,,
2019-12-30,3456,3481,3423,3437,67850,234,,
2019-12-27,3389,3452,3321,3427,119364,407,4,0.00
2019-12-26,3340,3437,3302,3374,190165,641,,
2019-12-24,3340,3456,3306,3340,214980,728,,
2019-12-23,3316,3340,3292,3306,94522,313,,
2019-12-20,3481,3481,3311,3340,147715,495,,
2019-12-19,3423,3461,3389,3389,132237,452,,
2019-12-18,3500,3548,3403,3418,271295,943,,
2019-12-17,3607,3868,3486,3486,1442431,5216,,
2019-12-16,3544,4091,3432,3752,4361706,16602,,
2019-12-13,3340,3495,3302,3442,459283,1570,,
2019-12-12,3379,3413,3306,3335,146205,491,,
2019-12-11,3379,3524,3302,3374,597001,2031,,
2019-12-10,3210,3863,3210,3335,2274782,8175,,
2019-12-09,3287,3302,3210,3210,49170,159,,
2019-12-06,3176,3495,3166,3234,405183,1360,,
2019-12-05,3326,3350,3181,3229,249756,809,,
2019-12-04,3723,3771,3331,3340,1056015,3680,,
2019-12-03,3316,4168,3316,3873,4651390,18518,,
2019-12-02,3311,3374,3302,3345,20680,69,,
2019-11-29,3432,3461,3326,3345,39971,135,,
2019-11-28,3442,3486,3413,3437,31357,108,,
2019-11-27,3500,3524,3413,3486,85540,296,,
2019-11-26,3481,3519,3456,3500,49727,173,,
