일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-11,18047,18222,17346,17721,566093,10027,,
2022-02-10,18672,18823,18172,18372,281860,5186,,
2022-02-09,18072,18497,17896,18497,240300,4388,,
2022-02-08,18172,18472,17671,17921,310885,5607,,
2022-02-07,18773,18798,17821,18147,570587,10319,,
2022-02-04,18873,19098,18572,18773,307529,5762,,
2022-02-03,19573,19649,18672,18873,433114,8243,,
2022-01-28,18272,19373,18072,19373,455721,8552,,
2022-01-27,19048,19123,18097,18472,475603,8795,,
2022-01-26,19674,19874,18848,19048,528861,10174,,
2022-01-25,20450,20675,19548,19699,458206,9137,,
2022-01-24,20725,20825,20374,20450,253821,5206,,
2022-01-21,21025,21025,20249,20875,550439,11348,,
2022-01-20,20950,21326,20750,21301,342515,7232,,
2022-01-19,20525,21075,20274,21050,397907,8266,,
2022-01-18,20825,21476,20725,20800,369976,7788,,
2022-01-17,21276,21276,20775,20925,205609,4308,,
2022-01-14,20800,21351,20550,21125,300304,6294,,
2022-01-13,21250,21626,20950,21000,334992,7102,,
2022-01-12,21225,21401,20925,21200,342233,7234,,
2022-01-11,20500,21175,20374,21050,458662,9559,,
2022-01-10,20700,20900,20374,20525,218895,4492,,
2022-01-07,20424,21075,20299,20975,325699,6759,,
2022-01-06,20500,20825,20349,20399,412665,8479,,
2022-01-05,21476,21501,20925,21025,365130,7698,,
2022-01-04,21025,21851,20875,21651,642952,13747,,
2022-01-03,21651,21651,20825,21000,546624,11479,,
2021-12-30,21526,21851,21401,21626,333534,7212,,
2021-12-29,21701,22001,21376,21501,488388,10548,4,0.00
2021-12-28,20675,21776,20525,21776,954754,20378,,
2021-12-27,20450,20650,20374,20500,200915,4116,,
2021-12-24,20500,20700,20249,20450,386786,7916,,
2021-12-23,20224,20550,20174,20374,242319,4934,,
2021-12-22,20550,20625,20049,20099,338332,6832,,
2021-12-21,20424,20600,19924,20424,254944,5178,,
2021-12-20,21276,21326,20224,20349,626047,12884,,
2021-12-17,20550,21225,20424,21175,467395,9804,,
2021-12-16,21551,21701,19624,20825,1501904,30780,,
2021-12-15,21225,21426,20900,21276,241992,5120,,
2021-12-14,21276,21476,20975,21225,309664,6578,,
2021-12-13,21526,21701,21025,21200,446874,9511,,
2021-12-10,21851,22327,21376,21501,653572,14245,,
2021-12-09,21851,22051,21401,21926,926746,20243,,
2021-12-08,21626,21801,21150,21326,851035,18261,,
2021-12-07,20600,21476,20450,21451,1314866,27708,,
2021-12-06,19223,20525,19148,20450,831596,16620,,
2021-12-03,19498,19573,19273,19448,410344,7966,,
2021-12-02,19223,19598,19123,19348,632685,12214,,
2021-12-01,19699,19874,18898,19749,848893,16386,,
2021-11-30,20975,21175,19373,19699,1244760,24851,,
2021-11-29,20399,21100,20299,20800,677393,14036,,
2021-11-26,22177,22252,20800,21200,1001990,21390,,
2021-11-25,22252,22552,21501,21651,852449,18656,,
2021-11-24,22202,23028,21926,22101,2795701,62780,,
2021-11-23,21175,22001,20675,21926,1540222,33077,,
2021-11-22,20725,21376,20475,21050,1406438,29615,,
2021-11-19,19248,20850,19123,20725,1806324,36651,,
2021-11-18,19423,19448,18773,19073,350811,6678,,
2021-11-17,19473,19624,18973,19348,518594,10030,,
2021-11-16,19098,19523,18898,19123,388933,7448,,
2021-11-15,19674,20274,19148,19323,626304,12319,,
2021-11-12,19398,19924,19323,19548,460575,9023,,
2021-11-11,19223,19348,18722,19123,534730,10183,,
2021-11-10,19699,20149,19098,19598,710931,13911,,
2021-11-09,20124,20424,19674,19949,924634,18577,,
2021-11-08,19123,20049,18998,19799,1251127,24522,,
2021-11-05,17671,19173,17521,19173,1626089,30192,,
2021-11-04,17321,17671,17196,17371,272950,4750,,
2021-11-03,17796,17796,17146,17196,188322,3270,,
2021-11-02,17221,17796,17146,17696,322905,5687,,
2021-11-01,17271,17421,17020,17221,165298,2845,,
2021-10-29,17471,17621,17196,17221,207783,3616,,
2021-10-28,17371,17671,17196,17371,192960,3379,,
2021-10-27,17571,17571,17146,17371,143046,2482,,
2021-10-26,17471,17696,17396,17496,223775,3926,,
2021-10-25,17321,17546,17171,17421,168202,2928,,
2021-10-22,17146,17571,17020,17371,193492,3354,,
2021-10-21,17346,17997,17196,17221,373865,6551,,
2021-10-20,17621,17646,17221,17321,203917,3541,,
2021-10-19,17446,17721,17396,17546,235775,4131,,
2021-10-18,17321,17721,16970,17521,212601,3707,,
2021-10-15,17346,17471,17196,17296,151019,2618,,
2021-10-14,17121,17471,17020,17271,215142,3716,,
2021-10-13,16345,17020,16345,16995,186223,3137,,
2021-10-12,16895,16970,16320,16595,328358,5426,,
2021-10-08,16895,17271,16670,17146,265731,4510,,
2021-10-07,15919,16845,15919,16820,414355,6833,,
2021-10-06,16445,16895,15744,15769,664744,10745,,
2021-10-05,16895,17070,16169,16445,623698,10297,,
2021-10-01,17846,17871,17121,17221,523390,9110,,
2021-09-30,18172,18272,17921,18022,278230,5022,,
2021-09-29,17921,18172,17771,18122,333088,5961,,
2021-09-28,18898,19248,18297,18322,458899,8579,,
2021-09-27,18622,18973,18522,18672,197233,3681,,
2021-09-24,18848,19173,18597,18747,183568,3443,,
2021-09-23,18773,19073,18697,18823,183738,3458,,
2021-09-17,18948,19273,18622,19073,223632,4248,,
2021-09-16,19098,19123,18798,18923,201838,3818,,
2021-09-15,19273,19348,19073,19098,170114,3255,,
2021-09-14,19273,19423,19173,19273,200002,3853,,
2021-09-13,19448,19824,19173,19273,223542,4337,,
2021-09-10,19523,19824,19448,19573,199720,3907,,
2021-09-09,19624,19824,19323,19724,243202,4768,,
2021-09-08,20424,20424,19724,19749,519355,10353,,
2021-09-07,20675,20725,20024,20450,564331,11494,,
2021-09-06,19248,20475,19173,20450,1445951,29061,,
2021-09-03,19048,19148,18798,18848,212603,4019,,
2021-09-02,19023,19248,18873,19173,152225,2906,,
2021-09-01,19273,19273,18848,18973,172671,3279,,
2021-08-31,18973,19323,18898,19098,184091,3506,,
2021-08-30,18998,19398,18973,18973,189001,3625,,
2021-08-27,18622,19173,18422,18948,230406,4367,,
2021-08-26,19048,19073,18647,18672,182889,3430,,
2021-08-25,18823,19323,18597,18948,386920,7302,,
2021-08-24,18222,18898,18222,18672,259704,4851,,
2021-08-23,17721,18397,17521,18222,315831,5717,,
2021-08-20,18622,18823,17521,17671,524874,9440,,
2021-08-19,19148,19173,18522,18522,514255,9653,,
2021-08-18,19073,19498,18773,19373,286496,5486,,
2021-08-17,20049,20124,19123,19173,467305,9110,,
2021-08-13,20450,20575,19849,20049,496976,9968,,
2021-08-12,20550,20725,20424,20475,262815,5396,,
2021-08-11,20925,21125,20625,20650,268769,5590,,
2021-08-10,21276,21326,20800,20825,287936,6033,,
2021-08-09,21075,21276,20825,21100,291894,6156,,
2021-08-06,21000,21100,20800,21000,194748,4081,,
2021-08-05,21000,21025,20775,21000,243204,5085,,
2021-08-04,20825,20950,20600,20900,206678,4295,,
2021-08-03,20500,21050,20500,20800,255637,5306,,
2021-08-02,20750,20875,20500,20625,319235,6574,,
2021-07-30,21050,21050,20725,20750,268516,5585,,
2021-07-29,21150,21250,20825,21050,320653,6724,,
2021-07-28,21175,21576,20875,20975,451986,9538,,
2021-07-27,21801,21976,21376,21376,373146,8028,,
2021-07-26,22602,22677,21651,21726,742451,16375,,
2021-07-23,22227,22927,21876,22502,1166378,26326,,
2021-07-22,21726,22152,21526,22001,621023,13639,,
2021-07-21,22026,22026,21426,21476,386163,8363,,
2021-07-20,21451,21901,21376,21701,518582,11209,,
2021-07-19,20975,21701,20950,21676,584640,12529,,
2021-07-16,21225,21225,20925,21025,290957,6132,,
2021-07-15,21125,21751,21025,21250,719081,15398,,
2021-07-14,20900,21125,20675,20900,237569,4975,,
2021-07-13,20875,21200,20725,20975,382387,8021,,
2021-07-12,20950,21100,20675,20750,328881,6831,,
2021-07-09,20249,21025,20224,20950,499371,10255,,
2021-07-08,21125,21200,20500,20525,726310,15014,,
2021-07-07,21576,21576,21150,21150,472111,10017,,
2021-07-06,21676,21776,21526,21601,279227,6050,,
2021-07-05,21476,21751,21200,21576,411304,8828,,
2021-07-02,21451,21576,21175,21351,430012,9166,,
2021-07-01,21876,21876,21175,21401,435927,9309,,
2021-06-30,21326,21851,21250,21626,420483,9083,,
2021-06-29,21851,21876,21150,21225,781600,16753,,
2021-06-28,22101,22202,21776,21851,286011,6285,,
2021-06-25,22527,22527,22051,22101,351522,7818,,
2021-06-24,22252,22602,21951,22227,423198,9412,,
2021-06-23,22677,22777,22152,22177,608250,13566,,
2021-06-22,23628,23653,22577,22727,925419,21208,,
2021-06-21,23128,23578,22877,23228,991992,23024,,
2021-06-18,22101,23228,22076,23203,2138410,49074,,
2021-06-17,21250,22001,21175,21776,510875,11114,,
2021-06-16,21776,21776,21326,21326,326346,6993,,
2021-06-15,22152,22327,21601,21701,387135,8471,,
2021-06-14,21626,22227,21626,21776,337829,7426,,
2021-06-11,21576,21901,21426,21626,228714,4956,,
2021-06-10,21050,21826,21050,21576,437489,9411,,
2021-06-09,21551,21826,20975,21000,445186,9479,,
2021-06-08,21876,21926,21426,21526,265791,5730,,
2021-06-07,22427,22452,21851,21951,353106,7759,,
2021-06-04,22127,22402,21701,22352,625647,13895,,
2021-06-03,21075,22252,21025,22202,1278316,28106,,
2021-06-02,21175,21200,20950,21050,318939,6707,,
2021-06-01,21676,21676,21000,21200,647809,13727,,
2021-05-31,20875,21826,20700,21676,1141664,24608,,
2021-05-28,20174,20750,20124,20650,356404,7318,,
2021-05-27,20399,20424,19924,20124,221412,4444,,
2021-05-26,19899,20324,19774,20274,301520,6057,,
2021-05-25,20199,20199,19774,19849,327157,6511,,
2021-05-24,20450,20500,19974,19974,282619,5676,,
2021-05-21,20675,20950,20149,20224,415875,8524,,
2021-05-20,20349,20525,20074,20525,207695,4208,,
2021-05-18,20149,20500,20124,20324,224970,4573,,
2021-05-17,20750,20775,19974,20124,297521,5994,,
2021-05-14,20074,20675,19899,20450,348044,7085,,
2021-05-13,19724,20475,19724,20049,331688,6665,,
2021-05-12,20550,20775,19974,20124,448536,9087,,
2021-05-11,21025,21175,20525,20550,462253,9569,,
2021-05-10,21376,21501,21200,21426,229884,4901,,
2021-05-07,21250,21501,21000,21326,259283,5514,,
2021-05-06,20925,21250,20575,21175,321358,6748,,
2021-05-04,20800,21326,20349,20950,524688,10760,,
2021-05-03,21526,21901,21000,21050,553740,11798,,
2021-04-30,21826,22101,21376,21826,350421,7606,,
2021-04-29,22202,22477,21376,21826,495222,10868,,
2021-04-28,22602,23153,22152,22177,493949,11115,,
2021-04-27,23228,23328,22527,22727,642513,14633,,
2021-04-26,23578,23703,23278,23328,309473,7239,,
2021-04-23,23628,23904,23353,23553,314273,7435,,
2021-04-22,23603,23829,23378,23603,345835,8150,,
2021-04-21,23178,24029,23178,23578,953518,22616,,
2021-04-20,23428,23503,23153,23178,545384,12699,,
2021-04-19,23904,23904,23403,23528,614419,14480,,
2021-04-16,24079,24154,23553,23904,483404,11515,,
2021-04-15,24029,24179,23528,23979,680088,16290,,
2021-04-14,23904,24179,23628,23854,1274031,30439,,
2021-04-13,22777,23929,22327,23753,1832331,43045,,
2021-04-12,22427,22827,22051,22677,307523,6885,,
2021-04-09,22777,22927,22402,22502,273152,6174,,
2021-04-08,21851,22902,21851,22677,661534,14901,,
2021-04-07,22502,22527,21801,21851,694982,15314,,
2021-04-06,23003,23028,22327,22427,440883,9935,,
2021-04-05,23278,23328,22777,22852,329491,7551,,
2021-04-02,23028,23353,22627,23253,577032,13191,,
2021-04-01,23603,23804,22802,22902,564784,13117,,
2021-03-31,23403,23453,23003,23328,375469,8718,,
2021-03-30,24129,24229,23028,23328,651506,15353,,
2021-03-29,23753,24229,23353,23728,974391,23325,,
2021-03-26,23478,23628,22827,23603,763769,17780,,
2021-03-25,23779,24104,23053,23503,1196732,28119,,
2021-03-24,22452,23779,22252,23753,2581241,60151,,
2021-03-23,22302,23103,21876,21901,1106978,24991,,
2021-03-22,22502,22552,21551,21626,567930,12380,,
2021-03-19,22627,23253,22377,22502,1096292,24989,,
2021-03-18,22577,22777,22026,22327,482391,10792,,
2021-03-17,22302,22953,22076,22552,921007,20881,,
2021-03-16,21826,22227,21801,22202,525891,11586,,
2021-03-15,21676,21826,21276,21451,211908,4567,,
2021-03-12,21125,21851,21075,21626,436420,9419,,
2021-03-11,20875,21225,20399,21200,300092,6283,,
2021-03-10,21025,21726,20575,20575,383290,8089,,
2021-03-09,21250,21451,20199,20825,628851,13082,,
2021-03-08,22026,22452,21000,21000,903979,19572,,
2021-03-05,19799,22827,19799,21976,2789469,59223,,
2021-03-04,19974,19999,19523,19624,424908,8377,,
2021-03-03,19999,20299,19799,20024,314806,6304,,
2021-03-02,20525,20775,19774,20124,557269,11261,,
2021-02-26,20124,20575,19899,20249,528753,10678,,
2021-02-25,20900,21175,20274,20925,552964,11404,,
2021-02-24,21701,21751,20274,20475,889417,18630,,
2021-02-23,21501,22051,21426,21751,455212,9887,,
2021-02-22,23103,23103,22026,22026,717235,16118,,
2021-02-19,23403,23428,21826,22877,1697431,38150,,
2021-02-18,22527,23979,22352,23203,3170905,74158,,
2021-02-17,21476,22402,21175,22152,1237877,27272,,
2021-02-16,21150,21701,20925,21401,931804,19896,,
2021-02-15,19974,20925,19849,20900,722843,14897,,
2021-02-10,20049,20074,19749,19799,432397,8568,,
2021-02-09,20199,20274,19874,20049,567241,11348,,
2021-02-08,20625,20625,20124,20174,386886,7857,,
2021-02-05,20625,20775,20274,20625,326636,6706,,
2021-02-04,21100,21150,20349,20525,546606,11240,,
2021-02-03,21250,21276,20900,21100,388546,8175,,
2021-02-02,21351,21676,20750,20950,581223,12284,,
2021-02-01,20500,21301,20024,21175,767016,15832,,
2021-01-29,21576,22127,19874,20725,1063020,22125,,
2021-01-28,21276,22502,21200,21451,927976,20229,,
2021-01-27,22953,23078,21826,21951,1074812,23982,,
2021-01-26,23678,23703,22827,22978,820471,18963,,
2021-01-25,23203,23628,22802,23603,741446,17174,,
2021-01-22,23478,23553,23153,23178,728905,16981,,
2021-01-21,24054,24129,23478,23553,875743,20702,,
2021-01-20,24805,24805,23628,23854,1363744,32554,,
2021-01-19,23578,24479,23378,24479,620587,14938,,
2021-01-18,23929,24229,23403,23628,585451,13905,,
2021-01-15,24755,24855,24404,24404,472689,11603,,
2021-01-14,24780,24955,24529,24755,475935,11753,,
2021-01-13,24780,24930,24579,24579,464341,11442,,
2021-01-12,25005,25230,24429,24805,631308,15659,,
2021-01-11,25581,26482,24579,25280,1995591,50878,,
2021-01-08,25130,26131,24604,25481,1807417,45875,,
2021-01-07,24805,25030,24554,25030,797565,19788,,
2021-01-06,25280,25430,24554,24604,1219147,30227,,
2021-01-05,25180,25731,24730,25430,1036332,26028,,
2021-01-04,25531,25981,25030,25531,964101,24602,,
2020-12-30,25230,25481,24880,25330,955507,24111,,
2020-12-29,23478,25180,23353,25005,2066207,50855,4,0.00
2020-12-28,23804,23854,23028,23328,1005370,23383,,
2020-12-24,23528,24354,23253,23703,727783,17380,,
2020-12-23,23103,23979,23103,23503,637978,15055,,
2020-12-22,23929,24229,23028,23028,613494,14497,,
2020-12-21,24229,24229,23578,23979,540795,12908,,
2020-12-18,24655,24705,24104,24229,594525,14414,,
2020-12-17,24604,24980,24354,24479,513384,12656,,
2020-12-16,24429,24755,24154,24554,549219,13450,,
2020-12-15,24154,24805,23979,24229,1087239,26566,,
2020-12-14,24204,24479,23779,23804,753985,18082,,
2020-12-11,24780,24830,24479,24529,428702,10531,,
2020-12-10,24029,24905,24029,24730,740146,18250,,
2020-12-09,24655,25080,24079,24304,809349,19887,,
2020-12-08,25180,25380,24254,24354,1207417,29751,,
2020-12-07,24429,25481,24254,25130,2110559,52883,,
2020-12-04,23979,24630,23653,24204,953322,23061,,
2020-12-03,24504,24504,23979,24129,431209,10401,,
2020-12-02,24354,24429,23854,24354,742521,17941,,
2020-12-01,23954,24279,23453,24229,874099,20897,,
2020-11-30,24004,24655,23879,24004,1407617,34138,,
2020-11-27,23503,23779,23203,23603,710619,16714,,
2020-11-26,22927,23378,22527,23378,633424,14598,,
2020-11-25,23603,23678,22377,23028,977337,22613,,
2020-11-24,23228,23628,22577,23453,1168813,27091,,
2020-11-23,22777,23653,22427,23003,1712984,39642,,
2020-11-20,21250,22677,21125,22602,2112675,47113,,
2020-11-19,21125,21225,20775,21100,408298,8552,,
2020-11-18,21326,21751,20850,21250,540555,11577,,
2020-11-17,21225,21476,20925,21000,361660,7635,,
2020-11-16,21025,21376,20700,21225,686318,14479,,
2020-11-13,21501,21701,20800,21050,994355,21004,,
2020-11-12,22877,22927,22001,22026,657978,14667,,
2020-11-11,22627,22877,22202,22627,967609,21825,,
2020-11-10,21726,22827,21175,22527,1717537,38434,,
2020-11-09,20975,21801,20675,21526,1108320,23536,,
2020-11-06,21301,21626,20725,21000,1051814,22215,,
2020-11-05,20925,21501,20374,21250,2522673,52738,,
2020-11-04,20750,22527,19924,21751,4225741,90475,,
2020-11-03,18222,20500,18197,20500,2436310,47848,,
2020-11-02,17546,18372,17296,18097,562992,10157,,
2020-10-30,18572,18572,17396,17546,760843,13600,,
2020-10-29,18247,18672,17921,18672,652519,11892,,
2020-10-28,18447,18798,17972,18798,569443,10479,,
2020-10-27,17296,18597,17296,18422,932761,16836,,
2020-10-26,18272,18447,17396,17396,796352,14149,,
2020-10-23,18522,18848,18172,18422,714702,13218,,
2020-10-22,19799,19849,18522,18522,1052379,19886,,
2020-10-21,20274,20324,19724,19924,388208,7742,,
2020-10-20,19649,20274,19273,20274,617663,12198,,
2020-10-19,20450,20600,19824,19924,490294,9852,,
2020-10-16,20800,21025,19974,20424,605643,12361,,
2020-10-15,22152,22202,20525,20800,985995,20753,,
2020-10-14,22527,23353,22101,22127,814982,18458,,
2020-10-13,23153,23228,22352,22402,360687,8142,,
2020-10-12,23228,23253,22677,22902,385072,8806,,
2020-10-08,23503,23503,22902,23203,568326,13168,,
2020-10-07,22202,23078,22177,23078,402423,9131,,
2020-10-06,23153,23153,22402,22527,541195,12267,,
2020-10-05,22827,23103,22402,22902,458524,10445,,
2020-09-29,23253,23253,22352,22852,673566,15322,,
2020-09-28,21826,23003,21776,22852,877519,19862,,
2020-09-25,21701,22076,21125,21501,777097,16814,,
2020-09-24,22177,22752,21200,21276,868779,19056,,
2020-09-23,23053,23178,21951,22802,805517,18229,,
2020-09-22,23478,23553,22277,22627,1078746,24517,,
2020-09-21,24630,24830,22802,23353,1217675,28938,,
2020-09-18,24680,25280,24529,24655,837125,20742,,
2020-09-17,25581,25731,24604,24805,793244,19850,,
2020-09-16,26482,26482,25230,25581,716422,18471,,
2020-09-15,25831,26882,25430,26432,1111646,29266,,
2020-09-14,25981,25981,25280,25631,487285,12466,,
2020-09-11,26282,26482,25230,25781,856942,22006,,
2020-09-10,26582,26582,25531,25981,909435,23494,,
2020-09-09,25481,26982,25481,25981,1259219,33197,,
2020-09-08,28484,28684,25681,26382,1978080,53735,,
2020-09-07,28284,28785,26081,27483,3385549,93017,,
2020-09-04,24029,28134,23979,27433,3026460,80066,,
2020-09-03,26131,26181,25130,25330,653688,16653,,
2020-09-02,25130,25881,24780,25581,1023304,25933,,
2020-09-01,25380,25531,24254,24830,1170923,28910,,
2020-08-31,25731,25831,24830,25380,836694,21218,,
2020-08-28,25030,26882,24830,24830,2825090,72652,,
2020-08-27,24429,25330,23678,24404,1937305,47667,,
2020-08-26,23028,24780,22777,24229,3122093,75618,,
2020-08-25,22427,23278,21976,23028,1854716,42270,,
2020-08-24,19974,23403,19974,22452,5763997,128366,,
2020-08-21,19974,20199,19148,19674,1267076,24866,,
2020-08-20,19874,20450,19048,19649,1447938,28553,,
2020-08-19,20775,21376,20174,20249,1713306,35305,,
2020-08-18,22101,22652,20024,20675,2962205,63679,,
2020-08-14,21776,24329,21626,23428,5656021,132595,,
2020-08-13,22727,22852,21901,21951,989207,22021,,
2020-08-12,22927,23328,21701,22477,1724868,38714,,
2020-08-11,22827,24930,22277,22927,4908560,116614,,
2020-08-10,23028,23728,22527,22802,2493030,57584,,
2020-08-07,21301,23428,20500,22877,5966866,131837,,
2020-08-06,21526,21926,20700,21100,2037433,43070,,
2020-08-05,19373,21651,18948,21225,5074966,104979,,
2020-08-04,19598,19624,19148,19373,516065,9963,,
2020-08-03,19148,19473,18672,19473,770308,14729,,
2020-07-31,18973,19273,18798,18923,743668,14128,,
2020-07-30,19473,19573,18848,18923,915987,17519,,
2020-07-29,19448,20074,19123,19273,1162994,22741,,
2020-07-28,19598,19598,19073,19448,834151,16074,,
2020-07-27,19473,19774,19273,19448,566079,11043,,
2020-07-24,19674,19824,18948,19498,1653911,32005,,
2020-07-23,20074,20299,19624,20124,1082978,21681,,
2020-07-22,20349,20975,19674,19899,1573881,31854,,
2020-07-21,20675,20750,19949,20274,1461846,29529,,
2020-07-20,19373,20725,19198,20650,2571652,52063,,
2020-07-17,19273,19824,19023,19273,988238,19233,,
2020-07-16,20074,20575,18647,19323,2373326,46524,,
2020-07-15,19598,20825,19348,19874,3450593,69475,,
2020-07-14,19373,20575,18998,19348,2872917,56647,,
2020-07-13,19624,20099,19348,19749,1546696,30508,,
2020-07-10,19373,19924,18998,19523,1628268,31772,,
2020-07-09,19098,20224,18622,19298,4616832,89712,,
2020-07-08,16845,20074,16670,19273,9604439,179666,,
2020-07-07,17020,17871,16545,16870,2908775,49991,,
2020-07-06,17471,17521,16795,17045,2567327,43780,,
2020-07-03,17296,17721,16695,17596,2714463,46865,,
2020-07-02,16244,17396,15894,17171,4123779,69485,,
2020-07-01,16244,17095,15844,16144,3996510,65668,,
2020-06-30,16069,16470,15544,16094,5838600,93351,,
2020-06-29,14893,16119,14818,15844,11439147,178060,,
2020-06-26,12865,15444,12865,14618,19522243,284535,,
2020-06-25,12490,12615,12265,12340,480935,5967,,
2020-06-24,12615,12865,12465,12740,340118,4319,,
2020-06-23,12665,12840,12415,12515,369525,4662,,
2020-06-22,12765,12890,12565,12615,370545,4721,,
2020-06-19,13116,13216,12740,12765,513744,6631,,
2020-06-18,13141,13166,12815,13141,759866,9884,,
2020-06-17,12064,13191,12064,12991,1587777,20569,,
2020-06-16,11989,12290,11864,12165,469884,5659,,
2020-06-15,12540,12565,11539,11564,982225,11815,,
2020-06-12,12265,12640,12240,12565,747805,9337,,
2020-06-11,13366,13366,12941,12941,743302,9724,,
2020-06-10,13366,13541,13316,13366,476912,6397,,
2020-06-09,13466,13591,13266,13341,515915,6914,,
2020-06-08,13741,13741,13341,13366,578476,7786,,
2020-06-05,13917,13942,13566,13666,697677,9582,,
2020-06-04,13391,13867,13316,13741,1539225,21055,,
2020-06-03,13716,13741,13291,13341,723614,9713,,
2020-06-02,13566,13817,13466,13566,812753,11072,,
2020-06-01,13391,13591,13266,13491,593791,7985,,
2020-05-29,12966,13516,12765,13516,634213,8322,,
2020-05-28,13691,13741,12865,13116,951155,12569,,
2020-05-27,13491,13867,13366,13616,1647283,22550,,
2020-05-26,13091,13466,12915,13466,734662,9669,,
2020-05-25,13141,13166,12790,13091,526696,6836,,
2020-05-22,13491,13541,12966,13066,1031045,13547,,
2020-05-21,12765,13616,12715,13491,2095194,27844,,
2020-05-20,12340,12665,12340,12640,451059,5671,,
2020-05-19,12440,12515,12290,12415,505082,6250,,
2020-05-18,12415,12465,12115,12215,807994,9892,,
2020-05-15,12790,12840,12515,12565,439634,5552,,
2020-05-14,12715,12941,12690,12715,277449,3548,,
2020-05-13,12665,12966,12615,12966,407713,5204,,
2020-05-12,13091,13216,12765,12865,381664,4928,,
2020-05-11,13316,13341,13016,13091,553544,7302,,
2020-05-08,13141,13316,13041,13166,822155,10833,,
2020-05-07,12715,12915,12540,12915,870010,11054,,
2020-05-06,12815,12890,12640,12715,624527,7956,,
2020-05-04,12991,12991,12640,12665,1005969,12848,,
2020-04-29,13441,13516,13216,13241,642797,8565,,
2020-04-28,13741,13741,13341,13441,444656,6011,,
2020-04-27,13566,13641,13316,13616,434654,5864,,
2020-04-24,13767,14092,13416,13466,942934,12965,,
2020-04-23,13992,14042,13741,13942,785104,10907,,
2020-04-22,13416,13767,13291,13767,551394,7437,,
2020-04-21,13917,14142,13216,13641,1357008,18571,,
2020-04-20,14167,14292,13917,14017,709071,9993,,
2020-04-17,14392,14417,14017,14142,1197972,16969,,
2020-04-16,13566,14142,13366,14142,1307323,18240,,
2020-04-14,13266,13691,13266,13541,738034,9982,,
2020-04-13,13516,13566,13066,13066,741484,9832,,
2020-04-10,13867,13967,13341,13616,766155,10458,,
2020-04-09,14267,14292,13741,13867,1155769,16082,,
2020-04-08,13967,14392,13792,13967,1509033,21341,,
2020-04-07,14467,14492,13817,14067,1351211,19117,,
2020-04-06,14017,14217,13867,14217,1274590,17887,,
2020-04-03,13867,14117,13666,13942,1176021,16309,,
2020-04-02,13967,14067,13316,13817,1556850,21355,,
2020-04-01,12890,14517,12790,13466,4007219,55375,,
2020-03-31,13141,13166,12690,12941,1014764,13079,,
2020-03-30,11939,12966,11839,12941,1363252,17281,,
2020-03-27,12941,12966,12115,12390,1363228,17193,,
2020-03-26,12915,12966,12565,12565,1169750,14889,,
2020-03-25,13191,13291,12465,12915,1732613,22244,,
2020-03-24,12315,12765,12064,12715,1522701,18914,,
2020-03-23,11889,12315,11564,11864,1097871,13087,,
2020-03-20,12315,12565,11964,12565,1586936,19425,,
2020-03-19,12089,12290,11289,11789,2597679,30448,,
2020-03-18,12290,12815,11489,11489,2092731,25873,,
2020-03-17,10663,12115,10613,12014,1631882,18931,,
2020-03-16,11539,11964,10913,11188,1714652,19826,,
2020-03-13,10663,11564,9687,11088,2342032,24757,,
2020-03-12,12265,12490,11439,11789,1243742,14763,,
2020-03-11,12890,13166,12265,12465,1126478,14377,,
2020-03-10,12140,12765,12140,12765,1107447,13801,,
2020-03-09,12865,12991,12340,12340,1071940,13494,,
2020-03-06,13166,13666,13016,13241,1156284,15404,,
2020-03-05,13466,13491,13116,13366,877707,11673,,
2020-03-04,12665,13266,12665,13266,939980,12251,,
2020-03-03,13591,13691,12840,12865,1277659,16872,,
2020-03-02,12840,13141,12590,13116,1251099,16212,,
2020-02-28,13216,13466,12640,12815,1878236,24413,,
2020-02-27,14643,14668,13591,13716,1545318,21652,,
2020-02-26,14542,14818,14417,14643,788080,11508,,
2020-02-25,14592,14993,14267,14943,888386,13077,,
2020-02-24,15043,15168,14467,14567,1232455,18169,,
2020-02-21,15043,15744,15018,15444,752119,11627,,
2020-02-20,16144,16144,15218,15469,1225118,19114,,
2020-02-19,16194,16395,15393,16069,1149479,18177,,
2020-02-18,16169,16295,15844,15944,812731,13010,,
2020-02-17,15894,16570,15769,16094,1510533,24535,,
2020-02-14,15594,16169,15569,15819,1157976,18372,,
2020-02-13,15994,16169,15393,15819,1774838,27977,,
2020-02-12,15193,15819,15168,15519,2474916,38294,,
2020-02-11,14517,14943,14317,14943,1001922,14652,,
2020-02-10,14267,14542,14192,14417,434121,6250,,
2020-02-07,14643,14643,14192,14367,614013,8811,,
2020-02-06,14618,14668,14342,14592,517281,7499,,
2020-02-05,14718,14868,14317,14392,604335,8800,,
2020-02-04,14192,14618,14017,14567,682245,9790,,
2020-02-03,13341,14142,13166,14117,968594,13299,,
2020-01-31,14267,14392,13566,13591,924239,12866,,
2020-01-30,14643,14893,14017,14142,883632,12749,,
2020-01-29,14467,14868,14342,14618,865845,12671,,
2020-01-28,14417,14643,14167,14342,1414824,20395,,
2020-01-23,15143,15644,15043,15243,1209383,18600,,
2020-01-22,15243,15318,14943,15168,955617,14469,,
2020-01-21,14943,15619,14868,15168,2545120,38913,,
2020-01-20,14943,14943,14542,14768,950390,14025,,
