일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-06-05,100500,101000,99500,100500,186300,18692,,
2019-06-04,100500,101000,99700,99700,204596,20451,,
2019-06-03,100000,100500,99300,100500,244881,24445,,
2019-05-31,100000,101000,99100,101000,222705,22317,,
2019-05-30,99100,99900,98500,99900,220587,21893,,
2019-05-29,99500,99900,98000,98500,258276,25483,,
2019-05-28,100000,100500,98700,99400,721397,71726,,
2019-05-27,101500,101500,99200,100000,225518,22558,,
2019-05-24,101500,102500,101000,101500,154803,15719,,
2019-05-23,100500,102000,100000,102000,232365,23479,,
2019-05-22,102500,103000,100500,101000,333240,33789,,
2019-05-21,103000,104500,102000,103500,325766,33765,,
2019-05-20,100500,103000,100000,103000,311948,31903,,
2019-05-17,100000,101000,99300,100000,189348,18981,,
2019-05-16,99500,100500,99100,99500,294312,29348,,
2019-05-15,100000,100500,98800,100000,224028,22371,,
2019-05-14,100000,101000,99300,99300,361379,36108,,
2019-05-13,100500,101500,100000,100000,175103,17580,,
2019-05-10,99000,101500,98900,101000,491541,49590,,
2019-05-09,100500,101500,98300,98300,533209,53339,,
2019-05-08,100000,101000,99900,100500,202427,20383,,
2019-05-07,100000,100500,100000,100000,268065,26861,,
2019-05-03,100500,101500,100000,100500,184408,18586,,
2019-05-02,101000,101500,100500,100500,337061,33998,,
2019-04-30,102000,103500,101500,102000,285969,29211,,
2019-04-29,102000,102500,101500,102500,137984,14069,,
2019-04-26,102000,102500,101000,102000,285857,29193,,
2019-04-25,101500,103000,101500,102000,137065,14014,,
2019-04-24,101500,103000,101500,102000,279457,28529,,
2019-04-23,102000,102000,101000,101500,199247,20245,,
2019-04-22,101000,102000,100500,102000,160506,16270,,
2019-04-19,101500,102000,101000,101500,120893,12289,,
2019-04-18,103000,103000,101500,102000,196338,20039,,
2019-04-17,103500,103500,102000,102500,209490,21504,,
2019-04-16,101000,105000,101000,104000,349941,36231,,
2019-04-15,101000,102000,101000,101000,170119,17251,,
2019-04-12,101000,101500,100500,101000,176474,17847,,
2019-04-11,102000,102500,100000,101000,480951,48513,,
2019-04-10,101500,102500,101500,102500,222076,22643,,
2019-04-09,103500,104000,102000,102000,216458,22210,,
2019-04-08,104000,105000,103000,103500,240132,24902,,
2019-04-05,103500,104500,103000,104000,126250,13117,,
2019-04-04,104500,105000,103000,103500,226770,23510,,
2019-04-03,104500,105000,103500,104500,227044,23663,,
2019-04-02,104500,105000,104000,105000,155921,16303,,
2019-04-01,104500,106000,104000,105000,172720,18143,,
2019-03-29,105000,106000,103000,103500,319292,33231,,
2019-03-28,104500,106500,104500,106000,173051,18208,,
2019-03-27,107000,107500,105000,106500,223859,23741,,
2019-03-26,106000,108000,105000,107500,229381,24567,,
2019-03-25,106000,107000,104000,105000,230670,24406,,
2019-03-22,104500,106000,104500,106000,231021,24303,,
2019-03-21,106500,107000,104500,105500,343007,36143,,
2019-03-20,107500,108500,105500,107500,238489,25459,,
2019-03-19,109000,109500,107000,108000,267401,28995,,
2019-03-18,107500,109000,107000,109000,151373,16434,,
2019-03-15,105000,108000,105000,107000,373473,39974,,
2019-03-14,104500,106500,103500,105500,529199,55624,,
2019-03-13,103000,106500,103000,106500,335669,35118,,
2019-03-12,109000,109000,104500,105500,448192,47732,,
2019-03-11,108000,109500,106500,109500,323426,35145,,
2019-03-08,105500,107000,105000,107000,373114,39686,,
2019-03-07,107000,108000,106000,107500,307626,32899,,
2019-03-06,106500,108000,105000,107000,246525,26321,,
2019-03-05,106000,106500,105000,106000,287751,30456,,
2019-03-04,108500,109000,106000,106500,450740,48233,,
2019-02-28,104500,107000,103500,105500,532573,56168,,
2019-02-27,101500,105000,100500,104000,384521,39739,,
2019-02-26,102000,102500,100500,101000,236084,23898,,
2019-02-25,102500,103000,101000,102500,258726,26504,,
2019-02-22,101500,102500,100500,102000,337226,34320,,
2019-02-21,99600,101500,99000,101000,438017,44059,,
2019-02-20,98900,99500,98300,99500,239016,23682,,
2019-02-19,99400,99600,98600,98900,163067,16162,,
2019-02-18,99400,99800,98800,99700,173780,17287,,
2019-02-15,98900,99700,98700,99300,209194,20750,,
2019-02-14,98400,99500,97900,99500,344089,33961,,
2019-02-13,98000,99100,97700,99100,328073,32296,,
2019-02-12,98700,98700,97800,97900,251522,24652,,
2019-02-11,99100,99100,98300,98400,261146,25761,,
2019-02-08,99200,99400,98500,98600,250757,24767,,
2019-02-07,99200,99800,98500,98500,309799,30678,,
2019-02-01,100000,100000,98500,98900,333834,33079,,
2019-01-31,100000,100500,99100,99100,384678,38303,,
2019-01-30,100000,100500,99500,99800,269377,26916,,
2019-01-29,100000,100000,99500,99600,334864,33402,,
2019-01-28,100000,100500,99200,99600,344101,34348,,
2019-01-25,101500,102500,100500,101000,340319,34552,,
2019-01-24,101500,103500,101000,103000,351771,36070,,
2019-01-23,102500,103500,101500,102500,255066,26183,,
2019-01-22,100500,101500,100500,101500,164844,16651,,
2019-01-21,103000,103000,100500,101000,149140,15143,,
2019-01-18,101000,103000,100500,102000,194036,19810,,
2019-01-17,100000,101500,100000,101500,208460,20970,,
2019-01-16,100000,101500,99800,100500,238071,23885,,
2019-01-15,101500,102500,100000,100500,284577,28651,,
2019-01-14,102000,102500,101500,102000,192629,19630,,
2019-01-11,102500,103000,101500,102500,225079,23033,,
2019-01-10,102000,102500,100500,101500,240083,24299,,
2019-01-09,101500,103000,101000,102000,266888,27240,,
2019-01-08,100500,101500,98700,101000,274665,27560,,
2019-01-07,101500,101500,99100,100000,255852,25591,,
2019-01-04,99300,101500,97800,100500,371953,37412,,
2019-01-03,97200,99400,96600,98800,426415,42113,,
2019-01-02,100500,101000,97000,97600,450182,44135,,
2018-12-28,101500,102500,100500,101500,290632,29442,,
2018-12-27,101500,102000,100500,101500,371484,37666,4,0.00
2018-12-26,106000,107000,103500,105500,451325,47391,,
2018-12-24,107000,107500,105500,107000,276269,29320,,
2018-12-21,108500,108500,105500,108000,349527,37526,,
2018-12-20,105500,108500,104500,108000,261314,27934,,
2018-12-19,106000,107500,105500,106500,252143,26867,,
2018-12-18,106500,107000,103000,105500,514092,53931,,
2018-12-17,109000,109000,107000,107000,238746,25790,,
2018-12-14,108500,109500,108000,108500,240893,26194,,
2018-12-13,107000,109000,107000,109000,446278,48433,,
2018-12-12,108000,109000,106500,107000,278482,30055,,
2018-12-11,108000,108500,107000,107500,215895,23331,,
2018-12-10,107500,109500,106000,109000,348500,37924,,
2018-12-07,107500,108500,106500,108000,175666,18940,,
2018-12-06,108000,109500,106500,108000,246589,26779,,
2018-12-05,105000,109000,105000,107500,296836,31920,,
2018-12-04,103500,106000,103500,105000,225967,23767,,
2018-12-03,104500,106000,103000,103500,223302,23356,,
2018-11-30,105500,106500,103500,104000,347022,36345,,
2018-11-29,106500,107500,105000,105500,241541,25579,,
2018-11-28,105000,106500,104000,105500,279333,29571,,
2018-11-27,102500,106500,102500,105000,446510,46937,,
2018-11-26,102000,103000,101500,102500,229290,23481,,
2018-11-23,101500,102000,100500,101000,173282,17538,,
2018-11-22,99900,102500,99800,101500,274879,27885,,
2018-11-21,100500,101000,99100,100000,349283,34946,,
2018-11-20,100500,101500,100000,101000,252717,25500,,
2018-11-19,100000,101000,99800,100000,207416,20814,,
2018-11-16,100500,101000,100000,100500,159874,16044,,
2018-11-15,101000,102000,100000,100500,187527,18878,,
2018-11-14,101000,102000,101000,102000,119351,12146,,
2018-11-13,101000,102000,100500,101000,218092,22062,,
2018-11-12,100500,102000,100000,102000,369441,37554,,
2018-11-09,100500,101500,100000,100500,173598,17466,,
2018-11-08,100000,101000,99800,100500,302873,30504,,
2018-11-07,98500,99900,98500,99600,322511,32036,,
2018-11-06,97800,99100,97200,99100,246448,24241,,
2018-11-05,97600,98500,97000,97500,342481,33390,,
2018-11-02,99700,99700,97100,97800,542011,53196,,
2018-11-01,100500,101500,99600,99700,310115,31142,,
2018-10-31,100000,102000,99700,101500,322354,32552,,
2018-10-30,100500,102500,99000,101000,542798,54873,,
2018-10-29,99400,101500,99400,100000,461266,46401,,
2018-10-26,101500,102000,98900,99300,385275,38513,,
2018-10-25,100000,102000,99600,102000,471885,47614,,
2018-10-24,100000,101500,99800,100500,359843,36248,,
2018-10-23,100500,101500,99300,100000,169756,16994,,
2018-10-22,100000,102000,99900,101500,216735,21855,,
2018-10-19,98800,102000,98800,100000,325129,32702,,
2018-10-18,99200,99900,98800,99300,196380,19514,,
2018-10-17,99600,99900,98900,99400,228033,22686,,
2018-10-16,100000,100000,98300,98600,208055,20592,,
2018-10-15,96700,99400,95800,98600,343819,33668,,
2018-10-12,100500,100500,96300,96300,745547,72965,,
2018-10-11,101000,103000,99400,99400,633446,64008,,
2018-10-10,100500,102500,100000,102500,337957,34411,,
2018-10-08,101000,101000,100000,100500,113106,11346,,
2018-10-05,99900,101500,99100,101000,233003,23405,,
2018-10-04,100500,101500,99900,100000,281300,28263,,
2018-10-02,102000,103000,100500,100500,305678,31022,,
2018-10-01,103500,104500,101500,102500,219541,22449,,
2018-09-28,104500,105000,103000,104000,226512,23500,,
2018-09-27,107000,107000,103000,104000,380345,39734,,
2018-09-21,104000,105500,103000,105500,243961,25582,,
2018-09-20,103000,104000,102500,103000,227105,23444,,
2018-09-19,102000,103500,101500,103500,139244,14296,,
2018-09-18,100500,103000,100500,102500,189589,19360,,
2018-09-17,103000,103500,101000,101000,134668,13676,,
2018-09-14,103000,103500,102500,103500,153301,15817,,
2018-09-13,103000,103000,102000,102500,184526,18933,,
2018-09-12,102500,102500,102000,102500,174770,17871,,
2018-09-11,101000,102500,100500,102500,147906,15040,,
2018-09-10,100500,101500,100500,101500,147524,14939,,
2018-09-07,100500,101500,100000,101000,257360,25904,,
2018-09-06,100000,101500,99800,99800,199426,20074,,
2018-09-05,99900,101000,99600,99600,209994,21031,,
2018-09-04,100500,101000,99600,100500,185013,18499,,
2018-09-03,100500,101500,100000,101500,148916,15008,,
2018-08-31,99600,101000,99500,101000,227816,22913,,
2018-08-30,99900,100500,99200,99600,221734,22154,,
2018-08-29,103000,103000,99600,100000,432978,43410,,
2018-08-28,103500,104000,103000,103500,213451,22046,,
2018-08-27,104000,104500,103000,103500,140875,14603,,
2018-08-24,104500,105000,103500,104000,228616,23848,,
2018-08-23,105000,106000,104000,105000,194588,20453,,
2018-08-22,104500,105500,104000,104500,202298,21215,,
2018-08-21,105000,105000,104000,105000,172620,18086,,
2018-08-20,106000,106500,105000,105000,187878,19803,,
2018-08-17,106000,106500,104500,105000,218944,23101,,
2018-08-16,106000,106500,104000,105500,376804,39745,,
2018-08-14,108000,109000,106500,107000,253264,27290,,
2018-08-13,108000,109000,107000,108000,119974,12939,,
2018-08-10,109000,109000,107500,108000,180931,19590,,
2018-08-09,105500,109500,105500,109500,282628,30672,,
2018-08-08,105500,106500,105000,105500,152899,16159,,
2018-08-07,105000,107500,105000,106000,219821,23400,,
2018-08-06,104000,106000,103500,105500,139087,14622,,
2018-08-03,102500,104000,102000,104000,192819,19880,,
2018-08-02,105500,106000,102000,104000,330991,34282,,
2018-08-01,110500,110500,105500,106500,332056,35565,,
2018-07-31,110000,110500,109000,110500,180417,19839,,
2018-07-30,107500,109500,107000,109500,145719,15854,,
2018-07-27,109500,109500,106500,107500,138820,14911,,
2018-07-26,109500,110000,108500,109000,107026,11680,,
2018-07-25,109500,109500,108500,109500,165991,18131,,
2018-07-24,109500,110000,108500,109500,181954,19808,,
2018-07-23,109500,109500,108000,109500,209647,22885,,
2018-07-20,109500,109500,108000,109000,176611,19278,,
2018-07-19,107500,108000,105500,108000,223279,23883,,
2018-07-18,109000,109500,106500,107500,214817,23101,,
2018-07-17,109500,110500,108500,109500,282541,30944,,
2018-07-16,108000,110500,108000,110000,228190,25082,,
2018-07-13,107500,109000,107000,108500,222379,24147,,
2018-07-12,106500,108000,106000,107000,308131,33102,,
2018-07-11,106500,108000,105000,106500,311985,33230,,
2018-07-10,107500,108000,106000,108000,294443,31614,,
2018-07-09,107000,109000,106500,108000,315485,34044,,
2018-07-06,107500,108000,106000,107500,316328,33964,,
2018-07-05,107000,107500,105000,106000,201487,21371,,
2018-07-04,106500,108000,105500,106000,219481,23298,,
2018-07-03,107500,109000,106000,107500,474456,51060,,
2018-07-02,106500,107500,105000,107000,397639,42335,,
2018-06-29,104500,107000,104500,107000,366095,39018,,
2018-06-28,104500,106000,104000,105000,313669,33048,,
2018-06-27,104500,105500,103500,104500,330946,34644,,
2018-06-26,104000,105000,102500,103500,262786,27299,,
2018-06-25,103000,104500,102000,103500,196037,20255,,
2018-06-22,100500,105000,100000,104000,403403,41423,,
2018-06-21,101500,102500,100500,102000,393206,39883,,
2018-06-20,103000,104500,101500,103000,224930,23124,,
2018-06-19,103500,105000,102500,103000,362920,37797,,
2018-06-18,101000,105500,101000,104500,637827,66340,,
2018-06-15,102500,103000,99900,100500,406458,41006,,
2018-06-14,100000,103000,99600,102500,700299,71315,,
2018-06-12,99500,100000,98500,99500,231340,23038,,
2018-06-11,98300,99400,97600,99000,320171,31595,,
2018-06-08,98600,98800,97100,98400,235483,23076,,
2018-06-07,96500,98700,96500,98600,338344,33174,,
2018-06-05,96000,97500,95900,97200,210104,20378,,
2018-06-04,96200,96400,95500,96000,297886,28546,,
2018-06-01,95600,97400,95600,96500,290943,28158,,
2018-05-31,96100,97200,95600,96000,620925,59674,,
2018-05-30,97500,98200,96100,96700,396795,38445,,
2018-05-29,98800,99300,98300,98400,182878,18036,,
2018-05-28,99700,99800,98600,99100,120607,11940,,
2018-05-25,99800,100000,98600,99200,205699,20366,,
2018-05-24,100000,100500,99300,99800,219621,21923,,
2018-05-23,98900,100500,98500,100000,264719,26351,,
2018-05-21,99900,100500,99200,99600,153338,15317,,
2018-05-18,99000,99900,98800,99600,175519,17472,,
2018-05-17,99000,99900,98600,99200,235035,23325,,
2018-05-16,98400,99500,98300,99200,212712,20995,,
2018-05-15,99900,100500,98500,98500,235608,23334,,
2018-05-14,100500,101500,100000,100500,220381,22194,,
2018-05-11,99500,100500,99300,100000,205990,20596,,
2018-05-10,96100,100500,96000,100500,522158,51692,,
2018-05-09,96600,97700,96100,96100,277762,26888,,
2018-05-08,97200,98000,96700,97000,263400,25547,,
2018-05-04,98300,98500,97600,97600,167454,16403,,
2018-05-03,97500,99200,97100,98400,212983,20941,,
2018-05-02,97800,97900,97100,97400,220107,21430,,
2018-04-30,98400,98500,97600,97800,162026,15862,,
2018-04-27,97600,98600,97600,98200,184798,18142,,
2018-04-26,98000,98900,97400,97900,192807,18900,,
2018-04-25,98600,98600,97200,97700,193724,18925,,
2018-04-24,98300,98500,97600,98000,224971,22056,,
2018-04-23,98700,99300,98000,98500,293180,28839,,
2018-04-20,99700,100000,99000,99300,420212,41749,,
2018-04-19,99900,100500,99600,100500,199995,19990,,
2018-04-18,99600,100500,99000,100500,257233,25759,,
2018-04-17,98800,99300,98500,99100,240314,23793,,
2018-04-16,99500,99600,98400,99100,293105,28947,,
2018-04-13,99100,99700,99000,99500,271834,26978,,
2018-04-12,100500,101000,98900,99400,390847,38938,,
2018-04-11,101000,101500,100000,101000,263126,26477,,
2018-04-10,101000,102000,100500,101500,223606,22687,,
2018-04-09,100500,101500,99700,101500,208266,21034,,
2018-04-06,99200,100500,98800,100500,342406,34265,,
2018-04-05,99200,100500,98500,98800,340576,33746,,
2018-04-04,101000,102000,99500,99900,269429,27051,,
2018-04-03,101000,102500,100500,101000,432454,43910,,
2018-04-02,99900,101500,99900,100500,241467,24343,,
2018-03-30,101000,101000,99600,100000,223015,22330,,
2018-03-29,99000,101500,98500,100000,347985,34731,,
2018-03-28,97800,99100,97600,99100,235636,23165,,
2018-03-27,98300,99500,98000,98500,209941,20685,,
2018-03-26,98200,98800,97400,98500,200546,19694,,
2018-03-23,98800,99300,98100,98700,358378,35359,,
2018-03-22,101500,102000,98900,99300,528967,52598,,
2018-03-21,99200,101000,99200,101000,240701,24124,,
2018-03-20,99400,100500,99000,99700,252716,25214,,
2018-03-19,101000,101500,98700,99400,272039,27101,,
2018-03-16,99100,101500,99100,101000,418798,42234,,
2018-03-15,99400,99500,98400,99000,228890,22645,,
2018-03-14,98100,99700,98100,99300,271381,26924,,
2018-03-13,98000,99000,97500,99000,350135,34447,,
2018-03-12,99000,99200,98200,98600,257206,25365,,
2018-03-09,97000,98800,96900,98500,284343,27881,,
2018-03-08,97200,98300,96900,97000,540224,52450,,
2018-03-07,98000,98500,97100,97600,278718,27205,,
2018-03-06,97900,98600,97900,98200,226085,22179,,
2018-03-05,98900,99400,97400,97500,353721,34720,,
2018-03-02,100000,100500,98300,98500,452106,44723,,
2018-02-28,100000,100500,99600,99800,466004,46594,,
2018-02-27,100500,101500,100000,100500,325437,32677,,
2018-02-26,101500,101500,100000,100500,577245,57947,,
2018-02-23,103500,103500,102000,103500,221917,22831,,
2018-02-22,101500,103500,101000,103000,283950,29135,,
2018-02-21,100000,102500,99900,101500,482185,48827,,
2018-02-20,100000,101000,99800,99900,335057,33534,,
2018-02-19,102000,102500,100000,100500,273448,27485,,
2018-02-14,104000,104000,100500,101500,252899,25679,,
2018-02-13,102500,104000,102000,103000,350312,35966,,
2018-02-12,100500,103500,100000,103000,449164,45875,,
2018-02-09,98800,99800,98400,99300,766537,75907,,
2018-02-08,103000,103500,100000,100000,820590,83059,,
2018-02-07,103500,104500,103000,103000,432658,44800,,
2018-02-06,103500,105500,102500,104000,618957,64300,,
2018-02-05,104500,105000,103500,104000,402158,42019,,
2018-02-02,107000,107000,104500,105000,495432,52107,,
2018-02-01,107000,108000,106500,107500,274310,29504,,
2018-01-31,107500,108000,105500,106500,515714,54808,,
2018-01-30,108000,109000,107500,107500,253322,27342,,
2018-01-29,109000,109500,108000,108500,230605,25040,,
2018-01-26,109000,110500,108500,109000,188186,20589,,
2018-01-25,112500,113000,109000,109500,279471,30931,,
2018-01-24,110500,112500,110000,111000,309361,34292,,
2018-01-23,108500,111000,108000,109000,389561,42688,,
2018-01-22,107000,108500,106500,107500,383737,41246,,
2018-01-19,106500,107000,106000,106500,251484,26785,,
2018-01-18,106000,107000,106000,106500,358126,38062,,
2018-01-17,106000,107500,106000,107000,263826,28153,,
2018-01-16,107000,107500,105500,106000,364851,38773,,
2018-01-15,107500,108000,106500,107500,359141,38549,,
2018-01-12,106500,107000,105500,106500,399555,42534,,
2018-01-11,105500,106500,105000,105500,414140,43798,,
2018-01-10,107500,108500,105000,105500,472747,50315,,
2018-01-09,108000,109000,107000,108000,344579,37113,,
2018-01-08,110000,110000,107500,108500,199323,21643,,
2018-01-05,112000,112000,108000,109000,417234,45534,,
2018-01-04,112500,113500,111500,112000,279088,31312,,
2018-01-03,113500,115000,111000,111500,358205,40200,,
2018-01-02,115000,115500,114000,115000,171525,19665,,
2017-12-28,115500,115500,113000,115500,203544,23287,,
2017-12-27,115000,116500,114000,115000,365780,41991,4,0.00
2017-12-26,120500,121000,119000,119500,275948,32996,,
2017-12-22,120500,121000,119000,120000,230447,27551,,
2017-12-21,121000,122500,120000,120500,211680,25630,,
2017-12-20,121000,122000,120000,121500,186489,22620,,
2017-12-19,121000,121500,119500,121000,181349,21918,,
2017-12-18,121000,121500,119500,121000,139085,16761,,
2017-12-15,120000,120500,118000,120000,259747,31040,,
2017-12-14,120000,121000,118500,120000,541901,64906,,
2017-12-13,117500,120000,117500,119500,249573,29707,,
2017-12-12,118000,119000,117000,118000,291203,34302,,
2017-12-11,117000,119500,115500,119500,267911,31775,,
2017-12-08,117500,118500,115000,116000,515952,59768,,
2017-12-07,117000,118500,116500,118500,323815,38062,,
2017-12-06,121000,121500,118000,118500,358746,42646,,
2017-12-05,121500,122500,117500,120500,420063,50132,,
2017-12-04,121000,122500,120500,122500,209672,25456,,
2017-12-01,121500,122000,119500,121000,287655,34751,,
2017-11-30,122000,124500,121500,122000,532946,65371,,
2017-11-29,123500,124000,121000,124000,272170,33434,,
2017-11-28,124500,125500,121500,122500,425515,52082,,
2017-11-27,121500,126500,121000,125000,330538,40737,,
2017-11-24,120000,121500,119000,121500,157948,19056,,
2017-11-23,118000,121000,117500,120500,365265,43817,,
2017-11-22,117500,120000,117500,118500,278266,33094,,
2017-11-21,117000,118500,116000,117500,238452,28048,,
2017-11-20,117000,118500,115500,117500,258732,30452,,
2017-11-17,115000,118500,115000,116000,422177,49171,,
2017-11-16,117000,117500,114000,116000,255468,29671,,
2017-11-15,116500,118500,115500,117500,300571,35350,,
2017-11-14,113500,117500,113000,117000,428825,49910,,
2017-11-13,111500,114500,111000,114000,267103,30099,,
2017-11-10,116000,116000,111500,112500,363186,41142,,
2017-11-09,115000,117000,112500,117000,589794,68054,,
2017-11-08,114500,116000,112500,116000,580539,66515,,
2017-11-07,110000,114500,110000,113000,646642,73102,,
2017-11-06,107500,112000,107500,111000,665246,73334,,
2017-11-03,106000,107000,105500,107000,207103,22038,,
2017-11-02,105000,106500,105000,106000,302720,32122,,
2017-11-01,105000,106000,104500,105500,557493,58584,,
2017-10-31,106000,106500,105500,106000,462552,49037,,
2017-10-30,106500,107000,104500,107000,396571,41948,,
2017-10-27,105000,107000,105000,107000,211112,22488,,
2017-10-26,107500,109000,104500,105500,574845,60829,,
2017-10-25,107500,109000,107000,108000,229789,24859,,
2017-10-24,107500,108000,107000,107500,165460,17783,,
2017-10-23,109000,110000,107000,108000,270293,29266,,
2017-10-20,109000,109500,106500,109500,553887,59830,,
2017-10-19,109000,109500,107000,108500,284432,30810,,
2017-10-18,106000,109000,105000,108500,412201,44386,,
2017-10-17,106500,106500,105000,106000,280009,29576,,
2017-10-16,105000,107000,104000,106000,428143,45198,,
2017-10-13,103500,105500,103500,105500,369808,38758,,
2017-10-12,103000,104500,102500,104000,362382,37596,,
2017-10-11,102500,103500,102000,103000,469021,48213,,
2017-10-10,103500,104000,102500,103500,611132,63153,,
2017-09-29,106500,107000,104500,105500,305650,32172,,
2017-09-28,103500,107000,103500,106000,342734,35999,,
2017-09-27,104000,105500,104000,104500,255000,26620,,
2017-09-26,104000,105500,102500,105000,303305,31775,,
2017-09-25,106000,106000,102000,103000,275403,28529,,
2017-09-22,105000,106000,103000,105500,387474,40519,,
2017-09-21,106500,107500,104000,104500,295629,31063,,
2017-09-20,103500,106500,103000,104500,280554,29464,,
2017-09-19,103000,104000,101000,103000,386582,39522,,
2017-09-18,105000,106000,103500,104000,213648,22299,,
2017-09-15,101500,106500,101500,106000,526725,55395,,
2017-09-14,102000,103000,100500,101500,900843,91280,,
2017-09-13,106500,107000,103000,103500,413399,42980,,
2017-09-12,106000,107500,105500,106500,458813,48765,,
2017-09-11,108500,109500,106000,106000,294277,31604,,
2017-09-08,108500,109000,107500,109000,419367,45350,,
2017-09-07,109500,110000,108500,108500,194403,21209,,
2017-09-06,110500,111000,108500,109000,157464,17207,,
2017-09-05,111500,111500,109500,110000,213608,23527,,
2017-09-04,113000,113500,111000,111000,170924,19049,,
2017-09-01,114000,114500,112500,112500,318111,36023,,
2017-08-31,114500,115500,114000,114500,203464,23281,,
2017-08-30,115500,116000,114500,116000,114978,13278,,
2017-08-29,114500,115000,113500,115000,178109,20367,,
2017-08-28,114500,115000,114000,114000,133041,15210,,
2017-08-25,113000,115000,112500,115000,307921,35079,,
2017-08-24,112000,115000,112000,114000,373525,42576,,
2017-08-23,112000,113000,111500,112500,360528,40411,,
2017-08-22,113000,114000,111500,112000,225224,25265,,
2017-08-21,114000,114500,111500,113000,298606,33570,,
2017-08-18,114000,115000,113000,114000,208005,23724,,
2017-08-17,115000,115500,113500,115000,150693,17297,,
2017-08-16,114000,115000,113500,115000,260065,29734,,
2017-08-14,114500,115500,113500,114500,189367,21685,,
2017-08-11,115000,116000,114000,115500,274563,31590,,
2017-08-10,113500,115500,113500,115000,381383,43798,,
2017-08-09,110500,113500,110000,113000,401975,45060,,
2017-08-08,113500,114000,110000,110500,385649,43273,,
2017-08-07,114000,115000,112000,113500,204746,23175,,
2017-08-04,113500,115000,113000,114000,260616,29681,,
2017-08-03,113000,115000,113000,114000,313797,35848,,
2017-08-02,114000,115000,113000,113500,260047,29640,,
2017-08-01,113500,114500,112500,113500,462851,52586,,
2017-07-31,118000,119500,114000,114000,481578,55591,,
2017-07-28,117500,121500,117000,119500,415699,49832,,
2017-07-27,118500,119500,117000,118000,236510,27914,,
2017-07-26,116000,118000,116000,118000,253696,29814,,
2017-07-25,116500,117500,115500,116000,188089,21878,,
2017-07-24,114500,116500,114000,116000,193360,22380,,
2017-07-21,115000,116000,113000,114000,341665,38950,,
2017-07-20,115000,116500,114500,115500,229452,26523,,
2017-07-19,114000,115000,114000,115000,250771,28718,,
2017-07-18,113500,114500,113000,114500,259761,29630,,
2017-07-17,114500,114500,113000,114000,215405,24486,,
2017-07-14,113500,114500,113000,114000,184113,20931,,
2017-07-13,114000,115000,113000,113000,315512,35924,,
2017-07-12,114000,115000,113000,113000,285916,32532,,
2017-07-11,113500,115000,113000,114500,276959,31552,,
2017-07-10,113500,115000,113000,113500,137031,15605,,
2017-07-07,112000,114000,112000,114000,151479,17137,,
2017-07-06,112500,113000,111000,113000,254994,28600,,
2017-07-05,113500,114000,111000,113000,490195,55119,,
2017-07-04,118000,118000,114000,114500,195248,22514,,
2017-07-03,117000,118000,115500,118000,146110,17159,,
2017-06-30,114000,117500,114000,117000,180570,20973,,
2017-06-29,115000,117000,114000,115000,220437,25348,,
2017-06-28,117000,117000,114500,115000,281929,32545,,
2017-06-27,118000,118500,116000,116000,153366,17983,,
2017-06-26,115500,119000,115000,118500,189846,22424,,
2017-06-23,117000,118500,115000,116000,254343,29600,,
2017-06-22,116500,119000,116000,117000,250157,29397,,
2017-06-21,119000,121000,117000,117500,345393,40844,,
2017-06-20,119000,122500,118500,120500,324400,39098,,
2017-06-19,119000,122000,118500,120000,261601,31484,,
2017-06-16,116500,120000,116000,120000,499893,59117,,
2017-06-15,117500,119500,116000,117000,453074,53435,,
2017-06-14,115500,119000,114500,118000,509356,59966,,
2017-06-13,115000,115500,113500,114500,134556,15434,,
2017-06-12,112500,114500,112500,114500,168595,19223,,
2017-06-09,115000,115000,112500,114000,260599,29719,,
2017-06-08,111500,114500,110000,114500,502863,56679,,
2017-06-07,112000,114000,111000,111500,393289,44041,,
2017-06-05,115500,115500,113000,113000,264598,30213,,
2017-06-02,114000,114500,112000,114000,406056,46177,,
2017-06-01,112000,114500,111000,112500,391758,44339,,
2017-05-31,110000,111500,109000,111000,382794,42438,,
2017-05-30,108500,110500,108000,109500,219204,24030,,
2017-05-29,110000,110500,107500,108500,276059,29898,,
2017-05-26,108500,111000,108000,110500,270287,29750,,
2017-05-25,109500,110000,108500,109000,320478,35012,,
2017-05-24,108000,110000,107000,109500,464559,50648,,
2017-05-23,104500,109000,104000,106500,622360,66456,,
2017-05-22,103000,104500,101500,103500,360238,37152,,
2017-05-19,102000,103000,100500,103000,455743,46460,,
2017-05-18,104500,105000,101500,102500,490226,50309,,
2017-05-17,104000,106000,103500,105500,316779,33104,,
2017-05-16,105000,105500,103000,103500,399578,41563,,
2017-05-15,106500,107000,104000,104500,222679,23435,,
2017-05-12,107000,107500,105500,106000,191984,20364,,
2017-05-11,108500,109500,106500,108000,418088,45145,,
2017-05-10,107500,110000,106000,107500,571370,61570,,
2017-05-08,103500,106000,102000,105500,588776,61257,,
2017-05-04,102500,105000,102500,104000,436433,45395,,
2017-05-02,102500,105500,102000,104000,444522,46337,,
2017-04-28,101500,103500,101000,101500,517972,52792,,
2017-04-27,104000,105500,102000,103000,585103,60495,,
2017-04-26,107000,107000,103500,104500,364550,38331,,
2017-04-25,107000,107500,105000,106000,291235,30856,,
2017-04-24,106000,106500,105500,106000,271435,28727,,
2017-04-21,104000,106500,103500,105500,577411,60780,,
