일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-07-29,231500,232500,225500,229000,180334,41110,,
2019-07-26,233000,235500,229500,232000,173177,40097,,
2019-07-25,236500,239000,231000,233000,288443,67500,,
2019-07-24,239500,244000,239000,239000,185464,44612,,
2019-07-23,242500,244000,240500,242500,140224,33988,,
2019-07-22,241500,242500,239000,241500,89187,21494,,
2019-07-19,244000,244000,241500,242000,127094,30815,,
2019-07-18,241000,244000,239000,242000,155288,37439,,
2019-07-17,240500,241500,238000,241000,137967,33133,,
2019-07-16,239500,243000,239000,241000,192655,46410,,
2019-07-15,237500,239500,236500,239000,176535,42087,,
2019-07-12,231500,238000,230000,238000,190245,44845,,
2019-07-11,231000,233000,229000,231000,184464,42648,,
2019-07-10,229000,233000,226500,231500,136012,31332,,
2019-07-09,233000,234500,227500,227500,172507,39580,,
2019-07-08,236500,237000,229000,234000,245289,57050,,
2019-07-05,239500,239500,235000,238500,121484,28877,,
2019-07-04,231500,239000,231500,239000,226735,53781,,
2019-07-03,236000,237000,231500,233000,129783,30325,,
2019-07-02,237500,239500,233500,234500,157208,37109,,
2019-07-01,239500,239500,235000,238000,156413,37111,,
2019-06-28,236500,238500,235500,236500,176268,41687,,
2019-06-27,230000,238000,229000,237500,296054,69777,,
2019-06-26,229000,231500,228000,229000,121072,27737,,
2019-06-25,233000,235000,229000,229000,204461,47260,,
2019-06-24,232000,233000,228000,229500,212733,48894,,
2019-06-21,235500,237000,232000,233000,209404,48873,,
2019-06-20,235000,237500,234500,237500,141762,33505,,
2019-06-19,236000,238500,231500,234500,241991,56766,,
2019-06-18,234000,236000,232500,233500,183144,42849,,
2019-06-17,236000,237500,234500,236000,136958,32356,,
2019-06-14,237000,239500,234000,236500,187333,44281,,
2019-06-13,233000,238500,233000,238500,306218,72501,,
2019-06-12,236000,236500,231500,234000,197685,46147,,
2019-06-11,237500,239000,228000,237000,469713,109580,,
2019-06-10,232500,235000,231000,235000,242648,56579,,
2019-06-07,229000,231000,226000,230000,375832,86196,,
2019-06-05,230000,232500,223500,225000,212532,48254,,
2019-06-04,225000,229500,222000,228500,329844,74556,,
2019-06-03,217000,225000,216500,225000,276974,61680,,
2019-05-31,214500,219000,212500,218500,273273,59391,,
2019-05-30,208000,215000,207500,213500,452930,96336,,
2019-05-29,206500,208000,201500,203500,367761,74883,,
2019-05-28,208000,213500,205500,208500,628907,131727,,
2019-05-27,214500,219000,213500,216000,119234,25762,,
2019-05-24,214500,218000,213000,215500,232780,50079,,
2019-05-23,214000,215500,210500,215000,171103,36550,,
2019-05-22,211000,214000,209500,213000,140341,29705,,
2019-05-21,207000,213000,207000,210000,252512,53064,,
2019-05-20,215000,217000,208000,208000,231142,48614,,
2019-05-17,217000,220500,214500,215000,161360,34986,,
2019-05-16,221000,221500,215500,216000,212412,46184,,
2019-05-15,214500,222500,213500,221000,284353,62043,,
2019-05-14,215500,218000,212500,213500,417105,89530,,
2019-05-13,218500,224000,216500,219000,191178,42094,,
2019-05-10,222500,225000,215000,221500,389312,85810,,
2019-05-09,236500,238000,222000,222000,725606,164577,,
2019-05-08,236000,239000,235000,239000,195769,46320,,
2019-05-07,235500,239500,235000,239000,262252,62277,,
2019-05-03,236500,239000,236000,239000,196099,46779,,
2019-05-02,235000,238500,234500,238000,290038,68826,,
2019-04-30,234000,237000,231500,236500,241833,56774,,
2019-04-29,228000,234000,228000,234000,179456,41655,,
2019-04-26,229500,230000,226500,229000,250366,57011,,
2019-04-25,226000,232000,226000,230000,214129,49161,,
2019-04-24,227000,229500,223000,228500,361216,81922,,
2019-04-23,231500,234000,230000,230000,257817,59569,,
2019-04-22,230000,234500,229500,233000,176618,41091,,
2019-04-19,230500,231000,228000,229500,151938,34918,,
2019-04-18,232000,235000,226500,227500,288102,66172,,
2019-04-17,228000,231000,227000,230500,206418,47374,,
2019-04-16,228000,229000,226000,228000,159614,36286,,
2019-04-15,229500,230000,225000,228000,238374,54312,,
2019-04-12,226000,229500,225000,229000,312544,71370,,
2019-04-11,222000,226500,221500,226500,465869,104691,,
2019-04-10,219000,221500,218000,220500,249980,55063,,
2019-04-09,222500,223500,220000,220000,364801,80749,,
2019-04-08,220000,220500,217500,218500,147734,32275,,
2019-04-05,219500,219500,216500,218000,229109,49863,,
2019-04-04,219500,222000,218000,220000,233443,51369,,
2019-04-03,217500,221000,217000,219500,255385,55961,,
2019-04-02,218500,218500,216500,217500,208763,45342,,
2019-04-01,218000,219500,215500,216500,249698,54123,,
2019-03-29,212000,215000,209500,214500,253624,53968,,
2019-03-28,208500,215000,208000,211500,291896,61839,,
2019-03-27,208500,211000,206500,210000,323454,67667,,
2019-03-26,209000,211500,207500,209500,259557,54335,,
2019-03-25,209500,212000,207500,209000,451571,94454,,
2019-03-22,217500,219000,213500,214500,382914,82298,,
2019-03-21,217000,222000,214500,218000,1179042,257573,,
2019-03-20,208500,209000,204000,208000,451382,92975,,
2019-03-19,209500,213500,208500,210000,496654,104397,,
2019-03-18,211000,211000,207000,209500,509906,106320,,
2019-03-15,212000,213500,209000,211500,622951,131283,,
2019-03-14,218500,218500,211000,212000,824142,175454,,
2019-03-13,215500,219000,213500,218000,438178,94287,,
2019-03-12,220500,221000,214000,215500,481531,104283,,
2019-03-11,220500,221000,215000,217500,350400,76209,,
2019-03-08,221000,224000,218000,220500,364236,80094,,
2019-03-07,232000,233500,222000,224500,494256,111740,,
2019-03-06,230500,233500,227500,232500,260434,60129,,
2019-03-05,237000,237000,228000,230500,486809,112787,,
2019-03-04,241500,241500,237000,238500,372829,89113,,
2019-02-28,241000,244000,236000,237500,389523,93356,,
2019-02-27,240500,241000,237500,239000,318688,76088,,
2019-02-26,245000,247500,239000,240500,255796,61791,,
2019-02-25,241500,246000,241000,245500,274017,66854,,
2019-02-22,243000,243000,236000,241000,450936,107622,,
2019-02-21,246500,246500,242000,243500,315655,76879,,
2019-02-20,247500,249000,244000,248000,331080,81695,,
2019-02-19,245500,251000,243000,247500,488307,121252,,
2019-02-18,238000,245000,237000,245000,448850,108242,,
2019-02-15,239500,240000,234000,236000,310514,73235,,
2019-02-14,238500,240500,236000,240500,398668,95189,,
2019-02-13,238500,242000,236000,238500,402745,95974,,
2019-02-12,237000,241000,235000,236500,360752,85410,,
2019-02-11,240000,242500,234500,236500,249074,59024,,
2019-02-08,238000,245000,237500,238500,350405,84223,,
2019-02-07,230000,241000,230000,240000,692664,164075,,
2019-02-01,224000,228500,224000,227000,287383,65229,,
2019-01-31,230000,230500,223500,223500,369895,83273,,
2019-01-30,229000,230000,225000,228000,324592,73625,,
2019-01-29,230000,233500,226500,229000,391118,89468,,
2019-01-28,233500,233500,226000,232000,730017,167365,,
2019-01-25,224500,232500,223500,232500,389228,89094,,
2019-01-24,229000,230000,225000,225500,469060,106197,,
2019-01-23,228000,233500,228000,230500,230664,53183,,
2019-01-22,236500,237500,229000,229000,262273,60407,,
2019-01-21,233000,236500,228500,236500,257564,59978,,
2019-01-18,233000,238500,230000,232500,339781,79334,,
2019-01-17,240000,240000,231000,232000,368565,86099,,
2019-01-16,236500,240000,233500,240000,279141,66593,,
2019-01-15,232000,238000,231000,236500,309743,72868,,
2019-01-14,229500,234000,228000,232000,192426,44464,,
2019-01-11,227500,232000,226500,231000,246538,56768,,
2019-01-10,226000,228500,224000,227000,277278,62723,,
2019-01-09,220500,227000,219000,226500,455066,102004,,
2019-01-08,218000,219500,213000,218500,310061,67281,,
2019-01-07,209000,219500,208500,217000,549913,118367,,
2019-01-04,201500,204000,194000,201000,474274,94114,,
2019-01-03,209000,209500,202000,203000,484354,99081,,
2019-01-02,222000,224000,208500,210500,345548,73770,,
2018-12-28,221000,223000,216000,219000,195928,42832,,
2018-12-27,226000,226500,219000,220500,311555,69372,4,0.00
2018-12-26,213500,224500,213500,218000,440953,96524,,
2018-12-24,222000,223000,215000,218500,309873,67828,,
2018-12-21,211500,222500,211500,221000,706872,155418,,
2018-12-20,209000,213000,207000,210000,294353,61772,,
2018-12-19,204000,213000,203500,211000,336919,70682,,
2018-12-18,202500,207000,201500,202500,229498,46667,,
2018-12-17,204500,208000,201500,207000,282481,57995,,
2018-12-14,215000,215500,203000,205500,459055,94945,,
2018-12-13,211000,218000,209500,216000,656263,140981,,
2018-12-12,206500,210500,203500,208500,421767,87049,,
2018-12-11,206000,207500,202000,203500,278367,56780,,
2018-12-10,204500,206000,201000,204000,266379,54154,,
2018-12-07,210000,212000,207500,208000,205321,42932,,
2018-12-06,216500,217000,206000,208000,376562,78864,,
2018-12-05,213500,217000,212000,216500,224291,48139,,
2018-12-04,221000,223500,217000,218500,440517,96654,,
2018-12-03,211500,222000,211000,221000,511045,111378,,
2018-11-30,210500,214500,206000,206500,407748,85002,,
2018-11-29,213500,215000,208500,209500,277132,58603,,
2018-11-28,210000,210000,206000,209000,227915,47456,,
2018-11-27,209000,210500,203500,209500,399162,83228,,
2018-11-26,199500,207500,199000,206000,328729,67413,,
2018-11-23,208000,209500,200000,201500,485282,98240,,
2018-11-22,211000,211000,207500,208500,231947,48406,,
2018-11-21,202500,211000,200000,210500,559824,115365,,
2018-11-20,218000,218500,207000,209000,594077,125983,,
2018-11-19,221500,226000,220000,222500,244912,54559,,
2018-11-16,222500,224000,219500,220000,269773,59622,,
2018-11-15,215500,223000,213500,222000,254921,55715,,
2018-11-14,216000,220500,216000,217500,269948,58753,,
2018-11-13,212500,217500,208000,216000,480455,102071,,
2018-11-12,213000,219500,211000,219000,426379,92344,,
2018-11-09,229000,229000,215500,216500,698588,153073,,
2018-11-08,235000,237000,229000,229000,456112,105738,,
2018-11-07,233000,235500,227500,229500,280171,64614,,
2018-11-06,238000,238500,230500,234500,265428,61845,,
2018-11-05,233500,238000,229000,236000,307340,71599,,
2018-11-02,230500,234500,226000,234500,600951,138615,,
2018-11-01,239500,241000,227500,228500,490359,114231,,
2018-10-31,237000,238000,230000,235500,346165,81199,,
2018-10-30,228000,238000,222000,235000,519730,120520,,
2018-10-29,238000,239500,226000,229000,644243,149949,,
2018-10-26,233500,235500,218000,232000,676184,153827,,
2018-10-25,214000,229500,214000,229500,676719,151142,,
2018-10-24,240000,241500,219500,222500,811416,185350,,
2018-10-23,251000,251000,236000,239500,514080,123564,,
2018-10-22,251000,254000,247500,251000,168401,42185,,
2018-10-19,248500,254000,244000,252500,285410,71181,,
2018-10-18,252500,256500,250500,252500,265114,67133,,
2018-10-17,251000,255000,248000,250500,277392,69717,,
2018-10-16,245500,249500,242500,243500,188273,46112,,
2018-10-15,244000,249500,241000,243500,283646,69606,,
2018-10-12,228500,245000,228500,244000,516051,123661,,
2018-10-11,230000,234500,226500,227000,419946,96253,,
2018-10-10,242500,243000,232500,238500,341200,81149,,
2018-10-08,235500,247500,234000,239000,356685,86036,,
2018-10-05,242000,243000,231000,237000,595906,139921,,
2018-10-04,250000,252500,241000,244000,390712,95403,,
2018-10-02,254500,259000,250000,250000,229183,58025,,
2018-10-01,259500,261000,251000,252500,317594,80723,,
2018-09-28,261500,262000,254500,258500,335811,86722,,
2018-09-27,262000,263500,257500,261000,358058,93121,,
2018-09-21,256500,257000,252000,256000,298991,76291,,
2018-09-20,255000,258500,251500,253500,297512,75776,,
2018-09-19,257000,258500,253500,256500,355187,91190,,
2018-09-18,243000,255000,240500,255000,428081,107517,,
2018-09-17,245500,248500,242000,246500,198381,48674,,
2018-09-14,242000,248000,241500,245000,251884,61679,,
2018-09-13,245000,248000,238000,238500,571739,137506,,
2018-09-12,251500,254000,241500,247500,409317,101307,,
2018-09-11,246000,255000,245500,249500,498612,125037,,
2018-09-10,238000,244500,238000,244000,218309,53113,,
2018-09-07,242000,244500,235500,239000,362020,86928,,
2018-09-06,240500,245000,237500,242000,280531,67738,,
2018-09-05,246000,246000,240500,242500,301486,73410,,
2018-09-04,244500,245000,241500,245000,270820,66085,,
2018-09-03,237500,244000,235500,242500,428249,103559,,
2018-08-31,235000,240000,232000,236000,284273,67361,,
2018-08-30,235500,239000,233000,235500,297809,70346,,
2018-08-29,232000,236000,229500,235500,356040,83063,,
2018-08-28,234500,239000,230000,230000,427115,100320,,
2018-08-27,226000,234000,224500,233000,394144,91211,,
2018-08-24,218500,225000,217500,224000,204084,45361,,
2018-08-23,216000,221000,214500,219500,196747,42785,,
2018-08-22,217500,218500,214000,215500,217180,46867,,
2018-08-21,209000,218000,207500,217000,318915,68031,,
2018-08-20,215500,217500,208000,208000,349589,74026,,
2018-08-17,218000,219500,213000,213500,173818,37441,,
2018-08-16,210000,217500,210000,216500,250060,53547,,
2018-08-14,216000,216000,211000,214500,216559,46221,,
2018-08-13,213000,217000,211500,215000,303402,64913,,
2018-08-10,228000,228000,212500,213500,625069,135521,,
2018-08-09,226000,230000,222500,228500,318853,72648,,
2018-08-08,227000,229500,225000,225500,225652,51327,,
2018-08-07,223000,227000,223000,226500,168539,37885,,
2018-08-06,232000,233000,224000,225000,302011,68783,,
2018-08-03,229500,232000,226000,231000,246206,56371,,
2018-08-02,226500,232000,225000,226500,321154,73304,,
2018-08-01,230000,233000,224000,226000,313975,71345,,
2018-07-31,227500,233000,224500,229000,324057,74462,,
2018-07-30,237000,240500,225000,228000,621510,143111,,
2018-07-27,230500,236000,229000,234500,270918,63162,,
2018-07-26,230500,232500,226500,231500,326994,75170,,
2018-07-25,229000,238500,227500,230000,455816,105806,,
2018-07-24,221000,228500,220000,228000,302173,67743,,
2018-07-23,229000,231000,219000,220500,440882,98320,,
2018-07-20,235500,236000,229500,232000,314316,72951,,
2018-07-19,227500,239000,226500,235000,377469,88616,,
2018-07-18,231500,235000,226500,227000,254611,58382,,
2018-07-17,229000,231500,225500,228500,195158,44562,,
2018-07-16,238000,238000,226500,229000,303560,70096,,
2018-07-13,235000,244000,234000,237000,439815,104875,,
2018-07-12,223000,235000,223000,233500,454859,105527,,
2018-07-11,223000,229000,223000,225000,284263,64050,,
2018-07-10,236500,236500,224500,228500,372521,85088,,
2018-07-09,230500,237500,229500,232500,420448,98249,,
2018-07-06,213000,232000,207500,231000,853958,190642,,
2018-07-05,212500,216000,207000,215000,264247,56085,,
2018-07-04,213000,218000,212000,213000,159798,34289,,
2018-07-03,219500,224000,207500,212500,427152,91375,,
2018-07-02,215000,220000,212500,214000,280539,60659,,
2018-06-29,219500,220500,210000,214000,594795,127260,,
2018-06-28,223000,223500,218500,220000,270729,59715,,
2018-06-27,224000,230500,223500,225500,290414,66101,,
2018-06-26,220500,227000,220000,224000,293594,65560,,
2018-06-25,226500,228000,225000,225500,228996,51818,,
2018-06-22,223500,229000,220000,227000,261954,58975,,
2018-06-21,231500,232000,225000,226000,368767,84388,,
2018-06-20,217000,233000,217000,229000,454949,102898,,
2018-06-19,222000,225500,215500,216000,531324,116307,,
2018-06-18,235500,236000,220500,223000,646476,145295,,
2018-06-15,233000,237000,231000,235500,635346,149276,,
2018-06-14,230000,235000,227000,227000,529005,122016,,
2018-06-12,226500,230000,225000,230000,485510,110813,,
2018-06-11,220500,226000,220000,224000,361724,80962,,
2018-06-08,221500,226000,221000,225500,401108,90028,,
2018-06-07,220500,226500,219000,222000,790086,176785,,
2018-06-05,217500,218000,213000,215000,327625,70238,,
2018-06-04,209000,219000,208500,219000,610620,131997,,
2018-06-01,201000,210500,200000,209000,357994,74299,,
2018-05-31,206500,206500,200500,200500,466438,94171,,
2018-05-30,209000,210000,203500,206000,343970,71008,,
2018-05-29,211000,211500,207500,211500,316690,66693,,
2018-05-28,207000,211000,203500,209000,271231,56446,,
2018-05-25,204500,208500,202000,207000,428069,88688,,
2018-05-24,202000,206500,200000,204500,266881,54165,,
2018-05-23,205500,210000,204000,204500,660136,136351,,
2018-05-21,195000,199000,192500,198000,188601,37139,,
2018-05-18,201500,201500,194000,195000,225423,44323,,
2018-05-17,199000,204500,198000,200000,396906,79925,,
2018-05-16,194000,197500,192500,196000,133710,26072,,
2018-05-15,199000,199000,193000,196000,222045,43519,,
2018-05-14,193000,201500,192000,200000,456025,90165,,
2018-05-11,193500,193500,189500,191000,180729,34617,,
2018-05-10,190000,192500,189000,190500,395033,75451,,
2018-05-09,183000,192500,182000,191000,324011,61216,,
2018-05-08,179000,186000,179000,184000,231245,42478,,
2018-05-04,183000,183500,180000,180500,318547,57737,,
2018-05-03,185500,188500,184500,186500,463265,86725,,
2018-05-02,184500,185000,181000,183000,234717,42936,,
2018-04-30,180000,184500,180000,183500,164700,30059,,
2018-04-27,179500,183000,179500,180500,176874,32026,,
2018-04-26,176000,181500,175500,178500,250411,44816,,
2018-04-25,182000,182000,174500,176000,442091,77804,,
2018-04-24,188000,188500,182000,182500,286740,52911,,
2018-04-23,187000,189500,186000,188000,161518,30288,,
2018-04-20,188500,189000,185500,186000,244574,45689,,
2018-04-19,192000,192000,188000,189500,230395,43656,,
2018-04-18,194000,194500,192000,192000,150286,28952,,
2018-04-17,192000,194500,190000,193000,146298,28210,,
2018-04-16,194000,195500,191500,192500,168140,32418,,
2018-04-13,191500,196000,191000,192500,441237,85283,,
2018-04-12,189000,192000,187000,189500,374912,71251,,
2018-04-11,191000,192500,186000,187000,279502,52719,,
2018-04-10,190500,191000,184000,186000,349119,65228,,
2018-04-09,191000,193000,190000,191500,143533,27544,,
2018-04-06,191500,193000,190000,191000,188792,36058,,
2018-04-05,190500,194000,189500,191000,238497,45763,,
2018-04-04,197000,197500,189000,189500,363317,69689,,
2018-04-03,197000,199000,193500,197500,287353,56500,,
2018-04-02,200000,204000,199000,199500,583028,117325,,
2018-03-30,194500,195000,192500,192500,227870,44122,,
2018-03-29,197000,197500,190000,191000,447080,85868,,
2018-03-28,199000,199000,196000,197000,413634,81709,,
2018-03-27,204000,205500,200000,201000,277273,56054,,
2018-03-26,201000,203000,196500,201500,251989,50414,,
2018-03-23,202000,203000,199000,199500,453539,90847,,
2018-03-22,204000,210000,203500,208000,355010,73835,,
2018-03-21,208000,208000,203000,204500,364147,74493,,
2018-03-20,203500,209000,201500,208500,289067,59510,,
2018-03-19,214500,215000,205000,206000,635991,132566,,
2018-03-16,215500,217000,211000,215500,498717,106936,,
2018-03-15,210500,215000,207000,214500,633572,134203,,
2018-03-14,205500,212500,204000,206500,953548,198596,,
2018-03-13,199000,203500,199000,202000,403440,81531,,
2018-03-12,202000,206000,199500,202500,598690,121170,,
2018-03-09,185000,196500,184500,196500,1178221,226718,,
2018-03-08,179000,182000,178500,182000,335895,60526,,
2018-03-07,179500,182500,177000,178000,318101,57116,,
2018-03-06,172500,179500,172000,179500,378661,66912,,
2018-03-05,172000,173500,170000,170000,168451,28866,,
2018-03-02,169500,172000,168500,170500,249335,42486,,
2018-02-28,174000,174500,170000,171000,380856,65434,,
2018-02-27,178000,179500,175000,175500,298657,52687,,
2018-02-26,184000,184000,175500,177000,329449,58537,,
2018-02-23,180500,183000,180000,182000,179995,32651,,
2018-02-22,176500,179500,176000,179000,150548,26823,,
2018-02-21,179000,180000,177000,178000,220036,39259,,
2018-02-20,182000,182500,178500,179500,223122,40251,,
2018-02-19,184000,185000,180000,182500,282469,51509,,
2018-02-14,174500,180500,174000,180500,386259,68671,,
2018-02-13,176500,177000,172000,172500,364983,63635,,
2018-02-12,171500,176000,170500,174000,348174,60571,,
2018-02-09,169000,171500,168000,170000,382665,64911,,
2018-02-08,171500,177500,171500,175000,458644,80083,,
2018-02-07,179500,180000,172000,172000,662100,116447,,
2018-02-06,169000,177500,168500,177000,685967,118954,,
2018-02-05,174000,176000,171000,175000,1147535,198817,,
2018-02-02,184500,185000,175000,179000,1541960,275789,,
2018-02-01,197000,198000,185000,187500,1296858,243875,,
2018-01-31,202500,203000,196000,197000,889811,176474,,
2018-01-30,207500,208000,203500,204500,359741,73947,,
2018-01-29,209000,210000,208000,209000,200975,42007,,
2018-01-26,211000,212000,204500,207000,384321,79981,,
2018-01-25,215000,215500,209000,210000,642179,136441,,
2018-01-24,207500,210500,204500,208000,645722,133859,,
2018-01-23,204000,205000,199500,201000,608934,122209,,
2018-01-22,202000,205000,198000,203000,580327,117343,,
2018-01-19,218000,220500,202000,204000,969072,201653,,
2018-01-18,218500,223500,216000,218000,378700,82771,,
2018-01-17,216500,219000,212000,214500,296120,63795,,
2018-01-16,215500,217500,213500,216500,215395,46551,,
2018-01-15,213000,215500,211000,213000,197666,42069,,
2018-01-12,217500,218500,212000,215500,207713,44610,,
2018-01-11,216000,217000,211500,214500,344856,73989,,
2018-01-10,221500,221500,211000,213500,320655,68762,,
2018-01-09,225000,227000,217000,219500,318641,70392,,
2018-01-08,224500,227000,222000,225500,395868,88996,,
2018-01-05,209500,221000,209500,220500,631052,137601,,
2018-01-04,210000,211500,207000,208500,288525,60354,,
2018-01-03,209500,213000,207000,207500,243427,51007,,
2018-01-02,207500,212500,206500,212000,256209,53910,,
2017-12-28,196500,205500,196500,204500,263440,53435,,
2017-12-27,195000,199500,195000,197500,286908,56622,4,0.00
2017-12-26,202500,203000,195000,195000,388845,76703,,
2017-12-22,201500,204500,199500,202500,260801,52660,,
2017-12-21,210000,210000,201000,202000,281320,57268,,
2017-12-20,209500,212500,208000,211000,181309,38213,,
2017-12-19,210000,213500,208000,209000,211626,44351,,
2017-12-18,210500,211000,205000,208000,152505,31678,,
2017-12-15,213500,216000,209000,209000,242106,50955,,
2017-12-14,217500,218000,210500,210500,410541,88001,,
2017-12-13,215000,217000,211500,217000,284118,60777,,
2017-12-12,213000,218000,209500,213500,356468,75741,,
2017-12-11,211500,212000,208000,210000,186698,39276,,
2017-12-08,209000,211500,207500,209500,227996,47826,,
2017-12-07,204500,209000,203000,208000,382306,78902,,
2017-12-06,204000,207500,201500,202500,304323,62097,,
2017-12-05,210500,211500,202000,204000,514290,105789,,
2017-12-04,215500,217500,212000,214000,306716,65686,,
2017-12-01,213500,217000,211500,214500,240475,51454,,
2017-11-30,214000,216500,212000,212000,397586,84884,,
2017-11-29,220000,224000,219500,220500,176946,39254,,
2017-11-28,223000,224000,215000,220000,279866,61475,,
2017-11-27,234000,234000,221500,222500,462103,103792,,
2017-11-24,228500,233500,228000,232500,230904,53619,,
2017-11-23,229500,232500,227000,229500,351764,80976,,
2017-11-22,220000,228500,217000,227500,554363,124715,,
2017-11-21,215500,218500,214000,218500,150510,32651,,
2017-11-20,221000,221000,211500,214500,248268,53446,,
2017-11-17,219000,224000,217000,220000,326069,71814,,
2017-11-16,217500,218000,213500,215500,208965,45193,,
2017-11-15,210500,217500,209500,217500,299474,64202,,
2017-11-14,213000,214500,208000,214000,269646,56816,,
2017-11-13,218000,220500,210000,212500,318541,67721,,
2017-11-10,220500,223000,218500,221000,131534,29085,,
2017-11-09,221500,223000,219500,221500,227263,50316,,
2017-11-08,219000,223500,216500,221000,221294,48783,,
2017-11-07,217000,221000,215000,221000,284111,62140,,
2017-11-06,216000,219000,213500,217500,267576,57779,,
2017-11-03,220500,222000,212500,220000,629297,136286,,
2017-11-02,226000,227500,221500,225000,472515,106275,,
2017-11-01,220000,224500,215000,224500,1325337,292864,,
2017-10-31,204000,206500,201000,206000,395599,81317,,
2017-10-30,197000,203000,195500,202500,381343,76304,,
2017-10-27,194500,196500,191000,195000,345506,66980,,
2017-10-26,198500,200500,195000,195500,219362,43328,,
2017-10-25,197500,199500,195000,198500,235953,46714,,
2017-10-24,205000,205000,197000,197500,364306,72646,,
2017-10-23,201500,205000,201500,205000,301557,61346,,
2017-10-20,198000,201500,197000,199500,272371,54228,,
2017-10-19,197000,200500,196000,197000,311282,61570,,
2017-10-18,203000,204500,197000,198000,445683,88963,,
2017-10-17,205000,207000,199500,202500,420210,85148,,
2017-10-16,214000,215500,200500,203500,771109,158538,,
2017-10-13,215000,220000,209500,216000,436917,94202,,
2017-10-12,216500,216500,212500,215000,277890,59436,,
2017-10-11,214500,217000,211500,217000,360825,77391,,
2017-10-10,203000,216500,201000,213500,632311,132662,,
2017-09-29,199500,201000,192500,198500,685843,134864,,
2017-09-28,207000,207500,198500,200000,677664,136092,,
2017-09-27,212000,212000,206000,209500,210185,44055,,
2017-09-26,213500,215000,208500,210000,307822,64829,,
2017-09-25,210000,217500,209500,216000,284106,61233,,
2017-09-22,213000,215000,207000,208500,305831,64196,,
2017-09-21,215500,217000,210500,213000,432374,91886,,
2017-09-20,223500,224000,216000,219000,333971,72845,,
2017-09-19,221000,224500,217000,223000,436289,96467,,
2017-09-18,217500,220500,214500,220500,410794,89829,,
2017-09-15,208000,215000,207500,214500,400722,85054,,
2017-09-14,209000,210000,206000,210000,425707,88725,,
2017-09-13,201500,210000,200000,208500,554660,114625,,
2017-09-12,204000,204500,199000,200000,397674,79754,,
2017-09-11,194000,203000,193500,202500,618610,123874,,
2017-09-08,193500,196000,191500,192500,207241,39961,,
2017-09-07,192000,196000,192000,193000,255968,49470,,
2017-09-06,192000,194000,191000,192500,266629,51189,,
2017-09-05,193500,194000,189000,190500,293888,56101,,
2017-09-04,191000,196000,191000,193000,349161,67697,,
2017-09-01,198000,198000,193000,197000,329443,64551,,
2017-08-31,194000,197000,191500,196500,412694,80563,,
2017-08-30,186500,192500,186500,192500,421849,80329,,
2017-08-29,184000,186500,183000,185500,319674,58891,,
2017-08-28,190500,190500,187000,187000,271014,51048,,
2017-08-25,192000,193000,188000,191000,278100,53198,,
2017-08-24,188500,192000,187500,191000,465563,88873,,
2017-08-23,188000,189000,185500,189000,424767,79728,,
2017-08-22,179500,186000,179000,185500,464280,85083,,
2017-08-21,176500,181500,176000,178500,268510,47951,,
2017-08-18,176000,178000,173000,176500,240057,42353,,
2017-08-17,177500,178500,176000,178000,156100,27671,,
2017-08-16,180000,180500,177500,178500,327605,58589,,
2017-08-14,171500,176500,171000,176500,218942,38190,,
2017-08-11,167500,170500,166000,169000,384140,64701,,
2017-08-10,169000,173000,167000,171000,311759,53103,,
2017-08-09,176500,177500,169500,170500,309685,53303,,
2017-08-08,181500,183000,176500,177500,225402,40356,,
2017-08-07,184000,184500,180500,181000,267294,48813,,
2017-08-04,178500,182000,178000,181500,404492,73103,,
2017-08-03,180000,180000,173500,175500,298824,52507,,
2017-08-02,174500,180000,172500,179500,364917,64780,,
2017-08-01,168500,173000,166500,172000,248124,42495,,
2017-07-31,163500,169500,163500,168500,330394,55366,,
2017-07-28,175500,175500,164000,166000,781325,130449,,
2017-07-27,170000,176000,167000,173000,558227,94892,,
2017-07-26,182500,182500,170500,171500,482123,83679,,
2017-07-25,180000,183500,179000,182000,247297,44986,,
2017-07-24,181000,182000,178000,180000,213514,38389,,
2017-07-21,176500,181000,176500,181000,265384,47700,,
2017-07-20,179500,179500,173500,177500,404126,71286,,
2017-07-19,188000,188000,177000,178000,644301,116102,,
2017-07-18,188000,191500,186000,189000,347937,65721,,
2017-07-17,183000,187000,182500,187000,335737,62286,,
2017-07-14,181500,184000,179000,181000,263822,47929,,
2017-07-13,174000,181500,173500,181000,557722,100023,,
2017-07-12,175500,177500,170500,172500,257124,44503,,
2017-07-11,176000,177000,174000,176500,190984,33481,,
2017-07-10,178000,179500,174500,176000,278213,49421,,
2017-07-07,175500,179500,175000,177000,326829,57965,,
2017-07-06,177000,179000,174500,177000,388257,68619,,
2017-07-05,168000,179000,168000,177000,516326,90865,,
2017-07-04,168500,171500,166500,168500,263754,44436,,
2017-07-03,172000,173000,168500,170000,206252,35072,,
2017-06-30,165500,171500,165000,171500,257586,43564,,
2017-06-29,172500,172500,166000,168000,276576,46656,,
2017-06-28,173500,175000,169000,170500,497289,85445,,
2017-06-27,173500,176000,169000,176000,591129,102732,,
2017-06-26,166000,172500,165000,172500,607350,103119,,
2017-06-23,165000,165000,161500,164500,307151,50268,,
2017-06-22,159500,164000,158500,164000,541036,87915,,
2017-06-21,155500,158000,152000,158000,265175,41284,,
2017-06-20,157000,157500,154000,156000,233720,36393,,
