일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-06,105500,107000,105000,105000,2440,258,,
2022-01-05,107500,107500,105500,106000,2888,307,,
2022-01-04,109500,109500,107500,107500,1633,176,,
2022-01-03,110000,110000,108500,109500,4203,459,,
2021-12-30,107000,111500,107000,109000,6457,707,,
2021-12-29,108000,108500,107000,107000,1958,210,4,0.00
2021-12-28,110500,111000,108500,109500,2565,281,,
2021-12-27,109500,110500,108000,110500,4541,496,,
2021-12-24,108500,110500,108500,109500,1559,171,,
2021-12-23,109500,109500,108000,108500,1020,111,,
2021-12-22,110000,110000,108000,109000,1079,118,,
2021-12-21,107000,110000,105000,110000,7470,809,,
2021-12-20,108000,108000,106000,106500,3857,414,,
2021-12-17,106500,108000,106000,108000,704,75,,
2021-12-16,107000,107500,106000,106500,3172,339,,
2021-12-15,108000,108000,106000,106500,1650,176,,
2021-12-14,108000,108000,106500,107500,4531,485,,
2021-12-13,109000,109500,107000,108000,4107,445,,
2021-12-10,107500,108500,107000,108500,4117,445,,
2021-12-09,108000,108000,107000,108000,2174,234,,
2021-12-08,107000,108000,106000,108000,4307,462,,
2021-12-07,106500,107000,105500,106000,4298,457,,
2021-12-06,105500,106500,103500,106500,1531,162,,
2021-12-03,107500,107500,104000,106000,2261,238,,
2021-12-02,101000,106000,100500,105500,4255,440,,
2021-12-01,99800,102500,99700,102000,4673,471,,
2021-11-30,103000,103000,99700,99700,8924,895,,
2021-11-29,100000,104000,100000,101000,5959,604,,
2021-11-26,108500,109000,104000,104000,3997,422,,
2021-11-25,109500,109500,107500,107500,1422,154,,
2021-11-24,110500,111500,108000,109500,2478,271,,
2021-11-23,111500,111500,109000,111000,3890,428,,
2021-11-22,106500,112000,106000,111500,8320,910,,
2021-11-19,106500,106500,105000,105500,4548,482,,
2021-11-18,107000,108000,106000,106000,3568,380,,
2021-11-17,109500,109500,107000,107500,2676,288,,
2021-11-16,110500,111000,109000,109000,1231,135,,
2021-11-15,108000,110500,107500,110500,3073,336,,
2021-11-12,106000,108500,106000,107500,4962,530,,
2021-11-11,108000,109500,106500,106500,3181,340,,
2021-11-10,109500,110500,108500,108500,2531,277,,
2021-11-09,111500,112000,110000,111000,1513,168,,
2021-11-08,110000,112000,109000,112000,2959,329,,
2021-11-05,111500,112000,109000,110000,1490,164,,
2021-11-04,111500,112000,110000,110500,1223,135,,
2021-11-03,111500,111500,110000,110000,1775,196,,
2021-11-02,111000,113000,110500,111500,2168,243,,
2021-11-01,110000,112500,110000,111000,1150,128,,
2021-10-29,112500,112500,108500,110000,2805,308,,
2021-10-28,113000,113000,111000,111000,1998,223,,
2021-10-27,113000,114000,112500,113500,4293,486,,
2021-10-26,109500,112500,109000,112500,2535,280,,
2021-10-25,110500,111000,110000,110500,1235,137,,
2021-10-22,111000,111000,109000,110500,1769,194,,
2021-10-21,109000,110500,109000,110000,2475,271,,
2021-10-20,111000,111500,109000,109000,3048,336,,
2021-10-19,111500,112500,110500,110500,2963,329,,
2021-10-18,113000,113000,110500,111500,3125,348,,
2021-10-15,109500,112000,109500,111500,2472,274,,
2021-10-14,109000,111000,108500,108500,3315,362,,
2021-10-13,107500,109000,106500,108500,2133,230,,
2021-10-12,109500,109500,106500,107000,3063,330,,
2021-10-08,110500,110500,108500,109500,1859,203,,
2021-10-07,108500,110000,108500,109500,3428,375,,
2021-10-06,110000,111500,107500,108000,5833,637,,
2021-10-05,112500,112500,109500,110500,6351,704,,
2021-10-01,113000,113000,111500,112500,2745,307,,
2021-09-30,111000,113500,111000,113500,2054,232,,
2021-09-29,113000,114000,111500,112000,7876,887,,
2021-09-28,117500,117500,115000,115000,5860,679,,
2021-09-27,117000,118500,116000,116500,7094,831,,
2021-09-24,119500,120500,117500,118000,3666,434,,
2021-09-23,121500,121500,117500,119000,11017,1310,,
2021-09-17,122000,123000,121000,122000,4061,495,,
2021-09-16,123500,123500,121000,122000,3831,467,,
2021-09-15,122500,124000,122000,123500,2482,305,,
2021-09-14,122000,124000,121500,124000,4971,610,,
2021-09-13,123500,123500,120500,122000,4504,549,,
2021-09-10,123500,124500,122500,124000,3109,384,,
2021-09-09,124500,125500,123000,123500,6814,843,,
2021-09-08,126500,126500,125000,125000,5133,643,,
2021-09-07,127500,127500,125500,126500,5120,647,,
2021-09-06,127500,129000,127000,127500,2961,378,,
2021-09-03,128000,129000,127500,128500,4196,537,,
2021-09-02,129000,129000,127000,128000,3585,459,,
2021-09-01,129000,129500,127500,128500,5559,713,,
2021-08-31,129500,129500,127500,129000,9214,1183,,
2021-08-30,129500,130500,129000,129000,4455,577,,
2021-08-27,130000,131500,129000,130000,9868,1283,,
2021-08-26,131000,132000,129500,131000,6760,882,,
2021-08-25,128500,131500,128000,131500,7281,943,,
2021-08-24,127500,128000,126000,127500,7719,982,,
2021-08-23,126000,128000,125000,126500,7933,1004,,
2021-08-20,128500,130000,125000,125500,10586,1344,,
2021-08-19,132000,133000,128500,128500,8037,1046,,
2021-08-18,131000,134000,131000,133500,9719,1290,,
2021-08-17,132500,134000,126500,132500,22798,2981,,
2021-08-13,135000,135000,130000,132000,10434,1369,,
2021-08-12,131500,134500,131500,133000,13250,1764,,
2021-08-11,135500,137000,132000,133000,17932,2394,,
2021-08-10,140500,142000,133000,136000,53078,7200,,
2021-08-09,144000,146000,141000,142500,39761,5694,,
2021-08-06,141500,143500,140000,143500,22326,3174,,
2021-08-05,141000,142000,139500,140500,8339,1172,,
2021-08-04,141000,142000,139000,140000,11544,1619,,
2021-08-03,141000,142000,138500,141000,15947,2228,,
2021-08-02,136000,142500,136000,141500,38481,5405,,
2021-07-30,139500,139500,135500,135500,11761,1610,,
2021-07-29,140000,140500,137500,138500,11603,1614,,
2021-07-28,136000,139500,134500,139000,17949,2480,,
2021-07-27,136000,138500,135500,136000,15936,2185,,
2021-07-26,133000,136000,133000,134000,12441,1669,,
2021-07-23,134000,134500,132000,133000,9254,1229,,
2021-07-22,132500,134500,132000,134000,12451,1660,,
2021-07-21,131000,134500,130000,133500,28445,3785,,
2021-07-20,127000,131000,127000,129500,4756,614,,
2021-07-19,130000,130000,128500,129000,1739,224,,
2021-07-16,131000,131000,129000,130000,1802,233,,
2021-07-15,131000,131500,129500,130000,2793,364,,
2021-07-14,130000,131000,128000,130500,3777,489,,
2021-07-13,128500,130500,128000,129500,6767,878,,
2021-07-12,127500,129500,127500,128500,3495,450,,
2021-07-09,129000,129000,125000,126500,8580,1084,,
2021-07-08,131500,132000,129000,129500,5307,690,,
2021-07-07,132000,132000,130000,130500,6558,858,,
2021-07-06,131500,132500,131000,132000,3703,489,,
2021-07-05,131500,132500,131000,131500,4063,536,,
2021-07-02,131500,132000,130500,131500,3828,502,,
2021-07-01,132500,133500,130500,131500,3868,508,,
2021-06-30,132500,133000,132000,132500,3102,410,,
2021-06-29,133000,134000,132000,133000,2257,300,,
2021-06-28,132500,133500,131500,133000,4132,548,,
2021-06-25,132500,133500,130500,132500,6334,837,,
2021-06-24,133000,133000,131500,132500,6003,794,,
2021-06-23,132000,133000,130500,132500,3370,444,,
2021-06-22,131000,132000,130500,131500,3173,416,,
2021-06-21,132500,133500,130000,131000,8606,1127,,
2021-06-18,132500,133500,131500,133500,3747,496,,
2021-06-17,134000,134000,131500,133000,7947,1049,,
2021-06-16,134000,134000,132500,134000,3008,402,,
2021-06-15,133500,135000,133000,134000,4717,632,,
2021-06-14,135500,137000,133000,134000,8712,1164,,
2021-06-11,136000,137500,134500,135500,7885,1072,,
2021-06-10,135500,137000,134500,136000,6559,892,,
2021-06-09,139000,139500,135500,135500,13294,1821,,
2021-06-08,138500,139500,137500,139500,10960,1521,,
2021-06-07,139500,140500,137000,138500,11198,1548,,
2021-06-04,136500,140500,134000,139500,32241,4479,,
2021-06-03,136000,138500,135500,136500,21086,2898,,
2021-06-02,136000,136000,134000,135000,9303,1258,,
2021-06-01,131500,136500,131500,135000,18209,2457,,
2021-05-31,131500,133500,130000,131500,12047,1585,,
2021-05-28,131000,131500,129500,131000,4856,635,,
2021-05-27,132500,132500,130500,130500,5363,702,,
2021-05-26,131500,132500,131000,132500,5497,723,,
2021-05-25,132500,133000,131000,131500,6867,904,,
2021-05-24,136000,136000,131000,131500,9338,1241,,
2021-05-21,135000,136500,133500,134500,14206,1914,,
2021-05-20,135500,136000,131500,135000,10718,1437,,
2021-05-18,135500,137500,135000,136500,6509,885,,
2021-05-17,138000,138500,134000,136500,15367,2094,,
2021-05-14,130500,138000,130000,136000,26170,3522,,
2021-05-13,129500,131500,128000,130000,11177,1450,,
2021-05-12,131500,135000,130000,131000,19637,2595,,
2021-05-11,131500,131500,128000,130000,9348,1211,,
2021-05-10,128000,132500,126500,132000,11741,1523,,
2021-05-07,126500,128500,125000,127500,9550,1213,,
2021-05-06,128500,129500,126000,126000,11504,1467,,
2021-05-04,128000,130500,127000,128500,11682,1501,,
2021-05-03,136000,136500,128000,128000,35597,4668,,
2021-04-30,138500,138500,129500,134000,36857,4973,,
2021-04-29,135000,141000,131000,137500,69601,9533,,
2021-04-28,139000,150000,131000,133000,57333,7888,,
2021-04-27,146500,147000,132000,140000,62562,8678,,
2021-04-26,142000,156000,141000,147500,131364,19364,,
2021-04-23,131000,135000,129500,135000,15054,2009,,
2021-04-22,134000,134000,132000,132500,9136,1218,,
2021-04-21,135000,136000,131500,133000,15328,2039,,
2021-04-20,133000,137000,132000,136000,19975,2695,,
2021-04-19,135000,135000,131500,133000,13048,1737,,
2021-04-16,131000,132500,129000,132500,15538,2028,,
2021-04-15,132500,133000,128500,130000,15580,2022,,
2021-04-14,131500,132500,127500,132500,17851,2334,,
2021-04-13,123500,133000,123500,129000,49406,6364,,
2021-04-12,122000,123000,120500,121500,4209,511,,
2021-04-09,122500,123000,120500,122000,3985,484,,
2021-04-08,121500,122500,120000,122500,7562,918,,
2021-04-07,120000,121500,119000,121500,5305,640,,
2021-04-06,120000,120500,119500,120000,3681,441,,
2021-04-05,119500,122000,118000,120000,7119,855,,
2021-04-02,118500,119500,117000,119500,7916,936,,
2021-04-01,119500,120000,118000,118500,4240,504,,
2021-03-31,120500,120500,118500,119500,3040,363,,
2021-03-30,117000,120000,116500,120000,6349,754,,
2021-03-29,116000,119500,113000,117000,9858,1162,,
2021-03-26,116500,117000,115500,116000,2615,303,,
2021-03-25,113500,117000,113000,116500,5761,666,,
2021-03-24,114000,114000,112000,113500,2141,242,,
2021-03-23,114500,114500,112500,114000,2333,266,,
2021-03-22,114500,114500,112000,114000,4726,534,,
2021-03-19,114000,116000,114000,114500,2564,294,,
2021-03-18,115000,116500,115000,115500,5352,621,,
2021-03-17,116000,116500,113000,114000,4120,471,,
2021-03-16,115000,116500,114500,116000,5374,620,,
2021-03-15,115000,115000,113000,114500,2600,297,,
2021-03-12,111500,113500,111500,113500,3588,404,,
2021-03-11,109000,111000,108500,110500,2946,324,,
2021-03-10,111500,112000,108500,109000,5394,595,,
2021-03-09,112500,113500,109500,111000,8093,898,,
2021-03-08,115000,115000,112500,112500,4215,476,,
2021-03-05,113000,113500,111500,113000,5558,624,,
2021-03-04,113000,114000,112500,113000,4196,475,,
2021-03-03,114000,114000,113000,114000,5119,581,,
2021-03-02,117000,117000,111500,113500,5199,593,,
2021-02-26,113000,114000,111500,113500,13400,1514,,
2021-02-25,116500,117000,112500,116000,6084,704,,
2021-02-24,117500,118000,114500,114500,10114,1174,,
2021-02-23,118000,119500,116500,117500,7589,894,,
2021-02-22,120500,121500,118500,119000,6754,809,,
2021-02-19,122000,122000,117500,120000,19067,2271,,
2021-02-18,122000,123500,121500,122000,6979,854,,
2021-02-17,123500,125000,122500,123500,8500,1046,,
2021-02-16,125000,126500,123500,124500,9785,1220,,
2021-02-15,127000,127000,123500,125000,9408,1171,,
2021-02-10,125000,125000,122000,124000,8990,1109,,
2021-02-09,125500,126000,123500,124500,6918,861,,
2021-02-08,126500,128000,124500,125500,7631,958,,
2021-02-05,126000,127000,125500,126500,6378,805,,
2021-02-04,127500,129000,125500,126000,14564,1842,,
2021-02-03,124500,128000,124000,127500,17461,2199,,
2021-02-02,125500,127000,122500,123000,12169,1516,,
2021-02-01,121000,123000,116000,122000,20940,2540,,
2021-01-29,130000,131500,121500,122000,27205,3401,,
2021-01-28,134000,134000,127000,128000,34917,4516,,
2021-01-27,136500,138000,134500,135000,13067,1776,,
2021-01-26,140000,140000,135000,136000,19872,2725,,
2021-01-25,139000,143000,138000,139500,25128,3516,,
2021-01-22,144000,144000,139500,140500,32929,4656,,
2021-01-21,131000,142500,131000,140500,47498,6493,,
2021-01-20,132500,133500,128500,130000,29353,3821,,
2021-01-19,129000,132500,126500,131500,55533,7213,,
2021-01-18,144500,152500,128000,131000,226985,31026,,
2021-01-15,142500,145500,140000,143000,27755,3968,,
2021-01-14,139500,149000,137500,141500,40282,5794,,
2021-01-13,138000,142000,137000,137000,41651,5831,,
2021-01-12,137000,140000,133500,136500,36279,4946,,
2021-01-11,141000,145000,132500,138500,124422,17138,,
2021-01-08,127500,133500,125000,133500,96441,12495,,
2021-01-07,123500,126500,123000,126000,30189,3781,,
2021-01-06,126500,127500,119500,123500,31252,3869,,
2021-01-05,126000,127500,124500,126500,28939,3640,,
2021-01-04,127000,128500,122500,128000,46916,5945,,
2020-12-30,126000,127000,123000,125500,30649,3831,,
2020-12-29,129000,129000,124500,126000,37441,4736,4,0.00
2020-12-28,134000,134500,129000,130500,57191,7460,,
2020-12-24,130000,135000,127000,131500,65052,8488,,
2020-12-23,128500,130500,125500,128000,71836,9193,,
2020-12-22,120000,131000,119500,126000,128265,16219,,
2020-12-21,121000,121000,118500,120000,17311,2069,,
2020-12-18,119000,120500,118000,119000,14850,1767,,
2020-12-17,119500,119500,118000,118500,15117,1789,,
2020-12-16,119500,120000,118500,119500,12790,1523,,
2020-12-15,120500,121000,118000,119000,25910,3083,,
2020-12-14,122000,124000,120000,121000,33579,4078,,
2020-12-11,117500,123500,117000,120000,68542,8277,,
2020-12-10,116000,118000,115000,117500,14863,1730,,
2020-12-09,115500,116500,115000,116000,14233,1646,,
2020-12-08,116000,117000,115500,116000,13418,1558,,
2020-12-07,118000,118000,115500,116500,13684,1591,,
2020-12-04,116500,118000,115500,117000,25711,3003,,
2020-12-03,117000,117000,115000,116500,19886,2301,,
2020-12-02,116000,118500,115000,117000,23169,2704,,
2020-12-01,116000,117000,115000,116000,19160,2219,,
2020-11-30,118500,118500,116000,116000,23136,2701,,
2020-11-27,118000,119000,116500,118000,15242,1792,,
2020-11-26,118000,118500,115500,118000,16876,1977,,
2020-11-25,122000,122500,117000,118000,47955,5728,,
2020-11-24,120500,122500,118500,121500,43492,5264,,
2020-11-23,117500,121000,117500,119500,24748,2954,,
2020-11-20,118000,119500,117500,119000,13767,1627,,
2020-11-19,119500,119500,117000,118500,30548,3605,,
2020-11-18,120500,121000,118500,119500,19966,2384,,
2020-11-17,121000,123500,119500,120000,47742,5779,,
2020-11-16,119000,123500,117500,122000,54253,6573,,
2020-11-13,114500,120500,114500,118000,72857,8609,,
2020-11-12,117000,117000,115000,116000,29295,3388,,
2020-11-11,110500,119000,110000,117500,114095,13132,,
2020-11-10,111500,112000,109500,110000,39634,4366,,
2020-11-09,111000,112500,110000,110000,33308,3700,,
2020-11-06,114000,114000,110000,111500,51145,5680,,
2020-11-05,110500,114500,109000,113000,55608,6262,,
2020-11-04,111500,114000,107500,110000,88714,9849,,
2020-11-03,115000,116500,110000,110500,93708,10576,,
2020-11-02,124000,126000,114500,115500,104643,12405,,
2020-10-30,129000,133500,118000,121500,203750,25782,,
2020-10-29,113000,139500,108500,125000,759843,95908,,
2020-10-28,124000,129000,114500,117500,335493,39840,,
2020-10-27,128000,152500,120500,131000,1296626,177462,,
2020-10-26,123500,123500,118000,123500,579727,71395,,
2020-10-23,95700,95700,94500,95100,2776,264,,
2020-10-22,95000,95900,95000,95000,2676,255,,
2020-10-21,95800,95800,94800,95800,2976,284,,
2020-10-20,95400,96300,94800,95400,5897,561,,
2020-10-19,95600,97000,95600,96000,6811,655,,
2020-10-16,94500,95400,94500,94700,4986,473,,
2020-10-15,95600,96500,95000,95100,5980,569,,
2020-10-14,96000,96900,95600,95700,6017,578,,
2020-10-13,97000,97000,96200,96300,4071,393,,
2020-10-12,96500,96700,96000,96600,5251,506,,
2020-10-08,96400,96400,95900,96300,4286,412,,
2020-10-07,96000,96300,95100,96300,4732,453,,
2020-10-06,97400,97400,96000,96200,5574,536,,
2020-10-05,97700,97700,95600,96400,4828,465,,
2020-09-29,95300,96500,95200,96100,3018,289,,
2020-09-28,94900,96000,94800,95100,4144,395,,
2020-09-25,94000,95200,93600,94400,5010,473,,
2020-09-24,95600,95600,93500,93600,11941,1124,,
2020-09-23,96800,96800,94600,96000,8197,782,,
2020-09-22,97700,98400,95300,95600,14458,1394,,
2020-09-21,99800,100500,98000,98400,12502,1238,,
2020-09-18,98100,99500,97900,98800,7842,772,,
2020-09-17,99200,99600,97500,98100,17292,1700,,
2020-09-16,101000,101000,99000,99600,13832,1381,,
2020-09-15,102000,102000,99000,100000,14821,1485,,
2020-09-14,101000,102000,100500,101500,17520,1774,,
2020-09-11,96000,103000,96000,101000,40912,4106,,
2020-09-10,97600,97800,96500,96600,8272,802,,
2020-09-09,97000,97900,96100,96100,14741,1427,,
2020-09-08,97700,99000,96900,98700,19084,1873,,
2020-09-07,96000,97000,94800,96800,17051,1632,,
2020-09-04,93800,94900,92600,94900,24096,2261,,
2020-09-03,96600,96600,95000,96000,15642,1498,,
2020-09-02,97800,98000,94400,96000,30584,2923,,
2020-09-01,96000,102500,96000,97800,40528,3985,,
2020-08-31,98200,99300,96400,96600,26931,2629,,
2020-08-28,99200,100500,99000,99300,13733,1368,,
2020-08-27,101500,101500,99100,99100,19034,1899,,
2020-08-26,103500,103500,99900,101000,16334,1647,,
2020-08-25,100500,104500,100500,103000,24842,2550,,
2020-08-24,98400,102500,96700,102500,29389,2947,,
2020-08-21,97900,98800,96200,98400,22750,2223,,
2020-08-20,100000,101500,96000,96400,41258,4037,,
2020-08-19,99000,104500,99000,102000,32866,3346,,
2020-08-18,108000,108500,97900,98600,91000,9289,,
2020-08-14,117000,117500,106000,109000,97946,10810,,
2020-08-13,109000,128500,106500,115000,377327,44494,,
2020-08-12,97900,103000,96900,103000,83927,8444,,
2020-08-11,96600,99900,95000,97000,43006,4193,,
2020-08-10,92300,98000,91500,96800,51964,4935,,
2020-08-07,91800,92000,90000,92000,17314,1571,,
2020-08-06,90800,95500,90300,91800,59417,5516,,
2020-08-05,89100,89900,88200,88500,13592,1205,,
2020-08-04,87200,89600,87100,89100,9757,867,,
2020-08-03,89600,89600,87500,88000,9321,818,,
2020-07-31,89800,90100,88000,88800,9329,827,,
2020-07-30,89900,90300,88600,89800,11127,995,,
2020-07-29,90500,90500,88000,89700,11075,989,,
2020-07-28,87000,90400,86800,88900,22177,1973,,
2020-07-27,86500,87200,85500,86700,9456,821,,
2020-07-24,88000,88000,86400,86500,15552,1352,,
2020-07-23,89000,89000,87400,88000,9838,864,,
2020-07-22,88600,89500,83600,88700,14347,1262,,
2020-07-21,89000,89400,88300,88600,8095,719,,
2020-07-20,89900,89900,87900,88300,8479,748,,
2020-07-17,88700,88900,86000,88200,7456,656,,
2020-07-16,89700,89900,88400,88700,10222,908,,
2020-07-15,89800,90900,89200,89700,8660,777,,
2020-07-14,89700,89700,88500,89400,8453,753,,
2020-07-13,89000,89900,88200,89700,14018,1252,,
2020-07-10,91000,91000,87800,88000,11297,1000,,
2020-07-09,88900,92700,88300,89700,25701,2329,,
2020-07-08,88600,89000,86500,88200,9203,813,,
2020-07-07,88800,89300,87900,88200,13462,1192,,
2020-07-06,88400,89000,85000,88600,29806,2594,,
2020-07-03,89900,90700,88300,88600,20653,1836,,
2020-07-02,90000,90600,89400,89800,12314,1106,,
2020-07-01,91200,91500,89600,90000,17208,1554,,
2020-06-30,92800,93600,90500,91000,23533,2150,,
2020-06-29,95200,95200,91600,91600,30605,2844,,
2020-06-26,93800,95500,90400,95200,43205,4053,,
2020-06-25,91900,92700,89100,92700,23886,2174,,
2020-06-24,91400,95200,91400,92700,38553,3598,,
2020-06-23,91200,93200,89000,90900,52323,4717,,
2020-06-22,97400,97400,90500,91000,103050,9574,,
2020-06-19,107000,108000,97700,98500,114014,11456,,
2020-06-18,104500,114000,101000,106000,144820,15435,,
2020-06-17,108000,113000,100500,104500,166939,17468,,
2020-06-16,126000,129000,105000,111000,425760,48992,,
2020-06-15,91000,118000,90000,108000,771609,83940,,
2020-06-12,83100,91100,82000,90800,66191,5802,,
2020-06-11,88200,89500,86000,87200,31322,2756,,
2020-06-10,88000,88200,86000,87900,15934,1386,,
2020-06-09,90200,92900,84000,88000,51099,4572,,
2020-06-08,87500,88200,83800,88100,62252,5374,,
2020-06-05,77100,88800,76900,81500,49485,4037,,
2020-06-04,78300,78300,76400,77400,15868,1228,,
2020-06-03,75600,77400,74900,77000,18607,1428,,
2020-06-02,74900,74900,74200,74900,8382,625,,
2020-06-01,73700,74800,73700,74200,11434,847,,
2020-05-29,72300,72600,70700,72400,5663,407,,
2020-05-28,72700,73400,71700,72500,5572,404,,
2020-05-27,73900,73900,72400,72700,5025,366,,
2020-05-26,73000,73500,72000,73100,6462,471,,
2020-05-25,72100,72500,70800,72200,4777,343,,
2020-05-22,72500,73200,71800,71800,5249,380,,
2020-05-21,73200,73700,72500,72700,5849,425,,
2020-05-20,73100,73100,72400,73000,5009,364,,
2020-05-19,71900,73300,71900,73100,6392,465,,
2020-05-18,72400,72400,70700,71200,8547,610,,
2020-05-15,73800,74700,71500,72400,13334,970,,
2020-05-14,76000,76000,73800,74400,5280,393,,
2020-05-13,75000,76000,74900,75900,4260,321,,
2020-05-12,78000,78000,74700,76300,5650,427,,
2020-05-11,77900,78500,76200,77000,4805,371,,
2020-05-08,77000,78500,76300,77700,8119,631,,
2020-05-07,76800,77000,75000,76300,8589,652,,
2020-05-06,74400,81500,73500,77500,17184,1316,,
2020-05-04,74300,75200,73500,73900,7847,582,,
2020-04-29,73400,75500,73400,75200,11235,839,,
2020-04-28,73900,75000,73000,73400,7497,551,,
2020-04-27,74100,74100,72900,73500,6207,455,,
2020-04-24,74500,74600,72500,73100,14078,1038,,
2020-04-23,73800,74000,72600,73100,16154,1181,,
2020-04-22,71700,73500,70300,73000,6301,452,,
2020-04-21,72600,73300,69400,71700,11186,803,,
2020-04-20,74100,74100,73000,73300,10528,773,,
2020-04-17,73100,73800,72000,73600,10556,772,,
2020-04-16,71700,71900,69700,71600,8965,637,,
2020-04-14,71500,72100,70700,71700,15701,1122,,
2020-04-13,75200,75600,71000,71000,29991,2199,,
2020-04-10,67500,79600,67000,73800,56765,4148,,
2020-04-09,67600,68300,66500,67400,5570,375,,
2020-04-08,66600,67100,65800,66900,5324,354,,
2020-04-07,68400,68400,65900,66600,5630,376,,
2020-04-06,64100,65900,64100,65900,6915,451,,
2020-04-03,63800,65000,63300,64100,3236,207,,
2020-04-02,63100,64900,62700,64100,3247,206,,
2020-04-01,64100,65700,63100,63500,4230,274,,
2020-03-31,63500,64900,63300,64100,4815,308,,
2020-03-30,61800,63200,61400,63200,9644,601,,
2020-03-27,63900,64000,60300,63200,8121,511,,
2020-03-26,61900,63800,60200,61700,6318,392,,
2020-03-25,60800,62800,59500,61800,17071,1039,,
2020-03-24,53400,58200,53300,58000,16438,913,,
2020-03-23,52100,55000,52100,53100,13364,714,,
2020-03-20,54600,59100,54600,57000,20280,1137,,
2020-03-19,59900,63000,54400,54500,19430,1118,,
2020-03-18,65600,65700,60400,60400,12619,792,,
2020-03-17,61400,65000,61400,63000,7099,449,,
2020-03-16,70900,70900,65800,65900,7219,490,,
2020-03-13,65600,68800,63000,67900,15469,1013,,
2020-03-12,72700,74000,70500,70500,16163,1164,,
2020-03-11,76000,76900,74300,74700,16465,1233,,
2020-03-10,75100,77600,75000,76000,11019,837,,
2020-03-09,79500,80000,76600,76700,11108,861,,
2020-03-06,81800,81800,79000,80400,9933,797,,
2020-03-05,84200,84200,81200,82400,8852,729,,
2020-03-04,80700,82400,80400,82300,10029,818,,
2020-03-03,82600,82600,80500,80700,7389,602,,
2020-03-02,80200,81000,77900,79800,12658,1004,,
2020-02-28,79600,80900,77700,78000,17328,1367,,
2020-02-27,84200,85900,81000,81300,19680,1641,,
2020-02-26,81900,82200,81000,81900,7762,633,,
2020-02-25,80000,86000,80000,82600,9692,806,,
2020-02-24,81900,83100,81000,81300,13945,1140,,
2020-02-21,85400,85800,84000,84200,13851,1172,,
2020-02-20,89000,89000,86000,86600,19372,1687,,
2020-02-19,90700,91300,88000,89200,21464,1919,,
2020-02-18,93100,93100,90600,90700,21649,1986,,
2020-02-17,93000,93600,92500,93100,20677,1923,,
2020-02-14,91300,92000,90500,91500,12217,1116,,
2020-02-13,90000,94800,90000,91300,30000,2774,,
2020-02-12,90100,90400,87600,90000,20948,1871,,
2020-02-11,84900,90800,84900,87300,42898,3795,,
2020-02-10,80900,84000,80900,84000,23797,1976,,
2020-02-07,81900,81900,80000,80900,3626,294,,
2020-02-06,78100,81300,78100,81300,4288,344,,
2020-02-05,78400,78600,77800,77900,1702,133,,
2020-02-04,77000,78000,77000,78000,3085,240,,
2020-02-03,76900,76900,75700,76700,2881,220,,
2020-01-31,78800,78800,77000,77000,3114,243,,
2020-01-30,79100,79400,77400,78200,2823,221,,
2020-01-29,80500,80500,79300,79400,2032,162,,
2020-01-28,80100,81000,78500,79500,8776,697,,
2020-01-23,79900,82800,79100,81900,14910,1216,,
2020-01-22,78200,80000,78200,79000,5587,443,,
2020-01-21,80000,80000,78200,78200,5510,437,,
2020-01-20,78000,79400,77700,79000,14251,1120,,
2020-01-17,77700,78100,77300,77700,3311,257,,
2020-01-16,77600,78000,77000,77700,3858,299,,
2020-01-15,77800,77800,77200,77600,2358,183,,
2020-01-14,78300,78300,77100,77500,2968,231,,
2020-01-13,77800,78300,77600,78100,3246,253,,
2020-01-10,77100,78000,77000,77700,4282,332,,
2020-01-09,76300,78100,76300,77100,2016,156,,
2020-01-08,76800,76800,75700,76200,3382,257,,
2020-01-07,76200,77200,76200,77100,1622,124,,
2020-01-06,77200,77200,76200,76700,1072,82,,
2020-01-03,77700,78300,77300,77500,2600,202,,
2020-01-02,77800,78900,77200,77700,3389,264,,
2019-12-30,77000,78100,76800,77800,4800,371,,
2019-12-27,76400,77200,75000,76800,4176,318,4,0.00
2019-12-26,77000,77600,75600,75600,6828,521,,
2019-12-24,76900,77600,76500,77100,1530,118,,
2019-12-23,76600,78900,76400,77500,2669,206,,
2019-12-20,77000,77000,75900,76800,1881,144,,
2019-12-19,74500,77000,74500,76700,4914,373,,
2019-12-18,75600,75600,74500,74700,1612,121,,
2019-12-17,74900,75500,74600,75300,1643,124,,
2019-12-16,74800,75000,73900,74900,1355,101,,
2019-12-13,75200,75600,74400,74800,2599,194,,
2019-12-12,74500,75000,73900,75000,2024,151,,
2019-12-11,74400,74500,73400,74500,1807,134,,
2019-12-10,73800,74900,73000,74400,1171,87,,
2019-12-09,73700,74000,72500,74000,1123,82,,
2019-12-06,73700,73800,72000,73700,920,67,,
2019-12-05,73700,73700,72900,73400,312,23,,
2019-12-04,73900,73900,71500,73700,895,65,,
2019-12-03,72900,74200,72600,73300,2607,192,,
2019-12-02,72500,73200,72300,72800,1724,125,,
2019-11-29,73200,73400,72300,72500,1835,133,,
2019-11-28,73700,73700,73300,73300,344,25,,
2019-11-27,74500,74500,73600,73700,548,40,,
2019-11-26,74100,74500,73700,73700,517,38,,
2019-11-25,72700,74000,72700,73900,959,71,,
2019-11-22,73800,73800,73200,73300,489,36,,
2019-11-21,74300,74300,72800,73700,1436,105,,
