일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-12-20,23350,26500,21900,26500,14942144,371526,,
2021-12-17,20700,20950,20100,20400,3429104,70275,,
2021-12-16,20800,21350,20050,20100,3370141,69245,,
2021-12-15,20250,21650,19800,20600,7122668,148546,,
2021-12-14,18450,22300,18100,20500,18094291,374383,,
2021-12-13,19000,19950,18250,19000,3335877,63728,,
2021-12-10,20350,20650,19350,19600,3428241,67853,,
2021-12-09,19350,20200,18750,19500,3486236,67940,,
2021-12-08,19450,21000,18650,19350,7293633,143627,,
2021-12-07,19500,19850,18200,18400,3972005,75309,,
2021-12-06,20150,21150,18400,20000,7944897,156767,,
2021-12-03,20250,22600,18850,19650,26489418,552101,,
2021-12-02,14000,19000,13200,19000,30122197,517942,,
2021-12-01,14150,15450,13000,14650,16229041,229915,,
2021-11-30,16100,16100,16100,16100,920847,14833,2,0.00
2021-11-29,25500,26250,22950,22950,1762324,42714,,
2021-11-26,28150,30850,26550,27200,3155535,90154,,
2021-11-25,30600,30600,28350,28750,1193565,34895,,
2021-11-24,33950,34750,30550,30950,1341225,42414,,
2021-11-23,33100,35500,32050,33450,2375810,80233,,
2021-11-22,34000,34400,31700,32200,1170915,38256,,
2021-11-19,32900,39750,32600,34800,5530785,200651,,
2021-11-18,35100,37000,33300,33550,2363854,82132,,
2021-11-17,40300,40550,36300,37300,3116187,119020,,
2021-11-16,40000,43950,37900,41650,6453709,264446,,
2021-11-15,44700,47950,37800,38600,7169934,295410,,
2021-11-12,82400,82400,47450,49950,14872572,897621,,
2021-11-11,59200,63400,57000,63400,679211,42065,,
2021-11-10,42300,48800,41950,48800,3729988,173716,,
2021-11-09,37550,37550,37550,37550,0,0,,
2021-11-08,31500,37550,28900,37550,5650727,200615,,
2021-11-05,28900,28900,28900,28900,0,0,,
2021-11-04,24250,28900,24050,28900,6880499,186525,,
2021-11-03,19800,22850,18050,22250,6987919,149943,,
2021-11-02,17100,21000,15400,19250,5686325,104053,,
2021-11-01,15050,18000,14800,16650,7000843,114872,,
2021-10-29,14150,14150,13300,14150,1487416,20885,,
2021-10-28,10900,10900,10900,10900,234606,2553,256,-74.99
2021-10-27,38000,39000,31850,33550,2073626,73012,,
2021-10-26,31550,33600,31350,33600,471493,15492,,
2021-10-25,32300,33800,31200,31500,424600,13766,,
2021-10-22,32950,33650,31700,32600,369710,11934,,
2021-10-21,37050,39200,31550,33300,2295932,81294,,
2021-10-20,32950,33100,29700,30700,322418,10285,,
2021-10-19,33700,33700,31500,32450,205466,6684,,
2021-10-18,31700,33000,30700,32550,244492,7901,,
2021-10-15,31600,32700,31200,31700,242488,7723,,
2021-10-14,30650,32200,29200,31550,319167,9853,,
2021-10-13,29050,32450,29050,30700,385911,12023,,
2021-10-12,31600,31600,31600,31600,0,0,,
2021-10-08,27850,32000,27800,31600,734763,22546,,
2021-10-07,25700,28700,25700,28050,225607,6216,,
2021-10-06,28250,28750,25650,25700,285343,7587,,
2021-10-05,28550,29550,27550,28050,262483,7433,,
2021-10-01,30300,32000,29650,30500,412400,12626,,
2021-09-30,28350,33250,28300,30650,939557,29191,,
2021-09-29,28550,29850,27700,28950,366979,10556,,
2021-09-28,30000,32300,28300,28300,543298,16482,,
2021-09-27,27750,32000,27100,31100,931742,28207,,
2021-09-24,28050,29000,27550,27750,247838,6964,,
2021-09-23,30600,30600,28350,28500,328413,9669,,
2021-09-17,30950,32350,29100,30800,848677,26245,,
2021-09-16,33000,34650,31200,31300,1511098,49657,,
2021-09-15,29250,37750,27400,34050,4392744,147764,,
2021-09-14,26500,31000,26250,30200,1632172,47241,,
2021-09-13,24900,26250,24700,26150,246123,6310,,
2021-09-10,24150,26250,23800,25100,483640,12262,,
2021-09-09,24200,24250,23650,24150,107053,2563,,
2021-09-08,24100,25150,24000,24000,161948,3962,,
2021-09-07,25350,25350,24100,24450,181587,4450,,
2021-09-06,24500,26150,24050,25350,273321,6924,,
2021-09-03,25000,25750,24300,25000,253206,6318,,
2021-09-02,26700,27100,25050,25200,243481,6222,,
2021-09-01,26350,27250,25300,26350,265397,7004,,
2021-08-31,26750,27800,25900,26350,272413,7226,,
2021-08-30,29250,29250,27000,27250,433888,12071,,
2021-08-27,26500,31300,26450,29800,1372601,39208,,
2021-08-26,30800,31700,28200,31400,878270,26432,,
2021-08-25,34500,34500,30000,30800,772339,24487,,
2021-08-24,36450,36800,34000,34500,424961,14882,,
2021-08-23,32350,36700,32350,35950,602642,21113,,
2021-08-20,33200,34300,32050,32500,204177,6702,,
2021-08-19,34500,35600,33900,33900,231449,7983,,
2021-08-18,35600,36050,34950,35700,157947,5611,,
2021-08-17,35400,36800,34700,35600,259170,9190,,
2021-08-13,35700,36400,34150,35600,227502,8032,,
2021-08-12,34900,35750,33700,35450,318225,10994,,
2021-08-11,36050,36550,34550,35400,278956,9833,,
2021-08-10,37750,37850,35100,36100,1171076,42143,,
2021-08-09,41300,43050,38300,38750,880342,35729,,
2021-08-06,39100,40950,38500,39550,194978,7733,,
2021-08-05,38500,39500,38250,39300,124801,4871,,
2021-08-04,38950,39500,37700,38950,171950,6607,,
2021-08-03,39950,40700,38850,38900,221677,8788,,
2021-08-02,40500,40900,39300,39950,261241,10436,,
2021-07-30,39600,42250,39500,41900,650602,26776,,
2021-07-29,39900,40500,38550,39500,179441,7092,,
2021-07-28,40000,40950,38400,39900,406641,16042,,
2021-07-27,40800,43200,39450,41000,558640,23035,,
2021-07-26,36900,43300,36650,40800,1565762,63107,,
2021-07-23,34350,36400,33050,36100,336316,11793,,
2021-07-22,35500,35700,32000,34100,410029,13912,,
2021-07-21,37200,37900,35800,36400,289313,10620,,
2021-07-20,41500,45700,37700,38000,1684476,69605,,
2021-07-19,38050,38250,36500,38100,78954,2957,,
2021-07-16,37650,38350,36300,38050,142292,5306,,
2021-07-15,40100,40100,36800,37600,267832,10190,,
2021-07-14,39000,41400,38000,40100,335690,13409,,
2021-07-13,38750,39150,37850,39100,108232,4170,,
2021-07-12,38350,38900,37500,38550,111617,4280,,
2021-07-09,38150,39000,36500,38200,186689,7084,,
2021-07-08,37900,38000,35700,37350,229208,8427,,
2021-07-07,38700,39700,37700,38250,159145,6111,,
2021-07-06,38600,40000,37200,38700,205848,7908,,
2021-07-05,39250,39300,36050,38600,394162,14781,,
2021-07-02,47100,47400,39400,40000,1199346,50417,,
2021-07-01,40500,49400,40500,46650,1200956,53372,,
2021-06-30,41550,42450,39950,40700,171065,6996,,
2021-06-29,41300,41650,39650,41650,210917,8525,,
2021-06-28,42350,44250,40150,41500,364238,15203,,
2021-06-25,39400,42400,38800,41200,693884,28255,,
2021-06-24,37600,39100,36200,38550,468229,17805,,
2021-06-23,40400,40600,36500,37550,617485,23388,,
2021-06-22,40000,44800,38800,40200,1146804,47790,,
2021-06-21,43200,43400,39000,40700,811921,33204,,
2021-06-18,48350,50300,44800,44800,1154450,54437,,
2021-06-17,46100,48300,44200,47300,1042919,48358,,
2021-06-16,49600,53900,46100,47950,2822088,140058,,
2021-06-15,35200,46600,34000,46600,3363927,139783,,
2021-06-14,36800,39950,32200,35850,2472040,89272,,
2021-06-11,47400,51200,34400,34700,4082467,186449,,
2021-06-10,40550,40550,40550,40550,0,0,,
2021-06-09,36750,40550,35300,40550,1924187,75084,,
2021-06-08,25600,31200,25500,31200,1823977,54827,,
2021-06-07,24000,24000,24000,24000,0,0,,
2021-06-04,19750,25900,19500,24000,4154711,97132,,
2021-06-03,17600,20150,15850,20150,3831770,67424,,
2021-06-02,15500,15500,14000,15500,2283263,34649,,
2021-06-01,11950,11950,11950,11950,355429,4247,,
2021-05-31,9230,9230,9230,9230,608047,5612,,
2021-05-28,7030,7290,7020,7100,43665,312,,
2021-05-27,7010,7290,6850,6990,108155,762,,
2021-05-26,6660,6920,6650,6920,141095,964,,
2021-05-25,6340,6630,6340,6620,47682,311,,
2021-05-24,6120,6340,6070,6340,40884,255,,
2021-05-21,6250,6320,6030,6100,22057,137,,
2021-05-20,6060,6200,6040,6190,20317,124,,
2021-05-18,5990,6040,5940,6040,10367,62,,
2021-05-17,6080,6080,5920,5980,12021,72,,
2021-05-14,5970,6080,5930,6020,14034,85,,
2021-05-13,6090,6090,5950,5970,14333,86,,
2021-05-12,6230,6250,6050,6090,19543,120,,
2021-05-11,6230,6300,6200,6230,8186,51,,
2021-05-10,6250,6320,6230,6230,8853,56,,
2021-05-07,6200,6290,6190,6240,6069,38,,
2021-05-06,6220,6320,6130,6170,10728,66,,
2021-05-04,6300,6300,6100,6220,13550,83,,
2021-05-03,6300,6400,6210,6300,11242,71,,
2021-04-30,6360,6420,6210,6270,12089,76,,
2021-04-29,6450,6530,6350,6360,10210,65,,
2021-04-28,6640,6640,6480,6480,14049,92,,
2021-04-27,6700,6800,6610,6650,21252,142,,
2021-04-26,6800,6800,6620,6710,18002,120,,
2021-04-23,6700,6700,6580,6650,9478,63,,
2021-04-22,6710,6720,6600,6620,12126,81,,
2021-04-21,6750,6870,6600,6690,18556,123,,
2021-04-20,6800,6820,6570,6800,25915,173,,
2021-04-19,6660,6840,6660,6780,35204,237,,
2021-04-16,6870,6900,6560,6630,55903,374,,
2021-04-15,6690,7290,6630,6850,348386,2437,,
2021-04-14,6540,6650,6390,6630,65664,432,,
2021-04-13,6500,6690,6440,6540,20069,131,,
2021-04-12,6170,6520,6140,6490,47921,305,,
2021-04-09,6250,6250,6140,6170,14201,88,,
2021-04-08,6200,6250,6120,6210,8440,52,,
2021-04-07,6190,6210,6140,6200,5745,36,,
2021-04-06,6230,6260,6070,6190,12253,75,,
2021-04-05,6300,6300,6150,6200,12437,77,,
2021-04-02,6290,6290,6100,6240,8380,52,,
2021-04-01,6300,6420,6170,6270,8427,53,,
2021-03-31,6200,6300,6170,6240,7920,49,,
2021-03-30,6230,6300,6210,6270,13921,87,,
2021-03-29,6170,6270,6150,6230,11739,73,,
2021-03-26,6010,6240,6000,6170,19427,119,,
2021-03-25,6020,6100,5940,6000,11416,68,,
2021-03-24,5970,6050,5950,6040,8480,51,,
2021-03-23,6190,6230,6030,6030,12151,74,,
2021-03-22,6240,6250,6150,6190,11038,68,,
2021-03-19,5800,6290,5800,6240,44189,268,,
2021-03-18,5900,6700,5830,6100,100954,628,,
2021-03-17,6000,6000,5850,5890,13373,79,,
2021-03-16,6030,6040,5930,5970,18267,109,,
2021-03-15,5980,6050,5930,5940,28394,170,,
2021-03-12,5990,6010,5800,5890,23560,139,,
2021-03-11,5620,5800,5580,5780,16859,95,,
2021-03-10,5530,5970,5450,5570,37843,215,,
2021-03-09,5700,5730,5370,5530,34448,190,,
2021-03-08,5900,5910,5750,5760,23139,134,,
2021-03-05,5940,5950,5700,5890,34208,198,,
2021-03-04,6180,6180,5990,6000,17210,105,,
2021-03-03,6090,6130,6030,6120,13506,82,,
2021-03-02,5980,6100,5980,6080,27436,166,,
2021-02-26,6240,6250,5950,5980,42661,258,,
2021-02-25,6200,6390,6000,6250,41162,252,,
2021-02-24,6380,6450,6100,6190,46464,292,,
2021-02-23,6460,6480,6310,6380,56459,361,,
2021-02-22,6610,6610,6400,6470,32214,209,,
2021-02-19,6730,6730,6450,6610,27750,183,,
2021-02-18,6660,6790,6540,6740,42153,281,,
2021-02-17,6620,6620,6350,6530,57071,370,,
2021-02-16,7170,7170,6300,6630,177506,1169,,
2021-02-15,7110,7160,6880,7030,47425,332,,
2021-02-10,7200,7200,7050,7110,14001,99,,
2021-02-09,7240,7240,7140,7200,10775,77,,
2021-02-08,7240,7330,7140,7250,19053,137,,
2021-02-05,7280,7320,7170,7270,17079,124,,
2021-02-04,7330,7480,7210,7280,41216,302,,
2021-02-03,7380,7540,7320,7320,27060,201,,
2021-02-02,7340,7450,7300,7380,27065,200,,
2021-02-01,7270,7400,7040,7330,20772,150,,
2021-01-29,7420,7490,7110,7340,45118,328,,
2021-01-28,7570,7670,7390,7410,39907,299,,
2021-01-27,7660,7740,7560,7700,27326,210,,
2021-01-26,7750,7770,7610,7660,38172,293,,
2021-01-25,7760,7860,7540,7720,59840,461,,
2021-01-22,7540,7760,7410,7670,52461,399,,
2021-01-21,7590,7590,7390,7530,29505,221,,
2021-01-20,7440,7690,7320,7450,29094,217,,
2021-01-19,7300,7460,7300,7430,24519,181,,
2021-01-18,7410,7540,7250,7300,21953,162,,
2021-01-15,7570,7640,7400,7400,25129,188,,
2021-01-14,7490,7590,7410,7570,25759,193,,
2021-01-13,7580,7600,7420,7490,37018,278,,
2021-01-12,7570,7700,7350,7490,22293,167,,
2021-01-11,7760,7770,7440,7610,66219,505,,
2021-01-08,7560,7900,7460,7660,158145,1225,,
2021-01-07,7500,7600,7500,7550,21681,164,,
2021-01-06,7580,7620,7510,7570,30889,234,,
2021-01-05,7750,7770,7500,7580,49938,382,,
2021-01-04,7360,7700,7350,7680,60778,462,,
2020-12-30,7230,7450,7210,7360,15618,115,,
2020-12-29,7100,7330,7100,7230,24000,174,4,0.00
2020-12-28,7460,7460,7230,7230,21032,154,,
2020-12-24,7310,7410,7300,7400,14125,104,,
2020-12-23,7340,7470,7290,7300,30201,221,,
2020-12-22,7460,7460,7260,7340,54541,401,,
2020-12-21,7640,7650,7440,7460,43899,329,,
2020-12-18,7680,7700,7550,7570,24030,182,,
2020-12-17,7660,7750,7590,7620,24958,190,,
2020-12-16,7590,7720,7590,7660,45259,346,,
2020-12-15,7590,7690,7530,7650,51078,387,,
2020-12-14,7690,8300,7450,7590,355310,2781,,
2020-12-11,7650,7730,7580,7610,37319,285,,
2020-12-10,7670,7710,7530,7650,17996,137,,
2020-12-09,7510,7690,7450,7670,34313,260,,
2020-12-08,7630,7740,7260,7510,44849,336,,
2020-12-07,7660,7730,7540,7630,36938,282,,
2020-12-04,7850,7950,7670,7720,36359,282,,
2020-12-03,7900,7970,7810,7850,26954,212,,
2020-12-02,7790,7980,7790,7900,41238,326,,
2020-12-01,7880,7880,7790,7790,35516,278,,
2020-11-30,8050,8100,7880,7880,28904,229,,
2020-11-27,8040,8040,7870,8000,35176,279,,
2020-11-26,8120,8120,7860,7900,21683,172,,
2020-11-25,8200,8250,7900,7910,50446,407,,
2020-11-24,8230,8230,8080,8100,28881,234,,
2020-11-23,8300,8300,8060,8120,29467,239,,
2020-11-20,8190,8370,8070,8300,55286,456,,
2020-11-19,7760,8530,7760,8180,121674,984,,
2020-11-18,8250,8260,7900,7930,73494,588,,
2020-11-17,8380,8380,8010,8050,57880,471,,
2020-11-16,8350,8440,7900,8300,58040,479,,
2020-11-13,8150,9090,8010,8250,669826,5708,,
2020-11-12,8120,8250,7900,8030,37569,303,,
2020-11-11,8110,8300,7920,8140,55131,447,,
2020-11-10,8040,8120,7950,8070,21076,169,,
2020-11-09,7810,8150,7810,8030,82381,660,,
2020-11-06,8150,8150,7700,7760,51168,402,,
2020-11-05,7880,8110,7810,7850,58544,463,,
2020-11-04,7730,7930,7700,7870,35482,278,,
2020-11-03,7650,7750,7580,7730,19820,153,,
2020-11-02,7450,7600,7450,7550,14317,108,,
2020-10-30,7530,7650,7430,7450,17962,135,,
2020-10-29,7570,7590,7200,7530,28720,215,,
2020-10-28,7270,7620,7270,7580,33901,253,,
2020-10-27,7350,7660,7250,7360,34874,259,,
2020-10-26,7860,7970,7350,7360,93662,703,,
2020-10-23,7990,8000,7700,7860,46779,366,,
2020-10-22,8100,8100,7810,7850,45390,359,,
2020-10-21,8200,8200,8010,8080,25163,204,,
2020-10-20,8000,8240,7880,8100,46725,373,,
2020-10-19,7980,8230,7950,8120,30091,242,,
2020-10-16,8200,8400,7980,8120,40186,327,,
2020-10-15,8590,8590,8150,8380,53115,441,,
2020-10-14,8700,8750,8440,8480,46652,399,,
2020-10-13,8790,8790,8450,8680,54192,463,,
2020-10-12,8540,8710,8480,8620,52386,450,,
2020-10-08,8790,8880,8460,8530,85134,735,,
2020-10-07,8300,8680,8240,8600,85509,730,,
2020-10-06,8470,8550,8220,8380,68585,577,,
2020-10-05,8260,8400,8060,8400,49392,410,,
2020-09-29,8170,8320,7660,8280,71828,590,,
2020-09-28,7850,8270,7850,8130,75529,608,,
2020-09-25,7810,7960,7510,7850,119290,927,,
2020-09-24,8000,8470,7750,7760,171812,1377,,
2020-09-23,8710,8880,8220,8340,189079,1594,,
2020-09-22,8450,9140,8290,8560,402364,3511,,
2020-09-21,9120,9120,8490,8490,275745,2415,,
2020-09-18,9360,9420,8770,9170,512221,4646,,
2020-09-17,10700,10800,9440,9460,1000747,10038,,
2020-09-16,10400,10950,10100,10850,1182384,12422,,
2020-09-15,11650,12000,10050,10500,3286681,35796,,
2020-09-14,8990,10950,8670,10950,1944527,19530,,
2020-09-11,8140,8460,8000,8430,92396,761,,
2020-09-10,8140,8360,8090,8140,52503,431,,
2020-09-09,8080,8120,7900,8080,38665,310,,
2020-09-08,8150,8400,8000,8080,174331,1429,,
2020-09-07,7820,8060,7600,7980,50099,390,,
2020-09-04,7720,7890,7500,7820,46255,357,,
2020-09-03,8060,8060,7870,7910,26497,210,,
2020-09-02,7940,8000,7840,7980,33744,267,,
2020-09-01,7940,7940,7730,7880,22761,178,,
2020-08-31,7780,7980,7750,7750,31137,245,,
2020-08-28,7730,7930,7720,7770,27999,219,,
2020-08-27,7770,7860,7610,7730,43932,338,,
2020-08-26,7970,7990,7500,7890,35034,272,,
2020-08-25,7460,7960,7460,7960,57929,451,,
2020-08-24,7490,7560,7290,7560,38261,286,,
2020-08-21,7440,7590,7290,7480,38924,290,,
2020-08-20,7830,7940,7220,7310,134613,999,,
2020-08-19,8120,8180,7870,7940,58134,464,,
2020-08-18,8640,8640,7780,7930,159678,1317,,
2020-08-14,8900,9240,8600,8640,140798,1247,,
2020-08-13,8710,9050,8580,8900,102320,908,,
2020-08-12,8900,8900,8560,8610,80213,696,,
2020-08-11,9310,9400,8830,8860,154501,1401,,
2020-08-10,8710,9050,8660,9050,89077,792,,
2020-08-07,8910,9120,8760,8810,84244,752,,
2020-08-06,9120,9190,8880,8920,102416,921,,
2020-08-05,9210,9210,9000,9100,62199,565,,
2020-08-04,9190,9440,9110,9210,100996,935,,
2020-08-03,9180,9300,8870,9200,143928,1304,,
2020-07-31,9440,9580,9300,9300,108197,1014,,
2020-07-30,9750,9820,9300,9400,185789,1773,,
2020-07-29,9610,9850,9400,9750,392001,3795,,
2020-07-28,10450,10450,9510,9610,534162,5280,,
2020-07-27,9300,11000,8900,10450,2727981,27837,,
2020-07-24,8450,8640,8300,8510,71114,601,,
2020-07-23,8980,8990,8380,8450,211270,1806,,
2020-07-22,8600,9310,8600,8890,307634,2796,,
2020-07-21,8730,8790,8600,8700,28870,251,,
2020-07-20,9150,9190,8580,8630,93626,824,,
2020-07-17,8850,9090,8840,9020,32130,289,,
2020-07-16,9000,9200,8790,8850,85494,772,,
2020-07-15,8950,9170,8740,8890,83825,754,,
2020-07-14,8970,8980,8670,8950,33381,296,,
2020-07-13,8740,8920,8640,8910,32878,290,,
2020-07-10,8710,9000,8560,8740,32458,284,,
2020-07-09,8990,9000,8600,8790,62342,544,,
2020-07-08,9140,9140,8770,8990,25653,229,,
2020-07-07,9100,9100,8810,8970,30968,275,,
2020-07-06,9400,9400,8870,9030,66832,604,,
2020-07-03,8590,8840,8460,8840,58809,509,,
2020-07-02,8590,8690,8340,8540,46741,396,,
2020-07-01,8600,8700,8400,8490,59585,508,,
2020-06-30,8610,8970,8400,8500,116901,1010,,
2020-06-29,8850,9290,8450,8500,89949,784,,
2020-06-26,9400,9400,9010,9040,38836,354,,
2020-06-25,9310,9640,9110,9200,84512,789,,
2020-06-24,9070,9550,8910,9440,141033,1318,,
2020-06-23,9220,9330,8840,8980,58510,526,,
2020-06-22,9100,9440,9010,9220,64028,591,,
2020-06-19,9280,9830,9160,9220,269873,2554,,
2020-06-18,8700,9100,8610,8880,77899,693,,
2020-06-17,8450,8840,8260,8700,50695,433,,
2020-06-16,8400,8770,8400,8640,46615,404,,
2020-06-15,9400,9400,8270,8300,95862,837,,
2020-06-12,8670,9200,8600,9200,74243,667,,
2020-06-11,9500,9690,9380,9460,50448,478,,
2020-06-10,9500,9610,9410,9560,36012,343,,
2020-06-09,9800,9810,9350,9500,89639,852,,
2020-06-08,9600,9810,9540,9750,66135,643,,
2020-06-05,9730,9740,9530,9600,65443,629,,
2020-06-04,9830,9850,9640,9730,74207,722,,
2020-06-03,10050,10100,9690,9700,116000,1139,,
2020-06-02,9670,9910,9520,9900,177444,1725,,
2020-06-01,9420,10600,9420,9640,609015,6116,,
2020-05-29,9590,9690,9230,9310,92785,871,,
2020-05-28,10300,10350,9540,9590,201761,1981,,
2020-05-27,10200,10200,9830,10050,165579,1650,,
2020-05-26,9900,10050,9740,9980,117281,1159,,
2020-05-25,9690,10050,9450,9840,157900,1548,,
2020-05-22,10100,10300,9510,9690,156765,1551,,
2020-05-21,9710,10450,9640,9980,429241,4312,,
2020-05-20,9640,9680,9460,9500,146606,1398,,
2020-05-19,10100,10100,9300,9740,152812,1485,,
2020-05-18,9340,11000,9100,10000,970065,9848,,
2020-05-15,9530,9790,9050,9340,462865,4313,,
2020-05-14,10200,10550,9750,9750,619530,6249,,
2020-05-13,10150,11150,9650,10750,1572043,16427,,
2020-05-12,12950,12950,10050,10400,4732376,53770,,
2020-05-11,9970,9970,9970,9970,137231,1368,,
2020-05-08,6950,7670,6600,7670,777723,5713,,
2020-05-07,5950,5950,5830,5900,54279,319,,
2020-05-06,6050,6070,5840,5890,87581,517,,
2020-05-04,5900,7000,5700,5990,1263204,8160,,
2020-04-29,5350,5530,5340,5490,10609,58,,
2020-04-28,5440,5500,5320,5420,9395,51,,
2020-04-27,5320,5470,5280,5430,10693,57,,
2020-04-24,5420,5660,5310,5330,10762,58,,
2020-04-23,5750,5760,5500,5560,26341,147,,
2020-04-22,5380,5750,5220,5750,20986,118,,
2020-04-21,5390,5490,5220,5380,21266,114,,
2020-04-20,5600,5630,5490,5500,21454,119,,
2020-04-17,5260,5540,5250,5540,34014,185,,
2020-04-16,5220,5320,5070,5260,7720,40,,
2020-04-14,5130,5240,5090,5220,11959,62,,
2020-04-13,5250,5260,5100,5110,6783,35,,
2020-04-10,5360,5400,4880,5160,32406,169,,
2020-04-09,5470,5480,5300,5380,20357,110,,
2020-04-08,5500,5550,5390,5400,24299,132,,
2020-04-07,5700,5700,5310,5480,65025,359,,
2020-04-06,5330,5450,5120,5400,39411,210,,
2020-04-03,4800,5990,4720,5390,229894,1234,,
2020-04-02,4660,4775,4485,4720,9351,44,,
2020-04-01,4860,4910,4600,4680,20098,96,,
2020-03-31,4700,4980,4700,4870,12371,60,,
2020-03-30,4620,4700,4335,4700,11577,53,,
2020-03-27,4540,4700,4460,4635,30991,143,,
2020-03-26,4250,4495,4140,4440,30902,134,,
2020-03-25,4000,4175,4000,4140,18434,75,,
2020-03-24,3500,4140,3500,3875,27008,103,,
2020-03-23,3385,3545,3305,3495,21934,75,,
2020-03-20,3430,3765,3430,3760,27796,101,,
2020-03-19,3905,4050,3205,3425,50594,184,,
2020-03-18,4320,4485,3950,4000,23602,99,,
2020-03-17,4230,4510,4220,4315,47913,208,,
2020-03-16,5150,5200,4650,4650,27824,139,,
2020-03-13,4885,5150,4465,5150,54460,257,,
2020-03-12,5770,6070,5020,5230,93492,506,,
2020-03-11,6300,6460,5870,6070,36069,219,,
2020-03-10,6320,6380,6200,6310,23052,145,,
2020-03-09,6560,6580,6420,6510,18383,119,,
2020-03-06,6930,6930,6700,6730,13408,91,,
2020-03-05,6790,6970,6790,6940,10866,75,,
2020-03-04,6610,6880,6600,6780,8308,56,,
2020-03-03,6950,6950,6590,6610,10941,73,,
2020-03-02,6610,6700,6430,6520,16348,107,,
2020-02-28,6770,6960,6450,6610,48644,323,,
2020-02-27,7040,7190,6800,6980,39875,276,,
2020-02-26,7160,7160,6940,7060,22308,156,,
2020-02-25,7030,7180,6950,7160,19842,140,,
2020-02-24,7170,7450,7010,7030,49185,351,,
2020-02-21,7420,7560,7420,7500,15604,117,,
2020-02-20,7600,7670,7520,7550,40241,305,,
2020-02-19,7660,7800,7500,7630,41340,316,,
2020-02-18,7510,7720,7460,7660,46004,351,,
2020-02-17,7640,7640,7450,7580,17595,132,,
2020-02-14,7580,7740,7450,7560,21836,164,,
2020-02-13,7550,7800,7480,7580,62041,473,,
2020-02-12,7610,7610,7450,7550,19403,145,,
2020-02-11,7520,7530,7410,7520,19175,143,,
2020-02-10,7500,7550,7400,7490,22558,168,,
2020-02-07,7480,7630,7300,7560,79745,601,,
2020-02-06,7280,7650,7280,7380,72831,548,,
2020-02-05,7160,7390,7160,7280,7366,54,,
2020-02-04,7060,7250,7000,7200,10315,74,,
2020-02-03,7000,7120,6810,7060,24086,168,,
2020-01-31,7540,7540,7150,7150,28096,204,,
2020-01-30,7290,7670,7230,7340,80587,603,,
2020-01-29,7270,7380,7210,7370,13136,96,,
2020-01-28,7310,7350,7120,7270,29642,213,,
2020-01-23,7430,7530,7350,7510,16912,126,,
2020-01-22,7310,7450,7250,7390,15441,113,,
2020-01-21,7500,7810,7320,7380,83555,631,,
2020-01-20,7370,7510,7210,7400,36451,271,,
2020-01-17,7390,7390,7290,7370,14500,106,,
2020-01-16,7170,7400,7170,7320,16341,120,,
2020-01-15,7260,7380,7260,7340,11181,82,,
2020-01-14,7320,7440,7310,7320,18436,135,,
2020-01-13,7430,7440,7270,7380,22424,165,,
2020-01-10,7310,7480,7260,7430,54965,405,,
2020-01-09,7230,7290,7180,7250,20613,149,,
2020-01-08,7120,7270,6870,7220,59893,419,,
2020-01-07,7220,7330,7120,7260,24774,180,,
2020-01-06,7310,7310,7090,7210,21854,156,,
2020-01-03,7270,7370,7240,7310,13648,100,,
2020-01-02,7350,7400,7230,7330,21888,160,,
2019-12-30,7150,7340,7130,7340,17772,129,,
2019-12-27,6950,7130,6950,7120,9152,65,4,0.00
2019-12-26,7010,7090,6960,7010,11261,79,,
2019-12-24,7050,7150,6930,6940,38541,269,,
2019-12-23,7210,7270,7060,7080,24763,176,,
2019-12-20,7140,7230,7130,7170,21970,157,,
2019-12-19,7160,7330,7140,7150,27145,195,,
2019-12-18,7350,7350,7200,7200,25392,184,,
2019-12-17,7320,7370,7270,7290,30958,226,,
2019-12-16,7300,7440,7280,7310,47754,350,,
2019-12-13,7320,7570,7320,7370,161873,1202,,
2019-12-12,7380,7500,7270,7300,128927,949,,
2019-12-11,7640,7650,7320,7380,256537,1903,,
2019-12-10,7180,9200,7160,7650,3040611,26073,,
2019-12-09,6760,7900,6750,7080,67813,499,,
2019-12-06,6810,7130,6770,6820,20143,140,,
2019-12-05,6860,6990,6710,6770,9592,65,,
2019-12-04,7000,7010,6890,6910,6067,42,,
2019-12-03,6970,7080,6900,7000,2885,20,,
2019-12-02,6900,7050,6900,6970,5172,36,,
2019-11-29,6970,7090,6960,6970,10849,76,,
2019-11-28,6980,7080,6960,7050,3618,25,,
2019-11-27,7040,7110,6900,6970,16014,112,,
2019-11-26,7000,7120,7000,7030,11199,79,,
2019-11-25,7130,7160,7000,7130,5709,40,,
2019-11-22,7050,7160,7010,7030,10453,74,,
2019-11-21,7290,7380,7030,7100,24994,180,,
2019-11-20,7460,7560,7170,7370,31497,231,,
2019-11-19,7550,7620,7420,7460,17214,129,,
2019-11-18,7580,7680,7490,7540,19054,144,,
2019-11-15,7690,7690,7560,7600,9589,73,,
2019-11-14,7650,7680,7560,7640,8497,65,,
2019-11-13,7670,7780,7560,7630,11969,91,,
2019-11-12,7590,7670,7570,7630,6221,47,,
2019-11-11,7670,7670,7570,7580,14847,113,,
2019-11-08,7600,7680,7580,7670,9805,75,,
2019-11-07,7680,7680,7600,7640,7452,57,,
2019-11-06,7630,7730,7610,7610,8012,61,,
