일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-07,9450,9520,9310,9430,7943,75,,
2022-01-06,9290,9850,9290,9390,21682,205,,
2022-01-05,9410,9440,9240,9390,7356,69,,
2022-01-04,9270,9410,9220,9410,13502,126,,
2022-01-03,9440,9440,9260,9270,7031,65,,
2021-12-30,9340,9470,9280,9350,19469,183,,
2021-12-29,9260,9390,9210,9330,18324,170,4,0.00
2021-12-28,9400,9400,8980,9330,25243,232,,
2021-12-27,9250,9430,9250,9390,30651,287,,
2021-12-24,9070,9350,9000,9260,39434,364,,
2021-12-23,8830,9050,8780,9030,23130,207,,
2021-12-22,8870,8970,8770,8820,11357,100,,
2021-12-21,8870,8870,8660,8840,14036,124,,
2021-12-20,8450,8850,8450,8830,50197,439,,
2021-12-17,8290,8530,8070,8510,23520,195,,
2021-12-16,8010,8420,7990,8240,30186,246,,
2021-12-15,7960,8030,7910,8010,7116,57,,
2021-12-14,7960,8050,7890,7990,6966,55,,
2021-12-13,7920,7960,7830,7960,8480,67,,
2021-12-10,7840,8000,7780,7880,3843,30,,
2021-12-09,7840,7880,7710,7840,11491,90,,
2021-12-08,7800,8000,7720,7790,13545,106,,
2021-12-07,7780,7980,7680,7800,10979,85,,
2021-12-06,7860,7940,7670,7710,14794,114,,
2021-12-03,7890,7970,7560,7860,29273,226,,
2021-12-02,7750,7850,7600,7830,4676,36,,
2021-12-01,7800,7800,7650,7750,10299,79,,
2021-11-30,8010,8080,7780,7780,18323,144,,
2021-11-29,8050,8130,7900,8050,15776,127,,
2021-11-26,8310,8400,8210,8300,5015,41,,
2021-11-25,8400,8500,8300,8300,5857,49,,
2021-11-24,8390,8550,8290,8370,9613,81,,
2021-11-23,8550,8650,8300,8350,10424,88,,
2021-11-22,8150,8660,8150,8550,46380,390,,
2021-11-19,7850,8150,7630,8150,19308,154,,
2021-11-18,8050,8130,7670,7720,32562,254,,
2021-11-17,8280,8280,7890,8050,26345,211,,
2021-11-16,8200,8250,8100,8150,9275,76,,
2021-11-15,8400,8400,8000,8200,16544,136,,
2021-11-12,8000,8500,8000,8280,3484,29,,
2021-11-11,8290,8300,8040,8070,10785,87,,
2021-11-10,8300,8310,8120,8290,5514,46,,
2021-11-09,8410,8410,8200,8300,2549,21,,
2021-11-08,8310,8400,8270,8300,3552,30,,
2021-11-05,8400,8460,8250,8310,4702,39,,
2021-11-04,8560,8560,8350,8350,2794,23,,
2021-11-03,8450,8540,8390,8490,2664,22,,
2021-11-02,8550,8600,8320,8510,10545,89,,
2021-11-01,8770,8800,8530,8550,6575,57,,
2021-10-29,8900,8900,8710,8770,9416,83,,
2021-10-28,8700,9000,8700,8880,6547,58,,
2021-10-27,8630,8770,8520,8650,5319,46,,
2021-10-26,8640,8780,8570,8700,11675,101,,
2021-10-25,8880,8960,8600,8730,9020,79,,
2021-10-22,8840,8910,8800,8910,4293,38,,
2021-10-21,8920,8990,8800,8880,2010,18,,
2021-10-20,8840,8980,8790,8890,15548,139,,
2021-10-19,8800,8810,8600,8780,2799,24,,
2021-10-18,8740,8800,8660,8740,7901,69,,
2021-10-15,8790,8830,8500,8740,4292,37,,
2021-10-14,8500,8780,8500,8750,8970,78,,
2021-10-13,8680,8800,8380,8580,6149,53,,
2021-10-12,8270,8600,8150,8480,7403,62,,
2021-10-08,8290,8680,8220,8280,6120,51,,
2021-10-07,8000,8460,8000,8290,7996,65,,
2021-10-06,8650,8650,8000,8070,26720,220,,
2021-10-05,8600,8780,8450,8480,17346,148,,
2021-10-01,9110,9110,8750,8800,12675,112,,
2021-09-30,9130,9130,8950,9030,3334,30,,
2021-09-29,8850,9150,8660,9140,11147,99,,
2021-09-28,9250,9310,8980,9000,14443,131,,
2021-09-27,9340,9340,9150,9190,8197,75,,
2021-09-24,9590,9590,9260,9330,9884,93,,
2021-09-23,9540,9540,9300,9430,21744,205,,
2021-09-17,9260,9480,9160,9450,41695,390,,
2021-09-16,9000,9300,8920,9150,33422,303,,
2021-09-15,9130,9160,8950,9040,15053,135,,
2021-09-14,9040,9340,8950,9100,30428,277,,
2021-09-13,9230,9290,8970,9040,16184,146,,
2021-09-10,9220,9380,9050,9220,8044,74,,
2021-09-09,9290,9290,9140,9230,7837,72,,
2021-09-08,9540,9540,9290,9320,10525,99,,
2021-09-07,9400,9500,9400,9490,12827,121,,
2021-09-06,9430,9500,9350,9420,15125,142,,
2021-09-03,9550,9550,9380,9430,14241,134,,
2021-09-02,9170,9520,9170,9420,73717,694,,
2021-09-01,9140,9190,9030,9160,10899,99,,
2021-08-31,9040,9150,8980,9100,14763,134,,
2021-08-30,9010,9070,8910,9040,10787,97,,
2021-08-27,8870,9050,8860,8980,8009,72,,
2021-08-26,9000,9020,8830,8950,9071,81,,
2021-08-25,8970,9070,8900,8980,14659,131,,
2021-08-24,9090,9150,8890,9030,28447,256,,
2021-08-23,8770,9100,8770,9050,16264,145,,
2021-08-20,9160,9300,8770,8870,41224,370,,
2021-08-19,9400,9400,9140,9200,21904,203,,
2021-08-18,9210,9410,9010,9370,44458,410,,
2021-08-17,9240,9400,9170,9290,25208,234,,
2021-08-13,9340,9390,9210,9350,34277,318,,
2021-08-12,9380,9410,9210,9380,19275,179,,
2021-08-11,9330,9420,9200,9380,16150,150,,
2021-08-10,9360,9400,9190,9380,24689,229,,
2021-08-09,9310,9450,9150,9390,32731,302,,
2021-08-06,9280,9610,9210,9370,37948,356,,
2021-08-05,9260,9620,9210,9370,49204,463,,
2021-08-04,9330,9330,9130,9260,11823,109,,
2021-08-03,9310,9350,9110,9260,16710,154,,
2021-08-02,9350,9430,9100,9310,27865,256,,
2021-07-30,9350,9390,9160,9350,23359,217,,
2021-07-29,9320,9420,9180,9320,23916,222,,
2021-07-28,9420,9460,9200,9320,29949,277,,
2021-07-27,9300,9530,9270,9420,24807,234,,
2021-07-26,9410,9480,9250,9350,22862,213,,
2021-07-23,9480,9560,9360,9420,17587,166,,
2021-07-22,9480,9550,9350,9540,22237,210,,
2021-07-21,9560,9560,9360,9530,23651,224,,
2021-07-20,9300,9570,9260,9520,29273,277,,
2021-07-19,9370,9440,9250,9390,22866,213,,
2021-07-16,9400,9500,9310,9370,19175,180,,
2021-07-15,9400,9500,9320,9400,20291,191,,
2021-07-14,9510,9510,9320,9400,30343,284,,
2021-07-13,9570,9590,9430,9470,23052,219,,
2021-07-12,9570,9570,9380,9520,32997,313,,
2021-07-09,9620,9690,9350,9560,44608,422,,
2021-07-08,9900,9950,9300,9730,55491,537,,
2021-07-07,9890,10000,9770,9880,37157,368,,
2021-07-06,10000,10000,9760,9850,42806,421,,
2021-07-05,9920,10050,9850,9980,19471,194,,
2021-07-02,10150,10150,9900,9960,32660,325,,
2021-07-01,9900,10200,9790,10200,82288,822,,
2021-06-30,9790,9850,9680,9790,28818,281,,
2021-06-29,9740,10150,9580,9730,102025,992,,
2021-06-28,9910,9950,9630,9740,93332,910,,
2021-06-25,9900,10000,9810,9870,39787,393,,
2021-06-24,10000,10050,9810,9900,54377,538,,
2021-06-23,10000,10050,9970,10000,39988,400,,
2021-06-22,9960,10150,9950,10000,31327,313,,
2021-06-21,10150,10200,9950,9990,99684,997,,
2021-06-18,10150,10700,10000,10200,95949,990,,
2021-06-17,10000,10200,9970,10100,26453,266,,
2021-06-16,10150,10150,9960,10100,24563,246,,
2021-06-15,10250,10300,10000,10100,31791,320,,
2021-06-14,10400,10500,10150,10250,26225,270,,
2021-06-11,10500,10550,10200,10400,40193,415,,
2021-06-10,10200,10550,10100,10500,48375,501,,
2021-06-09,10550,10650,10050,10200,92795,955,,
2021-06-08,10550,10700,10300,10500,98148,1032,,
2021-06-07,10550,10750,10050,10300,118991,1233,,
2021-06-04,10600,10850,10400,10600,102908,1090,,
2021-06-03,11050,12000,10000,10450,409434,4400,,
2021-06-02,10500,11500,10450,11100,125655,1380,,
2021-06-01,11200,11200,10200,10550,140396,1482,,
2021-05-31,11500,11600,11050,11150,87911,993,,
2021-05-28,10950,12200,10950,11600,334554,3898,,
2021-05-27,10650,11000,10400,10900,87168,939,,
2021-05-26,10000,10850,9800,10650,154777,1618,,
2021-05-25,10350,10600,9880,9990,110189,1115,,
2021-05-24,10150,10750,9910,10350,199985,2083,,
2021-05-21,9820,10700,9820,10150,249568,2553,,
2021-05-20,9800,9880,9650,9820,40754,398,,
2021-05-18,9500,9800,9370,9800,59400,574,,
2021-05-17,9700,9700,9330,9360,32787,311,,
2021-05-14,9710,9900,9450,9700,49594,478,,
2021-05-13,9700,9810,9560,9700,32068,310,,
2021-05-12,9800,9940,9730,9850,59624,586,,
2021-05-11,9850,9900,9560,9880,43728,426,,
2021-05-10,9390,9890,9390,9850,146681,1432,,
2021-05-07,9250,9380,9250,9350,33697,314,,
2021-05-06,9350,9410,9200,9250,30276,282,,
2021-05-04,9460,9460,9150,9350,26262,243,,
2021-05-03,9120,9490,8990,9300,45281,419,,
2021-04-30,9280,9470,9100,9200,48741,452,,
2021-04-29,9430,9480,9270,9320,25175,235,,
2021-04-28,9940,9950,9200,9430,45090,435,,
2021-04-27,9790,9950,9660,9940,48242,474,,
2021-04-26,9490,9850,9360,9790,52734,508,,
2021-04-23,9590,9670,9160,9490,52577,497,,
2021-04-22,9560,9620,9410,9590,24650,235,,
2021-04-21,9600,9640,9410,9540,27329,260,,
2021-04-20,9410,9900,9260,9540,95136,910,,
2021-04-19,9530,9620,9300,9450,39102,370,,
2021-04-16,9880,9880,9480,9500,31537,302,,
2021-04-15,9470,9950,9280,9780,90774,887,,
2021-04-14,9150,9530,9040,9470,39864,371,,
2021-04-13,9000,9190,9000,9150,36388,331,,
2021-04-12,9180,9190,8920,9070,23394,210,,
2021-04-09,8930,9100,8800,9100,30252,270,,
2021-04-08,8730,8800,8610,8800,32932,288,,
2021-04-07,8720,8950,8600,8690,43620,380,,
2021-04-06,8690,8820,8680,8740,25464,223,,
2021-04-05,9210,9210,8680,8680,111279,981,,
2021-04-02,9320,9330,9150,9250,18993,175,,
2021-04-01,9420,9420,9300,9350,32681,306,,
2021-03-31,9570,9580,9310,9470,33511,316,,
2021-03-30,9800,9880,9430,9560,92315,888,,
2021-03-29,9110,10900,9110,10000,376872,3688,,
2021-03-26,8920,9400,8820,9180,100498,913,,
2021-03-25,9170,9200,8740,8980,69876,625,,
2021-03-24,9180,9360,9110,9170,13210,121,,
2021-03-23,9330,9420,9140,9180,43393,401,,
2021-03-22,9610,9610,9340,9360,41933,395,,
2021-03-19,9610,9690,9470,9560,31012,295,,
2021-03-18,9700,9790,9540,9610,33859,326,,
2021-03-17,9540,9730,9520,9630,39368,379,,
2021-03-16,9610,9800,9460,9600,27365,262,,
2021-03-15,9410,9850,9400,9690,54867,530,,
2021-03-12,9350,9670,9320,9480,35904,340,,
2021-03-11,9760,9900,9170,9330,82142,779,,
2021-03-10,9700,9930,9500,9760,26888,258,,
2021-03-09,9920,9970,9600,9700,33317,323,,
2021-03-08,9710,10100,9600,9900,30103,299,,
2021-03-05,9780,9850,9400,9710,42056,400,,
2021-03-04,10000,10100,9790,9850,22757,225,,
2021-03-03,10050,10100,9450,9970,32886,326,,
2021-03-02,10350,10500,9850,9940,66471,672,,
2021-02-26,10950,11000,9980,10300,134294,1385,,
2021-02-25,11000,11450,10450,11350,70245,773,,
2021-02-24,12000,12050,10500,10700,154492,1731,,
2021-02-23,12150,12300,11750,12050,67537,811,,
2021-02-22,12500,12750,11500,12100,106619,1302,,
2021-02-19,11250,12450,11200,12400,120731,1431,,
2021-02-18,11950,11950,11350,11550,127049,1469,,
2021-02-17,12400,12450,11650,12000,86535,1036,,
2021-02-16,12950,12950,12000,12350,181900,2242,,
2021-02-15,12900,12950,12300,12950,118381,1497,,
2021-02-10,12100,12850,11850,12750,212582,2679,,
2021-02-09,12600,12800,11850,12000,143544,1755,,
2021-02-08,11650,12950,11650,12850,359378,4511,,
2021-02-05,11050,11850,10950,11750,119848,1385,,
2021-02-04,11050,11250,10700,11150,95384,1048,,
2021-02-03,11450,11500,10850,11050,159521,1770,,
2021-02-02,10600,12050,10550,11450,464140,5302,,
2021-02-01,10000,10700,10000,10600,179946,1881,,
2021-01-29,10150,10450,9920,10050,121264,1239,,
2021-01-28,9650,10200,9470,10100,104266,1039,,
2021-01-27,9750,9870,9650,9840,20728,203,,
2021-01-26,9850,9860,9620,9750,24510,238,,
2021-01-25,9820,9910,9610,9850,31930,312,,
2021-01-22,9800,9870,9720,9760,17208,168,,
2021-01-21,10000,10000,9750,9830,26592,261,,
2021-01-20,9890,10050,9480,9910,61891,607,,
2021-01-19,9500,9880,9440,9770,27143,262,,
2021-01-18,9790,9790,9320,9500,20754,199,,
2021-01-15,9710,9830,9500,9790,32542,314,,
2021-01-14,9800,9890,9590,9770,33013,319,,
2021-01-13,9650,9800,9510,9770,29168,281,,
2021-01-12,9600,9680,9350,9650,54647,516,,
2021-01-11,10250,10250,9490,9580,108009,1047,,
2021-01-08,10550,10550,10000,10250,97296,993,,
2021-01-07,10550,10800,10300,10500,104184,1095,,
2021-01-06,10300,10850,10250,10700,133672,1414,,
2021-01-05,10400,10650,10100,10400,105095,1091,,
2021-01-04,10150,10650,10000,10550,146459,1512,,
2020-12-30,10100,10200,9850,10150,85948,861,,
2020-12-29,9930,10150,9900,9940,72653,725,4,0.00
2020-12-28,9910,10000,9790,9970,43186,428,,
2020-12-24,9980,10000,9790,9970,51425,510,,
2020-12-23,9950,10050,9850,9980,90658,903,,
2020-12-22,10000,10100,9620,9970,115008,1135,,
2020-12-21,10350,10350,9930,10050,65473,656,,
2020-12-18,10050,10250,9910,10250,71098,718,,
2020-12-17,10250,10250,9870,10000,60586,605,,
2020-12-16,9730,10250,9600,10200,131483,1316,,
2020-12-15,9660,9750,9500,9730,68674,660,,
2020-12-14,9740,9830,9650,9700,41157,400,,
2020-12-11,9420,9920,9420,9740,61366,596,,
2020-12-10,9490,9500,9320,9480,16590,156,,
2020-12-09,9510,9600,9360,9500,29277,277,,
2020-12-08,9600,9680,9400,9520,26954,257,,
2020-12-07,9720,9870,9400,9550,59568,567,,
2020-12-04,9910,9910,9610,9740,36278,353,,
2020-12-03,9860,9940,9720,9910,28111,277,,
2020-12-02,9930,9940,9700,9900,43897,431,,
2020-12-01,9910,9970,9820,9900,25265,250,,
2020-11-30,9980,10050,9710,9920,42580,421,,
2020-11-27,9740,9990,9600,9960,30464,299,,
2020-11-26,9700,9780,9550,9700,25327,245,,
2020-11-25,9870,9870,9580,9700,40669,395,,
2020-11-24,9900,10000,9690,9750,42625,417,,
2020-11-23,10100,10150,9890,9890,31547,314,,
2020-11-20,10050,10100,9880,9990,39961,397,,
2020-11-19,10000,10250,9820,10000,70945,707,,
2020-11-18,9750,10100,9600,10050,63443,630,,
2020-11-17,9740,9800,9560,9800,40434,390,,
2020-11-16,10050,10100,9740,9740,51779,514,,
2020-11-13,10100,10200,9700,10100,41313,410,,
2020-11-12,10100,10350,10050,10100,34278,349,,
2020-11-11,10400,10400,10100,10200,35084,358,,
2020-11-10,10400,10600,10100,10350,49961,514,,
2020-11-09,10750,10850,10300,10500,69659,731,,
2020-11-06,11250,11250,10400,10750,125902,1354,,
2020-11-05,11050,11300,10900,11300,122422,1361,,
2020-11-04,10500,11550,10450,11250,705276,7865,,
2020-11-03,10000,10450,9990,10350,44720,459,,
2020-11-02,10400,10500,10050,10050,43396,445,,
2020-10-30,10450,10750,10150,10250,55470,582,,
2020-10-29,10000,10550,9900,10500,80462,826,,
2020-10-28,9950,10550,9850,10250,82000,845,,
2020-10-27,9500,10000,9500,10000,41788,412,,
2020-10-26,10050,10300,9630,9800,55423,547,,
2020-10-23,9650,10150,9630,10050,55433,550,,
2020-10-22,9920,9990,9700,9700,38435,377,,
2020-10-21,9800,10150,9500,10000,92692,920,,
2020-10-20,9700,9880,9310,9450,84047,802,,
2020-10-19,10500,10800,9800,9800,161595,1630,,
2020-10-16,10950,11150,10350,10600,171135,1826,,
2020-10-15,10500,11250,10300,11200,494840,5356,,
2020-10-14,11050,11100,10300,10500,253769,2718,,
2020-10-13,11900,11900,11100,11150,514157,5871,,
2020-10-12,12350,12450,11150,12000,1835790,21414,,
2020-10-08,9290,11650,9280,11650,1779320,20072,,
2020-10-07,8840,9000,8800,8990,18817,168,,
2020-10-06,8740,8980,8740,8840,22071,195,,
2020-10-05,8680,8850,8520,8740,24884,215,,
2020-09-29,8850,8850,8660,8700,18458,161,,
2020-09-28,8990,9040,8600,8780,65716,578,,
2020-09-25,8860,8900,8520,8830,20452,180,,
2020-09-24,8850,9020,8550,8700,46381,408,,
2020-09-23,9290,9480,8900,9030,103033,931,,
2020-09-22,9340,9500,9090,9280,61848,572,,
2020-09-21,9950,9950,9400,9520,63120,613,,
2020-09-18,10100,10200,9800,9950,56326,559,,
2020-09-17,10400,10500,9900,10100,105091,1056,,
2020-09-16,10800,11050,10100,10350,227560,2393,,
2020-09-15,11800,11850,10850,10950,288475,3235,,
2020-09-14,10400,11650,10300,11650,476243,5310,,
2020-09-11,10050,10200,9850,10150,87110,873,,
2020-09-10,9860,10150,9750,10050,101149,1008,,
2020-09-09,9750,9990,9710,9910,53619,528,,
2020-09-08,9600,10200,9560,9940,150689,1498,,
2020-09-07,9530,9620,9140,9550,73605,694,,
2020-09-04,9600,9970,9340,9400,157188,1497,,
2020-09-03,9870,10100,9800,10050,151521,1510,,
2020-09-02,9500,9590,9200,9580,69589,653,,
2020-09-01,9970,10200,9130,9490,275527,2631,,
2020-08-31,11000,11000,9970,9970,172965,1778,,
2020-08-28,10700,11200,10250,10500,302945,3249,,
2020-08-27,10500,11400,10450,10700,364747,4008,,
2020-08-26,10850,11050,10250,10450,111194,1163,,
2020-08-25,10400,11100,10350,10800,146853,1574,,
2020-08-24,10500,10700,9950,10400,220210,2290,,
2020-08-21,10100,10500,9960,10200,46862,475,,
2020-08-20,10600,10950,9990,10050,117848,1227,,
2020-08-19,9700,10550,9510,10400,116484,1159,,
2020-08-18,10100,10200,9570,9720,104910,1033,,
2020-08-14,10650,10800,10000,10300,132838,1364,,
2020-08-13,11300,11400,10550,10850,165993,1823,,
2020-08-12,12300,12300,10550,10950,342909,3875,,
2020-08-11,10900,11700,10450,11450,300763,3358,,
2020-08-10,9700,11400,9700,11000,549169,5837,,
2020-08-07,8890,9750,8890,9620,226571,2118,,
2020-08-06,9350,9380,8880,8950,151516,1373,,
2020-08-05,8490,9870,8450,9350,729505,6760,,
2020-08-04,8100,8410,8100,8400,50855,422,,
2020-08-03,8220,8220,7970,8150,32156,259,,
2020-07-31,8380,8450,8120,8220,37360,308,,
2020-07-30,8200,8540,8090,8370,93498,779,,
2020-07-29,8070,8210,7950,8150,25807,208,,
2020-07-28,8470,8470,8110,8120,59900,496,,
2020-07-27,8500,8900,8290,8420,187187,1612,,
2020-07-24,8120,8540,8040,8480,79875,671,,
2020-07-23,8030,8290,7970,8250,55298,452,,
2020-07-22,8190,8220,7910,8100,53302,428,,
2020-07-21,8160,8280,8130,8190,50905,418,,
2020-07-20,8290,8290,8080,8150,38023,311,,
2020-07-17,8380,8600,7800,8220,135694,1124,,
2020-07-16,7920,8350,7780,8300,137884,1122,,
2020-07-15,7980,8260,7660,7920,187363,1480,,
2020-07-14,7310,8000,7140,7600,240966,1838,,
2020-07-13,7380,7440,7290,7300,29443,217,,
2020-07-10,7330,7330,7190,7270,15723,114,,
2020-07-09,7260,7450,7130,7310,12610,92,,
2020-07-08,7290,7360,7190,7260,19360,141,,
2020-07-07,7430,7480,7250,7270,29678,218,,
2020-07-06,7700,7790,7390,7490,56900,429,,
2020-07-03,7650,7740,7500,7730,13793,105,,
2020-07-02,7560,7650,7510,7600,9435,71,,
2020-07-01,7750,7750,7450,7560,25846,195,,
2020-06-30,7850,7890,7500,7730,39992,306,,
2020-06-29,8000,8290,7750,7800,50971,404,,
2020-06-26,7890,8150,7860,8100,66022,529,,
2020-06-25,7970,8190,7800,7830,64167,511,,
2020-06-24,7670,8020,7550,7980,85431,668,,
2020-06-23,7650,7790,7500,7670,28737,219,,
2020-06-22,7790,7850,7540,7680,25675,198,,
2020-06-19,7830,7950,7590,7750,24573,189,,
2020-06-18,7870,7920,7720,7840,38933,304,,
2020-06-17,7540,7840,7530,7790,45459,351,,
2020-06-16,7350,7620,7350,7550,55114,414,,
2020-06-15,7700,7990,7250,7300,62275,479,,
2020-06-12,7650,7740,7390,7700,35408,270,,
2020-06-11,8000,8400,7910,7940,102442,836,,
2020-06-10,7680,7960,7520,7940,70211,546,,
2020-06-09,7480,7840,7370,7680,64489,493,,
2020-06-08,7400,7490,7340,7480,26081,194,,
2020-06-05,7350,7390,7290,7380,14097,103,,
2020-06-04,7460,7460,7240,7370,20199,148,,
2020-06-03,7490,7490,7320,7370,14323,106,,
2020-06-02,7510,7510,7280,7450,22256,165,,
2020-06-01,7210,7570,7110,7430,70137,520,,
2020-05-29,7210,7400,7200,7250,11734,85,,
2020-05-28,7330,7400,7110,7360,23924,173,,
2020-05-27,7300,7440,7300,7370,17757,131,,
2020-05-26,7460,7460,7250,7350,21698,159,,
2020-05-25,7400,7400,7250,7310,10453,76,,
2020-05-22,7400,7420,7160,7300,17993,131,,
2020-05-21,7350,7390,7160,7380,23618,172,,
2020-05-20,7280,7380,7150,7280,15577,113,,
2020-05-19,7410,7480,7150,7350,24830,180,,
2020-05-18,7560,7570,7300,7380,26377,195,,
2020-05-15,7490,7600,7390,7490,13935,105,,
2020-05-14,7620,7660,7460,7490,15669,118,,
2020-05-13,7630,7690,7520,7630,20451,156,,
2020-05-12,7560,7750,7400,7630,29111,220,,
2020-05-11,7540,7760,7520,7560,19970,152,,
2020-05-08,7200,7560,7140,7540,43713,321,,
2020-05-07,7090,7200,6990,7120,15061,107,,
2020-05-06,7280,7280,6960,7090,56326,398,,
2020-05-04,7580,7580,7250,7280,23830,174,,
2020-04-29,7620,7630,7350,7500,23294,175,,
2020-04-28,7720,7770,7550,7580,19832,151,,
2020-04-27,7620,7910,7620,7720,25122,195,,
2020-04-24,7890,8040,7600,7710,57636,450,,
2020-04-23,7650,8020,7650,8000,42003,331,,
2020-04-22,7550,7770,7310,7760,28669,218,,
2020-04-21,7980,8120,7270,7750,61260,469,,
2020-04-20,8000,8180,7950,7980,45435,365,,
2020-04-17,7760,8070,7650,8000,67919,534,,
2020-04-16,7600,7660,7250,7660,72088,535,,
2020-04-14,7760,7800,7520,7600,65943,503,,
2020-04-13,8180,8420,7600,7600,82757,665,,
2020-04-10,8980,9080,8060,8300,163116,1407,,
2020-04-09,9160,9270,8710,8890,286168,2569,,
2020-04-08,8470,10250,8410,9160,1422699,13245,,
2020-04-07,7360,8740,6960,8490,632790,5223,,
2020-04-06,7070,7350,6920,7290,35203,253,,
2020-04-03,7090,7420,6910,7150,28415,203,,
2020-04-02,7700,8300,6920,7170,160055,1209,,
2020-04-01,7450,7450,7010,7190,31360,228,,
2020-03-31,6290,7500,6280,7300,66274,466,,
2020-03-30,5720,6250,5640,6210,46699,276,,
2020-03-27,5790,5890,5590,5780,45379,262,,
2020-03-26,5500,5770,5330,5700,46721,260,,
2020-03-25,4940,5750,4940,5500,100223,547,,
2020-03-24,4680,5190,4680,4930,19877,97,,
2020-03-23,4570,4800,4100,4680,14148,65,,
2020-03-20,4675,4920,4675,4805,23596,113,,
2020-03-19,5280,5420,4315,4650,25566,123,,
2020-03-18,5400,5480,5100,5390,19111,101,,
2020-03-17,4700,5540,4700,5400,14201,75,,
2020-03-16,5570,5870,5040,5590,124485,687,,
2020-03-13,6500,6770,5500,5980,67737,402,,
2020-03-12,7160,7160,6500,6990,17258,116,,
2020-03-11,7010,7340,7000,7170,6336,46,,
2020-03-10,7200,7330,6850,7230,16707,118,,
2020-03-09,7430,7430,7000,7330,3996,29,,
2020-03-06,7460,7460,7280,7440,3000,22,,
2020-03-05,7560,7590,7400,7470,7999,60,,
2020-03-04,7370,7600,7180,7560,17267,128,,
2020-03-03,7220,7390,7210,7360,10259,75,,
2020-03-02,7130,7290,6810,7170,11461,80,,
2020-02-28,7410,7600,7200,7290,8812,65,,
2020-02-27,7590,7730,7400,7600,16795,126,,
2020-02-26,7560,7750,7560,7650,6858,52,,
2020-02-25,7720,7780,7430,7750,15876,120,,
2020-02-24,7900,7900,7560,7780,12954,101,,
2020-02-21,7950,7960,7800,7900,6001,47,,
2020-02-20,7940,8010,7850,7950,13839,110,,
2020-02-19,7850,7940,7680,7940,13643,107,,
2020-02-18,7820,7940,7600,7850,10023,78,,
2020-02-17,7890,7890,7740,7870,8677,68,,
2020-02-14,7900,8320,7730,7870,65767,526,,
2020-02-13,7750,7990,7630,7860,20649,162,,
2020-02-12,7540,7750,7540,7710,23843,183,,
2020-02-11,7530,7610,7370,7540,8739,66,,
2020-02-10,7530,7530,7370,7510,5600,42,,
2020-02-07,7540,7600,7450,7510,10333,77,,
2020-02-06,7430,7550,7310,7550,8990,67,,
2020-02-05,7250,7620,7250,7430,11337,84,,
2020-02-04,7420,7500,7390,7430,6191,46,,
2020-02-03,7420,7530,7370,7500,6930,52,,
2020-01-31,7500,7550,7320,7530,18264,136,,
2020-01-30,7580,7630,7300,7540,7725,58,,
2020-01-29,7520,7580,7250,7570,15229,113,,
2020-01-28,7250,7590,7250,7520,9466,70,,
2020-01-23,7510,7670,7320,7600,14320,108,,
2020-01-22,7470,7560,7400,7530,7464,56,,
2020-01-21,7500,7730,7010,7470,30584,232,,
2020-01-20,7480,7570,7400,7470,14080,105,,
2020-01-17,7310,7490,7250,7440,15456,113,,
2020-01-16,7440,7440,7300,7380,5953,44,,
2020-01-15,7400,7470,7310,7380,8909,66,,
2020-01-14,7390,7500,7300,7440,6559,49,,
2020-01-13,7460,7460,7280,7370,8921,66,,
2020-01-10,7270,7680,7120,7460,64214,478,,
2020-01-09,7250,7370,7120,7240,10162,74,,
2020-01-08,7570,7570,7010,7250,22942,168,,
2020-01-07,7700,7700,7510,7650,15880,120,,
2020-01-06,7840,7840,7560,7700,7351,57,,
2020-01-03,7690,7850,7580,7790,8752,68,,
2020-01-02,7770,7900,7420,7690,14915,113,,
2019-12-30,7720,7790,7560,7770,8342,64,,
2019-12-27,7740,7770,7690,7720,4306,33,4,0.00
2019-12-26,7550,7760,7540,7740,6768,52,,
2019-12-24,7900,7900,7470,7690,21837,166,,
2019-12-23,7870,7970,7770,7900,2513,20,,
2019-12-20,8000,8000,7860,7970,4146,33,,
2019-12-19,8110,8160,8020,8040,5176,42,,
2019-12-18,8330,8330,8110,8160,6279,51,,
2019-12-17,8220,8380,8090,8330,30178,250,,
2019-12-16,8320,8320,8120,8220,7196,59,,
2019-12-13,8250,8330,8220,8320,8442,70,,
2019-12-12,7850,8300,7850,8200,29588,240,,
2019-12-11,7950,7950,7780,7930,3313,26,,
2019-12-10,8040,8040,7850,7900,8056,64,,
2019-12-09,8040,8080,7930,8030,11156,89,,
2019-12-06,7760,8050,7550,8050,43432,337,,
2019-12-05,8100,8100,7820,7850,22634,179,,
2019-12-04,8250,8300,8010,8150,15806,128,,
2019-12-03,8350,8390,7760,8340,49694,401,,
2019-12-02,9270,9270,8150,8390,96113,815,,
2019-11-29,9990,10050,9100,9270,368279,3583,,
2019-11-28,9110,9370,8970,9140,27883,262,,
2019-11-27,9190,9220,9000,9110,9674,88,,
2019-11-26,9130,9170,9020,9160,7996,73,,
2019-11-25,8990,9200,8930,9130,16228,147,,
2019-11-22,9190,9190,8870,8990,17388,157,,
2019-11-21,8600,9320,8590,9100,47095,423,,
2019-11-20,8650,8730,8580,8580,12195,106,,
2019-11-19,8770,8790,8610,8730,9304,81,,
2019-11-18,8800,8890,8740,8790,5549,49,,
2019-11-15,8840,8890,8500,8800,13998,122,,
2019-11-14,8850,8950,8650,8850,17708,156,,
