일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,12460,12600,12400,12400,18690,233,,
2022-02-08,12320,12600,12280,12460,23465,292,,
2022-02-07,12460,12600,12300,12460,37810,471,,
2022-02-04,12020,12700,12020,12580,69725,869,,
2022-02-03,12720,12820,12000,12240,116035,1442,,
2022-01-28,12420,12720,12420,12720,20720,261,,
2022-01-27,12840,13100,12560,12580,105325,1347,,
2022-01-26,12960,13200,12940,13000,27280,355,,
2022-01-25,13280,13280,12940,13040,45985,600,,
2022-01-24,13060,13360,12880,13240,50990,673,,
2022-01-21,13340,13360,13180,13320,31610,420,,
2022-01-20,13240,13400,13160,13340,34485,458,,
2022-01-19,12960,13320,12960,13320,31170,411,,
2022-01-18,13300,13380,13100,13300,33815,448,,
2022-01-17,13260,13320,12640,13300,30425,397,,
2022-01-14,12940,13360,12940,13300,35555,472,,
2022-01-13,13000,13200,12880,13160,22820,299,,
2022-01-12,12840,13040,12800,13000,37040,479,,
2022-01-11,12860,12980,12680,12760,32665,417,,
2022-01-10,12920,13160,12800,12900,40715,524,,
2022-01-07,12940,13200,12940,13100,15470,202,,
2022-01-06,13080,13080,12800,12880,36765,473,,
2022-01-05,13140,13140,12940,12980,26780,349,,
2022-01-04,13120,13240,12960,13080,36465,475,,
2022-01-03,13240,13280,12980,13120,32855,430,,
2021-12-30,13380,13520,13260,13300,25850,345,,
2021-12-29,13280,13380,13120,13380,45560,604,,
2021-12-28,13260,13340,13180,13260,47045,626,,
2021-12-27,13300,13560,13260,13260,55295,737,,
2021-12-24,13240,13460,13140,13280,46780,624,,
2021-12-23,13180,13300,13080,13300,52165,690,,
2021-12-22,13480,13800,13160,13240,93985,1269,,
2021-12-21,13080,15060,12600,13440,484325,6665,,
2021-12-20,13120,13180,12780,13000,16435,214,,
2021-12-17,13040,13080,12840,13080,22255,288,,
2021-12-16,13080,13140,13020,13040,22820,298,,
2021-12-15,12800,13080,12780,13080,34005,438,,
2021-12-14,12960,13100,12800,12860,16750,216,,
2021-12-13,13120,13120,12800,12860,51110,661,,
2021-12-10,12940,13180,12840,12980,34745,449,,
2021-12-09,13020,13100,12940,12980,30695,400,,
2021-12-08,13000,13100,12920,13020,19830,258,,
2021-12-07,12920,13160,12800,13000,20825,270,,
2021-12-06,12980,13060,12700,12980,18325,236,,
2021-12-03,12720,13180,12520,13120,42870,553,,
2021-12-02,12500,12720,12400,12540,46090,579,,
2021-12-01,12620,12640,12320,12500,49780,621,,
2021-11-30,13020,13180,12460,12460,107410,1367,,
2021-11-29,13360,13380,12980,13120,60315,791,,
2021-11-26,13340,13560,13220,13360,44515,594,,
2021-11-25,13520,13520,13280,13420,18270,244,,
2021-11-24,13360,13620,13340,13440,27545,370,,
2021-11-23,13560,13600,13360,13500,19740,267,,
2021-11-22,13660,13720,13500,13560,20535,279,,
2021-11-19,13380,13720,13340,13540,50450,687,,
2021-11-18,13460,13500,13340,13380,26420,354,,
2021-11-17,13280,13500,13120,13500,36125,478,,
2021-11-16,13340,13340,13180,13320,39010,517,,
2021-11-15,13440,13440,13200,13340,22825,304,,
2021-11-12,13440,13440,13220,13360,25410,338,,
2021-11-11,13380,13480,13220,13320,38275,510,,
2021-11-10,13460,13560,13040,13520,72275,959,,
2021-11-09,13280,13560,13280,13400,28825,387,,
2021-11-08,13340,13380,13200,13320,19515,259,,
2021-11-05,13440,13460,13220,13260,52755,700,,
2021-11-04,13320,13480,13320,13440,26430,354,,
2021-11-03,13480,13480,13300,13360,39010,521,,
2021-11-02,13360,13520,13340,13380,36400,488,,
2021-11-01,13440,13680,13340,13440,35765,482,,
2021-10-29,13720,13720,13420,13440,54445,735,,
2021-10-28,13520,13760,13520,13620,40320,549,,
2021-10-27,13960,14000,13640,13640,61965,851,,
2021-10-26,14000,14100,13940,13960,27810,389,,
2021-10-25,13980,14200,13960,14000,59915,840,,
2021-10-22,13680,14200,13680,14140,153500,2155,,
2021-10-21,13200,13760,13180,13680,140990,1918,,
2021-10-20,13500,13520,13140,13200,128375,1705,,
2021-10-19,13440,13680,13320,13460,36825,495,,
2021-10-18,13580,13700,13440,13480,48750,661,,
2021-10-15,13460,13760,13440,13520,85725,1159,,
2021-10-14,13420,13820,13420,13480,41080,560,,
2021-10-13,13180,13560,13180,13500,41060,551,,
2021-10-12,13320,13580,13200,13260,78045,1039,,
2021-10-08,13820,13980,13500,13620,52655,720,,
2021-10-07,13440,13800,13440,13780,54695,749,,
2021-10-06,13840,13980,13380,13420,81775,1112,,
2021-10-05,13960,14100,13780,13840,107610,1494,,
2021-10-01,14280,14460,14060,14100,63370,901,,
2021-09-30,14100,14400,14080,14280,65635,937,,
2021-09-29,13980,14280,13940,14240,99095,1393,,
2021-09-28,14300,14500,14120,14300,141550,2014,,
2021-09-27,14280,14700,14280,14540,79230,1153,,
2021-09-24,14660,14800,14320,14380,139030,2021,,
2021-09-23,14980,14980,14660,14660,106250,1565,,
2021-09-17,14880,15140,14560,15080,79010,1174,,
2021-09-16,15260,15380,14660,14880,168285,2507,,
2021-09-15,15260,15480,15060,15320,74820,1144,,
2021-09-14,16060,16060,15300,15340,258780,4027,,
2021-09-13,15100,15980,14800,15960,491490,7678,,
2021-09-10,14360,15040,14360,14760,120810,1787,,
2021-09-09,14600,14820,14360,14360,110225,1606,,
2021-09-08,15120,15300,14540,14600,192635,2858,,
2021-09-07,14600,15260,14480,15040,287615,4324,,
2021-09-06,14420,14540,14200,14480,55895,802,,
2021-09-03,14240,14580,14240,14280,35155,507,,
2021-09-02,14680,14700,14320,14420,44105,637,,
2021-09-01,14260,14520,14240,14500,65995,948,,
2021-08-31,14300,14320,14060,14180,115985,1645,,
2021-08-30,14280,14300,13920,14100,96225,1354,,
2021-08-27,14640,14680,13920,14180,187750,2680,,
2021-08-26,14520,14880,14520,14740,58940,866,,
2021-08-25,14840,14840,14440,14640,83820,1223,,
2021-08-24,15040,15060,14700,14840,104200,1544,,
2021-08-23,14200,15040,14200,14860,181995,2689,,
2021-08-20,14760,14760,14100,14140,212395,3037,,
2021-08-19,15040,15300,14540,14620,269680,4016,,
2021-08-18,14320,15440,14100,14940,394310,5906,,
2021-08-17,14320,14600,14040,14180,185480,2642,,
2021-08-13,14820,14820,14120,14320,140215,2007,,
2021-08-12,14740,14940,14600,14640,131245,1937,,
2021-08-11,14440,14820,14240,14680,156055,2265,,
2021-08-10,14400,14660,14200,14580,95000,1373,,
2021-08-09,14700,14700,14160,14460,197480,2844,,
2021-08-06,15120,15120,14520,14680,233220,3440,,
2021-08-05,14360,15240,14300,15120,673030,10049,,
2021-08-04,14020,14560,13880,14300,403470,5769,,
2021-08-03,13660,14360,13540,13980,299710,4191,,
2021-08-02,13680,13680,13320,13540,62705,844,,
2021-07-30,13580,13660,13360,13480,115795,1567,,
2021-07-29,13320,13560,13320,13480,44730,601,,
2021-07-28,13380,13480,13260,13320,57920,772,,
2021-07-27,13500,13600,13300,13380,64125,863,,
2021-07-26,13600,13600,13400,13520,43375,585,,
2021-07-23,13600,13620,13360,13600,67865,916,,
2021-07-22,13620,13700,13480,13600,57290,778,,
2021-07-21,13880,13880,13540,13600,47890,654,,
2021-07-20,13560,13860,13520,13740,115815,1580,,
2021-07-19,13600,13640,13480,13600,36955,501,,
2021-07-16,13780,13820,13540,13720,108315,1479,,
2021-07-15,13460,13860,13340,13800,115975,1579,,
2021-07-14,13420,13460,13300,13440,53250,712,,
2021-07-13,13420,13540,13380,13420,24160,325,,
2021-07-12,13520,13540,13100,13400,71140,950,,
2021-07-09,13540,13580,13280,13500,101550,1360,,
2021-07-08,13760,13840,13420,13620,90010,1223,,
2021-07-07,13900,13900,13660,13700,84620,1163,,
2021-07-06,13920,13940,13780,13900,58555,813,,
2021-07-05,13640,13920,13540,13860,79935,1106,,
2021-07-02,13560,13740,13520,13620,46270,631,,
2021-07-01,13680,13700,13460,13620,94230,1275,,
2021-06-30,13700,14020,13640,13760,110230,1523,,
2021-06-29,13840,13840,13020,13640,86495,1182,4,0.00
2021-06-28,13580,13820,13420,13780,124920,1706,,
2021-06-25,13400,13640,13320,13420,131605,1767,,
2021-06-24,13580,13780,13420,13480,102030,1382,,
2021-06-23,13500,13820,13500,13560,109145,1490,,
2021-06-22,13620,13620,13280,13500,133705,1796,,
2021-06-21,13620,13800,13480,13500,117445,1595,,
2021-06-18,14040,14040,13740,13780,105295,1457,,
2021-06-17,13460,13940,13340,13920,157725,2163,,
2021-06-16,13500,13500,13300,13400,36290,486,,
2021-06-15,13380,13400,13220,13400,40905,545,,
2021-06-14,13240,13380,13140,13360,59105,787,,
2021-06-11,13140,13240,13100,13240,69000,910,,
2021-06-10,13060,13300,12980,13140,401350,5271,,
2021-06-09,13260,13260,13020,13060,50605,664,,
2021-06-08,13080,13360,13000,13200,74615,984,,
2021-06-07,13300,13600,13000,13060,139835,1843,,
2021-06-04,13260,13600,13240,13280,73370,978,,
2021-06-03,13320,13420,13300,13320,50365,671,,
2021-06-02,13460,13460,13280,13360,67505,900,,
2021-06-01,13580,13580,13400,13460,69125,931,,
2021-05-31,13580,13700,13440,13580,67450,916,,
2021-05-28,13940,14200,13480,13580,226080,3140,,
2021-05-27,13200,13960,13080,13940,245910,3347,,
2021-05-26,13000,13180,12960,13080,53320,696,,
2021-05-25,13040,13160,12960,13000,45100,590,,
2021-05-24,13200,13240,12840,12920,88915,1158,,
2021-05-21,13220,13480,13140,13200,71900,958,,
2021-05-20,13180,13500,13180,13220,56735,751,,
2021-05-18,12960,13500,12960,13400,157715,2090,,
2021-05-17,12620,13140,12560,13060,127800,1644,,
2021-05-14,12560,12800,12560,12680,51290,650,,
2021-05-13,12520,12840,12460,12660,76055,962,,
2021-05-12,12600,12760,12540,12640,81450,1029,,
2021-05-11,12660,12800,12480,12700,120585,1513,,
2021-05-10,12540,12820,12520,12800,53460,680,,
2021-05-07,12640,12800,12600,12620,72360,917,,
2021-05-06,12640,12840,12580,12760,93200,1179,,
2021-05-04,12860,13000,12480,12860,134370,1702,,
2021-05-03,12920,13280,12900,12920,84140,1093,,
2021-04-30,12960,13160,12920,13080,65715,856,,
2021-04-29,13100,13360,12900,13000,72390,948,,
2021-04-28,13120,13400,13020,13040,71650,943,,
2021-04-27,13080,13200,13020,13180,55515,728,,
2021-04-26,13100,13200,12940,13080,68525,894,,
2021-04-23,13120,13200,13000,13080,79710,1041,,
2021-04-22,13240,13360,13060,13200,101260,1335,,
2021-04-21,13380,13520,13180,13360,142205,1888,,
2021-04-20,13680,13720,13480,13520,73665,998,,
2021-04-19,13760,13920,13660,13680,59040,813,,
2021-04-16,13540,13800,13500,13780,62990,859,,
2021-04-15,13780,13780,13520,13540,56580,771,,
2021-04-14,13720,13840,13500,13760,64705,884,,
2021-04-13,13420,13820,13380,13720,103890,1422,,
2021-04-12,13360,13700,13220,13420,68230,916,,
2021-04-09,13120,13400,13100,13340,58590,778,,
2021-04-08,13100,13400,13020,13240,61440,815,,
2021-04-07,13000,13220,12960,13160,68850,901,,
2021-04-06,13180,13180,12940,13120,56125,729,,
2021-04-05,13040,13160,12960,13060,59900,780,,
2021-04-02,13300,13300,13040,13140,43470,570,,
2021-04-01,13060,13240,12900,13200,66910,871,,
2021-03-31,13120,13120,12900,13060,90045,1170,,
2021-03-30,13200,13340,13080,13140,61800,814,,
2021-03-29,13180,13380,13120,13200,67800,896,,
2021-03-26,13320,13420,13200,13260,63265,839,,
2021-03-25,13420,13460,13320,13360,51055,683,,
2021-03-24,13460,13660,13360,13540,39845,539,,
2021-03-23,13740,13740,12800,13560,93175,1256,,
2021-03-22,13600,13720,13480,13700,58570,797,,
2021-03-19,13720,13820,13440,13700,51445,703,,
2021-03-18,13400,13740,13100,13720,69030,935,,
2021-03-17,13320,13440,13200,13380,46480,618,,
2021-03-16,13360,13480,13300,13400,38790,520,,
2021-03-15,13420,13600,13320,13340,29310,393,,
2021-03-12,13400,13580,13360,13500,37775,508,,
2021-03-11,13160,13480,13080,13380,46700,622,,
2021-03-10,13380,13680,13120,13160,39285,521,,
2021-03-09,13460,13460,13140,13320,49945,663,,
2021-03-08,13880,13880,13120,13460,60330,813,,
2021-03-05,13460,13800,13180,13700,44295,597,,
2021-03-04,13520,13600,13340,13440,39075,525,,
2021-03-03,13660,13800,13420,13640,39470,539,,
2021-03-02,13700,13800,13400,13720,82765,1125,,
2021-02-26,13040,13540,12960,13340,95970,1263,,
2021-02-25,13420,13640,13160,13640,93160,1248,,
2021-02-24,13540,13640,12880,13120,216075,2848,,
2021-02-23,13540,13760,13280,13560,104600,1412,,
2021-02-22,13860,13980,13580,13680,173715,2381,,
2021-02-19,14140,14140,13700,13900,114570,1586,,
2021-02-18,14100,14100,13920,13960,62540,874,,
2021-02-17,14140,14360,13900,14100,52375,736,,
2021-02-16,14180,14400,14100,14220,85620,1219,,
2021-02-15,14280,14480,14100,14340,102585,1466,,
2021-02-10,14000,14440,13960,14340,85425,1208,,
2021-02-09,13920,14160,13760,14140,90575,1265,,
2021-02-08,14200,14200,13760,13920,138870,1933,,
2021-02-05,14220,14420,14100,14240,101595,1442,,
2021-02-04,14500,14600,14160,14420,81820,1171,,
2021-02-03,14520,14740,14420,14660,65080,949,,
2021-02-02,14080,14820,14060,14600,127870,1854,,
2021-02-01,13980,14400,13880,14040,104040,1463,,
2021-01-29,14120,14380,13780,14000,207790,2918,,
2021-01-28,14400,14800,14060,14120,211530,3014,,
2021-01-27,15000,15000,14560,14560,167320,2455,,
2021-01-26,15500,15500,14840,14960,173050,2606,,
2021-01-25,15180,15400,15000,15280,128530,1957,,
2021-01-22,15100,15480,15100,15180,124680,1901,,
2021-01-21,15820,16080,15300,15300,245395,3804,,
2021-01-20,15540,16220,15480,15780,334520,5308,,
2021-01-19,15280,15580,15240,15520,164590,2542,,
2021-01-18,14920,15340,14620,15240,279410,4212,,
2021-01-15,15280,15480,14920,14920,236215,3560,,
2021-01-14,15340,15880,15220,15340,163505,2518,,
2021-01-13,15640,15800,15400,15460,166835,2590,,
2021-01-12,16120,16120,15480,15820,231050,3649,,
2021-01-11,15800,16660,15260,16080,926645,14876,,
2021-01-08,15420,15480,15020,15260,254550,3888,,
2021-01-07,15060,15580,15060,15420,276810,4249,,
2021-01-06,15280,15440,14900,15060,201200,3056,,
2021-01-05,14620,15600,14320,15260,596475,8968,,
2021-01-04,14200,14700,13860,14620,420190,6030,,
2020-12-30,14200,14400,14140,14340,159125,2271,,
2020-12-29,14380,14420,14060,14340,182660,2597,4,0.00
2020-12-28,14320,14600,14180,14420,210485,3015,,
2020-12-24,13960,14380,13940,14300,149725,2127,,
2020-12-23,14000,14220,13840,13960,190015,2655,,
2020-12-22,14640,14640,13900,14000,251305,3563,,
2020-12-21,14860,14880,14460,14600,179950,2641,,
2020-12-18,14300,14840,14120,14660,428195,6209,,
2020-12-17,14120,14400,14080,14220,129980,1851,,
2020-12-16,14460,14680,14100,14120,238170,3435,,
2020-12-15,14900,14980,13600,14340,568885,8109,,
2020-12-14,14600,14660,14320,14500,210160,3050,,
2020-12-11,14140,14760,13940,14600,467055,6747,,
2020-12-10,14160,14260,13900,14140,314500,4434,,
2020-12-09,13460,14320,13420,14280,689595,9639,,
2020-12-08,13680,13780,13240,13460,234935,3166,,
2020-12-07,13940,14260,13640,13660,483035,6730,,
2020-12-04,13700,13720,13380,13700,260875,3532,,
2020-12-03,13180,13600,12960,13420,171365,2292,,
2020-12-02,12940,13200,12820,13160,150795,1954,,
2020-12-01,13120,13260,12800,12960,173990,2256,,
2020-11-30,13940,13940,13120,13120,301045,4005,,
2020-11-27,13400,13640,13360,13520,109190,1472,,
2020-11-26,13240,13640,13220,13520,102450,1378,,
2020-11-25,13680,13980,13120,13480,320195,4384,,
2020-11-24,13300,13680,13200,13520,193600,2605,,
2020-11-23,13300,13340,13060,13300,156620,2073,,
2020-11-20,12960,13460,12740,13280,283285,3755,,
2020-11-19,12740,12940,12640,12840,122545,1572,,
2020-11-18,12560,13000,12420,12720,112440,1437,,
2020-11-17,12980,13000,12560,12600,90800,1151,,
2020-11-16,12740,13140,12740,12900,223340,2883,,
2020-11-13,12440,12700,12340,12660,97820,1229,,
2020-11-12,12600,12640,12460,12580,67185,844,,
2020-11-11,12400,12640,11980,12580,155615,1951,,
2020-11-10,12560,12560,12140,12360,82065,1007,,
2020-11-09,12280,12560,12220,12400,84010,1045,,
2020-11-06,12480,12640,12160,12200,102900,1267,,
2020-11-05,12460,12700,12300,12520,151725,1897,,
2020-11-04,12100,12480,12000,12240,103955,1275,,
2020-11-03,12000,12180,12000,12140,49365,597,,
2020-11-02,11860,12120,11860,12060,29125,351,,
2020-10-30,12020,12160,11880,11960,47875,575,,
2020-10-29,11820,12180,11820,12180,105065,1273,,
2020-10-28,11820,12140,11820,12100,44385,532,,
2020-10-27,11880,12060,11640,12000,72590,863,,
2020-10-26,11900,12020,11820,11820,127425,1515,,
2020-10-23,12040,12060,11900,11980,93465,1118,,
2020-10-22,12120,12200,11920,12000,75200,904,,
2020-10-21,12040,12260,11980,12260,64835,786,,
2020-10-20,12240,12240,11840,12220,114065,1364,,
2020-10-19,11880,12380,11880,12140,105360,1282,,
2020-10-16,12020,12040,11820,12000,127585,1518,,
2020-10-15,12100,12120,11900,12080,126390,1515,,
2020-10-14,12260,12280,12040,12120,123865,1502,,
2020-10-13,12380,12380,12220,12300,77540,952,,
2020-10-12,12320,12380,12220,12380,75585,930,,
2020-10-08,12460,12520,12260,12340,145620,1793,,
2020-10-07,12440,12560,12340,12440,61545,765,,
2020-10-06,12420,12540,12400,12500,106500,1327,,
2020-10-05,12460,12720,12260,12460,88465,1107,,
2020-09-29,12520,13000,12460,12480,166210,2107,,
2020-09-28,12320,12660,12180,12580,99415,1235,,
2020-09-25,12240,12440,12200,12260,68725,844,,
2020-09-24,12380,12460,12100,12240,167465,2042,,
2020-09-23,12540,12540,12100,12440,154900,1905,,
2020-09-22,12520,12540,12200,12220,134465,1652,,
2020-09-21,12380,12580,12280,12320,104685,1301,,
2020-09-18,12340,12480,12320,12360,93035,1154,,
2020-09-17,12640,12760,12420,12460,128520,1610,,
2020-09-16,12740,13020,12680,12700,97295,1245,,
2020-09-15,12900,12920,12700,12860,89565,1145,,
2020-09-14,12680,12920,12580,12900,106885,1366,,
2020-09-11,12740,12900,12540,12680,91045,1151,,
2020-09-10,12580,12820,12520,12820,87650,1110,,
2020-09-09,12400,12600,12380,12460,98275,1228,,
2020-09-08,12560,13120,12560,12560,157720,2016,,
2020-09-07,12500,12560,12260,12500,95415,1187,,
2020-09-04,12420,12780,12400,12500,142715,1785,,
2020-09-03,12640,12940,12620,12780,111665,1425,,
2020-09-02,12580,12680,12480,12600,100370,1259,,
2020-09-01,12960,12960,12480,12580,112225,1417,,
2020-08-31,12800,13180,12780,12800,168375,2169,,
2020-08-28,12500,13280,12480,12720,356955,4619,,
2020-08-27,12400,12440,12120,12220,135980,1661,,
2020-08-26,12700,12700,12260,12460,95815,1190,,
2020-08-25,12480,12780,12360,12680,78510,989,,
2020-08-24,12560,12600,12260,12560,83195,1038,,
2020-08-21,12120,12480,11980,12340,126065,1541,,
2020-08-20,12440,12660,12060,12120,141660,1738,,
2020-08-19,12300,12800,12300,12640,101085,1271,,
2020-08-18,13080,13100,12220,12300,247300,3107,,
2020-08-14,12880,13080,12820,13060,122480,1585,,
2020-08-13,12880,13160,12860,12960,103940,1346,,
2020-08-12,13260,13260,12780,12880,176720,2290,,
2020-08-11,13060,13440,13000,13100,123710,1632,,
2020-08-10,13400,13400,13020,13060,121770,1598,,
2020-08-07,13320,13440,13020,13200,181170,2387,,
2020-08-06,13500,13600,13300,13300,173795,2330,,
2020-08-05,13600,13720,13400,13520,199410,2686,,
2020-08-04,13520,13860,13460,13600,113365,1543,,
2020-08-03,13800,13900,13440,13580,224035,3046,,
2020-07-31,14000,14200,13740,13800,163320,2273,,
2020-07-30,14300,14340,13960,14100,176515,2486,,
2020-07-29,13960,14240,13480,14160,288110,3983,,
2020-07-28,13500,14100,13000,13860,349860,4778,,
2020-07-27,13680,13740,13440,13540,164935,2233,,
2020-07-24,13980,14000,13500,13680,212925,2904,,
2020-07-23,13940,14960,13400,14000,456320,6406,,
2020-07-22,13320,14460,13300,14000,525810,7281,,
2020-07-21,13040,13540,12840,13160,254790,3362,,
2020-07-20,13980,13980,12920,13200,554985,7382,,
2020-07-17,12080,15200,11980,13980,2881655,40329,,
2020-07-16,12140,12160,11820,11840,212710,2530,,
2020-07-15,12020,12360,12000,12120,135095,1638,,
2020-07-14,12220,12220,11920,12200,155670,1880,,
2020-07-13,12320,12500,11880,12260,301610,3650,,
2020-07-10,12800,12800,12140,12360,338025,4185,,
2020-07-09,13280,13280,12780,12820,213580,2753,,
2020-07-08,13600,13640,12560,13020,200630,2655,,
2020-07-07,13300,13700,12820,13460,405300,5388,,
2020-07-06,13200,13760,13200,13440,227325,3051,,
2020-07-03,13760,13780,13500,13520,133885,1813,,
2020-07-02,13460,13820,13380,13760,119755,1636,,
2020-07-01,13960,13960,13300,13440,157365,2129,,
2020-06-30,14100,14100,13640,13840,132990,1842,,
2020-06-29,14100,14240,13760,13800,195285,2717,4,0.00
2020-06-26,14280,14640,14060,14320,211700,3034,,
2020-06-25,14200,14600,14140,14140,166255,2380,,
2020-06-24,14500,14860,14380,14500,230855,3364,,
2020-06-23,14800,14820,14160,14500,335380,4833,,
2020-06-22,14900,15220,14600,14640,274845,4089,,
2020-06-19,15360,15360,14580,14860,224035,3321,,
2020-06-18,15420,15760,14920,15180,315195,4785,,
2020-06-17,15320,15940,15320,15620,238685,3722,,
2020-06-16,15280,16080,15260,15780,398585,6263,,
2020-06-15,16200,16220,14560,14560,696005,10716,,
2020-06-12,15600,16300,15400,16220,454080,7273,,
2020-06-11,16780,16800,16060,16580,1074985,17711,,
2020-06-10,16580,16800,16240,16500,383705,6337,,
2020-06-09,16280,16680,16180,16580,379270,6235,,
2020-06-08,16420,16660,15860,16220,451665,7351,,
2020-06-05,15720,16280,15500,16220,518370,8289,,
2020-06-04,14400,16280,14400,15660,977575,15209,,
2020-06-03,15400,15740,14320,14400,689410,10280,,
2020-06-02,14560,15340,14460,15260,386785,5817,,
2020-06-01,14640,14960,14540,14640,669830,9907,,
2020-05-29,14020,14540,13480,14320,1036855,14607,,
2020-05-28,12440,14380,12280,13780,2389065,31684,,
2020-05-27,11600,12420,11440,11700,597990,7119,,
2020-05-26,11460,11580,11240,11500,222875,2538,,
2020-05-25,11600,11720,11380,11460,185945,2135,,
2020-05-22,11600,11680,11300,11540,283970,3269,,
2020-05-21,11160,11560,11100,11520,313330,3557,,
2020-05-20,11120,11280,11040,11160,191045,2132,,
2020-05-19,11140,11160,10880,11160,174740,1920,,
2020-05-18,11200,11340,11020,11040,139035,1546,,
2020-05-15,11080,11460,11060,11240,288300,3239,,
2020-05-14,11000,11300,10940,11180,250410,2786,,
2020-05-13,11020,11180,10900,11060,240975,2653,,
2020-05-12,11500,11600,11040,11200,291135,3263,,
2020-05-11,11580,11880,11240,11500,441535,5114,,
2020-05-08,10920,11540,10860,11360,607580,6820,,
2020-05-07,11120,11320,10600,10800,646035,7137,,
2020-05-06,11440,11620,11100,11280,687275,7729,,
2020-05-04,11440,11740,11400,11500,443015,5121,,
2020-04-29,11660,12040,11380,11600,969330,11332,,
2020-04-28,11040,12320,10840,11560,3432140,39693,,
2020-04-27,12240,13460,10140,11260,4709910,52549,,-20.00
2020-04-24,12240,12240,12240,12240,0,0,,
2020-04-23,12240,12240,12240,12240,0,0,,
2020-04-22,12240,12240,12240,12240,0,0,,
2020-04-21,12240,12240,12240,12240,0,0,,
2020-04-20,12240,12240,12240,12240,0,0,,
2020-04-17,12240,12240,12240,12240,0,0,,
2020-04-16,12240,12240,12240,12240,0,0,,
2020-04-14,12240,12240,12240,12240,0,0,,
2020-04-13,12240,12240,12240,12240,0,0,,
2020-04-10,12240,12240,12240,12240,0,0,,
2020-04-09,12240,12240,12240,12240,0,0,,
2020-04-08,12240,12240,12240,12240,0,0,,
2020-04-07,12240,12240,12240,12240,0,0,,
2020-04-06,12240,12240,12240,12240,0,0,,
2020-04-03,12240,12240,12240,12240,0,0,,
2020-04-02,12240,12240,12240,12240,0,0,,
2020-04-01,12240,12240,12240,12240,0,0,,
2020-03-31,12240,12240,12240,12240,0,0,,
2020-03-30,12240,12240,12240,12240,0,0,,
2020-03-27,12240,12240,12240,12240,0,0,,
2020-03-26,12240,12240,12240,12240,0,0,,
2020-03-25,12240,12240,12240,12240,0,0,,
2020-03-24,12240,12240,12240,12240,0,0,,
2020-03-23,12240,12240,12240,12240,0,0,,
2020-03-20,12240,12240,12240,12240,0,0,,
2020-03-19,12240,12240,12240,12240,0,0,,
2020-03-18,12240,12240,12240,12240,0,0,,
2020-03-17,12240,12240,12240,12240,0,0,,
2020-03-16,12240,12240,12240,12240,0,0,,
2020-03-13,12240,12240,12240,12240,0,0,,
2020-03-12,12240,12240,12240,12240,0,0,,
2020-03-11,12240,12240,12240,12240,0,0,,
2020-03-10,12240,12240,12240,12240,0,0,,
2020-03-09,12240,12240,12240,12240,0,0,,
2020-03-06,12240,12240,12240,12240,0,0,,
2020-03-05,12240,12240,12240,12240,0,0,,
2020-03-04,12240,12240,12240,12240,0,0,,
2020-03-03,12240,12240,12240,12240,0,0,,
2020-03-02,12240,12240,12240,12240,0,0,,
2020-02-28,12240,12240,12240,12240,0,0,,
2020-02-27,12240,12240,12240,12240,0,0,,
2020-02-26,12240,12240,12240,12240,0,0,,
2020-02-25,12240,12240,12240,12240,0,0,,
2020-02-24,12240,12240,12240,12240,0,0,,
2020-02-21,12240,12240,12240,12240,0,0,,
2020-02-20,12240,12240,12240,12240,0,0,,
2020-02-19,12240,12240,12240,12240,0,0,,
2020-02-18,12240,12240,12240,12240,0,0,,
2020-02-17,12240,12240,12240,12240,0,0,,
2020-02-14,12240,12240,12240,12240,0,0,,
2020-02-13,12240,12240,12240,12240,0,0,,
2020-02-12,12240,12240,12240,12240,0,0,,
2020-02-11,12240,12240,12240,12240,0,0,,
2020-02-10,12240,12240,12240,12240,0,0,,
2020-02-07,12240,12240,12240,12240,0,0,,
2020-02-06,12240,12240,12240,12240,0,0,,
2020-02-05,12240,12240,12240,12240,0,0,,
2020-02-04,12240,12240,12240,12240,0,0,,
2020-02-03,12240,12240,12240,12240,0,0,,
2020-01-31,12240,12240,12240,12240,0,0,,
2020-01-30,12240,12240,12240,12240,0,0,,
2020-01-29,12240,12240,12240,12240,0,0,,
2020-01-28,12240,12240,12240,12240,0,0,,
2020-01-23,12240,12240,12240,12240,0,0,,
2020-01-22,12240,12240,12240,12240,0,0,,
2020-01-21,12240,12240,12240,12240,0,0,,
2020-01-20,12240,12240,12240,12240,0,0,,
2020-01-17,12240,12240,12240,12240,0,0,,
2020-01-16,12240,12240,12240,12240,0,0,,
2020-01-15,12240,12240,12240,12240,0,0,,
2020-01-14,12240,12240,12240,12240,0,0,,
2020-01-13,12240,12240,12240,12240,0,0,,
2020-01-10,12240,12240,12240,12240,0,0,,
2020-01-09,12240,12240,12240,12240,0,0,,
2020-01-08,12240,12240,12240,12240,0,0,,
2020-01-07,12240,12240,12240,12240,0,0,,
2020-01-06,12240,12240,12240,12240,0,0,,
2020-01-03,12240,12240,12240,12240,0,0,,
2020-01-02,12240,12240,12240,12240,0,0,,
2019-12-30,12240,12240,12240,12240,0,0,,
2019-12-27,12240,12240,12240,12240,0,0,4,0.00
2019-12-26,12240,12240,12240,12240,0,0,,
2019-12-24,12240,12240,12240,12240,0,0,,
2019-12-23,12240,12240,12240,12240,0,0,,
2019-12-20,12240,12240,12240,12240,0,0,,
2019-12-19,12240,12240,12240,12240,0,0,,
