일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-24,71400,71400,66700,67400,199719,13631,,
2022-01-21,75200,76100,73200,73200,80408,5983,,
2022-01-20,75200,77100,74100,75300,77521,5858,,
2022-01-19,74900,77300,74000,74500,136445,10261,,
2022-01-18,88500,89000,76000,77400,429044,35467,,
2022-01-17,76100,83000,74800,81100,256909,20747,,
2022-01-14,77100,77900,75600,76400,112347,8604,,
2022-01-13,80000,81300,78000,78600,109837,8706,,
2022-01-12,80500,84300,78800,80000,204432,16540,,
2022-01-11,86400,89500,79900,79900,305907,25607,,
2022-01-10,81100,96300,77500,87300,927484,82142,,
2022-01-07,74200,88700,74200,81100,513135,41594,,
2022-01-06,80500,82300,75200,75200,226374,17645,,
2022-01-05,81700,86300,80200,83100,284276,23620,,
2022-01-04,90500,91800,82800,83600,396487,34257,,
2022-01-03,81000,95000,79000,88100,849197,75262,,
2021-12-30,72000,83500,71200,76200,722839,56247,,
2021-12-29,75000,76400,70000,70100,217519,15689,4,0.00
2021-12-28,67700,70500,67000,68500,223870,15384,,
2021-12-27,72700,72700,69100,69600,191072,13435,,
2021-12-24,82000,86600,75000,75800,952739,77158,,
2021-12-23,72600,73400,65400,67400,269391,18568,,
2021-12-22,73300,75300,71400,72600,89024,6465,,
2021-12-21,77000,77000,72700,74100,99055,7360,,
2021-12-20,78300,80400,76700,76900,70207,5478,,
2021-12-17,77300,84300,76900,79200,170181,13712,,
2021-12-16,77900,79500,75300,76900,125483,9644,,
2021-12-15,80100,81500,78000,78900,122476,9718,,
2021-12-14,82900,84100,79000,81500,103597,8449,,
2021-12-13,84100,86100,81600,82000,109124,9154,,
2021-12-10,84100,86400,83000,84400,88875,7475,,
2021-12-09,85000,85100,82100,84100,98727,8239,,
2021-12-08,84900,87500,82800,84000,138585,11791,,
2021-12-07,85000,88000,83700,83700,143320,12243,,
2021-12-06,82800,88900,80600,84600,195177,16408,,
2021-12-03,84500,88500,80500,86000,274009,23017,,
2021-12-02,92000,94400,83000,83600,325669,28575,,
2021-12-01,97500,100400,93000,94500,257270,24744,,
2021-11-30,92500,101700,87300,97500,496985,47769,,
2021-11-29,98900,104600,91200,96500,818510,80479,,
2021-11-26,81600,92100,78000,87700,843784,71656,,
2021-11-25,79600,81300,76100,76200,228678,17867,,
2021-11-24,71200,84400,68000,78000,1160039,89948,,
2021-11-23,89900,94000,69700,70000,1046963,84901,,
2021-11-22,71900,82000,70000,82000,736893,57186,,
2021-11-19,66600,68800,63000,63100,229127,15039,,
2021-11-18,71900,72000,66400,67000,188629,12955,,
2021-11-17,73900,76100,71800,72100,118588,8691,,
2021-11-16,71800,76000,71100,75300,121986,9032,,
2021-11-15,71800,78200,69200,73300,315719,23393,,
2021-11-12,70000,72000,67300,68800,231957,16101,,
2021-11-11,73300,76700,70800,72400,151569,11190,,
2021-11-10,76600,78900,74300,75200,140252,10678,,
2021-11-09,77900,79500,76500,77300,126339,9797,,
2021-11-08,76100,83300,73800,77200,354719,27968,,
2021-11-05,86400,86500,78000,78000,395235,32396,,
2021-11-04,72100,92000,72000,88200,1030230,88021,,
2021-11-03,72900,76600,72000,73100,165783,12249,,
2021-11-02,76100,76600,72800,73100,188950,13992,,
2021-11-01,78900,83000,74500,76100,282378,21878,,
2021-10-29,80800,84800,79100,82000,166545,13717,,
2021-10-28,85000,88500,80500,80500,221530,18561,,
2021-10-27,89100,91400,86300,86600,214437,18915,,
2021-10-26,86500,93600,82000,90700,391424,35130,,
2021-10-25,80000,90400,77000,86500,527918,44554,,
2021-10-22,82200,84300,78400,78500,255002,20446,,
2021-10-21,84600,88700,82000,83100,256692,21808,,
2021-10-20,89500,94300,81200,86800,542204,46830,,
2021-10-19,91000,92400,88000,89300,221117,19862,,
2021-10-18,90800,101000,86500,88700,636786,58875,,
2021-10-15,107500,107500,91000,94700,1174506,115047,,
2021-10-14,80000,94600,78800,94600,1152206,102084,,
2021-10-13,56900,72800,52600,72800,1008942,63849,,
2021-10-12,62000,63400,52500,56000,1018644,58704,,
2021-10-08,81600,83300,62000,64000,810549,57418,,
2021-10-07,87700,91000,76700,81100,492701,41182,,
2021-10-06,89000,99000,82700,85000,413670,37468,,
2021-10-05,107000,111900,93500,94100,367378,36154,,
2021-10-01,106700,124700,102500,107200,721129,81420,,
2021-09-30,89400,113600,89300,113600,611871,60705,,
2021-09-29,90000,91800,84000,87500,337151,29560,,
2021-09-28,97100,101200,79700,93600,974878,87887,,
2021-09-27,114300,114700,95600,99500,409122,42281,,
2021-09-24,109300,109300,109300,109300,0,0,,
2021-09-23,109500,114400,105100,109300,240113,26307,,
2021-09-17,102900,111000,99300,108700,591548,62328,,
2021-09-16,89300,114400,89000,105000,1579889,164772,,
2021-09-15,87000,92400,83500,89000,438266,38750,,
2021-09-14,93000,97000,86500,89000,881275,80254,,
2021-09-13,69200,89900,68500,89900,1345326,110469,,
2021-09-10,64700,71800,62500,69200,517378,35238,,
2021-09-09,57900,65900,57600,64600,486120,29863,,
2021-09-08,61400,64400,57200,59500,513162,30778,,
2021-09-07,71700,73800,58300,64200,825169,53938,,
2021-09-06,64900,74800,64000,70500,645558,45392,,
2021-09-03,61400,69300,58000,65600,566969,35861,,
2021-09-02,53300,60300,53100,59700,499980,28467,,
2021-09-01,53200,55600,51400,54000,316321,16881,,
2021-08-31,51600,61400,51000,53500,755933,43021,,
2021-08-30,50600,54800,49050,53000,286938,14562,,
2021-08-27,49900,51900,48300,50600,458183,22936,,
2021-08-26,43500,52000,41900,50500,1214069,57498,,
2021-08-25,38650,43650,37650,43000,736986,30523,,
2021-08-24,38600,40300,36950,38650,350400,13569,,
2021-08-23,38250,40200,33850,39300,797270,29483,,
2021-08-20,39700,41650,35050,37100,673059,25987,,
2021-08-19,43200,44350,36650,38250,894606,35614,,
2021-08-18,51800,51900,42000,45600,681473,32014,,
2021-08-17,47000,54800,43100,49500,1367997,67419,,
2021-08-13,42600,49600,40150,44000,488930,21524,,
2021-08-12,48600,57400,46000,46000,600318,31077,,
2021-08-11,33150,44200,33150,44200,457004,18266,,
2021-08-10,32600,35900,31200,34000,422886,14145,,
2021-08-09,27400,34300,27400,33700,711584,22577,,
2021-08-06,26200,26400,25750,26400,343723,8972,,
2021-08-05,25350,26850,24650,25900,1452157,37321,,
2021-08-04,25650,27900,23500,24900,3277575,83279,,
2021-08-03,19350,25150,19000,25150,5070425,113822,,
2021-08-02,18000,19600,17950,19350,239717,4495,,
2021-07-30,18300,18300,17600,18000,110095,1968,,
2021-07-29,18200,18850,17900,18300,85919,1587,,
2021-07-28,18050,18800,17500,18250,149662,2718,,
2021-07-27,18650,18800,17450,18000,280227,5071,,
2021-07-26,21150,21150,18400,18400,414867,7963,,
2021-07-23,21050,21950,21000,21150,153968,3303,,
2021-07-22,21250,21950,20750,21000,285155,6075,,
2021-07-21,20000,21650,19100,21250,869977,17761,,
2021-07-20,18450,21350,18350,19500,966029,19207,,
2021-07-19,17750,19300,17750,18800,692175,12903,,
2021-07-16,16100,17950,16000,17900,1012526,17508,,
2021-07-15,15450,16100,15450,16100,176256,2791,,
2021-07-14,15200,15450,14950,15400,35285,536,,
2021-07-13,15100,15200,14850,15200,47698,716,,
2021-07-12,15200,15250,15050,15100,24659,373,,
2021-07-09,15300,15300,14750,15200,61845,928,,
2021-07-08,15400,15600,15250,15400,45743,704,,
2021-07-07,15650,15650,15400,15500,25075,389,,
2021-07-06,15700,15700,15450,15650,32758,510,,
2021-07-05,15600,15800,15400,15800,57740,903,,
2021-07-02,15400,15650,15350,15500,36181,563,,
2021-07-01,15500,15650,15300,15400,31300,484,,
2021-06-30,15600,15700,15450,15450,29042,451,,
2021-06-29,15750,15850,15550,15600,28612,449,,
2021-06-28,16300,16300,15700,15700,159555,2554,,
2021-06-25,15600,15800,15350,15650,81367,1267,,
2021-06-24,15150,15600,15150,15450,44867,691,,
2021-06-23,15200,15400,15100,15350,31988,488,,
2021-06-22,15450,15500,15150,15200,62321,953,,
2021-06-21,15150,15550,15100,15400,114175,1754,,
2021-06-18,15500,15550,15200,15250,58923,903,,
2021-06-17,15450,15650,15200,15350,55720,858,,
2021-06-16,15150,15850,15150,15400,96382,1500,,
2021-06-15,15300,15700,15150,15150,95201,1469,,
2021-06-14,15000,15300,15000,15100,35731,540,,
2021-06-11,15100,15250,15000,15000,30817,465,,
2021-06-10,15100,15200,14950,15050,32007,481,,
2021-06-09,15150,15400,15050,15100,45492,691,,
2021-06-08,15400,15600,15200,15300,25341,390,,
2021-06-07,15650,15650,15250,15350,29921,460,,
2021-06-04,15300,15750,15250,15500,43034,667,,
2021-06-03,15450,15500,15250,15300,30633,471,,
2021-06-02,15450,15550,15250,15400,32688,504,,
2021-06-01,15150,15500,15100,15400,25126,384,,
2021-05-31,15150,15350,15150,15200,18374,280,,
2021-05-28,15300,15400,15050,15050,35447,538,,
2021-05-27,14950,15350,14950,15050,44403,670,,
2021-05-26,14800,15150,14700,15000,59080,882,,
2021-05-25,15100,15100,14500,14700,79722,1173,,
2021-05-24,15350,15700,14800,14950,44212,673,,
2021-05-21,15450,15550,15200,15250,35375,542,,
2021-05-20,15600,15600,15250,15300,33495,515,,
2021-05-18,15700,15850,15250,15500,25560,398,,
2021-05-17,16200,16200,15550,15550,43875,692,,
2021-05-14,16550,16550,16050,16050,17237,278,,
2021-05-13,16250,16400,16050,16150,33325,541,,
2021-05-12,16550,16750,16300,16400,23117,381,,
2021-05-11,17000,17000,16550,16600,28065,468,,
2021-05-10,17000,17050,16650,17050,27100,456,,
2021-05-07,16550,17100,16450,17000,47681,800,,
2021-05-06,16150,16500,16100,16500,33965,554,,
2021-05-04,16500,16650,16100,16200,41411,674,,
2021-05-03,16500,16900,16400,16500,31999,531,,
2021-04-30,17000,17200,16450,16500,66167,1104,,
2021-04-29,17350,17500,16600,16900,96042,1629,,
2021-04-28,17750,17900,17300,17350,88814,1563,,
2021-04-27,18150,18150,17750,17750,95226,1704,,
2021-04-26,18250,18250,18000,18100,83278,1508,,
2021-04-23,18100,18300,17950,18100,83567,1516,,
2021-04-22,18200,18350,18050,18150,91859,1664,,
2021-04-21,18100,18250,17950,18150,103531,1870,,
2021-04-20,18000,18300,17950,18100,96171,1743,,
2021-04-19,17900,18300,17850,18000,111120,2005,,
2021-04-16,18400,18400,17900,17900,141050,2548,,
2021-04-15,17900,18450,17850,18200,193570,3513,,
2021-04-14,17900,18050,17800,17850,86219,1543,,
2021-04-13,17800,18100,17700,17800,170312,3046,,
2021-04-12,18350,18350,17750,17800,134908,2416,,
2021-04-09,17900,18250,17700,18000,120911,2166,,
2021-04-08,17750,18000,17550,17900,55585,988,,
2021-04-07,18000,18250,17750,17750,68277,1226,,
2021-04-06,18250,18700,18050,18050,75869,1383,,
2021-04-05,17850,18700,17550,18200,170747,3118,,
2021-04-02,17950,18100,17500,17550,98183,1734,,
2021-04-01,18100,18500,17650,17900,160625,2924,,
2021-03-31,18250,18250,17600,17600,113258,2017,,
2021-03-30,18150,18300,18000,18100,71695,1297,,
2021-03-29,18300,18450,18000,18000,91052,1652,,
2021-03-26,18400,19000,18300,18350,209889,3908,,
2021-03-25,18200,18950,18100,18200,164132,3013,,
2021-03-24,18850,19300,18150,18350,179356,3349,,
2021-03-23,19300,19600,18800,18800,247166,4744,,
2021-03-22,20050,20550,19700,19750,274263,5486,,
2021-03-19,19750,20100,19500,19700,273894,5422,,
2021-03-18,19700,21400,19700,20300,938213,19258,,
2021-03-17,20000,20000,19150,19600,410744,8036,,
2021-03-16,21200,21300,20100,20100,440739,9010,,
2021-03-15,22100,22350,21050,21100,390968,8400,,
2021-03-12,23100,23350,22200,22350,533133,12074,,
2021-03-11,22200,23700,22050,22300,1091089,24814,,
2021-03-10,24850,25300,21800,22400,1351821,31482,,
2021-03-09,33000,36000,23800,23950,5224287,147733,,
