일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-24,16850,17000,16050,16200,33661,550,,
2022-01-21,17500,17750,17050,17100,30292,526,,
2022-01-20,16750,17500,16700,17450,14887,256,,
2022-01-19,16500,17000,16500,17000,19412,324,,
2022-01-18,16750,16950,16550,16950,15208,255,,
2022-01-17,17200,17200,16700,16950,25739,434,,
2022-01-14,17000,17300,16750,17300,25227,428,,
2022-01-13,17300,17500,17150,17150,19211,331,,
2022-01-12,17350,17450,17200,17400,16609,288,,
2022-01-11,17650,17700,17000,17350,30215,520,,
2022-01-10,17950,17950,17550,17650,20917,371,,
2022-01-07,17750,17950,17750,17900,12409,221,,
2022-01-06,17850,18250,17750,17750,24751,443,,
2022-01-05,18400,18450,17950,18300,28130,511,,
2022-01-04,18250,18400,18100,18350,24266,443,,
2022-01-03,17900,18200,17750,18150,20011,358,,
2021-12-30,17900,18100,17650,17850,24162,432,,
2021-12-29,17800,18000,17600,17800,18839,335,4,0.00
2021-12-28,17800,17950,17700,17750,15128,269,,
2021-12-27,18050,18100,17600,17650,67628,1185,,
2021-12-24,18450,18450,17700,18100,16516,298,,
2021-12-23,18250,18400,17900,18250,19986,363,,
2021-12-22,18500,18550,17950,18300,36391,660,,
2021-12-21,18400,18550,18150,18350,17512,321,,
2021-12-20,18850,18850,18300,18600,20301,375,,
2021-12-17,18800,18850,18300,18850,18800,350,,
2021-12-16,19300,19300,18750,18900,20411,386,,
2021-12-15,19000,19550,18800,19150,33283,636,,
2021-12-14,19450,19500,18850,19000,22682,433,,
2021-12-13,19050,19950,18950,19450,27499,537,,
2021-12-10,18650,19000,18450,18950,13669,256,,
2021-12-09,18500,18700,18300,18700,9892,184,,
2021-12-08,18350,18600,18200,18300,20705,382,,
2021-12-07,18500,18650,18100,18250,17083,312,,
2021-12-06,18700,18700,18100,18300,13032,238,,
2021-12-03,18100,18650,17900,18650,17632,320,,
2021-12-02,17750,18200,17650,17900,19332,346,,
2021-12-01,17500,18350,17000,18000,40922,719,,
2021-11-30,18950,19100,17700,17800,50622,927,,
2021-11-29,18850,19400,17950,18550,37391,697,,
2021-11-26,19950,20300,19150,19400,27020,531,,
2021-11-25,19200,20150,19000,19750,35783,698,,
2021-11-24,19450,19800,19100,19100,29710,575,,
2021-11-23,19800,19800,19450,19550,19442,380,,
2021-11-22,19950,20000,19550,19800,33190,655,,
2021-11-19,19400,19900,19400,19650,22178,436,,
2021-11-18,19550,19800,19300,19500,18966,371,,
2021-11-17,20150,20200,19500,19550,29626,583,,
2021-11-16,19750,19950,19550,19900,16433,325,,
2021-11-15,19700,20150,19600,19650,16544,327,,
2021-11-12,19750,19750,19150,19650,25575,498,,
2021-11-11,19300,19550,18800,19450,29446,564,,
2021-11-10,19500,19700,19100,19400,31788,615,,
2021-11-09,19700,19900,19500,19500,20630,404,,
2021-11-08,20300,20300,19550,19700,19183,380,,
2021-11-05,19800,20100,19500,20000,26076,515,,
2021-11-04,20000,20200,19600,20000,40056,800,,
2021-11-03,20050,20200,19450,19850,27585,545,,
2021-11-02,19850,20350,19850,20000,24512,492,,
2021-11-01,20250,20350,19800,19800,32663,654,,
2021-10-29,20500,20700,20050,20350,27990,566,,
2021-10-28,21300,21300,20350,20500,62606,1297,,
2021-10-27,21700,22150,21350,21450,30458,660,,
2021-10-26,21350,22050,21300,22000,26423,575,,
2021-10-25,22250,22250,21300,21550,38119,822,,
2021-10-22,22550,22550,21800,22200,24844,551,,
2021-10-21,22400,22850,22100,22250,49721,1118,,
2021-10-20,22250,23100,22200,22250,67653,1533,,
2021-10-19,22500,22500,21950,22150,37265,826,,
2021-10-18,22600,22800,22050,22400,42451,950,,
2021-10-15,22600,22950,22250,22550,64190,1452,,
2021-10-14,21900,22700,21750,22500,92141,2067,,
2021-10-13,21400,22100,21100,21700,53633,1163,,
2021-10-12,22200,22250,21400,21450,53232,1160,,
2021-10-08,20000,22500,20000,22100,126839,2742,,
2021-10-07,19250,20300,19250,19900,49793,983,,
2021-10-06,20050,20550,18600,19250,67780,1321,,
2021-10-05,21100,21100,19500,20050,45613,920,,
2021-10-01,22250,22250,21100,21100,44114,947,,
2021-09-30,22600,22600,21750,22250,46265,1024,,
2021-09-29,20600,22150,20300,22150,54264,1157,,
2021-09-28,22100,22400,20950,21200,49563,1065,,
2021-09-27,22450,22450,22000,22100,28661,635,,
2021-09-24,22450,22450,21700,22100,33821,745,,
2021-09-23,22200,22650,21300,22000,53930,1200,,
2021-09-17,22250,23000,22150,22150,78824,1779,,
2021-09-16,22400,22650,21200,22250,74216,1634,,
2021-09-15,23200,23200,22200,22250,71709,1615,,
2021-09-14,22150,23300,22150,22900,172506,3943,,
2021-09-13,22100,22550,21500,21800,67256,1478,,
2021-09-10,21700,22050,21050,21950,63108,1365,,
2021-09-09,21450,22800,21300,21900,190610,4216,,
2021-09-08,20100,21450,20050,21450,87333,1825,,
2021-09-07,20250,20400,19950,20000,27864,562,,
2021-09-06,20400,20450,20000,20150,17912,361,,
2021-09-03,20450,20500,19900,20100,17937,360,,
2021-09-02,20050,20050,19650,19900,32494,643,,
2021-09-01,20400,20400,20000,20100,12377,249,,
2021-08-31,20500,20600,20100,20250,15979,324,,
2021-08-30,19900,20300,19750,20300,23661,475,,
2021-08-27,19600,19800,19150,19750,22491,440,,
2021-08-26,19950,19950,19400,19700,13139,258,,
2021-08-25,19550,19850,19200,19850,28647,560,,
2021-08-24,19400,19700,19150,19650,31372,611,,
2021-08-23,18550,19250,17900,18950,59109,1104,,
2021-08-20,19600,19600,18200,18550,98273,1858,,
2021-08-19,21000,21050,19400,19450,110969,2222,,
2021-08-18,20850,21550,20350,20850,53435,1117,,
2021-08-17,22000,22000,20500,20850,72096,1517,,
2021-08-13,22500,22500,21000,21700,77693,1684,,
2021-08-12,22500,22800,22100,22250,70411,1573,,
2021-08-11,22950,23050,22250,22300,61583,1391,,
2021-08-10,23650,23700,22900,22950,76335,1761,,
2021-08-09,23550,23900,23250,23650,61922,1461,,
2021-08-06,24000,24000,23100,23550,63228,1477,,
2021-08-05,23500,24250,23350,23700,85576,2024,,
2021-08-04,22450,24050,22000,23700,195318,4540,,
2021-08-03,22200,22650,22000,22400,72619,1618,,
2021-08-02,23150,23200,22100,22250,113586,2533,,
2021-07-30,23350,24100,22950,23150,112081,2631,,
2021-07-29,23350,23600,22850,23500,95665,2215,,
2021-07-28,23650,23750,23050,23400,152937,3563,,
2021-07-27,23350,24850,23300,24000,312072,7498,,
2021-07-26,25700,26450,23150,23150,1135831,28585,,
2021-07-23,23850,24200,23400,23950,487388,11747,,
2021-07-22,21000,25500,20950,24100,2136172,50965,,
2021-07-21,21250,21350,20900,20950,54883,1157,,
2021-07-20,21300,21600,20900,21200,50900,1081,,
2021-07-19,21750,21800,21350,21600,51884,1120,,
2021-07-16,21300,21650,21000,21650,67827,1443,,
2021-07-15,21800,22000,21200,21450,122434,2650,,
2021-07-14,20600,22650,20550,21550,505929,11026,,
2021-07-13,20300,20800,20200,20550,37289,768,,
2021-07-12,19850,20400,19850,20100,22562,456,,
2021-07-09,20300,20300,19400,20050,48727,964,,
2021-07-08,20500,20850,20100,20150,42393,864,,
2021-07-07,20500,20750,20300,20300,25440,522,,
2021-07-06,20750,21050,20600,20650,36636,761,,
2021-07-05,20200,20800,19950,20750,73263,1507,,
2021-07-02,20500,20700,19900,20000,47198,953,,
2021-07-01,20350,20750,20250,20400,34284,703,,
2021-06-30,19900,20750,19700,20400,93838,1916,,
2021-06-29,19800,19950,19600,19900,21121,419,,
2021-06-28,19400,19800,19250,19700,22934,447,,
2021-06-25,19350,19600,19250,19400,21901,424,,
2021-06-24,19700,19700,19350,19350,29094,566,,
2021-06-23,20000,20250,19600,19600,38880,768,,
2021-06-22,20000,20100,19850,20000,22198,444,,
2021-06-21,20150,20200,19650,19900,25198,499,,
2021-06-18,19650,20250,19550,20200,42511,850,,
2021-06-17,19700,19750,19500,19550,12283,240,,
2021-06-16,19850,20000,19500,19750,14536,286,,
2021-06-15,19050,20100,19050,19900,42167,831,,
2021-06-14,19400,19800,19200,19300,11703,226,,
2021-06-11,19500,19850,19150,19250,23879,461,,
2021-06-10,19350,19400,19100,19400,18243,351,,
2021-06-09,19850,19850,19300,19350,24876,483,,
2021-06-08,19700,19800,19500,19500,20713,406,,
2021-06-07,20200,20200,19800,19800,26520,528,,
2021-06-04,20200,20300,19950,20000,18178,364,,
2021-06-03,20000,20400,19950,20200,16078,323,,
2021-06-02,20200,20250,19800,20000,30700,614,,
2021-06-01,20300,20400,19800,19900,41036,822,,
2021-05-31,19800,20250,19500,20250,41512,832,,
2021-05-28,19150,19850,19000,19650,41876,817,,
2021-05-27,19100,19250,18900,19100,23438,447,,
2021-05-26,18850,19150,18700,19100,22204,421,,
2021-05-25,19100,19100,18750,18800,33579,632,,
2021-05-24,19350,19500,18750,18800,37968,719,,
2021-05-21,19650,19700,19300,19300,28446,553,,
2021-05-20,19300,19800,19300,19400,23995,466,,
2021-05-18,19300,19850,19100,19500,32552,633,,
2021-05-17,20000,20150,19300,19300,52225,1023,,
2021-05-14,19750,20050,19750,20000,22396,446,,
2021-05-13,19850,20050,19550,19850,40998,813,,
2021-05-12,20300,20400,20050,20150,39803,802,,
2021-05-11,20700,20700,20350,20350,28071,574,,
2021-05-10,20650,21250,20650,20900,29373,612,,
2021-05-07,20700,20900,20450,20650,35125,725,,
2021-05-06,20300,20900,20300,20700,18408,380,,
2021-05-04,20650,20800,20200,20500,33380,681,,
2021-05-03,21000,21400,20500,20650,32213,673,,
2021-04-30,21950,21950,21050,21100,36465,780,,
2021-04-29,21150,21800,20800,21700,58337,1241,,
2021-04-28,21800,22150,20550,21150,63901,1367,,
2021-04-27,22350,22500,21850,21900,59121,1299,,
2021-04-26,22350,22900,22050,22350,93503,2097,,
2021-04-23,22000,22500,21600,22400,111384,2453,,
2021-04-22,21250,21950,21250,21950,53521,1154,,
2021-04-21,21600,21600,21150,21250,44333,943,,
2021-04-20,21650,21800,21300,21600,38072,822,,
2021-04-19,21200,21850,20950,21600,69235,1491,,
2021-04-16,21800,22000,21300,21350,61047,1312,,
2021-04-15,21550,22150,21400,21800,52291,1142,,
2021-04-14,22400,22450,21750,21750,58042,1275,,
2021-04-13,21600,22450,21350,22200,131180,2888,,
2021-04-12,21600,21700,21000,21650,115624,2469,,
2021-04-09,20250,23350,20250,21700,726969,16088,,
2021-04-08,20150,20450,20000,20300,52035,1048,,
2021-04-07,20250,20400,20000,20150,42850,862,,
2021-04-06,20650,20700,20150,20250,41153,836,,
2021-04-05,20450,20600,20000,20550,53831,1094,,
2021-04-02,20300,20850,20300,20450,56243,1153,,
2021-04-01,20300,20400,19800,20100,61736,1235,,
2021-03-31,20500,20700,20050,20300,57652,1168,,
2021-03-30,20350,20700,20150,20700,50579,1034,,
2021-03-29,21050,21050,20250,20350,69883,1430,,
2021-03-26,21400,21500,20550,21050,64830,1361,,
2021-03-25,21550,21600,21250,21500,45597,975,,
2021-03-24,21800,21850,21050,21550,75949,1630,,
2021-03-23,22850,23400,21550,21650,217594,4849,,
2021-03-22,24150,24300,23250,23700,78647,1856,,
2021-03-19,22800,24100,22400,23750,156385,3696,,
2021-03-18,22550,23150,22150,23150,91356,2070,,
2021-03-17,22200,22450,22100,22250,41071,914,,
2021-03-16,22400,22450,22000,22150,39568,876,,
2021-03-15,22400,22400,21750,22400,48442,1071,,
2021-03-12,22000,22550,21900,22200,55036,1218,,
2021-03-11,22550,22550,21700,21950,41267,909,,
2021-03-10,23500,23500,22100,22100,64105,1452,,
2021-03-09,23150,23750,22550,23000,68411,1575,,
2021-03-08,23500,24350,22550,23500,153810,3639,,
2021-03-05,22200,23500,21750,23050,167334,3787,,
2021-03-04,22200,22650,21550,21900,86398,1896,,
2021-03-03,21700,24250,21450,22700,283760,6560,,
2021-03-02,22800,23000,21650,21750,87302,1939,,
2021-02-26,22900,23050,22300,22550,127405,2880,,
2021-02-25,24050,24200,23200,23750,106915,2531,,
2021-02-24,24600,25700,23750,23750,250327,6101,,
2021-02-23,26000,26000,24800,24900,119863,3015,,
2021-02-22,25900,26100,25350,26100,109905,2821,,
2021-02-19,26250,26400,25100,25700,114987,2943,,
2021-02-18,27100,27200,26200,26250,137081,3618,,
2021-02-17,28100,28200,26950,26950,120841,3307,,
2021-02-16,27000,27900,26700,27850,185608,5095,,
2021-02-15,26650,28600,26500,27400,313865,8643,,
2021-02-10,26000,27050,25550,26600,176393,4642,,
2021-02-09,26900,26900,26200,26200,111950,2954,,
2021-02-08,26500,27100,26350,26900,125313,3338,,
2021-02-05,27300,27650,26300,26400,183137,4877,,
2021-02-04,28300,28350,27300,27300,132142,3653,,
2021-02-03,28000,29350,27550,28600,264079,7499,,
2021-02-02,28200,28450,27150,27550,207223,5753,,
2021-02-01,27200,28300,26200,28300,242058,6588,,
2021-01-29,30450,30700,27450,28100,342720,9867,,
2021-01-28,30500,31700,30100,30450,444655,13649,,
2021-01-27,35850,38350,32000,32000,2488739,87781,,
2021-01-26,32250,32750,31900,32500,420844,13936,,
2021-01-25,31700,32500,31600,32500,313627,10043,,
2021-01-22,31850,32600,31600,31850,303203,9721,,
2021-01-21,33000,33600,32000,32100,431426,13954,,
2021-01-20,35200,35200,33200,33200,847594,29019,,
2021-01-19,38200,42400,34000,34350,5517737,215353,,
2021-01-18,33800,35450,32650,34000,934169,32252,,
2021-01-15,32400,36700,31750,33100,2230846,77172,,
2021-01-14,32000,32300,31200,32000,362703,11489,,
2021-01-13,31700,33000,31400,33000,449299,14431,,
2021-01-12,32200,33900,31200,31500,619977,20126,,
2021-01-11,35300,35500,31550,32950,985524,32745,,
2021-01-08,39300,40150,36000,36600,947738,35427,,
2021-01-07,41500,42000,37900,38400,1304800,51859,,
2021-01-06,41500,43200,40300,41100,2493462,103786,,
2021-01-05,38750,44150,37400,41350,6173140,255584,,
2021-01-04,41050,43300,38100,39650,7424281,302725,,
2020-12-30,31900,38000,30750,38000,11297808,397398,,
2020-12-29,29450,33150,27550,29250,8083096,249058,4,0.00
2020-12-28,29350,32750,27050,27400,4112626,121966,,
2020-12-24,27550,33800,26200,31000,16818099,526153,,
2020-12-23,20000,26000,20000,26000,1088195,28129,,
