일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-21,32050,32600,31300,31500,99632,3169,,
2022-01-20,31500,32700,31250,32700,96810,3103,,
2022-01-19,31650,32500,31250,31500,118222,3751,,
2022-01-18,33050,33700,32300,32300,131984,4344,,
2022-01-17,34200,34200,32400,32500,103930,3424,,
2022-01-14,34000,34950,33700,34100,76025,2602,,
2022-01-13,35050,35550,34350,34650,99168,3459,,
2022-01-12,34050,34950,34000,34650,83102,2877,,
2022-01-11,34600,34900,33400,33600,99410,3372,,
2022-01-10,35000,35200,33200,34150,198580,6765,,
2022-01-07,35450,36200,35200,35650,156657,5584,,
2022-01-06,36350,36800,34700,35150,303115,10806,,
2022-01-05,37750,38550,36950,37450,318715,12020,,
2022-01-04,36800,38200,36550,37750,323949,12156,,
2022-01-03,37700,38100,36150,36500,215752,7993,,
2021-12-30,36750,37800,36350,37350,259901,9636,,
2021-12-29,34050,37000,34000,36300,396927,14254,4,0.00
2021-12-28,33150,34450,33000,34000,154672,5203,,
2021-12-27,32850,33700,32850,33050,60015,1991,,
2021-12-24,33500,33900,32850,33000,93195,3082,,
2021-12-23,33200,33850,32650,33700,92045,3060,,
2021-12-22,32300,33450,31900,33050,113433,3729,,
2021-12-21,32650,32650,31150,32000,140718,4433,,
2021-12-20,33200,33500,32000,32000,111441,3606,,
2021-12-17,33600,34200,33350,33500,74317,2500,,
2021-12-16,34400,35350,33950,34200,107824,3728,,
2021-12-15,33800,34450,33600,34300,53653,1826,,
2021-12-14,34750,34900,33700,34050,74979,2566,,
2021-12-13,35050,35400,34150,34750,151085,5268,,
2021-12-10,34400,35600,34200,34750,252435,8803,,
2021-12-09,34000,34300,33250,34300,127813,4319,,
2021-12-08,34750,34950,33800,33800,137536,4714,,
2021-12-07,33000,34600,32850,34600,184944,6229,,
2021-12-06,32700,33300,31800,32600,205434,6694,,
2021-12-03,31750,33600,31600,33350,169431,5582,,
2021-12-02,31650,32450,31350,31550,165590,5269,,
2021-12-01,32100,32650,30800,32600,252866,8070,,
2021-11-30,33800,34450,31200,31300,283068,9184,,
2021-11-29,33000,34400,32100,33400,293825,9813,,
2021-11-26,36050,36650,34000,34150,303994,10698,,
2021-11-25,37350,37750,35500,36250,284459,10323,,
2021-11-24,36000,37650,35500,37650,383983,14087,,
2021-11-23,37100,38750,34750,35050,523316,18890,,
2021-11-22,39800,40050,37200,38150,398264,15281,,
2021-11-19,41400,41500,39100,40300,696606,27828,,
2021-11-18,43300,43550,40650,42000,604136,25374,,
2021-11-17,40000,42900,39350,42700,1020748,42066,,
2021-11-16,38050,39650,36750,39650,466257,17858,,
2021-11-15,36950,38700,36700,37950,288230,10963,,
2021-11-12,38500,39600,37050,37100,440949,16654,,
2021-11-11,39000,40300,37550,39000,685652,26599,,
2021-11-10,39100,40700,38450,39900,633796,25133,,
2021-11-09,38650,39750,37600,39550,837372,32594,,
2021-11-08,36300,38400,35250,38350,1200262,44595,,
2021-11-05,33850,35500,33500,35500,745748,26078,,
2021-11-04,34500,34800,32900,33600,431958,14556,,
2021-11-03,32200,34400,31450,34100,739630,24824,,
2021-11-02,32100,33350,31250,31750,346890,11083,,
2021-11-01,32200,33500,31550,32350,296974,9666,,
2021-10-29,33600,33700,31550,32450,727273,23432,,
2021-10-28,34600,35200,33450,33600,718301,24659,2,0.00
2021-10-27,36200,37050,34550,35600,567548,20366,,
2021-10-26,34750,36400,34350,35000,466689,16421,,
2021-10-25,33800,36600,33650,35900,352254,12585,,
2021-10-22,34200,34650,32800,34550,235430,7918,,
2021-10-21,35400,35450,33750,34550,237852,8219,,
2021-10-20,33700,36750,33150,35400,974925,34838,,
2021-10-19,30150,35300,29700,33700,1004161,32853,,
2021-10-18,30000,32700,29450,30100,500283,15535,,
2021-10-15,31250,32150,29750,29800,345657,10627,,
2021-10-14,27000,34300,27000,31500,1372040,42738,,
2021-10-13,24800,29700,24800,27050,638911,17530,,
2021-10-12,27650,28000,24800,24800,229534,5856,,
2021-10-08,29100,30750,26750,27600,350616,10080,256,-50.00
2021-10-07,48000,54500,47500,53400,351102,17937,,
2021-10-06,51100,53800,47200,47600,168263,8462,,
2021-10-05,53100,54300,49950,51400,153352,7921,,
2021-10-01,55200,57000,53200,53800,146803,7941,,
2021-09-30,56400,58900,54700,55200,171641,9706,,
2021-09-29,57200,60000,55800,56500,192623,11013,,
2021-09-28,66700,68000,58600,60000,369347,23427,,
2021-09-27,66000,77800,63500,66100,1264421,90613,,
2021-09-24,68900,69000,65100,65900,93592,6263,,
2021-09-23,70600,71500,66500,67500,130650,9052,,
2021-09-17,68600,70700,67900,69700,92126,6423,,
2021-09-16,72100,72100,67800,68600,169440,11627,,
2021-09-15,69900,74200,69500,70600,133945,9552,,
2021-09-14,71500,72400,68400,70500,130891,9227,,
2021-09-13,67100,70900,63700,70700,402992,26940,,
2021-09-10,73400,75400,68700,69000,157029,10998,,
2021-09-09,78700,78700,73400,73400,122416,9332,,
2021-09-08,77900,83700,76200,78800,439329,35426,,
2021-09-07,79200,79300,75200,77300,153670,11850,,
2021-09-06,79600,83800,77000,77000,313521,25219,,
2021-09-03,79800,81000,76400,80900,211478,16555,,
2021-09-02,81600,82200,78500,80300,322960,25982,,
2021-09-01,70700,85800,68400,82500,1990956,159798,,
2021-08-31,68000,71600,64300,71100,184989,12512,,
2021-08-30,71700,74700,67800,68300,270637,19178,,
2021-08-27,70100,73800,68500,69200,393655,28241,,
2021-08-26,69700,71600,67100,71600,313364,21747,,
2021-08-25,71700,81800,68100,70500,2472811,184388,,
2021-08-24,53900,69400,53700,69400,1634517,106156,,
2021-08-23,56700,57000,53000,53400,100158,5447,,
2021-08-20,62400,63300,55000,56100,160574,9436,,
2021-08-19,66500,68100,62400,62400,220002,14104,,
2021-08-18,62300,71400,62000,67500,636060,42761,,
2021-08-17,72200,72300,62900,64100,323593,21635,,
2021-08-13,83700,88500,71800,74000,756293,58968,,
2021-08-12,94000,109000,81100,83000,3487080,336725,,
2021-08-11,70000,91000,70000,91000,2789525,249671,,
