일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,871000,908000,871000,891000,38855,34830,,
2022-02-08,832000,869000,832000,869000,22621,19267,,
2022-02-07,845000,848000,830000,832000,18076,15161,,
2022-02-04,820000,843000,806000,842000,22370,18358,,
2022-02-03,843000,858000,824000,826000,23259,19463,,
2022-01-28,793000,818000,770000,818000,25514,20370,,
2022-01-27,814000,820000,785000,787000,38377,30499,,
2022-01-26,828000,833000,790000,822000,40805,33126,,
2022-01-25,841000,854000,813000,824000,37869,31409,,
2022-01-24,875000,875000,818000,839000,48480,40695,,
2022-01-21,891000,895000,872000,878000,18326,16124,,
2022-01-20,886000,899000,869000,899000,14783,13044,,
2022-01-19,874000,889000,871000,878000,13022,11462,,
2022-01-18,887000,906000,879000,885000,22130,19783,,
2022-01-17,908000,908000,878000,878000,15839,14006,,
2022-01-14,900000,911000,893000,908000,14868,13414,,
2022-01-13,910000,925000,897000,908000,28754,26196,,
2022-01-12,881000,897000,880000,887000,18053,15960,,
2022-01-11,872000,885000,865000,881000,27769,24286,,
2022-01-10,882000,891000,855000,866000,49388,42708,,
2022-01-07,875000,920000,874000,908000,32576,29336,,
2022-01-06,890000,896000,873000,873000,45475,40113,,
2022-01-05,914000,914000,892000,909000,30820,27753,,
2022-01-04,941000,942000,903000,919000,43775,40257,,
2022-01-03,945000,950000,927000,945000,41494,38937,,
2021-12-30,973000,973000,945000,945000,33319,31775,,
2021-12-29,957000,998000,957000,979000,74152,72801,4,0.00
2021-12-28,901000,949000,892000,947000,78018,72050,,
2021-12-27,890000,905000,878000,895000,42262,37713,,
2021-12-24,886000,886000,822000,880000,53197,46665,,
2021-12-23,888000,897000,879000,880000,49393,43645,,
2021-12-22,893000,894000,877000,885000,36257,32127,,
2021-12-21,894000,899000,882000,885000,30386,27013,,
2021-12-20,899000,905000,880000,899000,36140,32233,,
2021-12-17,885000,907000,868000,907000,68897,61898,,
2021-12-16,873000,908000,865000,890000,46439,41405,,
2021-12-15,865000,875000,858000,870000,18350,15943,,
2021-12-14,863000,877000,855000,865000,18613,16083,,
2021-12-13,874000,877000,861000,863000,16918,14665,,
2021-12-10,869000,894000,868000,869000,16531,14511,,
2021-12-09,880000,893000,871000,879000,16927,14944,,
2021-12-08,879000,891000,869000,874000,21876,19223,,
2021-12-07,876000,890000,864000,871000,31918,27876,,
2021-12-06,896000,896000,861000,881000,35964,31566,,
2021-12-03,833000,909000,829000,900000,68571,60959,,
2021-12-02,823000,839000,765000,839000,61160,49114,,
2021-12-01,850000,850000,792000,825000,49300,40100,,
2021-11-30,844000,881000,783000,830000,372754,313243,,
2021-11-29,826000,860000,819000,840000,50945,42821,,
2021-11-26,874000,882000,841000,845000,59883,51149,,
2021-11-25,889000,892000,865000,865000,38134,33482,,
2021-11-24,881000,897000,876000,893000,37660,33511,,
2021-11-23,865000,889000,865000,888000,21101,18614,,
2021-11-22,903000,909000,879000,881000,29527,26352,,
2021-11-19,900000,901000,880000,895000,26717,23727,,
2021-11-18,889000,903000,885000,898000,27928,24951,,
2021-11-17,909000,927000,885000,889000,39818,35782,,
2021-11-16,896000,925000,889000,913000,54993,49982,,
2021-11-15,921000,935000,891000,897000,49485,44625,,
2021-11-12,947000,947000,902000,922000,49239,45347,,
2021-11-11,928000,940000,897000,937000,57240,52422,,
2021-11-10,964000,965000,905000,936000,48315,44970,,
2021-11-09,957000,976000,948000,969000,36880,35632,,
2021-11-08,959000,962000,941000,957000,26735,25574,,
2021-11-05,958000,965000,934000,945000,68493,64834,,
2021-11-04,866000,902000,859000,892000,38290,34021,,
2021-11-03,887000,888000,859000,863000,20483,17810,,
2021-11-02,882000,904000,870000,887000,27929,24775,,
2021-11-01,865000,883000,863000,882000,23572,20595,,
2021-10-29,876000,883000,865000,868000,20925,18307,,
2021-10-28,861000,879000,858000,873000,27279,23690,,
2021-10-27,852000,868000,840000,861000,24201,20658,,
2021-10-26,860000,864000,850000,858000,19165,16373,,
2021-10-25,883000,886000,853000,860000,22746,19636,,
2021-10-22,886000,908000,874000,880000,35055,31113,,
2021-10-21,856000,896000,855000,881000,41779,36784,,
2021-10-20,865000,871000,847000,850000,24199,20757,,
2021-10-19,870000,880000,853000,867000,31097,26865,,
2021-10-18,887000,888000,858000,868000,37130,32147,,
2021-10-15,888000,930000,870000,887000,34184,30127,,
2021-10-14,853000,894000,845000,888000,50920,44562,,
2021-10-13,828000,845000,803000,841000,38291,31612,,
2021-10-12,798000,834000,797000,825000,50883,41963,,
2021-10-08,766000,800000,758000,800000,51566,40622,,
2021-10-07,760000,770000,743000,765000,29039,21923,,
2021-10-06,769000,779000,736000,750000,31436,23663,,
2021-10-05,727000,770000,720000,762000,60377,45489,,
2021-10-01,707000,743000,693000,729000,59457,43216,,
2021-09-30,685000,709000,681000,709000,28830,20145,,
2021-09-29,675000,686000,656000,678000,59016,39628,,
2021-09-28,723000,731000,694000,700000,33388,23541,,
2021-09-27,734000,734000,707000,724000,28128,20086,,
2021-09-24,705000,734000,702000,731000,44370,32110,,
2021-09-23,700000,708000,675000,698000,58562,40532,,
2021-09-17,720000,721000,700000,712000,46076,32750,,
2021-09-16,740000,744000,721000,723000,32074,23353,,
2021-09-15,736000,742000,722000,739000,39729,28972,,
2021-09-14,751000,756000,728000,735000,58179,42736,,
2021-09-13,773000,789000,713000,759000,113565,84712,,
2021-09-10,752000,780000,747000,773000,46884,35921,,
2021-09-09,750000,756000,731000,752000,33914,25096,,
2021-09-08,740000,760000,740000,755000,20509,15459,,
2021-09-07,728000,752000,721000,748000,30400,22569,,
2021-09-06,740000,740000,715000,728000,32149,23228,,
2021-09-03,746000,755000,726000,741000,33611,24871,,
2021-09-02,717000,739000,709000,732000,24803,18074,,
2021-09-01,720000,731000,700000,717000,33139,23591,,
2021-08-31,735000,744000,720000,723000,29729,21661,,
2021-08-30,737000,743000,705000,742000,25691,18680,,
2021-08-27,747000,753000,730000,742000,33238,24777,,
2021-08-26,718000,742000,718000,736000,31999,23456,,
2021-08-25,701000,748000,701000,716000,45099,32514,,
2021-08-24,683000,711000,668000,701000,50136,34338,,
2021-08-23,681000,698000,667000,683000,48176,32773,,
2021-08-20,706000,712000,665000,679000,64515,43749,,
2021-08-19,715000,733000,680000,703000,70992,50017,,
2021-08-18,689000,735000,666000,725000,97101,69318,,
2021-08-17,660000,694000,591000,685000,149225,96800,,
2021-08-13,675000,675000,646000,660000,28196,18609,,
2021-08-12,638000,658000,632000,655000,28318,18341,,
2021-08-11,618000,647000,617000,636000,32505,20729,,
2021-08-10,640000,640000,614000,624000,25986,16227,,
2021-08-09,628000,638000,626000,634000,16609,10483,,
2021-08-06,642000,642000,622000,628000,18381,11548,,
2021-08-05,610000,644000,608000,635000,37908,24006,,
2021-08-04,620000,625000,605000,618000,30077,18483,,
2021-08-03,609000,617000,595000,614000,24295,14750,,
2021-08-02,600000,615000,595000,613000,24735,15065,,
2021-07-30,601000,611000,588000,600000,19423,11598,,
2021-07-29,586000,611000,586000,601000,32564,19644,,
2021-07-28,605000,605000,581000,586000,29575,17375,,
2021-07-27,610000,622000,592000,603000,42760,25828,,
2021-07-26,621000,626000,601000,617000,32822,20206,,
2021-07-23,604000,626000,599000,614000,40484,24936,,
2021-07-22,589000,600000,575000,599000,39092,22908,,
2021-07-21,584000,600000,584000,594000,77240,45937,,
2021-07-20,568000,581000,549000,577000,149795,85472,,
2021-07-19,526000,560000,526000,539000,100784,54943,,
2021-07-16,542000,547000,520000,525000,40135,21153,,
2021-07-15,553000,553000,535000,545000,29076,15789,,
2021-07-14,545000,552000,534000,549000,31162,16955,,
2021-07-13,535000,549000,527000,548000,39466,21268,,
2021-07-12,522000,545000,522000,535000,37360,20114,,
2021-07-09,505000,530000,498500,527000,67201,34788,,
2021-07-08,520000,524000,496500,508000,54473,27678,,
2021-07-07,525000,531000,516000,520000,36080,18838,,
2021-07-06,521000,536000,517000,525000,36452,19302,,
2021-07-05,528000,540000,521000,525000,24805,13141,,
2021-07-02,540000,542000,513000,531000,89402,46879,,
2021-07-01,556000,559000,533000,544000,55200,29930,,
2021-06-30,563000,569000,548000,560000,31796,17721,,
2021-06-29,553000,567000,542000,562000,50884,28259,,
2021-06-28,540000,555000,526000,553000,34807,18744,,
2021-06-25,541000,561000,533000,538000,38892,21097,,
2021-06-24,568000,575000,536000,544000,54243,29597,,
2021-06-23,555000,575000,551000,567000,49405,27994,,
2021-06-22,538000,557000,527000,550000,62791,34257,,
2021-06-21,514000,544000,511000,525000,58463,31023,,
2021-06-18,498000,520000,490000,519000,63623,32387,,
2021-06-17,501000,510000,489500,492500,49523,24505,,
2021-06-16,516000,516000,499500,503000,42610,21474,,
2021-06-15,510000,527000,505000,516000,46218,23855,,
2021-06-14,513000,520000,502000,505000,35606,18092,,
2021-06-11,532000,540000,509000,516000,69228,36178,,
2021-06-10,508000,532000,504000,532000,62705,32484,,
2021-06-09,488500,520000,488500,508000,66339,33858,,
2021-06-08,479500,492500,473000,487500,37744,18121,,
2021-06-07,482000,503000,476500,483000,52276,25402,,
2021-06-04,495500,513000,484500,485000,45115,22266,,
2021-06-03,491000,515000,479000,497000,95472,47041,,
2021-06-02,489500,496000,476500,483000,72591,35269,,
2021-06-01,449500,495000,447000,492500,137800,65650,,
2021-05-31,447500,450000,432000,449500,46685,20714,,
2021-05-28,434000,460000,432500,447000,81980,36675,,
2021-05-27,430000,437000,422000,436500,69837,29971,,
2021-05-26,430000,443000,406000,436500,100611,42141,,
2021-05-25,443000,445000,416000,430000,102840,43845,,
2021-05-24,418000,455000,407500,445000,175980,77366,,
2021-05-21,360000,468000,360000,412500,554836,239725,,
