일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-14,15050,15050,14800,14950,5227,78,,
2022-01-13,15150,15200,14850,15050,13458,202,,
2022-01-12,14750,15100,14700,15100,12752,189,,
2022-01-11,15000,15150,14650,14700,17279,256,,
2022-01-10,15200,15250,15000,15000,12556,189,,
2022-01-07,15400,15400,15000,15200,56301,850,,
2022-01-06,15300,15450,15150,15300,17514,267,,
2022-01-05,15500,15650,15300,15400,16891,260,,
2022-01-04,15500,15750,15350,15450,7487,116,,
2022-01-03,15750,15750,15350,15450,10511,163,,
2021-12-30,15750,15800,15600,15750,5253,82,,
2021-12-29,15950,15950,15550,15750,8121,128,4,0.00
2021-12-28,16300,16400,16200,16350,16300,266,,
2021-12-27,16250,16350,16200,16250,9207,150,,
2021-12-24,16200,16350,16150,16250,9343,152,,
2021-12-23,16150,16150,15950,16150,4464,72,,
2021-12-22,16000,16150,15950,16050,2924,47,,
2021-12-21,15800,16150,15800,15950,3803,60,,
2021-12-20,16150,16200,15900,15900,9389,150,,
2021-12-17,16100,16200,16050,16150,5112,82,,
2021-12-16,16200,16300,16100,16100,6010,97,,
2021-12-15,16200,16250,16100,16200,3029,49,,
2021-12-14,16350,16350,16100,16150,2619,42,,
2021-12-13,16350,16450,16250,16250,4413,72,,
2021-12-10,16350,16400,16200,16350,3542,58,,
2021-12-09,16250,16350,16200,16350,4590,75,,
2021-12-08,16150,16250,16100,16250,4487,73,,
2021-12-07,16200,16200,15950,16100,4853,78,,
2021-12-06,16050,16100,15900,16050,3688,59,,
2021-12-03,15800,16100,15750,16050,8566,136,,
2021-12-02,15650,15750,15450,15650,3964,62,,
2021-12-01,15150,15700,15100,15600,6028,93,,
2021-11-30,15750,15900,15300,15400,11794,184,,
2021-11-29,15600,15850,15550,15750,8752,137,,
2021-11-26,16300,16300,15950,16050,8407,135,,
2021-11-25,16400,16400,16200,16300,3380,55,,
2021-11-24,16250,16300,16150,16300,4364,71,,
2021-11-23,16150,16350,16100,16300,3667,60,,
2021-11-22,16350,16350,16100,16150,6716,109,,
2021-11-19,16550,16550,16300,16350,5262,86,,
2021-11-18,16300,16600,16150,16550,14902,244,,
2021-11-17,16400,16400,16050,16300,16862,273,,
2021-11-16,16050,16250,15850,16050,15182,244,,
2021-11-15,16100,16100,15800,16000,4263,68,,
2021-11-12,15700,15950,15700,15900,3502,56,,
2021-11-11,15600,15800,15600,15750,4135,65,,
2021-11-10,15950,15950,15700,15800,5151,81,,
2021-11-09,16050,16050,15750,15900,2646,42,,
2021-11-08,15900,15950,15650,15900,4904,77,,
2021-11-05,15800,15950,15650,15950,2988,47,,
2021-11-04,15900,15950,15750,15850,4876,77,,
2021-11-03,16000,16000,15750,15850,6329,100,,
2021-11-02,15750,16050,15750,16000,5320,85,,
2021-11-01,15750,15800,15650,15750,6446,101,,
2021-10-29,16000,16100,15500,15750,17800,281,,
2021-10-28,16150,16250,16000,16050,7294,117,,
2021-10-27,16200,16700,15950,16150,10713,173,,
2021-10-26,16150,16350,16000,16150,14570,235,,
2021-10-25,16150,16300,15950,16150,8543,138,,
2021-10-22,16150,16200,16000,16150,5993,96,,
2021-10-21,16300,16300,16100,16150,2837,46,,
2021-10-20,16300,16600,16100,16100,11698,189,,
2021-10-19,16400,16500,16300,16300,6416,105,,
2021-10-18,16550,16550,16300,16500,5400,89,,
2021-10-15,17000,17000,16200,16500,27032,442,,
2021-10-14,16300,16650,16250,16550,11872,196,,
2021-10-13,16100,16100,15800,16000,12196,194,,
2021-10-12,16000,16000,15600,15850,3794,60,,
2021-10-08,16250,16250,15900,16000,7010,112,,
2021-10-07,15900,16100,15750,16100,9168,146,,
2021-10-06,16250,16550,15650,15750,18850,299,,
2021-10-05,16300,16600,15500,16250,17331,280,,
2021-10-01,16800,17050,16450,16650,19539,325,,
2021-09-30,16400,16900,16200,16800,12623,210,,
2021-09-29,16350,16750,16350,16400,15834,262,,
2021-09-28,16700,16950,16500,16750,12490,208,,
2021-09-27,16850,17100,16650,16800,7501,127,,
2021-09-24,16900,17100,16750,16850,14870,251,,
2021-09-23,17400,17450,16900,17000,20187,345,,
2021-09-17,17400,17550,17150,17550,19395,337,,
2021-09-16,17450,17600,17200,17400,13585,237,,
2021-09-15,17600,17700,17300,17450,16499,288,,
2021-09-14,17850,18300,17600,17600,25999,464,,
2021-09-13,17700,17950,17400,17850,31583,560,,
2021-09-10,17350,17800,17100,17600,30098,526,,
2021-09-09,18000,18000,17400,17550,69846,1235,,
2021-09-08,16700,17600,16600,17550,89697,1555,,
2021-09-07,16750,16850,16600,16750,8832,148,,
2021-09-06,16850,16950,16600,16800,7686,129,,
2021-09-03,16700,16950,16650,16850,8373,141,,
2021-09-02,17000,17000,16500,16800,11570,194,,
2021-09-01,16500,16900,16500,16750,34759,579,,
2021-08-31,16000,16500,16000,16400,16733,273,,
2021-08-30,16100,16300,16000,16150,16044,261,,
2021-08-27,16200,16200,15800,16050,4900,78,,
2021-08-26,16000,16050,15850,16000,3125,50,,
2021-08-25,16050,16250,15900,16000,9093,146,,
2021-08-24,15400,16000,15350,15900,15923,252,,
2021-08-23,15250,15650,14800,15350,29288,444,,
2021-08-20,15600,15650,15000,15150,18462,282,,
2021-08-19,16100,16300,15500,15500,18708,296,,
2021-08-18,15700,16350,15700,16100,14713,237,,
2021-08-17,16300,16300,15850,15850,27705,445,,
2021-08-13,16400,16500,16300,16450,15408,252,,
2021-08-12,16400,16550,16350,16550,8848,146,,
2021-08-11,16350,16650,16350,16500,10030,166,,
2021-08-10,16550,16700,16250,16350,14415,236,,
2021-08-09,16700,16700,16450,16600,9362,155,,
2021-08-06,16900,16900,16550,16650,9435,157,,
2021-08-05,16950,16950,16650,16800,9514,160,,
2021-08-04,16650,17400,16650,16750,27778,475,,
2021-08-03,16850,17500,16650,16650,38581,658,,
2021-08-02,16550,16700,16450,16600,11768,195,,
2021-07-30,16550,16800,16450,16550,20502,340,,
2021-07-29,16650,16700,16500,16550,5788,96,,
2021-07-28,16450,16800,16400,16650,7283,120,,
2021-07-27,16550,16850,16550,16600,17102,286,,
2021-07-26,16650,16700,16400,16700,13050,216,,
2021-07-23,16350,16750,16150,16650,17928,296,,
2021-07-22,16100,16350,16100,16250,9868,160,,
2021-07-21,16350,16450,16100,16100,13154,214,,
2021-07-20,16450,16500,16150,16300,22354,365,,
2021-07-19,16750,16750,16400,16500,8357,138,,
2021-07-16,16900,16900,16650,16750,7673,129,,
2021-07-15,16750,16900,16650,16800,7794,130,,
2021-07-14,16900,16900,16750,16850,4370,73,,
2021-07-13,16750,16900,16700,16900,6041,102,,
2021-07-12,16600,16900,16550,16750,7404,124,,
2021-07-09,16450,16900,16150,16700,46167,759,,
2021-07-08,16800,16950,16550,16750,19141,320,,
2021-07-07,17000,17000,16650,16800,15906,267,,
2021-07-06,16900,17000,16850,16900,8155,138,,
2021-07-05,17000,17100,16850,16900,10917,185,,
2021-07-02,17050,17150,16900,17000,14599,248,,
2021-07-01,17200,17350,17000,17050,12579,215,,
2021-06-30,17150,17300,17050,17300,10969,188,,
2021-06-29,17700,17700,17100,17150,24045,415,,
2021-06-28,17350,17500,17200,17450,28808,500,,
2021-06-25,17200,17550,17150,17250,34305,596,,
2021-06-24,17300,17300,16650,17150,38027,646,,
2021-06-23,17050,17050,16750,16900,7028,119,,
2021-06-22,16850,17200,16700,16900,14273,242,,
2021-06-21,16650,16850,16450,16500,22603,375,,
2021-06-18,17100,17100,16800,16850,18291,309,,
2021-06-17,17350,17350,16900,17100,7851,133,,
2021-06-16,16950,17150,16750,17100,22817,385,,
2021-06-15,17050,17250,16750,16900,17141,290,,
2021-06-14,17400,17400,16950,17050,13064,224,,
2021-06-11,16950,17250,16950,17150,11645,199,,
2021-06-10,16900,17200,16700,16900,16405,278,,
2021-06-09,17100,17250,16800,16900,24831,423,,
2021-06-08,17250,17300,16950,17200,17345,296,,
2021-06-07,17800,17800,17200,17250,25720,446,,
2021-06-04,17500,17800,17200,17500,30396,531,,
2021-06-03,17200,17450,17150,17400,42454,734,,
2021-06-02,17100,17400,17000,17150,27953,482,,
2021-06-01,17150,17350,16900,17000,22457,384,,
2021-05-31,17450,17450,16750,16900,21021,355,,
2021-05-28,17150,17350,16950,17050,31537,541,,
2021-05-27,16550,17050,16550,16900,32024,538,,
2021-05-26,16600,16700,16100,16500,47269,773,,
2021-05-25,16750,17000,16300,16600,53024,876,,
2021-05-24,16900,17150,16550,16700,19866,333,,
2021-05-21,17200,17350,16800,16900,38906,660,,
2021-05-20,17400,17450,16700,17100,42675,727,,
2021-05-18,16800,18050,16800,17600,81138,1424,,
2021-05-17,17100,17400,16600,16800,78149,1327,,
2021-05-14,17650,17700,16850,16950,77869,1331,,
2021-05-13,18050,18700,17250,17400,140505,2514,,
2021-05-12,19950,20300,18000,18850,199741,3799,,
2021-05-11,18750,20200,18400,19550,293195,5690,,
2021-05-10,18800,19300,18700,18900,131383,2484,,
2021-05-07,18200,18800,17650,18650,146502,2663,,
2021-05-06,16150,19500,16150,17900,384005,6934,,
2021-05-04,16250,16800,15900,16550,104291,1712,,
2021-05-03,17650,17650,16200,16250,93184,1580,,
2021-04-30,18750,18750,17150,17700,153520,2732,,
2021-04-29,17300,18450,16750,18300,253261,4487,,
2021-04-28,18200,18650,17250,17300,180031,3228,,
2021-04-27,16850,19400,16800,18200,642376,11532,,
2021-04-26,15800,19650,15700,16800,866198,15414,,
2021-04-23,15350,15900,15100,15500,113459,1757,,
2021-04-22,14650,15400,14450,15350,52346,785,,
2021-04-21,14700,14750,14400,14550,18839,275,,
2021-04-20,14500,14750,14500,14600,33039,482,,
2021-04-19,14550,14800,14400,14500,29786,434,,
2021-04-16,14200,14500,14150,14450,15504,223,,
2021-04-15,14250,14500,14150,14150,18190,260,,
2021-04-14,14000,14300,13750,14250,20127,281,,
2021-04-13,14450,14550,13950,13950,37924,538,,
2021-04-12,14650,14650,14200,14550,16682,240,,
2021-04-09,14800,14800,14450,14650,20182,295,,
2021-04-08,14450,14900,14250,14600,27124,397,,
2021-04-07,13950,14450,13900,14400,37719,540,,
2021-04-06,14000,14000,13700,13900,12657,176,,
2021-04-05,13650,14000,13400,13950,34276,472,,
2021-04-02,13650,13700,13450,13600,10464,142,,
2021-04-01,14000,14050,13600,13650,12540,172,,
2021-03-31,13500,13950,13250,13850,34328,469,,
2021-03-30,13550,13650,13150,13500,28924,386,,
2021-03-29,13350,13600,13200,13600,45059,606,,
2021-03-26,12800,13250,12650,13200,42869,558,,
2021-03-25,12650,12850,12650,12700,13561,173,,
2021-03-24,12700,12800,12600,12650,14550,184,,
2021-03-23,12800,12800,12650,12700,8261,105,,
2021-03-22,12700,12750,12650,12700,8422,107,,
2021-03-19,12850,12850,12650,12650,10917,139,,
2021-03-18,12750,12850,12700,12850,9608,123,,
2021-03-17,12850,12850,12650,12750,5274,67,,
2021-03-16,12700,12850,12700,12850,10447,133,,
2021-03-15,12650,12750,12550,12700,10074,128,,
2021-03-12,12850,12950,12500,12700,23138,292,,
2021-03-11,12700,12800,12650,12750,9969,127,,
2021-03-10,12850,12950,12650,12750,10119,129,,
2021-03-09,13000,13000,12650,12850,23421,299,,
2021-03-08,12550,13250,12500,12800,80769,1043,,
2021-03-05,12400,12500,12200,12450,16258,201,,
2021-03-04,12450,12550,12250,12500,16783,208,,
2021-03-03,12300,12400,12150,12400,23817,292,,
2021-03-02,12150,12400,12150,12300,31035,380,,
2021-02-26,11800,12100,11800,12100,15163,181,,
2021-02-25,12100,12200,12000,12100,9764,118,,
2021-02-24,12100,12250,11950,12000,26779,323,,
2021-02-23,11950,12100,11900,12100,8053,97,,
2021-02-22,12000,12150,11850,12000,22753,273,,
2021-02-19,11900,12150,11750,12000,14306,171,,
2021-02-18,11900,12100,11850,12050,8607,103,,
2021-02-17,12050,12050,11750,11900,8947,106,,
2021-02-16,11750,12000,11750,11950,11799,140,,
2021-02-15,12050,12100,11650,11750,22310,262,,
2021-02-10,12150,12150,11900,12050,15708,189,,
2021-02-09,12150,12200,11950,12050,7627,92,,
2021-02-08,12050,12150,11850,12000,25057,301,,
2021-02-05,11750,12000,11650,11950,20396,242,,
2021-02-04,11600,11850,11500,11750,11619,136,,
2021-02-03,11400,11950,11350,11550,10541,122,,
2021-02-02,11250,11550,11250,11350,5652,64,,
2021-02-01,11150,11350,11100,11250,8157,92,,
2021-01-29,11350,11550,10950,11150,33095,378,,
2021-01-28,11550,11600,11250,11350,11310,129,,
2021-01-27,11600,11650,11500,11600,11917,138,,
2021-01-26,11650,11750,11500,11600,15104,175,,
2021-01-25,11600,11750,11500,11650,21017,245,,
2021-01-22,11550,11550,11400,11500,7743,89,,
2021-01-21,11450,11550,11350,11500,12054,138,,
2021-01-20,11450,11450,11250,11400,9393,106,,
2021-01-19,11250,11400,11150,11250,8840,100,,
2021-01-18,11250,11350,11100,11250,6873,77,,
2021-01-15,11500,11600,11250,11250,12171,138,,
2021-01-14,11400,11650,11250,11500,11227,128,,
2021-01-13,11250,11400,11150,11400,11682,132,,
2021-01-12,11450,11500,11100,11150,47786,537,,
2021-01-11,11700,11850,11200,11300,37564,436,,
2021-01-08,11650,11750,11500,11600,27834,323,,
2021-01-07,11600,11750,11550,11600,22784,265,,
2021-01-06,11500,11700,11500,11650,23166,267,,
2021-01-05,11500,11850,11450,11550,14869,173,,
2021-01-04,11700,11700,11450,11550,22415,259,,
2020-12-30,11950,11950,11550,11800,20156,235,,
2020-12-29,12000,12050,11800,11850,20663,246,4,0.00
2020-12-28,12500,12650,12400,12550,52680,659,,
2020-12-24,12200,12450,12200,12400,20450,253,,
2020-12-23,12300,12350,12150,12200,16925,207,,
2020-12-22,12250,12350,12200,12200,10180,125,,
2020-12-21,12350,12350,12100,12200,16864,206,,
2020-12-18,12400,12450,12200,12400,12631,156,,
2020-12-17,12200,12300,12100,12300,16715,204,,
2020-12-16,12100,12350,12100,12150,17028,207,,
2020-12-15,12000,12050,11900,12050,18672,223,,
2020-12-14,12050,12050,11700,12000,15489,184,,
2020-12-11,12050,12100,11900,12050,18567,223,,
2020-12-10,12000,12100,11800,12050,15201,182,,
2020-12-09,11900,11950,11750,11900,7170,85,,
2020-12-08,11900,11950,11750,11850,4111,49,,
2020-12-07,11900,11950,11650,11900,21590,255,,
2020-12-04,12100,12100,11800,11800,12145,144,,
2020-12-03,12000,12100,11850,12000,9118,109,,
2020-12-02,12000,12200,11800,12000,28951,346,,
2020-12-01,11800,12000,11700,11850,17853,212,,
2020-11-30,11900,11900,11700,11800,5622,66,,
2020-11-27,11550,11800,11500,11800,10670,125,,
2020-11-26,11600,11700,11400,11500,19361,223,,
2020-11-25,11550,11750,11450,11600,11630,135,,
2020-11-24,11650,11750,11450,11600,13207,153,,
2020-11-23,11500,11800,11400,11650,22916,265,,
2020-11-20,11250,11400,11250,11400,5733,65,,
2020-11-19,11350,11350,11100,11250,7842,88,,
2020-11-18,11400,11450,11250,11350,12219,138,,
2020-11-17,11550,11900,11300,11400,16828,193,,
2020-11-16,11450,11600,11350,11450,15344,176,,
2020-11-13,11450,11500,11300,11450,4019,46,,
2020-11-12,11450,11450,11300,11450,4497,51,,
2020-11-11,11400,11450,11250,11450,6244,71,,
2020-11-10,11300,11400,11200,11300,5841,66,,
2020-11-09,11350,11350,11100,11300,3133,35,,
2020-11-06,11300,11400,11250,11250,3780,43,,
2020-11-05,11400,11400,11200,11300,3347,38,,
2020-11-04,11400,11400,11250,11350,1949,22,,
2020-11-03,11250,11400,11100,11300,4008,45,,
2020-11-02,11050,11200,11000,11150,4068,45,,
2020-10-30,11200,11200,11000,11000,8251,91,,
2020-10-29,11100,11300,11050,11200,3788,42,,
2020-10-28,11300,11300,11050,11250,2969,33,,
2020-10-27,11050,11250,11050,11200,6869,76,,
2020-10-26,11250,11250,11100,11250,7537,85,,
2020-10-23,11250,11350,11150,11250,8585,96,,
2020-10-22,11400,11500,11200,11300,8891,101,,
2020-10-21,10950,11400,10900,11400,21919,245,,
2020-10-20,10800,11100,10800,10950,6523,71,,
2020-10-19,10750,11000,10750,10900,2989,32,,
2020-10-16,10850,10850,10650,10800,12329,132,,
2020-10-15,10900,10900,10600,10800,8425,90,,
2020-10-14,10950,11000,10800,10900,5048,55,,
2020-10-13,10950,11050,10800,10950,7973,87,,
2020-10-12,10950,11000,10850,10950,5216,57,,
2020-10-08,10950,10950,10850,10950,5514,60,,
2020-10-07,10650,10900,10650,10900,6669,72,,
2020-10-06,10800,10850,10650,10800,3736,40,,
2020-10-05,10550,10800,10550,10750,10819,116,,
2020-09-29,10700,10750,10500,10600,7616,81,,
2020-09-28,10550,10750,10450,10750,5245,56,,
2020-09-25,10500,10550,10250,10550,10782,112,,
2020-09-24,10500,10550,10350,10350,10470,109,,
2020-09-23,10600,10600,10450,10550,5421,57,,
2020-09-22,10600,10950,10450,10550,15106,162,,
2020-09-21,10650,10700,10550,10600,5943,63,,
2020-09-18,10700,10750,10600,10650,5902,63,,
2020-09-17,10750,10800,10700,10700,4130,44,,
2020-09-16,10800,10850,10750,10750,5679,61,,
2020-09-15,10850,10850,10650,10800,8290,89,,
2020-09-14,10850,10950,10600,10800,13553,146,,
2020-09-11,10900,10900,10700,10800,7398,80,,
2020-09-10,10800,10950,10800,10900,6449,70,,
2020-09-09,10700,10800,10600,10750,5316,57,,
2020-09-08,10750,10900,10700,10800,5500,59,,
2020-09-07,10650,10750,10500,10700,4497,48,,
2020-09-04,10550,10700,10500,10700,8886,94,,
2020-09-03,10750,10800,10650,10750,4354,47,,
2020-09-02,10600,10850,10550,10700,6377,68,,
2020-09-01,10700,10700,10550,10600,4588,49,,
2020-08-31,10800,10800,10550,10650,3821,41,,
2020-08-28,10700,10800,10600,10650,13526,145,,
2020-08-27,10750,10800,10550,10700,4299,46,,
2020-08-26,10800,10800,10550,10750,5670,60,,
2020-08-25,10600,10800,10550,10750,8466,91,,
2020-08-24,10650,10650,10400,10500,6431,67,,
2020-08-21,10600,10700,10450,10650,5263,56,,
2020-08-20,10750,10750,10300,10600,8183,85,,
2020-08-19,10800,10800,10650,10700,6369,68,,
2020-08-18,11100,11100,10650,10650,23064,249,,
2020-08-14,11150,11250,10850,11150,16624,183,,
2020-08-13,11100,11350,11100,11200,24447,274,,
2020-08-12,11200,11400,11000,11050,18228,204,,
2020-08-11,10950,11450,10850,11250,36989,413,,
2020-08-10,10900,10900,10800,10900,9064,98,,
2020-08-07,10700,10850,10700,10850,4493,48,,
2020-08-06,10600,10800,10600,10750,15547,167,,
2020-08-05,10550,10650,10500,10650,5957,63,,
2020-08-04,10550,10650,10500,10600,9038,95,,
2020-08-03,10400,10550,10400,10500,3546,37,,
2020-07-31,10450,10600,10300,10400,8527,89,,
2020-07-30,10550,10600,10450,10450,4815,50,,
2020-07-29,10450,10700,10400,10550,3580,37,,
2020-07-28,10400,10650,10350,10450,6435,67,,
2020-07-27,10600,10600,10300,10400,6787,71,,
2020-07-24,10450,10550,10300,10450,3245,34,,
2020-07-23,10600,10650,10400,10450,4107,43,,
2020-07-22,10300,10650,10300,10650,14522,153,,
2020-07-21,10250,10400,10200,10300,4780,49,,
2020-07-20,10150,10250,10150,10250,3123,32,,
2020-07-17,10200,10250,10100,10150,10674,108,,
2020-07-16,10250,10350,10100,10200,7510,76,,
2020-07-15,10300,10550,10150,10250,13216,136,,
2020-07-14,10300,10300,10150,10300,6882,70,,
2020-07-13,10250,10350,10200,10250,4283,44,,
2020-07-10,10450,10450,10150,10250,5281,54,,
2020-07-09,10450,10600,10300,10400,4771,50,,
2020-07-08,10300,10500,10250,10450,5631,58,,
2020-07-07,10500,10500,10200,10300,7147,74,,
2020-07-06,10250,10550,10200,10400,5412,56,,
2020-07-03,10300,10350,10050,10250,15577,158,,
2020-07-02,10300,10350,10100,10200,6901,70,,
2020-07-01,10250,10350,10150,10150,4673,48,,
2020-06-30,10250,10350,10050,10100,19932,202,,
2020-06-29,10700,10700,10150,10150,13320,138,,
2020-06-26,10550,10850,10500,10800,8083,86,,
2020-06-25,10600,10700,10450,10650,162897,1734,,
2020-06-24,10650,10900,10600,10750,9400,100,,
2020-06-23,10900,11000,10700,10700,5761,62,,
2020-06-22,10900,11100,10750,10950,7944,86,,
2020-06-19,10900,11050,10750,11050,12049,132,,
2020-06-18,10850,11000,10650,10950,5841,63,,
2020-06-17,10700,10950,10400,10900,11624,124,,
2020-06-16,10500,10800,10500,10750,6648,71,,
2020-06-15,10800,10850,10300,10500,15323,162,,
2020-06-12,10600,10800,10500,10800,20200,215,,
2020-06-11,11400,11400,11000,11050,20099,224,,
2020-06-10,11350,11500,11150,11400,22736,256,,
2020-06-09,11700,11700,11250,11500,22043,252,,
2020-06-08,11700,11750,11350,11650,19728,227,,
2020-06-05,11200,11550,11100,11300,18768,213,,
2020-06-04,11700,11800,11150,11200,50582,582,,
2020-06-03,11000,13200,10900,11550,357425,4313,,
2020-06-02,10750,10950,10750,10900,12030,130,,
2020-06-01,11150,11150,10750,10800,30868,336,,
2020-05-29,11250,11250,10900,11150,4632,51,,
2020-05-28,11000,11200,10950,11150,14466,160,,
2020-05-27,11150,11150,10950,11100,9702,107,,
2020-05-26,10700,11100,10600,11100,12523,137,,
2020-05-25,10650,10900,10550,10800,5048,54,,
2020-05-22,11100,11100,10650,10800,10958,118,,
2020-05-21,11000,11150,10900,11050,4481,49,,
2020-05-20,10900,11100,10800,10900,5798,63,,
2020-05-19,10600,10900,10550,10900,8773,94,,
2020-05-18,10450,10600,10450,10500,6049,64,,
2020-05-15,10450,10700,10400,10550,6477,68,,
2020-05-14,10600,10750,10400,10450,5952,63,,
2020-05-13,10850,10850,10650,10750,8922,96,,
2020-05-12,11050,11050,10800,10950,5695,62,,
2020-05-11,11200,11250,11100,11100,4484,50,,
2020-05-08,11250,11300,11100,11150,5457,61,,
2020-05-07,11250,11250,11050,11150,4161,46,,
2020-05-06,11200,11350,10950,11200,10238,114,,
2020-05-04,11150,11400,10900,11200,10813,121,,
2020-04-29,11100,11300,11100,11250,5575,63,,
2020-04-28,11200,11250,11050,11100,3886,43,,
2020-04-27,10950,11200,10850,11100,6059,67,,
2020-04-24,11150,11200,10750,10950,8187,90,,
2020-04-23,10950,11200,10850,11150,8593,95,,
2020-04-22,10900,10950,10550,10950,6853,73,,
2020-04-21,11250,11300,10550,10950,13252,143,,
2020-04-20,11300,11500,11150,11250,7029,80,,
2020-04-17,10650,11350,10650,11300,11906,131,,
2020-04-16,10500,10650,10350,10650,6602,69,,
2020-04-14,10250,10500,10200,10500,8657,90,,
2020-04-13,10300,10400,10100,10250,7889,81,,
2020-04-10,10350,10350,10150,10300,11112,114,,
2020-04-09,10050,10250,10000,10200,5499,56,,
2020-04-08,9820,10200,9820,10000,8296,83,,
2020-04-07,10000,10100,9760,9940,14349,142,,
2020-04-06,9590,9830,9590,9830,5980,58,,
2020-04-03,9600,9800,9560,9600,7748,74,,
2020-04-02,9280,9620,9110,9600,10068,93,,
2020-04-01,9140,9440,9110,9370,13425,125,,
2020-03-31,9240,9350,9180,9280,15349,142,,
2020-03-30,9310,9310,8950,9220,10771,98,,
2020-03-27,9250,9480,9070,9330,17549,162,,
2020-03-26,8910,9490,8820,9250,17616,158,,
2020-03-25,8400,8800,8160,8800,17289,148,,
2020-03-24,7700,8230,7700,8110,7665,61,,
2020-03-23,7500,7730,7330,7680,8725,66,,
2020-03-20,7170,7890,7170,7880,17947,134,,
2020-03-19,9320,9650,7150,7180,59977,461,,
2020-03-18,9510,9840,9360,9650,6882,66,,
2020-03-17,9330,9690,9030,9690,17421,162,,
2020-03-16,10800,10800,9510,9550,61262,609,,
2020-03-13,10750,10750,9910,10550,29874,304,,
2020-03-12,11950,11950,11350,11400,20749,238,,
2020-03-11,12100,12150,11700,11950,7758,93,,
2020-03-10,11700,12100,11650,12100,7974,94,,
2020-03-09,12050,12100,11800,11900,5223,62,,
2020-03-06,12050,12550,11800,12300,8681,103,,
2020-03-05,12050,12200,12000,12050,2001,24,,
2020-03-04,11900,12150,11900,12050,4457,54,,
2020-03-03,12150,12250,11900,12100,3416,41,,
2020-03-02,12000,12200,11900,12150,3844,46,,
2020-02-28,12200,12300,11750,12200,11531,137,,
2020-02-27,12150,12350,12050,12300,3098,38,,
2020-02-26,11900,12200,11900,12150,5137,62,,
2020-02-25,11750,12200,11750,12200,8860,106,,
2020-02-24,12000,12050,11850,11950,6385,76,,
2020-02-21,12250,12350,12050,12200,7407,90,,
2020-02-20,12350,12450,12200,12350,4782,59,,
2020-02-19,12500,12550,12250,12450,8999,111,,
2020-02-18,12500,12600,12400,12550,4706,59,,
2020-02-17,12600,12700,12450,12500,8712,109,,
2020-02-14,12650,12750,12500,12700,7358,93,,
2020-02-13,12750,12750,12550,12650,6688,85,,
2020-02-12,12550,12750,12450,12700,5660,71,,
2020-02-11,12250,12600,12200,12550,7981,99,,
2020-02-10,12150,12250,12050,12250,6647,80,,
2020-02-07,12100,12200,12050,12150,6774,82,,
2020-02-06,12100,12200,12000,12200,14382,174,,
2020-02-05,12100,12100,11900,12000,9501,114,,
2020-02-04,11750,12100,11750,12000,22330,265,,
2020-02-03,11600,11750,11500,11650,11038,128,,
2020-01-31,11700,11850,11650,11850,5423,63,,
2020-01-30,12100,12100,11700,11750,6422,76,,
2020-01-29,12200,12200,11850,11950,1595,19,,
2020-01-28,12200,12300,11850,11900,8362,100,,
2020-01-23,12350,12400,12250,12250,3427,42,,
2020-01-22,12300,12400,12250,12350,2344,29,,
2020-01-21,12300,12350,12250,12350,2109,26,,
2020-01-20,12400,12400,12250,12350,2084,26,,
2020-01-17,12450,12500,12250,12350,6351,78,,
2020-01-16,12600,12650,12400,12450,5008,63,,
2020-01-15,12500,12600,12350,12600,3856,48,,
2020-01-14,12250,12500,12200,12500,6115,76,,
2020-01-13,12200,12350,12100,12200,7739,94,,
2020-01-10,12200,12350,12000,12200,9070,110,,
2020-01-09,12200,12350,12150,12200,5310,65,,
2020-01-08,12550,12550,12050,12150,23121,283,,
2020-01-07,12800,12800,12450,12500,14875,187,,
2020-01-06,13100,13100,12550,12700,15612,199,,
2020-01-03,13300,13350,13050,13150,7481,98,,
2020-01-02,13450,13450,13150,13300,12496,166,,
2019-12-30,13450,13600,13300,13450,10224,137,,
2019-12-27,13800,13900,13550,13600,16164,221,4,0.00
2019-12-26,14350,14400,14200,14350,17961,257,,
2019-12-24,14050,14300,14050,14250,15159,215,,
2019-12-23,14000,14100,13900,14050,6640,93,,
2019-12-20,13950,14000,13850,13950,4951,69,,
2019-12-19,13900,14000,13850,13950,4067,57,,
2019-12-18,13900,14000,13850,13950,3501,49,,
2019-12-17,13950,14000,13850,13850,2870,40,,
2019-12-16,13950,14050,13850,13950,4377,61,,
2019-12-13,13900,14000,13750,13850,8182,114,,
2019-12-12,13850,13900,13800,13900,3927,54,,
2019-12-11,13800,13850,13750,13850,1971,27,,
2019-12-10,13700,13800,13700,13800,1774,24,,
2019-12-09,13750,13800,13650,13700,921,13,,
2019-12-06,13700,13800,13600,13650,3380,46,,
2019-12-05,13650,13800,13600,13700,5092,70,,
2019-12-04,13750,13800,13550,13650,7971,109,,
2019-12-03,13650,13750,13600,13700,2983,41,,
2019-12-02,13600,13750,13600,13700,2537,35,,
2019-11-29,13700,13750,13600,13750,4624,63,,
2019-11-28,13700,13700,13550,13600,5440,74,,
2019-11-27,13700,13700,13550,13600,4929,67,,
2019-11-26,13750,13850,13650,13650,4040,55,,
2019-11-25,13750,13800,13650,13700,2826,39,,
2019-11-22,13550,13850,13550,13750,9044,125,,
2019-11-21,13800,13800,13600,13600,3244,44,,
2019-11-20,13800,13850,13700,13700,5719,79,,
2019-11-19,13800,13800,13650,13800,4716,65,,
