일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-12,14500,14550,14100,14150,50041,713,,
2022-01-11,15550,15600,14200,14200,90253,1350,,
2022-01-10,16150,16150,15350,15800,62574,983,,
2022-01-07,15800,16600,15800,16150,49991,811,,
2022-01-06,15450,16150,15200,15900,68551,1086,,
2022-01-05,16300,16350,15750,15750,61479,983,,
2022-01-04,16350,16650,15500,16500,111399,1783,,
2022-01-03,15950,16350,15750,16100,55225,881,,
2021-12-30,16200,16350,15600,16050,99108,1568,,
2021-12-29,16250,17400,15750,15800,273357,4458,4,0.00
2021-12-28,18700,19850,15300,16500,1179284,20425,,
2021-12-27,15550,18700,15500,18200,869514,15118,,
2021-12-24,15750,16050,15300,15650,52793,826,,
2021-12-23,15300,15800,15200,15750,62231,963,,
2021-12-22,15250,15650,15100,15200,52824,814,,
2021-12-21,15050,15400,14850,15100,25231,379,,
2021-12-20,15350,15450,14800,15100,41786,631,,
2021-12-17,15550,16000,15350,15450,30092,468,,
2021-12-16,15650,15750,15200,15450,38530,599,,
2021-12-15,15350,16500,15150,15500,54433,858,,
2021-12-14,14550,15700,14350,15500,102975,1574,,
2021-12-13,15200,15650,14450,14450,162424,2409,,
2021-12-10,16000,16950,15000,15500,167159,2643,,
2021-12-09,16550,16550,16000,16350,44689,722,,
2021-12-08,16500,16850,16300,16550,33536,555,,
2021-12-07,15700,17000,15550,16600,76807,1264,,
2021-12-06,16000,16000,15450,15700,26508,414,,
2021-12-03,15850,16050,15650,16000,13153,208,,
2021-12-02,15600,15900,15150,15850,30323,471,,
2021-12-01,14400,15650,14000,15600,81253,1232,,
2021-11-30,15000,15150,14250,14650,30596,447,,
2021-11-29,15100,15200,14550,15100,20821,312,,
2021-11-26,15800,15950,15050,15400,30907,474,,
2021-11-25,16000,16200,15550,15800,14667,232,,
2021-11-24,15350,15850,15100,15800,20027,308,,
2021-11-23,15700,15700,15100,15500,25366,388,,
2021-11-22,16100,16100,15450,15700,14999,234,,
2021-11-19,15550,15850,15450,15850,11215,176,,
2021-11-18,15500,15700,15200,15700,14590,227,,
2021-11-17,15000,15500,14850,15500,19425,297,,
2021-11-16,14450,15000,14200,15000,18574,272,,
2021-11-15,14750,14750,14400,14450,29927,434,,
2021-11-12,15200,15200,14550,14750,9575,140,,
2021-11-11,14300,15100,14200,14800,36254,536,,
2021-11-10,13800,14500,13750,14500,19287,274,,
2021-11-09,14350,14500,13800,13800,36026,504,,
2021-11-08,15200,15400,13750,14350,95919,1378,,
2021-11-05,15100,16000,14950,15550,49286,759,,
2021-11-04,15700,15800,15350,15600,31005,482,,
2021-11-03,15600,15850,15300,15700,24511,380,,
2021-11-02,15600,16000,15350,15600,27749,432,,
2021-11-01,15150,15600,14950,15550,23018,352,,
2021-10-29,15500,16050,14900,15200,22866,350,,
2021-10-28,15100,15450,14850,15100,22753,353,,
2021-10-27,15050,15500,14700,15050,29191,440,,
2021-10-26,15300,15350,14500,15200,62998,935,,
2021-10-25,15800,15800,14900,15350,69014,1049,,
2021-10-22,16050,16350,15700,15800,36399,576,,
2021-10-21,15850,16250,15800,16100,36058,578,,
2021-10-20,15300,16250,15250,15800,69905,1110,,
2021-10-19,14100,16400,13950,15500,240126,3666,,
2021-10-18,14000,14700,13750,14050,55042,783,,
2021-10-15,13950,14300,13600,14000,22063,307,,
2021-10-14,13250,14350,13250,13950,29648,407,,
2021-10-13,12000,13300,11950,13250,78110,1015,,
2021-10-12,12450,12450,11950,12350,22871,277,,
2021-10-08,13300,13400,12250,12600,52215,660,,
2021-10-07,12100,13100,12100,13050,32791,412,,
2021-10-06,12400,12850,12050,12350,17380,215,,
2021-10-05,12900,13150,12250,12300,31304,394,,
2021-10-01,13450,13500,12900,13100,26907,351,,
2021-09-30,13450,13950,13250,13550,11770,160,,
2021-09-29,13850,13850,13200,13450,16978,226,,
2021-09-28,13750,13950,13600,13850,9374,129,,
2021-09-27,14050,14050,13600,13750,45021,615,,
2021-09-24,14050,14550,13550,14000,45745,629,,
2021-09-23,14350,14700,13950,14050,50726,721,,
2021-09-17,14350,14600,14100,14500,9934,143,,
2021-09-16,14950,14950,14100,14450,58009,828,,
2021-09-15,14250,14650,14100,14550,26363,382,,
2021-09-14,13550,14300,13500,14000,28257,388,,
2021-09-13,13850,13850,13250,13500,76396,1036,,
2021-09-10,13850,14050,13600,13850,41105,562,,
2021-09-09,14100,14400,13850,13850,39073,547,,
2021-09-08,14550,14600,13950,14550,51409,727,,
2021-09-07,14700,14750,14100,14750,37349,536,,
2021-09-06,15200,15200,14700,14850,11047,164,,
2021-09-03,14200,15400,14150,14900,72018,1062,,
2021-09-02,14200,14250,14000,14200,19269,272,,
2021-09-01,14300,14450,14050,14200,19905,283,,
2021-08-31,14400,14900,13850,14200,30118,432,,
2021-08-30,15000,15100,14300,14450,31707,463,,
2021-08-27,15250,15250,14750,14950,15141,226,,
2021-08-26,15950,16050,15200,15250,53578,835,,
2021-08-25,15000,15750,14950,15550,22629,348,,
2021-08-24,15350,15600,14750,15050,70333,1054,,
2021-08-23,15750,15750,14800,15250,24542,369,,
2021-08-20,15800,16200,14500,15250,72417,1101,,
2021-08-19,16000,16500,15600,15800,53629,854,,
2021-08-18,15750,16250,15450,16250,39836,630,,
2021-08-17,15800,16200,15250,15900,44493,701,,
2021-08-13,16900,16900,15700,15950,75330,1214,,
2021-08-12,16250,17400,16200,17000,65288,1107,,
2021-08-11,16700,16850,16350,16450,30388,504,,
2021-08-10,17150,17400,16400,16850,91116,1546,,
2021-08-09,15800,18300,15800,17100,295695,5103,,
2021-08-06,16150,16450,15600,15800,40324,644,,
2021-08-05,16600,16650,16150,16300,18923,310,,
2021-08-04,16250,16500,15750,16450,29511,476,,
2021-08-03,15500,16600,15500,16150,79663,1286,,
2021-08-02,15200,16400,15100,15500,17047,265,,
2021-07-30,15450,15500,14650,15300,17271,261,,
2021-07-29,15350,15700,14900,14900,18905,294,,
2021-07-28,15700,15900,14950,15350,48399,738,,
2021-07-27,15800,16000,15450,15850,24748,386,,
2021-07-26,15950,16150,15650,15800,16613,262,,
2021-07-23,15800,16100,15800,16000,12632,201,,
2021-07-22,15800,16100,15650,16000,22401,356,,
2021-07-21,16500,16700,15650,16000,55846,896,,
2021-07-20,16650,16650,16250,16600,28673,471,,
2021-07-19,16500,16850,16400,16800,20650,343,,
2021-07-16,16800,17100,16350,16950,45507,763,,
2021-07-15,17300,17300,16650,16800,71404,1208,,
2021-07-14,17750,18500,17000,17000,73781,1302,,
2021-07-13,17700,18400,17350,17950,64367,1149,,
2021-07-12,18200,18300,17650,17800,66532,1191,,
2021-07-09,18350,19000,17600,18350,179026,3276,,
2021-07-08,17450,19300,16900,18350,712813,13043,,
2021-07-07,16000,18000,15850,16600,300259,5006,,
2021-07-06,15450,15650,15200,15500,8651,134,,
2021-07-05,15400,15600,15150,15450,21681,333,,
2021-07-02,15700,16300,15350,15450,40302,629,,
2021-07-01,15600,15700,15100,15600,39053,601,,
2021-06-30,15100,15600,14850,15600,73866,1136,,
2021-06-29,14650,14850,14400,14800,17957,262,,
2021-06-28,14750,14950,14500,14650,13597,200,,
2021-06-25,14500,14900,14400,14750,18862,277,,
2021-06-24,14600,14800,14150,14700,28678,414,,
2021-06-23,13950,14600,13800,14600,53769,765,,
2021-06-22,14350,14500,13900,13900,27359,384,,
2021-06-21,14400,14400,14100,14350,22416,319,,
2021-06-18,13900,14100,13400,14000,40376,555,,
2021-06-17,14300,14300,13900,13900,43317,607,,
2021-06-16,14750,14750,13900,14250,83639,1193,,
2021-06-15,14900,15050,14500,14750,44381,653,,
2021-06-14,14900,15400,14650,15000,55465,831,,
2021-06-11,14600,14700,14400,14650,26648,387,,
2021-06-10,14400,14750,14150,14550,33259,482,,
2021-06-09,14650,14650,14100,14500,26034,374,,
2021-06-08,14300,14750,14000,14450,74386,1069,,
2021-06-07,15400,15800,14300,14350,189335,2809,,
2021-06-04,15800,16350,15300,15350,172582,2703,,
2021-06-03,16200,16450,15250,15950,107848,1689,,
2021-06-02,16900,17100,15800,15950,94327,1540,,
2021-06-01,16400,17200,16100,16850,105516,1777,,
2021-05-31,16550,16550,16200,16450,36006,589,,
2021-05-28,15600,17500,15600,16500,151726,2514,,
2021-05-27,15700,15850,15500,15750,30844,481,,
2021-05-26,16000,16200,15600,15750,58990,933,,
2021-05-25,15350,16300,15250,16000,66223,1053,,
2021-05-24,15900,16000,15100,15300,94167,1444,,
2021-05-21,15150,15950,14850,15900,119333,1852,,
2021-05-20,15700,15850,14400,15150,94263,1411,,
2021-05-18,15700,16150,14500,15650,115488,1784,,
2021-05-17,16100,16300,15450,15700,70868,1125,,
2021-05-14,14650,16100,14400,16100,126881,1947,,
2021-05-13,14450,15100,14350,14650,44369,651,,
2021-05-12,14800,15000,14250,14800,97521,1431,,
2021-05-11,13550,15200,13000,14850,340932,4892,,
2021-05-10,12950,13500,12800,13450,139768,1850,,
2021-05-07,12750,13050,12550,12800,31075,397,,
2021-05-06,12850,12900,12550,12750,20101,256,,
2021-05-04,12600,12750,12100,12750,46100,570,,
2021-05-03,13050,13300,12700,12700,36298,469,,
2021-04-30,12950,13150,12800,12950,49576,641,,
2021-04-29,12850,13200,12700,13000,64189,832,,
2021-04-28,12850,12950,12600,12950,67449,857,,
2021-04-27,12700,12950,12700,12850,45037,577,,
2021-04-26,12800,13200,12450,12850,98435,1267,,
2021-04-23,12550,12900,12450,12750,56637,719,,
2021-04-22,12750,13000,12550,12700,60414,768,,
2021-04-21,12300,12750,12200,12700,57333,714,,
2021-04-20,12300,12700,12200,12400,62622,781,,
2021-04-19,12600,12750,12350,12350,59788,746,,
2021-04-16,12500,12900,12150,12700,101850,1266,,
2021-04-15,12400,12800,12300,12600,134454,1684,,
2021-04-14,13000,13000,12400,12450,200272,2517,,
2021-04-13,12950,16450,12000,13100,1192892,15693,,
2021-04-12,11850,12900,11850,12850,75399,943,,
2021-04-09,12050,12850,11600,11750,231020,2801,,
2021-04-08,11250,12150,11100,12050,81506,952,,
2021-04-07,11150,11300,10950,11250,22619,252,,
2021-04-06,11200,11250,10950,11200,36231,402,,
2021-04-05,11650,11650,11150,11200,39101,441,,
2021-04-02,11800,11950,11350,11650,43136,503,,
2021-04-01,12050,12050,11650,11800,31330,370,,
2021-03-31,11350,11800,11250,11650,45674,527,,
2021-03-30,11250,11750,11100,11300,77354,881,,
2021-03-29,10700,11300,10650,11300,46079,504,,
2021-03-26,10850,10900,10600,10800,15926,171,,
2021-03-25,10800,10850,10350,10850,41204,437,,
2021-03-24,10850,10900,10600,10800,17019,182,,
2021-03-23,10900,11000,10650,10850,30079,323,,
2021-03-22,11050,11200,10500,10900,36783,401,,
2021-03-19,11100,11100,10850,11000,15108,165,,
2021-03-18,11300,11300,10900,11050,24500,271,,
2021-03-17,11100,11300,11050,11200,29768,332,,
2021-03-16,11450,11450,10900,11350,20328,228,,
2021-03-15,10800,11550,10800,11300,61071,683,,
2021-03-12,10350,10850,10350,10800,49461,524,,
2021-03-11,10050,10350,9990,10350,24513,250,,
2021-03-10,10300,10550,9700,10050,49568,498,,
2021-03-09,10000,10750,10000,10150,68198,702,,
2021-03-08,10950,11100,10150,10300,53523,566,,
2021-03-05,10600,11150,10400,11050,102533,1114,,
2021-03-04,11050,11050,10500,10900,71809,764,,
2021-03-03,11450,11500,10950,11100,48497,539,,
2021-03-02,11400,11950,11100,11500,96366,1110,,
2021-02-26,11000,11400,10600,11400,51562,564,,
2021-02-25,10800,11250,10700,11200,45931,504,,
2021-02-24,11500,11500,10500,10700,96570,1049,,
2021-02-23,11550,11550,10850,11450,85803,951,,
2021-02-22,11550,11950,11450,11600,49864,578,,
2021-02-19,12050,12050,11300,11900,56250,658,,
2021-02-18,12400,12850,11800,12050,124180,1503,,
2021-02-17,11850,12700,11700,12400,88594,1095,,
2021-02-16,12350,12350,11550,11900,158789,1883,,
2021-02-15,12800,12950,12000,12300,128716,1587,,
2021-02-10,13000,13150,12650,12700,88011,1130,,
2021-02-09,12750,13100,12600,12950,96597,1232,,
2021-02-08,12850,13050,12500,12900,161314,2051,,
2021-02-05,12350,13550,12300,12850,740087,9655,,
2021-02-04,11700,12550,11350,12350,241887,2924,,
2021-02-03,11100,11500,10900,11450,96082,1077,,
2021-02-02,11300,11400,10900,11150,44594,497,,
2021-02-01,11150,11500,10800,11300,63541,707,,
2021-01-29,11600,11600,11100,11250,126644,1434,,
2021-01-28,11100,11750,10750,11600,90794,1022,,
2021-01-27,11450,11700,11150,11350,133902,1527,,
2021-01-26,10850,11500,10650,11450,263318,2928,,
2021-01-25,10750,11150,10750,10800,88704,968,,
2021-01-22,11200,11350,10700,10750,144514,1576,,
2021-01-21,10400,11250,10250,11150,421177,4572,,
2021-01-20,10300,10400,10100,10200,53557,547,,
2021-01-19,9900,10550,9790,10300,166763,1684,,
2021-01-18,9990,9990,9710,9900,68028,667,,
2021-01-15,10200,10250,9990,9990,114896,1154,,
2021-01-14,10100,10450,9950,10200,235390,2390,,
2021-01-13,9520,9950,9520,9950,162703,1598,,
2021-01-12,9440,9700,9440,9560,56215,539,,
2021-01-11,9570,9710,9260,9490,130452,1236,,
2021-01-08,9600,9710,9390,9500,72110,683,,
2021-01-07,9550,9690,9520,9600,44309,425,,
2021-01-06,9740,9750,9410,9550,44420,424,,
2021-01-05,9830,9850,9650,9740,115671,1127,,
2021-01-04,9750,9830,9580,9770,120440,1166,,
2020-12-30,9460,9740,9280,9650,60195,579,,
2020-12-29,9000,9450,8970,9380,48162,447,4,0.00
2020-12-28,9350,9440,8980,9000,74989,685,,
2020-12-24,9400,9620,9150,9360,51932,486,,
2020-12-23,9550,9700,9230,9250,89759,839,,
2020-12-22,9630,9810,9360,9580,115694,1113,,
2020-12-21,10150,10150,9580,9620,232642,2271,,
2020-12-18,10050,10350,9910,10150,153521,1555,,
2020-12-17,10300,10300,9900,10000,184075,1843,,
2020-12-16,10600,10850,9930,10250,474326,4834,,
2020-12-15,10950,11300,10600,10600,366426,3980,,
2020-12-14,10750,11100,10400,10750,360639,3868,,
2020-12-11,12250,12400,10650,10800,1005063,11324,,
2020-12-10,15750,15800,11600,12350,1971808,24949,,
2020-12-09,14000,17950,14000,16550,744229,12015,,
2020-12-08,11850,13850,11700,13850,359156,4585,,
2020-12-07,11400,13200,11050,11850,180043,2155,,
2020-12-04,11950,12150,10800,11350,100702,1141,,
2020-12-03,11650,12250,11400,11800,89626,1062,,
2020-12-02,11100,12050,10400,11700,226508,2557,,
2020-12-01,9210,11900,9210,10800,287951,3001,,
2020-11-30,9060,9300,8970,9210,39609,361,,
2020-11-27,8800,9090,8790,9060,30956,278,,
2020-11-26,8780,8850,8630,8800,24253,213,,
2020-11-25,8620,8940,8530,8780,47111,409,,
2020-11-24,8510,8660,8350,8620,21471,183,,
2020-11-23,8490,8510,7930,8510,223726,1842,,
2020-11-20,8130,8290,8090,8190,207927,1588,,
2020-11-19,8290,8340,8160,8200,10366,85,,
2020-11-18,8030,8360,7990,8200,77878,632,,
2020-11-17,8300,8420,8010,8010,16903,138,,
2020-11-16,8750,8800,8230,8370,29670,251,,
2020-11-13,8600,8790,8510,8750,10099,87,,
2020-11-12,8870,8870,8510,8600,32855,284,,
2020-11-11,9010,9010,8870,8870,9751,87,,
2020-11-10,9120,9120,9010,9010,5016,45,,
2020-11-09,9030,9250,8990,9030,36703,334,,
2020-11-06,9000,9050,8910,9030,34646,311,,
2020-11-05,8960,9080,8880,9000,27312,245,,
2020-11-04,9010,9100,8900,9050,6578,59,,
2020-11-03,9010,9220,8970,8970,24942,225,,
2020-11-02,9020,9290,9020,9100,7090,65,,
2020-10-30,9000,9120,8980,9070,7251,66,,
2020-10-29,9010,9100,9010,9040,4598,42,,
2020-10-28,9270,9470,9100,9150,14449,132,,
2020-10-27,9300,9370,9010,9270,4137,38,,
2020-10-26,9490,9540,9150,9380,16952,159,,
2020-10-23,9300,9500,9100,9500,35991,332,,
2020-10-22,9000,9280,8830,9090,13611,124,,
2020-10-21,9120,9120,9000,9000,2998,27,,
2020-10-20,9000,9150,8960,9010,11391,103,,
2020-10-19,9000,9050,8910,9000,38852,349,,
2020-10-16,8920,9050,8850,9000,22122,197,,
2020-10-15,9000,9100,8860,9000,53184,475,,
2020-10-14,8940,9000,8700,9000,23646,209,,
2020-10-13,9100,9150,8940,8950,40161,361,,
2020-10-12,9200,9240,9100,9240,7150,66,,
2020-10-08,9100,9300,9050,9240,20266,187,,
2020-10-07,8770,9190,8770,9100,26346,239,,
2020-10-06,8990,9000,8780,8900,17840,158,,
2020-10-05,9130,9130,8890,9000,15058,135,,
2020-09-29,8590,9150,8590,9100,50549,453,,
2020-09-28,8690,8690,8370,8590,27003,230,,
2020-09-25,8380,8600,8070,8500,33304,280,,
2020-09-24,8400,8400,7880,8190,78496,628,,
2020-09-23,8690,8700,8080,8400,28499,238,,
2020-09-22,8670,8890,8410,8490,81974,701,,
2020-09-21,9030,9030,8550,8660,88106,776,,
2020-09-18,8830,9040,8800,9000,41511,371,,
2020-09-17,8710,8840,8650,8830,35628,311,,
2020-09-16,8620,8720,8490,8720,53683,463,,
2020-09-15,8630,8640,8470,8580,43550,372,,
2020-09-14,8530,8630,8450,8600,9335,80,,
2020-09-11,8660,8730,8450,8600,20331,174,,
2020-09-10,8460,8600,8010,8560,34164,285,,
2020-09-09,8280,8640,8040,8450,31138,259,,
2020-09-08,8040,8470,8040,8320,68093,565,,
2020-09-07,7710,8040,7700,8040,94900,757,,
2020-09-04,7750,7910,7680,7790,50595,395,,
2020-09-03,7880,7940,7700,7860,31625,247,,
2020-09-02,7770,8070,7570,7880,76017,594,,
2020-09-01,7800,7970,7600,7750,44083,342,,
2020-08-31,7610,7950,7520,7720,81865,636,,
2020-08-28,7410,7660,7190,7660,163771,1218,,
2020-08-27,7420,7460,7000,7170,123126,894,,
2020-08-26,7080,7680,7000,7390,284157,2080,,
2020-08-25,7040,7190,6990,7040,34733,244,,
2020-08-24,7000,7190,6870,7040,49455,348,,
2020-08-21,7000,7020,6850,7020,24733,172,,
2020-08-20,6920,7070,6800,6920,27181,188,,
2020-08-19,7000,7060,6860,7040,22419,155,,
2020-08-18,7020,7100,6880,6930,43747,305,,
2020-08-14,7030,7300,6990,7160,65366,464,,
2020-08-13,7100,7100,6930,6990,38679,271,,
2020-08-12,7180,7180,6950,7090,37181,261,,
2020-08-11,7190,7190,7050,7120,4392,31,,
2020-08-10,7050,7180,6910,7120,17233,121,,
2020-08-07,7080,7080,6870,7000,17184,119,,
2020-08-06,6950,7010,6810,6870,15263,105,,
2020-08-05,7130,7170,6840,6940,37920,265,,
2020-08-04,7200,7230,6830,7170,36692,258,,
2020-08-03,7200,7290,7060,7200,46342,332,,
2020-07-31,6860,7200,6750,7140,58645,414,,
2020-07-30,6770,6850,6680,6820,32713,223,,
2020-07-29,6400,6800,6400,6620,35022,234,,
2020-07-28,6360,6400,6280,6400,15076,95,,
2020-07-27,6350,6370,6280,6350,9716,62,,
2020-07-24,6260,6410,6250,6350,24412,154,,
2020-07-23,6340,6340,6260,6260,11361,71,,
2020-07-22,6230,6340,6230,6340,16172,102,,
2020-07-21,6320,6350,6280,6320,19793,125,,
2020-07-20,6350,6350,6210,6280,5398,34,,
2020-07-17,6300,6350,6220,6350,53040,333,,
2020-07-16,6350,6360,6230,6300,7928,50,,
2020-07-15,6190,6400,6160,6310,22827,144,,
2020-07-14,6280,6280,6150,6190,36622,227,,
2020-07-13,6300,6300,6210,6280,6232,39,,
2020-07-10,6300,6330,6170,6300,23204,144,,
2020-07-09,6280,6300,6180,6300,26541,166,,
2020-07-08,6290,6330,6160,6210,20014,125,,
2020-07-07,6250,6350,6120,6290,54704,342,,
2020-07-06,6200,6200,6060,6190,15807,97,,
2020-07-03,6060,6150,6050,6130,29904,183,,
2020-07-02,6020,6140,5980,6050,15915,96,,
2020-07-01,6130,6150,5730,6020,32944,200,,
2020-06-30,6090,6200,5950,6030,74012,446,,
2020-06-29,6020,6100,5900,6000,53760,323,,
2020-06-26,6250,6250,6010,6020,12984,79,,
2020-06-25,5930,6100,5800,6100,25496,152,,
2020-06-24,6140,6150,5940,6090,59580,359,,
2020-06-23,6070,6190,5920,6060,36514,221,,
2020-06-22,6070,6140,5980,6060,57153,344,,
2020-06-19,5900,6080,5840,6050,25882,154,,
2020-06-18,6020,6020,5820,5850,34460,204,,
2020-06-17,5910,6010,5910,5990,23681,141,,
2020-06-16,5950,6000,5830,5940,24560,146,,
2020-06-15,5880,6050,5610,5800,37717,219,,
2020-06-12,5750,6050,5750,6000,74883,446,,
2020-06-11,6200,6200,5860,6070,56652,341,,
2020-06-10,6310,6360,6150,6200,27868,173,,
2020-06-09,6380,6380,6200,6310,32390,203,,
2020-06-08,6270,6350,6190,6330,35021,220,,
2020-06-05,6200,6300,6140,6280,21935,136,,
2020-06-04,6340,6340,6100,6270,82525,511,,
2020-06-03,6130,6420,5990,6350,118495,742,,
2020-06-02,5880,6020,5810,6020,33014,196,,
2020-06-01,6000,6000,5780,5880,62164,365,,
2020-05-29,5750,6000,5630,5930,65270,384,,
2020-05-28,5740,5800,5470,5760,76359,430,,
2020-05-27,5720,5910,5550,5720,88465,507,,
2020-05-26,5560,5790,5500,5740,93302,529,,
2020-05-25,5380,5590,5340,5490,80313,440,,
2020-05-22,5320,5400,5320,5380,13272,71,,
2020-05-21,5430,5490,5300,5400,21514,115,,
2020-05-20,5350,5440,5290,5430,41068,220,,
2020-05-19,5400,5500,5280,5350,23555,126,,
2020-05-18,5120,5500,5120,5400,60656,323,,
2020-05-15,5050,5240,4890,5170,41270,207,,
2020-05-14,5240,5260,5010,5100,52250,266,,
2020-05-13,5370,5430,5200,5240,93423,497,,
2020-05-12,5120,5450,5100,5330,103138,546,,
2020-05-11,4950,5180,4910,5120,87098,437,,
2020-05-08,4940,5000,4850,4960,34820,171,,
2020-05-07,4640,4975,4635,4940,55399,268,,
2020-05-06,4485,4765,4455,4635,32707,150,,
2020-05-04,4450,4690,4405,4480,44780,200,,
2020-04-29,4290,4640,4230,4475,26503,117,,
2020-04-28,4350,4350,4255,4290,16602,71,,
2020-04-27,4300,4360,4215,4315,10513,45,,
2020-04-24,4150,4340,4150,4265,30586,129,,
2020-04-23,4190,4280,4110,4215,22165,93,,
2020-04-22,4060,4120,3850,4085,19342,78,,
2020-04-21,4095,4195,3855,4035,35704,143,,
2020-04-20,4320,4350,4180,4210,40431,172,,
2020-04-17,4040,4350,4010,4195,46926,197,,
2020-04-16,3840,3990,3810,3990,15783,62,,
2020-04-14,4010,4010,3850,3900,17710,69,,
2020-04-13,4005,4015,3915,3945,28287,112,,
2020-04-10,4080,4080,3895,3985,45587,181,,
2020-04-09,3980,4050,3960,4040,57719,231,,
2020-04-08,4035,4035,3965,3980,14330,57,,
2020-04-07,4045,4055,3940,4035,39796,160,,
2020-04-06,3935,4050,3900,4025,27459,109,,
2020-04-03,3890,3980,3830,3940,28566,112,,
2020-04-02,3855,3915,3730,3865,24925,96,,
2020-04-01,3660,3905,3600,3690,48780,182,,
2020-03-31,3605,3690,3455,3660,70619,253,,
2020-03-30,3440,3640,3380,3555,30783,110,,
2020-03-27,3215,3950,3215,3440,189868,686,,
2020-03-26,3075,3245,3000,3190,50183,156,,
2020-03-25,2820,3070,2820,3070,70295,210,,
2020-03-24,2555,2810,2555,2780,47279,129,,
2020-03-23,2580,2635,2500,2555,88123,225,,
2020-03-20,2625,2880,2590,2770,148402,400,,
2020-03-19,3305,3350,2415,2605,180796,500,,
2020-03-18,3400,3600,3215,3310,79989,271,,
2020-03-17,3300,3595,3105,3435,93807,317,,
2020-03-16,3955,4020,3620,3620,189086,718,,
2020-03-13,4700,4700,3680,3955,417963,1671,,
2020-03-12,5670,6300,5130,5250,1308502,7687,,
2020-03-11,5130,6390,4985,5310,1790816,10635,,
2020-03-10,5200,5270,5050,5130,41989,215,,
2020-03-09,5540,5540,5190,5270,24851,131,,
2020-03-06,5780,5780,5570,5640,16130,91,,
2020-03-05,5780,6020,5750,5790,15201,89,,
2020-03-04,5610,5780,5550,5750,8668,49,,
2020-03-03,5690,5790,5610,5610,18226,104,,
2020-03-02,5630,5740,5560,5630,12405,70,,
2020-02-28,5620,5800,5500,5640,42025,236,,
2020-02-27,6240,6260,5770,6000,61478,366,,
2020-02-26,6240,6330,6110,6240,22287,138,,
2020-02-25,6250,6540,6250,6340,36914,235,,
2020-02-24,6710,6800,6400,6460,29519,192,,
2020-02-21,6910,6910,6720,6880,17377,118,,
2020-02-20,6980,7000,6800,6950,24868,172,,
2020-02-19,6880,7000,6700,6880,30890,211,,
2020-02-18,6750,7290,6680,6840,141091,983,,
2020-02-17,6710,6750,6620,6750,12896,86,,
2020-02-14,6620,6840,6570,6750,38273,256,,
2020-02-13,6700,6840,6620,6690,15295,102,,
2020-02-12,6750,6780,6630,6700,19472,130,,
2020-02-11,6840,6880,6630,6780,21121,142,,
2020-02-10,6710,6820,6640,6810,13622,92,,
2020-02-07,6800,6800,6680,6770,8492,57,,
2020-02-06,6800,6840,6720,6800,7270,49,,
2020-02-05,6810,6820,6680,6800,8447,57,,
2020-02-04,6680,6820,6680,6800,15421,104,,
2020-02-03,6510,6680,6400,6680,17258,112,,
2020-01-31,6840,6840,6510,6650,31234,207,,
2020-01-30,6930,6930,6630,6780,21809,147,,
2020-01-29,6830,6980,6770,6910,27685,190,,
2020-01-28,6870,7000,6800,6810,39750,271,,
2020-01-23,7110,7210,6910,7110,25546,181,,
2020-01-22,7060,7240,7060,7200,17040,122,,
2020-01-21,7230,7290,7100,7110,29101,208,,
2020-01-20,7590,7630,7210,7230,49954,367,,
2020-01-17,7640,7710,7420,7590,97831,741,,
2020-01-16,7230,7600,7100,7600,130331,963,,
2020-01-15,6950,7290,6890,7140,80897,572,,
2020-01-14,6880,6990,6860,6920,29733,205,,
2020-01-13,6950,6990,6880,6910,30186,209,,
2020-01-10,7130,7130,6890,6960,53705,373,,
2020-01-09,6970,7140,6930,7080,39105,275,,
2020-01-08,7060,7130,6880,6890,62431,434,,
2020-01-07,7080,7160,7010,7060,26808,190,,
2020-01-06,7260,7260,6980,7100,105563,746,,
2020-01-03,7400,7460,7200,7260,50373,368,,
2020-01-02,7500,7550,7270,7400,50249,372,,
2019-12-30,7100,7450,7100,7420,59334,438,,
2019-12-27,7100,7360,7070,7180,59989,435,4,0.00
2019-12-26,6750,7420,6670,7100,188735,1341,,
2019-12-24,6930,6930,6750,6750,35618,242,,
2019-12-23,6970,7000,6820,6820,42012,291,,
2019-12-20,6940,6940,6560,6940,133274,899,,
2019-12-19,6950,7080,6880,6940,32865,229,,
2019-12-18,6930,7130,6850,6940,51736,362,,
2019-12-17,6870,6970,6790,6930,33350,230,,
2019-12-16,6880,6950,6830,6870,28324,195,,
2019-12-13,6980,6980,6780,6850,44745,306,,
2019-12-12,6550,7260,6550,6850,273240,1903,,
2019-12-11,6630,6690,6480,6550,20797,136,,
2019-12-10,6400,6680,6390,6590,60130,394,,
2019-12-09,6470,6580,6370,6400,38533,248,,
2019-12-06,6360,6530,6320,6530,48976,314,,
2019-12-05,6690,6740,6230,6320,105370,676,,
2019-12-04,6840,6890,6580,6640,99916,672,,
2019-12-03,7130,7130,6890,6940,43099,301,,
2019-12-02,7200,7300,7100,7130,35035,251,,
2019-11-29,7240,7600,7000,7200,116633,841,,
2019-11-28,7180,7470,7170,7190,63172,461,,
2019-11-27,7290,7320,7170,7200,56545,408,,
2019-11-26,7420,7860,7180,7280,324726,2429,,
2019-11-25,7080,7210,7000,7150,92674,659,,
2019-11-22,7150,7340,6960,7000,116670,832,,
2019-11-21,7350,7480,7030,7110,190094,1370,,
2019-11-20,7760,8080,7400,7480,189854,1461,,
