일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-07,13506,13555,13022,13071,1120,15,,
2022-01-06,13240,13506,12950,12974,4123,54,,
2022-01-05,13579,13627,13240,13240,3400,46,,
2022-01-04,13313,13845,13313,13579,4528,61,,
2022-01-03,13845,13918,13531,13555,880,12,,
2021-12-30,13748,13748,13385,13603,4487,61,,
2021-12-29,13119,13748,13119,13531,1746,23,4,0.00
2021-12-28,13434,13797,13434,13603,2411,33,,
2021-12-27,13458,13700,13385,13506,1601,22,,
2021-12-24,13506,13845,13240,13482,3483,47,,
2021-12-23,13143,13821,13143,13603,5265,72,,
2021-12-22,13095,13313,12998,13240,2413,32,,
2021-12-21,13168,13434,12998,13046,5652,74,,
2021-12-20,13579,13603,13143,13143,9415,126,,
2021-12-17,13869,13869,13579,13627,4237,58,,
2021-12-16,13942,13942,13676,13676,2900,40,,
2021-12-15,13821,13942,13555,13700,7094,97,,
2021-12-14,14184,14184,13797,13821,4212,58,,
2021-12-13,14426,14426,13845,13918,3078,43,,
2021-12-10,13821,14475,13797,14087,11035,156,,
2021-12-09,13797,14039,13797,13821,5360,75,,
2021-12-08,13845,14160,13797,13918,6387,89,,
2021-12-07,13797,14160,13748,13821,3212,44,,
2021-12-06,13942,14160,13676,13724,6505,90,,
2021-12-03,14208,14208,13942,14112,2665,37,,
2021-12-02,14329,14354,13942,14039,12283,173,,
2021-12-01,14039,14620,13894,14354,7143,101,,
2021-11-30,15031,15031,14063,14063,16676,242,,
2021-11-29,14644,15322,14596,14838,21508,319,,
2021-11-26,15419,15975,15322,15370,8934,138,,
2021-11-25,15636,16048,15612,15661,15625,247,,
2021-11-24,14959,16000,14886,15612,30830,476,,
2021-11-23,14959,15419,14813,14983,28893,433,,
2021-11-22,16121,16121,15080,15152,45451,700,,
2021-11-19,16508,16677,15636,16387,73256,1197,,
2021-11-18,19364,19848,16000,16121,641752,11195,,
2021-11-17,15031,16217,14886,15540,50919,815,,
2021-11-16,14886,15152,14862,14934,6523,98,,
2021-11-15,14668,15491,14644,15056,26408,398,,
2021-11-12,14596,14886,14281,14547,14049,203,,
2021-11-11,14402,14910,14402,14596,8831,130,,
2021-11-10,14813,14862,14475,14475,10006,146,,
2021-11-09,14475,14838,14281,14789,14109,207,,
2021-11-08,14426,14596,14402,14450,3919,57,,
2021-11-05,14571,14692,14475,14475,4865,71,,
2021-11-04,14378,14620,14281,14426,1950,28,,
2021-11-03,14547,14741,14378,14378,5379,78,,
2021-11-02,14523,14668,14426,14571,3954,57,,
2021-11-01,14644,14644,14475,14523,1667,24,,
2021-10-29,14596,14886,14378,14644,8659,126,,
2021-10-28,14717,14886,14620,14620,2718,40,,
2021-10-27,15007,15007,14692,14765,2884,43,,
2021-10-26,14765,15201,14765,15007,2349,35,,
2021-10-25,15007,15128,14886,14910,2285,34,,
2021-10-22,15007,15225,14934,15007,4553,68,,
2021-10-21,15249,15467,14886,15007,9577,143,,
2021-10-20,15201,15830,15201,15419,18742,292,,
2021-10-19,15104,15491,15080,15346,12444,190,,
2021-10-18,14813,15370,14741,15080,21907,330,,
2021-10-15,15031,15031,14596,14668,10064,148,,
2021-10-14,14886,15152,14765,14886,9736,146,,
2021-10-13,14329,14813,14160,14692,11506,168,,
2021-10-12,14692,14717,14063,14184,17137,246,,
2021-10-08,13918,16193,13918,14596,78732,1201,,
2021-10-07,14281,14692,13700,13918,14262,199,,
2021-10-06,14765,15080,14208,14208,14732,214,,
2021-10-05,14789,15491,13579,14741,25319,376,,
2021-10-01,14959,15491,14862,14862,12233,185,,
2021-09-30,14717,15080,14644,14959,6071,91,,
2021-09-29,14765,15031,14571,14886,9703,143,,
2021-09-28,15467,15636,14789,14934,16945,254,,
2021-09-27,15007,15709,14741,15491,25538,391,,
2021-09-24,15152,15152,14765,14765,16036,238,,
2021-09-23,14886,14886,14620,14765,2960,44,,
2021-09-17,15056,15056,14717,14717,9033,134,,
2021-09-16,15080,15443,15080,15080,2043,31,,
2021-09-15,15370,15491,15104,15273,4160,64,,
2021-09-14,15346,15370,15007,15370,8228,126,,
2021-09-13,14765,15225,14717,15056,6414,96,,
2021-09-10,15273,15273,14862,14862,3797,57,,
2021-09-09,15104,15394,14983,15201,4105,62,,
2021-09-08,15298,15346,14959,15298,2157,33,,
2021-09-07,14959,15370,14959,15298,7211,110,,
2021-09-06,15419,15419,14886,14934,2659,40,,
2021-09-03,14499,15128,14499,15031,6218,93,,
2021-09-02,14862,14983,14644,14644,4299,63,,
2021-09-01,15152,15177,14862,14862,4315,65,,
2021-08-31,14596,14959,14596,14910,10037,149,,
2021-08-30,14765,14959,14571,14571,7253,107,,
2021-08-27,14813,14862,14450,14862,5714,84,,
2021-08-26,14813,14983,14692,14813,4208,62,,
2021-08-25,15007,15007,14668,14813,3673,54,,
2021-08-24,15225,15225,14741,14813,11275,168,,
2021-08-23,15322,15322,14547,14789,11289,167,,
2021-08-20,15249,15467,14741,14862,11512,172,,
2021-08-19,15394,15975,15249,15249,4278,66,,
2021-08-18,15056,15564,15056,15564,8356,128,,
2021-08-17,16338,16363,14862,15056,44243,680,,
2021-08-13,17040,17089,16096,16338,22448,370,,
2021-08-12,16605,16895,16387,16847,20614,345,,
2021-08-11,16435,16919,16314,16435,16183,268,,
2021-08-10,16750,16822,16266,16435,18851,310,,
2021-08-09,16629,17403,16072,16726,86273,1470,,
2021-08-06,16580,16798,16363,16629,15108,250,,
2021-08-05,16024,16435,15806,16411,7591,122,,
2021-08-04,16193,16459,15782,15975,7709,123,,
2021-08-03,16459,16459,15685,16217,14982,241,,
2021-08-02,16532,16605,16145,16169,18500,303,,
2021-07-30,16484,16847,16363,16750,28566,477,,
2021-07-29,16387,16847,16096,16726,33914,560,,
2021-07-28,16217,16435,15564,16387,21894,354,,
2021-07-27,15854,16411,15854,16363,20905,336,,
2021-07-26,15709,16435,15709,16096,21582,346,,
2021-07-23,15636,15951,15515,15878,17732,280,,
2021-07-22,15661,15661,15249,15636,7362,114,,
2021-07-21,15346,15951,15225,15443,27240,423,,
2021-07-20,15249,15443,15056,15152,31200,474,,
2021-07-19,15830,16145,14934,15636,58851,919,,
2021-07-16,15273,17065,15031,16024,343776,5572,,
2021-07-15,15249,15661,14983,15031,54925,840,,
2021-07-14,14886,15661,14717,15249,166086,2535,,
2021-07-13,14499,17186,14450,14983,829389,13373,,
2021-07-12,14281,14426,14136,14378,5749,82,,
2021-07-09,14112,14305,13918,14087,7881,111,,
2021-07-08,14475,14475,14136,14305,8331,119,,
2021-07-07,14596,14596,14354,14499,7837,113,,
2021-07-06,14717,14717,14450,14596,6577,96,,
2021-07-05,14644,14789,14354,14620,5449,79,,
2021-07-02,14378,15249,14378,14644,17224,253,,
2021-07-01,14499,14499,14257,14281,4185,60,,
2021-06-30,14475,14499,14281,14378,5805,83,,
2021-06-29,14233,14378,14136,14257,4379,62,,
2021-06-28,14547,14547,14160,14233,11834,169,,
2021-06-25,14644,14741,14281,14426,23187,334,,
2021-06-24,15031,15152,14596,14620,27445,405,,
2021-06-23,14668,15394,14620,15128,31653,471,,
2021-06-22,15346,15346,14523,14789,40715,603,,
2021-06-21,14281,16847,14208,15152,310004,4858,,
2021-06-18,14039,14934,14039,14281,45249,655,,
2021-06-17,14184,14305,14039,14233,23966,340,,
2021-06-16,14039,14184,13797,14039,27614,385,,
2021-06-15,14184,14426,14039,14305,27017,383,,
2021-06-14,14813,15007,13869,13918,79397,1135,,
2021-06-11,13676,17186,13361,14184,755982,11763,,
2021-06-10,13531,13579,13192,13579,3704,50,,
2021-06-09,13192,13555,13192,13385,5009,67,,
2021-06-08,13458,13506,13289,13289,3503,47,,
2021-06-07,13773,13773,13192,13458,3848,52,,
2021-06-04,13506,13603,13385,13410,3342,45,,
2021-06-03,13579,13748,13506,13676,3148,43,,
2021-06-02,13579,13603,13313,13579,5226,71,,
2021-06-01,13531,13531,13240,13385,5356,71,,
2021-05-31,13531,13555,13143,13531,5918,80,,
2021-05-28,13773,13773,13531,13531,5662,77,,
2021-05-27,13942,13942,13361,13555,12258,165,,
2021-05-26,13797,14087,13555,13676,5065,69,,
2021-05-25,13821,14329,13603,13748,2359,33,,
2021-05-24,14208,14354,13652,13821,9223,128,,
2021-05-21,14378,14378,13894,14160,7079,101,,
2021-05-20,14523,14523,14136,14378,9541,136,,
2021-05-18,14934,15491,14450,14450,26406,389,,
2021-05-17,14765,15177,14765,14983,16782,251,,
2021-05-14,14862,15588,14620,14717,16069,240,,
2021-05-13,15298,15298,14523,14644,12233,180,,
2021-05-12,15588,15927,14838,15322,60985,942,,
2021-05-11,15201,15322,14644,15007,73753,1128,,
2021-05-10,13869,15443,13603,15080,167641,2486,,
2021-05-07,13240,13748,13240,13506,10072,137,,
2021-05-06,13022,13216,12780,13192,10390,136,,
2021-05-04,13095,13143,12587,12853,11659,150,,
2021-05-03,13143,13555,13143,13192,8009,107,,
2021-04-30,13797,13942,13046,13410,20202,271,,
2021-04-29,13022,13869,12998,13845,24421,330,,
2021-04-28,13192,13289,12974,12998,7699,101,,
2021-04-27,13095,13337,13022,13216,8746,115,,
2021-04-26,13022,13337,12877,13313,18932,248,,
2021-04-23,13119,13313,12829,13022,12880,169,,
2021-04-22,12950,13289,12611,13022,22409,291,,
2021-04-21,12320,12950,12320,12708,21390,270,,
2021-04-20,12345,12490,12199,12441,11865,147,,
2021-04-19,12248,12320,12151,12175,6819,83,,
2021-04-16,12151,12345,12054,12272,22373,272,,
2021-04-15,12490,12490,12127,12417,6627,82,,
2021-04-14,12345,12490,12345,12417,8996,112,,
2021-04-13,12369,12490,12199,12272,10996,136,,
2021-04-12,12466,12466,12078,12296,13943,171,,
2021-04-09,11957,12175,11933,11957,4602,55,,
2021-04-08,12175,12175,11933,11957,2452,29,,
2021-04-07,12054,12127,11788,11933,4761,57,,
2021-04-06,12078,12175,11836,12054,4863,58,,
2021-04-05,12078,12224,11788,12078,3179,38,,
2021-04-02,11909,12272,11909,12151,4823,59,,
2021-04-01,12345,12345,11667,11981,8174,98,,
2021-03-31,11594,11788,11522,11594,4840,56,,
2021-03-30,11425,11860,11328,11570,5581,64,,
2021-03-29,11497,11739,11328,11352,6125,70,,
2021-03-26,11715,11885,11643,11667,4171,49,,
2021-03-25,11715,11860,11618,11788,4185,49,,
2021-03-24,12320,12466,11110,11715,32477,377,,
2021-03-23,12587,12587,12175,12199,4524,55,,
2021-03-22,12683,12780,12224,12514,5627,70,,
2021-03-19,12829,12829,12248,12635,3256,41,,
2021-03-18,13071,13071,12635,12829,2243,29,,
2021-03-17,12804,13046,12103,12780,13070,163,,
2021-03-16,12369,13966,12369,12877,74076,991,,
2021-03-15,12272,12393,12151,12320,4962,61,,
2021-03-12,12248,12272,12151,12224,4468,55,,
2021-03-11,12272,12272,11836,12127,1925,23,,
2021-03-10,12151,12345,11812,12054,1721,21,,
2021-03-09,12345,12345,11522,12054,13774,163,,
2021-03-08,12683,12804,12296,12490,3642,46,,
2021-03-05,12635,12877,12466,12804,5524,70,,
2021-03-04,13264,13264,12732,13022,3191,41,,
2021-03-03,13071,13385,12974,12998,3169,41,,
2021-03-02,12925,13313,12925,12974,5759,75,,
2021-02-26,13071,13216,12708,12925,14026,181,,
2021-02-25,13990,13990,13313,13410,6224,84,,
2021-02-24,14015,14692,13119,13264,6271,86,,
2021-02-23,14160,14184,13942,13990,7077,99,,
2021-02-22,14257,14450,14184,14184,6331,90,,
2021-02-19,14475,14571,14233,14450,7195,104,,
2021-02-18,14765,14765,14450,14450,8655,125,,
2021-02-17,14571,14692,14523,14547,14480,211,,
2021-02-16,14620,14692,14402,14499,9457,137,,
2021-02-15,14596,14741,14450,14620,16346,238,,
2021-02-10,14499,14789,14450,14596,16784,244,,
2021-02-09,15419,15419,14475,14934,61801,909,,
2021-02-08,15564,15636,15370,15491,9983,155,,
2021-02-05,15394,15467,14983,15467,9341,142,,
2021-02-04,15031,15273,15031,15031,4951,75,,
2021-02-03,15709,15709,14983,15031,14028,213,,
2021-02-02,15007,16484,14983,15201,38261,600,,
2021-02-01,14523,15080,14523,14813,6618,98,,
2021-01-29,16193,16193,14596,14644,18554,280,,
2021-01-28,15491,16024,15419,15564,10634,166,,
2021-01-27,16121,16919,15830,16072,18058,292,,
2021-01-26,16871,17065,15975,16096,35840,584,,
2021-01-25,16992,17984,16556,16895,128321,2191,,
2021-01-22,16169,16629,15878,16580,63611,1041,,
2021-01-21,15830,15927,15491,15878,11365,179,,
2021-01-20,15878,15878,15298,15564,11194,174,,
2021-01-19,15685,15685,15128,15394,4452,68,,
2021-01-18,15007,15806,14934,15128,5790,88,,
2021-01-15,15467,15491,15273,15273,7346,113,,
2021-01-14,15854,15854,15491,15491,6759,105,,
2021-01-13,15564,15951,15491,15661,9415,147,,
2021-01-12,16266,16266,15515,15636,12956,204,,
2021-01-11,16096,16701,15540,15854,39552,636,,
2021-01-08,15830,16798,15588,15975,31516,507,,
2021-01-07,16266,16266,15491,15588,13681,214,,
2021-01-06,15636,16266,15636,15733,15057,240,,
2021-01-05,15394,16024,15273,16024,15794,246,,
2021-01-04,15443,15443,15273,15394,16623,255,,
2020-12-30,15128,15273,15056,15273,9515,144,,
2020-12-29,14910,15201,14910,15128,16924,255,4,0.00
2020-12-28,15757,15757,14862,14910,28618,432,,
2020-12-24,16169,16169,15249,15491,55933,877,,
2020-12-23,16290,16484,15830,16484,40835,666,,
2020-12-22,16363,16363,15830,15903,43675,698,,
2020-12-21,17040,17040,15757,16508,99649,1633,,
2020-12-18,17500,17839,16701,17186,133950,2287,,
2020-12-17,16774,17065,16411,16822,64224,1078,,
2020-12-16,17210,17210,16580,16653,289577,4189,,
2020-12-15,18081,18154,17355,17355,22646,399,,
2020-12-14,18735,18880,17476,17500,53739,965,,
2020-12-11,18517,19074,18517,18735,15957,300,,
2020-12-10,18880,19751,18154,18517,53489,1006,,
2020-12-09,19340,19582,18686,19074,48688,926,,
2020-12-08,18347,20332,17936,19267,108998,2098,,
2020-12-07,18420,18638,18275,18372,24747,456,,
2020-12-04,18251,18831,17960,18275,34323,627,,
2020-12-03,17500,18444,17428,18251,37180,668,,
2020-12-02,17428,17766,17234,17742,28697,505,,
2020-12-01,17936,17960,17210,17210,49356,866,,
2020-11-30,18444,18783,17403,18033,107118,1925,,
2020-11-27,22148,22148,18154,18154,860783,17376,,
2020-11-26,16242,17742,16242,17040,105069,1796,,
2020-11-25,16290,16944,16242,16459,51564,856,,
2020-11-24,16072,16605,15975,16290,17507,285,,
2020-11-23,16169,16338,15903,15903,13470,216,,
2020-11-20,16677,16677,15975,16169,24749,401,,
2020-11-19,16484,16653,16314,16459,15038,248,,
2020-11-18,16750,16968,16314,16484,14262,237,,
2020-11-17,16629,16919,16508,16750,19597,328,,
2020-11-16,16242,16726,16242,16532,13264,219,,
2020-11-13,16000,16556,16000,16459,7153,117,,
2020-11-12,15975,16629,15757,16242,16563,270,,
2020-11-11,15806,15975,15733,15975,10938,173,,
2020-11-10,15927,16048,15685,15878,8697,138,,
2020-11-09,15685,16121,15685,15927,12225,194,,
2020-11-06,15854,15951,15685,15733,5263,83,,
2020-11-05,15491,15975,15491,15854,6633,105,,
2020-11-04,15975,15975,15419,15515,6544,102,,
2020-11-03,15612,16072,15467,15515,6470,101,,
2020-11-02,16363,16363,15322,15636,6581,102,,
2020-10-30,16121,16121,15322,15346,10956,171,,
2020-10-29,15443,15443,15152,15298,7375,112,,
2020-10-28,15540,15588,15249,15443,5195,80,,
2020-10-27,15394,16774,14862,15225,40155,631,,
2020-10-26,16217,16242,15152,15152,19027,299,,
2020-10-23,16701,16701,16411,16435,4590,76,,
2020-10-22,16556,16750,16363,16605,5007,83,,
2020-10-21,16750,16847,16435,16653,9044,150,,
2020-10-20,16411,16895,16338,16508,11493,189,,
2020-10-19,17186,17234,16605,16605,26455,444,,
2020-10-16,16944,20332,16701,17307,261582,4815,,
2020-10-15,16944,17307,16459,16944,19015,320,,
2020-10-14,17428,17452,16968,16968,14699,251,,
2020-10-13,17016,18541,17016,17428,63474,1123,,
2020-10-12,17089,17186,16992,17113,6627,113,,
2020-10-08,17186,17379,16992,16992,14757,253,,
2020-10-07,16968,17476,16968,17379,8583,149,,
2020-10-06,17258,17282,16944,17161,10068,172,,
2020-10-05,16968,17379,16968,17089,12049,207,,
2020-09-29,16847,18517,16847,17186,80291,1412,,
2020-09-28,16798,17186,16750,16750,25670,434,,
2020-09-25,17089,17670,16798,16798,29372,502,,
2020-09-24,17887,18372,17186,17186,64960,1151,,
2020-09-23,18880,19388,17960,18420,201070,3753,,
2020-09-22,16701,20332,16266,20332,327083,6177,,
2020-09-21,17234,17549,16871,16944,17982,308,,
2020-09-18,17040,17500,16871,17234,16689,287,,
2020-09-17,17670,17766,17040,17089,18079,312,,
2020-09-16,17791,18105,17379,17403,40642,715,,
2020-09-15,18105,18299,17524,17791,27707,492,,
2020-09-14,17645,19219,17210,18130,176540,3229,,
2020-09-11,17500,17912,16944,17452,52010,907,,
2020-09-10,18904,19219,17549,18081,71095,1295,,
2020-09-09,19074,20090,18493,18638,179603,3410,,
2020-09-08,20623,25560,19703,20066,1579762,34871,,
2020-09-07,21421,21421,20889,21421,385761,8259,,
2020-09-04,16217,18396,15007,16484,161743,2773,,
2020-09-03,15927,16919,15564,16435,59070,963,,
2020-09-02,16096,16096,15515,15830,10035,158,,
2020-09-01,15636,15854,15491,15709,9498,148,,
2020-08-31,15540,16000,15540,15636,12388,194,,
2020-08-28,15564,16145,15346,15540,25780,402,,
2020-08-27,15564,16193,15540,15540,22721,359,,
2020-08-26,16266,16605,14813,15709,54094,838,,
2020-08-25,16072,16629,16072,16217,11365,185,,
2020-08-24,16048,16314,15782,16000,17149,274,,
2020-08-21,16121,16822,16072,16169,22939,372,,
2020-08-20,17718,18033,16459,16459,22074,372,,
2020-08-19,17573,18323,17428,17597,14784,262,,
2020-08-18,19146,19146,17258,17573,24859,448,,
2020-08-14,18565,18880,18420,18444,17562,326,,
2020-08-13,18686,19074,18444,18565,27907,521,,
2020-08-12,18831,19122,18444,18662,47870,898,,
2020-08-11,19606,20260,18686,19122,135794,2634,,
2020-08-10,18880,19872,18565,19364,239465,4610,,
2020-08-07,18662,18662,18009,18396,43927,808,,
2020-08-06,18033,19824,17960,18202,152838,2852,,
2020-08-05,17791,18251,17573,17960,20514,366,,
2020-08-04,18396,18396,17887,17887,18975,342,,
2020-08-03,18105,18662,17476,18033,51314,929,,
2020-07-31,18372,18735,17791,18251,23559,428,,
2020-07-30,17936,18589,17912,17912,19118,344,,
2020-07-29,19074,19074,18009,18009,57728,1069,,
2020-07-28,17912,18710,17670,18251,122826,2242,,
2020-07-27,17863,17960,17307,17573,20899,367,,
2020-07-24,17912,18154,17428,17428,35988,636,,
2020-07-23,18468,18686,17694,17960,41140,740,,
2020-07-22,18735,18880,18130,18493,46247,853,,
2020-07-21,17645,20139,17524,18953,362473,6914,,
2020-07-20,17912,18202,17476,17645,18585,330,,
2020-07-17,17597,18105,17573,17766,21570,382,,
2020-07-16,17887,18372,17452,17549,30967,547,,
2020-07-15,18154,18178,17476,17549,25001,442,,
2020-07-14,18057,18493,17670,17670,31074,557,,
2020-07-13,18444,19025,17863,18033,70302,1299,,
2020-07-10,18904,18904,18178,18251,46069,849,,
2020-07-09,18638,19461,18178,18953,112190,2110,,
2020-07-08,19267,20114,18009,18541,174272,3282,,
2020-07-07,18831,19074,18251,18251,65962,1222,,
2020-07-06,18928,19800,18154,18710,183671,3473,,
2020-07-03,18517,20768,18299,18299,469409,9001,,
2020-07-02,16701,20986,15975,20986,292741,5900,,
2020-07-01,16435,17282,16145,16145,33297,555,,
2020-06-30,17282,17791,16363,16532,23592,395,,
2020-06-29,17234,17670,16992,17089,31874,550,,
2020-06-26,18880,18953,17476,17960,33627,612,,
2020-06-25,19001,19001,18299,18372,43247,799,,
2020-06-24,20066,20114,19074,19170,67108,1296,,
2020-06-23,19219,21131,19219,20066,275581,5568,,
2020-06-22,19533,19848,18783,19219,57781,1106,,
2020-06-19,21542,22172,18589,19824,175090,3527,,
2020-06-18,21688,22777,21349,21349,88851,1938,,
2020-06-17,21954,24108,21518,22123,246288,5587,,
2020-06-16,23285,25076,20962,22317,600649,13745,,
2020-06-15,35242,35388,20671,21591,1589717,44563,,
2020-06-12,19606,27691,19606,27691,509327,13138,,
2020-06-11,21155,23164,20865,21300,550938,12093,,
2020-06-10,19993,22462,19219,20744,507273,10862,,
2020-06-09,19993,20429,19558,19993,27465,545,,
2020-06-08,20816,20816,19751,19897,42710,856,,
2020-06-05,18710,21760,18565,20139,285486,5876,,
2020-06-04,19558,19558,18614,18614,42882,806,,
2020-06-03,19775,20332,19122,19558,101221,2001,,
2020-06-02,20986,21397,20671,21010,32931,691,,
2020-06-01,21010,21688,20719,20865,76972,1632,,
2020-05-29,20260,21276,20163,20647,35922,744,,
2020-05-28,21712,21954,19606,20308,93588,1955,,
2020-05-27,21978,22123,21518,21663,58535,1276,,
2020-05-26,21833,23067,21663,21954,254144,5645,,
2020-05-25,21010,22414,20792,21615,284582,6206,,
2020-05-22,21276,21276,20598,20865,71642,1497,,
2020-05-21,21252,21615,20962,21010,77802,1648,,
2020-05-20,20647,21785,20550,21010,203074,4297,,
2020-05-19,20647,21881,20623,20719,153413,3232,,
2020-05-18,18953,23067,18517,21179,901188,19227,,
2020-05-15,18783,20090,17815,18953,318139,6018,,
2020-05-14,18686,22148,18372,19243,816364,16590,,
2020-05-13,15830,20066,15540,19219,1729178,32306,,
2020-05-12,15588,16459,15152,15443,528525,8311,,
2020-05-11,13337,16701,12901,15394,1515769,22893,,
2020-05-08,13797,13845,13313,13337,63952,862,,
2020-05-07,12659,13531,12587,13385,33910,442,,
2020-05-06,12877,12998,12369,12804,31427,397,,
2020-05-04,12901,13046,12708,12756,33028,423,,
2020-04-29,13361,13531,13119,13361,32611,434,,
2020-04-28,13385,13724,13022,13361,74547,993,,
2020-04-27,12756,13966,12587,13313,137118,1822,,
2020-04-24,13071,13143,12345,12538,86587,1102,,
2020-04-23,14039,14039,13119,13313,97213,1311,,
2020-04-22,13990,14184,13748,13773,150149,2085,,
2020-04-21,14402,15152,13168,14523,465769,6724,,
2020-04-20,13942,15806,13845,14862,634848,9358,,
2020-04-17,13555,15249,12829,14571,770428,11004,,
2020-04-16,12683,15540,11788,14015,1825898,26077,,
2020-04-14,12708,13168,11449,11957,599990,7268,,
2020-04-13,12199,12538,10989,11110,172574,2031,,
2020-04-10,13168,14475,11134,11667,1179831,15318,,
2020-04-09,12587,14717,11691,14547,1114228,14974,,
2020-04-08,10166,12659,9924,11328,955230,11005,,
2020-04-07,10021,10674,9440,9755,95303,936,,
2020-04-06,9198,10118,9101,9706,166325,1599,,
2020-04-03,9149,9609,8472,8835,148895,1337,,
2020-04-02,8399,8544,8036,8375,46470,386,,
2020-04-01,8448,9634,8254,8278,268178,2404,,
2020-03-31,8932,8932,8133,8593,78494,674,,
2020-03-30,8133,8593,7867,8593,57699,479,,
2020-03-27,9319,9416,7528,8520,178775,1546,,
2020-03-26,8932,8932,8278,8472,113148,968,,
2020-03-25,8714,10650,8302,8665,365792,3333,,
2020-03-24,6560,8230,6560,8230,62690,499,,
2020-03-23,5809,6874,5374,6342,201719,1237,,
2020-03-20,4841,6245,4822,6245,265776,1585,,
2020-03-19,6390,6390,4701,4812,80847,417,,
2020-03-18,6971,6971,6100,6100,35156,230,,
2020-03-17,5954,7165,5954,6681,35435,234,,
2020-03-16,7237,7455,6535,6535,46358,321,,
2020-03-13,6342,7044,6124,6777,78686,514,,
2020-03-12,8714,9149,7649,7649,77907,628,,
2020-03-11,10166,10166,9053,9077,33291,314,,
2020-03-10,9464,10263,9367,9972,31415,310,,
2020-03-09,10626,10626,9851,9924,19804,200,,
2020-03-06,10699,10892,10505,10626,14596,155,,
2020-03-05,10916,11280,10820,10941,29723,327,,
2020-03-04,10263,11037,10166,10916,37453,402,,
2020-03-03,10795,10868,10408,10505,20070,213,,
2020-03-02,10166,10650,10021,10432,21429,222,,
2020-02-28,10674,10892,9972,10166,25575,262,,
2020-02-27,10965,11231,10674,10674,22460,245,,
2020-02-26,10820,11280,10602,11110,38734,419,,
2020-02-25,10529,11037,10215,10892,41867,455,,
2020-02-24,10892,10892,10311,10529,49304,521,,
2020-02-21,11764,11788,11134,11134,43320,493,,
2020-02-20,12054,12054,11570,11812,35842,420,,
2020-02-19,12054,12248,11618,11933,41337,489,,
2020-02-18,12248,12345,11570,11981,60791,726,,
2020-02-17,12320,12441,12006,12151,55947,681,,
2020-02-14,12078,12853,11860,12248,279932,3464,,
2020-02-13,12441,12466,11715,11764,87598,1047,,
2020-02-12,12296,12538,11909,12103,119872,1456,,
2020-02-11,11715,13264,11643,12296,585086,7261,,
2020-02-10,11812,12030,11522,11715,124146,1458,,
2020-02-07,12248,12538,11570,12054,183342,2188,,
2020-02-06,11691,12054,11570,12006,185135,2184,,
2020-02-05,11473,12248,11207,11885,434784,5069,,
2020-02-04,10481,11909,10408,10965,617368,6883,,
2020-02-03,9924,10820,9658,10093,187571,1884,,
2020-01-31,11110,11473,10384,10408,194348,2104,,
2020-01-30,10408,12829,10360,11255,1109174,13196,,
2020-01-29,10844,11134,10481,10481,107746,1156,,
2020-01-28,10287,11134,10021,10747,165513,1733,,
2020-01-23,11110,11401,10795,10820,146540,1611,,
2020-01-22,10360,11860,10287,10941,823760,9250,,
2020-01-21,10699,10844,10166,10311,63799,664,,
2020-01-20,10844,11062,10650,10674,66024,715,,
2020-01-17,11376,11401,10820,10868,90157,991,,
2020-01-16,11207,11546,10989,11183,114633,1283,,
2020-01-15,11280,11304,10989,11013,67054,745,,
2020-01-14,11183,12272,11037,11134,285458,3297,,
2020-01-13,11594,11594,11013,11013,82101,922,,
2020-01-10,11860,12030,11231,11376,165844,1924,,
2020-01-09,11352,12006,11110,11473,236780,2732,,
2020-01-08,11691,11860,10674,10989,191931,2143,,
2020-01-07,11860,12224,11546,11570,173402,2057,,
2020-01-06,12103,12635,11764,11933,385104,4651,,
2020-01-03,12441,13676,11957,12490,892774,11381,,
2020-01-02,12393,12998,12224,12393,347405,4358,,
2019-12-30,12732,13240,12199,12199,669314,8501,,
2019-12-27,12296,13748,12151,12199,1296226,16814,4,0.00
2019-12-26,11522,13724,10650,11981,1589998,19910,,
2019-12-24,10408,12587,10311,11570,1576526,18657,,
2019-12-23,11159,11643,10384,10505,311134,3403,,
2019-12-20,12490,12635,10892,11497,446920,5120,,
2019-12-19,13289,13555,12224,12393,710531,9170,,
2019-12-18,13313,15080,12804,12829,1473565,20545,,
2019-12-17,13918,17186,13216,13676,3368975,50982,,
2019-12-16,12659,14378,11933,14378,2035032,27556,,
2019-12-13,8956,11062,8714,11062,1211438,11695,,
2019-12-12,8714,9053,8133,8520,350242,2980,,
2019-12-11,7697,9004,7504,8811,1428657,11881,,
2019-12-10,7092,9149,7068,7310,1746988,14893,,
2019-12-09,7358,7455,6923,7044,200351,1437,,
2019-12-06,7140,8448,6874,7140,917631,7075,,
2019-12-05,7915,8133,6826,7262,281878,2087,,
2019-12-04,9730,10699,7891,8133,1377509,12265,,
2019-12-03,6777,8980,6608,8980,448622,3920,,
2019-12-02,6850,7213,6535,6923,64683,442,,
2019-11-29,7455,7600,6729,7044,33704,240,,
2019-11-28,7891,7988,7479,7479,35898,274,,
2019-11-27,7625,8084,7262,8012,44270,348,,
2019-11-26,7746,7818,7407,7625,29853,226,,
2019-11-25,7721,8109,7528,7867,33204,261,,
2019-11-22,7528,7697,7286,7576,46387,347,,
2019-11-21,8278,8375,7600,7697,66536,526,,
2019-11-20,8496,8786,8181,8230,59552,500,,
2019-11-19,8811,9343,8520,8738,117862,1040,,
