일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-28,14100,14750,13600,14600,724310,10349,,
2022-01-27,15300,15350,13600,13900,1042910,14825,,
2022-01-26,15650,16100,15250,15250,800651,12527,,
2022-01-25,16650,16750,15150,15500,919100,14531,,
2022-01-24,17700,17700,15950,16500,1079302,17879,,
2022-01-21,19250,19700,17750,17950,1063621,19760,,
2022-01-20,20150,21100,19100,19750,1385434,27499,,
2022-01-19,18850,20700,18800,20700,1350173,26856,,
2022-01-18,19350,19700,18400,19300,606563,11635,,
2022-01-17,18350,19600,18050,19450,880096,16789,,
2022-01-14,17350,19500,17150,18350,1490446,27411,,
2022-01-13,19050,19200,17600,17750,1006424,18600,,
2022-01-12,19700,20250,18950,19750,918846,18041,,
2022-01-11,19500,20150,18600,19850,1116921,21628,,
2022-01-10,18800,19750,18100,19700,1540002,29396,,
2022-01-07,20200,20200,18350,19150,1859706,35629,,
2022-01-06,21700,21750,19550,20150,2329020,47398,,
2022-01-05,22350,24100,21400,22500,9858779,222250,,
2022-01-04,16900,22200,16650,22200,16851798,342840,,
2022-01-03,17350,18200,16550,17100,7457550,129879,,
2021-12-30,14950,15700,14700,15200,4698856,72210,,
2021-12-29,12250,15450,12050,14750,11409898,168506,4,0.00
2021-12-28,12050,12350,11800,12100,288920,3488,,
2021-12-27,12500,12500,11950,11950,415736,5044,,
2021-12-24,12800,12800,12400,12500,403629,5058,,
2021-12-23,13000,13350,12550,12600,687611,8919,,
2021-12-22,12850,13450,12800,12850,982614,12918,,
2021-12-21,12800,12950,12400,12600,483103,6106,,
2021-12-20,13450,13550,12750,12750,917103,12113,,
2021-12-17,12900,13400,12750,13050,752416,9793,,
2021-12-16,12650,14850,12550,13200,3990516,54637,,
2021-12-15,12600,12750,12250,12450,514193,6398,,
2021-12-14,13300,13550,12750,12750,567735,7398,,
2021-12-13,13800,14150,13450,13500,591446,8116,,
2021-12-10,14000,14000,12950,13600,1535708,20514,,
2021-12-09,13950,14950,13800,14200,894224,12844,,
2021-12-08,13900,14650,13600,13850,745476,10499,,
2021-12-07,14850,15000,13350,13700,938358,13108,,
2021-12-06,14350,15650,14300,14750,1220437,18317,,
2021-12-03,14700,15250,14600,14750,1035943,15424,,
2021-12-02,13900,15800,13850,14900,2950306,43753,,
2021-12-01,13750,14750,13650,13800,1538663,21607,,
2021-11-30,15850,16100,13350,13350,1987725,29255,,
2021-11-29,16300,16600,15200,15600,1356128,21592,,
2021-11-26,19000,19200,16900,17350,2382841,42025,,
2021-11-25,19600,20050,18750,19150,2613292,50825,,
2021-11-24,18300,21050,18100,19400,10024177,195545,,
2021-11-23,17500,19250,17200,18000,5309578,97449,,
2021-11-22,17100,20500,16400,18100,11486602,214436,,
2021-11-19,14650,19200,14450,17650,7172650,121449,,
2021-11-18,15250,15750,13750,14800,1896242,27735,,
2021-11-17,17000,17250,14350,15350,8652682,136029,,
2021-11-16,11800,14600,11600,14600,3727145,51974,,
2021-11-15,10900,11600,10900,11250,822032,9226,,
2021-11-12,10900,12250,10550,11050,3327130,38029,,
2021-11-11,11250,12350,10250,10600,3218853,36085,,
2021-11-10,15250,16500,11400,11400,8255582,106286,,
