일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,36000,36500,35300,36200,81294,2911,,
2022-02-08,35100,36550,34500,35850,113343,4053,,
2022-02-07,36150,37150,34600,35200,112416,3946,,
2022-02-04,36300,36750,35550,36450,98821,3579,,
2022-02-03,35450,37300,35000,36850,184154,6739,,
2022-01-28,32450,35000,32150,34800,245627,8318,,
2022-01-27,34450,34800,32100,32100,208301,6818,,
2022-01-26,34500,35600,34400,34400,137333,4797,,
2022-01-25,36250,36550,34400,34500,186402,6546,,
2022-01-24,37500,38100,35700,36400,224236,8150,,
2022-01-21,37100,40100,37050,37900,567329,21793,,
2022-01-20,35650,37400,34500,36850,341584,12261,,
2022-01-19,33350,38900,33350,36250,1258867,46170,,
2022-01-18,35200,36350,34000,34100,467311,16343,,
2022-01-17,39100,39350,35200,35700,865028,31737,,
2022-01-14,38550,41500,37350,39750,1810181,71507,,
2022-01-13,39000,46200,37300,38550,6422697,261913,,
2022-01-12,51400,54200,51400,53200,167945,8867,,
2022-01-11,51200,52700,50600,51300,94346,4843,,
2022-01-10,52900,53300,50800,51700,94486,4878,,
2022-01-07,53200,53700,52600,52900,78224,4146,,
2022-01-06,54000,55200,52500,52500,218337,11636,,
2022-01-05,56900,56900,55100,55200,115057,6396,,
2022-01-04,59500,59600,56400,56500,248937,14265,,
2022-01-03,58600,59800,56400,59300,258415,14939,,
2021-12-30,60800,60800,58100,58600,201014,11823,,
2021-12-29,60700,62000,59300,59900,328050,19847,4,0.00
2021-12-28,61900,62300,58700,59200,390214,23379,,
2021-12-27,58600,62400,58500,61300,363879,22287,,
2021-12-24,58800,60500,58000,58500,199922,11806,,
2021-12-23,62200,62700,58700,58800,309896,18569,,
2021-12-22,63100,63400,60900,61800,245909,15272,,
2021-12-21,64600,66700,61400,62300,444871,28495,,
2021-12-20,64100,67900,63100,63500,493113,32328,,
2021-12-17,66900,68900,64200,64900,425170,28267,,
2021-12-16,66300,69600,64200,67900,1258786,84851,,
2021-12-15,64200,65900,63000,64500,884853,57248,,
2021-12-14,53000,68900,52900,63700,3605384,231061,,
2021-12-13,55100,55100,52400,53000,99057,5306,,
2021-12-10,55700,56400,54300,55000,111330,6143,,
2021-12-09,54000,56200,53300,55900,194402,10759,,
2021-12-08,52200,55200,51100,53900,220794,11866,,
2021-12-07,50100,52200,49550,51600,175835,9002,,
2021-12-06,48550,49900,47650,49350,106108,5147,,
2021-12-03,47800,49700,47800,49500,157101,7656,,
2021-12-02,46300,48400,46300,48000,113687,5405,,
2021-12-01,47000,48500,46800,47700,117236,5586,,
2021-11-30,50700,51400,46800,47100,284866,13825,,
2021-11-29,52600,54100,49850,50500,342032,17571,,
2021-11-26,55300,56300,54500,55000,81363,4504,,
2021-11-25,57600,57900,54900,55200,108383,6046,,
2021-11-24,56200,58400,55800,57400,120713,6922,,
2021-11-23,58500,58600,56100,56200,87540,4990,,
2021-11-22,57400,59000,56900,58500,96030,5585,,
2021-11-19,56000,58600,55100,57500,113444,6458,,
2021-11-18,55900,56600,54300,56400,104908,5780,,
2021-11-17,58900,59100,56100,56100,167607,9542,,
2021-11-16,59000,60600,57300,59200,217460,12832,,
2021-11-15,56300,58700,55900,56900,112798,6484,,
2021-11-12,55600,57300,54600,56200,136905,7658,,
2021-11-11,59000,59500,55000,55500,270584,15275,,
2021-11-10,60800,61700,59300,59700,123522,7428,,
2021-11-09,63100,65800,60100,61100,186806,11597,,
2021-11-08,65600,67400,62400,63200,197294,12555,,
2021-11-05,63200,66800,61300,66300,164884,10666,,
2021-11-04,66200,67400,62900,62900,165483,10717,,
2021-11-03,64600,67100,64100,65300,216628,14278,,
2021-11-02,60700,65700,60600,64300,276405,17784,,
2021-11-01,57700,62000,57200,61100,221428,13485,,
2021-10-29,59100,59700,56100,56500,112708,6445,,
2021-10-28,59400,60500,58800,59000,76355,4554,,
2021-10-27,60000,60700,59000,59300,59445,3549,,
2021-10-26,57900,60700,57800,59800,81819,4900,,
2021-10-25,58400,59300,57400,57900,41751,2422,,
2021-10-22,58200,60600,57200,58900,64285,3799,,
2021-10-21,59400,59600,57800,58500,70440,4115,,
2021-10-20,60600,61500,59000,59000,94374,5698,,
2021-10-19,55300,60900,54800,60500,220964,13101,,
2021-10-18,54800,56400,53700,55500,67342,3725,,
2021-10-15,54900,55300,54200,54500,49647,2715,,
2021-10-14,53300,55400,52800,54800,81229,4417,,
2021-10-13,52300,53400,52300,52600,63131,3332,,
2021-10-12,53600,54400,52800,52900,62222,3319,,
2021-10-08,55000,55400,53500,54200,77165,4190,,
2021-10-07,53800,55200,53800,54900,75504,4129,,
2021-10-06,57300,58300,53200,53200,219963,12040,,
2021-10-05,57100,59400,56700,57300,118344,6833,,
2021-10-01,60600,61100,58800,58800,118915,7082,,
2021-09-30,60000,62200,59900,61300,90609,5540,,
2021-09-29,60800,61900,59600,60300,103770,6243,,
2021-09-28,62400,63600,60800,61100,109628,6790,,
2021-09-27,64000,64000,62200,63000,79965,5017,,
2021-09-24,65300,65900,63100,64100,81485,5223,,
2021-09-23,64600,67200,63400,65300,112265,7314,,
2021-09-17,67000,67700,64800,65300,88830,5837,,
2021-09-16,68400,68500,65500,67000,151133,10080,,
2021-09-15,68400,69500,67300,68200,158448,10866,,
2021-09-14,65100,69500,64700,68200,476754,32394,,
2021-09-13,59900,65000,58900,64800,290431,18400,,
2021-09-10,60900,61700,59700,59900,79741,4791,,
2021-09-09,61400,62000,59800,61000,107238,6506,,
2021-09-08,62800,63300,61300,61400,91561,5654,,
2021-09-07,62800,64000,62000,63200,75045,4731,,
2021-09-06,66300,66400,62400,62700,115849,7370,,
2021-09-03,65500,66600,64700,65300,124566,8154,,
2021-09-02,62700,67000,62400,65300,303233,19898,,
2021-09-01,62000,63500,61500,62700,62452,3911,,
2021-08-31,64400,66200,60800,61900,267321,16972,,
2021-08-30,61100,64400,60900,63800,157915,9996,,
2021-08-27,60300,61900,59600,61100,86748,5307,,
2021-08-26,61400,62400,60000,60400,76123,4609,,
2021-08-25,61300,62800,60000,61600,128850,7947,,
2021-08-24,57100,61200,57100,60400,162831,9792,,
2021-08-23,54400,59000,54300,57600,183952,10482,,
2021-08-20,58900,58900,54200,54300,235912,13148,,
2021-08-19,59700,60300,58100,58200,130418,7685,,
2021-08-18,59300,60500,58700,59900,83282,4978,,
2021-08-17,61700,62100,60000,60000,113396,6859,,
2021-08-13,62000,62400,60700,61700,108905,6672,,
2021-08-12,63900,63900,61800,62000,111632,6956,,
2021-08-11,64800,67200,63400,63400,140454,9142,,
2021-08-10,62400,65700,62300,64700,142164,9126,,
2021-08-09,64500,64800,62500,62800,100640,6344,,
2021-08-06,64800,65300,63300,64900,95032,6125,,
2021-08-05,63000,66100,62400,64700,248841,16237,,
2021-08-04,61500,63600,61400,63000,113769,7160,,
2021-08-03,62300,63200,61100,61400,89478,5540,,
2021-08-02,62000,63400,61600,62500,96733,6055,,
2021-07-30,62600,62600,60600,61800,168720,10365,,
2021-07-29,63400,64000,62400,62500,152459,9573,,
2021-07-28,65100,65400,63300,63500,190333,12223,,
2021-07-27,65600,66500,65300,65400,81595,5355,,
2021-07-26,68100,68200,65500,65900,124354,8271,,
2021-07-23,67500,68900,67100,67800,93199,6347,,
2021-07-22,70000,70000,67500,67800,181376,12372,,
2021-07-21,65700,71500,65300,69700,692244,47738,,
2021-07-20,64600,66700,64600,65100,77768,5094,,
2021-07-19,65500,66600,65500,65900,62559,4126,,
2021-07-16,69500,69500,66300,66600,98497,6590,,
2021-07-15,65700,69100,65300,68200,189924,12810,,
2021-07-14,66800,67300,65200,65700,181946,11988,,
2021-07-13,67300,68200,67200,67200,72264,4885,,
2021-07-12,68100,68300,67300,67500,65112,4411,,
2021-07-09,66900,68700,66100,67900,129836,8741,,
2021-07-08,70900,71000,67300,67500,252047,17227,,
2021-07-07,70600,71900,69900,70900,91378,6483,,
2021-07-06,72800,72800,69800,70500,179947,12794,,
2021-07-05,72000,74200,71300,73100,186800,13667,,
2021-07-02,74500,75300,71100,71300,284356,20670,,
2021-07-01,70900,74700,69400,74100,551065,39977,,
2021-06-30,67100,70500,66700,70100,244115,16836,,
2021-06-29,67700,68100,66600,67000,98909,6640,,
2021-06-28,65900,67600,65300,67500,155345,10355,,
2021-06-25,64500,66200,64500,65200,96351,6278,,
2021-06-24,66600,66600,64800,65000,133091,8692,,
2021-06-23,65200,67600,65200,67000,277640,18556,,
2021-06-22,66700,67400,64600,64900,187479,12243,,
2021-06-21,67500,68700,66500,66600,123923,8318,,
2021-06-18,67000,69600,67000,68200,154235,10526,,
2021-06-17,68600,68600,66500,66900,185564,12454,,
2021-06-16,69300,69900,68000,68600,77789,5364,,
2021-06-15,71500,71700,68700,69300,232305,16245,,
2021-06-14,67500,69100,65900,68000,165808,11141,,
2021-06-11,71900,72200,67000,67700,275370,18882,,
2021-06-10,65300,72800,65000,70900,658896,46051,,
2021-06-09,66800,67800,62800,64700,520053,33581,,
2021-06-08,70400,71200,67300,67300,467323,32021,,
2021-06-07,75600,76500,69800,70400,445369,32330,,
2021-06-04,73400,75100,72500,72700,177934,13059,,
2021-06-03,75000,75000,73400,73600,192111,14197,,
2021-06-02,78100,78100,74400,74700,253980,19183,,
2021-06-01,79800,80000,77700,78500,90425,7098,,
2021-05-31,77800,80900,77700,79300,166469,13293,,
2021-05-28,78000,78500,76700,77700,78934,6135,,
2021-05-27,75600,78100,74200,78100,124903,9503,,
2021-05-26,77000,77000,75400,75500,71566,5428,,
2021-05-25,77000,77600,74300,76900,141069,10684,,
2021-05-24,78100,79000,75600,76200,90145,6962,,
2021-05-21,77500,78900,76900,77500,109970,8550,,
2021-05-20,80200,82800,76700,77000,338254,26711,,
2021-05-18,82300,84100,77700,80800,274893,22235,,
2021-05-17,82000,85000,81100,82300,233396,19396,,
2021-05-14,74500,82700,74500,81400,366395,29191,,
2021-05-13,72000,77600,71700,74400,165156,12276,,
2021-05-12,76100,76900,72900,73400,165008,12282,,
2021-05-11,78800,79500,76300,76500,166035,12849,,
2021-05-10,78800,80300,78000,79800,153698,12147,,
2021-05-07,79300,81400,78600,78600,184934,14831,,
2021-05-06,75700,78600,74200,78600,158813,12173,,
2021-05-04,74800,76000,72200,75900,199076,14706,,
2021-05-03,79000,80600,75300,76300,158777,12299,,
2021-04-30,78900,81000,77600,79000,146160,11566,,
2021-04-29,79000,80400,77700,78300,102763,8084,,
2021-04-28,80800,82000,78700,79000,135885,10852,,
2021-04-27,82900,82900,79600,80600,197062,15877,,
2021-04-26,82100,84700,81700,82100,133416,11064,,
2021-04-23,81100,83700,79200,82600,199591,16312,,
2021-04-22,86800,86900,81600,81800,434545,35991,,
2021-04-21,87800,88800,85800,86400,176396,15306,,
2021-04-20,89100,89200,87500,87600,160738,14123,,
2021-04-19,89500,90000,88700,89400,113319,10099,,
2021-04-16,90600,91900,89200,89600,137920,12401,,
2021-04-15,92000,92200,88600,90700,232516,20963,,
2021-04-14,95700,96500,91000,91000,625974,58399,,
2021-04-13,91600,95000,90500,94600,595280,55438,,
2021-04-12,86700,89300,86700,88000,139527,12291,,
2021-04-09,87600,89200,86400,86700,183315,16008,,
2021-04-08,90200,90700,86300,87800,244341,21421,,
2021-04-07,90100,91300,89000,89900,90541,8164,,
2021-04-06,89500,92000,89200,89900,118323,10661,,
2021-04-05,91800,91900,89300,89800,120904,10917,,
2021-04-02,94400,94600,91100,91800,151740,14066,,
2021-04-01,90800,95100,89500,94300,216149,20162,,
2021-03-31,90500,92300,88000,88900,190095,16982,,
2021-03-30,90500,93100,90500,91400,136363,12512,,
2021-03-29,94300,94600,90700,91000,175871,16202,,
2021-03-26,96200,96800,94100,94700,180457,17143,,
2021-03-25,98400,98600,94700,96900,307232,29706,,
2021-03-24,90300,97600,89500,97200,605462,57669,,
2021-03-23,88300,94800,88300,90800,536080,49498,,
2021-03-22,89000,89700,86700,88600,100055,8806,,
2021-03-19,85700,88600,85000,88400,163239,14227,,
2021-03-18,86600,90300,85500,87500,241021,21317,,
2021-03-17,85800,87200,84600,85200,102437,8745,,
2021-03-16,85900,88400,82700,85500,251625,21511,,
2021-03-15,89500,90500,85000,85000,202045,17567,,
2021-03-12,88300,91100,86500,89900,265189,23619,,
2021-03-11,79500,88600,78400,87900,382512,32694,,
2021-03-10,81400,84000,76700,79500,202829,16175,,
2021-03-09,80500,81400,77300,79700,201289,15894,,
2021-03-08,84000,87800,80100,81000,198934,16628,,
2021-03-05,85100,86300,82200,84000,195642,16427,,
2021-03-04,87100,88800,84400,86500,153773,13296,,
2021-03-03,90000,92200,87400,87600,245039,21953,,
2021-03-02,89500,92900,87000,90300,554812,50378,,
2021-02-26,80800,87900,80800,87000,346564,29070,,
2021-02-25,79800,85000,76600,84200,472627,38607,,
2021-02-24,72200,83000,70000,78700,675075,52831,,
2021-02-23,69500,74200,69500,72800,212958,15412,,
2021-02-22,71600,73700,69700,70500,217368,15533,,
2021-02-19,76300,76800,70800,72500,378451,27613,,
2021-02-18,78500,79800,76600,77200,126347,9848,,
2021-02-17,80100,81200,78300,79000,129679,10259,,
2021-02-16,83800,83900,79900,80000,184878,15122,,
2021-02-15,83000,84600,81700,83300,107874,8984,,
2021-02-10,82200,84200,81500,83500,94524,7809,,
2021-02-09,83400,85700,82200,82800,100491,8394,,
2021-02-08,85100,85700,83000,83400,109354,9181,,
2021-02-05,85600,87400,84600,86300,83220,7111,,
2021-02-04,86800,87300,84100,86200,146457,12576,,
2021-02-03,82300,86700,81200,85800,251543,21260,,
2021-02-02,80700,84000,78400,81800,234104,19178,,
2021-02-01,76100,80300,75400,79300,192947,15155,,
2021-01-29,77900,80800,75900,77300,285459,22278,,
2021-01-28,78200,83100,76900,77500,361607,28547,,
2021-01-27,85600,86400,80200,80400,312863,25711,,
2021-01-26,86000,90400,84800,84900,242968,21250,,
2021-01-25,88300,88300,82600,86500,353650,30031,,
2021-01-22,92000,95400,87200,88400,423093,38134,,
2021-01-21,81800,98000,81200,92200,1445008,127700,,
2021-01-20,85300,85800,79400,79500,918429,75030,,
2021-01-19,87400,91100,80100,86200,801830,68489,,
2021-01-18,95300,95300,82800,87600,1096143,97626,,
2021-01-15,100000,100900,96700,96700,366153,36105,,
2021-01-14,101500,102000,99900,100400,164425,16534,,
2021-01-13,100500,101900,98700,100000,242537,24279,,
2021-01-12,101200,103700,98000,100100,380884,38531,,
2021-01-11,102200,107200,99800,101500,615499,62863,,
2021-01-08,105600,106900,99900,103300,635888,65154,,
2021-01-07,110300,110800,105500,105600,645534,69285,,
2021-01-06,113000,113200,108100,111100,452233,49882,,
2021-01-05,114000,115900,109500,111600,454972,50999,,
2021-01-04,118000,118300,111500,114000,553092,63168,,
2020-12-30,120000,121900,116900,117700,519577,61630,,
2020-12-29,115300,121600,114100,119200,1657438,189412,4,0.00
2020-12-28,110900,115700,105900,114800,1510806,169351,,
2020-12-24,105000,111700,102800,109500,1398909,150565,,
2020-12-23,100400,103100,99500,101400,465934,47249,,
2020-12-22,101000,103600,99500,99900,488668,49483,,
2020-12-21,100200,103300,99000,101000,419780,42506,,
2020-12-18,101200,101700,99900,99900,284695,28574,,
2020-12-17,102800,103800,100600,101200,272091,27637,,
2020-12-16,104400,108000,103000,103000,427270,44943,,
2020-12-15,98800,104700,98800,104000,510059,52212,,
2020-12-14,98900,100500,97700,99700,227863,22625,,
2020-12-11,100800,101200,98700,99200,414973,41381,,
2020-12-10,102000,104400,100000,100000,668317,67614,,
2020-12-09,104500,105300,102700,103400,193690,20093,,
2020-12-08,103900,107700,102900,104100,330652,34714,,
2020-12-07,103700,103800,101500,102400,195157,20027,,
2020-12-04,103400,104700,100800,104000,244284,25122,,
2020-12-03,108400,108800,101600,102700,317806,33031,,
2020-12-02,109800,110700,107200,107900,188426,20408,,
2020-12-01,107500,111800,106500,109900,323048,35248,,
2020-11-30,110500,111700,106700,107300,376825,41199,,
2020-11-27,100600,110500,100400,110300,712088,75836,,
2020-11-26,99300,101600,97400,100300,209463,20935,,
2020-11-25,102000,102500,98600,99500,240262,24054,,
2020-11-24,102600,103800,99600,100500,197839,19977,,
2020-11-23,103500,105300,102300,103100,148500,15369,,
2020-11-20,99100,104200,99000,104100,331805,33838,,
2020-11-19,99800,101000,98000,99000,169942,16859,,
2020-11-18,98400,102400,97000,99900,171121,17176,,
2020-11-17,101500,101500,95500,98500,441743,43333,,
2020-11-16,100900,104800,99700,101500,175492,17908,,
2020-11-13,103100,105000,98100,102700,299194,30214,,
2020-11-12,110000,113800,102600,103200,515586,54867,,
2020-11-11,111200,113500,103000,113400,340493,37428,,
2020-11-10,118900,119000,109300,109800,725046,82136,,
2020-11-09,116000,119400,114700,119000,273154,32156,,
2020-11-06,116400,116500,112700,114900,195432,22453,,
2020-11-05,111500,116400,110500,114800,297117,33942,,
2020-11-04,111600,112200,107900,111000,181672,19946,,
2020-11-03,107900,110600,106100,109000,190670,20740,,
2020-11-02,106200,108800,103500,105200,97209,10357,,
2020-10-30,107400,109900,104100,106200,143892,15424,,
2020-10-29,101400,108000,101100,107400,196092,20447,,
2020-10-28,98800,105200,98800,104800,195703,20059,,
2020-10-27,95500,103500,94700,98700,404153,40148,,
2020-10-26,107300,107500,96200,96600,519401,51788,,
2020-10-23,115500,117000,106500,107700,343526,37757,,
2020-10-22,118600,120800,114500,114700,193488,22728,,
2020-10-21,118600,123200,118600,119800,222721,27023,,
2020-10-20,118000,119800,113200,118500,363763,42463,,
2020-10-19,121500,124600,121500,121800,327377,40321,,
2020-10-16,118300,124400,117000,120700,621425,75362,,
2020-10-15,116800,119300,114400,117100,208610,24322,,
2020-10-14,118900,120300,116000,116800,252817,29936,,
2020-10-13,110200,119000,108400,119000,406382,46664,,
2020-10-12,111500,112300,108800,110200,103441,11414,,
2020-10-08,109500,113100,109400,110200,143635,15955,,
2020-10-07,110000,110600,106400,109500,221610,23993,,
2020-10-06,116300,116900,109700,111200,246187,27758,,
2020-10-05,114500,119800,112300,116200,287603,33492,,
2020-09-29,105800,119000,105700,114000,859085,96865,,
2020-09-28,99300,105000,98700,105000,268177,27572,,
2020-09-25,94800,100800,92700,98300,336998,32553,,
2020-09-24,95000,102000,93800,93800,490660,47822,,
2020-09-23,104100,105500,96000,98800,401214,40225,,
2020-09-22,102000,107400,99600,103200,475739,49382,,
2020-09-21,115700,115900,102600,104800,536942,57626,,
2020-09-18,114000,117400,112600,114900,190159,21741,,
2020-09-17,118000,119200,114200,114200,191331,22307,,
2020-09-16,118800,123100,116800,118800,220391,26413,,
2020-09-15,114800,126200,114500,118000,475397,56649,,
2020-09-14,119900,120300,114400,118200,215906,25283,,
2020-09-11,116200,119600,109800,118000,473941,54048,,
2020-09-10,121300,123200,115200,117600,291031,34595,,
2020-09-09,117600,121500,113900,118500,448355,52789,,
2020-09-08,129800,131000,118300,121900,499349,62026,,
2020-09-07,134000,134200,125200,129800,645566,83456,,
2020-09-04,113000,134200,113000,130500,1032243,128681,,
2020-09-03,113000,122400,111900,118500,921699,108595,,
2020-09-02,111700,111700,105800,109600,359462,38827,,
2020-09-01,107500,115300,106000,110000,660687,73382,,
2020-08-31,102900,106500,101200,106000,408914,42535,,
2020-08-28,98000,106700,97200,102900,898616,92073,,
2020-08-27,94700,99500,93800,96900,560969,54283,,
2020-08-26,100400,100700,93000,95400,731833,71149,,
2020-08-25,89800,103700,89700,100900,1580214,154093,,
2020-08-24,86500,89100,85500,88000,170507,14974,,
2020-08-21,88600,89300,85400,86900,208872,18253,,
2020-08-20,85300,91800,84800,87600,456096,40117,,
2020-08-19,85600,88600,85300,86200,236476,20520,,
2020-08-18,91300,91800,83200,85600,385930,33869,,
2020-08-14,94500,95200,89400,91300,371021,34100,,
2020-08-13,90800,95400,90000,93900,604980,56342,,
2020-08-12,89900,91500,85100,88000,465167,41342,,
2020-08-11,84900,96700,84100,89900,1342855,122194,,
2020-08-10,84500,85700,81900,83000,377183,31425,,
2020-08-07,86400,90500,81000,84900,949627,81620,,
2020-08-06,88100,88600,82500,83700,562662,47588,,
2020-08-05,86500,89100,85700,88700,288619,25423,,
2020-08-04,86000,89900,80800,85700,730403,63012,,
2020-08-03,96400,100000,79300,83600,1521348,137703,,
2020-07-31,90100,97300,89700,95400,711390,66659,,
2020-07-30,87300,92400,87000,90600,646496,58192,,
2020-07-29,85100,88500,84000,86300,356626,30783,,
2020-07-28,86300,88300,82800,87000,531665,45252,,
2020-07-27,82200,91800,82200,85700,1172887,102264,,
2020-07-24,80300,85100,78500,82000,825228,68172,,
2020-07-23,79900,85000,78000,80900,1213355,99312,,
2020-07-22,69400,82000,67600,80800,2381365,180621,,
2020-07-21,68400,71700,66700,68400,1163206,80816,,
2020-07-20,63600,68300,63300,67600,677470,44745,,
2020-07-17,63500,64600,62000,63900,274506,17388,,
2020-07-16,61900,63500,59800,63500,348561,21590,,
2020-07-15,64800,64800,60800,61200,417573,26162,,
2020-07-14,60800,65000,60100,65000,734460,46500,,
2020-07-13,61100,61800,59700,61000,194928,11819,,
2020-07-10,59000,61000,58000,60200,476668,28583,,
2020-07-09,57700,58500,56800,57400,191782,11046,,
2020-07-08,55900,57700,55700,57400,217672,12404,,
2020-07-07,56100,58400,55700,56400,237064,13524,,
2020-07-06,56900,58200,55400,56500,213425,12112,,
2020-07-03,54100,57600,53000,56900,419995,23530,,
2020-07-02,52100,54500,51900,53900,268064,14258,,
2020-07-01,54000,54800,52000,52100,255569,13634,,
2020-06-30,55300,56200,52000,53500,409491,22098,,
2020-06-29,55900,56800,54000,54100,421805,23182,,
2020-06-26,59700,60400,55000,57600,610264,34841,,
2020-06-25,60500,61900,58500,59300,509924,30440,,
2020-06-24,66300,67400,61300,62000,704209,45242,,
2020-06-23,64500,70600,63800,66300,1934329,130093,,
2020-06-22,62900,65500,62500,64200,769082,49171,,
2020-06-19,59200,66200,57600,63700,2388822,150253,,
2020-06-18,58200,60400,57100,58500,603119,35431,,
2020-06-17,57200,59000,55600,57600,458740,26211,,
2020-06-16,55200,58100,53500,57600,640149,36264,,
2020-06-15,56600,58800,51000,52300,730909,41018,,
2020-06-12,51800,58400,51800,56600,844569,46681,,
2020-06-11,57900,59000,55900,56200,577607,32814,,
2020-06-10,56200,59700,56200,58400,697071,40535,,
2020-06-09,58700,59300,55500,56700,1022895,58263,,
2020-06-08,63700,63800,59800,60300,630555,38213,,
2020-06-05,62400,64000,61400,63100,585239,36841,,
2020-06-04,60500,61700,58900,61100,803146,48535,,
2020-06-03,62400,64500,56200,58000,1126501,67867,,
2020-06-02,61300,66500,60400,62700,1092266,68811,2,0.00
2020-06-01,66900,69600,64300,65400,710188,47490,,
2020-05-29,62700,68300,60800,68300,671328,43421,,
2020-05-28,62100,64300,59300,63900,736727,45563,,
2020-05-27,66000,66500,62100,62100,787342,50642,,
2020-05-26,70100,72200,65500,68600,809048,55795,,
2020-05-25,69200,70100,65300,67900,838875,57143,,
2020-05-22,59200,69400,57100,65800,1336091,83903,,
2020-05-21,56000,61300,55600,58100,1599443,93669,,
2020-05-20,50400,59000,49900,54300,1725869,94137,,
2020-05-19,47500,49850,45300,49400,586916,27745,,
2020-05-18,48600,48600,47200,47500,241542,11525,,
2020-05-15,49900,50100,47000,49150,510221,24561,,
2020-05-14,52800,53400,49000,49550,815693,41065,,
2020-05-13,47450,57500,46100,54000,2078137,107116,256,-50.00
2020-05-12,91400,95000,88000,89000,651370,59441,,
2020-05-11,80300,89400,79100,88800,693519,59264,,
2020-05-08,84100,84400,78200,80500,377683,30606,,
2020-05-07,82600,83300,81600,83100,222296,18335,,
2020-05-06,84100,84900,80100,82000,409597,33627,,
2020-05-04,75700,86200,73500,82500,1633929,132080,,
2020-04-29,72500,76400,71300,72100,597660,43942,,
2020-04-28,71500,74600,69600,71500,679989,47364,,
2020-04-27,69000,71300,68700,70800,286024,20011,,
2020-04-24,69500,74300,68000,69000,588953,41519,,
2020-04-23,60600,73200,59800,70000,1727246,115734,,
2020-04-22,58900,61300,57200,59500,339553,20239,,
2020-04-21,57800,59300,55000,59300,310539,17798,,
2020-04-20,58500,62700,57800,58600,522452,31281,,
2020-04-17,58500,59100,56300,57800,250739,14488,,
2020-04-16,53600,57200,53600,56200,217118,12143,,
2020-04-14,53400,54600,52700,53600,172764,9236,,
2020-04-13,57400,59600,52100,52100,472884,26643,,
2020-04-10,57500,60500,54900,57000,736052,42817,,
2020-04-09,57300,59800,56000,56700,417188,24133,,
2020-04-08,56000,58200,55800,56700,283200,16212,,
2020-04-07,56800,57200,53700,56000,262229,14546,,
2020-04-06,51400,56100,51400,55300,341427,18512,,
2020-04-03,52000,53300,50300,51300,210528,10822,,
2020-04-02,49900,52300,48150,52000,350404,17661,,
2020-04-01,54000,54900,48850,49850,374095,19496,,
2020-03-31,56500,60800,51600,54100,856696,48527,,
2020-03-30,45950,53300,45350,52600,846192,41755,,
2020-03-27,46450,47600,42750,45350,451713,20623,,
2020-03-26,46250,47850,44150,45150,427984,19693,,
2020-03-25,47500,48250,44300,45900,363887,16674,,
2020-03-24,46000,46400,44100,45300,325172,14699,,
2020-03-23,43850,45850,43050,43950,404484,18016,,
2020-03-20,45000,47500,42850,47250,484567,21786,,
2020-03-19,44000,47050,40150,42600,755087,32157,,
2020-03-18,41100,48850,39600,40600,959480,42185,,
2020-03-17,33950,40000,33600,40000,478855,18099,,
2020-03-16,39200,41500,36000,36500,459077,17947,,
2020-03-13,39500,41000,31600,37800,735999,26590,,
2020-03-12,43000,46850,42300,43000,460679,20511,,
2020-03-11,55400,55400,41900,43950,970432,46026,,
2020-03-10,53000,56300,51100,55700,509340,27095,,
2020-03-09,60000,61400,53300,54600,367822,21170,,
2020-03-06,58500,61600,58300,60400,243552,14617,,
2020-03-05,56900,62000,56300,59100,537568,32141,,
2020-03-04,52700,56300,52500,56200,285081,15716,,
2020-03-03,53600,54600,52000,53100,292352,15612,,
2020-03-02,51100,52900,49800,52100,252160,12925,,
2020-02-28,50500,51400,48800,51100,377393,18912,,
2020-02-27,51300,54200,50000,51200,484216,25146,,
2020-02-26,47850,52900,47150,51500,698740,35661,,
2020-02-25,45850,48600,45300,48600,250245,11774,,
2020-02-24,45000,49250,44100,46600,489205,22962,,
2020-02-21,48650,49800,46400,46400,645780,30889,,
2020-02-20,44700,51100,44600,50100,829577,40430,,
2020-02-19,43000,45250,41800,45000,294716,12930,,
2020-02-18,44800,45000,41500,42850,285986,12492,,
2020-02-17,42250,45300,41500,45000,537788,23539,,
2020-02-14,40150,41900,40150,41700,187674,7757,,
2020-02-13,41050,41650,40100,40850,142543,5827,,
2020-02-12,40000,42100,38750,41100,399141,16288,,
2020-02-11,43600,45000,40350,40550,1120730,47544,,
2020-02-10,38850,39650,38050,39000,196187,7714,,
2020-02-07,35000,39300,35000,38850,402372,15308,,
2020-02-06,33500,35650,33500,35100,112478,3937,,
2020-02-05,33500,34300,33000,33550,59068,1987,,
2020-02-04,31650,33500,31200,33000,87445,2869,,
2020-02-03,30500,31550,29350,30950,133134,4039,,
2020-01-31,33500,34150,30950,31000,128586,4152,,
2020-01-30,34550,34700,33200,33800,86565,2932,,
2020-01-29,35350,35350,33700,34550,166120,5743,,
2020-01-28,35850,36500,34300,34800,201961,7105,,
2020-01-23,39500,39750,37600,37700,141423,5416,,
2020-01-22,39200,40600,39150,40000,136501,5429,,
2020-01-21,39500,40650,38900,39250,101570,4033,,
2020-01-20,39750,41350,39550,39550,196645,7930,,
2020-01-17,40000,40300,37950,40050,183350,7164,,
2020-01-16,37350,40100,37000,39250,277543,10776,,
2020-01-15,36450,37850,36350,37350,93457,3467,,
2020-01-14,37700,37800,36200,36300,100961,3709,,
2020-01-13,36600,37300,36150,37300,113057,4143,,
2020-01-10,37600,37900,36550,37100,127758,4742,,
