일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-21,11171,11662,11133,11397,99331,1133,,
2022-01-20,11096,11548,11020,11397,117064,1320,,
2022-01-19,11096,11435,11020,11096,127057,1423,,
2022-01-18,11247,11699,11247,11397,148206,1692,,
2022-01-17,12077,12190,11247,11435,262485,3045,,
2022-01-14,12492,12794,12115,12190,271806,3348,,
2022-01-13,12945,13247,12718,12794,98451,1271,,
2022-01-12,12605,13020,12530,13020,106928,1375,,
2022-01-11,12756,12907,12530,12567,112138,1420,,
2022-01-10,12907,13058,12718,12794,121786,1565,,
2022-01-07,12832,13096,12756,12756,126452,1629,,
2022-01-06,13134,13284,12756,12756,276155,3573,,
2022-01-05,13775,13775,13284,13360,220914,2967,,
2022-01-04,14039,14190,13662,13737,198433,2744,,
2022-01-03,13700,14719,13435,14266,408993,5710,,
2021-12-30,14077,14266,13662,13737,350083,4864,,
2021-12-29,13624,13775,13435,13511,161563,2192,4,0.00
2021-12-28,13435,13964,13322,13435,353062,4764,,
2021-12-27,13700,13888,13247,13586,499225,6768,2,0.00
2021-12-24,14643,14870,14228,14266,166094,2402,,
2021-12-23,14719,14983,14643,14719,164764,2433,,
2021-12-22,15247,15511,14983,15247,52794,798,,
2021-12-21,14832,15662,14643,15247,137805,2088,,
2021-12-20,15058,15285,14945,14945,84742,1276,,
2021-12-17,15473,15473,15171,15247,71804,1095,,
2021-12-16,15587,15662,15247,15549,84179,1298,,
2021-12-15,15700,15775,15473,15587,59523,926,,
2021-12-14,15700,15964,15360,15775,97905,1528,,
2021-12-13,16417,16417,15851,15851,111638,1787,,
2021-12-10,16228,16492,15889,16417,171659,2770,,
2021-12-09,15624,16455,15549,16455,274899,4423,,
2021-12-08,15624,15964,15171,15624,251335,3943,,
2021-12-07,15096,15511,14756,15360,301798,4551,,
2021-12-06,16530,17021,15096,15398,585030,9205,256,-49.52
2021-12-03,16116,16631,16002,16002,1333877,21673,,
2021-12-02,16059,16516,15773,16231,538528,8673,,
2021-12-01,15812,16383,15431,16326,608110,9760,,
2021-11-30,15659,16002,15469,15469,378829,5955,,
2021-11-29,15202,16040,15069,15659,397304,6201,,
2021-11-26,15850,16250,15602,15754,514677,8187,,
2021-11-25,16383,16783,15716,16002,564546,9095,,
2021-11-24,16002,16459,15869,16307,582732,9459,,
2021-11-23,17450,17717,15926,16193,1461932,24430,,
2021-11-22,16650,18098,16421,17316,3013520,52221,,
2021-11-19,14154,17336,13849,16421,5386291,87580,,
2021-11-18,13716,13716,13145,13716,326732,4398,,
2021-11-17,14116,14116,13487,13678,359585,4935,,
2021-11-16,14154,14478,14002,14135,398795,5655,,
2021-11-15,14002,14592,13773,14497,581738,8339,,
2021-11-12,13640,14288,13430,14002,517436,7215,,
2021-11-11,14478,14497,13335,13640,1142199,15605,,
2021-11-10,15411,15411,14630,14649,699315,10395,,
2021-11-09,16135,16269,15354,15431,825357,13019,,
2021-11-08,16878,17145,15983,16326,1310333,21649,,
2021-11-05,15640,18764,14535,16593,11211139,193260,,
2021-11-04,14935,15183,14478,14630,139756,2071,,
2021-11-03,14897,15202,14554,14688,133698,1978,,
2021-11-02,14992,15240,14821,14992,129556,1937,,
2021-11-01,15221,15240,14859,14992,136766,2055,,
2021-10-29,15164,15240,14878,15240,142449,2143,,
2021-10-28,14764,15621,14726,15278,181732,2746,,
2021-10-27,14745,14878,14649,14821,103619,1530,,
2021-10-26,14497,14973,14478,14878,138003,2039,,
2021-10-25,14554,14611,14326,14592,76010,1101,,
2021-10-22,14649,14878,14478,14554,125486,1832,,
2021-10-21,14478,15011,14402,14649,133375,1969,,
2021-10-20,14649,14783,14345,14497,140848,2056,,
2021-10-19,13945,14745,13754,14649,302467,4367,,
2021-10-18,13983,14002,13545,13830,102304,1410,,
2021-10-15,13964,14059,13659,13868,116304,1611,,
2021-10-14,13392,13849,13373,13811,130244,1784,,
2021-10-13,13068,13392,13068,13392,115226,1527,,
2021-10-12,13145,13411,13068,13145,167803,2214,,
2021-10-08,13773,13907,13335,13449,183160,2472,,
2021-10-07,13335,13868,13259,13754,189092,2586,,
2021-10-06,13849,14288,13297,13392,302819,4135,,
2021-10-05,14516,14669,13830,13983,352546,4981,,
2021-10-01,15050,15164,14592,14669,235010,3479,,
2021-09-30,15050,15488,14897,15088,173097,2624,,
2021-09-29,15088,15259,14916,14992,273367,4108,,
2021-09-28,15716,15716,15373,15373,226512,3502,,
2021-09-27,15678,16078,15545,15754,248593,3938,,
2021-09-24,15716,15945,15583,15678,120428,1893,,
2021-09-23,15659,15754,15469,15602,155291,2422,,
2021-09-17,15735,15812,15583,15735,119029,1866,,
2021-09-16,15831,16764,15545,15735,316346,5012,,
2021-09-15,15621,15850,15507,15716,136005,2133,,
2021-09-14,15621,15754,15602,15621,140126,2194,,
2021-09-13,15850,16097,15583,15602,254178,3995,,
2021-09-10,16040,16231,15792,15850,188126,2996,,
2021-09-09,15926,16097,15812,16002,263906,4203,,
2021-09-08,16440,16440,16135,16135,285171,4642,,
2021-09-07,16459,16726,16288,16497,256491,4233,,
2021-09-06,16193,16783,16040,16459,437772,7217,,
2021-09-03,16002,16269,15869,16193,256916,4130,,
2021-09-02,16212,16212,15907,16021,360759,5775,,
2021-09-01,16173,16383,16078,16173,294459,4777,,
2021-08-31,16383,16383,16078,16231,299593,4847,,
2021-08-30,16193,16612,16193,16383,359446,5882,,
2021-08-27,16154,16383,15926,16307,363682,5876,,
2021-08-26,16459,16840,16231,16288,961375,15855,,
2021-08-25,17221,17221,16097,16269,1472420,24237,,
2021-08-24,16650,18479,16421,17412,3540866,62036,,
2021-08-23,16040,16173,15697,15907,366063,5838,,
2021-08-20,16802,17907,15697,15907,2758719,46378,,
2021-08-19,15716,17259,15431,16821,1107598,18275,,
2021-08-18,15754,16078,15678,15716,316934,5014,,
2021-08-17,16574,16631,15888,15907,356958,5755,,
2021-08-13,16535,16574,15964,16574,406651,6614,,
2021-08-12,16650,16878,16307,16554,429638,7123,,
2021-08-11,17012,17012,16326,16631,402108,6676,,
2021-08-10,17297,17697,16897,17031,566042,9737,,
2021-08-09,16421,17374,16135,17278,810249,13769,,
2021-08-06,16631,16707,16402,16402,272793,4492,,
2021-08-05,16707,16821,16459,16631,329564,5487,,
2021-08-04,16402,16840,16231,16631,657220,10882,,
2021-08-03,16135,16269,15945,16116,357556,5773,,
2021-08-02,15602,16212,15488,16097,384105,6119,,
2021-07-30,15945,15983,15659,15754,264066,4159,,
2021-07-29,15564,16097,15411,15945,515087,8162,,
2021-07-28,15583,15621,15354,15469,208404,3223,,
2021-07-27,15392,15545,15335,15392,195131,3012,,
2021-07-26,15621,15621,15373,15469,172853,2675,,
2021-07-23,15659,15735,15526,15602,167879,2621,,
2021-07-22,15316,15754,15316,15564,323255,5033,,
2021-07-21,15431,15697,15354,15373,169496,2615,,
2021-07-20,15335,15583,15316,15431,167381,2582,,
2021-07-19,15812,15850,15488,15583,202866,3164,,
2021-07-16,16135,16135,15812,15888,227171,3610,,
2021-07-15,15812,16154,15716,16040,353147,5622,,
2021-07-14,16002,16193,15678,15754,388612,6166,,
2021-07-13,15335,16574,15335,15812,875892,13863,,
2021-07-12,15545,15640,15354,15450,141236,2187,,
2021-07-09,15164,15888,15088,15621,474850,7320,,
2021-07-08,15583,15621,15278,15278,263465,4053,,
2021-07-07,15526,15964,15507,15583,223373,3499,,
2021-07-06,15621,15792,15526,15602,241538,3767,,
2021-07-05,15621,15907,15507,15754,218869,3451,,
2021-07-02,15545,15735,15431,15583,152997,2382,,
2021-07-01,15583,15735,15469,15583,194016,3020,,
2021-06-30,15754,15926,15507,15621,182108,2859,,
2021-06-29,15526,15907,15297,15754,289593,4546,,
2021-06-28,15431,15488,15202,15431,244283,3737,,
2021-06-25,15469,15640,15373,15411,201798,3119,,
2021-06-24,15678,15678,15431,15431,256386,3974,,
2021-06-23,15850,15964,15564,15735,318793,5021,,
2021-06-22,15850,16040,15773,15831,193832,3076,,
2021-06-21,16078,16097,15773,15812,216759,3440,,
2021-06-18,15888,16135,15754,16097,196362,3120,,
2021-06-17,16002,16002,15735,15964,174192,2764,,
2021-06-16,15850,16212,15850,16002,224388,3601,,
2021-06-15,15945,16040,15754,15792,241265,3821,,
2021-06-14,16154,16326,16002,16040,324861,5237,,
2021-06-11,16688,16726,16059,16078,640898,10422,,
2021-06-10,16821,17069,16612,16859,570409,9606,,
2021-06-09,17012,17259,16535,16840,404102,6790,,
2021-06-08,18288,18860,16859,16974,1640501,29496,,
2021-06-07,17526,17526,17069,17450,290698,5037,,
2021-06-04,17240,17259,16916,17107,209323,3581,,
2021-06-03,16535,17602,16250,17202,990843,17031,,
2021-06-02,16859,16859,16307,16383,133575,2198,,
2021-06-01,16764,16783,16345,16631,128785,2130,,
2021-05-31,16345,16897,16345,16593,217039,3631,,
2021-05-28,15888,16650,15888,16326,211748,3458,,
2021-05-27,16002,16212,15964,16097,129207,2078,,
2021-05-26,15812,16135,15812,15964,164016,2623,,
2021-05-25,15335,16078,15278,15945,206399,3237,,
2021-05-24,15507,15602,15126,15450,220612,3368,,
2021-05-21,15431,15659,15431,15469,152199,2359,,
2021-05-20,15621,15678,15335,15431,165173,2550,,
2021-05-18,15526,15983,15526,15716,143551,2260,,
2021-05-17,16116,16116,15583,15697,183328,2889,,
2021-05-14,16002,16154,15907,15964,177992,2846,,
2021-05-13,15850,16307,15735,15983,323530,5185,,
2021-05-12,17107,17107,16269,16288,254073,4211,,
2021-05-11,16764,16993,16707,16897,275331,4638,,
2021-05-10,17697,17717,17145,17221,310257,5379,,
2021-05-07,16707,17107,16688,16840,174066,2940,,
2021-05-06,16840,17278,16593,16688,283858,4786,,
2021-05-04,17488,17755,16726,16916,519194,8852,,
2021-05-03,18726,18726,17526,17697,593220,10707,,
2021-04-30,18021,19812,17640,18726,1880252,34844,,
2021-04-29,17640,18536,17316,17964,804530,14319,,
2021-04-28,18383,18840,17602,17774,644126,11559,,
2021-04-27,19164,19164,18307,18440,613483,11397,,
2021-04-26,19279,19774,18936,19241,897404,17266,,
2021-04-23,19088,21717,18669,19431,5471675,110490,,
2021-04-22,19050,19469,18593,18955,833974,15850,,
2021-04-21,18383,19774,17983,18802,1282142,23977,,
2021-04-20,17907,18879,17678,18269,731026,13310,,
2021-04-19,17888,18212,17297,18002,775260,13833,,
2021-04-16,16859,17907,16535,17678,950247,16543,,
2021-04-15,16821,16993,16421,16688,317929,5314,,
2021-04-14,17069,17374,16764,16821,370076,6289,,
2021-04-13,17488,17697,16878,17031,1056257,18225,,
2021-04-12,16726,16840,16288,16631,339486,5593,,
2021-04-09,16002,17050,16002,16878,772184,12835,,
2021-04-08,15088,18421,15011,15964,2870948,48375,,
2021-04-07,15050,15335,14802,15088,299171,4495,,
2021-04-06,15621,15735,14992,15164,455178,6892,,
2021-04-05,16002,16135,15450,15545,404102,6331,,
2021-04-02,16764,16764,16078,16135,276480,4514,,
2021-04-01,16650,16669,15964,16135,305386,4928,,
2021-03-31,17221,17526,16440,16497,461152,7778,2,0.00
2021-03-30,16878,17469,16707,16859,264073,4497,,
2021-03-29,16345,16688,16154,16440,168394,2750,,
2021-03-26,16440,16935,16345,16345,174462,2884,,
2021-03-25,16955,16955,16497,16497,126265,2093,,
2021-03-24,17050,17145,16593,16764,161751,2725,,
2021-03-23,17526,17640,17126,17145,182906,3168,,
2021-03-22,17526,17831,17507,17526,107213,1886,,
2021-03-19,17336,17755,17088,17659,128654,2244,,
2021-03-18,17717,18002,17374,17526,155727,2753,,
2021-03-17,17050,17888,16955,17526,215470,3776,,
2021-03-16,16688,17316,16593,17050,189709,3222,,
2021-03-15,16955,16955,16535,16707,131890,2203,,
2021-03-12,16269,17069,16269,16897,170223,2849,,
2021-03-11,16154,16688,15945,16250,242478,3952,,
2021-03-10,17602,17602,16402,16402,240709,4071,,
2021-03-09,17831,17831,17126,17393,213619,3706,,
2021-03-08,18555,18898,17526,17850,377790,6905,256,-16.34
2021-03-05,18070,18803,17146,17656,784471,13974,,
2021-03-04,17529,17720,16987,17337,396934,6867,,
2021-03-03,16286,18134,16158,17975,775607,13369,,
2021-03-02,16891,17274,16349,16445,542247,9089,,
2021-02-26,17656,17688,16222,16732,1160380,19604,,
2021-02-25,17688,18357,17592,18230,767402,13802,,
2021-02-24,19887,19887,17911,18007,1111070,20867,,
2021-02-23,20078,20556,19345,19377,895099,17689,,
2021-02-22,20078,21194,20078,20142,1216407,25086,,
2021-02-19,19823,20397,19313,20046,1121142,22358,,
2021-02-18,21417,21480,19951,20014,2220502,45647,,
2021-02-17,23616,23839,21672,21672,3045369,68220,,
2021-02-16,25305,26293,20907,24157,10242156,247921,,
2021-02-15,23010,25337,22755,24986,2628014,63814,,
2021-02-10,23074,23584,21321,23042,2728375,61019,,
2021-02-09,20014,22628,20014,22341,3465287,75260,,
2021-02-08,20078,20939,19951,20174,939614,19154,,
2021-02-05,19791,20046,19600,19791,288557,5707,,
2021-02-04,19536,20110,19473,19855,305871,6051,,
2021-02-03,20014,20556,19377,19759,727628,14389,,
2021-02-02,20301,20524,19919,19982,436087,8782,,
2021-02-01,19855,20556,19441,20461,679131,13658,,
2021-01-29,19186,20652,18867,20142,1611522,32051,,
2021-01-28,19058,19345,18835,19058,348516,6654,,
2021-01-27,19759,19982,19441,19473,400097,7862,,
2021-01-26,20333,20333,19696,19728,530926,10565,,
2021-01-25,19982,21289,19791,20333,2016712,41423,,
2021-01-22,19568,20397,19281,20046,759545,15132,,
2021-01-21,19759,19759,19249,19409,290355,5619,,
2021-01-20,18995,19664,18995,19377,415162,8041,,
2021-01-19,18485,19887,17975,18803,1081017,20417,,
2021-01-18,19281,19345,18548,18612,458004,8665,,
2021-01-15,19473,19568,19186,19249,413976,7999,,
2021-01-14,19759,19919,19473,19536,287142,5628,,
2021-01-13,20333,20524,19218,19728,463351,9249,,
2021-01-12,19281,20046,19281,19759,460951,9109,,
2021-01-11,19951,20014,19249,19441,668302,12987,,
2021-01-08,20684,20684,19696,19951,582758,11691,,
2021-01-07,20843,21098,20142,20620,700656,14341,,
2021-01-06,20206,21608,20014,20397,2182065,45429,,
2021-01-05,19249,19951,19122,19759,709664,13839,,
2021-01-04,20078,20206,19218,19249,997104,19447,,
2020-12-30,19919,20429,19823,20078,798048,16095,,
2020-12-29,19791,20907,19759,20588,962953,19610,4,0.00
2020-12-28,19473,20970,19313,19791,1283577,25628,,
2020-12-24,19473,19982,18931,19536,770063,15044,,
2020-12-23,20875,21162,19186,19313,1689551,33500,,
2020-12-22,21703,22150,20779,20779,1363348,29114,,
2020-12-21,22309,22915,20716,21831,2541180,56005,,
2020-12-18,22628,23297,21895,22532,5136690,116455,,
2020-12-17,22436,23329,21703,22213,4957424,110631,,
2020-12-16,19823,24317,19441,22915,24080775,547510,,
2020-12-15,19473,19887,19218,19568,774415,15098,,
2020-12-14,19090,19982,18963,19728,1277863,25067,,
2020-12-11,18931,19568,18931,19281,1014992,19455,,
2020-12-10,18580,19632,18198,18995,1603969,30576,,
2020-12-09,20269,20779,18548,18995,3415237,65985,,
2020-12-08,25273,25337,19855,19855,9511531,209115,,
2020-12-07,23616,25592,23106,25337,8271723,203568,,
2020-12-04,21066,25337,20397,23998,7746759,171597,,
2020-12-03,19728,20875,19441,20524,2103034,42269,,
2020-12-02,19441,20046,19122,19855,1261503,24766,,
2020-12-01,20779,21863,19568,19855,4185943,86181,,
2020-11-30,20556,21194,20142,20620,2306037,47537,,
2020-11-27,19345,20556,19345,20556,2377179,47506,,
2020-11-26,19218,19759,19026,19281,1366762,26549,,
2020-11-25,19600,19982,18644,18995,1412746,27265,,
2020-11-24,19281,19728,18771,19728,1394085,26822,,
2020-11-23,19664,20206,19058,19090,1584038,30933,,
2020-11-20,19536,21480,19218,19664,4283433,86534,,
2020-11-19,19186,19919,18803,19887,3079934,59220,,
2020-11-18,18548,20397,18007,19919,11002582,213730,,
2020-11-17,18453,21958,17210,17529,16555698,319527,,
2020-11-16,16094,17847,15935,17465,4926360,87469,,
2020-11-13,15999,16349,15600,16062,701657,11200,,
2020-11-12,16254,16254,15616,15919,515504,8159,,
2020-11-11,15839,16254,15473,16254,853489,13525,,
2020-11-10,16764,17050,15632,15967,1930383,31213,,
2020-11-09,17210,17337,16764,16987,577245,9785,,
2020-11-06,17114,17560,16668,17050,992222,16990,,
2020-11-05,17592,17975,16349,17019,2238014,38285,,
2020-11-04,16158,17752,15903,17305,3256721,54833,,
2020-11-03,14533,15760,14533,15616,696137,10632,,
2020-11-02,14596,14883,14373,14533,311214,4557,,
2020-10-30,15138,15170,14565,14565,658240,9759,,
2020-10-29,15266,15441,15075,15425,416909,6355,,
2020-10-28,15075,15776,14995,15696,327110,5078,,
2020-10-27,14804,15282,14708,15106,349256,5224,,
2020-10-26,15553,15616,15075,15075,276574,4213,,
2020-10-23,15680,15712,15266,15473,278268,4301,,
2020-10-22,15999,16413,15553,15553,888029,14236,,
2020-10-21,15808,16604,15648,16062,631858,10218,,
2020-10-20,15170,15903,14453,15744,900169,13550,,
2020-10-19,15712,15903,15345,15345,393925,6119,,
2020-10-16,15744,16254,15314,15696,697719,11012,,
2020-10-15,16317,16572,15298,15903,1142730,17983,,
2020-10-14,17274,17497,16031,16254,1669463,27959,,
2020-10-13,17624,18134,17305,17720,733361,13005,,
2020-10-12,17210,18708,17146,17688,1631748,29427,,
2020-10-08,17624,17656,16827,17337,1423775,24560,,
2020-10-07,16158,17529,16094,17433,3100229,52742,,
2020-10-06,15393,16541,15345,16381,1623276,26117,,
2020-10-05,15393,15473,15011,15441,270188,4120,,
2020-09-29,15186,15377,14947,15377,299454,4536,,
2020-09-28,14740,15202,14517,15027,369332,5526,,
2020-09-25,14357,14708,14182,14517,359718,5202,,
2020-09-24,14772,15059,14294,14310,775143,11347,,
2020-09-23,15792,15823,15138,15202,491829,7559,,
2020-09-22,15680,15808,15075,15266,598880,9206,,
2020-09-21,15999,16062,15393,15648,670414,10568,,
2020-09-18,15584,15887,15170,15887,705315,10991,,
2020-09-17,16158,16158,15457,15568,740279,11594,,
2020-09-16,16413,16445,15871,16158,1015231,16326,,
2020-09-15,15839,16477,15600,16477,1657694,26652,,
2020-09-14,15871,16094,15393,15664,797694,12539,,
2020-09-11,15329,15505,14979,15345,374556,5690,,
2020-09-10,15568,15568,15059,15361,399545,6092,,
2020-09-09,14947,15648,14756,15441,797016,12104,,
2020-09-08,15871,15871,14947,15154,617653,9524,,
2020-09-07,15393,15903,15154,15473,1044173,16242,,
2020-09-04,14469,15473,14453,15329,758597,11421,,
2020-09-03,15823,15871,15218,15329,801472,12401,,
2020-09-02,14820,15871,14581,15600,1688048,25959,,
2020-09-01,14405,14788,14198,14660,444914,6473,,
2020-08-31,14262,14708,14087,14373,513110,7394,,
2020-08-28,14342,14581,14007,14055,530069,7576,,
2020-08-27,14118,14660,13640,14326,848974,11897,,
2020-08-26,13895,14342,13752,14055,619777,8712,,
2020-08-25,13608,14198,13401,13832,576652,7991,,
2020-08-24,13354,13640,12955,13401,410819,5473,,
2020-08-21,13720,13975,12971,13354,540411,7213,,
2020-08-20,14437,14676,13545,13608,609209,8452,,
2020-08-19,13672,14437,13672,14310,429325,6047,,
2020-08-18,14660,14772,13385,13752,698666,9899,,
2020-08-14,15250,15345,14596,14644,752181,11136,,
2020-08-13,15568,15760,15154,15186,553332,8545,,
2020-08-12,15696,15823,15138,15298,661779,10188,,
2020-08-11,15728,16190,15473,15696,790166,12471,,
2020-08-10,16158,16190,15441,15999,881735,13939,,
2020-08-07,16254,16827,15696,15823,2612174,42188,,
2020-08-06,14883,16062,14708,15935,3554267,55679,,
2020-08-05,14724,15122,14692,14820,489294,7260,,
2020-08-04,14867,15138,14533,14724,847562,12558,,
2020-08-03,14565,16317,14102,14867,4692190,71851,,
2020-07-31,14087,14533,14023,14055,483401,6875,,
2020-07-30,14596,14660,13736,14182,1210166,17031,,
2020-07-29,14995,15154,14644,14676,708579,10487,,
2020-07-28,15377,15441,15027,15154,546376,8304,,
2020-07-27,15090,15521,15090,15138,582645,8890,,
2020-07-24,14915,16094,14772,15090,2178644,33768,,
2020-07-23,15218,15425,14883,14947,733850,11069,,
2020-07-22,14931,15616,14820,15138,1034889,15693,,
2020-07-21,15090,15505,14756,15266,1119078,16843,,
2020-07-20,15521,15728,14931,15170,836981,12761,,
2020-07-17,15680,15935,15457,15521,629498,9843,,
2020-07-16,15871,15887,15170,15792,962761,14939,,
2020-07-15,16254,16732,15553,15712,1660486,26665,,
2020-07-14,15457,17146,15361,15919,5262959,85526,,
2020-07-13,14692,15553,14596,15361,1604660,24388,,
2020-07-10,14628,15186,14373,14596,1524813,22495,,
2020-07-09,15521,15537,14405,14740,2321032,34782,,
2020-07-08,13991,17783,13529,15489,16588830,265702,,
2020-07-07,14676,15298,14389,14820,1104547,16430,,
2020-07-06,14772,15345,14278,14660,1182915,17472,,
2020-07-03,14071,14915,13481,14867,1923696,27431,,
2020-07-02,13115,14294,13083,14071,2517766,34553,,
2020-07-01,13385,13561,12828,12860,1002055,13191,,
2020-06-30,13752,14469,12589,12971,2257248,29889,,
2020-06-29,14007,14405,13194,13577,1778281,24226,,
2020-06-26,15218,16254,13959,14102,5894468,88394,,
2020-06-25,19249,19249,14421,15011,8592821,139021,,
2020-06-24,18963,20365,18899,20365,2183110,42946,,
2020-06-23,12493,15680,11951,15680,4730157,67167,,
2020-06-22,11680,12461,11633,12063,976960,11818,,
2020-06-19,11760,11935,11298,11680,609372,7083,,
2020-06-18,11983,12286,11633,11744,565711,6736,,
2020-06-17,11760,12111,11378,11967,763640,8994,,
2020-06-16,11951,12270,11664,11951,807979,9641,,
2020-06-15,13226,13242,11139,11170,2018638,24360,,
2020-06-12,12732,13465,12445,13035,2057377,26538,,
2020-06-11,12397,13879,12063,13640,2886828,37890,,
2020-06-10,11585,13672,11521,12429,3593191,45095,,
2020-06-09,11027,11569,10708,11394,1272579,14274,,
2020-06-08,10326,10979,10326,10979,1223119,13113,,
2020-06-05,10039,10182,9864,10167,227458,2279,,
2020-06-04,10167,10294,9959,10039,295312,2974,,
2020-06-03,10326,10390,9959,10087,589874,6008,,
2020-06-02,9720,11186,9529,10135,3686476,38241,,
2020-06-01,9035,9625,9019,9625,784424,7370,,
2020-05-29,9099,9179,8924,9035,246228,2223,,
2020-05-28,9163,9593,8812,9115,1113831,10325,,
2020-05-27,9019,9210,8876,9131,638739,5803,,
2020-05-26,8908,9099,8796,8987,504208,4518,,
2020-05-25,8908,8987,8764,8876,334553,2960,,
2020-05-22,8892,8971,8653,8908,535984,4733,,
2020-05-21,9003,9083,8716,8876,971911,8638,,
2020-05-20,8191,10198,8191,8924,4247129,39199,,
2020-05-19,7983,8143,7904,7968,147794,1179,,
2020-05-18,8222,8238,7904,7920,193150,1544,,
2020-05-15,8063,8286,7872,8127,217650,1762,,
2020-05-14,7983,8095,7744,8047,193059,1539,,
2020-05-13,8047,8207,8015,8175,102946,836,,
2020-05-12,8366,8382,8031,8222,237088,1934,,
2020-05-11,8525,8525,8063,8254,339118,2809,,
2020-05-08,8541,8701,8350,8493,515883,4374,,
2020-05-07,7968,8222,7904,8191,402564,3245,,
2020-05-06,7952,8079,7808,7936,250521,1987,,
2020-05-04,7601,7840,7505,7840,136363,1055,,
2020-04-29,7808,7920,7713,7728,183348,1429,,
2020-04-28,7824,7968,7649,7808,203819,1585,,
2020-04-27,7681,8270,7521,7776,653034,5138,,
2020-04-24,7840,7840,7553,7569,242319,1856,,
2020-04-23,7776,7968,7617,7856,348080,2705,,
2020-04-22,7569,7728,7426,7713,222451,1692,,
2020-04-21,7713,8159,7219,7713,844851,6544,,
2020-04-20,7792,7792,7601,7649,230132,1764,,
2020-04-17,7792,7888,7553,7792,242680,1871,,
2020-04-16,7553,7633,7346,7633,164418,1237,,
2020-04-14,7314,7569,7266,7489,186618,1388,,
2020-04-13,7458,7585,7282,7282,248246,1844,,
2020-04-10,7601,7649,7171,7458,241192,1783,,
2020-04-09,7617,7713,7442,7553,186012,1402,,
2020-04-08,7075,8143,6916,7458,684553,5188,,
2020-04-07,7123,7171,6693,7075,393925,2724,,
2020-04-06,6470,7043,6326,6916,533677,3577,,
2020-04-03,6310,6549,6167,6294,235704,1485,,
2020-04-02,6167,6310,5896,6294,216865,1328,,
2020-04-01,6438,6613,6231,6231,439332,2826,,
2020-03-31,6470,6597,6183,6486,581123,3720,,
2020-03-30,5832,6247,5673,6247,390951,2344,,
2020-03-27,6103,6199,5577,5912,399953,2375,,
2020-03-26,5800,6278,5609,5864,432143,2589,,
2020-03-25,5689,5832,5529,5784,426307,2423,,
2020-03-24,5418,5482,5147,5418,333034,1782,,
2020-03-23,4940,5290,4860,5099,257176,1301,,
2020-03-20,5099,5370,5004,5306,326188,1697,,
2020-03-19,6071,6215,4876,4972,889818,4819,,
2020-03-18,6470,6788,5896,5896,404597,2605,,
2020-03-17,5434,6342,5434,6294,419285,2510,,
2020-03-16,6374,6820,6087,6087,464029,2984,,
2020-03-13,6215,6581,5402,6310,994333,5947,,
2020-03-12,7617,7776,6980,7043,529156,3813,,
2020-03-11,8207,8414,7601,7744,265165,2099,,
2020-03-10,8079,8286,7904,8270,213477,1714,,
2020-03-09,8541,8589,8095,8111,248290,2053,,
2020-03-06,8780,8940,8557,8716,147813,1284,,
2020-03-05,8876,9099,8780,8876,151952,1360,,
2020-03-04,8525,8860,8525,8748,84176,735,,
2020-03-03,8557,9083,8541,8637,283621,2500,,
2020-03-02,8127,8541,7983,8382,217088,1786,,
2020-02-28,8605,8653,7952,7983,326693,2676,,
2020-02-27,8860,9083,8541,8716,137292,1208,,
2020-02-26,8701,9083,8605,8860,181475,1608,,
2020-02-25,8111,8924,8111,8860,301393,2595,,
2020-02-24,8350,8716,8334,8430,267057,2265,,
2020-02-21,9003,9290,8732,8764,329721,2947,,
2020-02-20,9386,9481,9242,9242,154691,1447,,
2020-02-19,9561,9609,9290,9434,203034,1908,,
2020-02-18,9481,9657,9465,9577,110195,1052,,
2020-02-17,9688,9800,9529,9529,220612,2123,,
2020-02-14,9864,9943,9609,9688,128513,1256,,
2020-02-13,10198,10246,9848,9864,214534,2147,,
2020-02-12,9912,10135,9880,10055,120257,1203,,
2020-02-11,10055,10071,9848,9943,154594,1534,,
2020-02-10,9928,10007,9752,9975,116464,1153,,
2020-02-07,10039,10182,9896,9928,195064,1953,,
2020-02-06,9896,10182,9896,9991,202956,2043,,
2020-02-05,10039,10087,9800,9800,145726,1444,,
2020-02-04,9609,10039,9561,9959,205739,2028,,
2020-02-03,9131,9673,9019,9513,326818,3039,,
2020-01-31,9848,10262,9497,9497,387324,3811,,
2020-01-30,10549,10581,9816,9848,563172,5697,,
2020-01-29,10756,10884,10533,10533,312542,3337,,
2020-01-28,10406,11569,10135,10724,2035554,22563,,
2020-01-23,10820,10884,10613,10740,161650,1735,,
2020-01-22,10517,10756,10517,10708,133549,1422,,
2020-01-21,10661,10756,10517,10549,190888,2023,,
2020-01-20,10772,10900,10613,10661,195406,2100,,
2020-01-17,11027,11170,10692,10740,428999,4642,,
2020-01-16,11792,11999,10900,10947,1046360,11920,,
2020-01-15,11123,11170,10900,11011,178274,1970,,
2020-01-14,11601,11648,10995,10995,525494,5883,,
2020-01-13,11330,11872,11330,11585,757976,8835,,
2020-01-10,10772,11648,10661,11298,859818,9692,,
2020-01-09,10581,10852,10549,10661,228321,2437,,
2020-01-08,10676,10692,10071,10198,389269,4031,,
2020-01-07,10836,10915,10645,10724,207543,2235,,
2020-01-06,11107,11139,10676,10676,407797,4412,,
2020-01-03,11537,11537,11043,11298,420715,4747,,
2020-01-02,11537,11792,11314,11409,448186,5170,,
2019-12-30,10995,11601,10900,11521,685460,7824,,
