일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-08,6930,7180,6900,6940,156929,1103,,
2022-02-07,6960,6960,6820,6900,63934,440,,
2022-02-04,6770,6890,6750,6890,72827,497,,
2022-02-03,6660,6860,6660,6840,117817,800,,
2022-01-28,6320,6600,6240,6580,127074,814,,
2022-01-27,6770,6770,6310,6320,213192,1377,,
2022-01-26,6800,6840,6680,6700,140841,951,,
2022-01-25,7130,7160,6700,6710,272443,1874,,
2022-01-24,7200,7330,7070,7080,234389,1681,,
2022-01-21,7210,7360,7160,7260,240073,1739,,
2022-01-20,6850,7690,6760,7240,2070738,15261,,
2022-01-19,6800,6960,6800,6860,104245,716,,
2022-01-18,7100,7200,6840,6890,154719,1082,,
2022-01-17,7100,7270,7090,7150,348183,2498,,
2022-01-14,6890,7070,6890,6950,134866,940,,
2022-01-13,7130,7210,6970,6980,196887,1391,,
2022-01-12,7050,7220,7050,7180,135808,970,,
2022-01-11,7220,7320,6970,7040,221841,1578,,
2022-01-10,7340,7400,7070,7190,274426,1987,,
2022-01-07,7490,7730,7250,7320,725204,5416,,
2022-01-06,7040,7240,7030,7230,152389,1094,,
2022-01-05,7090,7310,7060,7110,223849,1610,,
2022-01-04,7060,7110,7000,7080,99338,701,,
2022-01-03,7010,7100,6950,7060,83210,583,,
2021-12-30,7080,7080,6960,7050,99653,698,,
2021-12-29,7070,7130,7070,7070,36887,262,4,0.00
2021-12-28,7090,7170,7050,7070,78827,558,,
2021-12-27,7130,7320,7080,7110,118674,851,,
2021-12-24,6820,7130,6800,7100,207938,1460,,
2021-12-23,6940,6960,6650,6820,69118,476,,
2021-12-22,6860,6920,6770,6920,63566,435,,
2021-12-21,6730,6890,6620,6790,146490,988,,
2021-12-20,6890,6890,6710,6730,79154,538,,
2021-12-17,6930,7010,6870,6890,69569,482,,
2021-12-16,7030,7040,6930,6930,93345,651,,
2021-12-15,7080,7190,6950,6980,73463,516,,
2021-12-14,7230,7230,7010,7100,59183,421,,
2021-12-13,7190,7280,7170,7190,90053,651,,
2021-12-10,7160,7260,7140,7180,81224,585,,
2021-12-09,7130,7260,7070,7190,97870,705,,
2021-12-08,7150,7260,7120,7130,118570,850,,
2021-12-07,7240,7390,7080,7140,276674,1992,,
2021-12-06,6880,7880,6870,7230,1512434,11240,,
2021-12-03,6660,6770,6610,6730,64607,433,,
2021-12-02,6350,6650,6310,6620,96033,629,,
2021-12-01,6230,6600,6050,6520,165726,1055,,
2021-11-30,6800,6840,6270,6340,186201,1214,,
2021-11-29,6700,6930,6690,6700,119552,813,,
2021-11-26,7120,7250,6950,6990,113445,808,,
2021-11-25,7050,7250,6990,7120,110661,787,,
2021-11-24,7180,7180,6990,7010,68262,481,,
2021-11-23,7140,7260,7020,7060,130708,932,,
2021-11-22,7180,7250,7050,7180,89895,643,,
2021-11-19,7160,7220,7090,7180,86923,621,,
2021-11-18,6970,7160,6960,7140,118785,839,,
2021-11-17,7110,7110,6910,7010,100061,699,,
2021-11-16,7150,7350,7080,7110,143874,1028,,
2021-11-15,7000,7160,7000,7020,106754,756,,
2021-11-12,6840,7080,6840,6960,76461,533,,
2021-11-11,6800,6940,6770,6810,110999,759,,
2021-11-10,7050,7200,6940,6940,173392,1219,,
2021-11-09,7600,7690,7150,7170,358942,2620,,
2021-11-08,7670,7790,7540,7580,365290,2799,,
2021-11-05,7790,8570,7020,7560,3113620,24893,,
2021-11-04,7700,7780,7560,7770,151757,1167,,
2021-11-03,7690,7780,7560,7630,87319,667,,
2021-11-02,7860,7910,7540,7650,202650,1562,,
2021-11-01,7790,7930,7660,7820,233244,1824,,
2021-10-29,7690,7910,7560,7710,266064,2071,,
2021-10-28,7570,7740,7540,7620,141206,1078,,
2021-10-27,7660,7700,7500,7530,112883,852,,
2021-10-26,7620,7740,7600,7660,65068,498,,
2021-10-25,7330,7750,7330,7680,163724,1252,,
2021-10-22,7660,7740,7320,7330,139802,1045,,
2021-10-21,7680,7820,7570,7660,97494,748,,
2021-10-20,7800,7970,7600,7670,143110,1115,,
2021-10-19,7950,8010,7890,7890,93999,745,,
2021-10-18,7880,8220,7790,7950,393863,3165,,
2021-10-15,7840,7930,7640,7890,270543,2108,,
2021-10-14,7400,8090,7350,7820,966524,7581,,
2021-10-13,7110,7400,7100,7340,210042,1533,,
2021-10-12,7110,7210,6980,7140,152403,1077,,
2021-10-08,6850,7620,6850,7150,728872,5283,,
2021-10-07,6590,6850,6570,6830,104872,708,,
2021-10-06,7000,7160,6520,6590,231528,1566,,
2021-10-05,6970,7160,6780,7000,205378,1428,,
2021-10-01,7700,7700,7030,7200,354644,2602,,
2021-09-30,7610,8060,7610,7770,260774,2038,,
2021-09-29,7460,7720,7450,7700,184948,1402,,
2021-09-28,7850,7970,7640,7780,230730,1791,,
2021-09-27,7910,8060,7820,7850,188921,1495,,
2021-09-24,8290,8380,7940,8020,252446,2049,,
2021-09-23,8190,8750,8150,8240,1062710,9039,,
2021-09-17,8440,8510,8280,8280,256962,2148,,
2021-09-16,8220,8510,8110,8440,526480,4384,,
2021-09-15,7750,8700,7750,8220,1887033,15669,,
2021-09-14,7610,7780,7590,7740,136931,1051,,
2021-09-13,7800,7930,7610,7620,233061,1809,,
2021-09-10,7810,7920,7620,7830,229747,1795,,
2021-09-09,8260,8350,7810,7810,915397,7398,,
2021-09-08,7810,8090,7800,7960,720190,5786,,
2021-09-07,7340,9100,7250,7880,4786952,40140,,
2021-09-06,7400,7420,7130,7340,79662,583,,
2021-09-03,7400,7490,7300,7450,78768,584,,
2021-09-02,7500,7540,7380,7400,75035,560,,
2021-09-01,7300,7590,7300,7500,107154,801,,
2021-08-31,7330,7400,7200,7330,76003,554,,
2021-08-30,7300,7380,7230,7370,72443,530,,
2021-08-27,7120,7240,7020,7200,91562,656,,
2021-08-26,7100,7180,7080,7130,71857,512,,
2021-08-25,7180,7240,7000,7100,76010,539,,
2021-08-24,6910,7190,6910,7150,128291,913,,
2021-08-23,6720,6980,6620,6890,168444,1155,,
2021-08-20,6930,7090,6690,6720,138360,947,,
2021-08-19,7250,7250,6810,6960,176041,1233,,
2021-08-18,7000,7420,6990,7250,185669,1344,,
2021-08-17,7250,7300,6940,6970,198831,1404,,
2021-08-13,7410,7440,7090,7290,132305,956,,
2021-08-12,7430,7510,7400,7420,88278,656,,
2021-08-11,7390,7540,7390,7500,67979,507,,
2021-08-10,7520,7630,7460,7500,121370,913,,
2021-08-09,7790,7820,7620,7650,105671,814,,
2021-08-06,7790,7810,7710,7790,103627,804,,
2021-08-05,7690,7850,7580,7790,95405,739,,
2021-08-04,7420,7710,7390,7690,136767,1040,,
2021-08-03,7750,7790,7370,7420,248123,1861,,
2021-08-02,8050,8120,7740,7750,321946,2546,,
2021-07-30,7980,8270,7860,7970,882417,7143,,
2021-07-29,7900,8020,7840,7860,98000,775,,
2021-07-28,7980,8030,7790,7810,171985,1357,,
2021-07-27,8010,8320,7970,8050,448910,3664,,
2021-07-26,7850,8170,7850,8000,514921,4104,,
2021-07-23,7780,7830,7720,7750,106496,826,,
2021-07-22,7750,7880,7710,7780,141175,1102,,
2021-07-21,8180,8230,7710,7750,399896,3155,,
2021-07-20,8100,8440,8080,8170,218334,1788,,
2021-07-19,8160,8250,8060,8190,121569,992,,
2021-07-16,8440,8440,8110,8170,213989,1757,,
2021-07-15,8470,8540,8390,8390,230338,1948,,
2021-07-14,8680,8700,8290,8410,404835,3411,,
2021-07-13,8830,8940,8740,8740,155943,1378,,
2021-07-12,8710,8880,8610,8790,138034,1215,,
2021-07-09,8690,8750,8490,8700,271546,2333,,
2021-07-08,9120,9130,8750,8840,275116,2448,,
2021-07-07,9100,9190,9050,9080,156221,1423,,
2021-07-06,9120,9270,9100,9100,192164,1765,,
2021-07-05,9200,9260,9040,9040,231531,2108,,
2021-07-02,9360,9670,9040,9210,547487,5098,,
2021-07-01,9480,9700,9250,9480,545151,5179,,
2021-06-30,9180,9770,8990,9360,622407,5771,,
2021-06-29,9790,9940,9110,9180,701434,6644,,
2021-06-28,9570,10000,9450,9770,842453,8245,,
2021-06-25,9460,9540,9310,9450,276003,2596,,
2021-06-24,9020,9570,8920,9450,822103,7705,,
2021-06-23,9100,9120,8950,8980,171788,1550,,
2021-06-22,9140,9230,8920,9030,290643,2631,,
2021-06-21,9180,9200,8720,9090,356548,3231,,
2021-06-18,9560,9660,9470,9510,205335,1963,,
2021-06-17,9440,9570,9410,9530,107735,1024,,
2021-06-16,9350,9590,9350,9460,231234,2195,,
2021-06-15,9390,9390,9270,9290,181765,1692,,
2021-06-14,9390,9530,9330,9380,220164,2073,,
2021-06-11,9300,9480,9210,9360,328347,3074,,
2021-06-10,9910,9910,9010,9320,822015,7769,,
2021-06-09,9920,10200,9760,9910,558757,5593,,
2021-06-08,9680,9960,9570,9810,341726,3360,,
2021-06-07,9950,10100,9600,9680,412249,4026,,
2021-06-04,10050,10200,9730,9880,468400,4649,,
2021-06-03,10600,10600,10000,10050,596945,6097,,
2021-06-02,10350,10500,10000,10250,844082,8666,,
2021-06-01,9730,10450,9610,10150,2882353,29152,,
2021-05-31,9750,9850,9560,9720,389799,3769,,
2021-05-28,9310,9820,9310,9680,759771,7338,,
2021-05-27,9690,9690,9300,9300,375331,3534,,
2021-05-26,9400,9670,9390,9590,439231,4209,,
2021-05-25,9240,9450,9210,9400,247809,2317,,
2021-05-24,9210,9400,9030,9210,298633,2755,,
2021-05-21,9300,10050,9130,9210,1907229,18281,,
2021-05-20,9240,9550,9220,9290,379471,3561,,
2021-05-18,9220,9400,9200,9290,188436,1753,,
2021-05-17,9180,9420,9140,9310,382666,3561,,
2021-05-14,8930,9110,8930,9060,134825,1218,,
2021-05-13,8990,9150,8860,8900,186973,1683,,
2021-05-12,9380,9380,9000,9070,188195,1720,,
2021-05-11,9300,9540,9280,9300,417097,3925,,
2021-05-10,9430,9440,9250,9320,297542,2774,,
2021-05-07,9300,9410,9180,9340,332566,3098,,
2021-05-06,9250,9380,9180,9280,291870,2708,,
2021-05-04,9000,9220,8850,9200,252932,2293,,
2021-05-03,8820,9170,8820,8990,238236,2155,,
2021-04-30,9050,9110,8800,8820,238359,2118,,
2021-04-29,9090,9380,9010,9050,382317,3515,,
2021-04-28,8910,9290,8810,9140,746164,6808,,
2021-04-27,8870,8950,8730,8810,235563,2082,,
2021-04-26,9120,9120,8870,8870,214592,1916,,
2021-04-23,9090,9130,8700,9060,399082,3563,,
2021-04-22,9040,9150,9000,9030,157356,1425,,
2021-04-21,9170,9200,9030,9040,145071,1318,,
2021-04-20,9160,9250,8980,9170,254706,2323,,
2021-04-19,9250,9310,9000,9120,326327,2996,,
2021-04-16,8920,9360,8920,9090,413921,3782,,
2021-04-15,9310,9320,8900,8920,584181,5278,,
2021-04-14,9450,9600,9300,9310,719702,6746,,
2021-04-13,9910,10050,9600,9620,963968,9438,,
2021-04-12,9640,9810,9550,9580,511243,4944,,
2021-04-09,9510,10450,9300,9740,2934645,29327,,
2021-04-08,10000,10200,9540,9690,853570,8387,,
2021-04-07,10050,10300,9820,9900,846923,8480,,
2021-04-06,10050,10300,9700,10150,929726,9269,,
2021-04-05,10450,10500,9700,9950,1246135,12423,,
2021-04-02,10400,10550,10100,10400,1106510,11409,,
2021-04-01,9750,10300,9570,10250,1961541,19775,,
2021-03-31,10450,10550,9600,9760,1869011,18406,,
2021-03-30,10450,10900,9990,10200,3692170,38168,,
2021-03-29,9400,10000,9220,9980,5584243,54789,,
2021-03-26,9550,9680,9070,9400,1135153,10590,,
2021-03-25,9350,9880,9260,9400,2645785,25328,,
2021-03-24,8850,10100,8710,9420,13117113,127044,,
2021-03-23,9280,9380,8840,8880,987227,9009,,
2021-03-22,9110,9460,9000,9190,2443183,22594,,
2021-03-19,8780,9070,8700,8940,563529,5041,,
2021-03-18,8750,9380,8630,8870,2220175,20104,,
2021-03-17,8950,9060,8660,8680,846066,7448,,
2021-03-16,9130,9410,9100,9180,867042,8018,,
2021-03-15,9390,9510,9080,9150,1137974,10486,,
2021-03-12,8790,9140,8600,9120,1418707,12708,,
2021-03-11,8430,8930,8330,8790,1343691,11672,,
2021-03-10,8580,9130,8560,8560,1514529,13356,,
2021-03-09,9170,9530,8540,8580,2699450,24261,,
2021-03-08,8510,10050,8350,9090,13927373,132402,,
2021-03-05,9000,9340,8300,8420,5519505,48420,,
2021-03-04,8100,10100,7930,9970,29070153,267483,,
2021-03-03,7550,8100,7510,7790,2252362,17712,,
2021-03-02,7180,7880,7160,7540,842183,6418,,
2021-02-26,6700,7410,6570,7100,553126,3955,,
2021-02-25,6750,6940,6710,6830,178280,1216,,
2021-02-24,7130,7150,6500,6650,322737,2217,,
2021-02-23,7270,7320,7090,7110,204429,1466,,
2021-02-22,7300,7440,7200,7360,143412,1054,,
2021-02-19,7500,7560,7190,7300,249917,1828,,
2021-02-18,7840,7840,7500,7520,254820,1948,,
2021-02-17,7660,7810,7610,7810,176298,1355,,
2021-02-16,7710,7800,7650,7660,158311,1218,,
2021-02-15,7810,7830,7580,7750,196027,1511,,
2021-02-10,7880,7880,7670,7750,260986,2019,,
2021-02-09,7650,8190,7650,7800,479285,3798,,
2021-02-08,8160,8160,7650,7650,635171,4976,,
2021-02-05,7890,8150,7790,7990,769123,6163,,
2021-02-04,7850,8430,7810,7830,1982238,16100,,
2021-02-03,7440,7920,7400,7670,614643,4756,,
2021-02-02,7480,7650,7260,7370,237619,1765,,
2021-02-01,7090,7430,6920,7320,260205,1874,,
2021-01-29,7760,7830,7030,7160,578635,4233,,
2021-01-28,8000,8000,7600,7660,564181,4390,,
2021-01-27,7880,8480,7770,8110,1145304,9373,,
2021-01-26,8120,8180,7900,7940,426111,3417,,
2021-01-25,8150,8250,8000,8170,530412,4313,,
2021-01-22,8430,8530,8110,8150,1174586,9647,,
2021-01-21,8040,8910,7960,8560,4305964,36638,,
2021-01-20,8430,8980,8000,8000,6289575,53505,,
2021-01-19,7890,8400,7450,7860,3019953,23984,,
2021-01-18,8240,8490,7900,7960,733661,6000,,
2021-01-15,8320,8660,8050,8470,1635727,13754,,
2021-01-14,8660,8890,8320,8320,1934627,16674,,
2021-01-13,7850,8800,7750,8800,3716769,31089,,
2021-01-12,7930,8220,7650,7790,795415,6309,,
2021-01-11,8500,8680,7710,7910,1426860,11747,,
2021-01-08,8250,9070,8160,8440,5870514,50886,,
2021-01-07,7570,8900,7510,8330,8671567,72511,,
2021-01-06,7280,8000,7270,7550,1718877,13138,,
2021-01-05,7520,7640,7200,7270,487102,3599,,
2021-01-04,7700,7800,7370,7460,824916,6248,,
2020-12-30,7300,7410,7030,7320,894595,6463,,
2020-12-29,7380,7700,7280,7320,783855,5822,4,0.00
2020-12-28,8490,8590,7460,7460,3280515,26467,,
2020-12-24,7520,8650,7510,7650,7807368,63293,,
2020-12-23,7860,8000,7350,7520,1169971,8896,,
2020-12-22,7920,8380,7740,7950,1999976,16178,,
2020-12-21,7820,8280,7630,8100,2505338,19939,,
2020-12-18,7350,8460,7130,7710,6028390,47178,,
2020-12-17,7690,7790,7120,7250,1296046,9532,,
2020-12-16,8210,8250,7530,7690,1553737,12070,,
2020-12-15,8030,8930,7750,8120,6058069,50551,,
2020-12-14,7510,8100,7510,8070,1016846,8022,,
2020-12-11,7540,7600,7390,7560,568000,4258,,
2020-12-10,8040,8040,7540,7540,1082358,8387,,
2020-12-09,7940,9170,7730,8200,23115149,198988,,
2020-12-08,7140,8350,7120,7650,11894168,93752,,
2020-12-07,7470,7470,7070,7070,1484765,10719,,
2020-12-04,7150,7730,7060,7150,5484124,40000,,
2020-12-03,7140,8040,6840,7060,17487125,131382,,
2020-12-02,5400,6650,5160,6650,5376664,32778,,
2020-12-01,5040,5390,5000,5120,2133624,11082,,
2020-11-30,4875,5100,4875,4940,599002,2988,,
2020-11-27,4870,4925,4810,4860,188266,918,,
2020-11-26,4930,5060,4855,4875,448331,2205,,
2020-11-25,4995,5250,4685,4990,2697821,13522,,
2020-11-24,4825,5120,4720,4815,348214,1699,,
2020-11-23,4805,4850,4700,4800,188678,901,,
2020-11-20,4900,4940,4750,4805,317295,1524,,
2020-11-19,4880,5030,4835,4895,263022,1300,,
2020-11-18,4980,5050,4775,4890,304912,1505,,
2020-11-17,4815,5080,4770,4975,1012425,5005,,
2020-11-16,4610,4850,4575,4740,393350,1847,,
2020-11-13,4775,4830,4585,4605,358536,1665,,
2020-11-12,4950,5010,4750,4775,816280,3962,,
2020-11-11,4995,5490,4760,4950,5949749,30153,,
2020-11-10,4660,4750,4600,4700,247355,1161,,
2020-11-09,4555,4690,4550,4640,306557,1418,,
2020-11-06,4705,4705,4510,4565,353242,1620,,
2020-11-05,4705,4850,4705,4705,448920,2137,,
2020-11-04,4805,4950,4715,4835,789736,3836,,
2020-11-03,4895,5180,4655,4805,2551473,12491,,
2020-11-02,4555,5280,4415,4815,7255593,35784,,
2020-10-30,4680,4685,4405,4405,551580,2505,,
2020-10-29,4420,4685,4355,4510,842699,3827,,
2020-10-28,4405,4655,4300,4590,1083179,4947,,
2020-10-27,4530,4540,4245,4395,407230,1785,,
2020-10-26,4550,4720,4420,4600,1956325,8955,,
2020-10-23,4235,4860,4235,4340,1725470,7717,,
2020-10-22,4425,4475,4160,4160,378726,1619,,
2020-10-21,4150,4500,4050,4495,519998,2279,,
2020-10-20,4015,4140,4000,4130,77335,314,,
2020-10-19,4015,4135,4000,4075,100720,407,,
2020-10-16,4115,4175,3995,4100,159215,642,,
2020-10-15,4190,4240,4060,4170,143394,590,,
2020-10-14,4390,4425,4220,4220,179976,772,,
2020-10-13,4385,4430,4300,4385,190359,829,,
2020-10-12,4300,4400,4280,4380,165668,719,,
2020-10-08,4335,4350,4250,4285,89841,386,,
2020-10-07,4200,4315,4170,4285,134132,571,,
2020-10-06,4360,4360,4165,4210,135696,577,,
2020-10-05,4125,4335,4065,4290,207833,883,,
2020-09-29,3925,4050,3925,4040,55296,222,,
2020-09-28,3840,3935,3840,3925,59814,232,,
2020-09-25,3855,3945,3750,3845,56266,218,,
2020-09-24,3900,3980,3820,3830,140833,547,,
2020-09-23,4125,4130,3870,4050,90429,365,,
2020-09-22,4200,4235,4050,4050,142077,585,,
2020-09-21,4440,4520,4210,4235,192738,845,,
2020-09-18,4525,4535,4280,4495,283209,1240,,
2020-09-17,4355,4675,4310,4495,1079171,4879,,
2020-09-16,4285,4405,4205,4390,237070,1023,,
2020-09-15,4260,4380,4205,4280,235352,1014,,
2020-09-14,4160,4330,4160,4240,226863,960,,
2020-09-11,4295,4490,4155,4175,710215,3073,,
2020-09-10,4080,4165,4045,4160,131851,542,,
2020-09-09,4020,4140,4005,4050,119905,486,,
2020-09-08,4185,4250,4100,4145,143320,594,,
2020-09-07,4250,4250,4090,4200,141612,591,,
2020-09-04,3895,4200,3895,4190,227774,935,,
2020-09-03,4285,4315,4110,4130,235598,985,,
2020-09-02,4395,4420,4260,4260,264533,1137,,
2020-09-01,4340,4475,4285,4395,575749,2518,,
2020-08-31,4010,4320,3980,4285,528479,2214,,
2020-08-28,3840,4070,3780,4005,269200,1062,,
2020-08-27,3955,3960,3770,3805,102529,392,,
2020-08-26,3975,3975,3790,3930,183553,711,,
2020-08-25,3775,3960,3775,3895,184145,716,,
2020-08-24,3800,3800,3625,3770,207580,767,,
2020-08-21,3850,3990,3800,3820,217713,850,,
2020-08-20,4220,4220,3805,3825,451261,1778,,
2020-08-19,4205,4460,4110,4225,249938,1066,,
2020-08-18,4645,4715,4110,4200,477158,2086,,
2020-08-14,4705,5020,4675,4775,1018341,4927,,
2020-08-13,4650,4870,4600,4700,1099703,5225,,
2020-08-12,4635,4890,4520,4575,1191650,5580,,
2020-08-11,4965,4965,4555,4620,887298,4173,,
2020-08-10,5040,5390,4880,4965,1618985,8133,,
2020-08-07,4110,5240,4110,4930,8767752,43317,,
2020-08-06,4090,4155,3955,4045,1022372,4169,,
2020-08-05,3745,4040,3695,4040,874815,3433,,
2020-08-04,3550,3845,3535,3695,329027,1217,,
2020-08-03,3575,3630,3505,3535,101037,359,,
2020-07-31,3695,3695,3575,3590,83078,300,,
2020-07-30,3625,3660,3610,3650,69664,253,,
2020-07-29,3650,3650,3570,3625,96451,349,,
2020-07-28,3680,3710,3595,3630,208122,755,,
2020-07-27,3655,3795,3600,3705,64447,239,,
2020-07-24,3795,3870,3720,3740,158898,600,,
2020-07-23,3955,3980,3750,3875,269935,1040,,
2020-07-22,4010,4045,3915,3975,246006,980,,
2020-07-21,4040,4215,3995,4000,1431935,5882,,
2020-07-20,3700,3970,3650,3970,742115,2836,,
2020-07-17,3480,3700,3480,3680,403936,1462,,
2020-07-16,3495,3600,3450,3470,81501,287,,
2020-07-15,3420,3500,3405,3460,51762,178,,
2020-07-14,3485,3485,3395,3420,49296,168,,
2020-07-13,3410,3470,3400,3465,100646,346,,
2020-07-10,3405,3440,3375,3410,27301,93,,
2020-07-09,3510,3565,3410,3440,66627,230,,
2020-07-08,3525,3525,3410,3510,119165,412,,
2020-07-07,3525,3575,3445,3520,76633,268,,
2020-07-06,3550,3565,3420,3550,102581,362,,
2020-07-03,3370,3535,3370,3500,156305,541,,
2020-07-02,3360,3540,3320,3380,346277,1184,,
2020-07-01,3310,3400,3280,3280,67746,226,,
2020-06-30,3300,3385,3240,3310,96456,317,,
2020-06-29,3195,3285,3180,3240,69585,225,,
2020-06-26,3325,3540,3235,3270,365684,1238,,
2020-06-25,3325,3355,3220,3295,63912,210,,
2020-06-24,3405,3485,3330,3360,116612,395,,
2020-06-23,3555,3560,3395,3400,229424,795,,
2020-06-22,3300,3840,3300,3565,1698262,6162,,
2020-06-19,3125,3330,3075,3330,160676,515,,
2020-06-18,3190,3190,3085,3120,82954,259,,
2020-06-17,3185,3260,3130,3155,154612,491,,
2020-06-16,3170,3315,3170,3275,87935,287,,
2020-06-15,3390,3390,3055,3170,148518,483,,
2020-06-12,3390,3460,3150,3390,139953,470,,
2020-06-11,3630,3640,3550,3555,156357,561,,
2020-06-10,3740,3800,3595,3630,146181,530,,
2020-06-09,3760,3850,3720,3740,156288,591,,
2020-06-08,3770,3845,3740,3760,103555,391,,
2020-06-05,3765,3800,3720,3755,78241,293,,
2020-06-04,3835,3970,3730,3760,216934,824,,
2020-06-03,3805,3910,3785,3835,223763,861,,
2020-06-02,3705,3840,3655,3805,253449,955,,
2020-06-01,3600,3885,3600,3705,719660,2718,,
2020-05-29,3560,3870,3430,3600,919008,3374,,
2020-05-28,3450,3790,3410,3475,473552,1700,,
2020-05-27,3405,3470,3380,3430,83377,284,,
2020-05-26,3390,3465,3375,3435,46976,161,,
2020-05-25,3395,3445,3340,3395,58427,197,,
2020-05-22,3535,3565,3375,3395,138974,475,,
2020-05-21,3470,3565,3470,3525,102578,362,,
2020-05-20,3490,3520,3465,3465,25986,91,,
2020-05-19,3490,3530,3370,3480,97092,336,,
2020-05-18,3370,3405,3315,3340,80820,270,,
2020-05-15,3470,3470,3370,3415,84173,287,,
2020-05-14,3545,3545,3430,3465,52391,181,,
2020-05-13,3420,3545,3410,3545,67914,235,,
2020-05-12,3555,3570,3415,3480,126581,439,,
2020-05-11,3650,3700,3560,3585,181495,657,,
2020-05-08,3590,3685,3570,3650,124383,453,,
2020-05-07,3585,3605,3575,3600,85541,307,,
2020-05-06,3580,3635,3535,3585,85548,306,,
2020-05-04,3485,3670,3480,3580,235198,845,,
2020-04-29,3455,3535,3410,3485,122106,424,,
2020-04-28,3345,3800,3315,3455,758381,2720,,
2020-04-27,3190,3310,3180,3300,76681,251,,
2020-04-24,3245,3300,3160,3190,78214,251,,
2020-04-23,3195,3290,3155,3240,73528,238,,
2020-04-22,3210,3220,3065,3195,88163,276,,
2020-04-21,3300,3300,3030,3195,144825,456,,
2020-04-20,3325,3430,3260,3300,96202,322,,
2020-04-17,3205,3360,3205,3325,146301,484,,
2020-04-16,3200,3230,3060,3200,145191,459,,
2020-04-14,3270,3350,3235,3270,127782,419,,
2020-04-13,3495,3510,3270,3270,250399,840,,
2020-04-10,3650,3650,3380,3505,266355,928,,
2020-04-09,3575,3800,3515,3570,548869,1980,,
2020-04-08,3020,3445,2960,3395,407665,1318,,
2020-04-07,2990,3050,2910,3020,243307,726,,
2020-04-06,2650,2850,2625,2850,185705,512,,
2020-04-03,2705,2705,2600,2650,148471,392,,
2020-04-02,2640,2725,2560,2660,213514,561,,
2020-04-01,2590,2820,2490,2645,386828,1055,,
2020-03-31,2470,2780,2445,2600,323860,840,,
2020-03-30,2345,2425,2300,2420,163578,388,,
2020-03-27,2495,2495,2305,2400,285887,694,,
2020-03-26,2340,2450,2225,2365,257361,614,,
2020-03-25,2230,2320,2120,2305,484366,1084,,
2020-03-24,1910,2165,1870,2065,441898,901,,
2020-03-23,1880,2050,1825,1850,434121,819,,
2020-03-20,1860,2050,1805,2050,501480,959,,
2020-03-19,2330,2410,1830,1835,893810,1821,,
2020-03-18,2500,2595,2300,2355,152839,378,,
2020-03-17,2400,2580,2260,2520,394521,966,,
2020-03-16,2900,2975,2645,2645,361957,1009,,
2020-03-13,2980,3205,2780,2885,549898,1608,,
2020-03-12,3610,3625,3255,3350,407675,1382,,
2020-03-11,3850,3865,3670,3700,68615,256,,
2020-03-10,3650,3840,3640,3835,212895,789,,
2020-03-09,4030,4040,3775,3800,254355,987,,
2020-03-06,4195,4195,4095,4095,74734,310,,
2020-03-05,4205,4325,4180,4230,73102,310,,
2020-03-04,4130,4165,4050,4140,72222,298,,
2020-03-03,4385,4385,4050,4100,104529,432,,
2020-03-02,4010,4095,3980,4060,55228,224,,
2020-02-28,4200,4250,3980,4050,114437,467,,
2020-02-27,4390,4405,4255,4280,94082,406,,
2020-02-26,4380,4425,4305,4390,49818,218,,
2020-02-25,4340,4460,4340,4425,96523,426,,
2020-02-24,4695,4695,4335,4390,271675,1202,,
2020-02-21,4885,4950,4705,4730,119992,575,,
2020-02-20,5030,5060,4885,4955,91067,450,,
2020-02-19,5080,5150,5000,5010,76511,387,,
2020-02-18,5250,5250,5080,5120,101262,521,,
2020-02-17,5180,5270,5090,5240,123979,643,,
2020-02-14,5070,5280,4995,5130,180777,925,,
2020-02-13,5200,5250,5040,5070,92683,474,,
2020-02-12,5200,5240,5130,5170,144823,750,,
2020-02-11,5190,5200,5090,5180,134744,696,,
2020-02-10,5090,5210,5000,5150,168564,862,,
2020-02-07,5180,5180,5000,5050,106784,541,,
2020-02-06,4985,5240,4950,5100,412110,2109,,
2020-02-05,4870,5020,4850,4935,186787,920,,
2020-02-04,4720,5150,4720,4870,515790,2563,,
2020-02-03,4800,4835,4595,4700,312575,1477,,
2020-01-31,5060,5400,4915,4975,1605645,8283,,
2020-01-30,5100,5130,4905,4915,258040,1283,,
2020-01-29,5150,5210,4965,5070,323158,1642,,
2020-01-28,4905,5100,4815,5040,378045,1883,,
2020-01-23,4780,5770,4770,5030,2443417,12822,,
2020-01-22,4800,4810,4675,4770,74879,354,,
2020-01-21,4835,4850,4770,4800,32289,155,,
2020-01-20,4940,4950,4830,4850,64148,312,,
2020-01-17,4850,4970,4850,4885,38929,191,,
2020-01-16,4745,4930,4745,4855,87852,426,,
2020-01-15,4780,5170,4715,4745,264691,1292,,
2020-01-14,4710,4750,4670,4690,68168,321,,
2020-01-13,4700,4740,4680,4705,25463,120,,
2020-01-10,4625,4775,4625,4700,62116,293,,
2020-01-09,4630,4690,4580,4670,92540,427,,
2020-01-08,4825,4855,4555,4580,126666,587,,
2020-01-07,4975,5020,4810,4885,105480,516,,
2020-01-06,5070,5100,4955,4975,89015,445,,
2020-01-03,5170,5180,5060,5100,90843,464,,
2020-01-02,4935,5600,4890,5140,791415,4160,,
2019-12-30,4950,4950,4880,4935,20022,99,,
