일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,12650,12700,12350,12450,33510,417,,
2022-01-12,12850,12950,12650,12650,36527,465,,
2022-01-11,12650,12800,12400,12750,42822,538,,
2022-01-10,12900,13000,12600,12600,45291,576,,
2022-01-07,12900,13100,12850,12900,52366,677,,
2022-01-06,12900,13250,12900,12900,44188,576,,
2022-01-05,13300,13300,12900,13100,58886,771,,
2022-01-04,13450,13450,13200,13350,41449,550,,
2022-01-03,13600,13850,13350,13450,40126,539,,
2021-12-30,13650,13850,13550,13600,60966,835,,
2021-12-29,13250,13850,13250,13800,108139,1469,4,0.00
2021-12-28,13350,13400,13200,13300,77779,1033,,
2021-12-27,13400,13400,13250,13300,46834,623,,
2021-12-24,13450,13500,13250,13400,100793,1346,,
2021-12-23,13650,13700,13300,13350,87574,1171,,
2021-12-22,13750,13850,13400,13450,44322,598,,
2021-12-21,13600,13800,13550,13650,27751,379,,
2021-12-20,13900,14000,13550,13650,40459,556,,
2021-12-17,14100,14300,13900,13900,49452,694,,
2021-12-16,14550,14650,14050,14150,53696,769,,
2021-12-15,14200,14700,14000,14550,51571,742,,
2021-12-14,13950,14250,13950,14150,26164,369,,
2021-12-13,14250,14400,14000,14100,44996,634,,
2021-12-10,14200,14250,14000,14150,30993,437,,
2021-12-09,13900,14250,13900,14100,23965,338,,
2021-12-08,14600,14600,14000,14050,77353,1096,,
2021-12-07,14700,14900,14350,14450,43386,628,,
2021-12-06,14600,14900,14500,14800,15717,231,,
2021-12-03,14750,14900,14550,14800,22510,332,,
2021-12-02,14450,14700,14200,14700,15123,220,,
2021-12-01,14200,14650,13350,14600,44048,627,,
2021-11-30,14700,15000,13750,14000,89654,1277,,
2021-11-29,14700,15000,14500,14700,46409,681,,
2021-11-26,15300,15400,14900,15000,48549,734,,
2021-11-25,15100,15550,15100,15350,52324,804,,
2021-11-24,15050,15250,15000,15200,35951,545,,
2021-11-23,15100,15400,15000,15100,43392,659,,
2021-11-22,15500,15500,14950,15100,50249,760,,
2021-11-19,15000,15350,14950,15300,51139,775,,
2021-11-18,15100,15250,14800,15050,51674,774,,
2021-11-17,14700,15300,14650,15050,70910,1067,,
2021-11-16,14600,14850,14500,14700,75285,1106,,
2021-11-15,14750,15050,14700,15000,53400,791,,
2021-11-12,14500,15100,14250,14750,46635,687,,
2021-11-11,14500,14750,14350,14450,36567,530,,
2021-11-10,14850,14950,14500,14600,34341,503,,
2021-11-09,14700,15000,14700,14850,23787,353,,
2021-11-08,14750,14750,14450,14700,26429,386,,
2021-11-05,14800,14900,14650,14650,36360,535,,
2021-11-04,14900,15150,14600,14900,43386,647,,
2021-11-03,15000,15050,14800,14850,23582,351,,
2021-11-02,15150,15200,14900,14950,35198,529,,
2021-11-01,14800,15150,14800,15050,29794,447,,
2021-10-29,15050,15100,14700,14750,59085,877,,
2021-10-28,14950,15300,14800,15100,53823,810,,
2021-10-27,15050,15050,14800,14800,24117,359,,
2021-10-26,14600,15000,14600,15000,47968,713,,
2021-10-25,14500,14800,14500,14600,38668,566,,
2021-10-22,14650,14850,14600,14650,33385,491,,
2021-10-21,14500,14800,14450,14650,34574,507,,
2021-10-20,15000,15000,14400,14550,82332,1205,,
2021-10-19,14750,15100,14600,15000,59231,878,,
2021-10-18,15100,15100,14550,14800,67980,1005,,
2021-10-15,14850,15400,14700,15050,111791,1684,,
2021-10-14,14000,14650,13900,14600,77668,1118,,
2021-10-13,13950,14200,13750,13900,107888,1508,,
2021-10-12,14450,14550,13750,13800,165581,2319,,
2021-10-08,15000,15150,14350,14550,155874,2271,,
2021-10-07,15000,15300,14750,15000,63921,957,,
2021-10-06,15600,15700,14700,14800,79682,1207,,
2021-10-05,15950,15950,15300,15500,49632,773,,
2021-10-01,15700,16100,15450,15950,50432,796,,
2021-09-30,16000,16250,15800,15800,36033,576,,
2021-09-29,15750,16050,15350,15900,50683,798,,
2021-09-28,16000,16450,15700,16100,98421,1578,,
2021-09-27,16000,16100,15450,16050,126904,1987,,
2021-09-24,16250,16350,15900,16000,57126,916,,
2021-09-23,16450,16550,16100,16250,35451,578,,
2021-09-17,16200,16600,16150,16550,37894,621,,
2021-09-16,16300,16400,16100,16400,35644,579,,
2021-09-15,15950,16400,15900,16300,64107,1035,,
2021-09-14,16000,16250,15900,16000,77674,1246,,
2021-09-13,16200,16450,15800,16150,62945,1012,,
2021-09-10,16250,16400,15900,16200,60162,966,,
2021-09-09,16400,16500,16150,16250,30950,504,,
2021-09-08,16800,16850,16300,16400,93755,1552,,
2021-09-07,16900,17100,16800,16850,40403,685,,
2021-09-06,17350,17350,16850,17000,81425,1383,,
2021-09-03,17000,17200,16900,17200,69167,1179,,
2021-09-02,17100,17100,16850,17050,52204,886,,
2021-09-01,17100,17150,16800,17000,59999,1018,,
2021-08-31,17100,17100,16800,17050,58259,990,,
2021-08-30,16800,17100,16450,17100,84612,1418,,
2021-08-27,16850,16900,16550,16600,81336,1356,,
2021-08-26,17000,17300,16600,16900,127684,2147,,
2021-08-25,16650,16900,16250,16900,123072,2043,,
2021-08-24,15850,16700,15650,16550,220491,3620,,
2021-08-23,15800,15850,15300,15700,161923,2518,,
2021-08-20,15450,15700,14850,15450,283552,4350,,
2021-08-19,16500,16600,15200,15300,410135,6480,,
2021-08-18,16700,16800,16400,16450,268927,4450,,
2021-08-17,18300,18500,16100,16650,672878,11496,,
2021-08-13,18750,18900,18000,18450,130732,2408,,
2021-08-12,18750,19200,18400,18650,120328,2267,,
2021-08-11,19250,19250,18600,18650,86506,1632,,
2021-08-10,19200,19300,18850,19000,97744,1855,,
2021-08-09,18900,19600,18650,19250,193925,3720,,
2021-08-06,18400,19000,18350,18900,118988,2227,,
2021-08-05,18550,18650,18400,18450,88873,1647,,
2021-08-04,18400,18500,18100,18450,88457,1626,,
2021-08-03,19000,19050,18250,18300,362221,6708,,
2021-08-02,19000,19100,18800,19000,67866,1285,,
2021-07-30,19300,19300,18800,18900,118701,2257,,
2021-07-29,18700,19250,18700,19250,139237,2632,,
2021-07-28,18850,19000,18600,18850,89757,1691,,
2021-07-27,18800,19100,18500,18800,182803,3438,,
2021-07-26,19450,19750,18800,18850,359797,6945,,
2021-07-23,19600,19800,19100,19300,200088,3870,,
2021-07-22,20100,21000,19350,19500,730236,14802,,
2021-07-21,19600,21000,19250,20000,617271,12207,,
2021-07-20,18900,19300,18850,19250,143622,2741,,
2021-07-19,18750,19300,18700,19200,167060,3169,,
2021-07-16,18950,19300,18800,18950,117455,2234,,
2021-07-15,19100,19250,18800,18950,149302,2832,,
2021-07-14,19250,19400,18850,19100,199887,3822,,
2021-07-13,19050,19900,19050,19150,383507,7466,,
2021-07-12,19200,19750,18900,18950,220118,4237,,
2021-07-09,19200,19350,18500,19350,359305,6787,,
2021-07-08,18850,19950,18800,19400,836422,16295,,
2021-07-07,18300,19100,18200,19000,680174,12818,,
2021-07-06,18350,18350,18100,18300,117996,2149,,
2021-07-05,18250,18450,18100,18300,122282,2239,,
2021-07-02,18400,18400,18150,18300,138424,2530,,
2021-07-01,18150,18450,17750,18400,218032,3944,,
2021-06-30,18150,18300,17950,18100,171660,3110,,
2021-06-29,18150,18200,17900,18100,93796,1691,,
2021-06-28,18300,18350,17850,18200,177692,3210,,
2021-06-25,18150,18350,17800,18200,213947,3890,,
2021-06-24,18600,18650,17850,17900,275895,4983,,
2021-06-23,18800,18950,18450,18500,626371,11693,,
2021-06-22,18400,18400,17950,18100,210832,3816,,
2021-06-21,17750,18400,17550,18000,302715,5453,,
2021-06-18,17950,18550,17900,18000,465921,8500,,
2021-06-17,16800,18050,16750,17850,739300,12976,,
2021-06-16,16850,17000,16650,16750,280770,4714,,
2021-06-15,17150,17150,16800,16900,221804,3745,,
2021-06-14,17000,17250,16900,17150,162312,2771,,
2021-06-11,17200,17200,16800,17000,269616,4566,,
2021-06-10,17450,17600,17000,17050,195299,3359,,
2021-06-09,17450,17500,17200,17300,110167,1905,,
2021-06-08,17500,17800,17250,17400,126784,2213,,
2021-06-07,18100,18150,17300,17600,281097,4941,,
2021-06-04,17950,18150,17750,18050,149164,2685,,
2021-06-03,18450,18600,17900,18000,328054,5943,,
2021-06-02,19000,19050,18350,18450,387832,7208,,
2021-06-01,18300,19250,18250,19150,935106,17634,,
2021-05-31,18800,18950,18050,18150,377392,6945,,
2021-05-28,18200,19200,18150,18650,977044,18322,,
2021-05-27,18100,18200,17500,18000,359560,6432,,
2021-05-26,18350,18600,17750,17950,537850,9801,,
2021-05-25,17050,18250,17050,18050,900639,16124,,
2021-05-24,17600,17750,16650,17100,479026,8150,,
2021-05-21,18250,18650,17500,17600,1087259,19573,,
2021-05-20,18550,19200,18150,18300,1479796,27500,,
2021-05-18,17750,18650,17550,18100,1554997,28068,,
2021-05-17,17200,17850,17000,17750,1961828,34203,,
2021-05-14,20000,20000,16750,16750,6256782,113242,,
