일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-03-11,48344,48344,44415,44976,12089,557,,
2020-03-10,46520,48274,46380,47573,11961,565,,
2020-03-09,50169,50169,46801,47994,15055,722,,
2020-03-06,48625,50941,47783,50239,26980,1329,,
2020-03-05,47783,49537,47713,49186,21116,1030,,
2020-03-04,45327,47643,45327,47432,12064,567,,
2020-03-03,46310,47994,45748,46029,19216,899,,
2020-03-02,43854,46169,43854,45257,16381,742,,
2020-02-28,46310,47432,44064,44766,35918,1623,,
2020-02-27,50379,50941,47853,48204,31235,1531,,
2020-02-26,50800,51221,49397,50449,17826,897,,
2020-02-25,49678,52835,49678,51783,19199,988,,
2020-02-24,53326,53817,50730,50730,26730,1399,,
2020-02-21,54870,56975,53607,54659,26098,1452,,
2020-02-20,56273,57396,54168,54659,23574,1305,,
2020-02-19,57115,57606,55852,56273,19631,1107,,
2020-02-18,57606,57747,56834,57115,15176,866,,
2020-02-17,57396,58378,56694,57536,24054,1384,,
2020-02-14,57255,58097,57115,57185,16168,928,,
2020-02-13,58448,59641,57817,58027,25840,1515,,
2020-02-12,57676,58378,56764,58308,16249,936,,
2020-02-11,56343,59010,56343,57747,16768,972,,
2020-02-10,57396,57396,55712,56834,22360,1261,,
2020-02-07,58238,58378,57115,57536,14546,838,,
2020-02-06,57255,58448,56764,58378,24006,1392,,
2020-02-05,57466,58589,56905,57255,22335,1284,,
2020-02-04,56133,58799,55992,57676,19702,1131,,
2020-02-03,53326,57045,52765,56484,35775,1966,,
2020-01-31,56133,58097,55221,55501,21860,1229,,
2020-01-30,58308,58308,56133,56203,26734,1515,,
2020-01-29,57326,60062,55992,58378,40895,2369,,
2020-01-28,57115,58729,56764,56975,64163,3685,,
2020-01-23,63290,63641,61746,63220,34748,2169,,
2020-01-22,65956,66167,63711,63991,83651,5382,,
2020-01-21,67149,68552,66237,66658,41908,2804,,
2020-01-20,70166,70868,68061,68412,46908,3245,,
2020-01-17,72973,72973,68763,69745,72759,5094,,
2020-01-16,73394,73955,70587,71850,38723,2777,,
2020-01-15,72692,72692,69464,71569,48862,3487,,
2020-01-14,72832,75218,70306,71850,109558,7972,,
2020-01-13,67359,76481,66798,71289,405443,29556,,
2020-01-10,65535,67921,65044,66167,56384,3738,,
2020-01-09,62588,65605,62448,64833,80493,5182,,
2020-01-08,63149,63570,59711,60974,71391,4421,,
2020-01-07,60132,64202,60132,63921,93767,5938,,
2020-01-06,62027,62307,59992,60273,27666,1684,,
2020-01-03,63781,64342,61816,62799,43815,2761,,
2020-01-02,60764,63781,59992,62939,65702,4095,,
2019-12-30,60202,60553,59501,60062,12961,777,,
2019-12-27,58027,59360,57747,59150,16875,987,4,0.00
2019-12-26,59080,60343,57747,57747,25423,1491,,
2019-12-24,59010,59781,57606,57817,15936,931,,
2019-12-23,61325,61536,58939,59852,16363,982,,
2019-12-20,61255,61325,60343,60904,18817,1145,,
2019-12-19,59992,60764,59290,60553,14185,852,,
2019-12-18,59010,61115,58799,59992,18718,1123,,
2019-12-17,60413,60974,58869,59010,20788,1237,,
2019-12-16,59501,61676,58729,60413,29173,1761,,
2019-12-13,58448,63570,58238,59852,204883,12562,,
2019-12-12,56343,58027,56203,57326,20805,1189,,
2019-12-11,56834,58027,55992,56484,17722,1003,,
2019-12-10,55080,56834,55080,56133,18588,1046,,
2019-12-09,55852,56203,54449,55291,17568,968,,
2019-12-06,56343,56554,54729,55852,22942,1275,,
2019-12-05,57115,58097,55080,55501,31086,1755,,
2019-12-04,57957,59150,56834,56834,39524,2283,,
2019-12-03,58939,59360,57396,58308,33630,1958,,
2019-12-02,59852,60553,57676,60273,56559,3344,,
2019-11-29,59220,66938,58589,59992,399310,25184,,
2019-11-28,57536,57887,56413,56484,27196,1549,,
2019-11-27,58589,58869,57115,57536,18926,1094,,
2019-11-26,59992,60834,57676,57676,48583,2854,,
2019-11-25,58168,59922,58168,59220,21284,1260,,
2019-11-22,57045,58589,56554,58097,21026,1216,,
2019-11-21,58939,60132,57185,57606,38339,2229,,
2019-11-20,62448,63500,58939,59080,41046,2496,,
2019-11-19,67991,67991,61957,62097,86533,5514,,
2019-11-18,67149,68622,65535,68272,35806,2398,,
2019-11-15,66658,66868,65184,65956,24539,1613,,
2019-11-14,66096,67149,64553,66658,33857,2227,,
2019-11-13,68693,68763,65395,66096,52337,3475,,
2019-11-12,70868,71289,68412,68763,51254,3558,,
2019-11-11,71990,74797,69885,70868,83642,5981,,
2019-11-08,70447,81673,70306,73253,837321,64454,,
2019-11-07,70096,70166,67079,68342,70759,4849,,
2019-11-06,72411,73113,70447,70587,100652,7210,,
2019-11-05,69324,72131,67991,70868,131093,9173,,
2019-11-04,68201,70306,66938,70166,152997,10542,,
2019-11-01,68763,68973,65956,68272,127201,8567,,
2019-10-31,61465,74236,61255,68763,859385,59965,,
2019-10-30,58589,60834,58238,60834,20187,1206,,
2019-10-29,58097,59641,58097,59080,9406,556,,
2019-10-28,57185,58939,57045,58308,11142,649,,
2019-10-25,56834,57536,56554,57045,5923,337,,
2019-10-24,56694,57255,55922,57115,11211,632,,
2019-10-23,57817,58659,56343,56694,10565,602,,
2019-10-22,57957,59501,57747,57817,6582,384,,
2019-10-21,59501,60132,57536,58097,12114,707,,
2019-10-18,60904,60904,59501,59501,5026,302,,
2019-10-17,60343,61044,59641,60062,7244,436,,
2019-10-16,60834,61606,60343,60343,12099,737,,
2019-10-15,60273,61886,60273,60623,9930,604,,
2019-10-14,59571,61325,59431,60202,15533,939,,
2019-10-11,58589,60904,58589,59010,15626,937,,
2019-10-10,58939,59431,58308,58589,6894,405,,
2019-10-08,55010,61044,55010,59431,41278,2441,,
2019-10-07,55431,56343,55361,55571,8019,446,,
2019-10-04,56203,56834,55571,55852,13297,748,,
2019-10-02,57536,57536,56273,56273,7601,431,,
2019-10-01,56203,57957,55712,57957,10802,614,,
2019-09-30,58448,58518,55712,56063,17922,1013,,
2019-09-27,58097,60062,57326,58448,15489,907,,
2019-09-26,59220,60273,57255,58097,14946,876,,
2019-09-25,62448,62588,58589,58939,26928,1622,,
2019-09-24,61816,63360,61115,62588,14213,885,,
2019-09-23,61185,61957,60413,61746,8133,498,,
2019-09-20,62378,62939,61536,61536,10443,647,,
2019-09-19,63149,63570,62027,62448,11788,737,,
2019-09-18,63220,64132,61676,62869,14109,880,,
2019-09-17,61886,64483,61465,63149,21659,1369,,
2019-09-16,60483,62728,60273,62588,18065,1117,,
2019-09-11,59431,60694,58939,60483,13820,830,,
2019-09-10,58448,59290,57887,59080,10134,595,,
2019-09-09,61395,63991,58097,58378,45473,2779,,
2019-09-06,61465,62167,60623,60623,7649,470,,
2019-09-05,61746,62658,61044,61044,13363,826,,
2019-09-04,62167,62588,60834,61325,15926,980,,
2019-09-03,60202,63570,60202,62448,27585,1725,,
2019-09-02,59571,60974,59010,60273,5538,332,,
2019-08-30,59080,61676,58939,59571,12243,736,,
2019-08-29,58939,59711,57536,58097,8411,494,,
2019-08-28,57396,58518,56834,58238,7114,409,,
2019-08-27,58308,59220,57045,57045,9038,528,,
2019-08-26,58939,59571,56484,56905,14706,850,,
2019-08-23,61044,62939,60553,60694,13461,829,,
2019-08-22,63149,63781,61957,61957,10093,633,,
2019-08-21,60834,63430,60834,62869,12135,761,,
2019-08-20,60764,62307,60202,61465,10796,661,,
2019-08-19,58448,61395,58448,60764,17941,1083,,
2019-08-16,58799,59711,57606,58378,16846,989,,
2019-08-14,62869,62869,59711,59711,18529,1129,,
2019-08-13,61044,63430,60623,61044,26318,1633,,
2019-08-12,60623,65605,60483,61606,68943,4357,,
2019-08-09,62097,63290,59641,59922,36296,2227,,
2019-08-08,56834,69184,56764,61606,283692,18456,,
2019-08-07,52835,57115,52835,55852,43312,2386,,
2019-08-06,54729,58097,52063,54028,45956,2553,,
2019-08-05,68342,69464,57817,57817,45504,2836,,
2019-08-02,67921,71148,67710,69394,11509,793,,
2019-08-01,69464,73113,68482,69815,19790,1405,,
2019-07-31,70026,71289,67991,69605,25612,1783,,
2019-07-30,72131,75499,69956,70096,41794,3010,,
2019-07-29,75920,79007,73113,73113,28921,2208,,
2019-07-26,71990,79147,71569,76902,49709,3760,,
2019-07-25,75358,76902,69885,71990,35099,2515,,
2019-07-24,77884,79007,75358,75920,11774,906,,
2019-07-23,79428,80410,78586,78726,6612,524,,
2019-07-22,79568,80130,78867,79709,7359,585,,
2019-07-19,77604,80270,77604,79428,9764,772,,
2019-07-18,76341,79007,76060,78446,13512,1053,,
2019-07-17,82235,82375,75779,76902,32529,2507,,
2019-07-16,81954,82796,80410,81252,8285,674,,
2019-07-15,83357,84761,80972,81252,8559,702,,
2019-07-12,82656,85743,82656,84340,9678,816,,
2019-07-11,81673,83498,81533,82656,8543,705,,
2019-07-10,79849,82235,79849,81673,9843,800,,
2019-07-09,84199,85462,80270,80831,21167,1739,,
2019-07-08,88690,88690,83638,84199,18598,1585,,
2019-07-05,87006,89812,87006,89391,11820,1052,,
2019-07-04,90654,90795,86445,87427,20349,1795,,
2019-07-03,92058,93742,89953,91075,11697,1072,,
2019-07-02,92759,94022,91917,92479,10478,973,,
2019-07-01,89251,93321,89251,93321,20514,1885,,
2019-06-28,90935,92338,86866,88690,22867,2032,,
2019-06-27,93461,94303,91356,91777,12003,1113,,
2019-06-26,95426,96127,92900,92900,12977,1222,,
2019-06-25,94443,96689,93882,95706,17595,1679,,
2019-06-24,95285,96408,94724,94864,12745,1216,,
2019-06-21,96408,101320,95005,96969,36923,3618,,
2019-06-20,94864,96829,94022,96268,13052,1247,,
2019-06-19,95847,96408,94022,95145,13874,1319,,
2019-06-18,92198,95566,92058,93461,18651,1753,,
2019-06-17,94443,95285,92619,92759,12503,1165,,
2019-06-14,95005,98934,93882,94443,41202,3978,,
2019-06-13,93601,95145,92619,94864,21392,2013,,
2019-06-12,90935,99916,90795,93601,160020,15396,,
2019-06-11,89812,90654,88970,90654,14151,1275,,
2019-06-10,91917,91917,89251,90233,17925,1615,,
2019-06-07,89532,91216,89391,90654,20313,1838,,
2019-06-05,88690,90795,87848,88690,17360,1549,,
2019-06-04,88128,89672,87146,87708,18155,1596,,
2019-06-03,89391,89812,87708,88549,14397,1279,,
2019-05-31,87988,90514,87988,89391,13489,1209,,
2019-05-30,88128,89532,87287,87988,11676,1030,,
2019-05-29,91496,91496,88549,88690,18829,1684,,
2019-05-28,88690,91917,88690,91777,29788,2705,,
2019-05-27,89391,90795,88549,88690,21641,1936,,
2019-05-24,89532,91496,87988,89391,23845,2120,,
2019-05-23,94584,94724,89391,90654,43236,3929,,
2019-05-22,94443,95706,92619,94303,28861,2711,,
2019-05-21,93601,95426,92759,93321,24668,2315,,
2019-05-20,96548,97952,93742,93742,21281,2039,,
2019-05-17,97531,99495,95706,96127,22394,2175,,
2019-05-16,96829,99074,95847,96268,38333,3732,,
2019-05-15,99916,101881,99215,100478,27952,2809,,
2019-05-14,95426,100337,95005,98653,39261,3858,,
2019-05-13,101881,103565,96689,96829,51225,5092,,
2019-05-10,103565,105530,101741,102442,44976,4640,,
2019-05-09,108336,109880,103425,103565,46479,4935,,
2019-05-08,107354,111704,106793,107775,53962,5926,,
2019-05-07,112266,112406,107775,108056,71234,7839,,
2019-05-03,115213,116897,114230,114651,65731,7593,,
2019-05-02,116335,119002,113950,114090,112919,13117,,
2019-04-30,140051,140051,116476,117318,398753,48853,,
2019-04-29,143139,144542,139771,142437,31378,4441,,
2019-04-26,143840,146647,142437,143139,19665,2835,,
2019-04-25,145244,147349,143840,144542,15980,2318,,
2019-04-24,148752,150155,144542,145244,21515,3149,,
2019-04-23,148752,150155,145945,148752,15091,2235,,
2019-04-22,150155,151559,148050,148752,16994,2543,,
2019-04-19,147349,152962,147349,150857,31068,4692,,
2019-04-18,151559,152260,146647,147349,27769,4129,,
2019-04-17,154365,155067,150857,151559,23474,3583,,
2019-04-16,155067,155769,149454,153664,36994,5603,,
2019-04-15,150857,156470,149454,153664,88345,13580,,
2019-04-12,148752,150857,146647,149454,32744,4876,,
2019-04-11,145945,148050,144542,148050,20322,2985,,
2019-04-10,146647,146647,144542,145244,15777,2296,,
2019-04-09,148050,148050,143840,147349,33720,4904,,
2019-04-08,143139,149454,143139,148050,54195,7976,,
2019-04-05,147349,148050,143840,144542,25077,3656,,
2019-04-04,146647,147349,144542,147349,23362,3414,,
2019-04-03,143139,145945,142437,145945,25081,3626,,
2019-04-02,145244,145244,141735,143139,22097,3169,,
2019-04-01,141034,144542,141034,143840,22382,3199,,
2019-03-29,141735,143139,138367,141034,37478,5256,,
2019-03-28,142437,144542,140192,141735,35076,4978,,
2019-03-27,145945,145945,141034,142437,32695,4652,,
2019-03-26,148050,148752,141735,144542,47452,6875,,
2019-03-25,144542,148752,144542,145244,52826,7523,,
2019-03-22,151559,152260,146647,147349,38965,5791,,
2019-03-21,155067,155067,150155,150155,37974,5773,,
2019-03-20,156470,158575,151559,155067,38430,5936,,
2019-03-19,159978,161382,155769,156470,39981,6328,,
2019-03-18,155769,159978,154365,159277,44509,7015,,
2019-03-15,151559,157874,150857,153664,61088,9419,,
2019-03-14,151559,151559,147349,150155,31282,4692,,
2019-03-13,150857,154365,150155,151559,30608,4647,,
2019-03-12,149454,151559,148050,150155,38488,5768,,
2019-03-11,155769,158575,145945,148752,92029,13784,,
2019-03-08,157172,163487,156470,160680,32358,5187,,
2019-03-07,161382,165592,155769,159277,47353,7670,,
2019-03-06,158575,162083,157874,159978,23085,3681,,
2019-03-05,163487,164890,158575,158575,35221,5686,,
2019-03-04,159277,164890,159277,163487,44615,7230,,
2019-02-28,165592,166293,155769,157172,60754,9791,,
2019-02-27,166293,167697,162785,166293,32350,5357,,
2019-02-26,170503,172608,163487,165592,51199,8550,,
2019-02-25,162785,169802,159978,169100,71749,11919,,
2019-02-22,166293,171205,159978,161382,89570,14750,,
2019-02-21,164188,169100,160680,165592,142022,23413,,
2019-02-20,150857,162785,149454,160680,205500,32775,,
2019-02-19,150857,151559,147349,150857,32273,4814,,
2019-02-18,153664,154365,149454,150857,35180,5336,,
2019-02-15,147349,152962,144542,150155,68777,10320,,
2019-02-14,144542,150155,143139,146647,62363,9164,,
2019-02-13,141735,143139,139911,142437,92702,13024,,
2019-02-12,143840,146647,143840,145244,19185,2778,,
2019-02-11,148050,148050,142437,144542,33897,4904,,
2019-02-08,150155,150857,145244,147349,35991,5325,,
2019-02-07,156470,157172,149454,149454,46626,7046,,
2019-02-01,154365,158575,154365,155769,25421,3961,,
2019-01-31,155769,156470,152962,153664,25144,3883,,
2019-01-30,155067,155769,151559,153664,24214,3714,,
2019-01-29,156470,160680,152962,153664,41641,6523,,
2019-01-28,159277,159978,156470,157874,29291,4623,,
2019-01-25,157172,159277,155769,157874,28521,4483,,
2019-01-24,159277,159978,155067,157172,33935,5317,,
2019-01-23,148752,161382,148050,158575,102179,16047,,
2019-01-22,147349,151559,145945,150155,23862,3557,,
2019-01-21,151559,152260,146647,146647,30926,4572,,
2019-01-18,150155,151559,148752,150155,26355,3949,,
2019-01-17,157172,157172,148752,149454,42349,6427,,
2019-01-16,155769,157172,153664,156470,37652,5845,,
2019-01-15,150155,152962,148752,152260,29618,4479,,
2019-01-14,146647,151559,145945,147349,25328,3768,,
2019-01-11,148050,148050,145244,147349,16158,2370,,
2019-01-10,148752,151559,145945,145945,20201,2987,,
2019-01-09,148752,148752,145945,148050,16191,2391,,
2019-01-08,147349,153664,145244,145945,34524,5153,,
2019-01-07,148050,148050,144542,146647,21872,3200,,
2019-01-04,143139,145244,139209,143840,35658,5046,,
2019-01-03,148752,150155,145945,145945,18886,2784,,
2019-01-02,155067,155769,144542,149454,25513,3819,,
2018-12-28,151559,154365,150857,152962,15486,2366,,
2018-12-27,150857,152962,148752,149454,24677,3716,4,0.00
2018-12-26,150155,150857,143139,145945,37544,5525,,
2018-12-24,155769,157172,152962,153664,15119,2340,,
2018-12-21,158575,160680,153664,154365,21786,3397,,
2018-12-20,159978,164890,156470,157874,21854,3503,,
2018-12-19,158575,164188,158575,162785,18727,3024,,
2018-12-18,155769,163487,154365,158575,21413,3410,,
2018-12-17,158575,159978,153664,158575,18034,2824,,
2018-12-14,165592,165592,156470,159978,16318,2615,,
2018-12-13,164890,165592,159978,164890,17696,2889,,
2018-12-12,154365,164188,152962,164188,28457,4538,,
2018-12-11,160680,162785,152260,152260,26714,4158,,
2018-12-10,160680,164890,158575,159277,20754,3343,,
2018-12-07,162785,166995,161382,164890,23833,3913,,
2018-12-06,172608,174012,161382,161382,44622,7454,,
2018-12-05,174713,176818,172608,174713,21888,3825,,
2018-12-04,180327,181028,176117,179625,21079,3765,,
2018-12-03,181730,186642,178923,179625,58679,10656,,
2018-11-30,172608,177520,171907,176117,25425,4451,,
2018-11-29,181730,182432,171205,172608,30992,5470,,
2018-11-28,176117,179625,175415,176818,33009,5850,,
2018-11-27,175415,179625,171907,174713,40872,7190,,
2018-11-26,170503,175415,169100,175415,37099,6424,,
2018-11-23,178923,181028,169802,171907,59172,10342,,
2018-11-22,185238,190852,177520,179625,133183,24438,,
2018-11-21,159978,187343,155769,181028,250560,44446,,
2018-11-20,163487,167697,160680,162785,28763,4720,,
2018-11-19,166293,169802,163487,165592,38460,6389,,
2018-11-16,165592,174012,163487,164890,119969,20285,,
2018-11-15,147349,162083,147349,161382,99934,15548,,
2018-11-14,152260,156470,150857,153664,30947,4705,,
2018-11-13,145945,154365,143840,153664,40858,6068,,
2018-11-12,164890,165592,150857,150857,72929,11422,,
2018-11-09,164890,165592,158575,162083,32519,5254,,
2018-11-08,165592,166995,162083,162785,34872,5705,,
2018-11-07,162083,166995,157874,161382,50073,8151,,
2018-11-06,166995,166995,157172,159978,42518,6831,,
2018-11-05,161382,165592,155769,164188,56504,9082,,
2018-11-02,162785,169802,161382,166293,53862,8885,,
2018-11-01,161382,165592,156470,157172,48366,7800,,
2018-10-31,156470,162083,153664,159277,47335,7490,,
2018-10-30,140332,157172,140332,154365,86282,12818,,
2018-10-29,164188,169100,143139,143139,81979,12812,,
2018-10-26,181028,183133,164890,165592,55828,9544,,
2018-10-25,169100,178222,167697,178222,66220,11477,,
2018-10-24,193658,195763,180327,181028,43350,8131,,
2018-10-23,197166,199271,190150,190852,34075,6609,,
2018-10-22,198570,211200,194360,196465,89458,18082,,
2018-10-19,192255,199271,185940,197868,35943,6887,,
2018-10-18,200675,203481,195061,197166,21950,4361,,
2018-10-17,204183,207691,195061,198570,38481,7752,,
2018-10-16,191553,199271,191553,197166,27566,5408,,
2018-10-15,202780,202780,189448,190852,45918,8931,,
2018-10-12,188045,201376,188045,201376,52296,10266,,
2018-10-11,194360,201376,189448,189448,87765,17096,,
2018-10-10,220321,225233,206990,207691,75761,16120,,
2018-10-08,231548,237161,223830,223830,46288,10618,,
2018-10-05,242073,244879,232249,235758,57828,13667,,
2018-10-04,263824,264526,245581,246984,57568,14397,,
2018-10-02,272244,274349,261018,262421,36970,9823,,
2018-10-01,267332,272946,265929,269437,51342,13808,,
2018-09-28,263123,266631,260316,264526,29219,7677,,
2018-09-27,260316,265929,260316,262421,30842,8127,,
2018-09-21,253299,259614,251896,258211,23114,5932,,
2018-09-20,260316,261018,250493,251896,47210,11954,,
2018-09-19,256106,263123,256106,258913,35968,9301,,
2018-09-18,260316,263123,254001,256106,41481,10704,,
2018-09-17,270139,270139,258913,263824,44648,11752,,
2018-09-14,264526,272244,261719,270841,46413,12436,,
2018-09-13,263123,265227,259614,264526,30578,8006,,
2018-09-12,263123,263123,256106,259614,34742,9011,,
2018-09-11,263123,267332,257509,260316,57578,15065,,
2018-09-10,267332,268736,256808,260316,88756,23125,,
2018-09-07,274349,281366,268034,269437,50508,13744,,
2018-09-06,281366,282769,273647,275752,37777,10470,,
2018-09-05,282769,291189,281366,282769,51343,14672,,
2018-09-04,282769,286979,279261,282067,55398,15630,,
2018-09-03,303117,303117,279261,282769,165182,47363,,
2018-08-31,284874,303819,282769,301714,82347,24488,,
2018-08-30,291189,291189,282067,286979,54193,15566,,
2018-08-29,277156,284172,277156,280664,24579,6931,,
2018-08-28,277156,282067,275752,277156,25149,7005,,
2018-08-27,282067,283471,271542,275752,33959,9359,,
2018-08-24,283471,284874,279962,281366,21878,6176,,
2018-08-23,285576,292592,279261,281366,66461,18974,,
2018-08-22,285576,286979,276454,278559,27805,7804,,
2018-08-21,278559,285576,276454,284172,25761,7259,,
2018-08-20,279261,281366,275051,277857,19674,5465,,
2018-08-17,279962,280664,275752,278559,26300,7331,,
2018-08-16,261719,276454,257509,275752,31050,8344,,
2018-08-14,270139,277857,262421,267332,51683,13952,,
2018-08-13,294697,294697,270841,270841,75301,20969,,
2018-08-10,303117,303819,294697,298206,26470,7922,,
2018-08-09,298907,305924,296802,305924,17984,5426,,
2018-08-08,310835,312239,299609,301012,29899,9094,,
2018-08-07,308029,313642,304520,309432,33546,10378,,
2018-08-06,298206,313642,296101,307327,68927,21282,,
2018-08-03,294697,300310,290487,297504,25560,7572,,
2018-08-02,299609,299609,290487,291891,37337,10987,,
2018-08-01,280664,301714,278559,300310,77592,22836,,
2018-07-31,281366,284874,275051,279962,33884,9460,,
2018-07-30,288382,291891,282769,286979,21328,6124,,
2018-07-27,284874,289084,278559,288382,28787,8163,,
2018-07-26,291891,298206,279962,283471,111378,32179,,
2018-07-25,262421,272946,262421,270139,42989,11671,,
2018-07-24,252598,263123,245581,258211,35929,9215,,
2018-07-23,271542,271542,251896,254001,48875,12561,,
2018-07-20,269437,275752,265227,269437,26497,7164,,
2018-07-19,279261,283471,267332,268736,42759,11659,,
2018-07-18,298907,300310,279261,280664,39008,11152,,
2018-07-17,296101,301012,293294,293294,19165,5685,,
2018-07-16,296101,298907,291891,292592,17059,5013,,
2018-07-13,303117,308029,292592,296101,35788,10642,,
2018-07-12,299609,305222,296101,303819,19601,5909,,
2018-07-11,301012,305924,297504,298907,25350,7630,,
2018-07-10,317852,318554,303819,306625,33536,10415,,
2018-07-09,298907,309432,296802,308730,36674,11161,,
2018-07-06,289084,301012,286979,297504,43588,12832,,
2018-07-05,298907,299609,279261,286979,38089,10938,,
2018-07-04,294697,312239,290487,296101,48423,14595,,
2018-07-03,301714,311537,284874,298206,64267,19073,,
2018-07-02,314344,318554,297504,298907,44756,13726,,
2018-06-29,306625,316449,302415,312239,72171,22397,,
2018-06-28,296802,312940,291189,301714,130230,39553,,
2018-06-27,281366,298206,280664,287681,48087,14016,,
2018-06-26,279962,284172,271542,281366,32990,9164,,
2018-06-25,286277,291891,282067,286277,32618,9382,,
2018-06-22,267332,289084,263123,287681,56644,15873,,
2018-06-21,273647,277156,267332,267332,25466,6905,,
2018-06-20,268736,278559,265929,274349,44279,12128,,
2018-06-19,280664,284874,266631,267332,54433,14862,,
2018-06-18,291189,296101,275051,281366,65519,18563,,
2018-06-15,298907,304520,292592,294697,38248,11362,,
2018-06-14,317150,317852,295399,296802,72333,21843,,
2018-06-12,322062,326272,317852,318554,30905,9937,,
2018-06-11,318554,326974,313642,321360,40894,13057,,
2018-06-08,339603,340305,317852,322062,79241,25790,,
2018-06-07,352233,356443,338200,339603,48459,16832,,
2018-06-05,352935,361355,343112,351532,44396,15564,,
2018-06-04,354338,368372,345217,353637,76401,27300,,
2018-06-01,352233,357847,343813,354338,75488,26502,,
2018-05-31,325570,354338,322764,350830,132845,45910,,
2018-05-30,326272,331184,312239,321360,42803,13715,,
2018-05-29,324869,333289,319957,331184,34461,11285,,
2018-05-28,311537,324869,310134,324869,40988,13028,,
2018-05-25,322764,324167,311537,315747,44897,14205,,
2018-05-24,324167,331184,322062,328377,22572,7375,,
2018-05-23,328377,330482,320659,322764,28895,9373,,
2018-05-21,344515,344515,328377,330482,43104,14388,,
2018-05-18,326272,341007,324869,341007,53606,17958,,
2018-05-17,317852,336095,316449,321360,58460,19134,,
2018-05-16,320659,329079,310835,315045,45077,14384,,
2018-05-15,331184,337498,318554,321360,52030,16972,,
2018-05-14,341708,343813,329079,334692,56159,18781,,
2018-05-11,342410,353637,339603,341708,50827,17583,,
2018-05-10,350128,352935,337498,343112,49474,16995,,
2018-05-09,347322,353637,329780,352935,49195,16955,,
2018-05-08,364162,369073,346620,347322,70927,25358,,
2018-05-04,345918,359952,333990,350830,108080,37615,,
2018-05-03,331184,341708,326974,329079,60995,20382,,
2018-05-02,356443,357847,326974,327675,118505,40432,,
2018-04-30,345918,362758,339603,362758,112929,39790,,
2018-04-27,362758,364863,343813,353637,93098,32731,,
2018-04-26,367670,371880,358548,359952,62831,22813,,
2018-04-25,373283,380300,356443,362758,87579,32098,,
2018-04-24,362758,382405,362758,376090,112509,42294,,
2018-04-23,369775,382405,359250,362057,95281,35260,,
2018-04-20,359250,381001,355742,367670,103344,38002,,
2018-04-19,381703,391526,353637,364162,192429,71161,,
2018-04-18,376090,393631,367670,391526,106549,40496,,
2018-04-17,359952,376791,350128,376090,107842,39485,,
2018-04-16,355742,359250,343813,356443,104201,36766,,
2018-04-13,316449,350830,308730,350830,209991,70492,,
2018-04-12,318554,322764,310835,312940,59955,18918,,
2018-04-11,327675,329780,317150,321360,70305,22643,,
2018-04-10,322764,331184,311537,325570,64961,20988,,
2018-04-09,315747,330482,315045,322764,119537,38647,,
2018-04-06,305924,322764,305222,312940,122769,38749,,
2018-04-05,331885,336095,303117,306625,201760,63178,,
2018-04-04,328377,329780,312940,324167,131972,42451,,
2018-04-03,298907,328377,296101,324869,258183,82532,,
2018-04-02,304520,317150,296802,302415,205616,63367,,
2018-03-30,275752,298907,273647,294697,242643,70544,,
2018-03-29,270841,277156,262421,276454,95332,25792,,
2018-03-28,268736,275051,265227,271542,157019,42459,,
2018-03-27,244879,268736,243476,268736,247179,64643,,
2018-03-26,225935,244178,224531,243476,56692,13413,,
2018-03-23,230144,238564,227338,227338,41324,9594,,
2018-03-22,242774,248388,235758,239266,66942,16136,,
2018-03-21,249791,249791,241371,242774,25903,6325,,
2018-03-20,242073,252598,241371,246283,27356,6769,,
2018-03-19,255404,255404,244879,246984,24944,6191,,
2018-03-16,258913,259614,249089,254001,44608,11293,,
2018-03-15,246283,255404,239968,254001,55125,13701,,
2018-03-14,251194,251194,244879,248388,29063,7200,,
2018-03-13,251194,255404,248388,251194,54355,13685,,
2018-03-12,251896,252598,246984,251194,58479,14613,,
2018-03-09,230144,249089,228741,244879,109005,26366,,
2018-03-08,226636,230144,225233,229443,18381,4181,,
2018-03-07,227338,231548,222426,225233,21093,4774,,
2018-03-06,225935,230144,223128,226636,22101,5004,,
2018-03-05,232951,233653,223128,224531,21000,4782,,
2018-03-02,224531,230144,222426,230144,23116,5225,,
2018-02-28,232249,233653,222426,231548,42955,9797,,
2018-02-27,239266,239266,231548,235758,27218,6412,,
2018-02-26,232951,239968,231548,235758,43591,10273,,
2018-02-23,227338,232249,218918,230846,55429,12503,,
2018-02-22,234354,234354,223128,225233,44663,10153,,
2018-02-21,233653,235056,225233,232951,57822,13325,,
2018-02-20,244879,245581,230144,232951,72950,17282,,
2018-02-19,245581,251194,242774,246984,40064,9876,,
2018-02-14,249791,250493,239266,241371,61571,15000,,
2018-02-13,257509,258913,246984,248388,50918,12834,,
2018-02-12,265227,266631,252598,253299,69597,18047,,
2018-02-09,248388,263123,248388,258913,91471,23390,,
2018-02-08,250493,261719,246984,258913,91166,23294,,
2018-02-07,275051,275051,244879,244879,154365,40540,,
2018-02-06,249089,265929,238564,265929,166125,42313,,
2018-02-05,246984,268034,246984,258913,186833,48216,,
2018-02-02,256106,266631,247686,258913,169835,43757,,
2018-02-01,235758,257509,234354,254703,119627,29748,,
2018-01-31,233653,239968,227338,235758,51809,12079,,
2018-01-30,246283,246283,233653,235758,54105,12924,,
2018-01-29,253299,254001,243476,243476,58287,14488,,
