일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-23,348800,355000,341300,345500,168727,58492,,
2022-02-22,337000,350300,336600,347800,205974,71121,,
2022-02-21,339800,345500,332800,343600,152452,51731,,
2022-02-18,344800,352600,341100,347800,214202,74264,,
2022-02-17,345600,363300,339000,350400,510209,180633,,
2022-02-16,343000,348100,336500,342600,301537,103259,,
2022-02-15,332600,342800,323700,331000,310099,103478,,
2022-02-14,326600,339500,320200,330400,350961,115901,,
2022-02-11,312200,344800,309100,333000,615165,204847,,
2022-02-10,335000,336000,318100,319000,262980,84814,,
2022-02-09,327400,336300,323700,332300,342044,113042,,
2022-02-08,323500,342500,319000,322300,536617,176671,,
2022-02-07,327300,330700,303000,325600,746818,234119,,
2022-02-04,339000,347200,335000,339400,224909,76183,,
2022-02-03,341800,352000,330100,339000,538462,184376,,
2022-01-28,320000,337500,293600,328300,829877,260630,,
2022-01-27,314800,346600,312600,326100,1880477,617692,,
2022-01-26,407500,412500,328500,328500,1140642,396472,,
2022-01-25,400600,416200,398600,406300,399637,162982,,
2022-01-24,407000,421900,392000,400400,730341,295691,,
2022-01-21,452500,452500,433000,433800,287613,123832,,
2022-01-20,429400,455000,428000,455000,207010,91984,,
2022-01-19,438500,439200,425200,431900,137729,59484,,
2022-01-18,437000,449600,433300,438300,131522,58107,,
2022-01-17,433300,445600,432000,435100,118198,51868,,
2022-01-14,431500,438900,429100,433000,111371,48260,,
2022-01-13,454500,460000,433100,443100,207398,92012,,
2022-01-12,430200,446600,430200,445000,235550,104192,,
2022-01-11,435100,444200,422000,424500,211371,90837,,
2022-01-10,445600,450700,430300,436900,185584,81224,,
2022-01-07,452500,468000,449600,450800,169222,77112,,
2022-01-06,449800,469800,449800,452500,207283,94910,,
2022-01-05,473200,473600,460000,465500,172344,80327,,
2022-01-04,488200,489000,468000,475000,221837,105711,,
2022-01-03,505100,508000,480000,480000,307189,149351,,
2021-12-30,503300,504000,495100,500800,154643,77256,,
2021-12-29,520000,524600,500000,503200,378312,192209,4,0.00
2021-12-28,498900,525400,498900,523800,434397,223931,,
2021-12-27,501700,504000,497000,497000,154297,76977,,
2021-12-24,510200,512300,500800,502000,162430,81940,,
2021-12-23,509000,520800,502700,508500,186654,95192,,
2021-12-22,513900,519500,504300,507500,119488,61034,,
2021-12-21,501200,508700,482900,507800,203838,101168,,
2021-12-20,503200,508200,500000,501200,107870,54266,,
2021-12-17,501000,508900,500200,508900,133129,67113,,
2021-12-16,524900,526300,510500,512200,126484,65569,,
2021-12-15,500100,524000,500100,512600,138409,71193,,
2021-12-14,502300,512900,500000,509100,119005,60210,,
2021-12-13,520500,526300,510400,513500,125291,64596,,
2021-12-10,530000,535000,519000,519300,255045,133649,,
2021-12-09,537500,545100,523900,545100,316816,170374,,
2021-12-08,514500,542400,512600,535000,392039,209093,,
2021-12-07,507000,517400,501200,502300,171609,87050,,
2021-12-06,520300,520300,500000,504100,213811,107734,,
2021-12-03,500000,529800,499000,528000,241745,124950,,
2021-12-02,510400,514000,490000,498600,277777,138234,,
2021-12-01,543900,545000,501100,517800,441074,226396,,
2021-11-30,533000,553500,525400,543400,348470,189117,,
2021-11-29,520000,538000,515700,523900,184627,97170,,
2021-11-26,536500,545600,535500,539400,130302,70445,,
2021-11-25,546800,554500,535500,536000,126318,68375,,
2021-11-24,532000,546800,530400,546800,151708,81873,,
2021-11-23,539000,545800,527100,535000,146660,79136,,
2021-11-22,544700,544700,519200,539000,282625,150560,,
2021-11-19,570000,572000,534400,546500,331078,183123,,
2021-11-18,559800,575100,552000,567500,233388,132551,,
2021-11-17,564400,567200,555000,559800,188394,105474,,
2021-11-16,561400,569500,555000,560500,200706,113144,,
2021-11-15,563000,574800,556700,564500,234752,132703,,
2021-11-12,570800,572900,552300,563000,281103,157897,,
2021-11-11,539100,569000,538900,563800,440233,246157,,
2021-11-10,544700,569100,535100,539100,473011,258825,,
2021-11-09,501900,559600,498600,557500,648411,350109,,
2021-11-08,502500,514200,492000,506800,375899,190216,,
2021-11-05,485300,504300,475700,499100,958698,471637,,
2021-11-04,438400,455900,432900,455900,402103,179031,,
2021-11-03,410400,431300,410000,425000,376905,159761,,
2021-11-02,403000,410400,402100,404000,115853,47124,,
2021-11-01,412000,412300,399400,401900,185279,74541,,
2021-10-29,403500,415600,396900,409900,256720,105166,,
2021-10-28,415300,417000,403000,403000,192917,78620,,
2021-10-27,415900,419100,407800,413000,165765,68399,,
2021-10-26,419800,429800,410000,414000,254695,106493,,
2021-10-25,403500,416500,395700,413000,257386,105138,,
2021-10-22,399900,419600,397800,413000,361299,148922,,
2021-10-21,452200,452200,407900,411300,774835,323673,,
2021-10-20,453500,460000,445600,451000,195205,88117,,
2021-10-19,455100,459500,448000,453300,313794,142164,,
2021-10-18,438200,455600,437600,452000,287795,129619,,
2021-10-15,443500,446100,429000,436000,239200,104591,,
2021-10-14,455600,457500,437000,437000,327892,145619,,
2021-10-13,422000,449700,422000,441100,367741,161361,,
2021-10-12,423200,433500,417100,421900,241510,102151,,
2021-10-08,414000,439100,414000,423200,463038,197702,,
2021-10-07,416300,422900,392500,411200,514151,210191,,
2021-10-06,445000,448800,401500,412000,518981,219655,,
2021-10-05,437000,454000,431600,439000,309214,136687,,
2021-10-01,459900,465900,447100,451000,309801,141083,,
2021-09-30,439900,470000,439000,467000,472698,217489,,
2021-09-29,451000,458600,433400,446700,679820,303429,,
2021-09-28,470600,474000,455000,468200,447079,207717,,
2021-09-27,471000,477300,465900,472100,318014,149875,,
2021-09-24,479900,487500,465100,470600,475507,225433,,
2021-09-23,450000,473000,450000,470000,529489,246171,,
2021-09-17,461100,463400,440000,457400,754680,342214,,
2021-09-16,445200,469700,445200,455200,806904,370769,,
2021-09-15,442700,449300,420000,444900,874355,384093,,
2021-09-14,408100,442000,405300,436800,1352588,578808,,
2021-09-13,403900,420000,401100,403200,1322390,543614,,
2021-09-10,367400,405000,359900,400500,2149035,839134,,
2021-09-09,386400,400000,342700,357600,1708357,618397,,
2021-09-08,331300,339700,326200,336700,479436,159845,,
2021-09-07,314100,333600,312100,327800,565003,184242,,
2021-09-06,319000,323900,309500,311400,342961,108593,,
2021-09-03,294700,315000,292000,314800,514566,158471,,
2021-09-02,307400,307500,296700,297100,394109,118025,,
2021-09-01,320500,320500,305100,307400,556716,172221,,
2021-08-31,323000,329100,318900,320400,1237209,398236,,
2021-08-30,326600,329500,317300,319300,246299,79069,,
2021-08-27,318200,326800,317100,323600,197452,63911,,
2021-08-26,315800,327000,310400,323000,329758,105399,,
2021-08-25,317300,319600,308800,317400,257946,81236,,
2021-08-24,337000,338000,305400,317000,559178,179679,,
2021-08-23,318000,331700,315500,330000,534600,174189,,
2021-08-20,314500,322600,307500,312500,410677,129282,,
2021-08-19,311000,321000,306100,311500,396917,125155,,
2021-08-18,294300,313100,293100,311000,347509,106222,,
2021-08-17,314000,314900,297000,299700,474801,143377,,
2021-08-13,317200,321900,304000,313300,473405,148276,,
2021-08-12,317000,332300,316400,318200,808734,260402,,
2021-08-11,313200,318400,307000,311200,419525,130424,,
2021-08-10,313300,319200,305800,313100,501517,156259,,
2021-08-09,295000,336500,293500,313600,1834299,581619,,
2021-08-06,297000,300000,291000,292900,268814,78887,,
2021-08-05,284400,296400,282100,294500,326051,94884,,
2021-08-04,294700,294800,282000,286400,363072,103562,,
2021-08-03,291000,302300,287000,292800,514273,152138,,
2021-08-02,287700,289500,278000,286500,285174,80879,,
2021-07-30,287400,299200,285300,289500,534484,156000,,
2021-07-29,282000,288000,275100,284400,340107,96364,,
2021-07-28,279400,283900,272000,278000,327143,90857,,
2021-07-27,288700,290900,277200,283500,340372,96278,,
2021-07-26,272400,293900,270000,285000,715206,203969,,
2021-07-23,266100,273300,263300,272400,398031,107212,,
2021-07-22,270000,270700,261400,265900,395244,104734,,
2021-07-21,273700,274900,261000,269600,547205,146345,,
2021-07-20,284000,287400,260000,268500,1175272,318137,,
2021-07-19,266000,289700,265900,289700,727195,204503,,
2021-07-16,270100,282600,265800,270000,740796,201570,,
2021-07-15,260000,269700,253100,269600,1245840,328998,,
2021-07-14,231100,245500,230600,244600,631283,150693,,
2021-07-13,231900,232800,228200,231100,306529,70597,,
2021-07-12,232800,235200,221500,229500,374469,85099,,
2021-07-09,217000,232500,214500,228400,525540,117821,,
2021-07-08,215000,218400,209500,217000,406112,86974,,
2021-07-07,215900,218900,213000,218100,189177,41183,,
2021-07-06,215200,218900,213600,215900,161403,34827,,
2021-07-05,212100,218000,212100,215200,156552,33778,,
2021-07-02,217000,217000,211200,212100,157081,33411,,
2021-07-01,212100,217100,210000,216500,203735,43804,,
2021-06-30,210000,214700,209300,212100,171274,36333,,
2021-06-29,206500,210900,205600,209300,179269,37363,,
2021-06-28,211000,211100,203600,205300,318379,65446,,
2021-06-25,216100,218500,210300,212300,200825,42696,,
2021-06-24,215100,218600,211600,215100,234487,50578,,
2021-06-23,209000,215500,207500,213800,267901,57029,,
2021-06-22,213500,215000,205100,209000,291672,60862,,
2021-06-21,205800,214000,203700,213500,360129,76207,,
2021-06-18,202700,209200,202600,207400,325812,67722,,
2021-06-17,193900,210000,192100,203500,660058,133782,,
2021-06-16,192500,196900,190700,194600,272564,53120,,
2021-06-15,189900,192800,188500,191000,133578,25491,,
2021-06-14,189200,191000,187400,189300,128001,24264,,
2021-06-11,184600,189500,184400,189200,269306,50667,,
2021-06-10,177100,184700,176500,184600,321537,58741,,
2021-06-09,180000,180000,176300,177100,80375,14271,,
2021-06-08,178500,179800,177400,179400,79237,14166,,
2021-06-07,179200,179400,177200,178900,78089,13934,,
2021-06-04,177500,178700,175700,178300,71471,12658,,
2021-06-03,175900,177900,175200,177600,67902,12001,,
2021-06-02,176600,177900,175100,175800,54555,9599,,
2021-06-01,176100,179300,174600,176600,73491,13012,,
2021-05-31,180700,180700,175100,175700,106446,18824,,
2021-05-28,180800,180900,176200,179600,114732,20583,,
2021-05-27,175800,177800,173600,177800,85294,14986,,
2021-05-26,176500,178500,174900,175600,129100,22876,,
2021-05-25,174000,176500,173900,174300,67297,11759,,
2021-05-24,175500,178000,172500,172500,83081,14486,,
2021-05-21,179500,181200,173300,173500,150824,26735,,
2021-05-20,170500,176300,170400,176300,171947,29937,,
2021-05-18,169400,172000,166500,169200,62150,10528,,
2021-05-17,172000,172000,167000,168700,82303,13861,,
2021-05-14,164600,170400,164300,170100,127192,21331,,
2021-05-13,166100,169900,162700,163100,248481,41200,,
2021-05-12,174000,176000,170000,172700,128637,22173,,
2021-05-11,178700,179000,174000,175500,141544,24837,,
2021-05-10,181000,181200,179100,180000,98812,17763,,
2021-05-07,182800,185500,177800,179400,111804,20233,,
2021-05-06,178200,181600,175400,181100,119658,21403,,
2021-05-04,172000,179600,169800,178600,195007,34161,,
2021-05-03,177400,180000,173000,173800,205339,36259,,
2021-04-30,181500,182500,176100,181000,184493,33040,,
2021-04-29,184000,188000,180000,181100,192908,35234,,
2021-04-28,192700,192800,183500,185500,264258,49297,,
2021-04-27,195100,197200,190200,193100,196536,37914,,
2021-04-26,189500,195000,188200,194600,415016,80042,,
2021-04-23,184000,187900,182600,187900,239553,44689,,
2021-04-22,181500,185900,181500,183800,157130,28938,,
2021-04-21,183400,184100,180800,180900,153116,27841,,
2021-04-20,186300,187200,183500,184200,156385,28873,,
2021-04-19,185900,188000,184300,187400,207333,38706,,
2021-04-16,186100,186200,183200,184700,118813,21883,,
2021-04-15,186500,187000,183100,185300,143965,26615,,
2021-04-14,183000,188100,181200,185900,266433,49342,,
2021-04-13,181700,188000,180100,180600,463016,85005,,
2021-04-12,181200,184600,177900,180500,948784,171944,,
2021-04-09,167000,168500,166100,166300,107063,17893,,
2021-04-08,167800,168000,165600,165700,86058,14328,,
2021-04-07,166000,168100,164500,166400,90017,14959,,
2021-04-06,167700,168100,164000,165300,79655,13205,,
2021-04-05,168000,168000,165800,166900,69815,11633,,
2021-04-02,168200,168700,165900,167900,120012,20083,,
2021-04-01,165000,166600,163000,165000,114304,18851,,
2021-03-31,165400,165500,162200,163000,85805,14000,,
2021-03-30,162000,165100,160300,165100,152908,24962,,
2021-03-29,159300,162500,156900,161200,138340,22146,,
2021-03-26,159900,159900,157000,158900,80796,12758,,
2021-03-25,156800,159600,156000,159200,97616,15463,,
2021-03-24,154800,159700,154700,156800,105259,16591,,
2021-03-23,159900,160500,156100,156300,91880,14504,,
2021-03-22,159600,159600,156000,158800,113335,17854,,
2021-03-19,154400,160000,153300,159800,116102,18170,,
2021-03-18,159100,160800,157300,157700,156562,24864,,
2021-03-17,160500,160900,155000,156900,282473,44428,,
2021-03-16,168200,168300,161100,163700,283297,46365,,
2021-03-15,170800,173000,167500,170100,75659,12897,,
2021-03-12,172500,174500,169500,171600,164591,28233,,
2021-03-11,155800,168000,155800,167000,261299,42661,,
2021-03-10,160300,160600,154200,155800,149507,23509,,
2021-03-09,151400,155700,145200,153100,292215,43700,,
2021-03-08,161200,161800,154100,154100,123227,19469,,
2021-03-05,158600,161400,156000,160100,143211,22701,,
2021-03-04,163200,163200,160700,162200,101490,16384,,
2021-03-03,163100,165000,162000,163800,124222,20332,,
2021-03-02,166500,167900,159600,162300,183271,29978,,
2021-02-26,159500,163600,159100,162300,172874,27781,,
2021-02-25,165700,166700,163300,166000,159972,26387,,
2021-02-24,170500,171900,162200,162200,254746,42412,,
2021-02-23,172100,172900,167700,169900,272325,46233,,
2021-02-22,181600,182000,175600,176400,164253,29195,,
2021-02-19,178500,182000,176000,181700,168689,30122,,
2021-02-18,183000,183000,179500,180000,156266,28213,,
2021-02-17,187500,187500,182500,183000,168737,30941,,
2021-02-16,187100,189400,185500,186800,143232,26860,,
2021-02-15,184300,188000,182800,186500,179604,33414,,
2021-02-10,186100,187700,184500,186800,109359,20314,,
2021-02-09,187900,188500,186100,186100,100308,18782,,
2021-02-08,188500,188500,185900,187100,107862,20187,,
2021-02-05,188200,189900,185700,188500,115005,21620,,
2021-02-04,192500,192500,187400,188200,191886,36356,,
2021-02-03,189000,191600,187700,189500,202544,38348,,
2021-02-02,192500,192500,180000,186300,199337,37374,,
2021-02-01,182000,187800,178400,187800,188899,34791,,
2021-01-29,190600,190600,179000,183500,285265,52708,,
2021-01-28,191100,194800,187700,189100,376198,71484,,
2021-01-27,194700,201500,192000,197100,356282,70569,,
2021-01-26,194300,198000,192500,193200,171394,33298,,
2021-01-25,195000,195700,190900,194000,169396,32756,,
2021-01-22,193400,198100,192800,194100,314840,61433,,
2021-01-21,193100,193700,190000,191800,178434,34106,,
2021-01-20,193500,193500,188500,192700,192469,36810,,
2021-01-19,188600,192000,187000,190000,186151,35408,,
2021-01-18,189700,192000,185300,188200,236703,44597,,
2021-01-15,198100,199000,190600,193400,318668,61717,,
2021-01-14,192000,199500,190500,197500,433065,84806,,
2021-01-13,189900,190400,186400,188000,201210,37892,,
2021-01-12,196500,196500,182700,187500,452522,84974,,
2021-01-11,196700,205000,185000,193500,733273,143254,,
2021-01-08,189900,198000,187100,194000,532286,102698,,
2021-01-07,185300,187000,182900,185600,255181,47222,,
2021-01-06,187100,187300,180600,182900,353771,65046,,
2021-01-05,185800,190000,182500,185800,427229,79457,,
2021-01-04,177400,188700,173600,187200,831811,151444,,
2020-12-30,168900,170200,165200,170100,330580,55377,,
2020-12-29,166800,175000,165100,169000,588738,99930,4,0.00
2020-12-28,166200,166200,163200,165600,236326,38939,,
2020-12-24,160100,165000,159400,164600,290919,47443,,
2020-12-23,161400,162400,156100,160000,235166,37533,,
2020-12-22,164700,164700,160100,160100,279047,45268,,
2020-12-21,163000,165500,159100,165000,281197,45822,,
2020-12-18,167000,167600,161000,162900,325784,53550,,
2020-12-17,159900,166700,158200,164000,754758,123420,,
2020-12-16,153200,158500,152400,157400,527976,82256,,
2020-12-15,153000,153500,151300,152700,158733,24223,,
2020-12-14,154800,154900,151500,152600,228302,34883,,
2020-12-11,152700,156900,149600,156900,325324,49509,,
2020-12-10,150500,152700,150000,152700,201652,30569,,
2020-12-09,151000,153000,149000,152600,283226,42870,,
2020-12-08,149400,154600,148800,148900,437202,66362,,
2020-12-07,148500,148500,146100,148000,233564,34390,,
2020-12-04,151400,151400,148900,149400,191739,28643,,
2020-12-03,153600,153600,150300,150700,144738,21848,,
2020-12-02,151600,152000,150000,151800,157830,23808,,
2020-12-01,151400,152500,149500,150900,163962,24645,,
2020-11-30,155500,156000,151100,151400,229550,34954,,
2020-11-27,151800,154500,150300,154200,295482,45298,,
2020-11-26,148800,152300,147400,151900,188563,28371,,
2020-11-25,155400,155700,146600,149300,388666,58846,,
2020-11-24,152400,154000,151000,152700,249843,38073,,
2020-11-23,152400,153200,149500,150700,218002,32822,,
2020-11-20,153500,154700,151000,151300,189203,28775,,
2020-11-19,148500,156400,147100,152600,673720,102983,,
2020-11-18,144000,148600,143500,147000,177934,26088,,
2020-11-17,145600,148000,143000,144800,163611,23723,,
2020-11-16,142200,144800,140100,143200,238093,34038,,
2020-11-13,146000,146600,138900,146000,270111,38654,,
2020-11-12,147700,150000,145200,146500,163760,24085,,
2020-11-11,149800,149800,145400,146300,240801,35433,,
2020-11-10,149400,151600,146500,150400,303412,45408,,
2020-11-09,149000,151300,146700,151000,482304,72143,,
2020-11-06,145200,149000,143100,143700,457165,66671,,
2020-11-05,138900,143000,137300,142900,400294,56711,,
2020-11-04,138100,138300,133200,135200,329217,44639,,
2020-11-03,129400,135000,128000,134100,367314,48808,,
2020-11-02,126500,127900,124200,126500,146048,18468,,
2020-10-30,126500,128900,122500,124400,225141,28528,,
2020-10-29,121300,126700,120200,126400,177785,21960,,
2020-10-28,119500,123600,119400,123600,157568,19220,,
2020-10-27,112600,122200,111800,119500,323792,38327,,
2020-10-26,118900,120000,113700,114000,340690,39463,,
2020-10-23,124900,125500,120500,121700,162931,19866,,
2020-10-22,126500,128700,123500,124700,146844,18472,,
2020-10-21,129100,129200,125700,126700,108291,13746,,
2020-10-20,125000,129200,123500,128200,211901,26619,,
2020-10-19,132200,132500,127500,127800,177065,22807,,
2020-10-16,130500,134800,128900,132000,271121,35734,,
2020-10-15,130700,130800,126500,130000,202168,25869,,
2020-10-14,131300,132400,129900,130600,139535,18327,,
2020-10-13,135800,135800,130800,131300,137917,18228,,
2020-10-12,134700,136900,133800,133900,120698,16282,,
2020-10-08,134200,136500,133000,134700,133879,18006,,
2020-10-07,133000,134500,132500,133600,118475,15816,,
2020-10-06,136500,137300,133600,134900,129620,17565,,
2020-10-05,136000,137300,133000,136100,142945,19374,,
2020-09-29,137300,138500,134500,136600,203658,27834,,
2020-09-28,129000,133600,126600,133500,239074,31092,,
2020-09-25,129200,130100,121600,126700,350099,44535,,
2020-09-24,135700,138400,123900,127800,701925,91580,,
2020-09-23,154500,155700,139100,141200,586019,84257,,
2020-09-22,154200,157000,146100,148600,449191,67467,,
2020-09-21,151300,162300,150100,154300,1063879,167096,,
2020-09-18,145600,151300,145600,150200,224470,33535,,
2020-09-17,146900,148700,145500,145500,146376,21454,,
2020-09-16,150800,151300,147300,148000,149355,22313,,
2020-09-15,152300,152400,149100,150000,166123,24971,,
2020-09-14,146100,150000,143600,150000,267184,39469,,
2020-09-11,147400,147400,144200,146000,154412,22406,,
2020-09-10,148900,148900,145600,148000,134437,19756,,
2020-09-09,144000,146900,144000,145200,177012,25743,,
2020-09-08,151000,151300,145800,147500,299571,44486,,
2020-09-07,153400,153500,149100,150200,246517,37107,,
2020-09-04,145000,155200,145000,153400,368300,55653,,
2020-09-03,153000,155000,152600,153200,186542,28620,,
2020-09-02,154000,154500,151200,152600,237349,36077,,
2020-09-01,155400,155700,152400,153800,211726,32510,,
2020-08-31,157300,157600,151000,155000,311671,48267,,
2020-08-28,157700,159100,155100,156300,324899,50971,,
2020-08-27,157500,164200,156400,157900,737474,118131,,
2020-08-26,156400,158800,153700,157500,382981,59951,,
2020-08-25,156600,157300,154200,156200,229357,35710,,
2020-08-24,154000,157500,150500,155800,305291,47281,,
2020-08-21,152700,157700,148200,155000,458392,70353,,
2020-08-20,154900,157400,148200,149600,438813,66648,,
2020-08-19,152500,155000,149000,155000,288523,43967,,
2020-08-18,153000,159600,148200,150200,471135,72357,,
2020-08-14,156500,156900,149800,154300,358826,55363,,
2020-08-13,161100,165200,157700,159000,440771,71222,,
2020-08-12,161400,162200,157800,158000,405557,64528,,
2020-08-11,160900,163100,159000,161400,280738,45231,,
2020-08-10,163200,165400,155700,162400,485423,78534,,
2020-08-07,155000,164500,154000,161800,793591,126713,,
2020-08-06,155000,160400,151600,152800,599107,93223,,
2020-08-05,145400,154300,143100,153000,893046,134174,,
2020-08-04,149600,150500,143200,145400,521530,75909,,
2020-08-03,143100,147000,142000,146900,639748,92706,,
2020-07-31,139100,147900,139100,140200,1035621,148598,,
2020-07-30,138400,138600,135900,138600,211613,29026,,
2020-07-29,137500,137600,135600,137000,210376,28697,,
2020-07-28,139400,140900,137400,138100,388450,54020,,
2020-07-27,135000,137800,133600,137000,254156,34617,,
2020-07-24,141400,142000,135700,137800,786542,109163,,
2020-07-23,140600,146700,140500,144000,1206931,173859,,
2020-07-22,136200,138400,134200,138100,433247,59387,,
2020-07-21,138500,140000,134200,136200,658468,90704,,
2020-07-20,132000,136400,129200,135100,534335,71174,,
2020-07-17,130200,132300,128400,132200,250581,32622,,
2020-07-16,133500,134900,129700,131300,309105,40925,,
2020-07-15,134500,134600,130300,132200,317970,42036,,
2020-07-14,134500,135000,132500,133300,397795,53067,,
2020-07-13,138900,138900,135800,137300,247934,33928,,
2020-07-10,139500,139600,135800,136900,368221,50433,,
2020-07-09,134900,137900,132500,137800,508753,69153,,
2020-07-08,135100,136500,132600,134900,381167,51114,,
2020-07-07,141400,145000,134000,134500,1108805,152599,,
2020-07-06,127200,139300,126900,137300,1911922,256663,,
2020-07-03,126500,128400,124200,124900,492717,62067,,
2020-07-02,123400,123500,120100,122800,230650,28098,,
2020-07-01,123300,126700,120400,120500,599432,74116,,
2020-06-30,124600,124700,118100,120500,400862,48553,,
2020-06-29,120900,123900,120500,121300,358903,43602,,
2020-06-26,128300,128700,120500,124200,453160,56517,,
2020-06-25,126300,128100,125200,126200,397348,50248,,
2020-06-24,131100,131200,127400,128800,370696,47613,,
2020-06-23,130600,134700,127700,129100,742412,97118,,
2020-06-22,128700,130000,127100,129200,488165,62909,,
2020-06-19,130300,130400,125000,129500,617226,79015,,
2020-06-18,132000,132000,127100,128300,988885,127524,,
2020-06-17,119000,135900,118700,133300,3418283,445392,,
2020-06-16,117500,120900,116400,119600,677733,80413,,
2020-06-15,122600,124100,112200,112200,1098054,129325,,
2020-06-12,118000,125500,117900,124200,976879,118148,,
2020-06-11,126800,128700,122300,124000,1229377,153228,,
2020-06-10,118400,121900,116900,120800,539055,64243,,
2020-06-09,121000,124300,117600,118600,1136544,137439,,
2020-06-08,119500,120700,117400,118700,429545,50968,,
2020-06-05,117900,118900,116300,118500,467144,55062,,
2020-06-04,114700,119800,114000,117700,997235,117474,,
2020-06-03,120000,120100,113500,113900,946193,109065,,
2020-06-02,120100,124500,118100,118300,961911,116148,,
2020-06-01,120000,121200,116500,119200,893069,106034,,
2020-05-29,113000,119900,112500,119900,1105371,130016,,
2020-05-28,120600,121000,110700,114700,1303034,150825,,
2020-05-27,114500,122700,111700,119000,1451002,170936,,
2020-05-26,117500,124600,116000,117500,2033294,241160,,
2020-05-25,102200,114500,101000,113500,3053953,330993,,
2020-05-22,97100,100900,97100,100000,967783,95885,,
2020-05-21,99000,100900,97000,97500,1180484,116810,,
2020-05-20,91800,99400,91400,98400,1706682,164736,,
2020-05-19,95600,99700,92100,93100,2026869,193100,,
2020-05-18,85500,93900,84500,93000,3066716,277934,,
2020-05-15,86100,86400,83600,85600,607526,51612,,
2020-05-14,83700,87300,82000,84600,1825319,154558,,
2020-05-13,71500,89400,71500,83700,5036009,415302,,
2020-05-12,73600,73600,71700,72800,213561,15493,,
2020-05-11,74500,74600,72500,73600,211930,15601,,
2020-05-08,73200,74500,73000,73800,295481,21800,,
2020-05-07,71500,73300,71200,72700,209815,15170,,
2020-05-06,72400,72800,71100,71900,177751,12758,,
2020-05-04,71000,72200,70700,71100,239930,17136,,
2020-04-29,73000,73500,72400,73000,204337,14925,,
2020-04-28,74400,75200,72100,73000,350437,25783,,
2020-04-27,72700,73000,71700,72600,230934,16742,,
2020-04-24,74000,74500,71900,72500,305570,22286,,
2020-04-23,75800,76700,74200,74500,498170,37551,,
2020-04-22,71400,74800,71400,74100,337402,24457,,
2020-04-21,73700,75500,70000,73800,776662,56732,,
2020-04-20,76200,77400,74100,74800,486742,36815,,
2020-04-17,76000,78700,74800,76000,1213944,93220,,
2020-04-16,69600,73800,69300,73800,864476,62259,,
2020-04-14,69700,70500,68500,69000,644500,44709,,
2020-04-13,68400,68500,66400,66400,459234,30845,,
2020-04-10,70800,71100,65600,69500,557619,38451,,
2020-04-09,71100,71700,69100,70200,518379,36474,,
2020-04-08,67700,72600,66800,69500,1368921,96970,,
2020-04-07,69000,70300,66100,67900,989901,67454,,
2020-04-06,65800,67800,64700,67500,699892,46409,,
2020-04-03,68800,69000,64100,65300,1097613,73313,,
2020-04-02,63700,65300,60300,65300,1145211,73146,,
2020-04-01,61400,67200,60600,61900,1275089,82052,,
2020-03-31,63000,63100,60200,61300,584515,36077,,
2020-03-30,58700,62000,58600,61600,431954,26059,,
2020-03-27,64400,64800,58800,61500,763443,47332,,
2020-03-26,63700,65100,61400,62100,819245,51947,,
2020-03-25,64600,66500,60800,63700,1238397,78904,,
2020-03-24,60200,61900,58100,61500,1166656,70339,,
2020-03-23,54100,61400,53300,56700,1188918,67592,,
2020-03-20,57700,60600,55000,59300,1523263,88070,,
2020-03-19,65600,66600,51800,54300,1921456,109694,,
2020-03-18,71500,73000,63200,63200,906511,62383,,
2020-03-17,67500,73700,66600,70800,1503812,105994,,
2020-03-16,79100,80000,70500,70500,983183,74457,,
2020-03-13,74100,80300,70100,78100,1279423,96177,,
2020-03-12,77900,80400,75200,78100,977860,76627,,
2020-03-11,81200,81600,77900,78400,573396,45577,,
2020-03-10,77000,82500,76500,82200,1037258,82869,,
2020-03-09,80700,81600,77500,77500,874519,69204,,
2020-03-06,83500,84300,81500,83600,604310,50110,,
2020-03-05,88200,88200,84200,85400,717959,61642,,
2020-03-04,84300,87700,83900,86900,560848,48433,,
2020-03-03,88800,90600,84300,84800,1102977,96738,,
2020-03-02,82900,85500,81700,84800,723815,60884,,
2020-02-28,82600,84200,80100,81300,883935,72464,,
2020-02-27,87600,89500,82800,84700,806204,69195,,
2020-02-26,87300,88700,86300,87500,657807,57494,,
2020-02-25,85400,89700,83500,89400,858443,74934,,
2020-02-24,82700,87900,82500,85200,971576,82446,,
2020-02-21,89900,91000,85800,85800,1054503,93210,,
2020-02-20,85900,92500,84900,91600,1532123,137025,,
2020-02-19,87800,88800,84500,85800,987317,85540,,
2020-02-18,84600,87800,84100,85300,758883,65003,,
2020-02-17,85300,87400,83400,86300,1213584,104075,,
2020-02-14,90700,93200,86900,88500,949836,84611,,
2020-02-13,86500,92200,86400,89500,1531085,137155,,
2020-02-12,88100,89500,86000,88000,1144666,100670,,
2020-02-11,79600,92100,78600,87600,4173266,360832,,
2020-02-10,74200,79900,73300,78000,1271836,98439,,
2020-02-07,73000,76400,71300,75600,2399436,178003,,
2020-02-06,64500,70000,64300,70000,1052348,72072,,
2020-02-05,67300,68400,64100,66400,1275289,84782,,
2020-02-04,64900,66400,63100,65100,1398847,90562,,
2020-02-03,51500,66200,51500,64000,2952495,184015,,
2020-01-31,55000,55800,52300,52900,283516,15149,,
2020-01-30,55600,57500,54400,55000,313935,17597,,
2020-01-29,56000,56100,54800,55100,126946,7002,,
