일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-22,80100,80200,77800,78900,71887,5647,,
2020-01-21,80300,82100,79100,79300,141999,11423,,
2020-01-20,77800,80300,77800,79700,125489,10005,,
2020-01-17,77900,79300,77200,77700,89662,6997,,
2020-01-16,77000,78200,76700,77800,78825,6105,,
2020-01-15,78100,78300,77000,77400,120277,9329,,
2020-01-14,76700,80900,76700,78300,220522,17444,,
2020-01-13,73900,76500,73600,76100,102685,7747,,
2020-01-10,73800,74800,73200,73600,73567,5427,,
2020-01-09,74300,75300,73100,74100,144144,10662,,
2020-01-08,75800,76600,73400,73700,142062,10615,,
2020-01-07,74700,77500,73800,77500,215165,16564,,
2020-01-06,75500,77500,74500,74600,112052,8470,,
2020-01-03,76100,78100,75600,76200,124594,9516,,
2020-01-02,77300,77400,76000,76000,60772,4645,,
2019-12-30,79300,79300,77000,77500,49213,3812,,
2019-12-27,76300,78300,76300,78000,74095,5746,4,0.00
2019-12-26,77000,78300,76700,78000,42643,3319,,
2019-12-24,77200,78100,76900,77400,113226,8754,,
2019-12-23,77100,77800,76200,77700,84643,6542,,
2019-12-20,78200,78700,75600,76800,139798,10706,,
2019-12-19,77500,78900,76100,77500,113175,8747,,
2019-12-18,78200,79000,77300,78000,98943,7748,,
2019-12-17,77900,79700,77800,78500,82756,6520,,
2019-12-16,78800,79200,77100,78400,99992,7813,,
2019-12-13,76500,78800,76500,78800,163225,12757,,
2019-12-12,74100,77000,74100,76300,198344,15115,,
2019-12-11,71700,74500,71400,74100,156593,11500,,
2019-12-10,71400,72200,70700,71300,87201,6238,,
2019-12-09,70800,71900,70700,71800,77701,5548,,
2019-12-06,70700,71600,70300,70800,67212,4763,,
2019-12-05,71700,72500,69900,70600,93257,6604,,
2019-12-04,72100,72400,71200,71500,92612,6624,,
2019-12-03,72600,73700,72200,72800,60066,4382,,
2019-12-02,73900,76100,72800,74100,106264,7941,,
2019-11-29,75200,75400,72800,73100,71473,5247,,
2019-11-28,75300,75900,74300,74500,80032,5975,,
2019-11-27,76300,76500,74600,75900,144335,10962,,
2019-11-26,75900,76500,75100,75700,201786,15292,,
2019-11-25,71700,76500,71700,76200,250017,18853,,
2019-11-22,71300,71300,70300,70900,58607,4152,,
2019-11-21,72100,72400,70200,70200,117800,8326,,
2019-11-20,73400,74000,72000,72200,90749,6593,,
2019-11-19,73000,74100,71800,74100,74960,5484,,
2019-11-18,74600,75500,73000,73600,80014,5888,,
2019-11-15,73500,74900,73100,74800,66927,4978,,
2019-11-14,73100,74200,72900,73500,117703,8652,,
2019-11-13,74200,74600,73000,73600,87940,6455,,
2019-11-12,75400,76500,73800,74300,107784,8052,,
2019-11-11,76000,76400,74600,74900,85181,6416,,
2019-11-08,74400,76900,73600,76400,197630,14972,,
2019-11-07,73000,75400,73000,74400,126233,9402,,
2019-11-06,74600,74700,72900,73100,143761,10550,,
2019-11-05,74000,74700,73100,74600,257056,19063,,
2019-11-04,72000,74400,71800,73800,357952,26396,,
2019-11-01,69700,71200,69500,70900,62208,4387,,
2019-10-31,69600,70900,69500,70000,79805,5612,,
2019-10-30,70900,71300,69500,69500,120409,8423,,
2019-10-29,71100,72300,70600,71400,171050,12255,,
2019-10-28,69600,71800,69500,70900,132549,9396,,
2019-10-25,69700,69900,69000,69100,76843,5320,,
2019-10-24,69800,70200,69400,70000,55326,3855,,
2019-10-23,70200,70700,69500,69700,77212,5391,,
2019-10-22,70000,70900,69700,70900,74699,5266,,
2019-10-21,71300,71300,69400,70000,90870,6350,,
2019-10-18,71900,72400,70300,70800,289290,20600,,
2019-10-17,72200,72200,71000,71800,92849,6655,,
2019-10-16,71500,73500,71200,71500,152618,10987,,
2019-10-15,70800,71800,70500,70900,103438,7342,,
2019-10-14,71400,72400,70700,71200,105245,7500,,
2019-10-11,70500,71300,70500,70900,93664,6651,,
2019-10-10,69700,70900,69400,69600,107956,7533,,
2019-10-08,70900,71100,70000,70900,77362,5470,,
2019-10-07,70200,71200,70000,70500,69796,4923,,
2019-10-04,69700,71000,69400,70200,95848,6749,,
2019-10-02,70300,71300,69700,69700,124709,8740,,
2019-10-01,71200,72700,70800,71300,122971,8836,,
2019-09-30,70000,71600,69800,71600,82641,5885,,
2019-09-27,70800,70800,69600,69600,89105,6235,,
2019-09-26,70000,71200,70000,71100,112131,7923,,
2019-09-25,72600,72600,69800,70200,169733,11990,,
2019-09-24,72800,73700,72600,72900,105321,7695,,
2019-09-23,72400,73000,72200,72400,67539,4899,,
2019-09-20,72600,73200,72300,73200,105613,7685,,
2019-09-19,73800,74400,72800,72900,98108,7210,,
2019-09-18,74200,74500,73300,74100,77688,5739,,
2019-09-17,74700,75700,73700,74300,168696,12567,,
2019-09-16,75000,76500,73700,74000,214980,16022,,
2019-09-11,72100,73400,71400,73200,194116,14140,,
2019-09-10,70900,72700,70700,72300,142745,10291,,
2019-09-09,70700,72500,70600,70800,103206,7359,,
2019-09-06,71800,72100,69900,70700,109009,7717,,
2019-09-05,69600,73300,69300,71300,202428,14527,,
2019-09-04,70000,70100,68000,69600,155835,10767,,
2019-09-03,70200,70900,69900,70000,76529,5377,,
2019-09-02,70300,70400,69600,70300,51490,3608,,
2019-08-30,70100,70700,70000,70300,94608,6650,,
2019-08-29,70200,70500,69500,69600,87705,6141,,
2019-08-28,69600,70600,68800,70400,116737,8142,,
2019-08-27,68800,70300,68800,69500,204891,14228,,
2019-08-26,70100,70100,68500,68600,178761,12329,,
2019-08-23,71000,72200,70700,71800,75312,5384,,
2019-08-22,72700,72800,71300,71700,130371,9352,,
2019-08-21,72300,73000,71800,72500,80296,5826,,
2019-08-20,72100,73200,72100,72300,133424,9683,,
2019-08-19,71700,72800,71400,72100,112291,8105,,
2019-08-16,72000,72300,71100,71700,136719,9808,,
2019-08-14,73000,73700,72000,73300,123127,9010,,
2019-08-13,72400,72600,71600,72000,126900,9141,,
2019-08-12,71900,73700,71800,73300,118646,8659,,
2019-08-09,73300,74000,71600,71800,148237,10734,,
2019-08-08,79100,79100,71200,72500,482254,35551,,
2019-08-07,69800,71000,69800,70000,119009,8381,,
2019-08-06,70700,73000,68100,70200,239754,17097,,
2019-08-05,78700,79000,73500,73500,229740,17153,,
2019-08-02,81500,81800,79500,79500,91572,7337,,
2019-08-01,81500,82600,80800,82300,101052,8261,,
2019-07-31,81400,82200,80700,81700,90096,7340,,
2019-07-30,81100,82000,80800,81400,75842,6183,,
2019-07-29,83000,83800,81300,82200,106224,8749,,
2019-07-26,85300,85500,83000,83200,136623,11439,,
2019-07-25,86400,86500,84300,86200,90175,7709,,
2019-07-24,87500,87900,86100,86400,83991,7280,,
2019-07-23,87500,88300,87000,87600,96506,8460,,
2019-07-22,86400,88900,86300,87500,92075,8060,,
2019-07-19,86900,88400,86500,87100,142884,12478,,
2019-07-18,88100,88300,86000,86500,107407,9335,,
2019-07-17,88600,89700,87800,88800,115432,10227,,
2019-07-16,87000,88600,86300,88600,135184,11862,,
2019-07-15,87600,87800,84800,87400,161424,13931,,
2019-07-12,88300,89200,87100,87500,164931,14471,,
2019-07-11,88600,90200,88000,88200,168954,14983,,
2019-07-10,89400,89700,87500,88500,126429,11158,,
2019-07-09,90000,91200,88600,89200,101534,9108,,
2019-07-08,93000,93000,90400,90600,89842,8207,,
2019-07-05,93800,93800,90500,92800,178308,16372,,
2019-07-04,93000,94000,91300,94000,82053,7611,,
2019-07-03,95200,95600,91500,92000,208333,19257,,
2019-07-02,96600,96600,94000,94600,113430,10730,,
2019-07-01,97300,98500,96000,96800,64775,6286,,
2019-06-28,97100,98800,96400,97400,98647,9612,,
2019-06-27,95700,97500,95000,97100,85374,8251,,
2019-06-26,94500,96300,94500,95700,63849,6107,,
2019-06-25,93500,96400,93400,95300,132884,12688,,
2019-06-24,97600,97600,92200,93400,171185,16049,,
2019-06-21,97800,98700,97100,97500,99397,9696,,
2019-06-20,99400,99500,97700,98000,76209,7476,,
2019-06-19,99500,101000,98000,99100,95705,9484,,
2019-06-18,99500,100500,98200,98700,83061,8211,,
2019-06-17,100500,101500,98400,100000,84685,8507,,
2019-06-14,102000,102500,98700,100500,93792,9429,,
2019-06-13,101000,102500,99500,102500,105851,10712,,
2019-06-12,102000,103000,99700,100500,80988,8160,,
2019-06-11,99000,102000,98200,101000,148493,14925,,
2019-06-10,93900,98300,93800,98300,108300,10480,,
2019-06-07,96600,96900,93000,93900,101449,9505,,
2019-06-05,97400,97600,95700,96400,57800,5565,,
2019-06-04,95700,96500,94500,96500,67260,6446,,
2019-06-03,95300,95700,93500,94900,91164,8607,,
2019-05-31,92500,95800,92500,95800,107574,10217,,
2019-05-30,93100,93400,91900,93300,77552,7205,,
2019-05-29,93400,93400,91700,92400,72088,6669,,
2019-05-28,93000,93400,91400,92800,109535,10137,,
2019-05-27,90500,92800,89800,92200,57950,5273,,
2019-05-24,92900,93300,89100,90400,115044,10363,,
2019-05-23,92900,94100,92000,93600,102643,9589,,
2019-05-22,92500,94000,92400,93500,61263,5716,,
2019-05-21,91600,94400,91600,91800,77053,7153,,
2019-05-20,93500,94600,92000,92600,73058,6818,,
2019-05-17,92300,94400,91400,92200,98057,9160,,
2019-05-16,91200,92400,90800,91400,73646,6739,,
2019-05-15,89800,91900,89300,91600,95190,8652,,
2019-05-14,88300,91000,88200,89800,164215,14795,,
2019-05-13,90200,91100,87500,88300,99248,8800,,
2019-05-10,92800,93600,90000,91300,103109,9394,,
2019-05-09,95100,95400,91000,91000,99995,9237,,
2019-05-08,94600,96400,94300,94500,70958,6760,,
2019-05-07,94000,97200,93800,95900,131357,12578,,
2019-05-03,96900,98000,95100,95300,113197,10860,,
2019-05-02,94300,97900,94200,97500,320936,31034,,
2019-04-30,93200,93500,91300,91800,73141,6722,,
2019-04-29,91800,93700,91400,93200,94404,8772,,
2019-04-26,93700,93700,91000,91600,113301,10394,,
2019-04-25,93800,94200,93000,93000,73389,6860,,
2019-04-24,94900,95000,93200,93800,119013,11208,,
2019-04-23,93800,94900,93200,94100,82609,7766,,
2019-04-22,92900,95200,92400,93800,73354,6905,,
2019-04-19,94500,95100,93100,93600,80122,7511,,
2019-04-18,95000,95400,93400,94500,172837,16245,,
2019-04-17,100500,102500,94800,94900,386798,37336,,
2019-04-16,103000,104000,98000,99200,216482,21708,,
2019-04-15,105000,105500,98900,99100,237944,23845,,
2019-04-12,101500,104500,99700,102500,118122,12127,,
2019-04-11,101500,102000,99100,101000,105467,10613,,
2019-04-10,102000,102500,99900,101000,160435,16177,,
2019-04-09,105000,105500,101500,103500,88032,9092,,
2019-04-08,103500,105500,103000,104000,141583,14798,,
2019-04-05,101000,105000,100500,103000,163185,16732,,
2019-04-04,102000,102000,99200,99400,61338,6134,,
2019-04-03,96400,101000,96300,101000,112717,11243,,
2019-04-02,98500,99500,96700,97300,70450,6868,,
2019-04-01,94900,101000,94900,98500,231381,22973,,
2019-03-29,93000,95500,91900,95200,121809,11498,,
2019-03-28,91600,93100,91500,92200,55088,5096,,
2019-03-27,93300,93300,91600,92300,53801,4964,,
2019-03-26,92500,93700,91600,93100,82129,7634,,
2019-03-25,91500,92100,90700,91700,123026,11231,,
2019-03-22,93700,95200,92300,93100,108690,10133,,
2019-03-21,95000,95400,93100,93500,118744,11145,,
2019-03-20,94800,96100,93300,95700,119219,11308,,
2019-03-19,99000,99400,94600,95000,178702,17180,,
2019-03-18,101000,101500,97600,99000,139602,13791,,
2019-03-15,95900,101000,95500,100500,202474,20109,,
2019-03-14,96900,98200,95800,96400,140086,13569,,
2019-03-13,95500,96800,94400,95800,77296,7408,,
2019-03-12,95400,97900,95000,95000,87329,8385,,
2019-03-11,96900,98700,94000,95400,216066,20822,,
2019-03-08,91600,94000,90300,93600,103647,9617,,
2019-03-07,94500,95300,92300,92700,94329,8799,,
2019-03-06,96400,96400,94000,94600,118162,11238,,
2019-03-05,97400,97800,95000,96400,74810,7200,,
2019-03-04,97000,101000,97000,97400,229351,22524,,
2019-02-28,98300,98400,95700,95700,142134,13755,,
2019-02-27,98300,98800,97000,98300,89088,8705,,
2019-02-26,99400,99500,97000,98500,140651,13849,,
2019-02-25,96400,100500,96300,99500,233946,23085,,
2019-02-22,95100,96300,94400,95600,79381,7586,,
2019-02-21,96800,98400,95400,95700,173317,16724,,
2019-02-20,92800,97700,92500,97000,466078,44464,,
2019-02-19,87500,90100,86500,89900,212167,18915,,
2019-02-18,85700,88000,85600,87700,230875,20187,,
2019-02-15,86000,86000,84900,85600,84021,7191,,
2019-02-14,85000,86500,84600,86500,113923,9779,,
2019-02-13,85000,85400,84100,85000,103445,8792,,
2019-02-12,84500,85200,83500,84900,110461,9325,,
2019-02-11,85400,85500,83100,84200,102710,8611,,
2019-02-08,86300,86400,84200,84500,130469,11063,,
2019-02-07,89700,89700,85100,86500,203199,17600,,
2019-02-01,89900,90700,89400,90300,106597,9596,,
2019-01-31,90700,91700,88700,90000,142679,12866,,
2019-01-30,90700,90700,89000,90300,105071,9428,,
2019-01-29,90300,91200,89700,89800,102850,9273,,
2019-01-28,90400,90500,89300,89900,77327,6947,,
2019-01-25,87800,91400,87800,90300,121625,10962,,
2019-01-24,88700,89800,87300,88600,109191,9637,,
2019-01-23,89100,90400,88700,89400,91162,8148,,
2019-01-22,89900,90300,88500,88900,84523,7528,,
2019-01-21,89000,90900,88600,89800,182446,16446,,
2019-01-18,88700,89500,87700,88200,86492,7651,,
2019-01-17,88300,89200,87800,87900,88827,7856,,
2019-01-16,89100,90200,88100,88300,136128,12075,,
2019-01-15,89600,89600,88200,89100,101049,8973,,
2019-01-14,90000,90700,87800,89100,86926,7727,,
2019-01-11,87900,91400,87800,91000,138227,12499,,
2019-01-10,88700,89200,86800,88300,153269,13483,,
2019-01-09,88500,89900,87900,88700,123137,10944,,
2019-01-08,90400,90400,88200,88700,100904,8979,,
2019-01-07,84700,92000,84600,90400,349107,31507,,
2019-01-04,84300,84300,80700,81700,110424,8992,,
2019-01-03,84300,85000,82200,84500,111908,9416,,
2019-01-02,87000,87900,83700,84400,103963,8797,,
2018-12-28,85200,88200,85200,87300,61978,5421,,
2018-12-27,84600,86400,84600,85600,39674,3390,4,0.00
2018-12-26,84600,86500,84500,85400,48757,4174,,
2018-12-24,86800,86900,85000,86200,73854,6341,,
2018-12-21,85100,87100,84200,86600,72377,6235,,
2018-12-20,84800,87300,84400,86600,108058,9314,,
2018-12-19,85500,85600,83600,84800,126185,10684,,
2018-12-18,84900,85900,83400,85500,80226,6802,,
2018-12-17,83700,86100,83300,85500,75141,6419,,
2018-12-14,85400,86200,83600,83700,86290,7284,,
2018-12-13,83500,85600,83500,85000,138146,11735,,
2018-12-12,84000,84200,82100,83400,124095,10347,,
2018-12-11,84400,85200,83200,83800,79114,6646,,
2018-12-10,86800,87200,81800,83100,188085,15665,,
2018-12-07,89000,89200,87900,88400,66793,5900,,
2018-12-06,90100,90700,87800,88400,94707,8393,,
2018-12-05,91500,92400,89800,90100,120589,10891,,
2018-12-04,92700,95900,91800,93300,157828,14756,,
2018-12-03,92400,93700,90600,93100,152970,14147,,
2018-11-30,88700,93500,88300,92200,225441,20782,,
2018-11-29,90000,90100,88200,88700,80046,7126,,
2018-11-28,88500,89900,88300,89100,76940,6849,,
2018-11-27,88300,88900,87700,88300,76137,6730,,
2018-11-26,88900,89600,87300,88200,77417,6812,,
2018-11-23,88800,90400,88000,88900,45682,4051,,
2018-11-22,91100,91300,88700,89300,43352,3876,,
2018-11-21,89200,91800,88600,90900,118814,10767,,
2018-11-20,89200,90400,88200,89200,76771,6847,,
2018-11-19,88600,91300,88600,89800,96547,8660,,
2018-11-16,90700,90800,88000,89900,86511,7726,,
2018-11-15,88000,91200,87900,90700,75488,6767,,
2018-11-14,89900,91600,87100,87800,90541,8026,,
2018-11-13,89900,90800,86200,88700,163503,14404,,
2018-11-12,87400,92400,87400,91000,137966,12555,,
2018-11-09,87700,88300,86900,87400,91108,7966,,
2018-11-08,89700,90500,88300,88300,147681,13102,,
2018-11-07,90500,91600,87600,88500,105057,9423,,
2018-11-06,95100,95600,89200,90300,189049,17221,,
2018-11-05,94900,98000,94500,95900,325420,31285,,
2018-11-02,90000,93800,88000,93600,263126,23959,,
2018-11-01,85800,90400,85800,86800,147105,12990,,
2018-10-31,81200,86100,80600,86100,150418,12663,,
2018-10-30,78500,82600,78500,82600,123387,10000,,
2018-10-29,81700,83800,79600,80100,133080,10773,,
2018-10-26,85600,86000,81500,83300,139744,11646,,
2018-10-25,84300,85900,82000,85300,137354,11506,,
2018-10-24,86500,87000,84400,86500,110746,9537,,
2018-10-23,88100,88700,84200,84900,140179,12018,,
2018-10-22,84900,89300,83300,89300,124410,10902,,
2018-10-19,86100,86100,81000,84700,160769,13408,,
2018-10-18,87600,88900,86500,86600,131607,11493,,
2018-10-17,88300,88800,87000,87600,108303,9536,,
2018-10-16,85900,87600,85100,86100,120413,10425,,
2018-10-15,84500,87400,84200,84900,166120,14269,,
2018-10-12,80300,85400,80300,85100,165410,13849,,
2018-10-11,84500,87900,80400,81600,220892,18210,,
2018-10-10,84800,87100,84800,86800,267157,23085,,
2018-10-08,83200,84600,82500,84000,157429,13145,,
2018-10-05,86500,87000,82800,83500,290954,24374,,
2018-10-04,90600,90700,86400,87700,223915,19541,,
2018-10-02,90000,91000,89000,89300,180684,16229,,
2018-10-01,97200,98500,88900,89000,363084,33055,,
2018-09-28,99000,99200,97000,98500,102674,10060,,
2018-09-27,95300,99000,95300,98300,177968,17434,,
2018-09-21,96100,96800,95600,96200,109645,10540,,
2018-09-20,94600,96700,94400,95100,109759,10499,,
2018-09-19,96600,96900,93900,94600,173688,16521,,
2018-09-18,97600,97700,95200,96600,159279,15313,,
2018-09-17,101500,102000,97200,97800,194237,19214,,
2018-09-14,101500,103000,101500,102000,61449,6285,,
2018-09-13,102500,103500,100500,102500,167233,17030,,
2018-09-12,102000,102500,101000,102500,143974,14653,,
2018-09-11,100500,102000,100000,101500,118631,11987,,
2018-09-10,96200,101000,96200,100000,185824,18497,,
2018-09-07,96400,96800,95500,96200,101875,9776,,
2018-09-06,96200,97500,95600,96000,118461,11443,,
2018-09-05,96900,97700,95600,96500,166858,16115,,
2018-09-04,98600,99000,95800,96400,181380,17500,,
2018-09-03,101500,102000,97700,98600,230797,22752,,
2018-08-31,100500,102000,99700,102000,87429,8854,,
2018-08-30,100500,100500,99000,100500,99158,9907,,
2018-08-29,102000,102500,99700,100000,143421,14367,,
2018-08-28,102500,102500,100000,101500,87479,8862,,
2018-08-27,102500,103000,101000,101000,89724,9093,,
2018-08-24,101000,103000,100000,102500,126500,12837,,
2018-08-23,101000,101000,100000,100500,126169,12659,,
2018-08-22,101000,104000,99500,100500,195453,19732,,
2018-08-21,99900,102000,99600,100500,90163,9082,,
2018-08-20,102000,103500,97500,99400,187838,18704,,
2018-08-17,105000,105500,102000,102500,92272,9526,,
2018-08-16,106500,107000,102500,105000,200246,20936,,
2018-08-14,103000,105500,102500,104000,152737,15835,,
2018-08-13,103000,105500,101500,102500,164314,16957,,
2018-08-10,104500,105000,102500,103000,144986,14956,,
2018-08-09,104500,106500,103500,105000,171648,17987,,
2018-08-08,102500,105000,102000,103000,147694,15339,,
2018-08-07,102500,104000,101000,103500,209117,21415,,
2018-08-06,111000,111000,101000,102000,384941,39752,,
2018-08-03,107500,110500,105500,110500,190338,20818,,
2018-08-02,106000,108000,102500,105000,181305,19063,,
2018-08-01,113000,113500,104500,105500,262673,28252,,
2018-07-31,111500,114000,109000,113000,121283,13576,,
2018-07-30,109000,111500,108000,111500,123020,13528,,
2018-07-27,111000,111000,107500,108500,101880,11086,,
2018-07-26,111000,112500,109000,110500,122930,13574,,
2018-07-25,111000,113000,109500,110000,104109,11491,,
2018-07-24,111500,112000,108500,110000,112839,12363,,
2018-07-23,116500,117500,109000,110000,153943,17401,,
2018-07-20,111500,115000,110500,114000,89509,10165,,
2018-07-19,111000,114000,110500,112000,59295,6663,,
2018-07-18,111000,113500,110500,111500,74765,8385,,
2018-07-17,108000,114000,108000,110500,148457,16430,,
2018-07-16,114000,115000,106500,107500,183133,20026,,
2018-07-13,114000,116000,113000,114000,59010,6731,,
2018-07-12,111500,115000,110000,113500,101198,11450,,
2018-07-11,112500,114000,108500,111000,83769,9304,,
2018-07-10,111500,115500,111500,114000,129309,14732,,
2018-07-09,110000,112000,109000,110500,103772,11481,,
2018-07-06,112000,113000,108000,111000,182712,20200,,
2018-07-05,117000,117500,111500,112500,117948,13390,,
2018-07-04,114000,117000,111000,115500,120187,13697,,
2018-07-03,114500,116500,111500,115500,96171,11043,,
2018-07-02,115500,119000,113000,114000,138916,16054,,
2018-06-29,117500,120500,114500,116500,176270,20530,,
2018-06-28,114000,119500,114000,117000,170541,20055,,
2018-06-27,115500,118000,113000,115000,179811,20890,,
2018-06-26,111000,117000,110000,116000,172143,19670,,
2018-06-25,111500,113000,109000,112500,130317,14545,,
2018-06-22,113000,113000,109000,112000,155042,17221,,
2018-06-21,104500,113000,104500,111000,257058,28491,,
2018-06-20,105000,105500,101500,104500,121268,12546,,
2018-06-19,102500,107000,100000,104500,169730,17776,,
2018-06-18,105000,107000,102000,102500,115005,12016,,
2018-06-15,105500,108000,104000,104500,99394,10449,,
2018-06-14,102500,108000,102000,106000,309391,32808,,
2018-06-12,101500,103000,101000,101500,76244,7783,,
2018-06-11,100000,102500,99900,101000,106860,10810,,
2018-06-08,101500,103000,98500,99300,179548,17855,,
2018-06-07,103500,106000,101000,102500,151636,15540,,
2018-06-05,106000,107500,102500,104000,97153,10100,,
2018-06-04,106000,108000,105000,106500,79998,8508,,
2018-06-01,105500,108000,104000,106500,96809,10314,,
2018-05-31,102000,106500,101500,105000,198495,20808,,
2018-05-30,103000,103500,99500,101000,126035,12660,,
2018-05-29,107000,107000,103000,104500,87949,9174,,
2018-05-28,104500,106000,104000,106000,84665,8888,,
2018-05-25,107500,108000,102000,103000,109801,11414,,
2018-05-24,106500,107500,104500,107500,98548,10466,,
2018-05-23,109000,110000,103500,105500,183724,19495,,
2018-05-21,109000,113500,108500,111000,167308,18588,,
2018-05-18,107000,109000,106000,107500,90665,9744,,
2018-05-17,110000,110500,105000,107000,95062,10234,,
2018-05-16,105500,108500,105500,108500,111082,11947,,
2018-05-15,107500,111500,105500,107500,150968,16079,,
2018-05-14,111000,113500,107000,109000,109508,12066,,
2018-05-11,111500,115000,109000,109500,148514,16463,,
2018-05-10,108000,111500,106500,109500,184996,20228,,
2018-05-09,107000,109500,104000,108500,141909,15313,,
2018-05-08,108500,109500,104500,105500,158145,16791,,
2018-05-04,107500,110000,106500,108500,196484,21360,,
2018-05-03,109500,113000,108000,109000,146827,16161,,
2018-05-02,107000,113000,107000,108500,283417,31201,,
2018-04-30,106500,110000,103500,107500,663667,70955,,
2018-04-27,95100,99200,95100,98000,262147,25672,,
2018-04-26,92700,95900,92600,93900,113610,10728,,
2018-04-25,94600,94700,91100,91900,149114,13767,,
2018-04-24,96900,97100,94500,94900,157075,14985,,
2018-04-23,94800,97600,94500,96400,153718,14862,,
2018-04-20,96100,96200,94200,94800,105126,9974,,
2018-04-19,95300,97200,94700,96800,124766,12025,,
2018-04-18,96000,96400,94600,95700,87504,8363,,
2018-04-17,93500,96000,93300,96000,132376,12576,,
2018-04-16,96700,97800,93000,93300,159594,15005,,
2018-04-13,98000,98000,94600,95400,121548,11645,,
2018-04-12,93400,97500,92800,97400,197167,19011,,
2018-04-11,94800,97400,92500,92600,129854,12216,,
2018-04-10,93000,95300,92000,94800,73422,6908,,
2018-04-09,91100,93700,91100,93500,106948,9956,,
2018-04-06,95000,95400,90500,91400,146214,13467,,
2018-04-05,93100,96600,93100,95400,128663,12270,,
2018-04-04,97700,97800,92000,92200,172903,16322,,
2018-04-03,95500,98700,94600,98300,93108,9043,,
2018-04-02,95700,98000,95300,95800,70001,6780,,
2018-03-30,96800,97200,94600,96400,73440,7040,,
2018-03-29,95800,97100,95100,96800,68889,6634,,
2018-03-28,96900,97900,94700,96100,147104,14185,,
2018-03-27,98100,98800,95400,96100,112716,10885,,
2018-03-26,96900,97900,93500,97800,144577,13902,,
2018-03-23,96000,98000,95400,95800,143696,13877,,
2018-03-22,98800,101000,97300,99600,194829,19344,,
2018-03-21,92000,99800,92000,97800,347310,33873,,
2018-03-20,91500,93000,90200,91900,118016,10832,,
2018-03-19,93300,93900,89700,92000,180042,16419,,
2018-03-16,95800,95800,93600,93900,109641,10345,,
2018-03-15,94600,95500,92400,95000,121568,11437,,
2018-03-14,94100,95600,92400,93300,104537,9812,,
2018-03-13,95000,97400,94000,94700,160937,15302,,
2018-03-12,92200,94500,91000,93500,157727,14771,,
2018-03-09,91900,94300,89000,90600,169048,15479,,
2018-03-08,88800,94400,88800,91500,292139,27092,,
2018-03-07,86500,90200,86200,88800,280289,24846,,
2018-03-06,85200,86800,84700,86500,206358,17733,,
2018-03-05,89000,89400,83100,83500,358114,30335,,
2018-03-02,88500,90300,88100,89500,122346,10903,,
2018-02-28,91500,92900,89100,90600,195228,17797,,
2018-02-27,93800,94400,92300,93300,182268,17068,,
2018-02-26,89700,94900,89600,92800,271427,25353,,
2018-02-23,89000,90200,88100,88600,189100,16764,,
2018-02-22,90000,91000,88500,88500,133667,11925,,
2018-02-21,91000,91400,89100,91200,152450,13780,,
2018-02-20,94200,94700,90600,90900,174649,16087,,
2018-02-19,93000,95400,92200,95000,210828,19915,,
2018-02-14,90700,92000,89000,91100,203130,18479,,
2018-02-13,87600,91300,87200,89100,272219,24515,,
2018-02-12,90600,90700,84700,86800,454196,39399,,
2018-02-09,87000,92800,86400,90500,263322,23809,,
2018-02-08,91400,93500,89300,90000,237908,21581,,
2018-02-07,101000,102000,90100,90100,383269,36318,,
2018-02-06,99900,100500,94200,100000,362977,35456,,
2018-02-05,103500,106000,101500,102500,169171,17491,,
2018-02-02,107500,111500,104000,106000,557289,59972,,
2018-02-01,102000,105500,102000,103000,167108,17374,,
2018-01-31,99400,103500,98100,103000,216900,21982,,
2018-01-30,105000,106500,100000,101000,199610,20388,,
2018-01-29,103500,109500,103500,106500,204327,21841,,
2018-01-26,104000,104500,102000,103500,98560,10145,,
2018-01-25,104500,106500,103000,104500,97338,10180,,
2018-01-24,105500,108500,104000,104500,113370,11964,,
2018-01-23,106000,107500,103000,105500,114805,11982,,
2018-01-22,106000,111500,106000,107500,254863,27605,,
2018-01-19,101000,107000,100500,106500,214735,22536,,
2018-01-18,101000,101500,99200,100000,267861,26799,,
2018-01-17,101000,102000,99000,101500,114828,11545,,
2018-01-16,100500,103000,98500,101000,211072,21360,,
2018-01-15,103000,103000,99700,101000,287122,28890,,
2018-01-12,107000,108000,100000,103500,342417,34937,,
2018-01-11,107500,108500,103500,108500,159353,16818,,
2018-01-10,105500,110000,104500,107000,173252,18714,,
2018-01-09,108000,108000,104000,106500,202816,21494,,
2018-01-08,108000,109000,103500,108500,146028,15592,,
2018-01-05,104500,109000,103000,108500,136803,14695,,
2018-01-04,105000,110000,103500,104500,253837,27072,,
2018-01-03,102500,104500,100500,103000,101127,10422,,
2018-01-02,99400,104000,97500,103500,123963,12555,,
2017-12-28,97100,101000,96900,99500,102501,10197,,
2017-12-27,96300,98400,96300,97800,114791,11206,4,0.00
2017-12-26,95500,99400,95500,97000,106145,10322,,
2017-12-22,98600,98600,95300,96800,96153,9328,,
2017-12-21,99700,100000,95600,97200,133787,13025,,
2017-12-20,96000,100000,95800,99700,229549,22767,,
2017-12-19,96500,99800,95200,96100,283127,27537,,
2017-12-18,94000,96200,93000,93500,199528,18878,,
2017-12-15,93500,94600,92000,93400,169314,15798,,
2017-12-14,90700,94000,88400,93300,309565,28562,,
2017-12-13,88000,89500,86900,89300,114141,10118,,
