일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-07-15,166000,166500,161000,162000,216995,35280,,
2020-07-14,160000,164500,159000,164000,287892,46798,,
2020-07-13,158000,162000,157000,160000,182566,29260,,
2020-07-10,161500,161500,156000,157000,278371,43839,,
2020-07-09,163000,163000,159000,162500,305135,49008,,
2020-07-08,163500,165000,162000,162000,184342,30099,,
2020-07-07,164000,165000,161000,163500,237400,38701,,
2020-07-06,167000,167500,162500,163000,315204,51816,,
2020-07-03,166500,172000,164000,167000,386468,64880,,
2020-07-02,164000,171500,163000,168000,509576,85583,,
2020-07-01,164000,167000,159000,162500,661902,107408,,
2020-06-30,154500,180000,154000,167500,3896837,667776,,
2020-06-29,154500,155000,151500,153000,230664,35314,,
2020-06-26,151500,158500,150000,158000,374777,57999,,
2020-06-25,153500,154500,149000,150000,301932,45506,,
2020-06-24,155000,156000,154000,155000,163429,25352,,
2020-06-23,158000,160000,153500,154500,321870,50086,,
2020-06-22,160500,161500,157000,157000,293461,46537,,
2020-06-19,161500,162500,160000,162000,170979,27513,,
2020-06-18,160000,162500,159500,161000,169116,27246,,
2020-06-17,164500,166500,158500,161500,545328,87746,,
2020-06-16,163000,168000,163000,167500,193585,32036,,
2020-06-15,167000,167500,160000,160500,321454,52604,,
2020-06-12,165000,169000,164500,168000,217273,36343,,
2020-06-11,173000,175500,170500,172000,342147,58979,,
2020-06-10,175000,177000,173000,174500,219943,38287,,
2020-06-09,179500,182000,174500,176000,306346,54306,,
2020-06-08,178500,180000,174000,179000,440502,78251,,
2020-06-05,176000,177000,173000,175000,277550,48481,,
2020-06-04,171000,179000,170000,173000,807378,141205,,
2020-06-03,168000,171000,168000,170000,406145,68865,,
2020-06-02,164500,167500,164000,167000,164223,27301,,
2020-06-01,163500,167000,162000,166000,220312,36468,,
2020-05-29,165500,166000,162000,163000,380315,62155,,
2020-05-28,171000,171000,165500,166500,312398,52298,,
2020-05-27,168000,169500,167500,169500,221775,37374,,
2020-05-26,168500,169500,166500,167500,315733,53029,,
2020-05-25,171000,171500,166000,168500,305625,51402,,
2020-05-22,176000,177000,169500,170000,348683,59720,,
2020-05-21,176500,177000,174000,175000,206479,36177,,
2020-05-20,175500,177500,175000,175000,211116,37087,,
2020-05-19,176500,179000,174500,177000,413902,73065,,
2020-05-18,171000,172000,168500,172000,198110,33798,,
2020-05-15,175500,175500,170000,170500,279262,47860,,
2020-05-14,176000,176500,171500,176000,278082,48436,,
2020-05-13,169500,175000,169000,175000,196618,33705,,
2020-05-12,175500,176000,171500,172000,318411,54894,,
2020-05-11,181000,181000,175500,175500,303382,53885,,
2020-05-08,182000,184000,180500,181500,337541,61446,,
2020-05-07,177500,180000,176500,179500,272948,48763,,
2020-05-06,179000,181000,177000,178000,288720,51567,,
2020-05-04,174500,181500,173500,174500,405793,72127,,
2020-04-29,178000,179000,173000,177000,445182,78534,,
2020-04-28,173000,181000,171000,176000,599392,105763,,
2020-04-27,171500,173000,170500,171500,231835,39780,,
2020-04-24,175500,176000,170000,171000,334396,57604,,
2020-04-23,174500,178500,171500,176500,384962,67434,,
2020-04-22,171000,175000,168000,175000,217773,37242,,
2020-04-21,176000,178500,164000,172000,489241,84436,,
2020-04-20,180500,182500,177000,177000,294843,52848,,
2020-04-17,176000,185000,175500,180500,658064,119008,,
2020-04-16,169500,173000,169000,172500,198097,33948,,
2020-04-14,174000,174000,171000,172000,179886,30990,,
2020-04-13,173000,175500,169000,171500,310311,53420,,
2020-04-10,170000,172500,167500,172000,213747,36318,,
2020-04-09,174500,175000,168500,171500,366516,62721,,
2020-04-08,169500,176500,166500,171500,466827,80459,,
2020-04-07,171000,172500,165500,170000,324276,54782,,
2020-04-06,162500,167500,162000,167000,330947,54801,,
2020-04-03,161000,163000,158500,161000,192112,30832,,
2020-04-02,159000,163500,156000,161500,266576,42751,,
2020-04-01,165500,167500,157500,158000,422750,69045,,
2020-03-31,173000,173000,164500,168500,302409,50807,,
2020-03-30,165500,170000,163000,169000,284889,47370,,
2020-03-27,185000,185000,167500,172000,432871,75666,,
2020-03-26,178500,182000,174000,178000,414298,74147,,
2020-03-25,177500,182500,174500,177500,479162,85049,,
2020-03-24,163500,173000,161000,171000,433417,72749,,
2020-03-23,154500,163500,153500,159500,316855,50439,,
2020-03-20,168000,169000,158500,165500,380927,62397,,
2020-03-19,168500,171500,151000,159500,932490,150223,,
2020-03-18,157000,178000,155000,160000,895111,149655,,
2020-03-17,142000,156000,141500,155000,412149,62578,,
2020-03-16,155000,157500,147000,147500,263134,40096,,
2020-03-13,144000,155500,144000,151000,629423,93689,,
2020-03-12,158500,160500,151500,155000,630482,97418,,
2020-03-11,167500,169000,158000,159000,310982,50342,,
2020-03-10,160000,169000,159000,167000,390471,64415,,
2020-03-09,164500,167500,162000,162500,219827,36054,,
2020-03-06,170500,170500,166500,169000,209291,35224,,
2020-03-05,170000,174500,167000,172500,352295,60383,,
2020-03-04,164000,169500,163500,167000,251076,42162,,
2020-03-03,170500,171500,163500,164000,334135,56004,,
2020-03-02,161000,168500,160000,166500,379836,62986,,
2020-02-28,164000,167500,158000,161000,597683,96741,,
2020-02-27,171500,173500,165000,168500,363108,61130,,
2020-02-26,172500,174000,170500,171500,315053,54114,,
2020-02-25,173000,176000,171000,175000,449887,78472,,
2020-02-24,176000,178000,172500,173000,495760,86519,,
2020-02-21,180000,186500,178500,182000,284559,51838,,
2020-02-20,188000,190000,182500,183500,418611,77119,,
2020-02-19,190000,192500,185000,188000,272526,51143,,
2020-02-18,194500,194500,189000,190000,200139,38195,,
2020-02-17,194500,198500,191000,194500,402462,78385,,
2020-02-14,187500,191500,187000,190500,200811,38141,,
2020-02-13,190500,195000,187500,189000,483640,92206,,
2020-02-12,183000,191500,181000,189500,550848,102779,,
2020-02-11,183000,187000,181500,182500,422297,77626,,
2020-02-10,178000,182000,175000,182000,398642,71634,,
2020-02-07,182000,184500,176500,178000,677226,121170,,
2020-02-06,180500,184500,176000,183000,836381,151290,,
2020-02-05,199000,201500,180000,182000,1075027,201293,,
2020-02-04,191500,198000,189000,197000,418341,81788,,
2020-02-03,181500,193000,179500,191000,407737,76810,,
2020-01-31,194500,197000,187000,188000,412907,78769,,
2020-01-30,202000,202000,191000,194000,501382,97390,,
2020-01-29,196500,203000,190500,202500,639606,127089,,
2020-01-28,195000,198000,191000,194500,836404,162211,,
2020-01-23,218500,219000,211000,212500,467540,99664,,
2020-01-22,215500,224500,215000,223500,423623,93188,,
2020-01-21,222000,227000,217000,219000,445999,98100,,
2020-01-20,236500,237000,222500,225000,567605,128941,,
2020-01-17,237000,240500,232000,236500,249011,58825,,
2020-01-16,236000,236500,232000,236500,216855,50896,,
2020-01-15,236000,238000,231500,234500,199803,46798,,
2020-01-14,234500,238000,228500,234500,329888,76902,,
2020-01-13,223000,236000,221000,232000,561971,129554,,
2020-01-10,213500,221000,213500,220500,309458,67435,,
2020-01-09,218500,219000,210000,212000,275845,59013,,
2020-01-08,219500,220000,211000,214000,418040,89948,,
2020-01-07,209000,222500,209000,222500,487251,106924,,
2020-01-06,204500,210000,203500,207000,185010,38400,,
2020-01-03,210000,212500,205000,206500,235872,49230,,
2020-01-02,202500,209500,197000,207500,244784,50023,,
2019-12-30,195500,200000,195500,200000,138099,27421,,
2019-12-27,194000,199000,193500,195000,133224,26117,4,0.00
2019-12-26,199500,199500,193500,196500,158943,31076,,
2019-12-24,196500,199000,195000,198000,95794,18870,,
2019-12-23,202500,203000,196500,196500,224884,44577,,
2019-12-20,201500,203500,199500,201500,295415,59513,,
2019-12-19,197500,200500,196000,200000,213728,42681,,
2019-12-18,193500,199000,193500,198000,144815,28578,,
2019-12-17,192000,195000,192000,194000,107457,20876,,
2019-12-16,195000,196500,192000,192500,102410,19822,,
2019-12-13,196500,200000,195000,195500,183187,36067,,
2019-12-12,194500,195500,191000,194500,222499,43123,,
2019-12-11,193000,194500,190000,193000,167907,32273,,
2019-12-10,186000,193000,186000,192500,184479,35289,,
2019-12-09,187000,189000,183000,186000,138776,25713,,
2019-12-06,185500,189000,185500,188500,129620,24316,,
2019-12-05,191000,192500,182500,186000,281644,52245,,
2019-12-04,190500,192000,188000,190500,163372,30999,,
2019-12-03,191500,195000,187000,194000,224897,43149,,
2019-12-02,189000,194500,189000,192500,151242,29178,,
2019-11-29,195500,199500,188500,189000,437398,84658,,
2019-11-28,184000,194000,183500,191500,389658,74532,,
2019-11-27,182500,188000,181500,185500,295615,54784,,
2019-11-26,187500,188500,180500,180500,437215,79733,,
2019-11-25,185000,191000,185000,186500,238255,44909,,
2019-11-22,183000,186000,181000,184500,148962,27424,,
2019-11-21,181000,185500,181000,184000,284521,52193,,
2019-11-20,181000,183000,176500,181000,335271,60426,,
2019-11-19,182500,184000,180500,182000,273350,49882,,
2019-11-18,189000,189500,183000,183500,220422,40648,,
2019-11-15,187500,190500,184500,189000,218392,41151,,
2019-11-14,182000,186500,179500,185500,290685,53618,,
2019-11-13,187000,188000,181500,182000,260107,47711,,
2019-11-12,190000,190000,184000,189000,346179,64634,,
2019-11-11,192000,194000,185500,188000,364946,68757,,
2019-11-08,208000,208000,190500,191500,731956,142751,,
2019-11-07,206500,210000,202500,204500,395396,81699,,
2019-11-06,203000,208500,202000,207500,394839,81320,,
2019-11-05,197000,203000,194000,202000,386055,77088,,
2019-11-04,196000,198000,193500,196000,227870,44648,,
2019-11-01,192000,197000,190000,196000,387009,75377,,
2019-10-31,187500,199000,184000,192000,1116590,215458,,
2019-10-30,163000,185500,159500,184000,1310133,229799,,
2019-10-29,157000,161000,156500,161000,298958,47700,,
2019-10-28,158500,158500,151500,155500,210407,32579,,
2019-10-25,158500,159500,156500,157000,119034,18708,,
2019-10-24,157500,159000,156500,158500,152654,24070,,
2019-10-23,158000,159000,157000,158500,115283,18261,,
2019-10-22,156000,158500,154500,158000,189512,29780,,
2019-10-21,155000,156500,150500,153000,186612,28428,,
2019-10-18,154500,159000,154000,155500,317277,49873,,
2019-10-17,155500,156500,152500,153000,129029,19953,,
2019-10-16,151000,155000,150000,154500,197612,30337,,
2019-10-15,151000,152000,150000,150000,170489,25708,,
2019-10-14,150500,153500,149000,152500,229765,34763,,
2019-10-11,150500,152000,148000,149500,274888,41145,,
2019-10-10,148000,149500,144000,145000,386566,56281,,
2019-10-08,147500,153000,146000,150000,341789,51428,,
2019-10-07,147500,148500,145000,146000,185641,27220,,
2019-10-04,143000,148000,143000,144500,356898,52039,,
2019-10-02,141500,145000,141000,144000,283990,40777,,
2019-10-01,140500,144000,139500,143500,194949,27798,,
2019-09-30,145000,147500,140000,140500,295326,42100,,
2019-09-27,139000,148500,138500,145000,547888,79306,,
2019-09-26,139500,140500,137000,138000,151541,21001,,
2019-09-25,140500,141500,138500,139000,212045,29529,,
2019-09-24,141500,141500,138500,140500,198588,27753,,
2019-09-23,139000,139500,137500,137500,114319,15826,,
2019-09-20,139000,140000,133000,139500,512387,70358,,
2019-09-19,139000,139500,137500,138500,181118,25086,,
2019-09-18,138000,139500,137500,138500,141334,19579,,
2019-09-17,144000,144000,137500,138500,315479,43923,,
2019-09-16,144500,145500,142000,143500,306013,43971,,
2019-09-11,141000,144000,139000,142000,392989,55857,,
2019-09-10,140000,141000,138500,139500,227670,31882,,
2019-09-09,138000,141000,137000,139500,332627,46450,,
2019-09-06,141000,141500,135500,136500,286999,39313,,
2019-09-05,140500,141500,138500,141000,591337,83126,,
2019-09-04,140000,141000,138500,139000,422264,58935,,
2019-09-03,132000,144000,132000,141500,838557,117587,,
2019-09-02,130500,134000,129500,131500,244664,32237,,
2019-08-30,126000,133000,125500,130000,517046,67285,,
2019-08-29,124000,127000,123500,124000,257442,32184,,
2019-08-28,121500,123500,121000,123500,135151,16532,,
2019-08-27,122000,123000,121000,122000,187623,22899,,
2019-08-26,121000,122500,120000,120500,151020,18211,,
2019-08-23,124000,126000,124000,124000,226745,28403,,
2019-08-22,126500,129000,125500,126000,196614,24974,,
2019-08-21,127500,127500,125000,126000,161763,20389,,
2019-08-20,124000,128000,122000,128000,283364,35605,,
2019-08-19,125000,127000,122500,123500,136112,16902,,
2019-08-16,125500,125500,122000,124000,137137,16949,,
2019-08-14,130500,131000,125500,126000,176198,22497,,
2019-08-13,124000,131000,123500,129000,285432,36441,,
2019-08-12,125500,127500,123500,125000,186686,23434,,
2019-08-09,126500,128000,124500,125000,222568,27979,,
2019-08-08,125000,129000,123000,125000,563433,70962,,
2019-08-07,124000,126000,122500,123000,352748,43750,,
2019-08-06,118500,124500,118000,123000,450070,54893,,
2019-08-05,130000,130500,124000,124000,452317,56718,,
2019-08-02,131000,134000,130000,130500,386411,50832,,
2019-08-01,137000,137500,131000,133500,710909,94867,,
2019-07-31,150000,151000,139000,140000,695519,99950,,
2019-07-30,151000,152000,148500,149000,208577,31284,,
2019-07-29,155500,157500,150500,151000,204746,31314,,
2019-07-26,153500,156000,153000,155000,220662,34112,,
2019-07-25,156000,157000,152500,153500,258551,39767,,
2019-07-24,160000,160500,156000,156500,118250,18676,,
2019-07-23,160000,161500,157500,158500,190831,30378,,
2019-07-22,159500,160000,158000,159500,77981,12410,,
2019-07-19,160000,161500,157500,159500,148986,23724,,
2019-07-18,159000,161000,157500,158500,152094,24266,,
2019-07-17,164000,164000,157000,159500,248282,39478,,
2019-07-16,160000,165500,160000,165000,168541,27683,,
2019-07-15,163000,164500,160000,161500,107389,17433,,
2019-07-12,165500,165500,160500,162000,168817,27394,,
2019-07-11,159000,167000,159000,165000,219312,36131,,
2019-07-10,159500,161000,158500,159000,150813,24093,,
2019-07-09,162000,163500,158000,159000,205161,32845,,
2019-07-08,168500,168500,161500,162000,237813,39039,,
2019-07-05,162000,170000,161000,169000,421907,70650,,
2019-07-04,157500,162000,155500,161500,182021,28861,,
2019-07-03,160500,161500,155500,157000,289630,45682,,
2019-07-02,164000,165000,159500,160000,212482,34231,,
2019-07-01,167500,170000,163500,164000,230858,38421,,
2019-06-28,166000,167000,163500,164500,130697,21523,,
2019-06-27,162500,167000,161500,166000,320374,52635,,
2019-06-26,168000,169000,162500,163500,239907,39352,,
2019-06-25,169000,172500,167000,167500,138968,23525,,
2019-06-24,171500,171500,168500,169500,122663,20792,,
2019-06-21,171500,172000,169500,171500,151251,25854,,
2019-06-20,171500,172500,170000,171000,121656,20781,,
2019-06-19,172000,175000,170500,171500,228879,39380,,
2019-06-18,170000,172500,169500,170500,150515,25684,,
2019-06-17,169500,171500,169500,170000,197354,33596,,
2019-06-14,174500,175000,167500,169000,258720,43969,,
2019-06-13,174000,175500,172500,175000,200398,34963,,
2019-06-12,177000,178000,174000,174500,171774,30116,,
2019-06-11,177000,179000,176000,177500,138598,24595,,
2019-06-10,180000,180500,176000,177000,156067,27621,,
2019-06-07,179500,181000,177000,180000,162563,29212,,
2019-06-05,180000,180500,177000,179500,164310,29358,,
2019-06-04,180500,181000,177000,177500,116299,20692,,
2019-06-03,176500,182000,175500,180000,153750,27685,,
2019-05-31,177000,181000,175000,179000,156383,28005,,
2019-05-30,180000,181500,172000,176000,278621,48666,,
2019-05-29,183500,185000,179500,180000,109653,19849,,
2019-05-28,182500,186500,181500,181500,253244,46199,,
2019-05-27,179500,182500,177500,182500,138266,24976,,
2019-05-24,183000,185000,177500,179000,254547,45875,,
2019-05-23,190000,190500,180000,186500,268622,49719,,
2019-05-22,191500,194500,189500,190500,113957,21766,,
2019-05-21,193500,197000,189500,190500,158056,30309,,
2019-05-20,196500,203500,193500,195000,148114,29335,,
2019-05-17,201000,203000,196500,197500,121093,24086,,
2019-05-16,199500,203000,199000,200000,111840,22418,,
2019-05-15,198000,205000,195500,200000,174553,35161,,
2019-05-14,195000,199000,190500,197500,229813,44765,,
2019-05-13,201000,204000,194000,196500,197844,38975,,
2019-05-10,201500,209500,200500,203500,179188,36611,,
2019-05-09,209500,213000,202000,202000,203000,41577,,
2019-05-08,207000,213000,207000,209500,96783,20347,,
2019-05-07,211000,214500,206500,212000,161305,34185,,
2019-05-03,211500,220500,210500,216500,219904,47549,,
2019-05-02,205500,214500,205000,212500,265520,55998,,
2019-04-30,219500,220000,206000,208000,536054,112076,,
2019-04-29,220500,223000,218500,221000,363153,80049,,
2019-04-26,227000,232000,224500,226500,233210,53109,,
2019-04-25,232500,234500,225000,227000,179762,41165,,
2019-04-24,236000,238000,230500,232500,197175,45866,,
2019-04-23,233500,240000,233500,235500,187454,44193,,
2019-04-22,233500,235500,229000,233000,182927,42461,,
2019-04-19,227000,240500,227000,233000,359142,85014,,
2019-04-18,230500,231500,225500,226000,192380,43810,,
2019-04-17,229500,234500,229000,232000,314838,73221,,
2019-04-16,232000,232500,226000,227000,247963,56615,,
2019-04-15,222500,235500,221000,234500,827285,191164,,
2019-04-12,203500,219000,201500,218000,506191,107835,,
2019-04-11,203500,204500,201500,204500,209044,42424,,
2019-04-10,206000,206000,200500,201500,163084,33028,,
2019-04-09,200500,207500,198000,207000,264193,53656,,
2019-04-08,200000,204000,198000,200500,201015,40413,,
2019-04-05,199500,200000,197000,198000,110413,21879,,
2019-04-04,196000,199500,194000,198000,179906,35527,,
2019-04-03,192000,196000,191000,195000,144406,28091,,
2019-04-02,195500,197000,192000,192500,96460,18629,,
2019-04-01,189500,195500,187500,195000,151378,29264,,
2019-03-29,187500,189000,181500,188500,239779,44318,,
2019-03-28,189000,189500,184000,185500,166344,30851,,
2019-03-27,194000,196500,188500,190000,114165,21811,,
2019-03-26,189500,195500,189500,192500,116153,22452,,
2019-03-25,190000,192000,187500,188000,117489,22166,,
2019-03-22,193000,197000,191000,193000,101623,19647,,
2019-03-21,197000,200000,192500,193000,186882,36456,,
2019-03-20,199000,201500,192000,198000,235195,46011,,
2019-03-19,205000,207000,200000,200000,224220,45252,,
2019-03-18,201000,206000,200000,204000,355270,72246,,
2019-03-15,186000,197000,185500,196000,280392,54128,,
2019-03-14,184500,188500,182500,186500,218710,40546,,
2019-03-13,182500,186000,181000,184500,217726,39990,,
2019-03-12,190000,191000,181000,182500,327847,60039,,
2019-03-11,198500,198500,186500,188500,285609,54083,,
2019-03-08,195000,203000,195000,197500,257567,51294,,
2019-03-07,194000,199000,192000,196500,152402,30012,,
2019-03-06,198500,199500,193500,194000,130417,25537,,
2019-03-05,196500,198500,194500,197500,131176,25750,,
2019-03-04,201500,205000,195000,195000,297559,58844,,
2019-02-28,203500,205000,200000,200000,195931,39619,,
2019-02-27,204000,205500,198000,203500,178961,36094,,
2019-02-26,205500,210000,204000,205000,265797,54933,,
2019-02-25,203000,206500,199000,206000,215961,43999,,
2019-02-22,202000,206000,195500,201000,288846,57717,,
2019-02-21,202000,206500,199000,201000,389787,78987,,
2019-02-20,187000,204500,184000,202000,808568,159103,,
2019-02-19,186000,187000,181500,186000,203307,37471,,
2019-02-18,182000,187000,181000,185000,268841,49648,,
2019-02-15,172500,180000,172000,179500,297262,52762,,
2019-02-14,170500,174500,170000,172500,254451,43778,,
2019-02-13,170500,172500,170000,170000,184111,31408,,
2019-02-12,171500,172500,169500,170000,163002,27790,,
2019-02-11,170500,172000,169500,171500,199315,34045,,
2019-02-08,175500,177000,169000,170000,352057,60321,,
2019-02-07,182500,183000,175500,177500,316755,56527,,
2019-02-01,181500,187000,181500,182500,371918,68527,,
2019-01-31,179500,184500,176500,181500,404998,73475,,
2019-01-30,177000,179500,176000,178500,173990,30924,,
2019-01-29,178000,180500,176500,177000,157747,28054,,
2019-01-28,181500,182500,177500,180000,201988,36235,,
2019-01-25,178500,181500,178000,181000,262170,47281,,
2019-01-24,178500,181000,177000,178500,226410,40680,,
2019-01-23,174000,180000,174000,178000,211497,37663,,
2019-01-22,174000,178500,173000,175000,272796,47892,,
2019-01-21,174000,175000,172000,173500,209565,36398,,
2019-01-18,175500,178000,171000,172500,291240,50408,,
2019-01-17,182500,183000,174000,174500,446966,78767,,
2019-01-16,190500,190500,183000,183000,259797,47893,,
2019-01-15,188000,191000,186500,189500,187333,35456,,
2019-01-14,179500,190000,179500,185500,334776,62415,,
2019-01-11,183500,184000,180000,182000,248033,44986,,
2019-01-10,184000,187000,183000,184500,207021,38184,,
2019-01-09,188000,188000,180000,184000,375595,68738,,
2019-01-08,188500,192500,185500,188000,214280,40555,,
2019-01-07,187000,194000,183000,186000,353003,65894,,
2019-01-04,192500,193000,180000,186000,553488,101939,,
2019-01-03,195500,199500,192000,194500,250816,48923,,
2019-01-02,208000,211000,192000,193500,404377,80061,,
2018-12-28,209500,215500,208500,209500,206844,43781,,
2018-12-27,201000,210500,201000,209500,243557,50751,4,0.00
2018-12-26,194000,201500,194000,200000,162311,32251,,
2018-12-24,202500,202500,199000,200500,163942,32871,,
2018-12-21,206500,206500,200000,204000,267214,54277,,
2018-12-20,206000,208500,198500,206000,335722,68469,,
2018-12-19,201000,206500,199500,206000,310745,63513,,
2018-12-18,188500,200500,188000,200500,434394,85738,,
2018-12-17,187500,191500,182500,190000,349909,65146,,
2018-12-14,194500,195000,187000,187500,334943,63459,,
2018-12-13,189000,193500,185000,193500,671015,127662,,
2018-12-12,176000,189000,176000,188500,673079,124042,,
2018-12-11,174000,175500,170500,174500,306163,53125,,
2018-12-10,166500,175500,166000,174000,343276,59380,,
2018-12-07,163000,170500,163000,169500,329600,54951,,
2018-12-06,171500,172000,161000,161000,315289,51723,,
2018-12-05,168500,171000,167000,170000,244077,41373,,
2018-12-04,176000,176500,172000,174000,241516,42091,,
2018-12-03,177000,177500,173000,175500,476682,83524,,
2018-11-30,167000,174500,165000,172500,511618,86917,,
2018-11-29,172500,174000,165500,166500,388729,65384,,
2018-11-28,164000,170000,163000,169500,664561,110664,,
2018-11-27,156500,163000,155500,161500,735347,117374,,
2018-11-26,154000,156500,151500,155000,303010,47017,,
2018-11-23,159000,159000,152000,153000,338372,52576,,
2018-11-22,155500,160500,155000,157500,1137112,177599,,
2018-11-21,147500,157000,145500,155000,692204,105905,,
2018-11-20,155000,156000,149000,150000,532991,81019,,
2018-11-19,162500,162500,156500,158000,455582,72505,,
2018-11-16,164000,167500,160000,161000,451022,73676,,
2018-11-15,157000,161500,155500,161500,1820365,287827,,
2018-11-14,154000,155000,151000,153000,255421,39108,,
2018-11-13,154500,156500,150000,153000,305109,46793,,
2018-11-12,159500,162500,155500,157000,344268,54549,,
2018-11-09,162500,163000,155000,157000,363497,57302,,
2018-11-08,172000,173000,161500,162000,421435,69337,,
2018-11-07,176000,176000,166500,168000,299771,51430,,
2018-11-06,176500,177000,172500,174000,150207,26085,,
2018-11-05,174000,176000,170500,173500,212608,36591,,
2018-11-02,169000,176000,168000,175000,474916,81716,,
2018-11-01,156500,165000,156000,165000,474875,76641,,
2018-10-31,158000,159500,152000,153000,346956,53525,,
2018-10-30,155500,159500,147000,156500,894144,137492,,
2018-10-29,182500,184500,158500,160000,765730,128894,,
2018-10-26,192000,192500,180000,183500,272386,50141,,
2018-10-25,185500,191500,182500,191500,244870,45570,,
2018-10-24,190500,196500,189000,190500,193984,37178,,
2018-10-23,195500,196000,186500,189000,227594,43121,,
2018-10-22,192500,199500,192000,196500,252716,49532,,
2018-10-19,189500,190500,183500,190500,318957,59811,,
2018-10-18,199000,201000,189000,190500,264196,51148,,
2018-10-17,201500,203500,197000,198000,173204,34493,,
2018-10-16,200000,204000,195500,197500,205087,40753,,
2018-10-15,205500,206000,197500,198000,267688,53422,,
2018-10-12,197500,209500,197500,207500,248467,50993,,
2018-10-11,202000,204500,197000,197500,464105,92868,,
2018-10-10,221000,224000,208500,212000,349662,74456,,
2018-10-08,224000,224500,218500,223000,232645,51683,,
2018-10-05,224500,228500,217500,225000,357435,79761,,
2018-10-04,264500,265000,224500,227500,994561,234713,,
2018-10-02,271000,271500,263500,264500,117956,31301,,
2018-10-01,264000,272000,263500,269500,306889,82609,,
2018-09-28,256000,262000,255500,261000,225215,58529,,
2018-09-27,253500,256500,251500,255000,194442,49465,,
2018-09-21,254500,255500,246500,249000,275925,68619,,
2018-09-20,256000,257500,251000,252000,227567,57683,,
2018-09-19,260000,261000,255500,255500,165816,42527,,
2018-09-18,260000,262000,257500,259000,152483,39504,,
2018-09-17,268500,268500,261500,263500,127800,33695,,
2018-09-14,262000,268500,260000,268500,202783,53918,,
2018-09-13,259000,260500,257500,259000,130262,33797,,
2018-09-12,257500,259500,255000,257500,111683,28592,,
2018-09-11,257000,261000,255000,256500,107627,27617,,
2018-09-10,259500,261000,253500,257500,176595,45223,,
2018-09-07,264000,265000,260000,263000,125643,32928,,
2018-09-06,261000,263000,260000,261000,77846,20321,,
2018-09-05,263000,268500,259500,261000,151782,40093,,
2018-09-04,259500,261500,258500,260500,78221,20337,,
2018-09-03,264000,265000,258000,259500,129389,33640,,
2018-08-31,264000,264500,260500,263000,112315,29498,,
2018-08-30,269500,272000,264000,264500,199334,53405,,
2018-08-29,261500,262000,259500,261500,93685,24442,,
2018-08-28,269000,270000,259000,260000,232684,61036,,
2018-08-27,271500,272000,267000,269500,112660,30348,,
2018-08-24,270500,270500,264500,269500,113729,30478,,
2018-08-23,262500,273500,262500,271000,320901,86384,,
2018-08-22,258500,262000,256000,257000,100813,25963,,
2018-08-21,256000,259000,255000,258500,92698,23922,,
2018-08-20,262500,263500,255000,255000,110059,28352,,
2018-08-17,257500,260500,254500,260500,126370,32622,,
2018-08-16,260500,262500,256000,257500,114666,29664,,
2018-08-14,258000,262500,258000,260500,104266,27129,,
2018-08-13,261500,264500,254000,257000,199891,51353,,
2018-08-10,268000,268500,263000,264500,119245,31586,,
2018-08-09,271000,272000,266000,269000,143607,38429,,
2018-08-08,274500,275500,270000,270500,97830,26602,,
2018-08-07,271500,278000,270500,277000,106024,29225,,
2018-08-06,273000,280000,271500,272500,136486,37689,,
2018-08-03,270000,276000,269000,275500,108529,29743,,
2018-08-02,277000,278500,269000,270000,131840,35945,,
2018-08-01,270000,278500,268000,276500,230676,63464,,
2018-07-31,263000,268500,263000,267500,153242,40995,,
2018-07-30,264000,267500,261000,265000,123746,32769,,
2018-07-27,267500,267500,256000,264000,508111,132574,,
2018-07-26,282500,285000,266000,268000,403475,110491,,
2018-07-25,281000,281500,270500,279500,209132,58051,,
2018-07-24,280000,281000,275000,279500,135868,37893,,
2018-07-23,276500,282000,276000,279500,131798,36858,,
2018-07-20,270000,278000,270000,275500,123962,34068,,
2018-07-19,281000,281500,271500,273000,165352,45414,,
2018-07-18,283500,286000,279500,280500,158456,44737,,
2018-07-17,290500,291500,282500,283500,207908,59152,,
2018-07-16,292000,294500,288500,291500,126564,36908,,
2018-07-13,292500,297000,292500,293500,119621,35253,,
2018-07-12,298000,300000,296000,296500,163042,48559,,
2018-07-11,290500,297000,289000,295000,132221,38923,,
2018-07-10,292500,296000,291500,294000,127445,37484,,
2018-07-09,288000,296000,288000,292500,111722,32737,,
2018-07-06,292000,295500,287000,292000,116087,33832,,
2018-07-05,297000,299500,285500,291000,167545,48448,,
2018-07-04,305000,309000,296000,297000,155684,46741,,
2018-07-03,318500,318500,300000,309500,190712,58718,,
2018-07-02,323000,323500,311500,314500,124177,39368,,
2018-06-29,323500,326000,316000,322500,153973,49506,,
2018-06-28,314500,326500,313000,320000,366189,117916,,
2018-06-27,307500,314000,307000,309000,150414,46744,,
2018-06-26,309500,312000,306000,311000,106792,33079,,
2018-06-25,307500,310000,305000,308500,86939,26658,,
2018-06-22,303500,313500,301500,311500,169792,52503,,
2018-06-21,310000,316000,304000,306500,155393,47712,,
2018-06-20,301000,317000,300000,312000,213105,66525,,
2018-06-19,305000,308500,300500,301000,170878,51722,,
2018-06-18,309000,311500,299000,308000,215751,65712,,
2018-06-15,323500,323500,306000,308000,254526,79260,,
2018-06-14,323000,326000,319000,321000,156580,50306,,
2018-06-12,329000,331500,320000,324000,205253,66536,,
