일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-20,68585,69201,65782,66192,655123,44140,,
2019-11-19,70090,70090,67970,68517,607451,41739,,
2019-11-18,67696,71457,67218,68106,1100377,75901,,
2019-11-15,66876,68927,66329,67696,801925,54162,,
2019-11-14,67286,67765,66329,67081,435073,29185,,
2019-11-13,65645,67218,65235,66739,520797,34570,,
2019-11-12,66465,67901,65645,65987,612030,40758,,
2019-11-11,65782,66807,64893,65713,400737,26375,,
2019-11-08,66944,67423,65576,65782,458239,30395,,
2019-11-07,65645,68243,65029,66192,726904,48680,,
2019-11-06,69064,69201,66397,66397,945698,63632,,
2019-11-05,63662,69748,62568,69748,2118951,141989,,
2019-11-04,65371,65850,62841,63935,836304,53498,,
2019-11-01,66260,66671,64482,65576,641442,42004,,
2019-10-31,68243,68790,65918,66192,1035569,69559,,
2019-10-30,67218,68722,65098,65440,1230227,82427,,
2019-10-29,64961,66876,63183,66055,1198877,78675,,
2019-10-28,66944,68380,63320,64277,1173369,76962,,
2019-10-25,68585,69816,65645,66807,1489415,100391,,
2019-10-24,72551,73509,65987,70431,4072047,282799,,
2019-10-23,67491,75902,65918,73987,9207042,660258,,
2019-10-22,60174,72346,59354,65508,8968409,593840,,
2019-10-21,56755,60858,56755,58670,2123950,125775,,
2019-10-18,59696,60243,56208,57644,2377556,137873,,
2019-10-17,61405,62636,55251,56345,3914092,226644,,
2019-10-16,68175,69474,58807,61405,5123403,325240,,
2019-10-15,68654,75286,61816,72209,4380259,313775,,
2019-10-14,69748,70568,65166,69269,2268365,154606,,
2019-10-11,72756,73714,67012,67833,2588023,182220,,
2019-10-10,72141,76586,70090,75218,3490225,255261,,
2019-10-08,75218,79663,69201,73440,9518045,710604,,
2019-10-07,60106,63730,59901,63730,1877297,115808,,
2019-10-04,48481,50875,47319,49028,2314567,113774,,
2019-10-02,48687,51217,47866,48823,1938902,96143,,
2019-10-01,46157,51080,46020,49576,4822197,235974,,
2019-09-30,50123,50533,44037,45336,3695490,172800,,
2019-09-27,51080,51969,48208,50191,3929630,196901,,
2019-09-26,54704,55935,44515,51969,14504338,739845,,
2019-09-25,57439,58055,57439,57439,4529289,260235,,
2019-09-24,82056,82056,82056,82056,110336,9343,,
2019-09-23,120759,124794,116930,117203,846593,101697,,
2019-09-20,124794,127050,119460,120349,799652,97043,,
2019-09-19,131290,131768,123494,125819,643248,81571,,
2019-09-18,133341,134709,129033,131016,536008,70488,,
2019-09-17,134709,139564,132452,132862,712357,96457,,
2019-09-16,129854,136486,128623,136213,690733,91871,,
2019-09-11,123152,130469,122400,125751,842961,106903,,
2019-09-10,124452,124794,116656,119733,538026,63935,,
2019-09-09,124452,127255,122947,123426,266068,33103,,
2019-09-06,133341,133341,123152,125409,730129,92151,,
2019-09-05,125272,135939,124178,131973,638124,83411,2,0.00
2019-09-04,124178,127187,123836,125751,191075,23974,,
2019-09-03,122400,127597,121922,124110,213429,26674,,
2019-09-02,126161,127187,123152,123768,248410,30948,,
2019-08-30,123084,125135,121169,125067,256419,31726,,
2019-08-29,120964,122332,118024,120144,195801,23461,,
2019-08-28,116725,121169,115425,121033,298220,35511,,
2019-08-27,118639,123152,109955,115767,526939,62223,1,0.00
2019-08-26,117682,119870,114947,115767,381176,44642,,
2019-08-23,124110,126093,121169,122605,253173,31242,,
2019-08-22,129854,132452,126093,128007,288602,37345,,
2019-08-21,124999,128418,123768,128418,244229,30901,,
2019-08-20,123699,125888,121238,125819,215605,26641,,
2019-08-19,124794,125888,120212,122674,240502,29495,,
2019-08-16,121716,125888,119050,122263,390993,47981,,
2019-08-14,105510,127802,104006,121101,944991,111713,,
2019-08-13,105852,105921,99219,101544,455117,46611,256,-19.96
2019-08-12,99007,103221,99007,100922,476877,48223,,
2019-08-09,86473,100703,86364,96489,687585,64643,,
2019-08-08,83463,87896,81000,85981,500320,42268,,
2019-08-07,88115,91125,75090,80179,1332249,108409,,
2019-08-06,81274,93150,80781,85543,814131,71063,,
2019-08-05,99061,99937,80946,82040,1031253,92047,,
2019-08-02,98569,103166,97419,99280,404955,40651,,
2019-08-01,108365,108803,104917,105355,218187,23249,,
2019-07-31,105519,108092,100265,108092,307482,32105,,
2019-07-30,103932,107380,103221,104534,192973,20296,,
2019-07-29,102619,106559,102509,102509,210270,21937,,
2019-07-26,108694,109460,101360,103713,314866,32801,,
2019-07-25,110883,112580,109515,109624,193371,20675,,
2019-07-24,109515,112580,107928,110007,224734,24716,,
2019-07-23,120132,120789,109734,110609,598436,69631,,
2019-07-22,111649,114769,109460,113291,341277,38428,,
2019-07-19,100813,109351,100430,108694,485518,51800,,
2019-07-18,97638,100265,96982,99609,163905,16250,,
2019-07-17,98514,100594,97146,97638,225564,22213,,
2019-07-16,93041,97255,93041,96325,151507,14580,,
2019-07-15,92603,96380,92001,93917,173928,16423,,
2019-07-12,94355,94409,92165,92932,126919,11830,,
2019-07-11,95121,95668,92111,94519,243192,22710,,
2019-07-10,95559,97365,94409,95066,183780,17620,,
2019-07-09,98788,99116,93971,94136,222015,21353,,
2019-07-08,100867,102071,97146,97584,159943,15798,,
2019-07-05,99718,102400,96817,102071,191471,19110,,
2019-07-04,99609,101798,97748,99937,178900,17741,,
2019-07-03,101251,103987,99007,101196,327225,33181,,
2019-07-02,98295,102181,96544,97584,262238,25897,,
2019-07-01,94190,100703,94026,99061,357910,34779,,
2019-06-28,103221,103221,90359,92275,1006388,95205,256,-1.86
2019-06-27,108763,110213,100438,103768,478788,50312,,
2019-06-26,104949,111019,104466,109246,309093,33607,,
2019-06-25,103768,104788,103392,104735,123055,12820,,
2019-06-24,103016,104144,102479,104144,93310,9637,,
2019-06-21,105164,105594,102640,103016,112865,11700,,
2019-06-20,103499,105433,103231,104896,133575,13959,,
2019-06-19,99739,103231,99739,102855,168794,17271,,
2019-06-18,102371,102908,98504,99525,240637,24207,,
2019-06-17,102479,103338,101995,102210,91227,9525,,
2019-06-14,103123,103392,102049,102425,85781,8796,,
2019-06-13,103123,104036,101566,102479,237600,24359,,
2019-06-12,105701,105970,102586,103123,176416,18267,,
2019-06-11,102586,106131,101619,106024,170460,17814,,
2019-06-10,103768,103929,101780,102586,121664,12486,,
2019-06-07,100975,103499,100277,102425,140372,14362,,
2019-06-05,102049,102425,99256,100921,184130,18530,,
2019-06-04,102156,103875,98934,100491,212251,21383,,
2019-06-03,103123,103929,101351,102156,257786,26393,,
2019-05-31,98934,106883,98612,104627,504554,52297,,
2019-05-30,99149,101727,97484,98665,485046,48363,,
2019-05-29,112791,114402,99632,100921,944096,99120,,
2019-05-28,113060,117517,112791,117195,306831,35744,,
2019-05-27,114134,115530,111824,113597,149415,17007,,
2019-05-24,109300,115799,109031,113597,337133,38213,,
2019-05-23,114939,115047,109300,109300,224815,25102,,
2019-05-22,116014,116443,114456,115208,182264,21027,,
2019-05-21,113811,116819,112415,115047,204798,23505,,
2019-05-20,119505,121385,112308,113811,243081,28279,,
2019-05-17,121814,124178,119075,119505,192675,23456,,
2019-05-16,128850,128904,120472,120472,264109,32609,,
2019-05-15,121653,130515,121438,128582,313178,39976,,
2019-05-14,118431,121761,118323,121116,194545,23423,,
2019-05-13,120579,124016,120149,120149,199751,24368,,
2019-05-10,122566,123587,119344,121116,245744,29845,,
2019-05-09,124339,127024,122513,122513,267684,33290,,
2019-05-08,126219,127722,123802,124231,351322,43990,,
2019-05-07,127722,132503,127024,128635,348309,45048,,
2019-05-03,134329,135295,130784,133201,217094,28762,,
2019-05-02,138948,140183,133416,134168,265604,36164,,
2019-04-30,138303,140291,136316,139807,124427,17254,,
2019-04-29,136799,139324,136262,138787,132340,18429,,
2019-04-26,136531,137820,134329,136531,125978,17225,,
2019-04-25,138626,139055,136209,136531,116799,16018,,
2019-04-24,139968,140828,137712,139055,99084,13790,,
2019-04-23,139646,141580,137498,139270,131741,18386,,
2019-04-22,140666,141956,138787,139270,110624,15493,,
2019-04-19,139646,141150,138626,140452,116250,16275,,
2019-04-18,142063,142546,137444,138303,292074,40585,,
2019-04-17,145393,145554,142922,143137,112916,16203,,
2019-04-16,143406,145554,143406,145124,89382,12926,,
2019-04-15,147165,147165,143889,144158,153647,22219,,
2019-04-12,149475,149582,147058,147219,136673,20226,,
2019-04-11,149582,150012,148025,149582,90011,13418,,
2019-04-10,145823,149421,145017,149314,186392,27586,,
2019-04-09,145662,145984,143567,145500,127349,18451,,
2019-04-08,143459,146360,142922,145662,146455,21248,,
2019-04-05,146521,146521,141472,142385,311395,44709,,
2019-04-04,150818,151086,146145,146575,167555,24793,,
2019-04-03,148777,151033,147380,150119,134764,20199,,
2019-04-02,149475,150657,147380,148777,134746,20047,,
2019-04-01,147756,149636,143406,147649,332279,48655,,
2019-03-29,146360,150710,146145,150281,188039,27971,,
2019-03-28,144426,148669,142332,145178,219994,32016,,
2019-03-27,154148,154201,143835,144802,337032,49972,,
2019-03-26,145984,153772,145823,153772,282549,42570,,
2019-03-25,147434,149314,145608,145823,275020,40512,,
2019-03-22,151247,153825,149314,151086,194238,29404,,
2019-03-21,157639,158122,150657,151892,416239,63662,,
2019-03-20,156833,158874,155652,158283,176539,27757,,
2019-03-19,160324,162204,155222,155652,330166,52271,,
2019-03-18,162902,162902,159626,160808,292294,47008,,
2019-03-15,166071,166071,161130,164084,646915,105858,,
2019-03-14,168918,170798,164782,164782,329849,55316,,
2019-03-13,162526,168381,162526,167683,533545,88749,,
2019-03-12,156028,161936,155222,161936,511765,81647,,
2019-03-11,151731,154846,148293,154739,234141,35449,,
2019-03-08,151194,153987,149743,151194,212054,32192,,
2019-03-07,158337,158820,151408,152536,328419,50931,,
2019-03-06,162097,163278,155866,159841,313670,50025,,
2019-03-05,156565,161130,155490,160056,323335,51664,,
2019-03-04,152966,156511,151194,156189,338952,52472,,
2019-02-28,149475,154846,147864,149206,424115,64227,,
2019-02-27,146413,149851,141472,148938,934748,136341,,
2019-02-26,151999,153718,151086,151194,160598,24395,,
2019-02-25,155168,155168,151892,151999,150624,23017,,
2019-02-22,153503,155490,151247,154416,147151,22609,,
2019-02-21,157263,157317,153074,154255,181601,28132,,
2019-02-20,155759,157155,154148,156081,181368,28257,,
2019-02-19,149314,155437,147703,154846,261071,39811,,
2019-02-18,152590,154953,145447,149690,324496,48863,,
2019-02-15,150495,154148,149797,152912,223662,34033,,
2019-02-14,152107,154685,148777,150388,317794,48303,,
2019-02-13,150495,155598,150012,151784,258257,39434,,
2019-02-12,155383,155383,149797,150012,404331,61124,,
2019-02-11,156511,157961,154363,155759,256319,40009,,
2019-02-08,153987,155383,152698,155329,200508,30958,,
2019-02-07,150119,155222,150119,154739,308308,47343,,
2019-02-01,148293,149582,147219,149421,179637,26543,,
2019-01-31,147058,149797,146843,148240,226556,33543,,
2019-01-30,145608,147756,144319,146897,302692,44454,,
2019-01-29,140076,145124,140022,144963,400542,57449,,
2019-01-28,138894,141956,138572,141096,187144,26327,,
2019-01-25,141042,141042,138303,139807,183822,25685,,
2019-01-24,138035,142224,137444,140559,535319,74918,,
2019-01-23,137175,140237,123479,135295,981514,131097,,
2019-01-22,137229,139216,134920,138088,200371,27400,,
2019-01-21,139592,141204,137605,138035,238013,32946,,
2019-01-18,139109,143674,138572,140183,515820,72678,,
2019-01-17,134060,138088,132664,137014,309253,42244,,
2019-01-16,132180,134114,128904,133845,280983,36906,,
2019-01-15,133201,137874,131482,132717,421361,56721,,
2019-01-14,132717,134114,130623,130945,196327,25860,,
2019-01-11,135081,135081,131804,133577,205059,27321,,
2019-01-10,130838,136638,130838,133899,519145,69837,,
2019-01-09,139109,140076,127293,130891,1103336,145454,,
2019-01-08,137175,139539,133201,139539,338365,45940,,
2019-01-07,140129,141741,135779,137175,399540,55419,,
2019-01-04,133845,136853,131590,136531,556919,75106,,
2019-01-03,139646,140720,132717,133953,758767,103504,,
2019-01-02,139055,142815,136423,139646,756114,105322,,
2018-12-28,131536,137712,130838,136423,651957,87779,,
2018-12-27,130623,132932,127830,130838,1089186,142236,4,0.00
2018-12-26,119881,125198,117732,125198,1046494,126614,,
2018-12-24,122298,123963,121868,121868,468220,57611,,
2018-12-21,121116,123426,120364,122620,468012,57218,,
2018-12-20,115906,121922,114832,120579,604184,72083,,
2018-12-19,115852,118484,115101,116390,357185,41718,,
2018-12-18,108279,118162,107903,115477,823539,94234,,
2018-12-17,107420,109622,103714,108494,340127,36708,,
2018-12-14,109622,109998,106990,107205,200747,21655,,
2018-12-13,109192,110481,107313,110481,290462,31841,,
2018-12-12,106507,109085,106185,109031,208900,22545,,
2018-12-11,105809,107742,104949,104949,213770,22740,,
2018-12-10,104681,107151,102908,104896,188505,19829,,
2018-12-07,105540,106937,104842,106507,168658,17877,,
2018-12-06,107689,107957,103929,104466,234321,24796,,
2018-12-05,107581,108870,107151,108226,213288,23010,,
2018-12-04,111126,113328,110052,110535,344226,38350,,
2018-12-03,108118,111180,108065,110750,313778,34531,,
2018-11-30,105379,106883,104788,105970,123463,13065,,
2018-11-29,109407,109676,104788,105379,246057,26336,,
2018-11-28,109407,109407,106614,106883,173601,18708,,
2018-11-27,106346,110267,105433,108924,365498,39504,,
2018-11-26,101619,105433,101619,104573,156431,16304,,
2018-11-23,104735,105809,101190,101619,192499,19855,,
2018-11-22,103983,106775,103123,104681,240488,25224,,
2018-11-21,101995,103660,100438,102640,270912,27673,,
2018-11-20,106614,107581,104090,104305,274491,28996,,
2018-11-19,103123,108709,102747,108333,360760,38439,,
2018-11-16,101780,104305,101243,102264,295111,30398,,
2018-11-15,99525,101351,98236,100491,236394,23494,,
2018-11-14,98289,103392,97913,99578,359875,36116,,
2018-11-13,95872,99901,95335,99686,310501,30283,,
2018-11-12,100330,100921,97161,97215,401132,39621,,
2018-11-09,108602,108655,103123,103983,282852,29653,,
2018-11-08,111663,111663,107689,108870,201229,22073,,
2018-11-07,110106,112791,107098,107957,266377,29328,,
2018-11-06,110804,110804,106185,109139,196751,21263,,
2018-11-05,107420,110535,104949,109568,295887,31794,,
2018-11-02,100975,106292,100008,106292,371769,38491,,
2018-11-01,100814,102855,98289,98289,298451,30045,,
2018-10-31,102962,103284,98343,100062,285044,28545,,
2018-10-30,95711,102318,94261,102318,416500,40993,,
2018-10-29,104681,107581,96732,97645,553456,56580,,
2018-10-26,110320,111448,104520,104681,368795,39376,,
2018-10-25,112469,113597,106614,109031,599499,65831,,
2018-10-24,117625,120149,115584,116390,262067,30778,,
2018-10-23,119773,119881,115369,115960,206973,24271,,
2018-10-22,118968,121868,117732,120579,127702,15286,,
2018-10-19,113489,120848,113489,120418,197892,23253,,
2018-10-18,116873,117034,114134,114778,123193,14193,,
2018-10-17,118699,119021,114886,116819,149831,17491,,
2018-10-16,113758,116551,113436,116014,135755,15667,,
2018-10-15,119344,119344,112791,112791,212510,24636,,
2018-10-12,114402,119666,113221,119344,271316,31488,,
2018-10-11,110696,115745,110696,113382,429015,48810,,
2018-10-10,117893,118914,116551,117893,228808,26908,,
2018-10-08,118001,121922,116819,116819,190914,22831,,
2018-10-05,122996,123533,117517,118592,360417,43223,,
2018-10-04,127185,128206,121385,124446,256235,31831,,
2018-10-02,129978,131643,126219,126219,238350,30715,,
2018-10-01,128904,131052,126756,129978,264735,34039,,
2018-09-28,133738,134544,129173,129334,215103,28160,,
2018-09-27,130569,134168,130569,133523,202461,26972,,
2018-09-21,134221,134275,129065,131590,286971,37722,,
2018-09-20,132127,139646,130515,132180,1038110,140825,,
2018-09-19,131858,132127,128528,130515,320644,41712,,
2018-09-18,129602,131912,128635,130515,275829,35995,,
2018-09-17,130515,132395,128958,129602,253925,33055,,
2018-09-14,125467,131052,125091,129065,596920,77061,,
2018-09-13,124929,126487,122459,124768,348583,43447,,
2018-09-12,120096,124715,120096,123587,309980,38261,,
2018-09-11,119666,120525,118699,119666,124630,14907,,
2018-09-10,119666,121170,118269,119129,191968,22929,,
2018-09-07,121385,121975,118269,120848,268859,32290,,
2018-09-06,125681,125789,119773,120579,516636,62897,,
2018-09-05,128367,128689,125681,125896,249462,31714,,
2018-09-04,127024,128259,126433,127830,229991,29347,,
2018-09-03,127346,128797,125789,126219,316368,40246,,
2018-08-31,122996,127776,121761,127346,573575,71863,,
2018-08-30,119773,121492,119182,120740,160155,19331,,
2018-08-29,119451,120525,116175,120042,226989,26925,,
2018-08-28,121009,122298,118323,118699,284454,34220,,
2018-08-27,119827,121599,117517,118592,209488,24962,,
2018-08-24,116443,118968,115208,118753,235571,27582,,
2018-08-23,117034,117840,114026,116819,195932,22683,,
2018-08-22,117625,118269,115369,116604,253498,29603,,
2018-08-21,108763,117410,108763,116658,725290,83630,,
2018-08-20,110106,110696,107957,107957,169827,18532,,
2018-08-17,104466,108655,104197,108172,304830,32469,,
2018-08-16,104466,106131,101512,104036,271383,28142,,
2018-08-14,106077,107098,104036,106292,122990,13007,,
2018-08-13,110213,110213,103929,105486,239469,25593,,
2018-08-10,109568,110320,107313,108763,158064,17167,,
2018-08-09,107044,110750,106561,109515,255548,27894,,
2018-08-08,110643,111985,105970,106883,245798,26622,,
2018-08-07,106883,110481,104412,110267,239801,25842,,
2018-08-06,111663,112093,106561,106722,263160,28618,,
2018-08-03,107850,111556,106400,111556,261350,28475,,
2018-08-02,110535,110535,105057,106507,342510,36696,,
2018-08-01,108118,112361,107850,111287,282521,31171,,
2018-07-31,103069,107205,102049,107205,264578,27756,,
2018-07-30,106185,106453,101995,103284,363161,37550,,
2018-07-27,106561,108602,104412,107151,276585,29492,,
2018-07-26,105809,108226,102586,106561,514133,54503,,
2018-07-25,109783,110643,101780,103983,660121,69919,,
2018-07-24,113489,115262,109031,109730,359866,40435,,
2018-07-23,117142,119773,112469,112522,378403,43583,,
2018-07-20,123748,123909,116497,120525,457621,54734,,
2018-07-19,129710,130193,120633,124446,389218,49056,,
2018-07-18,131052,132879,126380,127669,446252,57849,,
2018-07-17,132395,134275,126326,126648,313137,40717,,
2018-07-16,128313,135886,127991,131536,415481,55006,,
2018-07-13,122190,126487,121868,126487,320708,39779,,
2018-07-12,122459,124285,121170,122566,190089,23248,,
2018-07-11,122835,126917,120794,121922,390119,48557,,
2018-07-10,124876,125789,122996,124070,343143,42693,,
2018-07-09,118216,123372,117088,122835,486511,58783,,
2018-07-06,111771,119773,108655,116604,832614,94334,,
2018-07-05,115047,116658,109031,112361,1468512,158095,,
2018-07-04,119236,120096,114886,115745,277935,32524,,
2018-07-03,121599,123426,117571,119236,265023,31913,,
2018-07-02,126541,128313,120042,120257,262069,32335,,
2018-06-29,123587,126917,121814,126541,270802,33980,,
2018-06-28,120472,125681,120418,122244,183675,22617,,
2018-06-27,120901,124553,120686,121975,186755,22962,,
2018-06-26,121492,122351,119934,120203,332538,40265,,
2018-06-25,125252,125628,123533,124016,180350,22432,,
2018-06-22,123318,127400,122351,124607,223495,27925,,
2018-06-21,125144,127078,123748,124070,171257,21409,,
2018-06-20,121116,126863,120633,125896,349643,43380,,
2018-06-19,117571,121277,113650,119397,459834,54085,,
2018-06-18,124607,126487,116121,117571,463366,55506,,
2018-06-15,128313,129710,124983,124983,349674,44264,,
2018-06-14,131590,133469,126433,126809,438767,56395,,
2018-06-12,132127,136907,130999,132395,308283,41133,,
2018-06-11,133093,135134,129387,131590,241484,31836,,
2018-06-08,138035,138357,131965,133362,216250,29200,,
2018-06-07,132610,138088,130515,138088,357427,48294,,
2018-06-05,137283,138142,128797,131590,479257,64073,,
2018-06-04,141418,144372,134275,135886,592694,82525,,
2018-06-01,141472,144641,139539,141526,461851,65711,,
2018-05-31,143245,144265,138464,142332,2991847,424735,,
2018-05-30,138518,140398,133093,140398,814265,111611,,
2018-05-29,139485,143782,125574,133738,806038,111363,,
2018-05-28,136961,142224,136477,140183,544856,76007,,
2018-05-25,134973,140452,134973,139539,801389,111144,,
2018-05-24,137820,140989,135457,136961,991005,136886,,
2018-05-23,121385,139216,116497,137498,2275796,304033,,
2018-05-21,119021,122513,118968,120472,327851,39659,,
2018-05-18,114402,119773,113489,118216,572614,67012,,
2018-05-17,112361,114563,109300,114402,379778,42541,,
2018-05-16,107259,112684,104305,110374,644602,70602,,
2018-05-15,105755,107420,102371,105755,793323,83221,,
2018-05-14,107474,107742,100760,100814,508265,52081,,
2018-05-11,106400,110535,105540,106722,314958,33863,,
2018-05-10,108440,109568,105272,106668,329125,35293,,
2018-05-09,105809,108816,102103,108440,613387,64742,,
2018-05-08,107796,112630,100277,104466,559561,60899,,
2018-05-04,109837,113382,107527,107527,415414,45769,,
2018-05-03,115047,117142,111556,111556,233722,26781,,
2018-05-02,111824,117786,109568,115315,416725,47514,,
2018-04-30,119182,119720,115101,116282,258190,30133,,
2018-04-27,118592,120203,118162,119773,217755,25995,,
2018-04-26,116712,117840,115477,117464,266557,31093,,
2018-04-25,111717,115477,109031,115477,429682,48069,,
2018-04-24,114671,117732,111824,112200,420693,48411,,
2018-04-23,119182,119182,113060,114939,612028,70425,,
2018-04-20,119881,123372,118377,120418,384141,46677,,
2018-04-19,123533,125144,117625,119881,534535,64384,,
2018-04-18,127024,129871,125144,125413,376479,48050,,
2018-04-17,123694,128528,123694,125735,444951,56259,,
2018-04-16,126809,128582,121868,122083,419620,52405,,
2018-04-13,124070,129387,115477,126756,684411,85267,,
2018-04-12,137605,137659,124661,124661,1109948,143266,,
2018-04-11,140505,140881,135134,137766,470542,64858,,
2018-04-10,139646,143459,136316,139753,1018872,143032,,
2018-04-09,128797,137336,126219,137014,823415,109485,,
2018-04-06,127830,130784,127346,129763,317580,41015,,
2018-04-05,133201,133255,126756,129119,405373,52570,,
2018-04-04,127454,132771,124876,129763,914290,118607,,
2018-04-03,117356,129441,116819,127454,698827,87991,,
2018-04-02,121116,124016,119773,120310,285602,34854,,
2018-03-30,120579,122727,118699,120794,280588,33967,,
2018-03-29,115262,118914,115101,118699,441759,51961,,
2018-03-28,112254,113865,109730,113865,427330,47597,,
2018-03-27,114134,116551,111985,114456,595405,68168,,
2018-03-26,108655,112522,104788,112039,862083,94198,,
2018-03-23,114510,118592,106346,108226,1761249,198270,,
2018-03-22,129656,131536,118645,122405,651441,81987,,
2018-03-21,129656,133362,127830,129441,507096,66377,,
2018-03-20,122459,129226,122405,129226,438121,55098,,
2018-03-19,127830,130999,125144,125144,386902,49370,,
2018-03-16,130139,130999,127346,129441,376176,48697,,
2018-03-15,131052,133953,126057,128904,700365,90637,,
2018-03-14,135886,135886,129763,130784,641041,84862,,
2018-03-13,136692,137820,133630,137498,456118,61891,,
2018-03-12,133630,137229,131697,137122,615742,82953,,
2018-03-09,126219,133523,125144,130623,733943,95707,,
2018-03-08,121975,126057,121761,125843,387872,48303,,
2018-03-07,125896,127132,120149,120149,491808,60981,,
2018-03-06,124607,127346,122942,127132,407905,51047,,
2018-03-05,129549,129978,122942,122942,660114,82844,,
2018-03-02,124339,128904,123802,128367,609847,77706,,
2018-02-28,120848,129710,119397,125681,1324558,165691,,
2018-02-27,121975,122620,119505,120955,451303,54764,,
2018-02-26,121331,123050,118431,120472,397153,48202,,
2018-02-23,120848,120901,117786,119612,382080,45614,,
2018-02-22,116766,118162,116014,117786,388309,45376,,
2018-02-21,115477,120096,114187,118807,538354,63618,,
2018-02-20,117893,119129,114778,115477,659570,76939,,
2018-02-19,110911,117893,110750,117893,803364,92122,,
2018-02-14,108494,111663,107850,110428,696455,76514,,
2018-02-13,114778,116873,107420,107527,1561946,172878,,
2018-02-12,112791,120364,111180,116282,1308989,152291,,
2018-02-09,110911,115369,106400,109515,2011110,221646,,
2018-02-08,115799,120310,110267,118592,1468505,171280,,
2018-02-07,127937,127991,112791,112791,1098512,134382,,
2018-02-06,108226,125843,107957,124178,2504504,289388,,
2018-02-05,128904,132019,116014,116014,1605630,198951,,
2018-02-02,132180,136585,130300,136047,1103020,147280,,
2018-02-01,143943,145178,130354,131804,2032705,274045,,
2018-01-31,149475,153342,142385,143406,1377501,203171,,
2018-01-30,157370,159787,153503,155920,918138,143616,,
2018-01-29,151140,163171,147434,155759,2029229,315227,,
2018-01-26,150119,152590,146091,147380,1038291,154643,,
2018-01-25,153503,155813,144265,148186,1802240,268840,,
2018-01-24,130408,160432,130408,150603,4093325,598327,,
2018-01-23,131536,132556,126165,130408,1182856,153549,,
2018-01-22,124285,129387,120149,126165,977421,121904,,
2018-01-19,138840,140720,122459,126756,1602726,209622,,
2018-01-18,134973,142439,132556,135349,1890855,259282,,
2018-01-17,125735,146467,121922,133845,4623377,619540,,
2018-01-16,128367,129441,115423,123372,3181964,391022,,
2018-01-15,98289,123909,96678,123909,4381227,495292,,
2018-01-12,91307,96517,90931,95335,1460384,138317,,
2018-01-11,86849,91898,86419,90770,539497,48575,,
2018-01-10,88890,89266,83143,88084,703262,60151,,
2018-01-09,91468,93939,87279,88084,616461,55850,,
2018-01-08,93455,93670,90072,91414,509343,46809,,
2018-01-05,87977,91576,87923,91576,385837,34750,,
2018-01-04,88192,93241,87171,88299,840073,76143,,
2018-01-03,89320,91092,87010,88192,591784,52847,,
2018-01-02,88675,90072,86581,89320,503912,44555,,
2017-12-28,85614,87708,85077,87708,446872,38631,,
2017-12-27,82552,85936,81371,85936,849406,71066,4,0.00
2017-12-26,79867,82337,78739,79115,783498,63012,,
2017-12-22,75409,79061,75301,78954,512210,39474,,
2017-12-21,76590,78041,75516,75516,280836,21601,,
2017-12-20,76429,79383,76214,76966,362312,28285,,
2017-12-19,77342,77504,75087,77181,393601,30027,,
2017-12-18,79974,80135,77074,77074,216852,17002,,
2017-12-15,78793,80619,77826,79276,243223,19250,,
2017-12-14,81156,81639,78685,79169,439963,34995,,
2017-12-13,79491,81854,79276,81156,323370,26214,,
2017-12-12,80458,81424,78524,79007,420302,33679,,
2017-12-11,75892,78954,75355,78954,404267,31211,,
2017-12-08,76752,78041,75624,75892,387190,29688,,
2017-12-07,80028,80511,75677,76698,500685,38640,,
2017-12-06,80619,82015,77718,79545,525837,42170,,
2017-12-05,85936,86205,79491,80028,678093,55754,,
2017-12-04,88353,88568,85667,86205,248918,21512,,
2017-12-01,85936,88353,84486,87977,469153,40676,,
2017-11-30,89373,90072,84647,84647,532992,46364,,
2017-11-29,88084,90233,86312,88622,520462,46178,,
2017-11-28,95658,96839,87171,87279,941964,86191,,
2017-11-27,94906,97752,93294,95120,701381,66871,,
2017-11-24,91844,99364,91737,95926,1646621,158198,,
2017-11-23,85023,91844,84378,91790,905999,80450,,
2017-11-22,94100,94530,84754,86151,1344759,119327,,
2017-11-21,89320,100438,87279,91253,2111182,196335,,
2017-11-20,89588,92274,85936,87440,831771,74582,,
2017-11-17,92005,92918,88460,90179,1023688,93004,,
2017-11-16,88729,90985,84002,90233,1064020,94120,,
2017-11-15,81908,90072,81371,86419,1736449,149612,,
2017-11-14,78900,81854,77987,81263,749441,60235,,
2017-11-13,76161,78094,73744,77933,602931,46033,,
2017-11-10,74818,77557,74388,75194,525675,39904,,
2017-11-09,70736,76107,69769,74657,799190,58969,,
2017-11-08,72777,72884,69823,71005,467015,32995,,
2017-11-07,66815,73046,65365,72133,1579974,109349,,
2017-11-06,76913,76966,72777,73475,458458,33645,,
2017-11-03,74496,76322,72670,75785,607392,45303,,
2017-11-02,80887,83304,72831,75194,1753094,137473,,
2017-11-01,79383,81048,78685,80834,542994,43485,,
2017-10-31,78202,81371,78041,79598,1007896,80390,,
2017-10-30,77880,80243,75624,78148,1037915,80946,,
2017-10-27,67782,78524,66547,78094,1805196,133062,,
2017-10-26,67675,69340,66600,67299,413811,28218,,
2017-10-25,66869,68373,66386,67406,285364,19256,,
2017-10-24,66439,67675,65741,66332,204897,13658,,
2017-10-23,68265,68641,66010,66386,231374,15496,,
2017-10-20,68588,69554,67138,68104,416943,28425,,
2017-10-19,64989,67406,64935,66869,425733,28313,,
