일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-13,4825,4890,4800,4870,18070,88,,
2020-01-10,4800,4845,4780,4825,20725,100,,
2020-01-09,4650,4830,4650,4800,53896,257,,
2020-01-08,4810,4815,4600,4600,76603,356,,
2020-01-07,4755,4855,4755,4810,41647,200,,
2020-01-06,4900,4935,4775,4785,49374,237,,
2020-01-03,4930,4980,4875,4935,29866,147,,
2020-01-02,4870,4945,4855,4930,23379,115,,
2019-12-30,4825,4930,4825,4870,27345,134,,
2019-12-27,4780,4895,4780,4815,15416,75,4,0.00
2019-12-26,4830,4880,4795,4845,30818,148,,
2019-12-24,4830,4860,4790,4795,41496,200,,
2019-12-23,5000,5000,4855,4870,38070,186,,
2019-12-20,5010,5010,4905,4975,39853,198,,
2019-12-19,5030,5090,4980,5010,23994,121,,
2019-12-18,5040,5100,4970,5040,17969,90,,
2019-12-17,5090,5120,4920,5040,35170,178,,
2019-12-16,4995,5120,4975,5090,55816,283,,
2019-12-13,4885,4980,4885,4940,27323,135,,
2019-12-12,4835,4900,4820,4885,17922,87,,
2019-12-11,4855,4870,4770,4805,15077,72,,
2019-12-10,4775,4850,4775,4820,8296,40,,
2019-12-09,4780,4850,4780,4825,18026,87,,
2019-12-06,4755,4855,4755,4820,11758,57,,
2019-12-05,4865,4940,4700,4790,41424,197,,
2019-12-04,5100,5100,4860,4860,34047,167,,
2019-12-03,5000,5020,4960,5020,15118,75,,
2019-12-02,5050,5100,4990,5030,19341,97,,
2019-11-29,5090,5140,4990,5040,42923,216,,
2019-11-28,5110,5220,5080,5090,31108,160,,
2019-11-27,5190,5190,5050,5110,45645,232,,
2019-11-26,5130,5200,5090,5140,55819,287,,
2019-11-25,4900,5100,4900,5060,39043,196,,
2019-11-22,4870,4965,4870,4900,27090,133,,
2019-11-21,5000,5050,4855,4915,83364,411,,
2019-11-20,5200,5220,5030,5050,74940,382,,
2019-11-19,5260,5340,5150,5200,45668,238,,
2019-11-18,5220,5320,5200,5260,85983,452,,
2019-11-15,5120,5210,5100,5190,36992,191,,
2019-11-14,5190,5310,5090,5120,163397,853,,
2019-11-13,5160,5190,5060,5190,59806,307,,
2019-11-12,5150,5190,5070,5140,60685,311,,
2019-11-11,5030,5180,5030,5150,77704,396,,
2019-11-08,5180,5210,5020,5080,122440,619,,
2019-11-07,5210,5210,5120,5180,43149,223,,
2019-11-06,5200,5210,5130,5190,53675,278,,
2019-11-05,5160,5200,5080,5160,56233,289,,
2019-11-04,5110,5170,5050,5150,94903,484,,
2019-11-01,5050,5080,5010,5080,49218,248,,
2019-10-31,4970,5100,4970,5040,82316,414,,
2019-10-30,5060,5090,4975,4990,63724,319,,
2019-10-29,5050,5100,5000,5060,116520,586,,
2019-10-28,4830,5120,4830,5050,412480,2077,,
2019-10-25,4700,4870,4700,4790,50613,241,,
2019-10-24,4845,4890,4740,4820,55073,265,,
2019-10-23,4985,4985,4760,4845,63400,308,,
2019-10-22,4935,4965,4875,4950,49076,242,,
2019-10-21,4930,4960,4815,4940,93501,456,,
2019-10-18,5010,5070,4965,4965,98899,495,,
2019-10-17,4960,5250,4880,5050,419486,2134,,
2019-10-16,4890,4945,4830,4940,75999,373,,
2019-10-15,4890,4890,4825,4855,51135,248,,
2019-10-14,4750,4870,4740,4840,72931,351,,
2019-10-11,4700,4770,4600,4720,82277,388,,
2019-10-10,4710,4750,4650,4660,88794,416,,
2019-10-08,4700,4750,4620,4740,76805,360,,
2019-10-07,4755,4860,4700,4700,107226,509,,
2019-10-04,4975,4975,4750,4750,221441,1075,,
2019-10-02,5220,5250,4970,4975,359626,1821,,
2019-10-01,5400,5440,5140,5220,405440,2125,,
2019-09-30,5440,5900,5360,5420,1911446,10839,,
2019-09-27,5230,5520,5230,5440,724131,3913,,
2019-09-26,5400,5570,5150,5220,670473,3565,,
2019-09-25,5290,5850,5170,5380,1898915,10503,,
2019-09-24,5350,5400,5090,5200,460752,2416,,
2019-09-23,5270,5360,5090,5130,233665,1203,,
2019-09-20,5010,5510,4935,5410,1011175,5344,,
2019-09-19,5100,5230,4985,5030,271286,1379,,
2019-09-18,5520,5660,5140,5150,1264851,6858,,
2019-09-17,5520,5920,5180,5470,3208198,17838,,
2019-09-16,4695,4885,4695,4835,76510,369,,
2019-09-11,4650,4805,4650,4755,14075,66,,
2019-09-10,4730,4825,4680,4680,30787,145,,
2019-09-09,4790,4845,4685,4765,51642,246,,
2019-09-06,4785,4845,4750,4785,70193,336,,
2019-09-05,4680,4830,4670,4785,54343,259,,
2019-09-04,4560,4705,4560,4675,33190,155,,
2019-09-03,4590,4655,4560,4610,18141,83,,
2019-09-02,4480,4700,4425,4590,63388,290,,
2019-08-30,4370,4480,4370,4425,30539,135,,
2019-08-29,4420,4480,4330,4365,25034,109,,
2019-08-28,4300,4415,4300,4415,28125,123,,
2019-08-27,4395,4435,4340,4350,28126,124,,
2019-08-26,4400,4445,4290,4325,48431,211,,
2019-08-23,4625,4625,4500,4535,88664,406,,
2019-08-22,4765,4765,4620,4625,30190,141,,
2019-08-21,4860,4880,4700,4735,132047,630,,
2019-08-20,4535,4675,4535,4675,37044,172,,
2019-08-19,4610,4645,4550,4550,18456,85,,
2019-08-16,4650,4660,4460,4610,48841,223,,
2019-08-14,4525,4750,4525,4690,92334,430,,
2019-08-13,4395,4520,4300,4520,30025,133,,
2019-08-12,4410,4470,4245,4430,81803,356,,
2019-08-09,4425,4540,4320,4480,105599,469,,
2019-08-08,4220,4395,4220,4385,48137,209,,
2019-08-07,4040,4325,4040,4210,79969,335,,
2019-08-06,4000,4410,4000,4095,168637,708,,
2019-08-05,4530,4700,4270,4270,234826,1029,,
2019-08-02,4660,4775,4610,4700,30960,145,,
2019-08-01,4760,4870,4750,4750,47249,227,,
2019-07-31,4740,4890,4690,4810,56791,272,,
2019-07-30,4650,4860,4650,4780,34059,163,,
2019-07-29,5000,5000,4725,4760,184814,889,,
2019-07-26,5100,5160,5000,5090,81812,414,,
2019-07-25,5180,5350,5120,5150,78594,407,,
2019-07-24,5390,5470,5300,5300,61443,329,,
2019-07-23,5380,5510,5360,5380,59239,321,,
2019-07-22,5340,5430,5250,5420,47962,257,,
2019-07-19,5310,5410,5290,5340,54222,290,,
2019-07-18,5300,5350,5250,5290,58779,311,,
2019-07-17,5470,5470,5280,5300,106672,571,,
2019-07-16,5350,5580,5240,5520,179646,981,,
2019-07-15,5420,5430,5240,5300,73917,392,,
2019-07-12,5380,5500,5360,5430,63604,345,,
2019-07-11,5310,5440,5310,5380,56559,305,,
2019-07-10,5140,5380,5140,5330,87597,462,,
2019-07-09,5320,5460,5200,5230,113650,604,,
2019-07-08,5780,5820,5300,5300,254882,1400,,
2019-07-05,5800,5860,5720,5800,88097,509,,
2019-07-04,5780,5890,5710,5760,107679,621,,
2019-07-03,5910,5970,5770,5840,95113,557,,
2019-07-02,5970,6110,5910,5960,56348,337,,
2019-07-01,5920,6190,5920,6000,187166,1136,,
2019-06-28,5810,5980,5660,5920,261648,1526,,
2019-06-27,6100,6290,5870,5870,301046,1831,,
2019-06-26,6100,6180,6020,6100,141255,864,,
2019-06-25,6070,6270,6060,6100,316454,1951,,
2019-06-24,6070,6170,6040,6100,128496,784,,
2019-06-21,6220,6240,6080,6110,191433,1173,,
2019-06-20,6110,6240,6100,6220,263256,1625,,
2019-06-19,6070,6180,6010,6090,205104,1246,,
2019-06-18,6200,6250,6010,6060,326063,1985,,
2019-06-17,6240,6270,6070,6180,335650,2060,,
2019-06-14,6220,6300,6160,6270,336721,2099,,
2019-06-13,6140,6380,6140,6220,278097,1735,,
2019-06-12,6320,6380,6160,6200,527094,3300,,
2019-06-11,6230,6330,6120,6320,678964,4238,,
2019-06-10,6660,6700,6180,6230,1440338,9155,,
2019-06-07,6390,6750,6300,6620,2694170,17574,,
2019-06-05,6120,7670,6060,6550,16545320,119438,,
2019-06-04,5500,5900,5350,5900,284021,1628,,
2019-06-03,5100,5600,5100,5550,228554,1229,,
2019-05-31,5030,5130,5030,5110,12619,64,,
2019-05-30,5070,5170,5010,5080,27940,141,,
2019-05-29,5190,5190,5060,5090,23720,121,,
2019-05-28,5090,5200,5070,5190,35771,183,,
2019-05-27,5140,5200,5080,5120,17074,88,,
2019-05-24,5150,5240,5130,5160,23533,122,,
2019-05-23,5370,5370,5170,5240,38395,201,,
2019-05-22,5350,5390,5270,5340,21871,116,,
2019-05-21,5340,5340,5210,5290,30944,163,,
2019-05-20,5390,5460,5270,5280,27590,146,,
2019-05-17,5430,5450,5270,5390,57945,313,,
2019-05-16,5320,5380,5200,5250,60281,317,,
2019-05-15,5230,5370,5210,5320,25529,135,,
2019-05-14,5150,5240,5000,5210,71783,369,,
2019-05-13,5370,5410,5170,5250,87327,460,,
2019-05-10,5380,5500,5210,5370,92700,500,,
2019-05-09,5700,5760,5350,5360,168185,920,,
2019-05-08,5800,5820,5660,5700,100671,576,,
2019-05-07,5880,5940,5810,5870,75574,444,,
2019-05-03,6110,6120,5930,6000,132111,792,,
2019-05-02,5780,6080,5780,6080,288708,1730,,
2019-04-30,5900,5900,5700,5780,84667,490,,
2019-04-29,5720,5940,5720,5860,162821,951,,
2019-04-26,5900,5940,5650,5700,203038,1169,,
2019-04-25,5900,6290,5850,5900,955739,5797,,
2019-04-24,5720,5970,5640,5810,346925,2022,,
2019-04-23,5610,5690,5560,5660,88491,498,,
2019-04-22,5650,5670,5530,5550,57150,320,,
2019-04-19,5660,5700,5580,5600,36466,205,,
2019-04-18,5710,5850,5540,5600,118886,675,,
2019-04-17,5590,5720,5530,5720,104265,585,,
2019-04-16,5500,5740,5490,5570,223891,1258,,
2019-04-15,5620,5640,5500,5540,117989,655,,
2019-04-12,5560,5640,5560,5590,85847,480,,
2019-04-11,5560,5650,5470,5630,204647,1135,,
2019-04-10,5380,6200,5290,5610,1482877,8617,,
2019-04-09,5350,5380,5290,5380,13362,71,,
2019-04-08,5400,5450,5300,5350,19416,104,,
2019-04-05,5350,5400,5300,5400,17005,91,,
2019-04-04,5260,5330,5250,5330,13598,72,,
2019-04-03,5220,5290,5200,5280,18927,100,,
2019-04-02,5270,5270,5170,5240,12383,64,,
2019-04-01,5170,5240,5100,5240,19290,100,,
2019-03-29,5080,5180,5040,5170,21194,108,,
2019-03-28,5250,5250,5100,5130,29204,150,,
2019-03-27,5370,5370,5140,5200,67358,351,,
2019-03-26,5340,5340,5250,5320,10122,53,,
2019-03-25,5310,5390,5280,5280,26970,143,,
2019-03-22,5550,5550,5410,5410,21232,117,,
2019-03-21,5580,5580,5420,5450,25920,142,,
2019-03-20,5520,5550,5470,5540,23264,128,,
2019-03-19,5580,5590,5500,5550,24348,135,,
2019-03-18,5480,5580,5450,5550,11846,66,,
2019-03-15,5540,5620,5450,5500,30135,166,,
2019-03-14,5530,5600,5410,5540,18040,100,,
2019-03-13,5530,5590,5430,5460,24511,134,,
2019-03-12,5540,5700,5470,5530,71489,398,,
2019-03-11,5350,5440,5260,5310,13667,73,,
2019-03-08,5520,5550,5320,5370,50490,272,,
2019-03-07,5700,5780,5390,5520,58504,328,,
2019-03-06,5750,5850,5660,5700,29670,170,,
2019-03-05,5780,5850,5740,5790,19464,113,,
2019-03-04,5670,5880,5640,5810,39066,225,,
2019-02-28,6080,6200,5630,5630,82058,485,,
2019-02-27,5890,6020,5860,6000,47179,282,,
2019-02-26,5910,5970,5810,5890,15252,90,,
2019-02-25,5760,5930,5760,5900,34301,201,,
2019-02-22,5920,5950,5720,5790,24597,142,,
2019-02-21,6100,6100,5910,5920,86500,520,,
2019-02-20,5770,6000,5770,5930,34025,201,,
2019-02-19,5770,5840,5750,5810,25311,147,,
2019-02-18,5770,5790,5720,5760,21706,125,,
2019-02-15,5800,5810,5710,5750,18853,108,,
2019-02-14,5750,5860,5670,5780,23654,136,,
2019-02-13,5820,5890,5750,5760,25445,148,,
2019-02-12,5820,5870,5800,5820,21201,123,,
2019-02-11,5920,5920,5800,5840,6300,37,,
2019-02-08,5820,5910,5820,5840,9285,54,,
2019-02-07,5880,5920,5800,5860,12088,71,,
2019-02-01,5880,5950,5820,5820,19730,116,,
2019-01-31,5880,5900,5780,5880,12331,72,,
2019-01-30,5830,5930,5770,5820,29622,172,,
2019-01-29,6010,6010,5800,5870,22029,129,,
2019-01-28,6040,6090,5940,6020,15173,91,,
2019-01-25,6050,6200,6020,6040,36035,220,,
2019-01-24,6040,6080,5990,6050,21676,131,,
2019-01-23,5980,6050,5900,5990,31106,186,,
2019-01-22,5930,5980,5850,5970,24938,148,,
2019-01-21,5740,5950,5740,5930,44046,258,,
2019-01-18,5630,5770,5540,5750,39094,222,,
2019-01-17,5550,5630,5550,5590,17912,100,,
2019-01-16,5590,5660,5530,5600,28329,158,,
2019-01-15,5500,5590,5460,5590,19354,107,,
2019-01-14,5500,5560,5450,5510,6847,38,,
2019-01-11,5500,5590,5480,5500,17683,97,,
2019-01-10,5580,5580,5460,5500,22054,121,,
2019-01-09,5510,5610,5490,5600,24865,137,,
2019-01-08,5590,5600,5500,5510,14867,82,,
2019-01-07,5550,5660,5510,5530,19867,111,,
2019-01-04,5620,5680,5500,5600,13031,72,,
2019-01-03,5800,5860,5620,5620,20254,115,,
2019-01-02,5870,5960,5770,5770,15604,91,,
2018-12-28,5800,5920,5800,5880,16326,96,,
2018-12-27,5830,6030,5710,5800,35270,208,4,0.00
2018-12-26,5680,5800,5600,5750,35647,204,,
2018-12-24,5600,5910,5490,5800,28449,163,,
2018-12-21,5700,5850,5600,5680,22496,129,,
2018-12-20,5660,5800,5550,5710,42403,242,,
2018-12-19,5520,5650,5490,5640,27129,151,,
2018-12-18,5410,5600,5410,5550,24147,133,,
2018-12-17,5500,5680,5340,5550,26320,145,,
2018-12-14,5590,5660,5500,5580,10106,56,,
2018-12-13,5450,5670,5450,5660,30613,171,,
2018-12-12,5490,5590,5440,5500,5625,31,,
2018-12-11,5530,5540,5370,5520,49338,270,,
2018-12-10,5560,5650,5400,5530,23376,129,,
2018-12-07,5510,5700,5500,5570,42772,240,,
2018-12-06,5410,5600,5410,5500,50702,280,,
2018-12-05,5430,5530,5420,5470,36344,199,,
2018-12-04,5510,5580,5380,5550,27809,154,,
2018-12-03,5440,5580,5430,5510,19353,107,,
2018-11-30,5400,5510,5370,5440,11645,63,,
2018-11-29,5410,5570,5400,5470,47460,260,,
2018-11-28,5320,5380,5280,5370,8189,44,,
2018-11-27,5300,5340,5260,5330,9835,52,,
2018-11-26,5390,5390,5200,5310,12305,65,,
2018-11-23,5310,5420,5160,5270,20045,106,,
2018-11-22,5300,5400,5280,5340,22589,120,,
2018-11-21,5260,5340,5160,5320,13497,71,,
2018-11-20,5260,5360,5230,5320,15755,84,,
2018-11-19,5270,5360,5260,5310,19900,106,,
2018-11-16,5150,5310,5140,5260,13027,68,,
2018-11-15,5190,5250,5070,5170,8009,41,,
2018-11-14,5230,5240,5130,5190,22145,115,,
2018-11-13,5060,5230,4990,5190,24944,126,,
2018-11-12,5280,5300,5140,5170,7759,40,,
2018-11-09,5390,5390,5190,5310,15445,81,,
2018-11-08,5300,5420,5280,5320,9810,52,,
2018-11-07,5260,5350,5200,5270,25081,132,,
2018-11-06,5260,5350,5240,5260,16898,89,,
2018-11-05,5270,5270,5140,5260,17101,89,,
2018-11-02,5150,5260,5150,5240,40249,210,,
2018-11-01,5010,5210,5010,5090,38152,194,,
2018-10-31,4805,5000,4770,5000,21600,106,,
2018-10-30,4500,4800,4495,4800,75385,348,,
2018-10-29,4870,5040,4575,4635,80056,386,,
2018-10-26,5130,5240,4850,4870,114312,571,,
2018-10-25,5250,5280,5060,5130,105756,546,,
2018-10-24,5500,5600,5350,5400,42946,233,,
2018-10-23,5630,5750,5460,5500,58892,327,,
2018-10-22,5710,5780,5580,5700,22168,126,,
2018-10-19,5870,5870,5480,5780,73175,412,,
2018-10-18,5760,5860,5740,5830,30852,179,,
2018-10-17,5870,5940,5740,5820,53613,311,,
2018-10-16,5580,5850,5580,5820,42994,246,,
2018-10-15,5740,5750,5540,5600,50910,287,,
2018-10-12,5390,5800,5390,5710,74315,417,,
2018-10-11,5800,6070,5600,5600,139825,809,,
2018-10-10,6410,6450,6040,6140,123136,762,,
2018-10-08,6520,6650,6410,6410,33479,218,,
2018-10-05,6810,7090,6430,6510,134747,890,,
2018-10-04,7000,7080,6850,6850,105399,731,,
2018-10-02,6970,7380,6960,7060,559783,4020,,
2018-10-01,7020,7050,6840,6840,73517,508,,
2018-09-28,7080,7380,6930,7000,260750,1874,,
2018-09-27,6750,7390,6670,7030,644730,4605,,
2018-09-21,6730,6780,6660,6750,46397,312,,
2018-09-20,6870,6940,6660,6660,119913,808,,
2018-09-19,6960,7060,6850,6850,68754,477,,
2018-09-18,6950,7130,6910,6980,82037,575,,
2018-09-17,7050,7160,6960,6980,155018,1091,,
2018-09-14,7170,7250,6980,7050,389781,2755,,
2018-09-13,6650,7400,6600,7320,846731,6034,,
2018-09-12,6750,6760,6570,6650,68204,454,,
2018-09-11,6600,6890,6600,6660,64811,436,,
2018-09-10,6710,6710,6550,6610,63213,417,,
2018-09-07,6740,6800,6620,6710,65969,442,,
2018-09-06,6670,6740,6640,6740,92276,617,,
2018-09-05,6780,6870,6690,6750,93428,632,,
2018-09-04,6950,6970,6810,6810,131024,900,,
2018-09-03,6870,6980,6810,6940,178847,1234,,
2018-08-31,6750,7190,6710,6900,1008707,7008,,
2018-08-30,6710,6760,6600,6640,448655,2995,,
2018-08-29,6360,7970,6290,6800,2977474,21831,,
2018-08-28,6370,6400,6270,6360,31477,199,,
2018-08-27,6190,6370,6120,6320,77549,487,,
2018-08-24,6100,6150,6040,6130,20580,125,,
2018-08-23,6160,6160,6050,6100,25071,153,,
2018-08-22,6080,6160,6050,6110,20366,124,,
2018-08-21,6080,6150,6030,6130,31206,190,,
2018-08-20,5910,6150,5910,6080,50733,306,,
2018-08-17,5860,5990,5860,5900,35361,209,,
2018-08-16,6140,6140,5810,5890,90425,536,,
2018-08-14,6260,6350,6150,6160,28475,178,,
2018-08-13,6420,6490,6210,6360,32631,205,,
2018-08-10,6520,6610,6380,6500,25046,162,,
2018-08-09,6520,6610,6520,6570,5852,38,,
2018-08-08,6520,6590,6480,6590,12172,80,,
2018-08-07,6400,6650,6390,6520,7677,50,,
2018-08-06,6560,6630,6460,6460,15043,98,,
2018-08-03,6390,6620,6390,6560,33100,216,,
2018-08-02,6300,6440,6290,6440,22292,142,,
2018-08-01,6260,6400,6260,6340,18240,115,,
2018-07-31,6280,6350,6210,6290,34745,218,,
2018-07-30,6230,6350,6210,6350,11987,75,,
2018-07-27,6180,6340,6170,6310,18287,115,,
2018-07-26,6210,6270,6100,6180,21847,135,,
2018-07-25,6240,6300,6120,6210,28364,175,,
2018-07-24,6110,6320,6110,6240,27041,168,,
2018-07-23,6500,6630,6170,6170,56003,354,,
2018-07-20,6650,6650,6450,6500,19662,128,,
2018-07-19,6800,6890,6650,6650,20299,136,,
2018-07-18,6880,6930,6780,6850,52752,361,,
2018-07-17,6920,6960,6830,6880,14529,100,,
2018-07-16,6840,6980,6840,6920,19746,137,,
2018-07-13,6890,6890,6810,6870,7915,54,,
2018-07-12,6880,6880,6750,6820,18671,127,,
2018-07-11,6750,6890,6730,6820,14963,102,,
2018-07-10,6820,6900,6810,6840,15171,104,,
2018-07-09,6720,6900,6720,6870,36377,248,,
2018-07-06,6560,6790,6500,6720,43757,291,,
2018-07-05,6660,6720,6470,6600,22042,144,,
2018-07-04,6340,6670,6340,6660,48055,314,,
2018-07-03,6340,6560,6260,6390,67256,429,,
2018-07-02,6640,6770,6320,6360,128956,834,,
2018-06-29,6870,7000,6500,6720,68881,461,,
2018-06-28,7010,7080,6830,6850,90309,628,,
2018-06-27,7080,7160,7030,7100,36557,259,,
2018-06-26,7140,7140,7030,7130,29064,206,,
2018-06-25,7010,7200,7010,7150,24675,175,,
2018-06-22,7120,7140,6970,7030,51494,361,,
2018-06-21,7190,7260,7110,7120,24737,178,,
2018-06-20,7020,7250,6990,7190,60618,434,,
2018-06-19,7260,7380,7010,7020,116851,835,,
2018-06-18,7550,7630,7290,7300,119960,888,,
2018-06-15,7590,7670,7580,7630,31968,244,,
2018-06-14,7730,7780,7630,7640,42049,323,,
2018-06-12,7950,7980,7730,7770,78569,615,,
2018-06-11,7940,8060,7880,7910,90587,721,,
2018-06-08,7880,7920,7820,7890,50808,400,,
2018-06-07,7880,7880,7770,7880,26540,207,,
2018-06-05,7900,7930,7780,7840,39997,314,,
2018-06-04,7690,7930,7690,7900,58821,461,,
2018-06-01,7600,7750,7600,7690,39672,305,,
2018-05-31,7630,7670,7580,7620,39458,301,,
2018-05-30,7660,7700,7550,7620,54673,416,,
2018-05-29,7750,7750,7620,7670,41231,315,,
2018-05-28,7630,7790,7600,7630,61842,475,,
2018-05-25,7760,7800,7630,7630,90861,698,,
2018-05-24,7840,7990,7790,7820,57051,449,,
2018-05-23,7900,7980,7840,7840,34510,272,,
2018-05-21,8000,8000,7870,7900,55260,438,,
2018-05-18,7780,7940,7780,7940,45217,356,,
2018-05-17,7890,8000,7740,7780,68338,537,,
2018-05-16,8000,8000,7780,7850,165756,1303,,
2018-05-15,8070,8170,7950,8050,83370,668,,
2018-05-14,8190,8190,7990,8020,106946,861,,
2018-05-11,8060,8210,8040,8120,74157,602,,
2018-05-10,8090,8120,7980,8050,71669,576,,
2018-05-09,7970,8090,7770,8090,124342,987,,
2018-05-08,7790,8100,7740,7970,257187,2037,,
2018-05-04,8120,8120,7770,7790,258676,2034,,
2018-05-03,8300,8300,8040,8070,154747,1258,,
2018-05-02,8060,8220,7990,8220,214150,1737,,
2018-04-30,8370,8380,8010,8070,252367,2055,,
2018-04-27,8560,8590,8320,8360,143104,1206,,
2018-04-26,8410,8520,8270,8450,209855,1767,,
2018-04-25,8220,8480,8200,8310,243155,2029,,
2018-04-24,8240,8480,8240,8310,216075,1802,,
2018-04-23,8620,8640,8160,8230,476636,3947,,
2018-04-20,8540,8850,8540,8650,291874,2534,,
2018-04-19,8920,8980,8550,8630,573158,4975,,
2018-04-18,9600,9600,8930,9070,753463,6961,,
2018-04-17,9340,9770,9130,9600,1656464,15687,,
2018-04-16,9200,9450,8820,9180,1509933,13796,,
2018-04-13,8070,10100,7980,9000,6716540,62210,,
2018-04-12,7900,8240,7800,8030,285864,2299,,
2018-04-11,7650,8300,7510,7910,275074,2179,,
2018-04-10,7770,7770,7440,7500,88859,670,,
2018-04-09,7600,7900,7550,7720,95730,743,,
2018-04-06,7600,7740,7480,7640,77998,595,,
2018-04-05,7430,7700,7280,7600,102931,779,,
2018-04-04,7340,7420,7260,7330,67653,495,,
2018-04-03,7420,7420,7250,7360,56296,412,,
2018-04-02,7490,7520,7390,7450,30519,227,,
2018-03-30,7460,7560,7410,7480,26088,195,,
2018-03-29,7370,7490,7370,7460,26322,195,,
2018-03-28,7530,7530,7270,7330,99498,729,,
2018-03-27,7550,7690,7460,7530,51777,391,,
2018-03-26,7560,7750,7410,7480,46453,349,,
2018-03-23,7920,7920,7420,7570,127655,979,,
2018-03-22,8070,8120,7960,8030,78097,628,,
2018-03-21,7890,8070,7830,8050,78474,627,,
2018-03-20,7860,7960,7810,7890,27424,216,,
2018-03-19,7880,7940,7770,7860,67660,530,,
2018-03-16,8130,8130,7880,7880,56926,453,,
2018-03-15,8010,8070,7930,8020,39789,318,,
2018-03-14,8100,8130,7960,8000,65671,526,,
2018-03-13,8030,8170,7990,8070,80567,651,,
2018-03-12,7850,8150,7750,8100,94753,760,,
2018-03-09,7690,7840,7690,7840,43077,334,,
2018-03-08,7650,7790,7610,7690,63315,487,,
2018-03-07,7770,7770,7630,7630,48807,375,,
2018-03-06,7700,7740,7610,7670,48470,371,,
2018-03-05,7850,7930,7560,7610,75061,577,,
2018-03-02,7850,7930,7780,7810,48136,378,,
2018-02-28,7840,7950,7830,7930,48474,381,,
2018-02-27,8050,8110,7920,7920,52409,419,,
2018-02-26,8140,8170,8020,8020,63937,515,,
2018-02-23,8020,8160,8000,8070,63806,515,,
2018-02-22,8160,8240,7970,8050,56224,452,,
2018-02-21,8160,8310,8030,8150,92566,756,,
2018-02-20,8050,8390,7930,8130,135097,1104,,
2018-02-19,7810,8190,7810,8070,70033,563,,
2018-02-14,7800,7900,7730,7830,39849,311,,
2018-02-13,7820,7910,7780,7800,67168,526,,
2018-02-12,7820,7850,7700,7800,65628,511,,
2018-02-09,7780,7900,7720,7720,132169,1026,,
2018-02-08,7950,8030,7800,8020,105386,838,,
2018-02-07,8040,8160,7860,7860,150315,1199,,
2018-02-06,7900,8000,7700,7960,238828,1871,,
2018-02-05,8440,8450,8250,8260,155019,1293,,
2018-02-02,8780,8780,8500,8590,163912,1408,,
2018-02-01,8800,9010,8750,8770,153955,1357,,
2018-01-31,9000,9000,8700,8790,203640,1789,,
2018-01-30,9130,9180,8930,9010,156385,1416,,
2018-01-29,9130,9350,8960,9120,253396,2320,,
2018-01-26,9060,9160,8900,8990,341495,3069,,
2018-01-25,9050,9150,8900,9000,183549,1656,,
2018-01-24,8980,8980,8750,8900,136979,1212,,
2018-01-23,9020,9120,8840,8940,126649,1132,,
2018-01-22,9110,9180,8930,9020,145921,1318,,
2018-01-19,9200,9230,9040,9110,182194,1662,,
2018-01-18,8870,9270,8850,9090,280560,2554,,
2018-01-17,8800,9110,8780,8890,202088,1808,,
2018-01-16,8910,9050,8840,8860,146573,1305,,
2018-01-15,8820,8830,8570,8780,121016,1057,,
2018-01-12,9170,9170,8800,8820,203791,1821,,
2018-01-11,9000,9160,8960,9090,129434,1169,,
2018-01-10,9030,9180,8720,9070,247473,2224,,
2018-01-09,9030,9270,8920,9070,397893,3630,,
2018-01-08,8720,9200,8660,9030,948660,8548,,
2018-01-05,8490,8740,8420,8660,135740,1162,,
2018-01-04,8620,8750,8450,8490,153693,1321,,
2018-01-03,8650,8850,8400,8600,320155,2777,,
2018-01-02,8540,8670,8370,8610,267256,2281,,
2017-12-28,8500,8640,8360,8450,247136,2092,,
2017-12-27,8270,8590,8210,8500,422363,3554,4,0.00
2017-12-26,8210,8360,8040,8280,209844,1728,,
2017-12-22,8130,8280,8030,8180,180812,1474,,
2017-12-21,8170,8240,8100,8100,184432,1503,,
2017-12-20,7860,8320,7860,8230,446691,3661,,
2017-12-19,8060,8160,7850,7910,314247,2513,,
2017-12-18,8350,8390,8060,8100,340803,2783,,
2017-12-15,8310,8490,8150,8370,452986,3775,,
2017-12-14,8260,8440,8100,8280,437285,3603,,
2017-12-13,8410,8600,8100,8200,629939,5247,,
2017-12-12,8030,8450,8010,8330,595871,4910,,
2017-12-11,8160,8330,8050,8090,397197,3243,,
2017-12-08,8560,8570,8030,8140,1038029,8577,,
2017-12-07,9990,10300,8420,8550,3208952,29652,,
2017-12-06,7740,10100,7610,10100,6091380,58494,,
2017-12-05,7650,7870,7470,7800,96883,747,,
2017-12-04,8020,8030,7610,7650,168784,1316,,
2017-12-01,7810,8590,7700,7940,923239,7407,,
2017-11-30,7790,7810,7610,7760,31925,245,,
2017-11-29,7570,7830,7430,7810,94093,717,,
2017-11-28,7500,7630,7440,7580,136387,1031,,
2017-11-27,7340,7670,7330,7430,236224,1758,,
2017-11-24,7220,7350,7220,7330,35800,260,,
2017-11-23,7140,7270,7120,7220,31691,228,,
2017-11-22,7260,7290,7120,7130,34325,245,,
2017-11-21,7350,7350,7170,7220,31638,229,,
2017-11-20,7280,7400,7220,7290,14534,106,,
2017-11-17,7210,7380,7120,7290,19146,139,,
2017-11-16,7180,7280,7160,7210,25941,187,,
2017-11-15,7150,7240,7090,7140,24167,172,,
2017-11-14,7090,7190,7060,7180,23163,165,,
2017-11-13,7190,7230,7030,7060,56775,403,,
