일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-19,99000,102500,97600,97700,49534,4945,,
2019-09-18,95700,101000,95000,98900,107681,10557,,
2019-09-17,88500,93200,87500,92500,43790,3989,,
2019-09-16,86500,88000,85500,87900,24187,2105,,
2019-09-11,89800,89800,85500,86700,87343,7605,,
2019-09-10,91500,92500,88000,89800,40686,3642,,
2019-09-09,93800,94000,90600,92800,30852,2852,,
2019-09-06,95500,96500,92200,92300,21139,1981,,
2019-09-05,96100,96400,92600,94000,41135,3885,,
2019-09-04,89500,96000,88600,96000,70722,6583,,
2019-09-03,87300,90200,87300,88500,26732,2370,,
2019-09-02,87700,90000,86400,87800,17402,1533,,
2019-08-30,84900,88700,84900,88700,34505,3013,,
2019-08-29,83300,85500,82800,84000,25906,2187,,
2019-08-28,81600,83300,81600,83100,12178,1005,,
2019-08-27,82500,85000,81300,82600,33508,2790,,
2019-08-26,81000,82800,80400,80900,43131,3513,,
2019-08-23,86800,86800,83300,85000,35552,3013,,
2019-08-22,89100,89300,85800,86900,35331,3086,,
2019-08-21,87100,89300,86000,88500,41645,3673,,
2019-08-20,84300,87400,83400,87100,59055,5025,,
2019-08-19,86700,89100,80900,83600,85813,7204,,
2019-08-16,95300,95900,82700,86500,182798,15822,,
2019-08-14,99900,100500,96400,98500,39971,3950,,
2019-08-13,94000,99100,92500,98400,44318,4250,,
2019-08-12,94000,94900,92700,93700,17266,1616,,
2019-08-09,95500,97600,92500,94000,38920,3694,,
2019-08-08,93100,96300,91900,95500,30737,2891,,
2019-08-07,89800,94400,89800,93100,34791,3196,,
2019-08-06,92000,96300,87900,91700,47379,4412,,
2019-08-05,96300,97000,91700,92300,36114,3371,,
2019-08-02,98300,98800,95200,96500,41337,4012,,
2019-08-01,105500,105500,99100,99200,35592,3568,,
2019-07-31,102500,104000,98700,104000,26448,2687,,
2019-07-30,99000,103500,99000,102500,24309,2478,,
2019-07-29,103000,107000,98700,100500,53914,5433,,
2019-07-26,100500,107000,96000,105500,91931,9279,,
2019-07-25,103000,104000,99900,100500,36414,3678,,
2019-07-24,107500,108000,101500,104500,50848,5286,,
2019-07-23,110000,110000,105000,107000,29464,3156,,
2019-07-22,111500,111500,109000,110000,21988,2423,,
2019-07-19,112500,112500,110000,111500,29356,3267,,
2019-07-18,107000,113500,106500,112500,58837,6547,,
2019-07-17,105500,108500,104500,107500,20417,2172,,
2019-07-16,109000,111000,106000,106000,39742,4292,,
2019-07-15,110000,112000,105500,108500,56635,6122,,
2019-07-12,114000,114500,105000,111500,104986,11456,,
2019-07-11,112000,113000,108000,111000,33887,3767,,
2019-07-10,103500,112000,103500,110500,58433,6394,,
2019-07-09,106000,106500,101500,103500,32527,3377,,
2019-07-08,107000,107500,101500,104000,36706,3837,,
2019-07-05,111000,111000,106500,107000,41066,4442,,
2019-07-04,105000,111500,102500,111500,64326,6838,,
2019-07-03,106000,108000,105000,106000,30735,3268,,
2019-07-02,103000,110000,103000,107000,59017,6355,,
2019-07-01,113500,114000,100500,104500,168241,17539,,
2019-06-28,109000,114000,108000,113000,65618,7314,,
2019-06-27,110500,111500,107500,108500,43428,4735,,
2019-06-26,112000,113000,108000,111500,33263,3672,,
2019-06-25,112000,115000,110500,112000,37854,4257,,
2019-06-24,114000,114500,109500,111500,63535,7080,,
2019-06-21,116000,116000,110500,115000,81362,9203,,
2019-06-20,120000,121500,115000,115000,92691,10828,,
2019-06-19,124000,124000,114500,122000,65331,7732,,
2019-06-18,120000,124500,117500,122000,42746,5144,,
2019-06-17,127500,127500,119000,120500,62466,7679,,
2019-06-14,130000,130000,123500,127500,44154,5578,,
2019-06-13,125500,129500,123000,129000,62940,8021,,
2019-06-12,120000,126000,117500,125500,62805,7598,,
2019-06-11,123500,125500,116000,121000,104250,12461,,
2019-06-10,129000,133000,123000,124000,64731,8248,,
2019-06-07,125000,137000,125000,129000,114226,14808,,
2019-06-05,120500,127500,119000,125000,58460,7293,,
2019-06-04,117000,124500,117000,120500,76556,9210,,
2019-06-03,117000,120000,114000,117000,60109,7035,,
2019-05-31,111500,116500,109000,116500,87782,9894,,
2019-05-30,112000,112500,107000,111500,56911,6228,,
2019-05-29,110000,113000,106000,111500,55952,6127,,
2019-05-28,110000,114000,105500,111500,91893,9958,,
2019-05-27,109500,116500,106000,111000,75162,8330,,
2019-05-24,110500,115000,107000,110000,104965,11585,,
2019-05-23,103500,110000,102000,109000,116200,12442,,
2019-05-22,100000,104500,97900,103500,45055,4571,,
2019-05-21,100500,102000,95400,99000,65342,6391,,
2019-05-20,97900,102500,96100,100500,138518,13772,,
2019-05-17,91000,95900,89800,95500,119689,11342,,
2019-05-16,94500,94900,88200,90800,193846,17696,,
2019-05-15,77700,82700,76500,82500,32941,2638,,
2019-05-14,75300,77500,74700,76900,9378,714,,
2019-05-13,78300,78500,75700,76200,10918,842,,
2019-05-10,77300,78600,76500,77800,11520,897,,
2019-05-09,79500,79500,76000,77500,12273,955,,
2019-05-08,76100,79500,75300,78800,13977,1088,,
2019-05-07,75700,76300,75400,76100,6344,481,,
2019-05-03,76000,77200,75500,76700,6337,482,,
2019-05-02,76300,77700,75000,76900,10201,782,,
2019-04-30,76900,77500,75900,76300,5094,389,,
2019-04-29,77900,78000,75600,76900,13367,1028,,
2019-04-26,77700,77700,75300,76900,15803,1214,,
2019-04-25,77500,79300,77200,77700,13863,1087,,
2019-04-24,77500,80000,76300,77400,46633,3676,,
2019-04-23,76500,77500,76100,77400,14300,1103,,
2019-04-22,76000,76600,75000,76500,11856,901,,
2019-04-19,75700,76700,75300,76000,11614,883,,
2019-04-18,71300,76000,71200,75100,38108,2838,,
2019-04-17,70100,71100,69500,70900,4946,348,,
2019-04-16,69900,71500,69800,70000,4826,339,,
2019-04-15,71500,71500,69700,70100,10412,733,,
2019-04-12,71000,71700,70700,71000,4547,323,,
2019-04-11,71900,71900,71200,71500,5412,387,,
2019-04-10,71300,72000,70700,71600,6066,433,,
2019-04-09,70100,71900,70100,71600,13930,996,,
2019-04-08,70200,71100,69400,70500,8727,613,,
2019-04-05,69700,71600,69500,70100,6727,474,,
2019-04-04,69000,70600,68800,70000,5671,397,,
2019-04-03,69200,70100,68600,69800,6719,466,,
2019-04-02,69600,70100,69300,69800,4378,305,,
2019-04-01,68200,70000,68200,69800,3989,277,,
2019-03-29,67900,69300,67600,68400,6841,467,,
2019-03-28,68900,70000,68000,68000,9291,643,,
2019-03-27,68900,69900,68300,69700,4848,335,,
2019-03-26,68000,70300,67200,68300,8711,599,,
2019-03-25,69300,69300,67100,67200,11042,749,,
2019-03-22,69200,70000,67100,69800,10626,729,,
2019-03-21,68800,69600,68400,68400,9791,675,,
2019-03-20,70900,70900,68000,68700,11381,785,,
2019-03-19,71000,71700,70000,70100,8836,627,,
2019-03-18,69700,71000,69200,70900,11093,781,,
2019-03-15,70000,70500,68700,69700,10368,720,,
2019-03-14,69900,70800,69500,70700,8095,570,,
2019-03-13,68700,70200,68600,69500,8143,568,,
2019-03-12,69200,69400,68100,69400,6935,477,,
2019-03-11,67100,69400,66700,69200,7052,481,,
2019-03-08,66900,68300,66700,67900,6856,465,,
2019-03-07,67700,67700,66800,67000,4174,281,,
2019-03-06,67500,67700,66700,67700,3068,206,,
2019-03-05,66500,67700,65800,67500,6148,411,,
2019-03-04,67400,68200,66600,66600,11387,771,,
2019-02-28,67000,68600,67000,67300,10990,748,,
2019-02-27,66300,67300,65800,66800,6792,452,,
2019-02-26,67200,67700,66100,66300,3862,258,,
2019-02-25,66600,68700,65700,67000,12891,871,,
2019-02-22,65700,66700,64200,66400,10897,711,,
2019-02-21,66300,66600,63000,66000,3022,200,,
2019-02-20,65800,67300,65300,66300,6062,403,,
2019-02-19,67400,67400,65900,66300,4158,277,,
2019-02-18,66900,68000,66600,67200,5553,374,,
2019-02-15,64700,67200,64700,66900,14443,954,,
2019-02-14,64000,65700,63900,65200,3843,250,,
2019-02-13,64400,64900,63900,64300,6384,411,,
2019-02-12,64100,65300,64000,64300,6127,396,,
2019-02-11,63600,65800,63600,64000,5009,325,,
2019-02-08,62900,63500,62500,63200,5017,316,,
2019-02-07,62200,63500,61900,62400,2245,140,,
2019-02-01,63900,64200,62000,62400,6459,409,,
2019-01-31,62000,64000,60900,63900,9404,592,,
2019-01-30,61400,61800,61000,61400,3095,190,,
2019-01-29,61700,62500,61200,61700,3761,232,,
2019-01-28,62200,62600,61600,62400,3331,207,,
2019-01-25,62400,62700,61400,62200,5181,322,,
2019-01-24,61500,62000,60800,61700,2961,182,,
2019-01-23,59200,62100,59200,60700,6412,392,,
2019-01-22,60300,60300,59800,59800,2642,158,,
2019-01-21,60200,60700,59400,60100,6354,381,,
2019-01-18,59800,61200,59800,60500,3724,226,,
2019-01-17,60000,60600,59700,59800,4856,292,,
2019-01-16,61000,61500,59900,60300,3987,241,,
2019-01-15,61200,62400,61100,61500,3733,231,,
2019-01-14,61100,61200,60600,61200,885,54,,
2019-01-11,60000,61600,59700,61400,6910,417,,
2019-01-10,59600,60300,59500,60000,2792,167,,
2019-01-09,59700,60000,59500,59600,1127,67,,
2019-01-08,59100,59800,58800,59600,728,43,,
2019-01-07,58800,60000,58800,59000,3288,195,,
2019-01-04,58600,59800,57800,58400,3773,222,,
2019-01-03,60600,60600,58600,58600,4058,240,,
2019-01-02,62400,62700,59800,60100,6272,380,,
2018-12-28,61500,62600,61300,62500,2549,158,,
2018-12-27,62400,62400,61000,61800,3959,246,4,0.00
2018-12-26,61100,62000,60400,62000,4975,304,,
2018-12-24,60500,61600,59800,61200,3868,236,,
2018-12-21,58900,60600,58300,60600,6516,388,,
2018-12-20,59000,59700,58200,59000,1957,115,,
2018-12-19,58700,59900,58100,59000,3355,198,,
2018-12-18,58900,59600,58100,58100,9452,555,,
2018-12-17,61300,61300,58700,59400,10875,647,,
2018-12-14,61600,61800,59800,61400,2885,176,,
2018-12-13,60300,62300,59700,61600,4267,260,,
2018-12-12,60900,60900,59900,60300,4110,248,,
2018-12-11,61000,61000,59800,59900,6825,410,,
2018-12-10,60700,62000,60000,60400,10739,651,,
2018-12-07,63000,64000,61300,61800,10430,648,,
2018-12-06,64100,64300,63000,63200,4917,311,,
2018-12-05,62900,64900,62900,64300,4321,278,,
2018-12-04,63300,64500,62700,64200,4231,272,,
2018-12-03,63500,64800,62000,63500,10061,640,,
2018-11-30,61600,64100,61600,63000,39254,2470,,
2018-11-29,61400,62400,60100,62400,7558,463,,
2018-11-28,60900,61400,59200,61300,12166,731,,
2018-11-27,61700,61700,60100,61200,3436,209,,
2018-11-26,59300,61400,59300,60900,2334,142,,
2018-11-23,60700,60800,58700,59600,3361,201,,
2018-11-22,60800,61500,60000,60000,5049,306,,
2018-11-21,61500,62000,60100,61000,11600,703,,
2018-11-20,60400,62000,59700,61700,10478,640,,
2018-11-19,58300,61400,58000,61200,5770,349,,
2018-11-16,58300,59000,56900,58100,4847,283,,
2018-11-15,57000,57500,56200,57500,10429,592,,
2018-11-14,57400,57700,55200,56900,14658,827,,
2018-11-13,56800,57500,54400,57400,9402,526,,
2018-11-12,57700,58300,56500,57500,2777,159,,
2018-11-09,58500,59700,58000,58400,2346,137,,
2018-11-08,59800,59800,58500,59400,2006,119,,
2018-11-07,58800,60100,58200,58500,10140,601,,
2018-11-06,57500,59600,57500,58900,3464,203,,
2018-11-05,57500,58200,57000,57700,3736,215,,
2018-11-02,55800,58200,55800,58000,5980,343,,
2018-11-01,57300,57300,55300,55800,3175,178,,
2018-10-31,56100,56800,54800,56100,12026,672,,
2018-10-30,52700,57500,52700,55900,12048,671,,
2018-10-29,57700,58900,56000,56300,5018,287,,
2018-10-26,60000,60000,56500,58900,10693,622,,
2018-10-25,58000,59600,58000,59600,4701,278,,
2018-10-24,59800,60600,59300,60500,3779,228,,
2018-10-23,62500,62500,59100,59800,3147,191,,
2018-10-22,62200,62400,61300,61700,2855,177,,
2018-10-19,61000,62000,60800,61500,4286,263,,
2018-10-18,62000,62600,61400,61600,1208,75,,
2018-10-17,62400,62400,61400,62200,3868,239,,
2018-10-16,60500,62900,60500,61600,5091,314,,
2018-10-15,61900,61900,60600,61400,6878,421,,
2018-10-12,57200,62700,57200,62500,3715,228,,
2018-10-11,63500,64800,61300,61300,29271,1832,,
2018-10-10,65400,66100,63900,65000,5324,345,,
2018-10-08,66100,66800,65500,65700,5378,354,,
2018-10-05,66700,67100,65100,66900,7905,523,,
2018-10-04,65900,66900,65800,66700,4377,290,,
2018-10-02,67000,67400,65900,65900,11381,756,,
2018-10-01,69700,69900,67000,67500,9678,658,,
2018-09-28,68600,69500,68100,69500,12712,878,,
2018-09-27,67000,70700,66000,68600,32239,2203,,
2018-09-21,66300,66800,65900,66700,6357,422,,
2018-09-20,66400,68000,65900,66300,9592,645,,
2018-09-19,67100,67100,66100,66700,7431,496,,
2018-09-18,67000,67100,66600,67000,5435,364,,
2018-09-17,68200,68200,66600,67000,5113,343,,
2018-09-14,66700,68200,66700,68200,12503,845,,
2018-09-13,66600,67400,66000,67400,11702,780,,
2018-09-12,67600,69000,66100,66500,12432,835,,
2018-09-11,66800,67600,66200,67300,8262,553,,
2018-09-10,67200,67300,66800,66900,2784,187,,
2018-09-07,66300,67100,66300,66700,5568,372,,
2018-09-06,66600,67200,66000,66300,2217,147,,
2018-09-05,66000,67400,66000,66500,5101,341,,
2018-09-04,65600,66700,64800,66100,13756,907,,
2018-09-03,66300,66400,65500,66200,6192,408,,
2018-08-31,65200,66900,65200,66200,13166,868,,
2018-08-30,67600,68100,65000,65200,25921,1714,,
2018-08-29,69900,69900,67800,68100,5856,402,,
2018-08-28,69200,69800,68900,69800,4694,327,,
2018-08-27,69300,69500,68900,69500,4552,315,,
2018-08-24,68700,69200,68500,68900,1568,108,,
2018-08-23,69900,69900,68800,68800,2078,144,,
2018-08-22,69600,69900,69000,69800,5640,393,,
2018-08-21,68700,69700,68100,69600,6258,435,,
2018-08-20,68900,69200,68300,68900,4173,287,,
2018-08-17,67800,69500,67400,68300,5913,406,,
2018-08-16,67700,67800,67000,67800,5448,367,,
2018-08-14,68000,68500,67500,68300,4238,288,,
2018-08-13,68200,68400,67700,67700,5637,384,,
2018-08-10,68900,69000,67900,68500,3651,249,,
2018-08-09,69400,69400,67600,68900,4428,302,,
2018-08-08,69300,69400,68600,69200,2427,168,,
2018-08-07,68700,69400,67800,69300,5452,376,,
2018-08-06,68400,68900,67900,68800,6870,471,,
2018-08-03,66200,68500,66000,68300,9891,668,,
2018-08-02,65600,66500,65500,65700,4605,304,,
2018-08-01,65400,66200,65400,65800,3959,261,,
2018-07-31,64000,65500,64000,64900,7177,466,,
2018-07-30,65900,67000,64300,64400,9383,614,,
2018-07-27,64100,64900,64100,64700,9159,590,,
2018-07-26,63100,64500,60300,64400,4364,279,,
2018-07-25,63900,64000,62300,63100,11947,751,,
2018-07-24,63800,64500,63200,64200,7374,471,,
2018-07-23,65200,65400,63200,63800,5188,334,,
2018-07-20,64700,65900,64700,65200,3414,222,,
2018-07-19,66200,66200,65100,65200,6446,421,,
2018-07-18,67300,67300,65600,66300,4753,316,,
2018-07-17,66600,67400,66600,66600,1905,127,,
2018-07-16,66900,67400,66300,66600,2025,135,,
2018-07-13,66600,67300,66600,67300,5488,367,,
2018-07-12,66600,67400,66500,67000,5327,355,,
2018-07-11,66900,67500,66500,66900,4662,312,,
2018-07-10,66700,67800,66700,67000,2678,180,,
2018-07-09,65000,66500,65000,66500,9190,608,,
2018-07-06,64700,65500,64700,65200,4379,285,,
2018-07-05,65500,65500,64500,64500,4380,286,,
2018-07-04,63600,65500,63300,64800,4313,279,,
2018-07-03,63400,64100,62700,63700,3717,236,,
2018-07-02,64400,65000,62200,63300,5124,328,,
2018-06-29,66100,66100,64300,64800,2498,162,,
2018-06-28,67000,67300,65200,65300,2434,160,,
2018-06-27,66800,67600,66000,67100,5889,397,,
2018-06-26,65100,67000,64500,66800,4296,283,,
2018-06-25,63600,65400,63500,65400,2586,167,,
2018-06-22,63200,65000,62900,63600,4557,290,,
2018-06-21,64300,64600,63700,63900,3379,217,,
2018-06-20,63500,64700,63500,63700,8074,517,,
2018-06-19,66300,66300,63700,63700,13455,869,,
2018-06-18,66800,66800,65700,65700,5586,369,,
2018-06-15,68800,68800,66700,66700,7750,521,,
2018-06-14,68200,69400,66000,67600,35262,2366,,
2018-06-12,67800,69400,67400,69100,13621,936,,
2018-06-11,67300,67900,67200,67800,8305,561,,
2018-06-08,67900,68000,67200,67600,8553,578,,
2018-06-07,67900,68600,67200,67400,10701,725,,
2018-06-05,68500,68900,67700,67800,5676,386,,
2018-06-04,69200,69300,68100,68500,5712,391,,
2018-06-01,67300,69300,67300,69200,8749,599,,
2018-05-31,68500,68800,67000,67200,10349,698,,
2018-05-30,69300,69700,67000,68500,24786,1688,,
2018-05-29,69600,69900,69200,69800,4537,316,,
2018-05-28,69200,70000,68800,69500,4998,345,,
2018-05-25,69500,70200,69300,69500,3772,263,,
2018-05-24,69800,70100,69400,69600,3463,241,,
2018-05-23,69900,69900,69100,69800,4914,342,,
2018-05-21,69200,70000,68600,69700,6206,431,,
2018-05-18,69500,70200,68800,69100,4560,315,,
2018-05-17,70000,70000,68800,69700,12125,838,,
2018-05-16,69800,70500,69100,69800,11884,828,,
2018-05-15,70200,70500,69600,70000,6511,456,,
2018-05-14,69300,70400,69100,69600,11914,833,,
2018-05-11,69500,70200,68700,69300,10270,710,,
2018-05-10,69500,69800,68600,69000,5623,388,,
2018-05-09,68900,69900,68500,69800,12044,834,,
2018-05-08,69900,69900,68500,68800,15566,1075,,
2018-05-04,70400,71000,68900,69800,21825,1522,,
2018-05-03,70900,71200,70600,70800,11688,829,,
2018-05-02,69700,71300,69400,70800,12635,890,,
2018-04-30,72000,72000,69800,69800,18234,1280,,
2018-04-27,70900,71600,70500,71100,7136,507,,
2018-04-26,70000,71500,70000,71100,16620,1176,,
2018-04-25,70000,70500,69200,69900,13659,953,,
2018-04-24,71700,72200,69700,70000,37319,2639,,
2018-04-23,73300,73400,70900,71700,30995,2225,,
2018-04-20,74100,74700,73100,73600,14102,1043,,
2018-04-19,75900,76000,73500,74100,23309,1732,,
2018-04-18,77600,78000,75500,75900,18256,1400,,
2018-04-17,78400,78500,77000,77600,6760,524,,
2018-04-16,77300,78900,76900,78300,11643,909,,
2018-04-13,78200,78300,76100,77300,9642,744,,
2018-04-12,77700,78200,76000,77700,16638,1282,,
2018-04-11,77000,78800,76300,77800,42735,3332,,
2018-04-10,73900,77300,73200,77000,51355,3908,,
2018-04-09,73400,73700,71900,73400,18343,1337,,
2018-04-06,73000,73700,71900,73500,7838,572,,
2018-04-05,73200,73200,72300,72700,4950,360,,
2018-04-04,72700,73900,72200,72900,6877,502,,
2018-04-03,72800,73200,71400,73000,8758,637,,
2018-04-02,72400,73300,72200,73000,8150,593,,
2018-03-30,73000,73500,72100,72100,8158,594,,
2018-03-29,72100,73300,72000,73000,7261,528,,
2018-03-28,72000,72500,71300,72100,9658,694,,
2018-03-27,71700,72300,71100,72200,9228,661,,
2018-03-26,71500,71500,70000,71300,7851,556,,
2018-03-23,73100,73300,71200,71300,23884,1719,,
2018-03-22,74100,75200,73200,74200,19717,1468,,
2018-03-21,72600,74300,72600,74000,9889,728,,
2018-03-20,72800,73200,72400,72700,5409,394,,
2018-03-19,72700,73000,72200,73000,3523,256,,
2018-03-16,74700,74700,72700,72700,8677,636,,
2018-03-15,73000,74600,72100,74500,13389,981,,
2018-03-14,73100,73600,72600,73300,6062,442,,
2018-03-13,73700,73800,72700,73100,9329,683,,
2018-03-12,73800,74100,72800,73800,6446,472,,
2018-03-09,72200,73300,72200,73300,19317,1406,,
2018-03-08,70600,72300,70600,72200,4471,321,,
2018-03-07,72900,73000,70900,71500,15459,1110,,
2018-03-06,72800,72900,71800,72700,10652,770,,
2018-03-05,71800,73000,71500,72000,8074,583,,
2018-03-02,72500,72500,71100,72100,13942,1000,,
2018-02-28,75000,75000,72500,72500,16714,1220,,
2018-02-27,75300,75900,74300,75000,7737,580,,
2018-02-26,74400,75500,74000,75200,9756,730,,
2018-02-23,73100,74500,73100,74100,7942,588,,
2018-02-22,74800,74900,73300,73600,18124,1339,,
2018-02-21,74200,75400,74000,74800,9711,727,,
2018-02-20,74300,75300,73900,74400,8380,625,,
2018-02-19,73800,74200,72800,73900,13494,990,,
2018-02-14,73500,75000,72600,73800,21483,1591,,
2018-02-13,73100,74400,72300,72700,19323,1410,,
2018-02-12,72100,73800,72100,72800,15003,1096,,
2018-02-09,72300,73000,70800,71600,19623,1413,,
2018-02-08,72300,74100,72000,72800,12485,911,,
2018-02-07,74100,75500,72700,73000,14419,1067,,
2018-02-06,73600,73900,72100,73700,29418,2146,,
2018-02-05,75900,76200,74400,75100,29230,2194,,
2018-02-02,76300,76400,74600,74900,20493,1540,,
2018-02-01,79000,79600,76300,76300,34603,2686,,
2018-01-31,78000,78500,76900,78200,20344,1576,,
2018-01-30,78700,80900,78000,78700,33545,2677,,
2018-01-29,79300,79300,77300,79000,14324,1124,,
2018-01-26,78600,79200,77900,78600,15861,1250,,
2018-01-25,78300,78800,77300,78600,15720,1231,,
2018-01-24,78000,78500,77000,78100,11698,912,,
2018-01-23,76300,77900,76300,77800,13791,1065,,
2018-01-22,75900,76300,74800,76300,9555,724,,
2018-01-19,76900,77400,75200,76100,12541,962,,
2018-01-18,75500,76200,74900,76000,13295,1003,,
2018-01-17,77200,77300,74800,76000,9806,743,,
2018-01-16,76500,77900,75500,77300,17589,1349,,
2018-01-15,78500,79000,75600,77300,28425,2190,,
2018-01-12,73200,78200,73100,77000,77725,5932,,
2018-01-11,73700,73800,71700,73500,17812,1304,,
2018-01-10,72900,73700,72100,73400,14287,1042,,
2018-01-09,70900,73400,70700,73100,18825,1367,,
2018-01-08,72300,72300,70200,71000,9667,687,,
2018-01-05,71300,72300,71000,71000,13156,941,,
2018-01-04,73700,73700,71300,71500,8277,598,,
2018-01-03,73400,73800,71700,73700,20423,1494,,
2018-01-02,72400,72600,70800,71900,17257,1231,,
2017-12-28,71700,72700,70900,72500,9071,652,,
2017-12-27,70800,72100,70100,71500,12299,880,4,0.00
2017-12-26,70200,71400,70100,70900,18899,1342,,
2017-12-22,69200,70300,68700,70200,7049,491,,
2017-12-21,69000,69600,68800,69200,6570,454,,
2017-12-20,69500,69800,68700,69000,14308,989,,
2017-12-19,71000,71400,68600,69700,27170,1882,,
2017-12-18,71500,71900,71100,71500,6131,438,,
2017-12-15,73300,73400,71300,71500,22161,1595,,
2017-12-14,72700,74000,72500,73300,7446,545,,
2017-12-13,72200,73200,72000,73000,7882,573,,
2017-12-12,72300,72600,71500,72300,10895,787,,
2017-12-11,71000,72300,70800,72200,3302,237,,
2017-12-08,72500,72700,70700,71000,14826,1058,,
2017-12-07,73700,73700,71400,72500,11708,843,,
2017-12-06,74100,74100,72100,73100,14373,1047,,
2017-12-05,76000,76000,72400,73600,17879,1316,,
2017-12-04,75500,75800,74800,75200,10251,771,,
2017-12-01,73200,75900,73000,75300,16892,1270,,
2017-11-30,74000,74000,72000,73100,13542,987,,
2017-11-29,73000,74200,72900,73400,12159,893,,
2017-11-28,74900,75600,73100,73200,13415,994,,
2017-11-27,73800,75000,73800,74500,8911,664,,
2017-11-24,74800,75600,73500,74500,13341,995,,
2017-11-23,74500,76500,73400,74400,39884,2974,,
2017-11-22,78600,78600,74300,74600,37838,2860,,
2017-11-21,78900,79000,77200,78100,16660,1302,,
2017-11-20,75800,79400,75700,78800,35045,2743,,
2017-11-17,77500,77800,75800,75800,19153,1464,,
2017-11-16,76300,77700,74200,77400,22388,1713,,
2017-11-15,76300,77900,74800,76800,56075,4304,,
2017-11-14,71200,76100,71200,76100,63137,4681,,
2017-11-13,72400,73000,71500,71600,18683,1348,,
2017-11-10,71700,72200,71000,72000,10297,738,,
2017-11-09,72200,72500,71300,71400,23444,1687,,
2017-11-08,69600,72200,69300,72000,30686,2160,,
2017-11-07,70600,70700,68700,69600,13643,948,,
2017-11-06,69000,70300,68100,70300,32975,2276,,
2017-11-03,68100,69600,67500,69600,36394,2505,,
2017-11-02,69000,69200,67600,68100,27496,1869,,
2017-11-01,69100,70400,68200,69000,19842,1369,,
2017-10-31,69500,69600,68200,68800,17327,1190,,
2017-10-30,70900,71800,69000,69400,20401,1422,,
2017-10-27,69800,71000,69100,70500,15738,1104,,
2017-10-26,70500,70900,69300,70400,15267,1070,,
2017-10-25,71900,72000,70600,70600,15418,1093,,
2017-10-24,72200,73000,70900,71500,13324,955,,
2017-10-23,72500,73100,71900,72400,11791,854,,
2017-10-20,72900,73600,72200,72300,12574,915,,
2017-10-19,73100,74300,72300,73400,15391,1130,,
2017-10-18,72900,73800,71500,72100,19242,1398,,
2017-10-17,72400,73100,71500,72600,16766,1213,,
2017-10-16,71500,72000,70700,72000,13195,945,,
2017-10-13,72400,72700,70900,71500,11932,855,,
2017-10-12,72300,72800,71300,71900,16911,1220,,
2017-10-11,69100,71900,68600,71400,19599,1391,,
2017-10-10,69900,70600,68400,69100,15996,1110,,
2017-09-29,66600,70000,66600,69900,20566,1424,,
2017-09-28,68000,68000,66600,67000,5371,360,,
2017-09-27,67400,68500,66100,67500,7154,482,,
2017-09-26,66000,67700,65300,66900,8009,533,,
2017-09-25,68500,69400,65800,66000,26333,1771,,
2017-09-22,71500,71500,69000,69100,23672,1649,,
2017-09-21,72400,75000,71300,71300,54274,3947,,
2017-09-20,67300,71600,67300,71000,50166,3540,,
2017-09-19,66700,67500,65800,67300,9824,657,,
2017-09-18,67900,67900,66400,66700,9451,632,,
2017-09-15,68100,68400,67400,67600,12716,863,,
2017-09-14,67600,68900,67600,68100,9442,644,,
2017-09-13,68600,68800,67600,67800,8556,583,,
2017-09-12,67500,69000,67200,68700,11397,777,,
2017-09-11,66800,67700,66800,67600,6178,416,,
2017-09-08,68300,68400,66300,67100,9424,633,,
2017-09-07,66000,67900,66000,67600,17412,1161,,
2017-09-06,65900,66600,65000,65800,16537,1084,,
2017-09-05,66800,67100,65800,66300,10134,671,,
2017-09-04,67000,68200,66700,67000,14465,973,,
2017-09-01,68800,69100,67800,69100,12452,854,,
2017-08-31,69000,69000,67900,68700,8988,615,,
2017-08-30,68500,69000,67700,68500,8742,600,,
2017-08-29,68300,70100,67500,68500,14816,1016,,
2017-08-28,67300,68900,67100,68800,15630,1069,,
2017-08-25,66800,67200,66500,67000,8965,600,,
2017-08-24,66700,67800,66200,66800,9328,622,,
2017-08-23,66400,66800,66000,66700,16901,1124,,
2017-08-22,65700,66600,65700,66300,11908,788,,
2017-08-21,66400,66900,65600,65900,14336,950,,
2017-08-18,64500,66500,64500,66400,12277,808,,
2017-08-17,65700,66000,64200,64800,20363,1319,,
2017-08-16,66200,67000,65400,66000,15622,1032,,
2017-08-14,66500,67300,65300,65700,13205,868,,
2017-08-11,67000,67300,65700,66300,17316,1147,,
2017-08-10,67900,68600,66700,67400,6989,471,,
2017-08-09,66800,68400,66800,67800,5982,406,,
2017-08-08,68900,69000,67700,67800,8036,547,,
2017-08-07,65700,69200,65700,68700,26481,1811,,
2017-08-04,66700,67100,66000,66000,13635,903,,
2017-08-03,67700,67700,65500,66900,14360,953,,
2017-08-02,67300,67600,66700,67600,5531,372,,
2017-08-01,66200,67800,66200,67300,7412,497,,
2017-07-31,68000,68800,66500,66700,31643,2128,,
2017-07-28,70600,70800,69500,69900,11224,785,,
2017-07-27,71000,71000,70000,70600,5653,399,,
2017-07-26,69200,70700,69100,70400,19013,1325,,
2017-07-25,70000,71000,68900,69200,21100,1470,,
2017-07-24,69500,69900,68600,69400,6056,420,,
2017-07-21,70700,70700,68800,69100,11962,831,,
2017-07-20,70000,70800,69600,70400,7171,504,,
