일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-16,102000,111600,98800,108700,2857423,304119,,
2022-02-15,97700,101100,96400,97000,1184323,116917,,
2022-02-14,94500,99100,93800,97000,2135348,206267,,
2022-02-11,101000,104700,95800,95800,4010040,397594,,
2022-02-10,124500,133500,106400,106600,6041557,724973,,
2022-02-09,151200,153200,143500,149900,2185583,323364,,
2022-02-08,137700,149000,134500,144400,1892372,272753,,
2022-02-07,136700,143000,131000,136400,1305822,180365,,
2022-02-04,115500,134300,113600,134200,1774016,222362,,
2022-02-03,118600,123800,115500,116200,1107066,131900,,
2022-01-28,128700,128800,106500,116400,2404141,275016,,
2022-01-27,133400,134100,124800,126600,964684,122943,,
2022-01-26,128200,138900,127200,133400,2076219,278057,,
2022-01-25,131600,133000,121700,123000,1364028,173169,,
2022-01-24,136500,136500,125000,128800,1043646,134439,,
2022-01-21,135400,141300,134000,137000,946942,130699,,
2022-01-20,130900,138500,129500,138500,955399,128969,,
2022-01-19,131800,133700,125900,129400,954900,124050,,
2022-01-18,137800,141100,129000,129900,1205110,161359,,
2022-01-17,135300,141300,134200,137800,632229,87379,,
2022-01-14,134500,138700,131100,137000,1160093,156828,,
2022-01-13,148000,149500,140200,143100,1055622,151531,,
2022-01-12,143200,150800,135900,146000,2503030,360304,,
2022-01-11,149000,149000,128000,138100,4228394,575628,,
2022-01-10,144000,153600,143700,151500,1135945,169996,,
2022-01-07,142400,155800,141800,150800,2442531,364866,,
2022-01-06,150400,153700,138000,138200,2502052,362091,,
2022-01-05,166200,166300,155100,156600,1627292,258564,,
2022-01-04,182400,182900,168000,169200,1834411,317207,,
2022-01-03,183000,188100,179800,183900,1398879,257591,,
2021-12-30,181000,181100,176000,177900,853983,151712,,
2021-12-29,185000,189200,176300,180400,2309187,424025,,
2021-12-28,173300,184000,168100,184000,2544259,452948,,
2021-12-27,176900,178600,166700,172000,1203160,207151,,
2021-12-24,180800,183800,166400,174400,1712341,304017,,
2021-12-23,185000,186400,176800,178900,1189272,216103,,
2021-12-22,174700,186900,172700,181400,2156421,389790,,
2021-12-21,163700,171300,159500,170900,1654523,274556,,
2021-12-20,162600,164800,158600,160400,662896,106854,,
2021-12-17,161000,168300,160900,161200,906530,149428,,
2021-12-16,163300,170600,161900,163400,1444649,239689,,
2021-12-15,159400,162500,152700,157700,847667,133137,,
2021-12-14,151000,163100,148300,158700,1481546,233829,,
2021-12-13,165600,166900,156400,156400,1496752,239520,,
2021-12-10,170700,176000,168500,171100,940670,161970,,
2021-12-09,174700,181700,172200,177800,1702594,301755,,
2021-12-08,160600,171800,157000,170100,2476877,409684,,
2021-12-07,166400,166400,151400,156000,2502173,391172,,
2021-12-06,170700,171500,158400,161500,2153787,351320,,
2021-12-03,167400,188100,165400,179900,2761599,491700,,
2021-12-02,174800,179500,158200,168700,3788997,630731,,
2021-12-01,199300,200900,180000,184900,1922892,357268,,
2021-11-30,211300,213400,196000,197000,1728740,355639,,
2021-11-29,186500,219900,186000,203200,3719148,759791,,
2021-11-26,194300,198000,185900,192000,2232483,427816,,
2021-11-25,202700,209300,185100,186700,2139164,423797,,
2021-11-24,198800,208600,180100,201500,4126690,793350,,
2021-11-23,220800,232900,193900,198700,3461066,727975,,
2021-11-22,236700,245700,217600,236800,1758968,412749,,
2021-11-19,219700,245300,212500,237000,2566775,592529,,
2021-11-18,215000,229300,206300,226500,2449444,538095,,
2021-11-17,202000,208800,198700,206400,984381,202206,,
2021-11-16,190400,211900,189500,206400,2015068,409508,,
2021-11-15,196800,197500,185300,190400,1118382,213393,,
2021-11-12,181200,197200,176200,188900,2126948,400965,,
2021-11-11,176500,189000,171000,180400,1442250,260535,,
2021-11-10,190000,192300,176000,181000,1362249,247594,,
2021-11-09,183700,193900,179500,189500,1353609,253928,,
2021-11-08,169000,183000,165800,183000,1746553,308290,,
2021-11-05,165000,171300,150900,165100,2661083,429822,,
2021-11-04,186100,190400,152000,167100,3707684,628393,,
2021-11-03,173500,199100,173400,190000,3409232,638629,,
2021-11-02,184000,184100,176600,183400,1099584,199310,,
2021-11-01,182800,194600,180100,183500,1621732,301152,,
2021-10-29,168700,185000,163700,182800,3345582,593526,,
2021-10-28,169500,172800,156100,160100,1561519,255931,,
2021-10-27,164200,177000,160400,168700,2605046,444949,,
2021-10-26,147300,167400,147100,161000,3058659,484715,,
2021-10-25,138000,140400,131500,139900,858441,117229,,
2021-10-22,139500,146600,135500,136500,1309688,183448,,
2021-10-21,132600,142500,128800,141400,1517146,204691,,
2021-10-20,138500,142000,127600,130100,1746500,232612,,
2021-10-19,123100,148400,123000,138500,3561397,489139,,
2021-10-18,122700,129400,120500,126000,1634416,204569,,
2021-10-15,117200,125200,113600,120300,2747820,327726,,
2021-10-14,93000,117900,91000,117200,5332420,584617,,
2021-10-13,89400,95000,88000,90700,938580,85230,,
2021-10-12,98400,101100,88400,90500,1637633,151485,,
2021-10-08,101600,102100,95300,97900,1249967,123862,,
2021-10-07,99500,100700,92200,98800,1663716,161795,,
2021-10-06,94000,102700,91800,94500,2985822,289023,2,0.00
2021-10-05,84200,100600,84200,96000,4073310,381076,,
2021-10-01,69800,86700,68000,81800,3333277,269101,,
2021-09-30,71500,73800,69400,70000,644096,45906,,
2021-09-29,65500,74400,65500,72600,1120084,78807,,
2021-09-28,67700,71000,63000,68900,1790612,120330,,
2021-09-27,72500,73400,65300,67400,1413668,96536,,
2021-09-24,76800,79000,71700,76500,1150972,85879,,
2021-09-23,82000,84000,75900,78400,841452,67414,,
2021-09-17,81000,88000,79300,85800,1738690,145857,,
2021-09-16,74600,88100,73200,80000,2091972,169255,,
2021-09-15,74300,77900,70300,74900,1260991,93076,,
2021-09-14,58100,76400,56200,74400,3114453,215485,,
2021-09-13,61300,63800,56200,59000,1052748,63536,256,-49.48
2021-09-10,61836,63352,55623,58704,2196479,128145,,
2021-09-09,56886,64918,54360,61533,3497690,210844,,
2021-09-08,62897,65171,54511,55572,2303525,136823,,
2021-09-07,67040,67141,60675,64160,1443266,91057,,
2021-09-06,66585,70728,60624,64918,2567177,167379,,
2021-09-03,56734,68303,54814,66585,6738211,412215,,
2021-09-02,55067,56582,51530,54511,2210018,119222,,
2021-09-01,47388,59614,46630,54410,9383456,506638,,
2021-08-31,46478,51025,42740,47842,10310812,485636,,
2021-08-30,36021,41628,36021,41628,5548383,218656,,
2021-08-27,34303,34354,29453,32030,4666075,146334,,
2021-08-26,37031,39759,34657,35869,2770629,102877,,
2021-08-25,37435,37991,36021,37183,600515,22197,,
2021-08-24,38244,38597,36576,37738,762391,28611,,
2021-08-23,37890,38648,36880,38193,792961,29956,,
2021-08-20,36880,38749,35667,37082,1044760,38912,,
2021-08-19,38547,39810,36475,36930,1308090,49486,,
2021-08-18,38143,39355,36728,38496,1341241,51147,,
2021-08-17,31575,39406,31221,38143,4773391,173232,,
2021-08-13,30918,32434,30666,31828,1283385,40400,,
2021-08-12,27685,31575,27584,30868,1841079,55133,,
2021-08-11,26472,27837,26018,27634,892987,24236,,
2021-08-10,25614,26119,25311,25866,279086,7176,,
2021-08-09,25765,25967,25311,25614,284596,7284,,
2021-08-06,26422,26624,25816,25917,380008,9913,,
2021-08-05,26472,27180,26119,26371,573668,15240,,
2021-08-04,26270,26472,25412,26068,493456,12827,,
2021-08-03,29100,29201,24906,26220,2761698,72572,,
2021-08-02,29049,29403,28493,29150,320629,9311,,
2021-07-30,29807,30363,28544,28544,462102,13467,,
2021-07-29,29150,30413,28897,30059,403159,11989,,
2021-07-28,29857,30312,28847,28998,522237,15381,,
2021-07-27,30565,30868,29756,30059,404901,12248,,
2021-07-26,32080,32131,30666,30716,502011,15720,,
2021-07-23,31221,31373,30160,30969,392146,12128,,
2021-07-22,31120,31727,30464,30868,498377,15448,,
2021-07-21,31171,32737,30666,30969,982154,30929,,
2021-07-20,30565,31878,29958,30413,834964,25702,,
2021-07-19,28796,31272,28241,30868,1296716,39340,,
2021-07-16,29453,32939,28443,28796,3331289,102652,,
2021-07-15,28039,30009,27988,29302,952860,28002,,
2021-07-14,27837,27988,27382,27988,208541,5778,,
2021-07-13,27129,28392,26978,28140,420594,11725,,
2021-07-12,27533,27786,27028,27331,275077,7514,,
2021-07-09,28241,28241,26675,27382,623319,16945,,
2021-07-08,28594,29251,27887,28392,383003,10898,,
2021-07-07,29403,29958,28544,28594,456045,13311,,
2021-07-06,29958,30413,29403,29453,372348,11118,,
2021-07-05,30716,30969,29302,29807,1019863,30600,,
2021-07-02,27938,30565,27837,30261,1394646,41418,,
2021-07-01,28695,30110,27685,27938,681384,19772,,
2021-06-30,27735,28897,27129,28594,466742,13072,,
2021-06-29,28039,30261,27432,27634,1646366,47132,,
2021-06-28,26826,27432,26523,26776,226473,6095,,
2021-06-25,26776,27685,26624,26725,307197,8328,,
2021-06-24,26270,27028,26169,26523,209553,5580,,
2021-06-23,26472,26826,25967,25967,246597,6501,,
2021-06-22,27129,27584,25664,26472,638476,16832,,
2021-06-21,28746,28847,26927,26978,660146,18244,,
2021-06-18,29756,29857,28897,29201,203601,5955,,
2021-06-17,29453,30059,29352,29655,140990,4181,,
2021-06-16,29807,30211,29302,29655,195168,5808,,
2021-06-15,29554,30009,28948,29958,280697,8278,,
2021-06-14,28645,29655,28443,29605,347031,10108,,
2021-06-11,27988,28897,27988,28594,257209,7336,,
2021-06-10,28342,28695,27988,28089,238401,6718,,
2021-06-09,28847,28847,28039,28291,240530,6819,,
2021-06-08,28544,29201,28392,28695,203658,5864,,
2021-06-07,28948,29554,28291,28291,455087,13097,,
2021-06-04,30059,30312,29150,29150,308426,9170,,
2021-06-03,29807,30615,29453,30413,315455,9516,,
2021-06-02,29807,30110,29403,29756,167298,4969,,
2021-06-01,29807,30312,29251,29807,300034,8927,,
2021-05-31,29453,29958,28998,29807,259087,7652,,
2021-05-28,28544,29807,28544,29453,416184,12164,,
2021-05-27,27685,28746,27685,28746,317492,9010,,
2021-05-26,27685,28342,27382,27786,318513,8881,,
2021-05-25,26624,28089,26523,27837,608102,16787,,
2021-05-24,26270,26725,25563,26321,245732,6414,,
2021-05-21,26877,26978,26068,26574,219099,5807,,
2021-05-20,26321,26978,25715,26877,231811,6079,,
2021-05-18,26523,26826,26220,26574,254986,6756,,
2021-05-17,26119,26826,25917,26523,257941,6811,,
2021-05-14,27079,27786,25563,25715,595065,15582,,
2021-05-13,26018,28140,25917,27079,867549,23723,,
2021-05-12,28998,29049,26270,26472,917183,25059,,
2021-05-11,28392,28897,27837,28443,371880,10513,,
2021-05-10,27483,28998,26725,28695,515776,14433,,
2021-05-07,25765,27685,25765,27331,390263,10609,,
2021-05-06,26472,26624,25765,25816,184337,4810,,
2021-05-04,25917,26927,25412,26422,389123,10149,,
2021-05-03,26119,26776,25412,25715,288937,7522,,
2021-04-30,26776,27079,26220,26321,298977,7921,,
2021-04-29,27382,27735,26371,26776,338171,9136,,
2021-04-28,27988,28089,27230,27483,317213,8729,,
2021-04-27,28190,28443,27735,27887,197522,5537,,
2021-04-26,28645,28645,27432,27887,475877,13242,,
2021-04-23,28746,28998,28342,28544,177490,5086,,
2021-04-22,28998,29908,28140,28796,584052,16983,,
2021-04-21,28796,29352,28544,28695,264798,7637,,
2021-04-20,29201,29201,28594,28695,379561,10921,,
2021-04-19,29756,29857,28897,29302,418072,12268,,
2021-04-16,30969,31272,29201,30009,967302,28973,,
2021-04-15,29049,29403,28594,29251,350364,10378,,
2021-04-14,29201,29807,28746,28948,266861,7808,,
2021-04-13,29807,29857,28998,29251,369640,10826,,
2021-04-12,30211,30464,28645,29807,465378,13749,,
2021-04-09,28897,30817,28847,30211,628197,18939,,
2021-04-08,28392,29403,28291,28897,450841,13014,,
2021-04-07,28998,29504,27584,28544,988116,28300,,
2021-04-06,29100,29958,28039,29756,839082,24509,,
2021-04-05,32131,32535,28847,29100,1511898,45384,,
2021-04-02,31322,32990,30817,32383,1043488,33380,,
2021-04-01,30817,32030,29655,30413,763456,23518,,
2021-03-31,30261,31221,29908,30312,470742,14316,,
2021-03-30,28796,31272,27786,30413,996950,29969,,
2021-03-29,28796,30363,28140,28594,1031894,30052,,
2021-03-26,25917,28948,25917,28544,1496287,41828,,
2021-03-25,26321,26776,25058,26018,730717,18791,,
2021-03-24,25007,26725,24629,26725,670376,17248,,
2021-03-23,24755,25917,24452,25083,1111882,28003,,
2021-03-22,22734,24982,22582,24755,2335226,56555,,
2021-03-19,21244,22557,21168,22330,584293,12954,,
2021-03-18,21724,22052,21522,21623,250014,5430,,
2021-03-17,21774,21976,21496,21724,260224,5657,,
2021-03-16,21522,22532,21042,21724,875659,19182,,
2021-03-15,21042,21370,20738,21370,208840,4410,,
2021-03-12,21067,21168,20713,20840,209555,4385,,
2021-03-11,20865,21522,20764,20915,509604,10713,,
2021-03-10,21345,22330,20562,20814,921287,19821,,
2021-03-09,20688,21420,20410,21193,474351,9943,,
2021-03-08,20410,21117,20233,20612,334105,6942,,
2021-03-05,19728,20410,19425,20233,215909,4296,,
2021-03-04,20360,20461,19779,20031,262512,5262,,
2021-03-03,19779,20713,19779,20612,246283,5018,,
2021-03-02,19981,20461,19753,20006,263765,5285,,
2021-02-26,19703,19753,18920,19248,423260,8154,,
2021-02-25,20208,20360,19955,20157,196065,3955,,
2021-02-24,20562,20789,19627,19905,373593,7558,,
2021-02-23,20183,20941,20082,20284,429943,8773,,
2021-02-22,21016,21244,20284,20511,350877,7241,,
2021-02-19,20713,21143,20132,20991,519949,10699,,
2021-02-18,21572,22001,20612,20713,794755,16772,,
2021-02-17,21900,21976,21319,21572,452892,9743,,
2021-02-16,22532,22785,22027,22178,997078,21682,,
2021-02-15,22355,23062,21774,22481,1072791,23951,,
2021-02-10,20461,23694,19905,21673,2854026,62413,,
2021-02-09,20284,20486,19905,20360,284974,5758,,
2021-02-08,19551,20157,19450,20006,219727,4359,,
2021-02-05,19703,19753,19374,19450,146245,2847,,
2021-02-04,20031,20031,19400,19627,217947,4265,,
2021-02-03,20208,20334,19728,19880,268349,5343,,
2021-02-02,19804,21092,19753,20157,442229,9059,,
2021-02-01,19147,20031,18945,19602,234278,4604,,
2021-01-29,19905,20056,18743,19172,323967,6250,,
2021-01-28,19955,20360,19627,19804,286047,5713,,
2021-01-27,20789,20991,20259,20511,304675,6275,,
2021-01-26,20612,20966,20233,20637,380378,7854,,
2021-01-25,20132,20663,20132,20511,327154,6699,,
2021-01-22,19829,20663,19779,20107,738110,14950,,
2021-01-21,20259,20259,19627,19728,362023,7194,,
2021-01-20,19425,20157,19425,19854,488034,9674,,
2021-01-19,19577,19905,19071,19349,422441,8185,,
2021-01-18,19400,19804,18920,19501,568193,11083,,
2021-01-15,19450,19577,18819,19097,312084,5956,,
2021-01-14,19198,19880,19198,19450,416124,8132,,
2021-01-13,18894,20031,18617,19172,866645,16799,,
2021-01-12,17909,19147,17909,18844,571562,10673,,
2021-01-11,18566,18996,17909,18111,461295,8444,,
2021-01-08,19122,19147,18339,18389,558719,10350,,
2021-01-07,18869,22380,18667,18894,4242492,86563,,
2021-01-06,18945,19097,18440,18768,274527,5123,,
2021-01-05,19147,19374,18642,18920,278616,5263,,
2021-01-04,19627,19854,19097,19273,266530,5141,,
2020-12-30,19021,19779,19021,19450,286912,5593,,
2020-12-29,19299,19349,18945,19046,278553,5331,4,0.00
2020-12-28,18768,19273,18541,19071,313387,5933,,
2020-12-24,17733,19223,17733,18768,500829,9362,,
2020-12-23,17227,18339,17227,17707,338098,6041,,
2020-12-22,18137,18162,17278,17303,306809,5433,,
2020-12-21,18541,18541,17909,18010,375550,6781,,
2020-12-18,18591,18945,18389,18642,223153,4172,,
2020-12-17,19172,19223,18415,18566,429276,7998,,
2020-12-16,19450,19728,18996,19021,381350,7330,,
2020-12-15,19779,19854,19400,19450,407403,7762,,
2020-12-14,20157,20157,19652,19779,247452,4897,,
2020-12-11,20006,20688,19981,20183,286756,5840,,
2020-12-10,19551,20132,19450,20132,325663,6480,,
2020-12-09,20056,20082,19703,19753,291724,5788,,
2020-12-08,20536,20536,19627,19728,705119,14065,,
2020-12-07,21597,21597,20410,20663,552326,11476,,
2020-12-04,21496,24856,20814,21749,2263466,50893,,
2020-12-03,22481,22860,20865,21370,1287935,28201,,
2020-12-02,20814,21269,20082,20208,607447,12466,,
2020-12-01,20713,21143,20587,20688,316079,6580,,
2020-11-30,21976,21976,20410,20713,700657,14641,,
2020-11-27,22683,22683,21597,21976,451613,9969,,
2020-11-26,20966,22658,20309,22178,1163793,25081,,
2020-11-25,23744,23845,21193,21496,1563062,34837,,
2020-11-24,24401,24856,23340,24426,608397,14716,,
2020-11-23,25260,25816,24123,24174,727316,17952,,
2020-11-20,23744,25462,23492,25159,935546,23195,,
2020-11-19,22886,23744,22229,23441,437029,10072,,
2020-11-18,22658,22987,22305,22936,350679,7970,,
2020-11-17,22330,22608,22052,22456,225564,5044,,
2020-11-16,22077,22608,21875,22178,279705,6221,,
2020-11-13,21117,21774,20941,21774,194757,4165,,
2020-11-12,21319,21951,20966,21218,259293,5552,,
2020-11-11,21420,22001,21092,21193,338923,7310,,
2020-11-10,20966,21900,20612,21875,308692,6609,,
2020-11-09,20612,21875,20461,21395,401142,8554,,
2020-11-06,21572,21572,20612,20612,363090,7589,,
2020-11-05,21269,21799,20966,21522,319879,6819,,
2020-11-04,21496,21597,20637,21269,409133,8644,,
2020-11-03,21117,22052,21016,21269,726647,15751,,
2020-11-02,19955,21370,19854,21143,683076,14290,,
2020-10-30,20738,20865,19753,19981,530485,10745,,
2020-10-29,20536,21547,20107,20915,927191,19324,,
2020-10-28,19450,20915,19450,20915,1153721,23644,,
2020-10-27,18894,19880,18516,19450,458802,8933,,
2020-10-26,19450,19475,18768,18894,169608,3238,,
2020-10-23,19021,19602,18743,19223,196235,3767,,
2020-10-22,19501,19501,18945,18996,146338,2807,,
2020-10-21,18793,19602,18440,19450,307888,5925,,
2020-10-20,18061,18591,18061,18591,96839,1772,,
2020-10-19,18389,18819,18314,18364,158357,2946,,
2020-10-16,18389,18591,17657,18212,185651,3348,,
2020-10-15,18566,18642,18061,18314,162367,2970,,
2020-10-14,18996,19400,18415,18415,205366,3828,,
2020-10-13,18894,19450,18869,19223,147912,2836,,
2020-10-12,19248,19248,18743,18844,141627,2679,,
2020-10-08,19753,19753,19172,19248,153323,2958,,
2020-10-07,19425,19703,19147,19475,170647,3314,,
2020-10-06,18692,19905,18692,19779,326083,6364,,
2020-10-05,18692,19172,18692,18692,93884,1772,,
2020-09-29,19147,19223,18793,18844,149620,2833,,
2020-09-28,17985,19198,17985,19122,267793,5028,,
2020-09-25,18339,18516,17834,17960,154375,2801,,
2020-09-24,18086,18490,17530,18111,262163,4719,,
2020-09-23,19299,19349,18465,18667,222070,4167,,
2020-09-22,19526,19526,18617,19097,289479,5491,,
2020-09-21,20208,20309,19501,19551,354640,7028,,
2020-09-18,19400,20309,19198,20309,454270,9003,,
2020-09-17,19804,19804,19172,19324,226336,4400,,
2020-09-16,19475,19905,19374,19450,234925,4607,,
2020-09-15,20284,20334,19425,19526,370986,7301,,
2020-09-14,19955,20208,19400,20208,861471,17181,,
2020-09-11,17707,19425,17556,19198,932399,17546,,
2020-09-10,17783,18212,17556,17808,198151,3539,,
2020-09-09,17480,17909,17480,17606,147468,2599,,
2020-09-08,18288,18339,17733,17859,219622,3973,,
2020-09-07,18617,18793,18010,18061,300354,5523,,
2020-09-04,17126,18364,16924,18086,354844,6370,,
2020-09-03,18086,18212,17657,17758,149048,2660,,
2020-09-02,18642,18642,17859,18086,132344,2388,,
2020-09-01,18111,18844,18061,18339,324475,5996,,
2020-08-31,17606,18162,17455,18111,324281,5812,,
2020-08-28,17354,17682,17101,17278,148506,2587,,
2020-08-27,17278,17379,16949,17152,147296,2527,,
2020-08-26,17733,17783,17152,17177,167706,2901,,
2020-08-25,16924,17935,16848,17859,223173,3910,,
2020-08-24,16318,17025,16318,17000,141320,2376,,
2020-08-21,16545,17076,16242,16545,168161,2785,,
2020-08-20,17177,17530,15838,16672,440370,7187,,
2020-08-19,16924,17556,16924,17354,180044,3100,,
2020-08-18,18288,18541,16874,17025,306865,5357,,
2020-08-14,18617,18920,18187,18288,167611,3092,,
2020-08-13,18718,18869,18364,18591,296081,5485,,
2020-08-12,18566,18692,17530,18288,745200,13380,,
2020-08-11,19753,19905,18894,18945,299907,5779,,
2020-08-10,19703,19880,19475,19804,199230,3925,,
2020-08-07,20006,20006,19475,19804,206002,4061,,
2020-08-06,20107,20208,19198,19829,247175,4862,,
2020-08-05,19400,20183,19324,20056,511649,10181,,
2020-08-04,18970,19475,18945,19198,235924,4534,,
2020-08-03,18692,19299,18516,18970,253741,4818,,
2020-07-31,18894,18894,18465,18642,161778,3015,,
2020-07-30,19223,19223,18793,18894,144183,2734,,
2020-07-29,18945,19071,18465,19046,237179,4474,,
2020-07-28,18541,18743,18288,18591,188260,3479,,
2020-07-27,18364,18793,18212,18516,154576,2859,,
2020-07-24,18137,18541,17606,18212,366900,6609,,
2020-07-23,18642,18894,18061,18339,235360,4317,,
2020-07-22,18894,19046,18541,18793,164529,3077,,
2020-07-21,18541,19172,18541,19046,230449,4353,,
2020-07-20,19602,19602,18364,18541,541886,10118,,
2020-07-17,19728,19880,19577,19602,124256,2446,,
2020-07-16,20233,20233,19450,19728,375940,7408,,
2020-07-15,21597,21597,20284,20360,731382,15254,,
2020-07-14,20082,20511,19829,20082,349321,7233,,
2020-07-13,20208,20536,19854,20259,282868,5697,,
2020-07-10,20536,20789,19652,19981,380299,7650,,
2020-07-09,20461,20966,20233,20486,338862,6997,,
2020-07-08,20461,21168,20259,20309,587484,12183,,
2020-07-07,20360,20637,20183,20284,290354,5906,,
2020-07-06,19804,20688,19551,20309,451253,9175,,
2020-07-03,19955,20208,19223,19955,567454,11199,,
2020-07-02,18996,21825,18996,20183,1856896,38385,,
2020-07-01,20587,20587,19198,19223,532456,10581,,
2020-06-30,20259,21774,19450,20738,1487882,30723,,
2020-06-29,21572,21572,19829,20031,1111603,22741,,
2020-06-26,18617,22128,18212,21976,5703294,117826,,
2020-06-25,18440,18440,16899,17303,905196,15817,,
2020-06-24,16343,17000,16192,16899,298100,4965,,
2020-06-23,16015,16924,16015,16293,293383,4840,,
2020-06-22,15712,16242,15560,16015,213347,3399,,
2020-06-19,16141,16318,15686,15889,149026,2366,,
2020-06-18,16141,16394,15964,16091,122706,1982,,
2020-06-17,16040,16596,15863,16293,261241,4247,,
2020-06-16,15308,16394,15181,16242,340487,5419,,
2020-06-15,15964,16242,14752,14752,535624,8342,,
2020-06-12,15788,16571,15661,16217,403892,6470,,
2020-06-11,17404,17429,16848,16899,286138,4878,,
2020-06-10,17379,17480,16975,17404,191342,3308,,
2020-06-09,16596,17657,16394,17253,555194,9560,,
2020-06-08,16596,16672,16318,16520,113874,1878,,
2020-06-05,16419,16571,16116,16545,139818,2293,,
2020-06-04,16520,16747,16217,16318,225095,3698,,
2020-06-03,16318,16646,16091,16318,218076,3558,,
2020-06-02,16166,16545,15964,16217,141647,2309,,
2020-06-01,15889,16318,15813,16192,142154,2284,,
2020-05-29,15636,16368,15585,15813,300329,4801,,
2020-05-28,16874,16874,15611,15686,416502,6678,,
2020-05-27,17051,17101,16621,16697,238197,4002,,
2020-05-26,16773,17177,16166,17076,428272,7145,,
2020-05-25,18162,18541,16444,16747,1495471,26098,,
2020-05-22,16192,16217,15459,15585,413129,6589,,
2020-05-21,15661,16015,15535,15939,323943,5133,,
2020-05-20,15686,15788,15383,15560,219365,3407,,
2020-05-19,14828,16040,14651,15510,404757,6195,,
2020-05-18,15004,15333,14626,14651,222745,3340,,
2020-05-15,15257,15358,14727,14979,232644,3494,,
2020-05-14,14853,15712,14752,15105,495950,7578,,
2020-05-13,14802,15434,14398,14929,679960,10109,,
2020-05-12,14297,15055,13666,14575,755146,10923,,
2020-05-11,12681,15080,12681,14146,1662001,23259,,
2020-05-08,12377,12807,12175,12579,276890,3484,,
2020-05-07,12201,12478,12125,12327,185160,2281,,
2020-05-06,11999,12276,11999,12150,167603,2039,,
2020-05-04,11620,12251,11594,11822,249929,2995,,
2020-04-29,11519,12529,11493,11948,410457,4958,,
2020-04-28,11721,11746,11493,11544,132591,1537,,
2020-04-27,11392,11746,11392,11670,171449,1995,,
2020-04-24,11721,11923,11342,11392,222686,2574,,
2020-04-23,11670,11973,11493,11872,215887,2530,,
2020-04-22,11367,11695,11190,11620,202694,2307,,
2020-04-21,11822,12024,11241,11620,408882,4737,,
2020-04-20,12428,12554,11771,11923,254951,3120,,
2020-04-17,11999,12478,11872,12327,366403,4483,,
2020-04-16,11544,11872,11316,11771,193450,2249,,
2020-04-14,11418,11620,11367,11493,181099,2081,,
2020-04-13,11569,11771,11241,11367,277003,3182,,
2020-04-10,11165,11569,10761,11544,365127,4087,,
2020-04-09,11519,11670,10887,11114,352179,3935,,
2020-04-08,11342,11519,11165,11418,243585,2768,,
2020-04-07,11392,11872,11215,11569,380224,4384,,
2020-04-06,10912,11215,10811,11114,270580,2976,,
2020-04-03,10988,11190,10407,10660,302918,3235,,
2020-04-02,11215,11316,10256,10887,780521,8439,,
2020-04-01,9952,11418,9877,10003,664402,7023,,
2020-03-31,10003,10256,9877,10155,329806,3323,,
2020-03-30,9296,9801,8689,9700,253757,2387,,
2020-03-27,9851,10155,9321,9725,444250,4367,,
2020-03-26,8942,9952,8538,9397,599731,5613,,
2020-03-25,8942,8942,8361,8816,600156,5192,,
2020-03-24,7452,8235,7250,8235,502302,3906,,
2020-03-23,7275,7452,6921,7123,431013,3093,,
2020-03-20,7123,8033,7123,7831,570006,4350,,
2020-03-19,8538,8816,6845,7098,989933,7672,,
2020-03-18,9346,9447,8361,8361,562262,5077,,
2020-03-17,8588,9473,8588,9270,562472,5124,,
2020-03-16,9826,10028,9296,9296,594422,5723,,
2020-03-13,10104,10281,8993,9624,1169905,11295,,
2020-03-12,11418,11822,10862,11064,571932,6425,,
2020-03-11,12605,12706,11342,11418,908971,10728,,
2020-03-10,12630,13034,12276,12579,601342,7632,,
2020-03-09,14954,15156,12630,12681,1182755,15928,,
2020-03-06,15712,15863,15181,15333,192846,2969,,
2020-03-05,16318,16318,15914,15964,216975,3470,,
2020-03-04,15510,16267,15484,16267,171574,2753,,
2020-03-03,16116,16116,15510,15661,223795,3532,,
2020-03-02,15409,16116,15181,15813,208973,3253,,
2020-02-28,15712,15788,14752,15257,348131,5280,,
2020-02-27,16874,17025,15788,15939,292690,4778,,
2020-02-26,16419,17076,16242,16874,183125,3047,,
2020-02-25,16217,16924,16015,16874,228424,3780,,
2020-02-24,16571,16823,15964,16015,229454,3745,,
2020-02-21,16848,17354,16596,16823,256467,4349,,
2020-02-20,17935,17935,17177,17227,310564,5399,,
2020-02-19,17076,18111,16773,17733,498715,8736,,
2020-02-18,16394,17152,16192,17000,312856,5247,,
2020-02-17,16293,16773,16065,16520,158630,2606,,
2020-02-14,16798,16848,16242,16293,160439,2645,,
2020-02-13,16697,17126,16520,16722,269179,4530,,
2020-02-12,16419,16672,15939,16571,493846,7999,,
2020-02-11,16293,16874,16015,16646,345091,5701,,
2020-02-10,15762,16293,15560,16192,207563,3309,,
2020-02-07,15964,16040,15535,15939,268951,4237,,
2020-02-06,15964,16217,15535,15939,330299,5202,,
2020-02-05,16949,16949,15762,15964,328017,5314,,
2020-02-04,16065,16672,15939,16672,269818,4407,,
2020-02-03,16040,16495,15560,16065,310350,4979,,
2020-01-31,16672,17101,16065,16166,398452,6599,,
2020-01-30,17101,17253,16242,16444,339709,5667,,
2020-01-29,18415,18415,17000,17303,450335,7868,,
2020-01-28,18010,18718,17783,18061,345663,6301,,
2020-01-23,17808,19374,17631,18996,1024766,19277,,
