일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-03-05,10800,11000,10650,10850,149467,1618,,
2020-03-04,10300,10850,10250,10750,187225,2001,,
2020-03-03,10500,10650,10350,10400,141980,1486,,
2020-03-02,9970,10450,9950,10300,151903,1544,,
2020-02-28,10150,11100,10000,10050,632584,6597,,
2020-02-27,10750,10900,10300,10500,137845,1462,,
2020-02-26,10800,10850,10600,10750,138962,1486,,
2020-02-25,10200,11200,10200,11200,281947,3036,,
2020-02-24,10700,10700,10200,10350,206279,2154,,
2020-02-21,11300,11400,10850,10900,280813,3112,,
2020-02-20,11650,11750,11300,11350,228878,2637,,
2020-02-19,11350,11850,11300,11750,371672,4315,,
2020-02-18,11250,11550,11100,11300,178248,2018,,
2020-02-17,11400,11450,11150,11200,120592,1359,,
2020-02-14,11300,11550,11250,11400,132372,1508,,
2020-02-13,11350,11450,11150,11200,131671,1486,,
2020-02-12,11400,11450,11200,11300,82644,933,,
2020-02-11,11450,11450,11200,11450,157214,1782,,
2020-02-10,11350,11650,11200,11500,119933,1374,,
2020-02-07,11700,11750,11250,11400,246454,2834,,
2020-02-06,11250,11550,11150,11550,253337,2892,,
2020-02-05,11150,11300,11050,11150,160886,1792,,
2020-02-04,11000,11150,10650,11150,220410,2417,,
2020-02-03,10750,11400,10750,10950,595059,6583,,
2020-01-31,11300,11500,10550,10750,431102,4722,,
2020-01-30,12200,12400,11100,11300,631424,7369,,
2020-01-29,12400,12850,11950,12050,866144,10647,,
2020-01-28,12850,13300,12350,12750,1825618,23419,,
2020-01-23,12150,12400,11950,12250,461816,5642,,
2020-01-22,12250,12450,11950,12100,771799,9434,,
2020-01-21,12500,12600,11900,11900,983132,11995,,
2020-01-20,11950,12400,11800,12300,1185901,14401,,
2020-01-17,11700,11950,11550,11700,550180,6490,,
2020-01-16,11500,11850,11450,11550,353691,4119,,
2020-01-15,11850,11950,11500,11500,445088,5185,,
2020-01-14,11950,12050,11600,11800,639617,7560,,
2020-01-13,11950,12200,11700,11750,822059,9751,,
2020-01-10,12400,12500,12000,12050,1299892,15903,,
2020-01-09,13400,14050,12250,12350,3075882,40480,,
2020-01-08,14100,15450,13100,14000,8238662,117238,,
2020-01-07,14250,14650,12800,13300,4346200,58900,,
2020-01-06,11450,14500,11400,14250,6745565,88036,,
2020-01-03,11600,11850,11000,11300,1321091,15032,,
2020-01-02,10400,10600,10350,10600,133387,1467,,
2019-12-30,10350,10450,10300,10400,58441,607,,
2019-12-27,10150,10300,10150,10300,39992,409,4,0.00
2019-12-26,10300,10350,10100,10150,53575,545,,
2019-12-24,10100,10400,9990,10200,92026,933,,
2019-12-23,10150,10150,10000,10100,33327,336,,
2019-12-20,10350,10400,9970,10050,137358,1385,,
2019-12-19,10350,10500,10300,10400,34731,361,,
2019-12-18,10550,10550,10350,10350,45693,475,,
2019-12-17,10600,10650,10300,10500,67257,702,,
2019-12-16,10500,10600,10400,10600,50156,528,,
2019-12-13,10350,10650,10350,10500,67343,704,,
2019-12-12,10400,10500,10300,10350,52288,543,,
2019-12-11,10150,10300,10000,10300,34001,346,,
2019-12-10,10150,10200,10000,10100,40661,410,,
2019-12-09,10100,10250,10000,10100,40102,405,,
2019-12-06,9810,10250,9810,10150,56755,570,,
2019-12-05,10150,10150,9880,9910,58385,581,,
2019-12-04,10000,10150,9980,10050,23534,236,,
2019-12-03,9810,10150,9810,10150,61650,614,,
2019-12-02,10050,10150,9920,9920,102008,1019,,
2019-11-29,10150,10250,9970,10050,233225,2349,,
2019-11-28,10200,12000,10150,10450,1368473,15148,,
2019-11-27,10350,10400,10200,10300,32269,331,,
2019-11-26,10250,10350,10100,10300,43879,449,,
2019-11-25,9850,10250,9770,10250,98879,991,,
2019-11-22,10150,10350,10100,10250,49380,501,,
2019-11-21,10200,10500,10050,10150,135724,1381,,
2019-11-20,10650,10750,10200,10300,186533,1952,,
2019-11-19,11300,11300,10650,10650,267777,2909,,
2019-11-18,11200,11350,11150,11300,72600,817,,
2019-11-15,11150,11300,11100,11250,72734,814,,
2019-11-14,11600,11600,11150,11200,245461,2775,,
2019-11-13,11250,11500,11050,11500,282537,3201,,
2019-11-12,11200,11400,11100,11300,167376,1881,,
2019-11-11,11500,11550,11150,11250,261056,2949,,
2019-11-08,12100,12100,11550,11550,254174,2979,,
2019-11-07,11900,12150,11750,12050,363461,4347,,
2019-11-06,11550,12050,11450,11950,387364,4591,,
2019-11-05,11750,11750,11350,11500,226836,2605,,
2019-11-04,11700,11800,11500,11700,170569,1985,,
2019-11-01,11550,11950,11400,11650,334834,3922,,
2019-10-31,11800,12050,11500,11600,437868,5160,,
2019-10-30,11350,11900,11250,11700,379411,4416,,
2019-10-29,11950,12100,11300,11350,726326,8480,,
2019-10-28,11250,11550,11200,11550,102847,1188,,
2019-10-25,11300,11550,11150,11150,87202,983,,
2019-10-24,11800,11850,11350,11400,132311,1524,,
2019-10-23,11800,11950,11650,11750,83380,983,,
2019-10-22,11650,11850,11550,11750,104729,1225,,
2019-10-21,11900,11950,11650,11700,63818,753,,
2019-10-18,11800,11900,11650,11750,61688,726,,
2019-10-17,12000,12000,11550,11800,122963,1438,,
2019-10-16,11700,12100,11600,11900,205797,2452,,
2019-10-15,11750,11950,11650,11650,86732,1020,,
2019-10-14,12100,12200,11700,11850,163445,1946,,
2019-10-11,11800,12150,11600,11950,218550,2601,,
2019-10-10,11700,11950,11500,11800,161925,1895,,
2019-10-08,11200,11900,11150,11500,454055,5273,,
2019-10-07,11150,11250,10950,11100,115562,1280,,
2019-10-04,11450,11700,11200,11200,123214,1405,,
2019-10-02,11500,11550,11250,11350,154605,1759,,
2019-10-01,11600,11750,11350,11400,223348,2571,,
2019-09-30,12000,12050,11600,11750,197038,2317,,
2019-09-27,11750,13050,11550,12150,1073958,13144,,
2019-09-26,11900,12400,11600,11750,613461,7354,,
2019-09-25,11550,12000,11450,11950,309478,3628,,
2019-09-24,11950,12050,11400,11500,385430,4490,,
2019-09-23,12050,12100,11400,11500,208097,2427,,
2019-09-20,11550,12150,11500,11950,391189,4647,,
2019-09-19,11850,11900,11400,11700,377260,4389,,
2019-09-18,13400,13450,11950,12100,1122100,14067,,
2019-09-17,12600,13600,11700,13150,2238118,28486,,
2019-09-16,12100,12500,11200,11250,931710,10875,,
2019-09-11,10200,10650,10200,10600,83976,881,,
2019-09-10,10200,10300,10100,10200,29893,305,,
2019-09-09,10200,10250,10050,10100,57077,576,,
2019-09-06,10250,10300,10100,10200,40005,407,,
2019-09-05,10150,10300,10050,10200,52793,537,,
2019-09-04,9970,10150,9970,10100,46745,469,,
2019-09-03,10050,10200,9960,10000,56273,566,,
2019-09-02,9940,10150,9930,10050,50947,510,,
2019-08-30,9740,9990,9740,9970,63031,624,,
2019-08-29,9850,9930,9710,9710,28930,283,,
2019-08-28,9540,9850,9540,9850,46896,454,,
2019-08-27,9620,9760,9560,9600,33150,320,,
2019-08-26,9850,9980,9480,9500,98951,957,,
2019-08-23,10150,10250,9940,10050,69239,696,,
2019-08-22,10100,10550,9970,9980,201912,2068,,
2019-08-21,9830,10200,9780,10050,123865,1228,,
2019-08-20,9760,9880,9710,9820,61270,601,,
2019-08-19,9760,9940,9740,9750,33488,328,,
2019-08-16,9950,9950,9750,9800,66040,648,,
2019-08-14,9950,10150,9950,10050,80048,802,,
2019-08-13,9890,9920,9720,9900,29828,294,,
2019-08-12,9620,9820,9550,9810,52105,507,,
2019-08-09,9680,9790,9550,9710,57347,554,,
2019-08-08,9490,9730,9440,9720,75278,723,,
2019-08-07,9440,9440,9000,9360,90952,845,,
2019-08-06,8450,9640,8450,8770,255907,2319,,
2019-08-05,10100,10300,9340,9340,245951,2396,,
2019-08-02,9990,10350,9890,10200,93807,948,,
2019-08-01,10200,10450,10000,10150,110211,1126,,
2019-07-31,10350,10550,10000,10300,190551,1950,,
2019-07-30,10250,10600,10250,10500,137244,1433,,
2019-07-29,11250,11350,10200,10300,324711,3445,,
2019-07-26,11750,11900,11300,11350,123074,1415,,
2019-07-25,11850,12000,11600,11800,133325,1570,,
2019-07-24,11950,12150,11800,11900,150116,1795,,
2019-07-23,11950,12100,11850,11850,129162,1540,,
2019-07-22,11950,12150,11800,12000,136072,1622,,
2019-07-19,11500,12400,11450,12050,398226,4766,,
2019-07-18,11700,12000,11500,11500,329873,3877,,
2019-07-17,11550,11850,11350,11800,387806,4499,,
2019-07-16,11050,14350,10750,11650,3322484,42682,,
2019-07-15,11350,11350,11050,11100,61202,684,,
2019-07-12,11500,11600,11300,11450,57190,654,,
2019-07-11,11150,11400,11150,11400,42263,479,,
2019-07-10,10900,11400,10900,11200,78393,872,,
2019-07-09,11150,11450,10900,10900,141340,1569,,
2019-07-08,11750,11800,11100,11300,148547,1692,,
2019-07-05,11750,11900,11700,11800,63903,754,,
2019-07-04,12000,12100,11650,11800,88366,1046,,
2019-07-03,12200,12400,11950,12000,107162,1304,,
2019-07-02,11850,12100,11800,12050,61221,731,,
2019-07-01,11850,12200,11800,11850,69635,832,,
2019-06-28,11600,11900,11600,11800,148811,1744,,
2019-06-27,12000,12200,11800,11850,110838,1329,,
2019-06-26,12050,12300,11900,12050,103077,1245,,
2019-06-25,12650,12650,12100,12100,164602,2036,,
2019-06-24,12550,13100,12400,12650,477956,6145,,
2019-06-21,12600,12700,12350,12600,188293,2360,,
2019-06-20,12450,12550,12150,12550,133520,1657,,
2019-06-19,12250,12650,11900,12400,405280,4977,,
2019-06-18,12300,12600,12150,12200,194997,2405,,
2019-06-17,12650,12700,12250,12300,148270,1844,,
2019-06-14,13500,13750,12450,12550,725871,9515,,
2019-06-13,12950,13350,12900,13200,285274,3760,,
2019-06-12,12800,13200,12750,13000,256535,3333,,
2019-06-11,13200,13350,12800,12800,449137,5846,,
2019-06-10,13300,13400,12650,12700,543655,7069,,
2019-06-07,13050,13350,12800,13350,693543,9095,,
2019-06-05,13800,14050,12850,13000,1576253,21161,,
2019-06-04,11650,15000,11650,14350,4105764,56089,,
2019-06-03,12100,12100,11600,11650,266444,3146,,
2019-05-31,11600,12100,11350,11850,442487,5224,,
2019-05-30,11900,12250,11300,11400,395761,4632,,
2019-05-29,11550,12000,11400,11600,210954,2465,,
2019-05-28,11600,11600,11300,11550,122358,1404,,
2019-05-27,11000,11500,10950,11450,253114,2853,,
2019-05-24,10550,11100,10450,10850,152542,1655,,
2019-05-23,10850,11050,10650,10750,97375,1050,,
2019-05-22,11050,11150,10900,10950,68831,755,,
2019-05-21,10950,11200,10850,11100,93468,1031,,
2019-05-20,11150,11150,10900,11000,78942,869,,
2019-05-17,10950,11400,10800,11150,220103,2464,,
2019-05-16,10900,11100,10650,10800,98268,1069,,
2019-05-15,10850,10900,10600,10850,52557,566,,
2019-05-14,11000,11250,10700,10850,216180,2368,,
2019-05-13,10850,10950,10550,10800,208301,2258,,
2019-05-10,10250,10400,9950,10300,90275,913,,
2019-05-09,10800,10900,10050,10300,140219,1454,,
2019-05-08,10850,10900,10750,10850,54414,589,,
2019-05-07,11000,11050,10800,10950,45823,500,,
2019-05-03,11200,11200,11050,11100,50351,559,,
2019-05-02,11250,11250,11000,11200,42559,474,,
2019-04-30,11100,11250,10900,11250,46035,509,,
2019-04-29,10950,11150,10800,11100,61898,677,,
2019-04-26,11400,11400,10950,11000,124688,1384,,
2019-04-25,11450,11450,11150,11300,128146,1442,,
2019-04-24,11850,11900,11350,11450,233255,2706,,
2019-04-23,11800,12000,11500,11800,526861,6167,,
2019-04-22,11200,11500,11050,11400,102458,1157,,
2019-04-19,11600,11650,11150,11200,247390,2802,,
2019-04-18,11250,11850,11050,11450,830176,9597,,
2019-04-17,10950,11450,10950,11150,80503,900,,
2019-04-16,11050,11200,10850,11100,74715,822,,
2019-04-15,11100,11250,11050,11150,51075,569,,
2019-04-12,11100,11200,11000,11100,38729,430,,
2019-04-11,11200,11200,10950,11100,74131,821,,
2019-04-10,11550,11550,11100,11150,152679,1726,,
2019-04-09,11250,11250,10950,11150,70177,780,,
2019-04-08,11050,11250,11050,11250,47183,525,,
2019-04-05,10950,11300,10900,11100,74465,825,,
2019-04-04,10950,11000,10800,10950,39377,429,,
2019-04-03,10700,10950,10650,10950,41762,454,,
2019-04-02,10750,10850,10600,10750,33875,364,,
2019-04-01,10600,10800,10500,10700,38031,405,,
2019-03-29,10550,10700,10200,10650,99140,1029,,
2019-03-28,10700,10800,10550,10650,37907,403,,
2019-03-27,10600,10900,10550,10700,50393,539,,
2019-03-26,10650,10850,10400,10650,73060,769,,
2019-03-25,11100,11200,10550,10550,151464,1644,,
2019-03-22,11350,11350,11150,11250,52983,595,,
2019-03-21,11150,11400,11100,11250,53384,601,,
2019-03-20,11300,11350,11000,11250,67369,752,,
2019-03-19,11250,11550,11150,11250,83605,944,,
2019-03-18,11450,11500,11200,11350,73237,827,,
2019-03-15,11650,11700,11200,11450,114735,1305,,
2019-03-14,11600,11800,11500,11650,86589,1011,,
2019-03-13,11450,11600,11350,11600,70169,805,,
2019-03-12,11350,11800,11250,11450,209455,2414,,
2019-03-11,11500,11500,11200,11200,76938,865,,
2019-03-08,11500,11600,11350,11450,33294,381,,
2019-03-07,11600,11700,11350,11500,59636,685,,
2019-03-06,11550,11700,11450,11650,45398,525,,
2019-03-05,11550,11900,11500,11600,142953,1668,,
2019-03-04,11300,11600,11150,11550,101264,1161,,
2019-02-28,11450,11600,11200,11200,111666,1271,,
2019-02-27,11450,11550,11350,11500,37822,433,,
2019-02-26,11500,11550,11300,11400,71655,818,,
2019-02-25,11800,11850,11400,11450,121063,1401,,
2019-02-22,11550,11600,11350,11400,99984,1145,,
2019-02-21,11300,11650,11250,11550,209024,2396,,
2019-02-20,11050,11350,10900,11300,165954,1856,,
2019-02-19,11050,11050,10900,10950,33891,371,,
2019-02-18,10950,11050,10850,11000,50885,558,,
2019-02-15,10950,11050,10750,10900,64619,702,,
2019-02-14,10900,11000,10800,11000,47365,517,,
2019-02-13,10900,10950,10800,10900,36864,401,,
2019-02-12,10900,10900,10750,10850,50248,544,,
2019-02-11,10850,11100,10800,10850,70229,768,,
2019-02-08,10800,10900,10700,10900,59002,638,,
2019-02-07,10950,10950,10750,10850,86372,933,,
2019-02-01,11200,11250,10800,10950,143274,1570,,
2019-01-31,11100,11250,10850,11050,185169,2041,,
2019-01-30,11200,11250,10850,10950,187944,2058,,
2019-01-29,11550,11750,10900,11100,802910,9098,,
2019-01-28,11000,11050,10750,10900,136697,1500,,
2019-01-25,11050,11200,10850,10850,153041,1675,,
2019-01-24,11350,12450,10900,11000,985123,11465,,
2019-01-23,10850,10850,10650,10700,37892,407,,
2019-01-22,10950,11000,10700,10700,46779,503,,
2019-01-21,11100,11200,10800,10900,40093,438,,
2019-01-18,10950,11100,10800,11050,75394,823,,
2019-01-17,11200,11200,10750,10950,113524,1242,,
2019-01-16,11050,11400,10750,11200,306586,3424,,
2019-01-15,11150,11250,10850,11050,271163,2996,,
2019-01-14,10300,10950,10300,10950,138208,1482,,
2019-01-11,10350,10400,10200,10350,55307,568,,
2019-01-10,10400,10400,10200,10300,37085,381,,
2019-01-09,10350,10400,10150,10400,51934,535,,
2019-01-08,10300,10400,10150,10350,49726,511,,
2019-01-07,10150,10200,10000,10200,50163,507,,
2019-01-04,9900,10150,9800,10050,45125,450,,
2019-01-03,10050,10050,9800,9940,45664,453,,
2019-01-02,10250,10250,10000,10050,14521,146,,
2018-12-28,10000,10100,9890,10100,29108,292,,
2018-12-27,9960,10100,9860,9860,32967,328,4,0.00
2018-12-26,9940,10000,9660,9860,62277,612,,
2018-12-24,10200,10450,10050,10100,46435,475,,
2018-12-21,10000,10150,9900,10050,44944,451,,
2018-12-20,10050,10200,10000,10050,40819,410,,
2018-12-19,10150,10300,10000,10200,38393,390,,
2018-12-18,10200,10300,10050,10150,31880,324,,
2018-12-17,10300,10450,10100,10300,44313,454,,
2018-12-14,10750,10800,10250,10500,57780,603,,
2018-12-13,10300,10700,10150,10650,33293,349,,
2018-12-12,10200,10400,10050,10300,56427,575,,
2018-12-11,10500,10500,10000,10200,43539,443,,
2018-12-10,10300,10350,9990,10300,90922,922,,
2018-12-07,10450,10600,10400,10550,42948,451,,
2018-12-06,10400,10700,10200,10450,71508,745,,
2018-12-05,10450,10500,10250,10450,67700,702,,
2018-12-04,10850,10950,10400,10650,97528,1035,,
2018-12-03,10850,11100,10750,10850,53531,582,,
2018-11-30,10650,11200,10650,10800,73368,801,,
2018-11-29,10700,11300,10550,10600,172755,1892,,
2018-11-28,10600,10700,10450,10650,44196,466,,
2018-11-27,10500,10700,10400,10600,35677,376,,
2018-11-26,10200,10700,10200,10450,58420,608,,
2018-11-23,10750,10800,10300,10300,94387,988,,
2018-11-22,10650,11100,10500,10600,129036,1387,,
2018-11-21,10150,11250,10150,10750,943795,10258,,
2018-11-20,10050,10200,9930,9970,48521,486,,
2018-11-19,10100,10350,9970,10150,69321,705,,
2018-11-16,9350,10700,9350,10100,268031,2711,,
2018-11-15,9110,9550,9110,9390,41458,385,,
2018-11-14,9120,9240,8970,9120,44559,404,,
2018-11-13,8870,9200,8750,9120,50798,452,,
2018-11-12,9260,9330,9110,9140,55791,513,,
2018-11-09,9770,9770,9260,9430,36260,342,,
2018-11-08,9800,9880,9600,9600,31183,304,,
2018-11-07,9890,9900,9550,9600,66164,647,,
2018-11-06,9570,9710,9570,9700,28157,271,,
2018-11-05,9560,9660,9450,9600,34960,333,,
2018-11-02,9300,9660,9300,9640,59091,566,,
2018-11-01,9080,9500,9080,9280,45799,426,,
2018-10-31,8950,9120,8800,9000,40591,365,,
2018-10-30,8200,9000,8200,8990,164142,1405,,
2018-10-29,9780,9930,8650,8650,104050,970,,
2018-10-26,10150,10200,9390,9810,116781,1130,,
2018-10-25,10000,10200,9890,10000,115929,1161,,
2018-10-24,10800,11000,10350,10400,63174,671,,
2018-10-23,11150,11200,10550,10800,87896,951,,
2018-10-22,11000,11300,10900,11250,58077,645,,
2018-10-19,10500,11500,10450,11050,122042,1343,,
2018-10-18,10700,10800,10500,10700,41422,440,,
2018-10-17,10850,11050,10650,10750,53993,583,,
2018-10-16,10500,10900,10500,10700,63801,681,,
2018-10-15,10550,10800,10450,10450,50575,535,,
2018-10-12,9910,10750,9910,10650,96797,1005,,
2018-10-11,10350,10750,10200,10200,158346,1642,,
2018-10-10,11700,11850,11000,11000,111488,1253,,
2018-10-08,11950,12100,11700,11700,99146,1179,,
2018-10-05,12300,12350,11850,12100,134899,1626,,
2018-10-04,12650,12800,12250,12350,81559,1014,,
2018-10-02,13000,13150,12550,12650,88572,1127,,
2018-10-01,13400,13400,12800,13050,103149,1350,,
2018-09-28,13500,13650,13200,13400,67458,901,,
2018-09-27,13400,13650,13300,13550,52606,710,,
2018-09-21,13350,13550,13150,13350,78952,1050,,
2018-09-20,13600,13800,13300,13350,88616,1197,,
2018-09-19,13850,13850,13500,13600,84524,1150,,
2018-09-18,13600,13850,13600,13700,88882,1219,,
2018-09-17,13800,13850,13400,13750,59407,807,,
2018-09-14,13600,13750,13300,13750,64776,879,,
2018-09-13,13400,13550,13300,13550,33662,451,,
2018-09-12,13500,13550,13150,13300,88492,1177,,
2018-09-11,13350,13550,13300,13500,59083,793,,
2018-09-10,13950,14050,13450,13450,177822,2433,,
2018-09-07,13650,13650,13300,13500,88544,1194,,
2018-09-06,13750,13900,13600,13750,52545,722,,
2018-09-05,14000,14150,13800,13800,75211,1052,,
2018-09-04,14050,14100,13850,14000,45946,642,,
2018-09-03,13800,14000,13650,14000,63072,872,,
2018-08-31,13600,14000,13550,13900,70631,976,,
2018-08-30,13800,13900,13600,13700,44853,615,,
2018-08-29,13800,14000,13650,13800,51874,717,,
2018-08-28,13850,13950,13750,13800,76111,1052,,
2018-08-27,13950,14050,13650,13850,149528,2072,,
2018-08-24,13550,13750,13500,13650,53887,735,,
2018-08-23,13650,13900,13400,13650,172813,2359,,
2018-08-22,13200,13350,13000,13350,43571,580,,
2018-08-21,13100,13300,13100,13250,38197,504,,
2018-08-20,12950,13150,12900,13050,47677,619,,
2018-08-17,12700,13100,12650,13050,50636,654,,
2018-08-16,12300,12650,11900,12650,105898,1302,,
2018-08-14,12650,12950,12600,12700,53198,679,,
2018-08-13,13400,13550,12700,12750,111346,1449,,
2018-08-10,13500,13650,13350,13550,51736,697,,
2018-08-09,13250,13600,13250,13450,49988,671,,
2018-08-08,13600,13750,13400,13450,49204,666,,
2018-08-07,13350,13700,13250,13650,62028,832,,
2018-08-06,13650,13800,13300,13450,71553,970,,
2018-08-03,13500,13700,13350,13700,67553,913,,
2018-08-02,13400,14150,13250,13450,287288,3960,,
2018-08-01,13250,13550,13150,13550,53224,712,,
2018-07-31,13150,13550,13150,13200,77156,1027,,
2018-07-30,13550,13850,12950,13150,114576,1521,,
2018-07-27,12900,13000,12700,13000,62994,812,,
2018-07-26,12300,12800,12100,12650,112859,1407,,
2018-07-25,12600,12700,12000,12100,150943,1847,,
2018-07-24,12550,12950,12550,12650,63355,808,,
2018-07-23,13100,13250,12550,12600,85960,1101,,
2018-07-20,13050,13450,13050,13250,42024,556,,
2018-07-19,13200,13300,12850,13200,87983,1148,,
2018-07-18,13400,13750,13200,13250,77538,1044,,
2018-07-17,13700,13850,13500,13550,60096,819,,
2018-07-16,13550,14000,13350,13850,106553,1473,,
2018-07-13,13050,13650,13000,13600,80805,1076,,
2018-07-12,13300,13550,13250,13450,44609,596,,
2018-07-11,13300,13450,13150,13400,49532,657,,
2018-07-10,13550,13750,13500,13550,48615,661,,
2018-07-09,13000,14000,13000,13450,179177,2428,,
2018-07-06,12750,13300,12500,13250,82883,1068,,
2018-07-05,13000,13200,12600,12700,67299,867,,
2018-07-04,12800,13150,12800,13050,51923,675,,
2018-07-03,12450,13000,12400,12950,131882,1673,,
2018-07-02,13300,13400,12450,12450,110764,1427,,
2018-06-29,13050,13350,12900,13300,85407,1119,,
2018-06-28,13500,13700,13050,13150,70376,940,,
2018-06-27,13700,14100,13100,13500,124164,1699,,
2018-06-26,13000,13850,13000,13750,110983,1487,,
2018-06-25,13500,13750,13250,13450,100277,1355,,
2018-06-22,12700,13650,12700,13600,188742,2503,,
2018-06-21,14150,14250,13100,13250,185782,2521,,
2018-06-20,14000,14500,13700,14150,176279,2485,,
2018-06-19,15150,15500,13600,13850,492917,7025,,
2018-06-18,15900,16300,15050,15200,258592,3996,,
2018-06-15,16650,16700,16150,16150,107519,1754,,
2018-06-14,16800,16950,16350,16500,169256,2824,,
2018-06-12,16300,17100,16250,16950,366422,6133,,
2018-06-11,16250,16650,16150,16350,129916,2129,,
2018-06-08,16300,16800,16250,16250,151451,2493,,
2018-06-07,16450,16500,16150,16400,132687,2166,,
2018-06-05,16600,16850,16350,16450,153539,2543,,
2018-06-04,16700,16800,16400,16550,111955,1850,,
2018-06-01,16300,16750,16000,16700,213914,3529,,
2018-05-31,16150,16600,15950,16350,219356,3582,,
2018-05-30,15850,16600,15800,15900,432521,7050,,
2018-05-29,15950,16150,15750,15800,125778,2004,,
2018-05-28,15750,16100,15500,16000,127198,2013,,
2018-05-25,15250,15850,15200,15600,130484,2031,,
2018-05-24,16050,16150,15800,15800,135673,2161,,
2018-05-23,16250,16400,16000,16050,115700,1865,,
2018-05-21,16400,16500,16000,16250,118549,1929,,
2018-05-18,16250,16600,16200,16400,152537,2502,,
2018-05-17,16450,16700,16200,16200,211098,3476,,
2018-05-16,16700,17200,16350,16500,415074,6917,,
2018-05-15,17400,17500,16500,16900,418492,7070,,
2018-05-14,16600,17400,15800,17100,763435,12721,,
2018-05-11,16400,16850,16200,16250,234186,3852,,
2018-05-10,16700,16750,16100,16500,258296,4254,,
2018-05-09,17350,17550,16100,16600,409686,6924,,
2018-05-08,16950,17600,16650,17200,453956,7789,,
2018-05-04,17400,18150,16800,16800,1114318,19558,,
2018-05-03,17250,17400,16650,17150,338796,5760,,
2018-05-02,16000,17800,15300,17150,1212691,20362,,
2018-04-30,17050,17100,16100,16300,450685,7389,,
2018-04-27,17400,17700,16900,17200,647240,11202,,
2018-04-26,16900,17500,16650,17250,1264396,21690,,
2018-04-25,16800,17000,16050,16550,291402,4817,,
2018-04-24,16200,17500,16200,17100,883530,14976,,
2018-04-23,16400,16400,15800,16200,205638,3302,,
2018-04-20,15900,16400,15800,16400,234580,3783,,
2018-04-19,16200,16450,15600,15800,381652,6103,,
2018-04-18,17100,17250,16200,16300,382419,6389,,
2018-04-17,16900,17300,16500,17050,357700,6057,,
2018-04-16,17800,18100,16750,16800,758570,13219,,
2018-04-13,16550,17700,16100,17050,1465858,24785,,
2018-04-12,16100,20150,15100,16350,4293155,76332,,
2018-04-11,15450,15900,15300,15800,391269,6146,,
2018-04-10,15400,15550,15050,15400,234976,3603,,
2018-04-09,14450,15500,14450,15300,281335,4254,,
2018-04-06,14400,14700,14400,14600,110903,1610,,
2018-04-05,14800,14800,14400,14450,124282,1808,,
2018-04-04,14850,14850,14450,14650,93551,1368,,
2018-04-03,14500,14950,14400,14850,107010,1570,,
2018-04-02,15350,15350,14750,14750,163449,2439,,
2018-03-30,15200,15400,14950,15200,192069,2912,,
2018-03-29,14900,15250,14800,15150,163649,2466,,
2018-03-28,15300,15650,14750,14850,257342,3887,,
2018-03-27,14700,15350,14600,15350,229999,3455,,
2018-03-26,14200,14750,14150,14550,145700,2107,,
2018-03-23,14500,15150,14350,14450,177406,2615,,
2018-03-22,15000,15150,14700,14700,262892,3922,,
2018-03-21,14850,14900,14500,14750,151740,2223,,
2018-03-20,14550,14950,14500,14700,414325,6097,,
2018-03-19,16100,16250,15650,15700,256216,4028,,
2018-03-16,15750,16250,15550,15850,361547,5744,,
2018-03-15,15150,15800,15050,15800,243354,3746,,
2018-03-14,15000,17200,15000,15450,1793952,28937,,
2018-03-13,14650,14700,14350,14450,67731,981,,
2018-03-12,14300,14700,14250,14650,77490,1126,,
2018-03-09,13950,14450,13900,14250,69097,983,,
2018-03-08,13850,14050,13850,13950,38601,539,,
2018-03-07,14050,14150,13700,13900,65847,916,,
2018-03-06,13900,14050,13850,14050,45952,641,,
2018-03-05,14400,14500,13750,13750,108267,1521,,
2018-03-02,14350,14650,14250,14600,79024,1143,,
2018-02-28,14600,14850,14250,14350,85311,1239,,
2018-02-27,14550,15100,14250,14750,164311,2420,,
2018-02-26,14950,15050,13850,14350,136018,1987,,
2018-02-23,14450,15000,14350,14750,133471,1965,,
2018-02-22,14400,14500,14150,14250,63510,909,,
2018-02-21,14450,14750,14350,14400,83873,1220,,
2018-02-20,14500,14600,14300,14450,56676,820,,
2018-02-19,14100,14550,14000,14500,97246,1395,,
2018-02-14,13850,14150,13600,14150,66787,924,,
2018-02-13,14250,14300,13700,13800,116347,1626,,
2018-02-12,13600,14250,13500,13900,98402,1372,,
2018-02-09,13300,13650,13200,13400,65688,881,,
2018-02-08,13100,13750,13100,13700,81840,1105,,
2018-02-07,14050,14100,13200,13200,138683,1889,,
2018-02-06,12950,13850,12500,13850,143522,1895,,
2018-02-05,14050,14150,13750,13750,118323,1649,,
2018-02-02,14900,14950,14350,14350,114967,1674,,
2018-02-01,14550,14950,14500,14850,134211,1972,,
2018-01-31,14800,15000,14550,14800,115407,1702,,
2018-01-30,15250,15400,14950,14950,132544,2007,,
2018-01-29,15400,15500,15050,15400,158407,2418,,
2018-01-26,14900,15300,14900,15200,112389,1696,,
2018-01-25,15350,15400,14850,14900,204046,3070,,
2018-01-24,15400,15900,15050,15350,285946,4441,,
2018-01-23,14950,15550,14800,15400,479661,7287,,
2018-01-22,14850,14950,14400,14550,135006,1976,,
2018-01-19,14300,15150,14150,14900,269157,3951,,
2018-01-18,14100,14350,13900,14300,115036,1627,,
2018-01-17,14000,14250,14000,14050,82573,1165,,
