일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-14,2165,2225,2080,2095,117292,247,,
2022-01-13,2205,2260,2150,2165,68644,150,,
2022-01-12,2290,2290,2230,2230,11090,25,,
2022-01-11,2255,2290,2230,2265,36523,82,,
2022-01-10,2255,2370,2245,2260,33048,75,,
2022-01-07,2330,2370,2230,2285,75269,175,,
2022-01-06,2370,2370,2250,2250,78201,179,,
2022-01-05,2290,2400,2260,2285,166713,388,,
2022-01-04,2415,2415,2210,2280,122358,286,,
2022-01-03,2415,2425,2340,2395,80839,193,,
2021-12-30,2400,2430,2320,2375,30717,72,,
2021-12-29,2365,2380,2330,2375,46225,109,4,0.00
2021-12-28,2435,2435,2325,2375,51540,121,,
2021-12-27,2365,2445,2320,2370,78647,184,,
2021-12-24,2365,2475,2315,2395,232215,552,,
2021-12-23,2310,2370,2290,2315,56156,130,,
2021-12-22,2325,2380,2305,2320,83348,194,,
2021-12-21,2315,2400,2270,2320,120032,280,,
2021-12-20,2285,2625,2285,2315,874701,2139,,
2021-12-17,2450,2450,2210,2310,1026111,2313,,-3.73
2021-12-16,2450,2450,2450,2450,0,0,,
2021-12-15,2450,2450,2450,2450,0,0,,
2021-12-14,2450,2450,2450,2450,0,0,,
2021-12-13,2450,2450,2450,2450,0,0,,
2021-12-10,2450,2450,2450,2450,0,0,,
2021-12-09,2450,2450,2450,2450,0,0,,
2021-12-08,2450,2450,2450,2450,0,0,,
2021-12-07,2450,2450,2450,2450,0,0,,
2021-12-06,2450,2450,2450,2450,0,0,,
2021-12-03,2450,2450,2450,2450,0,0,,
2021-12-02,2450,2450,2450,2450,0,0,,
2021-12-01,2450,2450,2450,2450,0,0,,
2021-11-30,2450,2450,2450,2450,0,0,,
2021-11-29,2450,2450,2450,2450,0,0,,
2021-11-26,2450,2450,2450,2450,0,0,,
2021-11-25,2450,2450,2450,2450,0,0,,
2021-11-24,2450,2450,2450,2450,0,0,,
2021-11-23,2450,2450,2450,2450,0,0,,
2021-11-22,2450,2450,2450,2450,0,0,,
2021-11-19,2450,2450,2450,2450,0,0,,
2021-11-18,2450,2450,2450,2450,0,0,,
2021-11-17,2450,2450,2450,2450,0,0,,
2021-11-16,2450,2450,2450,2450,0,0,,
2021-11-15,2450,2450,2450,2450,0,0,,
2021-11-12,2450,2450,2450,2450,0,0,,
2021-11-11,2450,2450,2450,2450,0,0,,
2021-11-10,2450,2450,2450,2450,0,0,,
2021-11-09,2450,2450,2450,2450,0,0,,
2021-11-08,2450,2450,2450,2450,0,0,,
2021-11-05,2450,2450,2450,2450,0,0,,
2021-11-04,2450,2450,2450,2450,0,0,,
2021-11-03,2450,2450,2450,2450,0,0,,
2021-11-02,2450,2450,2450,2450,0,0,,
2021-11-01,2450,2450,2450,2450,0,0,,
2021-10-29,2450,2450,2450,2450,0,0,,
2021-10-28,2450,2450,2450,2450,0,0,,
2021-10-27,2450,2450,2450,2450,0,0,,
2021-10-26,2450,2450,2450,2450,0,0,,
2021-10-25,2450,2450,2450,2450,0,0,,
2021-10-22,2450,2450,2450,2450,0,0,,
2021-10-21,2450,2450,2450,2450,0,0,,
2021-10-20,2450,2450,2450,2450,0,0,,
2021-10-19,2450,2450,2450,2450,0,0,,
2021-10-18,2387,2537,2320,2450,289499,712,,
2021-10-15,2272,2575,2272,2378,600003,1448,,
2021-10-14,2262,2272,2248,2272,34910,79,,
2021-10-13,2262,2272,2205,2262,49073,110,,
2021-10-12,2258,2262,2166,2214,60499,135,,
2021-10-08,2258,2258,2147,2147,45802,100,,
2021-10-07,2267,2267,2156,2156,78586,173,,
2021-10-06,2277,2277,2123,2190,60777,133,,
2021-10-05,2262,2272,2238,2243,90356,204,,
2021-10-01,2229,2286,2229,2282,41505,94,,
2021-09-30,2286,2291,2253,2282,29342,67,,
2021-09-29,2296,2296,2229,2277,53199,120,,
2021-09-28,2258,2282,2214,2272,81024,183,,
2021-09-27,2272,2272,2200,2214,88237,196,,
2021-09-24,2224,2272,2224,2253,23772,54,,
2021-09-23,2258,2258,2214,2258,31174,70,,
2021-09-17,2272,2282,2233,2282,35742,81,,
2021-09-16,2219,2286,2219,2243,84640,192,,
2021-09-15,2238,2306,2229,2238,105685,238,,
2021-09-14,2272,2272,2209,2243,36090,80,,
2021-09-13,2306,2306,2219,2277,44700,101,,
2021-09-10,2286,2296,2272,2291,19993,46,,
2021-09-09,2277,2277,2233,2277,31387,71,,
2021-09-08,2296,2296,2258,2258,39605,90,,
2021-09-07,2277,2282,2258,2282,19810,45,,
2021-09-06,2282,2282,2243,2272,44445,100,,
2021-09-03,2267,2310,2214,2248,108433,243,,
2021-09-02,2267,2310,2267,2286,15577,36,,
2021-09-01,2301,2301,2262,2286,18612,42,,
2021-08-31,2291,2291,2262,2291,25362,58,,
2021-08-30,2277,2282,2238,2267,75897,171,,
2021-08-27,2325,2325,2277,2277,39410,90,,
2021-08-26,2330,2330,2277,2310,75978,174,,
2021-08-25,2335,2349,2291,2310,43546,101,,
2021-08-24,2291,2339,2277,2335,55304,127,,
2021-08-23,2320,2320,2277,2296,14621,33,,
2021-08-20,2330,2330,2282,2315,49509,114,,
2021-08-19,2335,2335,2291,2315,54067,125,,
2021-08-18,2291,2330,2253,2320,87238,200,,
2021-08-17,2335,2335,2267,2272,38229,87,,
2021-08-13,2330,2330,2291,2315,38392,88,,
2021-08-12,2306,2320,2282,2310,36067,83,,
2021-08-11,2267,2310,2253,2301,83180,190,,
2021-08-10,2272,2291,2248,2286,121914,276,,
2021-08-09,2286,2306,2277,2282,67458,154,,
2021-08-06,2262,2335,2214,2306,140246,317,,
2021-08-05,2258,2272,2233,2253,111092,251,,
2021-08-04,2195,2262,2195,2262,238974,532,,
2021-08-03,2209,2214,2181,2195,127850,281,,
2021-08-02,2185,2219,2176,2214,116295,256,,
2021-07-30,2176,2195,2161,2185,82034,179,,
2021-07-29,2176,2176,2161,2171,57397,124,,
2021-07-28,2176,2176,2152,2152,161786,349,,
2021-07-27,2190,2200,2152,2166,217361,472,,
2021-07-26,2214,2214,2181,2200,79394,174,,
2021-07-23,2219,2233,2195,2209,95785,212,,
2021-07-22,2176,2233,2176,2214,127219,281,,
2021-07-21,2195,2195,2171,2181,91986,201,,
2021-07-20,2185,2195,2166,2185,104114,227,,
2021-07-19,2176,2200,2156,2185,158548,345,,
2021-07-16,2176,2185,2156,2166,196603,426,,
2021-07-15,2176,2195,2156,2176,180989,393,,
2021-07-14,2156,2171,2142,2166,530447,1143,,
2021-07-13,2205,2205,2147,2156,731263,1583,,
2021-07-12,2161,2176,2142,2147,1125849,2439,,
2021-07-09,2176,2229,2137,2152,1346834,2916,,
2021-07-08,2436,2667,2142,2205,8666325,20429,,
2021-07-07,2099,2715,2099,2715,4039115,10801,,
2021-07-06,2089,2089,2089,2089,0,0,,
2021-07-05,2089,2089,2089,2089,0,0,,
2021-07-02,2089,2089,2089,2089,0,0,,
2021-07-01,2089,2089,2089,2089,0,0,,
2021-06-30,2089,2089,2089,2089,0,0,,
2021-06-29,2089,2089,2089,2089,0,0,,
2021-06-28,2089,2089,2089,2089,0,0,,
2021-06-25,2089,2089,2089,2089,0,0,,
2021-06-24,2089,2089,2089,2089,0,0,,
2021-06-23,2089,2089,2089,2089,0,0,,
2021-06-22,2089,2089,2089,2089,0,0,,
2021-06-21,2089,2089,2089,2089,0,0,,
2021-06-18,2089,2089,2089,2089,0,0,,
2021-06-17,2089,2089,2089,2089,0,0,,
2021-06-16,2089,2089,2089,2089,0,0,,
2021-06-15,2089,2089,2089,2089,0,0,,
2021-06-14,2089,2089,2089,2089,0,0,,
2021-06-11,2089,2089,2089,2089,0,0,,
2021-06-10,2089,2089,2089,2089,0,0,,
2021-06-09,2089,2089,2089,2089,0,0,,
2021-06-08,2089,2089,2089,2089,0,0,,
2021-06-07,2089,2089,2089,2089,0,0,,
2021-06-04,2089,2089,2089,2089,0,0,,
2021-06-03,2089,2089,2089,2089,0,0,,
2021-06-02,2089,2089,2089,2089,0,0,,
2021-06-01,2089,2089,2089,2089,0,0,,
2021-05-31,2089,2089,2089,2089,0,0,,
2021-05-28,2089,2089,2089,2089,0,0,,
2021-05-27,2089,2089,2089,2089,0,0,,
2021-05-26,2156,2166,2089,2089,162199,346,,
2021-05-25,2099,2306,2094,2147,765655,1662,,
2021-05-24,2070,2079,2065,2079,1712,4,,
2021-05-21,2099,2099,2060,2060,2,0,,
2021-05-20,2055,2060,2055,2060,2707,6,,
2021-05-18,2041,2060,2041,2060,190,0,,
2021-05-17,2055,2055,2055,2055,2145,4,,
2021-05-14,2113,2113,2055,2055,62,0,,
2021-05-13,2041,2060,2041,2055,3034,6,,
2021-05-12,2065,2065,2060,2060,87,0,,
2021-05-11,2065,2065,2046,2065,3174,6,,
2021-05-10,2079,2079,2051,2065,12035,25,,
2021-05-07,2113,2113,2079,2079,1530,3,,
2021-05-06,2079,2094,2079,2089,177,0,,
2021-05-04,2137,2137,2070,2099,14911,31,,
2021-05-03,2099,2118,2060,2108,7160,15,,
2021-04-30,2070,2099,2055,2055,8105,17,,
2021-04-29,2036,2051,2036,2051,444,1,,
2021-04-28,2079,2079,2079,2079,0,0,,
2021-04-27,2060,2079,2046,2079,10486,22,,
2021-04-26,2070,2079,2051,2065,15389,32,,
2021-04-23,2070,2079,2041,2046,17446,36,,
2021-04-22,2060,2065,2051,2065,7719,16,,
2021-04-21,2051,2051,2046,2051,3595,7,,
2021-04-20,2041,2065,2041,2051,8255,17,,
2021-04-19,2022,2041,2022,2041,6961,14,,
2021-04-16,2036,2089,2022,2055,37811,78,,
2021-04-15,2022,2036,2022,2022,592,1,,
2021-04-14,2026,2031,2026,2026,693,1,,
2021-04-13,2026,2031,2026,2026,234,0,,
2021-04-12,2012,2031,2012,2026,7369,15,,
2021-04-09,2017,2041,2017,2031,22527,46,,
2021-04-08,2012,2012,2012,2012,83,0,,
2021-04-07,2012,2012,2012,2012,531,1,,
2021-04-06,2012,2012,2002,2012,4,0,,
2021-04-05,2012,2017,1998,2017,3180,6,,
2021-04-02,2002,2012,2002,2012,53,0,,
2021-04-01,2012,2012,2012,2012,5,0,,
2021-03-31,2012,2012,2012,2012,4319,9,,
2021-03-30,2007,2012,2002,2012,6001,12,,
2021-03-29,2012,2012,2002,2012,51,0,,
2021-03-26,2022,2022,2007,2012,7685,15,,
2021-03-25,2031,2031,1998,2022,25011,50,,
2021-03-24,2022,2022,2017,2022,6828,14,,
2021-03-23,2002,2012,2002,2002,9276,19,,
2021-03-22,2012,2012,2002,2012,835,2,,
2021-03-19,2007,2007,2007,2007,1,0,,
2021-03-18,2007,2007,2007,2007,61,0,,
2021-03-17,2002,2002,1998,2002,24611,49,,
2021-03-16,1998,1998,1988,1998,729,1,,
2021-03-15,1988,1998,1988,1998,1365,3,,
2021-03-12,1998,2002,1998,1998,1557,3,,
2021-03-11,1998,1998,1998,1998,0,0,,
2021-03-10,1988,1998,1988,1998,1124,2,,
2021-03-09,1983,2002,1983,1998,333,1,,
2021-03-08,1988,2002,1988,1988,11866,24,,
2021-03-05,1993,2002,1993,2002,2081,4,,
2021-03-04,1988,1998,1988,1998,3161,6,,
2021-03-03,1988,2002,1988,1998,2761,6,,
2021-03-02,1998,1998,1993,1998,5793,12,,
2021-02-26,1998,2007,1998,2007,5873,12,,
2021-02-25,2002,2002,2002,2002,120,0,,
2021-02-24,2012,2017,2002,2002,3721,7,,
2021-02-23,2007,2007,2007,2007,2,0,,
2021-02-22,2017,2017,2007,2007,4382,9,,
2021-02-19,2017,2017,2017,2017,55,0,,
2021-02-18,2012,2012,1993,2007,31209,62,,
2021-02-17,2012,2012,2007,2007,719,1,,
2021-02-16,2007,2017,2007,2017,426,1,,
2021-02-15,2012,2022,2002,2007,1036,2,,
2021-02-10,2012,2012,2007,2012,3145,6,,
2021-02-09,2022,2022,2002,2022,384,1,,
2021-02-08,2012,2022,2007,2022,6245,13,,
2021-02-05,2017,2017,1998,2017,2191,4,,
2021-02-04,2007,2007,2002,2007,2282,5,,
2021-02-03,1993,2022,1993,2007,9207,19,,
2021-02-02,2002,2007,1998,2007,3953,8,,
2021-02-01,1983,2007,1983,2002,137,0,,
2021-01-29,1983,2007,1983,2002,32751,65,,
2021-01-28,1983,2007,1983,1993,25602,51,,
2021-01-27,1983,1988,1983,1988,13229,26,,
2021-01-26,1969,1983,1969,1983,5634,11,,
2021-01-25,1978,1978,1964,1964,27956,55,,
2021-01-22,1983,1983,1969,1978,1691,3,,
2021-01-21,1974,1978,1974,1974,10381,20,,
2021-01-20,1974,1978,1964,1978,16866,33,,
2021-01-19,1988,1988,1964,1978,7131,14,,
2021-01-18,1983,1983,1974,1978,8786,17,,
2021-01-15,1983,1983,1974,1983,16025,32,,
2021-01-14,1988,1988,1978,1983,1632,3,,
2021-01-13,1969,1983,1964,1983,10457,21,,
2021-01-12,1964,1988,1964,1988,39347,78,,
2021-01-11,1983,1983,1945,1978,19253,38,,
2021-01-08,1988,1988,1978,1983,6492,13,,
2021-01-07,1978,1983,1974,1983,20862,41,,
2021-01-06,1978,1978,1974,1978,34648,68,,
2021-01-05,1978,1988,1969,1978,26035,51,,
2021-01-04,1988,1988,1983,1983,30421,60,,
2020-12-30,1983,1988,1969,1978,2667,5,,
2020-12-29,1964,1974,1964,1974,56707,111,4,0.00
2020-12-28,1978,1978,1959,1964,73193,144,,
2020-12-24,1978,1993,1974,1978,13956,28,,
2020-12-23,1964,1993,1954,1978,50840,100,,
2020-12-22,1949,1974,1945,1964,99728,195,,
2020-12-21,1949,1954,1930,1949,662735,1287,,
