일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-04,15300,15600,15150,15550,116870,1803,,
2022-02-03,16150,16500,15400,15450,201324,3188,,
2022-01-28,15450,16150,15150,16000,176072,2771,,
2022-01-27,15850,16150,15300,15450,221158,3459,,
2022-01-26,15500,16050,15300,15600,189195,2991,,
2022-01-25,16100,16400,14950,15550,445678,6956,,
2022-01-24,17100,17400,15900,16050,368356,6059,,
2022-01-21,17450,18250,17350,17450,319422,5665,,
2022-01-20,17800,18100,17250,17750,373894,6619,,
2022-01-19,16550,17850,16400,17800,636218,11076,,
2022-01-18,17200,18000,16500,16750,572989,9927,,
2022-01-17,16900,17400,16500,16950,318372,5426,,
2022-01-14,16300,17150,16200,16900,439632,7405,,
2022-01-13,15700,17450,15500,16500,796057,13281,,
2022-01-12,15400,15900,15350,15650,74585,1167,,
2022-01-11,15900,16000,14950,15300,167111,2572,,
2022-01-10,15600,15800,15100,15550,110029,1700,,
2022-01-07,16100,16500,15600,15800,171939,2762,,
2022-01-06,15600,16400,15500,15700,244000,3869,,
2022-01-05,17600,17650,16100,16300,463193,7738,,
2022-01-04,17250,17950,16600,17750,490565,8490,,
2022-01-03,16500,17650,16300,17550,452031,7697,,
2021-12-30,16450,16700,16100,16500,215751,3537,,
2021-12-29,15450,16500,15200,16400,766326,12354,4,0.00
2021-12-28,15600,15700,15000,15300,160804,2461,,
2021-12-27,14750,15550,14250,15350,305264,4630,,
2021-12-24,14900,14900,14500,14550,70061,1027,,
2021-12-23,14600,14850,14550,14750,93656,1378,,
2021-12-22,14600,14950,14450,14500,111167,1633,,
2021-12-21,14200,14850,14150,14300,127569,1855,,
2021-12-20,14700,14900,14100,14350,135861,1964,,
2021-12-17,15150,15150,14600,14750,200642,2974,,
2021-12-16,14250,16050,14000,15250,1115908,16902,,
2021-12-15,13950,14150,13600,13800,43061,597,,
2021-12-14,14200,14550,14050,14050,73100,1043,,
2021-12-13,13900,14800,13600,14400,217695,3108,,
2021-12-10,13700,14000,13500,14000,50482,692,,
2021-12-09,13350,13800,13200,13650,66304,899,,
2021-12-08,13500,13700,13100,13250,67856,910,,
2021-12-07,13250,13400,13050,13400,51060,675,,
2021-12-06,13100,13250,12900,13200,39860,520,,
2021-12-03,13150,13500,13000,13200,55381,734,,
2021-12-02,12700,13200,12600,13100,54479,707,,
2021-12-01,12950,13300,12550,12900,121795,1573,,
2021-11-30,14250,14300,12900,12950,160347,2165,,
2021-11-29,13750,14500,13550,14000,141804,1993,,
2021-11-26,14800,15400,14100,14250,223517,3332,,
2021-11-25,14600,15100,14400,14800,108256,1596,,
2021-11-24,14050,14950,14050,14650,135741,1988,,
2021-11-23,14250,14550,14000,14050,81019,1149,,
2021-11-22,14550,14900,14050,14150,104044,1487,,
2021-11-19,14500,15150,14450,14700,102561,1521,,
2021-11-18,14700,15200,14250,14700,121679,1801,,
2021-11-17,14050,14950,13750,14900,232533,3348,,
2021-11-16,13100,14300,13100,14050,154373,2114,,
2021-11-15,13150,13450,13000,13300,57494,761,,
2021-11-12,13050,13450,12750,13150,122769,1599,,
2021-11-11,13300,13500,12800,13000,308591,4058,2,0.00
2021-11-10,15650,15650,14200,14200,86271,1273,,
2021-11-09,14950,15350,14800,15200,120054,1807,,
2021-11-08,14200,14450,13600,14450,39432,551,,
2021-11-05,14500,14600,13900,14100,39391,557,,
2021-11-04,14600,14850,14250,14400,49955,726,,
2021-11-03,15000,15000,14450,14600,53053,779,,
2021-11-02,14850,15200,14800,14900,52420,786,,
2021-11-01,14850,15200,14850,15000,72373,1089,,
2021-10-29,15600,15650,14800,14800,147418,2236,,
2021-10-28,16050,16100,15650,15750,106136,1682,,
2021-10-27,16700,16750,15800,16050,266033,4287,,
2021-10-26,16900,17100,16650,16700,312977,5275,,
2021-10-25,15000,19100,14800,16850,2870295,51666,,
2021-10-22,14850,15400,14450,14700,153709,2271,256,-49.92
2021-10-21,14523,15249,14523,15149,308902,4606,,
2021-10-20,14323,14749,14323,14548,125857,1837,,
2021-10-19,14248,14423,14022,14273,69461,988,,
2021-10-18,14323,14598,14072,14248,65869,942,,
2021-10-15,13797,14298,13722,14223,108972,1534,,
2021-10-14,13246,13897,13246,13797,106110,1455,,
2021-10-13,13146,13597,13121,13246,104896,1402,,
2021-10-12,14022,14348,13497,13497,188361,2589,,
2021-10-08,12495,15400,12495,13947,1241140,17725,,
2021-10-07,11568,12745,11443,12645,144026,1748,,
2021-10-06,12119,12445,11644,11644,72766,867,,
2021-10-05,12620,12720,12044,12270,78379,961,,
2021-10-01,13271,13522,12645,12745,108700,1406,,
2021-09-30,13346,13722,13346,13396,54323,733,,
2021-09-29,13822,14098,13021,13371,103241,1402,,
2021-09-28,14548,14548,14173,14198,56508,807,,
2021-09-27,14373,14648,14373,14573,20978,305,,
2021-09-24,14548,15400,14523,14573,48409,713,,
2021-09-23,14398,14749,14398,14548,30475,443,,
2021-09-17,14548,14698,14398,14548,29515,429,,
2021-09-16,14573,14774,14523,14673,34848,509,,
2021-09-15,14473,14849,14473,14673,46843,687,,
2021-09-14,14448,14824,14448,14598,19429,284,,
2021-09-13,14398,14724,14348,14423,26943,390,,
2021-09-10,14423,14824,14298,14448,33205,480,,
2021-09-09,14673,14824,14398,14423,43039,626,,
2021-09-08,15174,15174,14623,14623,60835,897,,
2021-09-07,14974,15024,14924,14974,27768,415,,
2021-09-06,15024,15199,14924,14974,42103,632,,
2021-09-03,15224,15274,15049,15124,44097,669,,
2021-09-02,15049,15249,14924,15099,39864,601,,
2021-09-01,15049,15049,14899,15049,39093,585,,
2021-08-31,15149,15174,14824,14899,44265,661,,
2021-08-30,15249,15274,14999,15074,51823,783,,
2021-08-27,14799,15149,14673,15049,53928,806,,
2021-08-26,15074,15299,14799,14824,79175,1191,,
2021-08-25,15350,15375,14799,15024,86911,1304,,
2021-08-24,14824,15324,14749,15149,125719,1898,,
2021-08-23,14273,14774,13997,14598,83492,1210,,
2021-08-20,14924,15099,14123,14123,183099,2653,,
2021-08-19,15375,15500,14824,14874,139627,2108,,
2021-08-18,15199,15600,15124,15375,134042,2054,,
2021-08-17,16426,16426,15024,15400,322073,5006,,
2021-08-13,16852,16927,16176,16426,157770,2585,,
2021-08-12,16576,17102,16576,16927,114505,1933,,
2021-08-11,17127,17253,16702,16702,164752,2790,,
2021-08-10,17728,17728,17052,17278,245625,4250,,
2021-08-09,17077,18780,16877,17603,1506963,26893,,
2021-08-06,17027,17328,16526,17077,166725,2811,,
2021-08-05,16852,17553,16551,17127,390541,6702,,
2021-08-04,15950,16902,15950,16852,276573,4597,,
2021-08-03,15925,16251,15725,16001,86989,1389,,
2021-08-02,16276,16351,15775,15925,104643,1669,,
2021-07-30,16652,16652,16076,16276,111496,1819,,
2021-07-29,16627,16777,16276,16526,91731,1508,,
2021-07-28,16476,17027,16151,16576,181959,3013,,
2021-07-27,17052,17127,16226,16426,237033,3927,,
2021-07-26,17578,17603,17052,17127,391154,6757,,
2021-07-23,16677,18129,16526,17027,1158025,20082,,
2021-07-22,16251,16702,16226,16677,165188,2727,,
2021-07-21,16702,16827,16126,16351,145088,2378,,
2021-07-20,15525,16652,15425,16652,351787,5744,,
2021-07-19,15875,15875,15475,15800,42003,659,,
2021-07-16,15950,16026,15725,15875,43409,689,,
2021-07-15,15825,16201,15675,16026,83419,1324,,
2021-07-14,16076,16076,15750,15850,60795,965,,
2021-07-13,15700,16101,15600,16101,146581,2334,,
2021-07-12,15299,15700,15174,15600,101342,1574,,
2021-07-09,15249,15274,14974,15174,48742,735,,
2021-07-08,15525,15625,15199,15375,50779,780,,
2021-07-07,15375,15650,15375,15475,83890,1304,,
2021-07-06,15350,15425,15149,15400,98345,1507,,
2021-07-05,15274,15299,15199,15274,18375,280,,
2021-07-02,15149,15324,15124,15249,34577,526,,
2021-07-01,15124,15274,15024,15249,47652,722,,
2021-06-30,15099,15224,15024,15024,22971,347,,
2021-06-29,14974,15324,14974,15074,71885,1087,,
2021-06-28,14974,15099,14849,14974,34097,511,,
2021-06-25,15074,15124,14949,14949,61318,921,,
2021-06-24,15224,15224,15049,15049,49878,754,,
2021-06-23,15249,15299,15074,15199,41991,638,,
2021-06-22,15199,15324,15149,15224,48846,745,,
2021-06-21,15149,15249,15024,15199,32542,493,,
2021-06-18,15149,15174,15024,15099,53520,807,,
2021-06-17,15124,15174,15074,15149,33770,511,,
2021-06-16,15099,15249,15099,15099,41524,629,,
2021-06-15,15324,15324,15124,15224,27212,413,,
2021-06-14,15249,15324,15074,15274,44844,681,,
2021-06-11,15274,15299,15124,15224,31573,479,,
2021-06-10,15375,15425,15174,15199,54665,835,,
2021-06-09,15274,15500,15249,15299,24806,381,,
2021-06-08,15400,15400,15274,15299,32684,501,,
2021-06-07,15450,15475,15350,15350,27037,416,,
2021-06-04,15425,15500,15375,15425,23237,359,,
2021-06-03,15575,15600,15400,15475,30771,476,,
2021-06-02,15575,15725,15425,15625,31550,490,,
2021-06-01,15249,15775,15224,15575,72740,1132,,
2021-05-31,15299,15350,15199,15199,34623,529,,
2021-05-28,15299,15400,15199,15274,28365,434,,
2021-05-27,15350,15350,15124,15249,27931,425,,
2021-05-26,15350,15400,15199,15350,21747,333,,
2021-05-25,15274,15375,15224,15274,21452,329,,
2021-05-24,15249,15425,15124,15274,30040,459,,
2021-05-21,15249,15475,15124,15199,33089,505,,
2021-05-20,15199,15450,15099,15199,34631,528,,
2021-05-18,14974,15174,14899,15099,29904,449,,
2021-05-17,15174,15299,14874,14974,64527,971,,
2021-05-14,15224,15375,15124,15174,26558,405,,
2021-05-13,15174,15425,15074,15174,53450,814,,
2021-05-12,15650,15700,15375,15450,48576,751,,
2021-05-11,15550,15675,15450,15575,51797,805,,
2021-05-10,15575,15675,15525,15550,51729,806,,
2021-05-07,15525,15725,15525,15575,30687,479,,
2021-05-06,15575,15675,15400,15550,34077,530,,
2021-05-04,15425,15700,15324,15575,38640,597,,
2021-05-03,15775,15875,15525,15525,44263,694,,
2021-04-30,16176,16176,15625,15725,69407,1097,,
2021-04-29,15675,16677,15675,15875,343810,5559,,
2021-04-28,15775,15925,15550,15675,61128,959,,
2021-04-27,15875,15925,15575,15650,44545,698,,
2021-04-26,15750,15850,15650,15775,39004,612,,
2021-04-23,15850,15850,15600,15750,43996,690,,
2021-04-22,15650,15900,15625,15725,69032,1088,,
2021-04-21,16051,16051,15625,15650,67478,1064,,
2021-04-20,16001,16126,15800,16001,46763,746,,
2021-04-19,16151,16201,15950,15976,57017,915,,
2021-04-16,16451,16451,16101,16101,39181,635,,
2021-04-15,16101,16351,15976,16301,64625,1043,,
2021-04-14,16476,16476,16101,16226,56452,917,,
2021-04-13,15825,16376,15825,16301,89752,1451,,
2021-04-12,15976,16026,15775,15900,39944,635,,
2021-04-09,15675,15976,15675,15950,49042,778,,
2021-04-08,15625,15775,15550,15650,45483,711,,
2021-04-07,15575,15950,15400,15625,106000,1656,,
2021-04-06,15600,15700,15350,15575,46274,716,,
2021-04-05,15925,15925,15450,15600,112504,1750,,
2021-04-02,15675,15950,15675,15900,43630,690,,
2021-04-01,15775,15800,15525,15675,33407,522,,
2021-03-31,16001,16001,15525,15725,35915,565,,
2021-03-30,15700,16176,15675,15900,36082,575,,
2021-03-29,15925,16126,15600,15700,41178,650,,
2021-03-26,16076,16251,15925,15925,33624,538,,
2021-03-25,16276,16426,15900,16226,27392,442,,
2021-03-24,16376,16602,16126,16276,29097,475,,
2021-03-23,16151,16852,16126,16376,88437,1467,,
2021-03-22,16501,16501,16126,16201,38654,628,,
2021-03-19,15725,16526,15675,16501,51070,830,,
2021-03-18,16176,16326,15950,16176,86855,1403,,
2021-03-17,15575,15650,15425,15650,31178,484,,
2021-03-16,15650,15650,15324,15550,47829,739,,
2021-03-15,15500,15725,15425,15600,39579,617,,
2021-03-12,15324,15625,15324,15450,46384,716,,
2021-03-11,15199,15500,15199,15400,21983,338,,
2021-03-10,15775,15775,15049,15199,42560,653,,
2021-03-09,15775,15825,15274,15450,61052,943,,
2021-03-08,16276,16476,15675,15850,74625,1192,,
2021-03-05,16151,16426,16051,16351,44852,729,,
2021-03-04,15925,16401,15700,16151,54299,876,,
2021-03-03,15450,16001,15425,15925,41833,659,,
2021-03-02,16076,16076,15500,15625,74529,1174,,
2021-02-26,15675,16101,15675,15700,67572,1068,,
2021-02-25,16126,16476,16126,16301,36328,591,,
2021-02-24,16852,16852,16051,16126,70104,1152,,
2021-02-23,16652,16952,16401,16677,75002,1249,,
2021-02-22,16702,16977,16627,16702,45877,767,,
2021-02-19,16952,17002,16652,16752,52885,885,,
2021-02-18,17127,17177,16852,16952,67851,1152,,
2021-02-17,16802,17202,16677,17127,81524,1381,,
2021-02-16,16752,17002,16627,16752,68075,1143,,
2021-02-15,16677,17077,16526,16727,89125,1495,,
2021-02-10,16451,16627,16301,16602,58365,958,,
2021-02-09,16602,16702,16301,16451,135535,2232,,
2021-02-08,17052,17077,16551,16602,55964,933,,
2021-02-05,17052,17278,16827,16902,64918,1102,,
2021-02-04,16877,17127,16677,16952,71973,1213,,
2021-02-03,16702,16902,16602,16827,59914,1005,,
2021-02-02,16852,16977,16576,16702,73047,1225,,
2021-02-01,16501,16802,16301,16702,105254,1746,,
2021-01-29,17353,17353,16401,16827,144161,2424,,
2021-01-28,17052,17453,17027,17127,118171,2026,,
2021-01-27,18004,18029,17528,17528,100803,1781,,
2021-01-26,18129,18129,17728,17954,96637,1730,,
2021-01-25,17603,18154,17603,18154,207738,3733,,
2021-01-22,17929,17954,17528,17628,117973,2085,,
2021-01-21,18304,18304,17828,17954,95711,1720,,
2021-01-20,17778,18379,17678,18004,269541,4867,,
2021-01-19,17528,17753,17228,17603,162218,2828,,
2021-01-18,17403,18029,17127,17528,239085,4214,,
2021-01-15,18379,18404,17803,17803,231516,4182,,
2021-01-14,18254,18780,18054,18605,366176,6754,,
2021-01-13,18304,18404,17954,18279,144361,2630,,
2021-01-12,18329,18580,17778,18029,185102,3356,,
2021-01-11,19181,19381,17728,18329,458253,8469,,
2021-01-08,18855,19281,18480,18830,506150,9580,,
2021-01-07,18054,19106,17803,18855,1188105,22101,,
2021-01-06,17528,18004,17403,17528,315769,5572,,
2021-01-05,17278,17653,17228,17453,186945,3253,,
2021-01-04,17428,17578,17027,17278,131803,2274,,
2020-12-30,16952,17428,16827,17228,138133,2378,,
2020-12-29,17027,17027,16777,16927,86759,1466,4,0.00
2020-12-28,16977,16977,16702,16927,139980,2351,,
2020-12-24,17228,17278,16927,17052,79854,1363,,
2020-12-23,16777,17979,16476,16927,510387,8851,,
2020-12-22,17002,17127,16652,16677,117262,1969,,
2020-12-21,17353,17353,16927,17027,90335,1539,,
2020-12-18,17077,17428,16977,17278,83009,1429,,
2020-12-17,17278,17278,16877,16877,94403,1604,,
2020-12-16,17603,17603,17253,17278,88097,1527,,
2020-12-15,17728,17728,17303,17453,88001,1534,,
2020-12-14,17378,17854,17303,17428,187847,3300,,
2020-12-11,17353,17503,17228,17378,77057,1338,,
2020-12-10,17027,17503,17002,17403,216767,3762,,
2020-12-09,16777,17052,16702,16977,82388,1394,,
2020-12-08,16852,17077,16376,16702,81685,1376,,
2020-12-07,16677,16927,16351,16852,152570,2536,,
2020-12-04,16927,16952,16526,16677,207608,3459,,
2020-12-03,17453,17453,16977,17052,164732,2814,,
2020-12-02,17653,17653,17378,17453,98395,1717,,
2020-12-01,17578,17653,17503,17628,70469,1238,,
2020-11-30,17578,17628,17253,17603,139870,2443,,
2020-11-27,17653,17753,17353,17478,154595,2711,,
2020-11-26,17478,18004,17353,17478,273462,4832,,
2020-11-25,17428,17528,17027,17228,136877,2371,,
2020-11-24,17478,17578,17328,17378,89177,1553,,
2020-11-23,17778,17778,17303,17353,114681,1999,,
2020-11-20,17678,17879,17578,17628,101294,1794,,
2020-11-19,17503,17803,17228,17503,121048,2117,,
2020-11-18,17603,17653,17378,17503,98303,1717,,
2020-11-17,17678,17929,17428,17453,112043,1976,,
2020-11-16,18054,18254,17603,17678,149529,2665,,
2020-11-13,17678,18204,17528,17979,227568,4071,,
2020-11-12,17678,17979,17428,17528,110960,1960,,
2020-11-11,17904,18129,17628,17728,135497,2422,,
2020-11-10,18054,18079,17503,18079,147398,2627,,
2020-11-09,18379,18530,17954,18204,208722,3778,,
2020-11-06,18755,19080,17904,18354,410639,7623,,
2020-11-05,17002,18680,17002,18304,545405,9836,,
2020-11-04,17303,17378,16927,17052,137500,2348,,
2020-11-03,17278,17528,17127,17228,145921,2527,,
2020-11-02,17002,17328,16777,17228,92594,1584,,
2020-10-30,17152,17453,16902,17002,146184,2519,,
2020-10-29,16627,17503,16501,17378,219924,3735,,
2020-10-28,16677,17228,16652,17077,149994,2542,,
2020-10-27,15700,16777,15550,16576,264748,4323,,
2020-10-26,16652,16827,15800,15875,319924,5185,,
2020-10-23,17378,17403,16652,16652,326556,5506,,
2020-10-22,18004,18179,17278,17278,276216,4869,,
2020-10-21,18730,18730,17929,18104,179499,3266,,
2020-10-20,17428,18304,17428,18279,312871,5604,,
2020-10-19,18780,18880,17578,17728,474946,8589,,
2020-10-16,20082,20132,18755,18980,493940,9534,,
2020-10-15,19681,19982,18930,19832,759603,14826,,
2020-10-14,19406,20984,19131,19732,1901861,37943,,
2020-10-13,19181,20032,18555,18555,1302226,25112,,
2020-10-12,18229,19055,17778,18930,1185785,22049,,
2020-10-08,16827,18505,16727,18029,2531394,45280,,
2020-10-07,16576,16827,16501,16727,145948,2429,,
2020-10-06,16677,16927,16426,16702,204097,3396,,
2020-10-05,16051,17077,16051,16702,619467,10317,,
2020-09-29,15875,16326,15525,15875,233201,3728,,
2020-09-28,15174,16977,14974,15550,611440,9753,,
2020-09-25,14824,14999,14648,14899,118091,1750,,
2020-09-24,15375,15375,14774,14824,312015,4677,,
2020-09-23,16426,16602,15575,15800,140371,2243,,
2020-09-22,15725,17228,15475,16351,496775,8125,,
2020-09-21,16526,16777,15600,15700,224169,3582,,
2020-09-18,16451,16777,16351,16576,111851,1853,,
2020-09-17,16802,16827,16351,16376,156368,2579,,
2020-09-16,16727,17102,16401,16902,285194,4749,,
2020-09-15,17077,17102,16426,16727,280803,4688,,
2020-09-14,17027,17503,17002,17052,222218,3827,,
2020-09-11,18029,18029,16802,17102,840329,14616,,
2020-09-10,18154,19531,17578,18054,1502131,27527,,
2020-09-09,17528,18104,17202,17778,412045,7278,,
2020-09-08,16727,18129,16401,17803,1153748,20321,,
2020-09-07,17052,18004,16677,16777,969439,16825,,
2020-09-04,15124,16752,15099,16677,618357,10034,,
2020-09-03,15950,16201,15625,16026,289772,4614,,
2020-09-02,15324,15800,15174,15775,320030,4966,,
2020-09-01,15400,15625,15174,15199,179698,2756,,
2020-08-31,15500,15625,15024,15174,160651,2471,,
2020-08-28,15925,15925,15299,15299,193043,2992,,
2020-08-27,14949,15775,14774,15625,295968,4535,,
2020-08-26,15224,15375,14849,14949,183824,2750,,
2020-08-25,15525,15875,15174,15224,242280,3740,,
2020-08-24,15024,15600,14523,15400,228570,3495,,
2020-08-21,14523,15124,14423,14749,156264,2310,,
2020-08-20,15074,15074,14022,14298,223784,3229,,
2020-08-19,14724,15425,14724,15074,125397,1898,,
2020-08-18,15875,15875,14598,14698,264794,4023,,
2020-08-14,15825,16727,15775,16026,277442,4488,,
2020-08-13,17002,17027,15825,15825,539105,8694,,
2020-08-12,18179,18204,16576,16852,629407,10842,,
2020-08-11,16727,19181,16501,18154,2010208,36004,,
2020-08-10,15375,16501,15299,16451,877502,14139,,
2020-08-07,14749,15575,14523,15199,515801,7787,,
2020-08-06,14598,15249,14573,14724,425477,6345,,
2020-08-05,14323,15249,14248,14448,846633,12508,,
2020-08-04,14148,14398,14022,14022,167157,2359,,
2020-08-03,14448,14598,14098,14098,240148,3414,,
2020-07-31,14724,15074,14423,14498,303275,4447,,
2020-07-30,15199,15199,14573,14724,349836,5179,,
2020-07-29,14523,15375,14273,14724,788211,11646,,
2020-07-28,14548,14899,14022,14223,407979,5903,,
2020-07-27,14323,15274,14273,14373,753093,11058,,
2020-07-24,16026,16251,14473,14573,1711751,26173,,
2020-07-23,20032,24214,17152,17177,9192290,189832,,
