일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-07-19,140000,140500,138000,138500,44878,6223,,
2019-07-18,138000,141000,137000,140500,50420,7061,,
2019-07-17,136000,139000,135000,139000,48706,6691,,
2019-07-16,136500,137500,133500,136500,37678,5133,,
2019-07-15,135500,137500,134500,135000,32685,4448,,
2019-07-12,136500,139500,135500,135500,109507,15143,,
2019-07-11,131500,135000,131500,134500,33854,4535,,
2019-07-10,129500,131500,129000,131000,28998,3778,,
2019-07-09,132000,133000,130000,130500,32854,4315,,
2019-07-08,134000,134000,131000,132000,27498,3632,,
2019-07-05,133000,135000,133000,133500,43697,5852,,
2019-07-04,133500,133500,130500,133500,42080,5559,,
2019-07-03,133500,134500,131500,132500,49806,6602,,
2019-07-02,134500,135500,132000,132500,73249,9769,,
2019-07-01,136500,137000,133000,136000,62513,8461,,
2019-06-28,132500,135500,132000,134500,118591,15458,,
2019-06-27,133500,135000,131500,132500,193763,25797,,
2019-06-26,143500,144500,132000,133000,320260,43683,,
2019-06-25,153000,154000,144500,144500,133333,19600,,
2019-06-24,155000,155000,152000,153000,23238,3557,,
2019-06-21,153500,155000,152500,154500,33702,5199,,
2019-06-20,150500,154500,150500,154000,36955,5645,,
2019-06-19,152500,153500,150500,151500,38525,5841,,
2019-06-18,150000,152500,150000,151500,43379,6554,,
2019-06-17,152500,153500,150000,150500,23551,3565,,
2019-06-14,156500,156500,152000,152500,55118,8427,,
2019-06-13,154500,157000,154000,157000,41588,6480,,
2019-06-12,153500,156000,152500,154500,32749,5043,,
2019-06-11,154000,156000,153500,154500,30712,4747,,
2019-06-10,157500,158500,153000,154500,46185,7148,,
2019-06-07,155000,159500,155000,156000,48136,7584,,
2019-06-05,160000,160000,153000,153500,72137,11225,,
2019-06-04,160500,160500,156500,159500,61722,9771,,
2019-06-03,157000,160000,155500,159000,42093,6685,,
2019-05-31,149500,159500,149500,159500,74130,11675,,
2019-05-30,152000,152000,148500,150500,31730,4750,,
2019-05-29,153500,154500,149000,152000,36431,5523,,
2019-05-28,149500,153000,149000,152000,105124,15950,,
2019-05-27,147500,151000,147500,149500,30093,4498,,
2019-05-24,146500,149500,146500,148500,37840,5608,,
2019-05-23,146500,148500,144500,146000,74164,10813,,
2019-05-22,152500,154500,148000,148500,43002,6424,,
2019-05-21,150000,154000,150000,153000,22594,3459,,
2019-05-20,152000,154500,151000,151500,27221,4153,,
2019-05-17,153000,154000,150000,150000,38762,5863,,
2019-05-16,154000,155000,150500,152500,37323,5662,,
2019-05-15,151500,154500,150500,154000,46114,7072,,
2019-05-14,148000,154500,148000,151500,74122,11237,,
2019-05-13,152500,153500,150000,150000,74707,11334,,
2019-05-10,155500,157000,152000,156000,75399,11615,,
2019-05-09,161500,162000,154500,155500,58230,9129,,
2019-05-08,161000,161500,159000,160000,56375,9018,,
2019-05-07,165500,167000,161000,161500,101836,16561,,
2019-05-03,163000,168500,161000,168000,159751,26354,,
2019-05-02,156500,163000,155000,163000,95426,15386,,
2019-04-30,157000,159500,156000,157500,44564,7010,,
2019-04-29,157000,158500,155500,158500,67626,10610,,
2019-04-26,155000,160500,155000,158000,62654,9876,,
2019-04-25,156000,157000,154500,155000,46157,7186,,
2019-04-24,159500,159500,155500,156500,56649,8882,,
2019-04-23,159500,161500,157500,159000,66207,10490,,
2019-04-22,161500,162000,159000,161000,57503,9202,,
2019-04-19,160000,161500,159500,160500,39510,6347,,
2019-04-18,164000,164500,160000,160500,76537,12329,,
2019-04-17,168500,168500,162000,163500,137677,22497,,
2019-04-16,175500,175500,167500,168500,192274,32445,,
2019-04-15,167500,180000,165500,176500,205268,35271,,
2019-04-12,167000,169000,167000,168500,47485,7969,,
2019-04-11,169000,170000,167000,167500,48669,8162,,
2019-04-10,168000,169500,167000,169500,65666,11056,,
2019-04-09,171000,171000,167500,169000,48446,8185,,
2019-04-08,168000,171000,168000,170000,48557,8242,,
2019-04-05,168500,169000,166500,168000,53889,9042,,
2019-04-04,171000,171000,167000,167500,74502,12494,,
2019-04-03,168000,171500,167000,170000,77892,13161,,
2019-04-02,169000,170500,167000,170000,72177,12182,,
2019-04-01,167000,171500,165500,169500,75471,12787,,
2019-03-29,162500,167000,162000,165500,68466,11326,,
2019-03-28,163500,163500,159500,161500,99344,15961,,
2019-03-27,168500,169000,163000,164500,85404,14096,,
2019-03-26,169000,170000,165500,167000,96003,16023,,
2019-03-25,170500,172000,168500,170500,38741,6599,,
2019-03-22,171000,175500,171000,173000,38952,6723,,
2019-03-21,176500,179500,172000,173000,61380,10706,,
2019-03-20,178500,178500,174000,176500,64838,11366,,
2019-03-19,185000,185000,178500,180000,59507,10724,,
2019-03-18,184500,185500,181500,183500,28796,5263,,
2019-03-15,186000,186000,181500,184500,85714,15795,,
2019-03-14,183500,186000,180500,182500,54860,10039,,
2019-03-13,185000,185000,179000,180500,49373,8931,,
2019-03-12,182500,185500,181500,183000,39299,7210,,
2019-03-11,181500,184000,180000,182500,47554,8652,,
2019-03-08,188000,188000,179500,181500,74898,13667,,
2019-03-07,189000,190500,185000,188000,47988,8983,,
2019-03-06,190500,190500,186500,189500,48103,9058,,
2019-03-05,188000,190500,188000,190500,55860,10565,,
2019-03-04,190000,191500,188000,189500,43896,8338,,
2019-02-28,190500,190500,188000,190000,76705,14553,,
2019-02-27,190000,192500,189000,190500,62401,11868,,
2019-02-26,187000,191000,186500,188000,57470,10795,,
2019-02-25,186000,195000,185000,189000,132498,25159,,
2019-02-22,183000,184500,182500,184500,64124,11776,,
2019-02-21,180500,183000,179000,183000,60174,10941,,
2019-02-20,180000,183500,178500,181000,120323,21806,,
2019-02-19,175000,180500,174000,177500,79543,14129,,
2019-02-18,179000,179000,173500,177000,54513,9556,,
2019-02-15,180500,180500,177000,179000,37137,6626,,
2019-02-14,174000,180500,173000,180500,69130,12293,,
2019-02-13,174500,177000,173000,175500,56672,9908,,
2019-02-12,179500,180000,172000,173000,81747,14289,,
2019-02-11,175500,180500,174000,178500,178558,31735,,
2019-02-08,166500,175000,163500,174000,173157,29593,,
2019-02-07,166000,166000,162000,164000,53520,8755,,
2019-02-01,168000,169000,164500,164500,76594,12651,,
2019-01-31,168000,169000,165500,168000,62318,10415,,
2019-01-30,168500,170000,165000,166500,62176,10366,,
2019-01-29,167500,168500,166000,168000,43412,7249,,
2019-01-28,166000,168000,164000,166500,57970,9598,,
2019-01-25,167000,169000,166500,167000,50388,8432,,
2019-01-24,169000,170000,165500,168000,67110,11229,,
2019-01-23,169000,171500,167500,170500,40542,6882,,
2019-01-22,168000,170000,167500,169000,35585,6004,,
2019-01-21,173500,173500,167500,168500,75936,12817,,
2019-01-18,174000,174500,168500,173500,57874,9906,,
2019-01-17,174500,176000,170000,172500,52997,9163,,
2019-01-16,170000,177500,170000,174000,147165,25612,,
2019-01-15,169000,171000,166000,170500,66344,11189,,
2019-01-14,167500,169500,166500,169000,40172,6768,,
2019-01-11,163000,169000,162000,168500,73512,12219,,
2019-01-10,163000,165500,162500,163000,32185,5264,,
2019-01-09,162500,165500,162500,165500,37579,6181,,
2019-01-08,164000,164500,160500,161500,35181,5691,,
2019-01-07,166000,168500,160500,162000,39074,6377,,
2019-01-04,162000,164000,161000,163500,34069,5534,,
2019-01-03,167000,167500,162500,163000,38021,6242,,
2019-01-02,166000,168000,163000,166500,35501,5864,,
2018-12-28,169500,169500,165500,167000,28950,4838,,
2018-12-27,164000,169500,164000,168500,36451,6105,4,0.00
2018-12-26,165000,167000,163500,165000,48387,8002,,
2018-12-24,170500,170500,165000,167000,35558,5933,,
2018-12-21,170500,171500,169500,170500,56708,9640,,
2018-12-20,172000,172000,165000,170500,48599,8193,,
2018-12-19,169500,171500,169000,171500,60953,10389,,
2018-12-18,169500,169500,165500,169000,50657,8522,,
2018-12-17,168500,169000,165000,168000,32714,5464,,
2018-12-14,167000,170000,164000,167000,40571,6756,,
2018-12-13,163000,170500,163000,166500,106902,17890,,
2018-12-12,163000,165000,160500,162500,119735,19544,,
2018-12-11,157500,161500,157500,159500,63220,10098,,
2018-12-10,157500,161000,156500,159000,37967,6011,,
2018-12-07,160000,162500,158500,160500,105767,16974,,
2018-12-06,158000,163000,156000,158000,89852,14355,,
2018-12-05,157000,157500,154500,156000,32309,5040,,
2018-12-04,155500,159500,154500,158500,40511,6383,,
2018-12-03,161000,161000,155500,156500,56348,8854,,
2018-11-30,154500,160000,153500,159000,82264,13036,,
2018-11-29,151500,157000,151500,155000,64216,9909,,
2018-11-28,152500,153000,148000,149000,39237,5894,,
2018-11-27,148000,152000,147000,151000,53524,8044,,
2018-11-26,146500,152000,146500,147000,55568,8256,,
2018-11-23,144000,146500,144000,145500,30666,4449,,
2018-11-22,147000,148000,144500,145500,83605,12172,,
2018-11-21,146500,147500,143500,147500,54518,7925,,
2018-11-20,149000,150000,144500,147000,84354,12368,,
2018-11-19,148500,151000,148500,149500,38480,5749,,
2018-11-16,150000,152500,146500,149500,74425,11074,,
2018-11-15,149000,150500,147500,150000,63861,9539,,
2018-11-14,151000,151000,143500,150000,101989,14938,,
2018-11-13,145500,149500,145000,149000,43437,6439,,
2018-11-12,155500,157000,147000,148000,78325,11766,,
2018-11-09,158000,160500,147500,155500,139032,21338,,
2018-11-08,156000,166000,156000,159000,120394,19392,,
2018-11-07,157000,158500,153000,154500,65062,10091,,
2018-11-06,157000,158500,152500,157000,41561,6502,,
2018-11-05,158000,162500,153500,155500,62446,9720,,
2018-11-02,155500,160500,155500,159500,65340,10348,,
2018-11-01,158500,160500,156000,157000,73108,11542,,
2018-10-31,152000,162000,150000,158500,103777,16401,,
2018-10-30,155000,157000,150000,152000,66093,10056,,
2018-10-29,158000,161000,153500,155000,60376,9490,,
2018-10-26,161500,165000,155500,157500,54468,8633,,
2018-10-25,158500,163500,155000,162500,112362,17990,,
2018-10-24,163500,167000,161000,161500,101837,16766,,
2018-10-23,162000,166000,161000,162000,118774,19463,,
2018-10-22,162000,168500,161500,163000,191750,31526,,
2018-10-19,150500,167000,148000,162000,261489,42012,,
2018-10-18,151000,153500,149500,152500,54852,8324,,
2018-10-17,152500,155000,149000,151500,65518,10019,,
2018-10-16,152000,153000,149000,150000,45169,6789,,
2018-10-15,147500,154000,147000,152000,68454,10344,,
2018-10-12,144000,152500,140500,147500,118772,17561,,
2018-10-11,144500,146500,139500,140000,112513,16089,,
2018-10-10,150500,154500,146000,148000,63328,9421,,
2018-10-08,153500,156000,151500,153000,32164,4966,,
2018-10-05,151000,155000,147000,153500,79004,11937,,
2018-10-04,161500,161500,150000,151000,133334,20430,,
2018-10-02,157500,162000,157500,161000,62755,10044,,
2018-10-01,157000,160500,157000,158000,43030,6843,,
2018-09-28,155000,159000,152500,158000,86219,13479,,
2018-09-27,158000,161500,154500,156000,121596,19091,,
2018-09-21,160500,161500,156500,158000,63165,10016,,
2018-09-20,160500,163000,157000,158000,74294,11845,,
2018-09-19,162000,163000,157500,162000,70517,11339,,
2018-09-18,163000,164000,159500,162000,73456,11898,,
2018-09-17,166000,166500,161000,164500,57236,9342,,
2018-09-14,167000,169500,164500,165500,50711,8439,,
2018-09-13,166500,168500,165000,166000,41177,6860,,
2018-09-12,165000,170000,164000,166500,65848,11011,,
2018-09-11,168500,168500,164000,165000,50483,8418,,
2018-09-10,159500,170000,159500,167000,155554,26014,,
2018-09-07,156000,163000,156000,161500,119869,19288,,
2018-09-06,152000,159500,151500,155500,124179,19447,,
2018-09-05,148000,154000,148000,152000,71284,10828,,
2018-09-04,151500,151500,147500,148000,70080,10429,,
2018-09-03,153000,153500,151000,152000,27295,4141,,
2018-08-31,153500,154500,151500,154000,40701,6222,,
2018-08-30,153000,154000,151500,153000,54666,8338,,
2018-08-29,154000,155000,151000,153500,64046,9748,,
2018-08-28,154500,157000,153000,153500,47368,7311,,
2018-08-27,153500,156000,152500,154000,53811,8291,,
2018-08-24,156000,156500,154000,154500,34446,5328,,
2018-08-23,156500,158500,154500,157000,75861,11843,,
2018-08-22,152000,158000,150500,154500,131177,20480,,
2018-08-21,148500,153500,147000,152000,109993,16654,,
2018-08-20,144500,148000,144000,147500,72411,10607,,
2018-08-17,145500,147000,143000,143500,85051,12287,,
2018-08-16,142500,146000,142000,145000,60659,8782,,
2018-08-14,142500,146500,142500,144500,67326,9763,,
2018-08-13,149000,149500,143000,143500,115677,16721,,
2018-08-10,151000,152000,149000,150500,64637,9725,,
2018-08-09,149500,152500,149000,151000,108258,16385,,
2018-08-08,151500,152500,149000,150500,60843,9152,,
2018-08-07,150500,153000,150000,152500,31841,4816,,
2018-08-06,153500,155000,151000,151500,43608,6621,,
2018-08-03,152500,154500,150000,154000,34246,5252,,
2018-08-02,152000,157500,150000,151500,66864,10236,,
2018-08-01,152000,153500,151000,152000,44268,6735,,
2018-07-31,154000,154000,149500,151000,85640,12887,,
2018-07-30,155000,155500,152000,154000,54634,8367,,
2018-07-27,158500,158500,155000,156500,54995,8597,,
2018-07-26,158500,159000,155000,157500,64871,10187,,
2018-07-25,154500,157000,153000,156500,70571,10964,,
2018-07-24,160000,161000,154000,155500,105740,16524,,
2018-07-23,163500,164000,158000,161000,49062,7920,,
2018-07-20,155000,161500,155000,161500,64697,10293,,
2018-07-19,167000,168000,151500,155000,163439,25686,,
2018-07-18,169000,172000,166500,167000,50799,8578,,
2018-07-17,168000,171500,167500,167500,71752,12175,,
2018-07-16,169500,171500,166000,168000,67668,11362,,
2018-07-13,169500,171000,167000,170000,57474,9678,,
2018-07-12,174000,174000,169000,170500,44448,7602,,
2018-07-11,172000,173500,167000,172500,64514,10981,,
2018-07-10,174500,177500,171500,173000,53437,9300,,
2018-07-09,168500,174500,168500,173000,104318,17885,,
2018-07-06,169500,171000,167500,168500,65635,11133,,
2018-07-05,173000,174000,165500,169500,96180,16170,,
2018-07-04,166000,176500,165500,172500,146237,25468,,
2018-07-03,163000,169000,163000,167500,73375,12295,,
2018-07-02,167000,169000,161500,163000,104205,17310,,
2018-06-29,165500,169000,163000,168000,90031,15003,,
2018-06-28,162000,166500,161000,163000,88803,14581,,
2018-06-27,160500,163500,158000,160000,109656,17746,,
2018-06-26,161000,163000,159500,160000,592452,94761,,
2018-06-25,164500,166500,164000,164500,91672,15130,,
2018-06-22,159000,166500,156000,164000,173681,28443,,
2018-06-21,156000,162000,155000,158500,83759,13302,,
2018-06-20,152000,157000,151500,155500,38152,5919,,
2018-06-19,152000,155000,151500,154000,60192,9229,,
2018-06-18,152000,156500,151500,153000,56907,8771,,
2018-06-15,156000,156000,150500,152000,95614,14548,,
2018-06-14,157500,160000,156000,156500,70171,11056,,
2018-06-12,163500,164500,159500,161500,101297,16400,,
2018-06-11,156500,162500,156500,161500,119811,19227,,
2018-06-08,157000,157000,151000,154000,99739,15360,,
2018-06-07,152000,157500,151000,154000,89568,13848,,
2018-06-05,154500,154500,150500,152500,55147,8414,,
2018-06-04,151500,158000,151500,153000,108756,16843,,
2018-06-01,149500,152500,147000,148000,54814,8151,,
2018-05-31,150000,152000,148000,149500,60187,9001,,
2018-05-30,150000,151500,146000,148000,70991,10534,,
2018-05-29,158500,158500,151000,151000,62416,9537,,
2018-05-28,157000,166500,156000,157000,129638,19903,,
2018-05-25,152000,155500,148500,150500,77630,11779,,
2018-05-24,157000,162500,155500,156000,67584,10745,,
2018-05-23,155500,156500,151000,156000,81346,12567,,
2018-05-21,162000,162500,157000,158000,53452,8466,,
2018-05-18,162500,163500,160500,162000,31313,5075,,
2018-05-17,163500,167000,160000,161500,58990,9606,,
2018-05-16,168000,170000,160500,164500,123020,20257,,
2018-05-15,174000,175500,171500,171500,137327,23771,,
2018-05-14,175000,175500,171000,175000,114754,19975,,
2018-05-11,167500,176000,166500,174500,251545,43660,,
2018-05-10,152000,167500,151500,165500,279750,45682,,
2018-05-09,151000,154000,145000,154000,77339,11597,,
2018-05-08,155500,155500,150000,152000,52189,7924,,
2018-05-04,151000,158000,150500,154000,50952,7920,,
2018-05-03,156000,157000,152500,153000,53857,8336,,
2018-05-02,159000,162500,153500,157000,125323,19792,,
2018-04-30,158500,160500,155000,156500,126458,19999,,
2018-04-27,154500,157500,152500,153000,42752,6609,,
2018-04-26,152000,157500,148500,154500,83566,12975,,
2018-04-25,154500,156000,151000,152000,59592,9134,,
2018-04-24,156000,157500,151500,155000,78876,12200,,
2018-04-23,156000,157500,152500,155500,112277,17421,,
2018-04-20,151500,155500,148000,155000,131724,20241,,
2018-04-19,150000,151500,145000,150500,97546,14602,,
2018-04-18,148500,151500,146500,149500,133603,20041,,
2018-04-17,144500,148000,144000,146500,120082,17561,,
2018-04-16,144000,147000,142500,145000,109794,15957,,
2018-04-13,134500,145500,133500,144000,247237,35032,,
2018-04-12,136000,136000,133500,135000,53844,7277,,
2018-04-11,136000,138000,136000,137000,39431,5388,,
2018-04-10,138000,139000,136000,137500,41781,5728,,
2018-04-09,136500,139500,135000,139000,42339,5815,,
2018-04-06,136000,138000,134000,136500,25714,3512,,
2018-04-05,137500,138500,135000,136000,46080,6279,,
2018-04-04,140000,140500,135500,136000,46748,6406,,
2018-04-03,136500,141000,136000,139000,64027,8938,,
2018-04-02,138500,142000,137500,138000,71402,9911,,
2018-03-30,139000,139000,136000,137500,91920,12636,,
2018-03-29,131000,137500,131000,137500,116257,15748,,
2018-03-28,133000,134500,130000,130500,42602,5617,,
2018-03-27,133000,134500,131000,134000,48996,6505,,
2018-03-26,129500,134500,128500,132000,115234,15132,,
2018-03-23,132500,134000,130000,130000,75470,9927,,
2018-03-22,137000,137500,133500,134500,89693,12144,,
2018-03-21,137500,139000,136000,137000,77270,10591,,
2018-03-20,135000,138000,134000,137500,115686,15679,,
2018-03-19,132500,137000,130500,136000,271858,36506,,
2018-03-16,127500,131500,127000,130500,1061689,135302,,
2018-03-15,128500,131500,127000,130500,37912,4925,,
2018-03-14,127000,130000,126500,129000,33296,4273,,
2018-03-13,127000,129000,126500,128000,25139,3206,,
2018-03-12,128500,130000,126500,127500,76883,9817,,
2018-03-09,122500,128500,122000,128000,155426,19571,,
2018-03-08,123500,124500,119500,122000,143355,17348,,
2018-03-07,126000,126500,123500,124000,59577,7416,,
2018-03-06,129000,129500,126000,126000,51005,6468,,
2018-03-05,130500,131000,128000,128500,42044,5413,,
2018-03-02,130000,131500,129000,131500,36875,4812,,
2018-02-28,135000,136500,131500,132500,41175,5490,,
2018-02-27,135500,137000,132500,135000,48394,6554,,
2018-02-26,134500,138000,133000,136500,65224,8873,,
2018-02-23,132500,133500,131000,133500,31560,4177,,
2018-02-22,132500,133500,130500,132000,29161,3848,,
2018-02-21,130500,133000,128500,133000,40655,5345,,
2018-02-20,130500,131500,129500,130000,37934,4931,,
2018-02-19,130000,131500,129000,131000,37931,4923,,
2018-02-14,130000,130000,128000,129000,63596,8195,,
2018-02-13,131000,131500,129500,129500,40477,5272,,
2018-02-12,130500,131500,128000,130000,63252,8195,,
2018-02-09,132500,132500,130000,130500,77944,10211,,
2018-02-08,138000,139500,133000,135000,67214,9089,,
2018-02-07,141000,142500,137500,137500,58335,8157,,
2018-02-06,137500,141500,136000,140500,68728,9503,,
2018-02-05,144500,144500,139000,142000,57346,8108,,
2018-02-02,143500,145500,143000,144500,60432,8718,,
2018-02-01,143500,145500,143000,143500,48476,6994,,
2018-01-31,145500,146500,142000,145000,131108,18914,,
2018-01-30,140500,147000,140500,144500,156033,22591,,
2018-01-29,138000,142500,137000,140500,119793,16814,,
2018-01-26,134500,137000,134000,136000,137649,18659,,
2018-01-25,133500,135000,133500,134000,64256,8624,,
2018-01-24,134000,135000,133500,134000,62350,8355,,
2018-01-23,135000,135500,132500,134000,72851,9744,,
2018-01-22,136000,137000,134500,135000,49550,6697,,
2018-01-19,133500,136000,133500,135000,26553,3588,,
2018-01-18,135000,136500,133500,134000,45350,6117,,
2018-01-17,137000,138000,135000,135500,53073,7221,,
2018-01-16,135500,140000,135500,138000,37913,5238,,
2018-01-15,138000,139000,135000,137000,58077,7922,,
2018-01-12,139500,141000,138000,138000,39903,5546,,
2018-01-11,140000,140000,139000,139500,32011,4472,,
2018-01-10,139500,142000,139000,139000,55805,7829,,
2018-01-09,139000,140000,138500,139500,54072,7529,,
2018-01-08,142500,142500,139000,139000,35192,4922,,
2018-01-05,145500,145500,141000,141500,44078,6302,,
2018-01-04,145000,145500,144000,145000,50162,7244,,
2018-01-03,143000,147000,143000,145000,51940,7537,,
2018-01-02,140500,145000,140500,144000,48837,7031,,
2017-12-28,140500,142500,139500,140000,34056,4802,,
2017-12-27,140000,140500,137500,140000,31803,4420,4,0.00
2017-12-26,139500,141000,138500,140000,38895,5451,,
2017-12-22,141000,141000,137000,139500,53306,7394,,
2017-12-21,142000,143000,140000,141000,62398,8797,,
2017-12-20,150000,150000,140500,143000,91757,13164,,
2017-12-19,151000,153500,149500,150000,43087,6515,,
2017-12-18,152000,152000,150000,152000,27142,4108,,
2017-12-15,151000,152000,150500,152000,26440,4002,,
2017-12-14,152000,152000,150000,150000,43486,6550,,
2017-12-13,151000,152500,150500,151500,24735,3743,,
2017-12-12,150000,151000,149500,151000,23485,3529,,
2017-12-11,151000,151500,149000,151000,27852,4170,,
2017-12-08,154500,154500,150500,151000,35828,5429,,
2017-12-07,153000,154500,152000,154500,25448,3913,,
2017-12-06,155000,155000,152500,154000,22978,3530,,
2017-12-05,154000,155500,154000,155000,35924,5565,,
2017-12-04,153500,155000,152500,154000,31445,4829,,
2017-12-01,152500,153500,150500,152500,30724,4681,,
2017-11-30,151500,155000,150000,152000,84415,12863,,
2017-11-29,152000,152500,149500,151000,53261,8006,,
2017-11-28,150000,152500,150000,152500,30655,4648,,
2017-11-27,150000,151500,149500,150000,24728,3714,,
2017-11-24,152000,152000,149500,150500,58236,8742,,
2017-11-23,151500,152000,151000,151000,21280,3221,,
2017-11-22,153500,153500,151000,151500,29680,4512,,
2017-11-21,155500,155500,153000,153500,23742,3642,,
2017-11-20,155000,156500,154500,155000,41450,6428,,
2017-11-17,153000,155500,153000,154000,61441,9469,,
2017-11-16,152500,152500,150500,152000,46952,7097,,
2017-11-15,154000,154500,151500,152000,31599,4818,,
2017-11-14,153000,155000,152000,154500,28711,4406,,
2017-11-13,151500,154500,151500,153000,33329,5114,,
2017-11-10,154000,154500,151000,151500,55222,8388,,
2017-11-09,156500,157000,153500,154000,68101,10508,,
2017-11-08,158000,160000,155500,156500,53011,8337,,
2017-11-07,156000,159000,156000,158500,25311,4005,,
2017-11-06,156500,157500,155000,157000,20386,3182,,
2017-11-03,155500,158500,155500,157500,28737,4523,,
2017-11-02,154500,156000,153500,154500,42446,6560,,
2017-11-01,156500,157500,155000,155500,37702,5883,,
2017-10-31,158000,159000,156500,157000,39647,6235,,
2017-10-30,161500,161500,157000,158000,29272,4624,,
2017-10-27,159500,162500,159500,161000,31194,5026,,
2017-10-26,157000,160500,156500,160500,46246,7354,,
2017-10-25,161000,162000,157000,157500,74706,11806,,
2017-10-24,161500,162000,160500,161000,17498,2823,,
2017-10-23,162500,163000,161000,161500,20325,3288,,
2017-10-20,162500,163000,161500,163000,25366,4111,,
2017-10-19,162000,166000,161500,162500,27159,4414,,
2017-10-18,162000,164000,161000,161500,19948,3234,,
2017-10-17,163500,164500,161000,162000,23863,3870,,
2017-10-16,164000,165000,162000,164000,19888,3245,,
2017-10-13,164500,165500,161500,164000,35224,5741,,
2017-10-12,165500,166000,164500,165500,28296,4673,,
2017-10-11,165000,167000,164000,166500,87197,14434,,
2017-10-10,163500,168000,163500,166500,50431,8394,,
2017-09-29,161000,163500,160000,163500,37193,6046,,
2017-09-28,160000,161000,157000,160000,39601,6315,,
2017-09-27,155000,160000,154500,160000,72153,11478,,
2017-09-26,152000,154500,151000,154000,59540,9085,,
2017-09-25,157500,158000,150500,152000,66749,10220,,
2017-09-22,156000,159000,156000,157000,36872,5796,,
2017-09-21,159500,160500,156500,157000,51155,8120,,
2017-09-20,162500,163000,159000,159500,32075,5134,,
2017-09-19,161000,162500,161000,162000,25542,4134,,
2017-09-18,162500,162500,161000,161500,35512,5733,,
2017-09-15,164000,164500,161500,162500,42270,6860,,
2017-09-14,163500,165000,162000,163500,33516,5473,,
2017-09-13,166000,166500,163500,164500,26990,4436,,
2017-09-12,168500,170000,165500,166000,23331,3894,,
2017-09-11,167000,171000,166500,167500,41196,6958,,
2017-09-08,167500,168000,165000,166000,13459,2229,,
2017-09-07,167000,168000,165500,166500,12030,2004,,
2017-09-06,166500,166500,165000,166000,38215,6336,,
2017-09-05,165500,167000,165000,166500,13130,2181,,
2017-09-04,164500,166000,164500,165000,21247,3508,,
2017-09-01,168500,168500,165500,166000,20090,3344,,
2017-08-31,169500,170500,168000,169000,18002,3040,,
2017-08-30,165000,170000,165000,170000,28714,4836,,
2017-08-29,167500,167500,164000,166500,28460,4707,,
2017-08-28,165500,168000,165000,167000,29786,4966,,
2017-08-25,167000,167000,164000,165500,39943,6585,,
2017-08-24,167000,168500,166500,167000,19803,3308,,
2017-08-23,168000,169500,166500,167500,23884,4002,,
2017-08-22,169000,170500,168000,168500,15810,2664,,
2017-08-21,169500,170000,167000,168500,24898,4185,,
2017-08-18,170000,171500,169500,170000,20917,3556,,
2017-08-17,169000,172000,168500,171500,28040,4782,,
2017-08-16,170500,172000,169000,169500,23765,4041,,
2017-08-14,168500,171000,168500,169000,15011,2544,,
2017-08-11,170500,173500,167500,168500,37694,6396,,
2017-08-10,171000,174000,170500,174000,30575,5290,,
2017-08-09,170000,173500,170000,171000,38455,6605,,
2017-08-08,179000,181000,171000,172000,146438,25562,,
2017-08-07,185500,185500,178000,180000,80388,14476,,
2017-08-04,182000,186500,182000,185000,49315,9105,,
2017-08-03,181000,182500,178500,182000,39088,7070,,
2017-08-02,183000,183500,180500,181000,31981,5796,,
2017-08-01,186500,187000,182500,183500,33147,6111,,
2017-07-31,185500,188000,184000,186500,32315,6001,,
2017-07-28,182000,185000,182000,184000,36922,6794,,
2017-07-27,181500,183500,180500,183500,26063,4756,,
2017-07-26,181500,181500,180000,181000,24218,4383,,
2017-07-25,180000,181000,178500,180000,23422,4210,,
2017-07-24,177500,180500,177000,179500,18777,3357,,
2017-07-21,178000,179000,175500,176000,40432,7164,,
2017-07-20,181500,181500,177500,178500,59473,10653,,
2017-07-19,185000,185000,180000,181000,45078,8169,,
2017-07-18,181500,184000,180000,184000,38709,7070,,
2017-07-17,181500,184500,179500,180000,34357,6246,,
2017-07-14,179000,182000,178000,180000,40459,7260,,
2017-07-13,180500,180500,178500,178500,41583,7455,,
2017-07-12,178500,180500,178500,179000,25782,4625,,
2017-07-11,178500,180000,178000,178500,16605,2968,,
2017-07-10,180000,181500,178000,178500,32131,5750,,
2017-07-07,179000,184500,178500,181000,41749,7591,,
2017-07-06,180000,183500,179500,180000,30196,5462,,
2017-07-05,179500,181500,179000,180000,19982,3600,,
2017-07-04,182500,182500,179500,181500,18108,3283,,
2017-07-03,181500,183000,180500,182500,41557,7560,,
2017-06-30,179500,181000,179000,180500,42052,7576,,
2017-06-29,182500,182500,178500,179000,51327,9261,,
2017-06-28,182500,182500,181500,182000,24156,4399,,
2017-06-27,186500,187500,182000,182000,45776,8399,,
2017-06-26,189500,191500,186000,188000,46891,8868,,
2017-06-23,188500,189000,185000,188000,27111,5063,,
2017-06-22,188000,189000,184000,186500,35468,6585,,
2017-06-21,187000,190500,184500,189500,31201,5832,,
2017-06-20,189500,191000,185500,186500,47872,8947,,
2017-06-19,192500,195000,189500,191000,19330,3711,,
2017-06-16,193000,194000,192000,193500,24957,4813,,
2017-06-15,192000,196000,191500,193500,22746,4392,,
2017-06-14,195000,197000,193000,194000,25927,5031,,
2017-06-13,192000,197000,192000,197000,25555,5012,,
2017-06-12,194500,197000,190500,192500,29180,5614,,
