일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-06-01,106200,108500,105600,108000,40013,4286,,
2020-05-29,107000,108500,105500,106000,56607,6050,,
2020-05-28,113300,113300,105700,106400,107218,11594,,
2020-05-27,113000,113900,110900,113000,40544,4559,,
2020-05-26,108000,114000,108000,113500,94769,10636,,
2020-05-25,107200,107300,105400,107000,29981,3193,,
2020-05-22,108000,108100,105300,106200,70451,7497,,
2020-05-21,110100,111400,107500,108300,48643,5303,,
2020-05-20,109500,112200,109400,110600,43958,4853,,
2020-05-19,112600,113000,108900,109500,43391,4794,,
2020-05-18,112200,114500,110900,110900,45060,5071,,
2020-05-15,113300,114400,107700,112900,67609,7606,,
2020-05-14,111700,115000,106800,113100,86132,9705,,
2020-05-13,114200,116400,110800,111500,100470,11365,,
2020-05-12,116100,116700,113600,116400,55279,6377,,
2020-05-11,117200,117200,111300,115600,63342,7241,,
2020-05-08,110500,116400,110500,114800,114768,13137,,
2020-05-07,108700,110600,106700,110300,50948,5572,,
2020-05-06,104000,109500,104000,108900,69833,7542,,
2020-05-04,104800,107700,102500,102500,49425,5165,,
2020-04-29,107200,108000,106100,107000,52560,5623,,
2020-04-28,104600,106600,104000,106500,58239,6138,,
2020-04-27,104500,106800,104300,106000,44086,4664,,
2020-04-24,104300,107000,103700,104600,64948,6845,,
2020-04-23,104000,107000,103200,105100,54636,5782,,
2020-04-22,100200,105000,99800,105000,93213,9646,,
2020-04-21,102500,103400,100100,101200,48544,4946,,
2020-04-20,103400,104500,101400,103400,46512,4796,,
2020-04-17,100100,103500,100000,103000,71706,7300,,
2020-04-16,97400,99800,94000,98500,78564,7676,,
2020-04-14,97700,99700,97700,98300,61372,6056,,
2020-04-13,97600,99500,96900,97100,78121,7689,,
2020-04-10,97700,99000,95600,97500,67636,6576,,
2020-04-09,99800,102300,97600,98100,90667,8965,,
2020-04-08,96900,102600,96300,99300,115275,11525,,
2020-04-07,97000,98400,93500,97100,84390,8079,,
2020-04-06,93900,96800,93100,96300,69709,6646,,
2020-04-03,91500,93700,87100,93000,103820,9418,,
2020-04-02,83000,90800,83000,90800,121801,10605,,
2020-04-01,82700,91000,81800,81800,131547,11428,,
2020-03-31,83300,84600,81900,84400,96835,8064,,
2020-03-30,80300,84300,79500,83100,94631,7791,,
2020-03-27,83300,83700,79500,81400,115566,9382,,
2020-03-26,81500,83300,79700,80000,152160,12384,,
2020-03-25,79900,83500,76500,82600,135012,10832,,
2020-03-24,74100,78000,73200,78000,184990,13949,,
2020-03-23,72500,76400,69700,71200,94180,6809,,
2020-03-20,74200,79800,72800,77700,139406,10422,,
2020-03-19,77000,79500,68300,71100,143805,10741,,
2020-03-18,79300,82400,76000,76500,113159,9022,,
2020-03-17,77900,81000,75400,79300,108529,8587,,
2020-03-16,84300,84800,79000,79000,93750,7634,,
2020-03-13,80300,88500,79600,84000,147929,12365,,
2020-03-12,91800,92900,86200,87200,117054,10359,,
2020-03-11,95600,96200,90600,91000,66009,6136,,
2020-03-10,93200,99900,93200,95700,58217,5522,,
2020-03-09,99000,99000,94500,94600,58324,5602,,
2020-03-06,100700,100800,98800,100000,43481,4332,,
2020-03-05,100500,101600,99500,101000,118990,11933,,
2020-03-04,98600,100800,98600,99400,136055,13532,,
2020-03-03,100100,101600,99200,99500,37391,3753,,
2020-03-02,99900,99900,97200,99200,68017,6669,,
2020-02-28,101500,101800,96800,97600,76369,7587,,
2020-02-27,101600,103600,100600,101600,42228,4299,,
2020-02-26,102000,104200,100700,102200,46872,4815,,
2020-02-25,102000,102900,98700,102500,69158,6936,,
2020-02-24,100000,102000,99700,100500,62346,6260,,
2020-02-21,101100,103300,100900,101100,37884,3853,,
2020-02-20,104500,104500,102000,102000,32099,3305,,
2020-02-19,102800,104800,102500,103800,47191,4897,,
2020-02-18,102700,104000,101400,102500,46681,4788,,
2020-02-17,103900,104500,103000,103300,25342,2632,,
2020-02-14,106300,106300,103800,103800,69794,7286,,
2020-02-13,107900,107900,105100,106300,79976,8491,,
2020-02-12,105900,109000,104900,107600,80346,8636,,
2020-02-11,105500,107700,105000,107000,67776,7230,,
2020-02-10,104400,105200,102800,105000,28594,2980,,
2020-02-07,104300,106200,103800,104400,32578,3410,,
2020-02-06,103200,105600,102200,105500,62028,6456,,
2020-02-05,103200,104100,101700,102500,46958,4824,,
2020-02-04,102200,102800,100400,102800,69420,7031,,
2020-02-03,101600,103000,100200,101900,75402,7633,,
2020-01-31,106500,106700,101700,101800,71284,7358,,
2020-01-30,104800,106600,104200,105000,43489,4574,,
2020-01-29,105500,106400,103500,105700,65574,6894,,
2020-01-28,103700,105900,103300,104300,83101,8687,,
2020-01-23,107100,110500,107100,108400,47664,5176,,
2020-01-22,107900,108800,106600,108800,50726,5467,,
2020-01-21,106800,109400,105700,106500,74816,8060,,
2020-01-20,109400,109400,106000,106100,68180,7370,,
2020-01-17,109300,109400,107500,107900,55863,6056,,
2020-01-16,106800,109000,106100,109000,62540,6739,,
2020-01-15,106400,108300,106300,106800,43271,4633,,
2020-01-14,106400,109400,105600,108200,81782,8817,,
2020-01-13,101900,106600,100600,105600,87807,9209,,
2020-01-10,102700,102700,100400,101500,56804,5747,,
2020-01-09,101900,102800,100500,102500,71965,7324,,
2020-01-08,102400,102400,99800,100800,65550,6629,,
2020-01-07,100500,103100,100500,102500,43987,4500,,
2020-01-06,103700,103800,100500,100500,61718,6276,,
2020-01-03,105700,105900,103700,103900,41483,4349,,
2020-01-02,108000,108000,103600,104500,54377,5697,,
2019-12-30,107000,107800,106300,107500,28923,3092,,
2019-12-27,107200,108000,106600,108000,39303,4212,4,0.00
2019-12-26,105600,109700,104600,109000,64918,6984,,
2019-12-24,106200,106600,104500,105300,29890,3150,,
2019-12-23,105600,106500,103800,106200,56259,5899,,
2019-12-20,107200,107500,105500,105600,33302,3547,,
2019-12-19,106600,107700,105100,107000,38170,4068,,
2019-12-18,107500,108100,105300,105900,31013,3291,,
2019-12-17,104400,107600,104200,107600,56685,6041,,
2019-12-16,106600,106600,103400,104400,38531,4015,,
2019-12-13,105200,106600,104200,106500,52722,5578,,
2019-12-12,102800,105200,102800,105200,127364,13348,,
2019-12-11,103800,105400,102200,102700,58243,6005,,
2019-12-10,103800,105300,103800,104800,46021,4819,,
2019-12-09,104200,104900,102900,104800,30751,3203,,
2019-12-06,103100,105000,101700,104200,51579,5375,,
2019-12-05,100800,104900,100300,103000,109132,11283,,
2019-12-04,99400,100900,99200,100900,24756,2482,,
2019-12-03,98500,100800,98100,100200,20181,2013,,
2019-12-02,100800,101100,99200,99300,33530,3340,,
2019-11-29,99500,100900,98600,100800,34070,3405,,
2019-11-28,101000,101000,99100,100300,23529,2354,,
2019-11-27,99900,100700,99400,100100,39378,3938,,
2019-11-26,102500,102500,100100,100200,58993,5947,,
2019-11-25,102000,102500,100000,102500,35129,3568,,
2019-11-22,98500,101800,98500,101000,43676,4402,,
2019-11-21,100600,100600,97700,98500,47459,4691,,
2019-11-20,101900,103300,99200,100000,45959,4620,,
2019-11-19,102200,103700,101000,102000,33461,3405,,
2019-11-18,102300,103600,100900,103600,40416,4148,,
2019-11-15,103000,103100,101300,102300,35272,3608,,
2019-11-14,103800,104200,101900,103000,52887,5437,,
2019-11-13,103900,105900,101600,103700,78341,8119,,
2019-11-12,99300,103500,98300,103200,104710,10709,,
2019-11-11,98600,100000,97100,98000,31205,3065,,
2019-11-08,98000,101200,98000,99800,64416,6429,,
2019-11-07,100000,100000,97000,97000,27442,2684,,
2019-11-06,99100,101500,98500,99200,44579,4453,,
2019-11-05,98000,99500,97200,99400,32309,3187,,
2019-11-04,96800,100500,96600,99000,38837,3850,,
2019-11-01,98100,98100,95300,97100,41789,4025,,
2019-10-31,93200,98900,93200,98300,65577,6408,,
2019-10-30,97500,97500,93000,93000,101101,9629,,
2019-10-29,99000,99400,96300,96600,35651,3483,,
2019-10-28,99700,100800,97700,98000,41625,4103,,
2019-10-25,99800,100200,98200,100200,46166,4595,,
2019-10-24,99500,100000,97200,99600,72875,7185,,
2019-10-23,99100,100000,96900,100000,97696,9648,,
2019-10-22,92000,99600,89400,99600,237092,22963,,
2019-10-21,90000,92100,89600,90800,79298,7204,,
2019-10-18,90700,90800,89500,90500,30847,2780,,
2019-10-17,91400,92000,89200,90600,40276,3635,,
2019-10-16,91600,92500,91300,91300,28410,2605,,
2019-10-15,92400,92600,91800,91800,34810,3208,,
2019-10-14,91800,92500,91300,91900,34753,3192,,
2019-10-11,92900,94000,90800,90800,41653,3833,,
2019-10-10,94100,94300,92700,93400,42185,3934,,
2019-10-08,92200,94400,92100,94100,41362,3869,,
2019-10-07,92900,94400,92400,93800,33652,3130,,
2019-10-04,94000,96000,93500,93500,43216,4078,,
2019-10-02,93800,96500,93800,94800,51395,4907,,
2019-10-01,92500,94500,91400,94500,61025,5659,,
2019-09-30,93500,94800,91400,93300,51056,4755,,
2019-09-27,95100,95200,93400,94600,23990,2261,,
2019-09-26,94500,95400,93000,94300,35793,3360,,
2019-09-25,95300,96700,93800,94200,57175,5419,,
2019-09-24,96200,97000,95300,96200,36347,3415,,
2019-09-23,93900,96000,93800,95400,39787,3794,,
2019-09-20,93900,95500,93000,95500,33043,3130,,
2019-09-19,94000,95300,93200,94000,29112,2734,,
2019-09-18,94700,95600,94200,94300,48988,4633,,
2019-09-17,95600,96000,94400,95200,38224,3588,,
2019-09-16,94700,95800,94200,95500,25281,2406,,
2019-09-11,95500,95900,94200,94700,41174,3905,,
2019-09-10,94300,95300,93000,94500,36278,3424,,
2019-09-09,93400,94800,93200,93500,24761,2328,,
2019-09-06,94000,95000,92900,93200,22570,2113,,
2019-09-05,95500,95500,93300,94000,41256,3894,,
2019-09-04,93100,95500,92500,94400,29020,2744,,
2019-09-03,95500,97800,93600,93600,68457,6498,,
2019-09-02,93000,100000,92300,97000,132768,12859,,
2019-08-30,95000,95000,93400,94000,40983,3867,,
2019-08-29,91900,94200,90900,94000,41973,3901,,
2019-08-28,91500,93300,90500,92800,46968,4324,,
2019-08-27,88000,91900,88000,91000,39575,3600,,
2019-08-26,88600,89500,87600,87900,54475,4826,,
2019-08-23,89700,91200,89600,90500,20314,1838,,
2019-08-22,91500,92600,90600,91000,26057,2377,,
2019-08-21,89700,92400,89200,92100,50045,4565,,
2019-08-20,90000,91400,89200,90500,47182,4261,,
2019-08-19,89000,91100,87700,91000,37677,3376,,
2019-08-16,87200,89100,86900,88300,50871,4478,,
2019-08-14,88000,88600,86000,88500,63767,5574,,
2019-08-13,88000,88800,86800,86800,64380,5638,,
2019-08-12,85500,89400,84800,88800,63588,5578,,
2019-08-09,85400,87000,83500,86200,64807,5538,,
2019-08-08,84100,85900,83500,85100,45872,3893,,
2019-08-07,81500,84300,80700,84300,50883,4207,,
2019-08-06,79300,85100,78400,80900,104632,8630,,
2019-08-05,87000,87600,81500,81700,71106,6031,,
2019-08-02,89700,90200,87500,87500,30118,2684,,
2019-08-01,88400,90500,87500,88900,29928,2665,,
2019-07-31,85700,90000,85700,88300,51200,4495,,
2019-07-30,88000,89600,86800,88200,32909,2907,,
2019-07-29,90600,90800,88000,88000,41169,3656,,
2019-07-26,90200,92500,89600,91000,43766,3998,,
2019-07-25,91800,93800,90000,90500,50326,4601,,
2019-07-24,93300,93900,91800,92100,27796,2573,,
2019-07-23,92600,94800,92600,93300,36825,3448,,
2019-07-22,93000,93500,92500,93000,22132,2058,,
2019-07-19,93200,94200,91500,93000,59015,5452,,
2019-07-18,93200,96000,92800,93400,27996,2622,,
2019-07-17,95500,97000,92800,94400,90264,8498,,
2019-07-16,95500,96900,94900,96100,28481,2728,,
2019-07-15,96100,97500,95800,96200,28207,2720,,
2019-07-12,96800,98400,96000,96900,35805,3477,,
2019-07-11,95700,98300,95600,97000,37485,3638,,
2019-07-10,96900,98000,94300,95500,35795,3438,,
2019-07-09,96200,98300,95500,96000,44053,4261,,
2019-07-08,98100,98800,96300,96600,38795,3772,,
2019-07-05,95800,98800,95100,98100,41980,4076,,
2019-07-04,96900,97600,94700,96700,54458,5228,,
2019-07-03,99100,99800,96300,96700,52017,5064,,
2019-07-02,100500,101600,98400,99600,54066,5382,,
2019-07-01,101400,102800,100100,101600,29369,2969,,
2019-06-28,103000,103700,100100,101500,39911,4065,,
2019-06-27,102700,103600,101200,103100,46003,4717,,
2019-06-26,101900,102900,100900,101600,30617,3121,,
2019-06-25,101600,103300,100900,101200,28875,2942,,
2019-06-24,105100,105100,101100,101600,51416,5259,,
2019-06-21,104800,106000,102600,104700,71590,7435,,
2019-06-20,101100,104900,100000,104800,83840,8726,,
2019-06-19,101900,102900,100100,101100,47660,4827,,
2019-06-18,95600,101600,95300,101600,127810,12706,,
2019-06-17,99000,99000,95600,95700,76979,7473,,
2019-06-14,99200,102000,98000,98000,80409,8030,,
2019-06-13,98900,100200,97900,98600,98466,9728,,
2019-06-12,99500,100100,99300,99400,27988,2789,,
2019-06-11,98400,100300,98400,100000,42441,4227,,
2019-06-10,99900,100200,98200,99300,33138,3290,,
2019-06-07,99500,99900,98300,99900,24986,2479,,
2019-06-05,98100,100000,97200,99500,42745,4243,,
2019-06-04,97800,99000,96800,96900,47999,4688,,
2019-06-03,96800,99200,96800,98600,41135,4031,,
2019-05-31,95700,99400,95700,97700,40280,3930,,
2019-05-30,94100,97000,94100,96700,34481,3315,,
2019-05-29,95000,97300,94100,94500,44777,4267,,
2019-05-28,92200,96500,92200,96300,48001,4534,,
2019-05-27,95100,95100,91000,93000,106058,9823,,
2019-05-24,96200,98100,96200,96400,40103,3894,,
2019-05-23,98300,98600,96100,97400,65131,6315,,
2019-05-22,99500,99700,96100,98300,86410,8436,,
2019-05-21,98400,101400,98200,100000,60184,6036,,
2019-05-20,100000,100800,97000,97000,43903,4326,,
2019-05-17,102900,102900,99400,99700,52500,5319,,
2019-05-16,99600,101700,98100,101200,67100,6710,,
2019-05-15,98500,100200,97900,99600,46208,4576,,
2019-05-14,98800,100000,97600,98500,56008,5534,,
2019-05-13,100000,101400,99000,99800,68687,6880,,
2019-05-10,96400,103900,96400,100500,279306,28326,,
2019-05-09,99900,100200,96100,96400,90133,8816,,
2019-05-08,99800,100600,99400,99900,55829,5576,,
2019-05-07,99800,101700,98800,101300,129166,12948,,
2019-05-03,100100,101100,99900,100600,110041,11031,,
2019-05-02,99000,100900,99000,100900,57538,5752,,
2019-04-30,98600,101200,98500,99800,113441,11302,,
2019-04-29,97800,99400,97200,98600,70711,6967,,
2019-04-26,98200,99500,96800,98700,89746,8827,,
2019-04-25,101000,101400,98800,99000,121805,12137,,
2019-04-24,103600,103900,100700,100800,102581,10402,,
2019-04-23,103800,104300,102500,103100,36015,3716,,
2019-04-22,103600,105000,103400,104200,29010,3017,,
2019-04-19,103700,104500,103500,103600,25327,2632,,
2019-04-18,105200,105800,103400,104000,49209,5146,,
2019-04-17,107000,107300,105100,105400,57749,6148,,
2019-04-16,106800,107100,105100,106800,50274,5328,,
2019-04-15,105600,107500,105200,106500,80433,8574,,
2019-04-12,105500,106200,104200,105600,65686,6923,,
2019-04-11,104500,106600,103800,105900,116120,12270,,
2019-04-10,103500,105000,103200,103900,87879,9119,,
2019-04-09,104000,105400,103200,103500,67356,6988,,
2019-04-08,106500,106500,102700,104000,84214,8759,,
2019-04-05,105400,107300,104700,105900,80993,8588,,
2019-04-04,106500,106900,103800,104700,91551,9620,,
2019-04-03,107700,107800,105600,106400,72922,7765,,
2019-04-02,105300,107200,105100,106000,64237,6828,,
2019-04-01,104800,106000,104700,104700,58866,6205,,
2019-03-29,103400,104400,102800,104400,45454,4716,,
2019-03-28,103100,104400,101800,102800,57086,5875,,
2019-03-27,102100,103600,101800,103100,50507,5181,,
2019-03-26,101000,103600,100000,102900,79737,8177,,
2019-03-25,101700,103000,99900,100000,72535,7322,,
2019-03-22,103500,104300,102400,102500,55478,5713,,
2019-03-21,102100,104200,101900,103500,62195,6439,,
2019-03-20,103100,103100,100500,102400,69323,7029,,
2019-03-19,103600,105000,101800,102400,113008,11685,,
2019-03-18,104300,104900,100900,104700,67946,7058,,
2019-03-15,103000,105000,102300,103800,99788,10354,,
2019-03-14,102500,105100,102500,102800,185961,19364,,
2019-03-13,107600,108500,100700,102200,444788,46356,,
2019-03-12,111200,111900,110400,110600,91417,10159,,
2019-03-11,112500,112500,108600,109800,206716,22657,,
2019-03-08,112500,114700,110600,114500,131277,14848,,
2019-03-07,117000,117900,110700,111700,292173,32749,,
2019-03-06,117200,119200,116300,118000,91729,10825,,
2019-03-05,115000,118900,115000,117200,110799,12965,,
2019-03-04,122500,123900,114800,116500,317418,37124,,
2019-02-28,122400,125000,121800,121800,118373,14624,,
2019-02-27,121500,122800,121100,122400,54397,6623,,
2019-02-26,122400,123800,120500,121500,55057,6718,,
2019-02-25,123400,125000,120000,121900,79038,9677,,
2019-02-22,121900,122900,121100,122300,63562,7758,,
2019-02-21,122600,123400,120200,121400,65254,7962,,
2019-02-20,120000,123000,120000,122500,56732,6931,,
2019-02-19,120700,121600,117500,119800,107541,12889,,
2019-02-18,120900,123600,120100,122900,69597,8545,,
2019-02-15,122500,124200,119700,119800,92411,11198,,
2019-02-14,121000,123400,119700,122400,107866,13215,,
2019-02-13,119800,122600,119000,120800,76806,9312,,
2019-02-12,120000,120900,118200,118900,56701,6762,,
2019-02-11,123100,124200,119000,120200,175036,21397,,
2019-02-08,114100,123900,114100,122500,320969,38515,,
2019-02-07,114300,115000,112900,114800,65920,7542,,
2019-02-01,114600,114600,112100,112900,69782,7895,,
2019-01-31,112300,114900,111300,114600,134600,15337,,
2019-01-30,110100,111900,109300,110900,55845,6193,,
2019-01-29,111800,112000,109500,110100,89195,9832,,
2019-01-28,111500,113000,110500,112200,60811,6791,,
2019-01-25,109300,112100,108700,110700,77551,8593,,
2019-01-24,110700,110700,109000,109300,90027,9848,,
2019-01-23,111700,112300,110200,110700,41134,4573,,
2019-01-22,111500,112100,109200,111300,45354,5028,,
2019-01-21,114100,114300,111200,111500,74619,8402,,
2019-01-18,110000,114100,110000,113800,89707,10113,,
2019-01-17,111300,112400,109100,109600,89008,9806,,
2019-01-16,112000,113000,111500,111500,82000,9218,,
2019-01-15,109100,112700,108600,111800,129564,14390,,
2019-01-14,113500,114800,107900,108400,230596,25340,,
2019-01-11,114800,116400,113200,113900,159608,18211,,
2019-01-10,121000,122000,114100,115000,314859,36659,,
2019-01-09,121900,124100,120400,121700,124199,15120,,
2019-01-08,122600,125400,121700,121900,68510,8404,,
2019-01-07,127000,127100,123100,125300,83895,10481,,
2019-01-04,122800,126900,122800,125100,61832,7717,,
2019-01-03,124500,129500,123100,123100,82458,10446,,
2019-01-02,129000,129100,124900,125000,83280,10529,,
2018-12-28,130800,131000,128000,129000,44211,5709,,
2018-12-27,133600,133800,128500,130600,90889,11880,4,0.00
2018-12-26,129000,132700,128100,132500,91204,11898,,
2018-12-24,132100,133700,129300,132000,86080,11323,,
2018-12-21,129000,133600,128400,132300,86985,11493,,
2018-12-20,127200,131400,125100,129600,101281,13109,,
2018-12-19,123300,131800,121100,131000,126965,16090,,
2018-12-18,121000,123600,119700,121700,99256,12047,,
2018-12-17,122600,124900,118200,124000,189753,23200,,
2018-12-14,134500,135100,122300,123800,420179,52993,,
2018-12-13,136000,137800,135200,137700,108583,14829,,
2018-12-12,134900,137800,134100,135900,87334,11868,,
2018-12-11,141000,141300,129000,133500,227095,30219,,
2018-12-10,140800,144200,139500,141600,74442,10554,,
2018-12-07,140000,144800,140000,143000,69041,9848,,
2018-12-06,138300,141800,136700,138100,56443,7870,,
2018-12-05,139000,144000,138100,139400,85881,12115,,
2018-12-04,144500,144500,140100,141100,56231,7963,,
2018-12-03,143200,145000,142400,145000,72243,10408,,
2018-11-30,138900,143000,137700,141000,60277,8511,,
2018-11-29,143500,143500,138500,139100,54587,7631,,
2018-11-28,139400,140400,137600,140100,70851,9873,,
2018-11-27,134200,140000,132200,139700,96668,13223,,
2018-11-26,132200,136200,132200,134200,42425,5683,,
2018-11-23,131400,136200,131400,133600,51111,6873,,
2018-11-22,132500,133700,130500,131800,45431,6001,,
2018-11-21,131000,133200,129200,132500,62574,8201,,
2018-11-20,133400,134500,131300,132500,66416,8813,,
2018-11-19,130900,136600,130900,135700,138518,18634,,
2018-11-16,129300,131600,128600,128700,97661,12681,,
2018-11-15,126100,128700,124400,128400,148103,18852,,
2018-11-14,125000,125800,120100,121300,168461,20479,,
2018-11-13,124700,126100,119300,125800,108251,13313,,
2018-11-12,124100,129600,124100,126400,136302,17447,,
2018-11-09,126000,128100,125100,125700,143374,18209,,
2018-11-08,123800,126800,117500,125000,286477,35161,,
2018-11-07,134300,138500,122100,122300,518985,65553,,
2018-11-06,138100,141100,135500,138700,73270,10139,,
2018-11-05,134000,138400,130600,138400,124977,16881,,
2018-11-02,123100,132800,123000,132500,136836,17505,,
2018-11-01,128300,128700,121700,121900,144257,18028,,
2018-10-31,130100,130800,127700,128100,73260,9440,,
2018-10-30,125900,132300,125900,130200,112895,14537,,
2018-10-29,136400,138600,126200,128700,178067,23274,,
2018-10-26,142000,142900,135900,137000,94557,13162,,
2018-10-25,139300,142900,137900,140700,89024,12496,,
2018-10-24,148100,149900,141100,143000,94507,13716,,
2018-10-23,149000,150000,146800,147500,79746,11829,,
2018-10-22,146100,151500,144000,151000,124897,18439,,
2018-10-19,141900,149900,141700,147000,137198,19992,,
2018-10-18,143400,145300,141600,142500,63866,9170,,
2018-10-17,141400,144100,139100,142500,101823,14362,,
2018-10-16,141800,146900,138000,139000,107809,15248,,
2018-10-15,148400,149000,139200,139900,117054,16696,,
2018-10-12,138100,145900,138100,145200,112255,16004,,
2018-10-11,138000,144400,137500,138100,156986,22049,,
2018-10-10,148000,149300,139100,142600,198338,28268,,
2018-10-08,148400,151300,146100,148300,66018,9825,,
2018-10-05,149000,151600,147500,148500,67710,10102,,
2018-10-04,151700,152600,146000,149100,106114,15749,,
2018-10-02,145700,153800,145700,151600,166391,25280,,
2018-10-01,147300,150200,145400,145600,68377,10094,,
2018-09-28,146000,147700,143600,146600,94965,13873,,
2018-09-27,154300,154900,145600,146400,132406,19670,,
2018-09-21,153600,155400,152600,154900,63255,9769,,
2018-09-20,150500,154500,148800,151800,67553,10308,,
2018-09-19,145500,151400,145500,150300,97728,14590,,
2018-09-18,144900,147700,144600,144800,61314,8969,,
2018-09-17,144300,145900,143900,145900,66820,9677,,
2018-09-14,150200,151800,143100,144300,154177,22479,,
2018-09-13,153500,154000,150400,150600,77117,11640,,
2018-09-12,153300,155300,148900,153500,68807,10493,,
2018-09-11,151100,153300,149600,153300,42488,6444,,
2018-09-10,147000,151600,146200,150800,51156,7669,,
2018-09-07,151000,153400,147300,148100,84383,12588,,
2018-09-06,152500,153000,148900,151000,72151,10912,,
2018-09-05,159000,159000,151500,152500,93012,14371,,
2018-09-04,158100,159900,156400,159000,70093,11107,,
2018-09-03,156000,160000,154300,156000,102313,16142,,
2018-08-31,148000,158000,147200,155900,191687,29467,,
2018-08-30,147900,149100,146200,146500,65513,9681,,
2018-08-29,149400,150300,144900,147300,101083,14900,,
2018-08-28,154900,154900,148400,149100,118986,17884,,
2018-08-27,153500,155900,153000,154800,68901,10628,,
2018-08-24,148200,154000,148200,153700,64250,9753,,
2018-08-23,147100,150500,147100,150000,54938,8194,,
2018-08-22,149800,153000,146800,146800,90571,13547,,
2018-08-21,143500,151500,143500,151100,114610,17008,,
2018-08-20,142100,145000,141900,142500,46980,6730,,
2018-08-17,143500,145600,141500,142100,81352,11662,,
2018-08-16,140300,143800,137500,142700,71537,10102,,
2018-08-14,138400,143400,138300,143300,103739,14640,,
2018-08-13,140500,142800,137200,137600,138666,19394,,
2018-08-10,144600,146300,141200,142000,119162,17071,,
2018-08-09,145800,146500,143600,145100,119526,17360,,
2018-08-08,152000,152000,144200,144600,279215,40748,,
2018-08-07,155700,156100,151600,153200,74119,11318,,
2018-08-06,158700,159200,155300,155300,55616,8716,,
2018-08-03,154000,157900,154000,157900,54081,8483,,
2018-08-02,155300,156300,152900,153900,57929,8922,,
2018-08-01,152100,157000,152100,156400,88043,13656,,
2018-07-31,150000,154000,150000,151900,101152,15359,,
2018-07-30,159500,159500,151800,152100,200971,30788,,
2018-07-27,168500,170300,152600,160000,301223,47812,,
2018-07-26,170900,170900,166300,170000,46507,7830,,
2018-07-25,162500,169700,160600,168600,103516,17296,,
2018-07-24,163300,164900,160800,162700,88298,14345,,
2018-07-23,168600,169100,161000,161500,119689,19639,,
2018-07-20,173100,173800,166500,168600,112409,18977,,
2018-07-19,177200,178200,169800,173800,98687,16971,,
2018-07-18,177000,182100,176000,176400,75912,13570,,
2018-07-17,176000,179500,174400,177000,64128,11390,,
2018-07-16,181000,184400,174200,174400,93981,16554,,
2018-07-13,181900,186600,180000,182000,47649,8679,,
2018-07-12,174500,184300,172600,181900,106605,19321,,
2018-07-11,175800,178000,172700,172900,52020,9119,,
2018-07-10,180000,181100,177500,177600,56896,10159,,
2018-07-09,176100,181400,176100,179700,86688,15586,,
2018-07-06,171900,178500,169500,177600,88117,15430,,
2018-07-05,171100,173300,168100,173300,64658,11052,,
2018-07-04,169500,173700,166600,172700,82008,14067,,
2018-07-03,167900,170800,164500,170300,106526,17956,,
2018-07-02,170500,170500,163800,163800,72265,12016,,
2018-06-29,169800,170400,165300,168000,70866,11912,,
2018-06-28,172900,174200,166100,167200,78634,13286,,
2018-06-27,175300,181000,173900,174200,97257,17219,,
2018-06-26,176900,178000,172600,176800,56789,9949,,
2018-06-25,176500,179600,175200,179400,127718,22750,,
2018-06-22,164400,173900,162900,173700,107669,18348,,
2018-06-21,168300,169500,164100,164100,68721,11457,,
2018-06-20,164600,169100,164500,168500,140906,23574,,
2018-06-19,163600,168600,163600,163600,135608,22475,,
2018-06-18,173200,174600,159600,163500,191281,31637,,
2018-06-15,176700,177900,170100,172900,219958,37918,,
2018-06-14,184200,191000,174100,174400,182375,32661,,
2018-06-12,186100,187600,183300,187100,57906,10705,,
2018-06-11,183000,188000,181800,188000,89608,16732,,
2018-06-08,183900,184800,180600,181500,61441,11225,,
2018-06-07,185300,187200,180800,183900,95672,17434,,
2018-06-05,184400,190000,184400,187100,107813,20271,,
2018-06-04,186100,187800,183100,183900,56705,10540,,
2018-06-01,191500,191500,184600,186200,84439,15789,,
2018-05-31,190800,191500,186000,191500,92124,17351,,
2018-05-30,185500,189100,183200,189000,111355,20795,,
2018-05-29,186000,190000,183800,184000,89117,16595,,
2018-05-28,191000,191000,187200,188200,79493,15068,,
2018-05-25,183500,189200,183500,188200,145314,27308,,
2018-05-24,177200,186300,177100,185500,181325,33449,,
2018-05-23,175900,179500,173500,178800,84006,14869,,
2018-05-21,171900,180000,171500,177000,176869,31317,,
2018-05-18,168200,172200,168100,171500,72351,12280,,
2018-05-17,168100,169400,166700,169400,72445,12150,,
2018-05-16,168100,171000,166400,169400,69501,11713,,
2018-05-15,169700,170500,166200,168800,79066,13302,,
2018-05-14,176100,178000,168500,168600,135393,23098,,
2018-05-11,174500,183900,174500,177400,215878,38549,,
2018-05-10,163000,175700,161000,172000,195903,33633,,
2018-05-09,161400,166200,159600,166100,84725,13838,,
2018-05-08,165800,166500,157900,159000,105458,17277,,
2018-05-04,162500,166000,162400,163800,94427,15571,,
2018-05-03,163000,165500,160300,162300,49563,8116,,
2018-05-02,159500,165500,157200,163000,114930,18652,,
2018-04-30,164600,165100,160000,160000,69010,11158,,
2018-04-27,162900,164500,160900,164500,97466,15858,,
2018-04-26,169500,169500,159900,162100,129842,21144,,
2018-04-25,170500,170500,166000,168300,63246,10599,,
2018-04-24,166800,171400,166800,169300,62594,10600,,
2018-04-23,173000,175600,166100,166700,108608,18349,,
