일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-06-19,13750,14400,13600,14050,487467,6810,,
2020-06-18,12450,14000,12300,13800,984110,13067,,
2020-06-17,12200,12700,11800,12700,660410,8099,,
2020-06-16,12300,13900,11700,12250,3196401,40695,,
2020-06-15,11100,12300,10800,11350,1100542,12828,,
2020-06-12,11200,11500,10650,11250,422209,4677,,
2020-06-11,12050,12650,11350,11750,1050223,12731,,
2020-06-10,11700,12100,11350,11950,424304,5005,,
2020-06-09,11900,12100,11300,11800,694008,8116,,
2020-06-08,11450,12300,11200,11800,1170700,13863,,
2020-06-05,10600,12000,10400,11450,1574644,17885,,
2020-06-04,9410,11100,9350,10700,2886696,30179,,
2020-06-03,9150,9400,8900,9340,567151,5206,,
2020-06-02,8680,9020,8550,8950,298918,2640,,
2020-06-01,8460,8660,8460,8560,70792,607,,
2020-05-29,8460,8700,8420,8420,91101,775,,
2020-05-28,8840,8930,8300,8540,202691,1739,,
2020-05-27,8800,8890,8700,8840,91070,802,,
2020-05-26,8740,9040,8710,8790,242862,2152,,
2020-05-25,8650,8820,8640,8700,139368,1215,,
2020-05-22,8890,8930,8600,8650,403046,3527,,
2020-05-21,9630,9790,8990,9030,1699594,15870,,
2020-05-20,8390,10300,8230,9570,3177554,30325,,
2020-05-19,8290,8360,8180,8300,45504,376,,
2020-05-18,8000,8190,7840,8190,80402,644,,
2020-05-15,8250,8290,8080,8090,36385,296,,
2020-05-14,8390,8400,8100,8150,62304,510,,
2020-05-13,8250,8440,8170,8430,47540,394,,
2020-05-12,8500,8600,8280,8430,66078,555,,
2020-05-11,8610,8800,8200,8500,91904,784,,
2020-05-08,8370,8700,8350,8610,121918,1046,,
2020-05-07,8210,8420,8140,8420,94070,785,,
2020-05-06,8220,8300,8130,8210,78764,650,,
2020-05-04,8170,8230,7860,8130,81392,657,,
2020-04-29,8100,8210,7750,8170,134469,1070,,
2020-04-28,8040,8050,7800,7840,84140,663,,
2020-04-27,7840,7950,7750,7940,70117,552,,
2020-04-24,8130,8130,7740,7750,95159,748,,
2020-04-23,8070,8150,7850,8150,61217,492,,
2020-04-22,7770,7900,7530,7900,130070,991,,
2020-04-21,8290,8420,7500,7920,256738,2042,,
2020-04-20,8610,8610,8220,8290,194396,1626,,
2020-04-17,8710,8980,8420,8520,220293,1908,,
2020-04-16,8780,8860,8230,8690,251397,2159,,
2020-04-14,8610,9430,8610,8970,398535,3635,,
2020-04-13,8750,8790,8390,8650,225723,1930,,
2020-04-10,7890,8970,7890,8750,663842,5729,,
2020-04-09,8140,8140,7750,7930,109054,856,,
2020-04-08,7770,8120,7400,7930,158566,1254,,
2020-04-07,6940,7740,6940,7630,317876,2363,,
2020-04-06,6480,6920,6440,6820,105758,709,,
2020-04-03,6530,6550,6340,6470,37588,243,,
2020-04-02,6380,6470,6190,6470,61593,388,,
2020-04-01,6470,6840,6360,6390,103395,687,,
2020-03-31,6330,6530,6310,6470,92273,592,,
2020-03-30,6170,6230,5880,6210,115479,699,,
2020-03-27,6340,6600,6150,6250,138566,871,,
2020-03-26,6180,6550,6080,6250,151611,956,,
2020-03-25,5790,6390,5790,6150,198807,1215,,
2020-03-24,5440,5700,5410,5640,92067,515,,
2020-03-23,5510,5800,5270,5380,198363,1079,,
2020-03-20,5710,6180,5710,6000,184280,1097,,
2020-03-19,6370,6490,5660,5700,407727,2434,,
2020-03-18,6320,6770,6250,6350,287070,1868,,
2020-03-17,5630,6700,5630,6310,495753,3038,,
2020-03-16,6710,6900,6100,6250,250486,1645,,
2020-03-13,6600,6950,6000,6700,363589,2343,,
2020-03-12,8090,8090,7290,7540,183477,1377,,
2020-03-11,8300,8350,7940,8140,68230,551,,
2020-03-10,8140,8400,8040,8290,31812,262,,
2020-03-09,8320,8620,8250,8300,70690,588,,
2020-03-06,8920,8920,8690,8780,45206,395,,
2020-03-05,8700,9000,8700,8940,78830,701,,
2020-03-04,8310,8640,8310,8630,44316,379,,
2020-03-03,8400,8690,8380,8470,57283,489,,
2020-03-02,8060,8360,8010,8290,72041,591,,
2020-02-28,8700,8700,8050,8180,160874,1326,,
2020-02-27,9490,9490,8570,8760,102095,913,,
2020-02-26,9050,9280,9050,9230,33237,304,,
2020-02-25,9090,9370,8970,9370,81445,751,,
2020-02-24,9550,9570,8800,9120,123974,1132,,
2020-02-21,9870,9960,9560,9680,44856,436,,
2020-02-20,10050,10200,9830,9870,79977,792,,
2020-02-19,9900,10250,9760,10000,132333,1315,,
2020-02-18,9910,10050,9610,9990,184565,1806,,
2020-02-17,9670,9930,9530,9920,217931,2129,,
2020-02-14,9110,9550,9070,9530,315040,2952,,
2020-02-13,8960,9110,8910,9080,83447,752,,
2020-02-12,8910,9020,8840,8960,81979,732,,
2020-02-11,9080,9100,8810,8930,157905,1401,,
2020-02-10,9120,9150,8920,9020,102309,919,,
2020-02-07,9350,9350,9080,9120,141411,1292,,
2020-02-06,9280,9360,9100,9310,143086,1325,,
2020-02-05,9310,9330,9060,9280,170893,1569,,
2020-02-04,9100,9320,9100,9230,132172,1215,,
2020-02-03,8830,9340,8670,9130,262320,2365,,
2020-01-31,9150,9330,8950,9100,435688,3976,,
2020-01-30,10000,10300,9050,9180,952134,9093,,
2020-01-29,12750,12900,10050,10200,1454217,15954,,
2020-01-28,12100,12600,11850,12350,522908,6373,,
2020-01-23,11850,12400,11700,12200,345417,4189,,
2020-01-22,11200,11950,11050,11850,460629,5343,,
2020-01-21,11050,11250,10700,11150,179435,1964,,
2020-01-20,10800,11050,10450,11050,371873,4023,,
2020-01-17,10100,11200,9990,10900,571211,6129,,
2020-01-16,9370,10300,9300,10200,585357,5805,,
2020-01-15,9450,9500,9320,9370,49444,463,,
2020-01-14,9460,9690,9250,9370,130346,1230,,
2020-01-13,9210,9620,9170,9430,158317,1491,,
2020-01-10,9130,9270,9070,9210,101461,930,,
2020-01-09,8680,9370,8680,9100,339418,3092,,
2020-01-08,8860,8880,8490,8600,126356,1085,,
2020-01-07,8540,8940,8540,8890,63682,561,,
2020-01-06,8740,8850,8520,8530,65802,565,,
2020-01-03,8840,9080,8670,8750,70274,624,,
2020-01-02,8670,8920,8580,8830,105458,927,,
2019-12-30,8590,8700,8470,8520,58847,504,,
2019-12-27,8420,8590,8290,8480,43112,364,4,0.00
2019-12-26,8330,8440,8260,8380,95566,795,,
2019-12-24,8450,8480,8270,8400,62012,518,,
2019-12-23,8900,8900,8400,8450,114669,974,,
2019-12-20,8960,9060,8720,8760,62986,554,,
2019-12-19,9070,9070,8870,8960,46054,411,,
2019-12-18,9000,9070,8940,9020,42924,386,,
2019-12-17,9000,9040,8910,9020,48296,433,,
2019-12-16,8950,9100,8860,9050,105423,946,,
2019-12-13,8650,9200,8650,8950,273263,2457,,
2019-12-12,8580,8760,8580,8620,46760,404,,
2019-12-11,8750,8750,8540,8630,35010,301,,
2019-12-10,8710,8810,8620,8640,37941,329,,
2019-12-09,8750,8910,8690,8770,35781,314,,
2019-12-06,8750,8950,8710,8750,34843,306,,
2019-12-05,8700,8990,8660,8740,34188,298,,
2019-12-04,8730,8800,8620,8760,40286,352,,
2019-12-03,8790,8800,8640,8760,29485,257,,
2019-12-02,8630,8820,8630,8800,29404,257,,
2019-11-29,8730,8810,8670,8730,26227,229,,
2019-11-28,8970,8970,8680,8730,44365,390,,
2019-11-27,8730,8750,8580,8730,36159,313,,
2019-11-26,8590,8670,8450,8670,38235,328,,
2019-11-25,8510,8600,8390,8450,35317,299,,
2019-11-22,8390,8560,8330,8380,42409,359,,
2019-11-21,8510,8730,8240,8390,64886,543,,
2019-11-20,8730,8800,8410,8510,54395,467,,
2019-11-19,8840,8950,8720,8730,45745,403,,
2019-11-18,8840,9000,8690,8910,93457,820,,
2019-11-15,8860,8900,8560,8690,54994,478,,
2019-11-14,8870,8900,8670,8720,56567,495,,
2019-11-13,8990,9080,8770,8880,60812,538,,
2019-11-12,8970,9120,8880,8970,106606,962,,
2019-11-11,8840,9000,8760,8970,59606,529,,
2019-11-08,8890,9070,8850,8920,93503,839,,
2019-11-07,8890,8890,8690,8830,61670,542,,
2019-11-06,8520,8900,8500,8830,84064,735,,
2019-11-05,8470,8560,8420,8520,45881,390,,
2019-11-04,8340,8550,8340,8470,70189,594,,
2019-11-01,8370,8370,8200,8310,46875,387,,
2019-10-31,8130,8390,8110,8390,77165,640,,
2019-10-30,8340,8350,8010,8100,155007,1257,,
2019-10-29,8700,8730,8220,8290,168227,1411,,
2019-10-28,8490,8910,8490,8600,155847,1356,,
2019-10-25,8470,8700,8360,8510,157871,1344,,
2019-10-24,8450,8800,8260,8480,243584,2052,,
2019-10-23,9080,9290,8760,8920,176467,1598,,
2019-10-22,9030,9130,8850,9050,64560,581,,
2019-10-21,9390,9430,9010,9040,55950,512,,
2019-10-18,9180,9470,9180,9360,109119,1019,,
2019-10-17,8890,9340,8870,9150,187918,1717,,
2019-10-16,9120,9170,8780,8830,194896,1742,,
2019-10-15,9140,9140,9000,9070,32644,295,,
2019-10-14,9090,9240,8990,9030,63373,575,,
2019-10-11,9350,9430,8980,9080,64950,596,,
2019-10-10,9400,9480,9290,9350,22972,215,,
2019-10-08,9020,9500,9020,9410,62285,579,,
2019-10-07,9260,9380,9100,9190,47557,437,,
2019-10-04,9660,9740,8950,9230,111199,1039,,
2019-10-02,9760,9840,9630,9740,28723,281,,
2019-10-01,9640,9860,9600,9800,26734,260,,
2019-09-30,9720,9720,9460,9690,33800,324,,
2019-09-27,9700,9790,9550,9640,27097,262,,
2019-09-26,9800,9890,9570,9690,79131,770,,
2019-09-25,10200,10250,9710,9730,132515,1310,,
2019-09-24,9550,10400,9550,10250,273245,2757,,
2019-09-23,9800,9840,9440,9610,186892,1790,,
2019-09-20,10100,10100,9820,9890,102467,1013,,
2019-09-19,10000,10300,9980,10000,73860,745,,
2019-09-18,10050,10150,9980,9990,48689,488,,
2019-09-17,10250,10250,9990,10000,102846,1036,,
2019-09-16,10000,10200,9890,10200,78744,789,,
2019-09-11,9980,10000,9870,10000,26595,264,,
2019-09-10,10050,10100,9830,9880,58156,576,,
2019-09-09,10300,10400,9910,9960,166696,1673,,
2019-09-06,10350,10450,10150,10300,41729,429,,
2019-09-05,10700,10750,10250,10350,103014,1074,,
2019-09-04,10050,10850,10000,10700,180088,1879,,
2019-09-03,9830,10150,9820,10050,56996,566,,
2019-09-02,9880,10000,9780,9880,65980,650,,
2019-08-30,9700,9940,9640,9880,92331,907,,
2019-08-29,9650,9700,9460,9600,50589,484,,
2019-08-28,9410,9640,9410,9610,71557,683,,
2019-08-27,9460,9660,9300,9500,121617,1153,,
2019-08-26,9650,9780,9290,9330,249304,2360,,
2019-08-23,10100,10250,9950,10050,161607,1633,,
2019-08-22,10800,10950,10050,10150,280696,2908,,
2019-08-21,10800,10850,10550,10800,74112,790,,
2019-08-20,10200,10800,10150,10800,118027,1240,,
2019-08-19,10100,10400,10000,10150,96482,978,,
2019-08-16,10200,10300,9850,10050,95185,957,,
2019-08-14,10150,10500,10150,10400,115145,1191,,
2019-08-13,10500,10650,9960,10050,261903,2683,,
2019-08-12,10650,10800,10350,10700,114549,1210,,
2019-08-09,10500,10700,10500,10500,73093,774,,
2019-08-08,10000,10950,9990,10550,193617,2020,,
2019-08-07,9800,10100,9680,10000,233666,2304,,
2019-08-06,9650,10250,9460,9750,354794,3519,,
2019-08-05,11000,11150,9960,10150,349051,3589,,
2019-08-02,11300,11400,11050,11050,99730,1118,,
2019-08-01,11650,11850,11450,11450,60763,704,,
2019-07-31,11650,11900,11500,11800,74480,868,,
2019-07-30,11500,12000,11500,11650,67557,795,,
2019-07-29,12550,12550,11650,11650,131875,1572,,
2019-07-26,11950,12600,11900,12550,96113,1188,,
2019-07-25,11950,12100,11850,12000,53746,641,,
2019-07-24,12000,12250,11900,12000,72856,880,,
2019-07-23,12300,12400,12000,12150,40266,488,,
2019-07-22,12300,12400,12100,12350,38303,469,,
2019-07-19,12250,12350,12050,12250,47880,582,,
2019-07-18,12450,12450,12050,12150,75620,923,,
2019-07-17,12550,12700,12100,12550,78523,981,,
2019-07-16,12800,12850,12350,12550,82284,1039,,
2019-07-15,13000,13050,12550,12750,39859,507,,
2019-07-12,12800,13000,12750,12950,76416,984,,
2019-07-11,12550,12850,12200,12800,107919,1355,,
2019-07-10,11500,12300,11500,12300,148375,1783,,
2019-07-09,11650,12050,11400,11400,146875,1715,,
2019-07-08,12700,12800,11650,11850,280907,3364,,
2019-07-05,12700,13000,12650,12800,43138,552,,
2019-07-04,12650,12850,12500,12800,67215,852,,
2019-07-03,13050,13100,12700,12750,68700,884,,
2019-07-02,13200,13250,12850,12950,76104,990,,
2019-07-01,12950,13250,12950,13200,65010,851,,
2019-06-28,13200,13200,12750,13000,66087,858,,
2019-06-27,13150,13200,12950,13200,70241,920,,
2019-06-26,13350,13450,13000,13050,98522,1295,,
2019-06-25,13750,13800,13200,13300,80512,1081,,
2019-06-24,13800,13950,13600,13600,70097,966,,
2019-06-21,14200,14200,13800,13800,88671,1233,,
2019-06-20,13950,14250,13900,14150,46691,659,,
2019-06-19,13900,14000,13750,13950,41130,571,,
2019-06-18,13800,13950,13700,13700,90273,1246,,
2019-06-17,14250,14250,13650,13800,101377,1405,,
2019-06-14,14300,14450,14100,14100,49038,698,,
2019-06-13,14300,14500,14200,14350,49720,711,,
2019-06-12,14500,14550,14250,14350,46044,662,,
2019-06-11,14350,14500,14300,14500,77793,1120,,
2019-06-10,14450,14550,14300,14350,52400,755,,
2019-06-07,14350,14500,14200,14350,67152,963,,
2019-06-05,14050,14400,13950,14350,105862,1508,,
2019-06-04,14000,14150,13850,14000,63330,884,,
2019-06-03,14250,14300,13950,14000,87609,1235,,
2019-05-31,13850,14450,13850,14400,148090,2105,,
2019-05-30,14100,14200,13750,13850,90051,1254,,
2019-05-29,14350,14450,14000,14150,100812,1432,,
2019-05-28,14100,14500,13800,14400,144009,2048,,
2019-05-27,14250,14300,13750,14000,93017,1305,,
2019-05-24,14150,14300,14050,14150,85432,1210,,
2019-05-23,14400,14400,14050,14200,95464,1355,,
2019-05-22,14400,14500,14150,14300,100311,1435,,
2019-05-21,13850,14350,13850,14200,160737,2278,,
2019-05-20,13450,14200,13450,13900,275963,3826,,
2019-05-17,14450,14600,13650,13900,389912,5476,,
2019-05-16,15450,15450,14050,14400,1030443,14976,,
2019-05-15,16300,16350,15650,16150,190035,3023,,
2019-05-14,15400,16050,15350,15900,103813,1635,,
2019-05-13,16100,16150,15750,15850,70304,1122,,
2019-05-10,16100,16500,15700,16100,148206,2378,,
2019-05-09,16350,16500,15800,15900,231600,3729,,
2019-05-08,16400,16550,16150,16350,114145,1866,,
2019-05-07,16500,16750,16300,16450,185406,3052,,
2019-05-03,17000,17100,16750,17100,104284,1760,,
2019-05-02,17050,17400,16950,16950,222769,3828,,
2019-04-30,16700,16900,16450,16800,96204,1607,,
2019-04-29,16300,16900,16250,16900,131103,2175,,
2019-04-26,16700,16750,16250,16250,176101,2887,,
2019-04-25,16500,17000,16400,16750,207785,3480,,
2019-04-24,16550,16600,16200,16400,172414,2821,,
2019-04-23,16650,16750,16100,16450,154347,2521,,
2019-04-22,16500,16950,16200,16600,167760,2781,,
2019-04-19,17100,17300,16350,16500,236012,3959,,
2019-04-18,17300,17400,16700,16900,137077,2326,,
2019-04-17,17050,17450,16600,17100,274468,4713,,
2019-04-16,17750,17750,16500,17000,428558,7264,,
2019-04-15,17950,18050,17200,17500,311382,5524,,
2019-04-12,17750,18300,17550,17900,489518,8778,,
2019-04-11,17200,17850,16900,17750,997400,17424,,
2019-04-10,15300,17000,15250,16900,1057009,17305,,
2019-04-09,15100,15450,15050,15300,94493,1439,,
2019-04-08,15600,15650,15000,15100,250829,3814,,
2019-04-05,16000,16050,15550,15550,182580,2887,,
2019-04-04,14950,16000,14950,15800,431297,6728,,
2019-04-03,15000,15100,14750,14950,82323,1229,,
2019-04-02,15100,15200,14750,14950,84376,1258,,
2019-04-01,14750,15150,14700,14900,203267,3043,,
2019-03-29,14100,14900,14050,14500,340837,4971,,
2019-03-28,14350,14350,13850,14000,128007,1801,,
2019-03-27,13950,14650,13850,14300,212522,3054,,
2019-03-26,13900,14050,13750,13800,81049,1122,,
2019-03-25,13600,14000,13550,13950,101750,1406,,
2019-03-22,14200,14400,13900,13900,129580,1824,,
2019-03-21,14300,14500,14200,14250,111874,1602,,
2019-03-20,14600,14700,14000,14300,207747,2947,,
2019-03-19,14900,14950,14350,14550,140212,2059,,
2019-03-18,14850,14950,14750,14900,70820,1053,,
2019-03-15,15100,15100,14550,14700,190203,2801,,
2019-03-14,14900,15450,14900,15000,196196,2970,,
2019-03-13,14800,15000,14700,14900,98417,1460,,
2019-03-12,14950,14950,14600,14800,140625,2072,,
2019-03-11,14900,15100,14550,14750,79495,1175,,
2019-03-08,15050,15250,14900,15000,82401,1237,,
2019-03-07,15450,15600,15100,15200,121182,1853,,
2019-03-06,14950,15600,14850,15500,186603,2844,,
2019-03-05,15200,15250,14850,14900,102376,1538,,
2019-03-04,15000,15200,14700,15150,187830,2814,,
2019-02-28,15100,15200,14750,14750,136964,2050,,
2019-02-27,15200,15250,14800,15000,228861,3417,,
2019-02-26,15900,16000,15150,15150,320237,4926,,
2019-02-25,16250,16300,15800,15850,92871,1484,,
2019-02-22,15950,16050,15600,15800,119974,1891,,
2019-02-21,16100,16250,15800,16000,136332,2177,,
2019-02-20,16400,16450,16000,16100,143822,2325,,
2019-02-19,16500,16600,16250,16250,68474,1118,,
2019-02-18,16550,16750,16350,16500,95455,1576,,
2019-02-15,16650,16650,16150,16400,87671,1434,,
2019-02-14,16500,16600,16250,16550,71092,1168,,
2019-02-13,16700,16700,16150,16500,92764,1518,,
2019-02-12,16300,16500,16150,16450,80202,1306,,
2019-02-11,16350,16450,16050,16300,68913,1113,,
2019-02-08,16600,16700,16200,16300,65113,1069,,
2019-02-07,16300,16600,16200,16400,61076,999,,
2019-02-01,16100,16500,16000,16500,75795,1230,,
2019-01-31,16850,16850,16050,16100,250086,4060,,
2019-01-30,16850,17050,16450,16650,170722,2832,,
2019-01-29,16850,17000,16500,16800,125643,2092,,
2019-01-28,17250,17400,16750,16750,123205,2094,,
2019-01-25,17150,17350,17000,17300,97929,1680,,
2019-01-24,17350,17400,16900,17100,125266,2142,,
2019-01-23,17300,17600,17250,17250,82431,1429,,
2019-01-22,17700,18050,17300,17400,121575,2132,,
2019-01-21,17750,17900,17150,17800,181435,3177,,
2019-01-18,17950,18450,17800,17850,282046,5103,,
2019-01-17,17500,18000,17300,17850,310130,5503,,
2019-01-16,17300,17950,17250,17400,253960,4474,,
2019-01-15,17100,17650,17050,17200,213264,3699,,
2019-01-14,17100,17400,16850,17100,152370,2613,,
2019-01-11,16700,17150,16650,16950,121607,2062,,
2019-01-10,17250,17550,16550,16550,282552,4800,,
2019-01-09,17100,17100,16750,16750,123730,2095,,
2019-01-08,17300,17400,16500,17050,137583,2326,,
2019-01-07,17100,17450,16900,17250,185567,3195,,
2019-01-04,16000,17000,15700,16900,215680,3553,,
2019-01-03,16450,16600,15900,16050,190725,3103,,
2019-01-02,17300,17500,16250,16400,297771,4987,,
2018-12-28,17300,17300,16750,17100,125132,2125,,
2018-12-27,17750,17750,16900,17050,301586,5194,4,0.00
2018-12-26,17200,17550,16850,17450,419624,7195,,
2018-12-24,16500,17750,16400,17450,588987,10149,,
2018-12-21,16100,16800,15900,16400,160240,2625,,
2018-12-20,16700,16750,16100,16400,159579,2622,,
2018-12-19,15900,16950,15800,16850,267922,4454,,
2018-12-18,16450,16500,15700,15900,224636,3609,,
2018-12-17,16300,16800,15900,16550,288644,4771,,
2018-12-14,16950,17150,16100,16200,243444,4028,,
2018-12-13,16900,17300,16700,17000,200045,3396,,
2018-12-12,16350,17300,16350,17000,183950,3113,,
2018-12-11,16650,17150,16200,16200,229471,3812,,
2018-12-10,17750,18250,16500,16650,428943,7334,,
2018-12-07,17300,18050,17200,17800,246856,4363,,
2018-12-06,18700,18700,16750,17100,536760,9360,,
2018-12-05,18100,18700,17650,18450,194093,3548,,
2018-12-04,18200,19350,17900,18400,493663,9253,,
2018-12-03,17600,18600,17600,18150,484514,8831,,
2018-11-30,18200,18400,17400,17400,346164,6159,,
2018-11-29,17450,17950,17250,17700,423432,7460,,
2018-11-28,17150,17500,16750,17150,385804,6624,,
2018-11-27,16150,17300,15800,17050,736772,12264,,
2018-11-26,16850,17200,15850,15900,495909,8078,,
2018-11-23,16350,17200,16050,16700,923789,15411,,
2018-11-22,13850,17400,13850,16450,2215383,35377,,
2018-11-21,13250,13750,13250,13750,22044,298,,
2018-11-20,13550,13850,13350,13450,75946,1030,,
2018-11-19,13600,13900,13600,13800,45976,634,,
2018-11-16,13550,14050,13450,13650,99599,1364,,
2018-11-15,12700,13700,12700,13650,98679,1308,,
2018-11-14,13000,13300,12800,13000,45424,592,,
2018-11-13,12950,13000,12650,13000,49774,638,,
2018-11-12,13500,13550,12900,13050,61294,809,,
2018-11-09,13850,13850,13250,13500,93554,1262,,
2018-11-08,14200,14250,13700,13850,85146,1181,,
2018-11-07,14100,14450,13700,13950,60705,850,,
2018-11-06,14250,14350,14000,14150,36474,515,,
2018-11-05,14050,14500,13650,14250,45003,635,,
2018-11-02,13450,14300,13450,14150,172269,2404,,
2018-11-01,13300,13750,13000,13300,85493,1148,,
2018-10-31,13200,13450,12750,13300,81889,1080,,
2018-10-30,11800,13500,11700,13300,212878,2658,,
2018-10-29,13200,13300,11900,12300,256992,3169,,
2018-10-26,13750,14100,12900,13050,95109,1267,,
2018-10-25,13800,13950,13350,13700,139758,1906,,
2018-10-24,14750,15150,14000,14300,65025,939,,
2018-10-23,15200,15700,14700,14850,68383,1041,,
2018-10-22,15150,15300,14900,15150,22097,333,,
2018-10-19,15050,15200,14750,15150,49985,745,,
2018-10-18,15350,15450,15050,15150,35570,541,,
2018-10-17,15450,15600,15300,15350,60736,935,,
2018-10-16,14650,15500,14650,15300,61757,934,,
2018-10-15,14350,15750,14300,15100,255807,3886,,
2018-10-12,13850,14600,13850,14300,123826,1773,,
2018-10-11,13750,14400,13050,14400,247903,3398,,
2018-10-10,15700,15900,14500,14700,168138,2520,,
2018-10-08,16300,16650,15650,15700,103729,1669,,
2018-10-05,16150,16700,16000,16300,181998,2954,,
2018-10-04,17350,17350,16500,16500,117547,1969,,
2018-10-02,17250,17600,16950,17000,144726,2485,,
2018-10-01,17450,18150,17450,17550,135491,2422,,
2018-09-28,17300,17700,17300,17500,82351,1443,,
2018-09-27,17200,17450,17200,17300,39275,681,,
2018-09-21,17000,17300,16950,17300,40201,689,,
2018-09-20,16900,17250,16750,17100,73304,1248,,
2018-09-19,17400,17400,16450,16850,117859,1976,,
2018-09-18,17250,17350,16950,17250,49433,851,,
2018-09-17,16950,17300,16900,17300,46709,798,,
2018-09-14,17000,17250,16800,16950,89290,1521,,
2018-09-13,17200,17500,16950,17000,59608,1024,,
2018-09-12,17500,17550,16800,17050,111151,1905,,
2018-09-11,17650,17900,17300,17500,66677,1167,,
2018-09-10,17700,17900,17450,17500,60459,1064,,
2018-09-07,18050,18100,17700,17750,30574,545,,
2018-09-06,18000,18250,17750,18050,67646,1216,,
2018-09-05,18250,18250,17800,17800,116588,2101,,
2018-09-04,18150,18400,17750,18250,106863,1930,,
2018-09-03,18550,18750,18050,18200,100662,1844,,
2018-08-31,18100,18800,17900,18550,307028,5684,,
2018-08-30,17300,18300,17200,18200,294605,5245,,
2018-08-29,17050,17300,16950,17150,66014,1130,,
2018-08-28,17100,17200,16850,17050,69404,1180,,
2018-08-27,17400,17400,16950,17000,51065,871,,
2018-08-24,16850,17300,16750,17200,64347,1098,,
2018-08-23,17150,17300,16850,17000,50646,861,,
2018-08-22,17250,17400,17050,17100,68100,1173,,
2018-08-21,17300,17450,17000,17050,84460,1452,,
2018-08-20,16650,17250,16650,17000,81434,1385,,
2018-08-17,16400,16800,16400,16750,83307,1386,,
2018-08-16,16200,16500,16150,16450,59139,966,,
2018-08-14,16600,16950,16250,16500,116523,1931,,
2018-08-13,17300,17350,16350,16450,169466,2824,,
2018-08-10,17250,17450,16950,17300,149444,2558,,
2018-08-09,17100,17350,17000,17150,100990,1732,,
2018-08-08,17100,17250,16950,16950,79724,1357,,
2018-08-07,17300,17400,16950,17100,80891,1381,,
2018-08-06,17400,17650,17050,17250,75398,1309,,
2018-08-03,17350,17400,16800,17300,105841,1812,,
2018-08-02,17800,17850,16800,17350,378484,6487,,
2018-08-01,18400,18500,17700,18150,153988,2777,,
2018-07-31,18450,18700,18100,18300,81411,1490,,
2018-07-30,18450,18700,18000,18400,45916,840,,
2018-07-27,18300,18750,18300,18450,62611,1164,,
2018-07-26,18050,18550,17700,18450,117573,2129,,
2018-07-25,18500,18600,17900,18000,102924,1861,,
2018-07-24,18400,18900,18050,18400,131807,2439,,
2018-07-23,19500,19550,17900,18150,197656,3654,,
2018-07-20,18550,20000,18550,19300,268427,5236,,
2018-07-19,18800,18900,18300,18650,92645,1721,,
2018-07-18,19250,19450,18650,18750,83574,1589,,
2018-07-17,19700,19800,19100,19300,121727,2362,,
2018-07-16,19400,19950,19300,19650,221946,4377,,
2018-07-13,19450,19600,19150,19450,119100,2308,,
2018-07-12,19200,19500,18950,19400,116589,2256,,
2018-07-11,19100,19350,18850,19050,128317,2450,,
2018-07-10,19600,19600,19150,19250,137279,2663,,
2018-07-09,19000,19850,18900,19350,285474,5571,,
2018-07-06,18750,19300,18650,19000,207748,3938,,
2018-07-05,19300,19500,18250,18750,456993,8572,,
2018-07-04,19000,19950,18800,19400,540614,10562,,
2018-07-03,18150,19200,17900,19000,884523,16550,,
2018-07-02,17950,18550,17850,17900,268446,4907,,
2018-06-29,16950,17950,16550,17950,358710,6300,,
2018-06-28,16700,17300,16350,16850,152931,2590,,
2018-06-27,16650,16750,16600,16700,40208,670,,
2018-06-26,16750,16750,16350,16600,53988,889,,
2018-06-25,16500,16850,16300,16800,65768,1096,,
2018-06-22,16250,16700,15700,16700,102864,1666,,
2018-06-21,16500,16700,16100,16150,112119,1827,,
2018-06-20,16150,16700,16150,16700,83973,1377,,
2018-06-19,16800,17000,16200,16550,109554,1814,,
2018-06-18,17150,17150,16400,16750,146945,2450,,
2018-06-15,17100,17350,16950,17300,36761,629,,
2018-06-14,17600,17600,17000,17300,91459,1568,,
2018-06-12,17650,17700,17350,17600,64841,1137,,
2018-06-11,17750,18000,17550,17700,64278,1141,,
2018-06-08,16950,17900,16900,17750,193402,3381,,
2018-06-07,18000,18350,16900,17100,289908,5048,,
2018-06-05,18050,18250,17950,18000,52913,957,,
2018-06-04,18400,18700,17950,18050,108247,1979,,
2018-06-01,17900,18700,17700,18350,192675,3528,,
2018-05-31,17950,17950,17650,17850,43735,777,,
2018-05-30,17750,18000,17500,17800,92956,1646,,
2018-05-29,17950,18150,17800,17850,78969,1420,,
2018-05-28,17800,18400,17650,18050,161797,2929,,
2018-05-25,17650,18500,17600,17900,159277,2873,,
2018-05-24,17300,17950,17100,17800,246490,4369,,
2018-05-23,17350,17350,17050,17150,60450,1038,,
2018-05-21,16950,17400,16900,17200,75570,1298,,
2018-05-18,16750,17100,16450,16950,61985,1037,,
2018-05-17,17000,17050,16400,16700,117265,1951,,
2018-05-16,16950,17300,16400,16800,146717,2469,,
2018-05-15,17000,17000,16200,16700,87324,1455,,
2018-05-14,17250,17250,16650,16700,102672,1734,,
2018-05-11,16850,17500,16750,17050,145728,2509,,
2018-05-10,16750,17150,16500,16850,117372,1978,,
2018-05-09,16250,16850,15750,16750,151008,2454,,
2018-05-08,16400,16800,15950,16000,137584,2253,,
2018-05-04,17050,17050,16400,16500,142537,2362,,
