일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,82500,83200,81100,83200,22938,1883,,
2022-02-08,83800,85000,81400,82500,38264,3178,,
2022-02-07,85000,86000,83200,84300,52613,4435,,
2022-02-04,82400,86000,78100,85500,98553,8358,,
2022-02-03,82800,84300,81400,82500,63043,5200,,
2022-01-28,76900,83100,76800,82800,133632,10814,,
2022-01-27,79800,79900,75300,75300,66076,5080,,
2022-01-26,78100,79400,77400,78800,60317,4741,,
2022-01-25,78500,79200,76800,78100,56466,4422,,
2022-01-24,78300,79600,77500,78600,39803,3129,,
2022-01-21,80500,81200,77600,78500,54961,4322,,
2022-01-20,77100,81400,76200,81200,87452,6982,,
2022-01-19,76800,77600,75200,76100,27416,2100,,
2022-01-18,77800,78000,75200,75800,39914,3037,,
2022-01-17,74200,77800,74000,77000,70102,5350,,
2022-01-14,73700,74900,72600,73800,56882,4183,,
2022-01-13,77900,77900,75000,75000,43283,3283,,
2022-01-12,77800,78400,75800,77000,35605,2726,,
2022-01-11,77700,78600,76600,76800,39302,3027,,
2022-01-10,78200,78600,76600,77500,31424,2436,,
2022-01-07,76500,80700,76500,77900,51309,4036,,
2022-01-06,79500,79500,76100,77200,54774,4252,,
2022-01-05,80800,81300,78500,79500,45297,3593,,
2022-01-04,81000,81800,80000,80500,35642,2879,,
2022-01-03,82300,82300,80100,81000,46033,3728,,
2021-12-30,81700,84000,81000,82400,40258,3331,,
2021-12-29,86400,86800,80200,82600,299804,25243,4,0.00
2021-12-28,83500,86900,82700,86400,198659,17003,,
2021-12-27,83100,83400,80600,82100,71512,5900,,
2021-12-24,78600,82400,77500,82100,72504,5871,,
2021-12-23,79700,80100,77400,78600,72651,5695,,
2021-12-22,80700,80700,78700,79800,59244,4722,,
2021-12-21,82600,84000,79200,80000,68194,5519,,
2021-12-20,82400,84600,81500,82700,95089,7898,,
2021-12-17,81400,86200,81400,82300,223881,18676,,
2021-12-16,79800,84100,79100,82700,215628,17699,,
2021-12-15,74600,80200,74600,79900,270206,21144,,
2021-12-14,74500,75000,73500,74600,23207,1720,,
2021-12-13,74700,76900,74000,75000,72753,5491,,
2021-12-10,73100,74800,72800,74700,39169,2899,,
2021-12-09,73000,74900,72000,74100,69550,5097,,
2021-12-08,74500,75100,73600,74100,52210,3871,,
2021-12-07,72400,75400,71800,74800,63645,4690,,
2021-12-06,77000,77000,71400,71800,39133,2827,,
2021-12-03,71800,74200,71200,73900,33367,2440,,
2021-12-02,72800,72800,70300,71700,56802,4041,,
2021-12-01,74700,74700,71500,72900,55230,3998,,
2021-11-30,75200,75700,73200,74700,61265,4562,,
2021-11-29,75100,76500,73700,75100,43037,3208,,
2021-11-26,75300,76600,75000,75400,55600,4210,,
2021-11-25,75300,76600,74700,75900,36345,2755,,
2021-11-24,74900,76300,74200,75300,35493,2665,,
2021-11-23,74700,75500,74100,74900,28766,2152,,
2021-11-22,77500,77700,73800,75300,45904,3448,,
2021-11-19,75400,77600,74300,77400,36240,2765,,
2021-11-18,75100,75900,74200,75400,26681,2006,,
2021-11-17,75800,75800,74000,75100,33439,2507,,
2021-11-16,76600,77300,75000,76000,33763,2548,,
2021-11-15,77100,78500,76200,77300,38661,2978,,
2021-11-12,77400,78100,75500,77000,44191,3397,,
2021-11-11,74000,77900,73100,77300,51060,3872,,
2021-11-10,76100,76100,72500,74000,77324,5700,,
2021-11-09,78000,80200,74600,76100,150623,11550,,
2021-11-08,77300,78000,75100,77200,40176,3064,,
2021-11-05,77900,77900,75700,77100,46422,3550,,
2021-11-04,79000,80000,77500,77900,51513,4061,,
2021-11-03,78900,79900,77400,77700,25724,2009,,
2021-11-02,79100,80200,78000,79000,35277,2792,,
2021-11-01,77100,80000,77000,79100,49746,3926,,
2021-10-29,79100,79200,76100,77000,56758,4397,,
2021-10-28,81100,81900,78300,78400,58985,4689,,
2021-10-27,83300,83700,80900,81000,37589,3065,,
2021-10-26,81300,85500,81300,83900,139324,11686,,
2021-10-25,78700,81000,78700,80700,66049,5318,,
2021-10-22,79400,80900,78200,79500,24594,1948,,
2021-10-21,79300,81100,79200,80100,52344,4198,,
2021-10-20,79300,80200,79000,79800,32173,2563,,
2021-10-19,79400,80700,78500,80000,47494,3800,,
2021-10-18,78000,80600,76800,79400,98497,7850,,
2021-10-15,78000,79000,76200,78000,55760,4353,,
2021-10-14,74800,77700,74100,76700,67048,5132,,
2021-10-13,74800,77000,72800,73900,52426,3943,,
2021-10-12,72300,73300,70800,72700,25218,1822,,
2021-10-08,73100,73500,71200,72300,34522,2502,,
2021-10-07,71900,72900,70400,71800,30372,2166,,
2021-10-06,73900,73900,69800,70400,54895,3874,,
2021-10-05,72000,72900,67900,72600,39578,2838,,
2021-10-01,72300,73500,71600,72100,31633,2288,,
2021-09-30,73100,73300,71100,72300,39316,2853,,
2021-09-29,73100,74400,70600,74200,49490,3594,,
2021-09-28,73100,73900,71800,73200,41876,3040,,
2021-09-27,73600,74100,72000,73000,37039,2710,,
2021-09-24,73500,74700,72000,74100,76608,5616,,
2021-09-23,76300,78000,72600,73500,95890,7122,,
2021-09-17,78900,79500,77500,77900,197687,15425,,
2021-09-16,77200,79300,77000,78900,34727,2723,,
2021-09-15,78200,79900,76500,77900,67701,5310,,
2021-09-14,76400,78400,75700,78200,43367,3371,,
2021-09-13,77600,77600,75200,76400,60457,4581,,
2021-09-10,78200,79000,76900,78000,45691,3552,,
2021-09-09,79200,79300,77300,78200,40749,3173,,
2021-09-08,76500,80000,76100,79100,71389,5617,,
2021-09-07,77600,78500,76000,76900,44634,3421,,
2021-09-06,77200,78200,76800,77500,23093,1791,,
2021-09-03,78400,79500,77100,77100,39380,3072,,
2021-09-02,77400,79000,76100,78400,36524,2857,,
2021-09-01,76100,79200,75400,77300,51010,3959,,
2021-08-31,75000,76700,73800,76100,47923,3617,,
2021-08-30,74800,75000,73900,73900,29141,2168,,
2021-08-27,75000,75900,72700,74200,45481,3391,,
2021-08-26,72200,76000,71000,75000,85673,6397,,
2021-08-25,69100,72500,68500,72500,57044,4041,,
2021-08-24,68100,70300,68100,69000,70725,4874,,
2021-08-23,71100,72100,68000,68000,118249,8172,,
2021-08-20,71100,71900,69200,70700,80018,5648,,
2021-08-19,72800,73400,71100,71100,93212,6698,,
2021-08-18,74800,75000,73200,73500,56435,4167,,
2021-08-17,74700,75800,74000,74200,58316,4338,,
2021-08-13,74600,77500,74400,74500,73086,5488,,
2021-08-12,74100,75200,73800,74400,58988,4400,,
2021-08-11,73400,74800,73200,74100,77621,5747,,
2021-08-10,78700,78700,73000,74600,159794,11957,,
2021-08-09,81100,81100,77300,78700,148368,11631,,
2021-08-06,80600,82100,80000,82100,32161,2599,,
2021-08-05,81500,81800,79500,80600,46488,3741,,
2021-08-04,78600,82600,78600,81500,84195,6839,,
2021-08-03,79000,80200,78100,78600,39825,3137,,
2021-08-02,80000,81900,78900,79600,52385,4176,,
2021-07-30,80600,81200,79100,79600,52749,4208,,
2021-07-29,80800,82500,80000,80800,53758,4352,,
2021-07-28,81200,81800,80200,80800,35763,2891,,
2021-07-27,77600,81800,77500,81300,129395,10438,,
2021-07-26,79000,79300,77500,78700,43868,3441,,
2021-07-23,76000,78500,75600,78500,83015,6457,,
2021-07-22,73800,76400,73300,76000,76339,5767,,
2021-07-21,72100,74300,71500,73900,52906,3889,,
2021-07-20,72300,73100,71000,72400,30024,2168,,
2021-07-19,72200,73100,70300,72800,37125,2659,,
2021-07-16,71600,73000,71000,72200,39789,2876,,
2021-07-15,72700,73000,71400,72000,35022,2525,,
2021-07-14,72800,73300,71500,72300,33355,2419,,
2021-07-13,71800,74000,71800,72700,36329,2647,,
2021-07-12,72500,73000,71300,71700,34922,2513,,
2021-07-09,73800,73800,70500,72000,105775,7587,,
2021-07-08,73000,74500,72100,73800,62709,4590,,
2021-07-07,73200,74900,71700,73000,104125,7641,,
2021-07-06,70300,73900,70300,73000,177694,12919,,
2021-07-05,71000,71100,69300,70000,53493,3751,,
2021-07-02,68700,71500,68100,70800,68858,4841,,
2021-07-01,69200,70100,67400,68700,38709,2663,,
2021-06-30,67100,70000,67100,69000,58910,4059,,
2021-06-29,68100,70500,67000,67000,99521,6862,,
2021-06-28,65300,68600,64100,67800,62045,4159,,
2021-06-25,65100,66200,65000,65300,20647,1351,,
2021-06-24,65000,66100,65000,65600,25050,1643,,
2021-06-23,66000,66800,65300,65500,25229,1658,,
2021-06-22,65800,67100,65500,65600,18445,1222,,
2021-06-21,67200,67300,65100,65400,26306,1735,,
2021-06-18,65400,67900,65400,66700,45981,3064,,
2021-06-17,65900,67500,65000,65400,45294,2984,,
2021-06-16,66900,66900,65400,65900,33088,2178,,
2021-06-15,65000,67000,64600,66900,45617,3032,,
2021-06-14,66100,66100,64500,65000,40228,2608,,
2021-06-11,70000,71200,65000,65900,164841,11050,,
2021-06-10,64000,68000,63800,67500,161459,10806,,
2021-06-09,65300,65900,64100,64100,34859,2251,,
2021-06-08,64300,66300,63600,65200,50658,3306,,
2021-06-07,64700,65000,62600,63400,77504,4909,,
2021-06-04,66600,66600,64400,64700,56610,3677,,
2021-06-03,65500,68300,64500,66200,114892,7714,,
2021-06-02,65000,65700,64300,65500,43457,2818,,
2021-06-01,65000,65800,63900,65300,61470,3969,,
2021-05-31,66200,66500,64600,65100,52951,3460,,
2021-05-28,67300,67700,65900,66100,36506,2424,,
2021-05-27,65900,68100,65800,67200,50947,3423,,
2021-05-26,66600,67700,65200,66500,52272,3457,,
2021-05-25,64300,67500,64100,66600,91051,6054,,
2021-05-24,63900,65300,63700,64300,35625,2300,,
2021-05-21,67100,67800,64800,64900,69317,4563,,
2021-05-20,66700,67700,65900,67200,51500,3434,,
2021-05-18,66000,67400,65300,66900,62237,4115,,
2021-05-17,66300,67500,65000,66600,79095,5260,,
2021-05-14,64400,66700,63500,66300,89792,5870,,
2021-05-13,62800,68900,62400,65500,333374,22031,,
2021-05-12,60800,63500,60100,62400,85381,5295,,
2021-05-11,60600,62700,59900,61500,174878,10758,,
2021-05-10,57200,59300,57200,59300,76678,4470,,
2021-05-07,56200,58000,56200,57000,39228,2244,,
2021-05-06,55700,57600,55300,57200,42609,2428,,
2021-05-04,56300,57300,54900,56700,58998,3308,,
2021-05-03,57800,58300,56000,56300,61924,3509,,
2021-04-30,56700,58100,55800,57900,49270,2789,,
2021-04-29,57700,58300,56300,57100,49489,2832,,
2021-04-28,59700,59900,57600,57600,63074,3670,,
2021-04-27,59400,60200,59000,59700,30735,1834,,
2021-04-26,60300,60900,59500,60000,40668,2442,,
2021-04-23,58200,61800,57300,60800,136117,8089,,
2021-04-22,59600,59700,57500,58200,67004,3897,,
2021-04-21,59600,60000,58600,59200,50950,3008,,
2021-04-20,59700,60500,59200,59600,26362,1579,,
2021-04-19,58800,60000,58200,59700,42079,2486,,
2021-04-16,59000,59900,58900,58900,46619,2762,,
2021-04-15,61000,61100,58800,59300,89777,5367,,
2021-04-14,60400,69700,59900,60800,468583,29486,,
2021-04-13,60400,60800,59600,60400,45710,2756,,
2021-04-12,60200,61100,59900,60400,30666,1855,,
2021-04-09,59700,60900,59700,60100,29136,1760,,
2021-04-08,59500,60600,59100,60500,32603,1950,,
2021-04-07,60900,60900,59400,59500,46508,2779,,
2021-04-06,59700,61100,59000,60700,56212,3399,,
2021-04-05,59200,60000,58900,59600,34846,2077,,
2021-04-02,60100,61400,58300,59500,76894,4557,,
2021-04-01,59100,62900,59100,60100,53707,3237,,
2021-03-31,59100,60700,57100,59100,143994,8497,,
2021-03-30,61800,61800,59000,59800,97706,5852,,
2021-03-29,61400,65000,60700,61800,47345,2924,,
2021-03-26,63000,63900,60400,62400,86738,5387,,
2021-03-25,62000,65400,60900,63700,152858,9726,,
2021-03-24,58900,63100,58600,62000,146346,8959,,
2021-03-23,58900,59700,58500,59200,38006,2246,,
2021-03-22,58900,59100,57700,58900,48102,2822,,
2021-03-19,58100,59700,57700,58900,79859,4707,,
2021-03-18,58900,59300,57300,58500,103910,6054,,
2021-03-17,57500,58300,56100,58300,136279,7814,,
2021-03-16,52600,57500,52600,56500,156079,8645,,
2021-03-15,52100,52800,50600,52000,47351,2456,,
2021-03-12,53000,53000,51300,52100,55739,2901,,
2021-03-11,53800,54500,52300,52700,77326,4082,,
2021-03-10,55600,55600,53400,53800,31247,1695,,
2021-03-09,53500,55100,51500,55000,72555,3880,,
2021-03-08,54400,54700,52600,53800,83603,4481,,
2021-03-05,55900,55900,53600,54800,74679,4085,,
2021-03-04,53000,56200,52600,56000,104989,5763,,
2021-03-03,52400,53900,52000,53300,31265,1666,,
2021-03-02,53500,54000,51600,53000,45190,2394,,
2021-02-26,52200,53300,51500,53300,50273,2643,,
2021-02-25,51400,53600,51000,53600,82665,4366,,
2021-02-24,52700,53200,50600,51400,80240,4146,,
2021-02-23,52800,54200,52000,52700,46999,2483,,
2021-02-22,54400,54600,52400,52800,75284,4022,,
2021-02-19,53000,55400,52900,54300,74022,3992,,
2021-02-18,54000,54800,52100,53900,86991,4668,,
2021-02-17,52200,54200,51700,54000,161181,8568,,
2021-02-16,48800,52900,48650,52400,313111,15977,,
2021-02-15,48300,49900,47800,48150,127607,6186,,
2021-02-10,45600,49450,45200,49000,219717,10560,,
2021-02-09,44700,45850,44200,45500,52764,2393,,
2021-02-08,44200,45000,41900,44700,69183,3071,,
2021-02-05,44400,44750,43750,44300,35788,1583,,
2021-02-04,44050,44650,43550,44300,49799,2201,,
2021-02-03,43850,44800,43000,44550,61130,2690,,
2021-02-02,41400,43950,41250,43850,67669,2916,,
2021-02-01,41400,42050,40400,41650,55307,2296,,
2021-01-29,41300,42150,40100,41550,86366,3553,,
2021-01-28,41800,42050,40900,41200,86021,3554,,
2021-01-27,43500,43500,42100,42200,71459,3032,,
2021-01-26,43400,43650,42650,43100,92253,3976,,
2021-01-25,44550,44550,43700,43700,69129,3036,,
2021-01-22,44550,45250,44350,44550,62398,2784,,
2021-01-21,45400,45400,44350,44800,72747,3249,,
2021-01-20,44600,46150,44500,45400,105696,4780,,
2021-01-19,43750,44700,43050,44500,89811,3955,,
2021-01-18,43250,43700,41600,43400,87696,3761,,
2021-01-15,43550,43750,42500,43250,72600,3139,,
2021-01-14,42750,43550,42700,43550,63122,2710,,
2021-01-13,43050,44150,42550,43300,73870,3201,,
2021-01-12,41600,44550,41500,43300,219040,9493,,
2021-01-11,41200,42150,40700,42000,147870,6147,,
2021-01-08,41000,41550,40300,41200,84330,3462,,
2021-01-07,41150,41800,40400,41000,98408,4047,,
2021-01-06,41050,41650,40050,41200,117443,4820,,
2021-01-05,40200,42400,39950,41100,154197,6397,,
2021-01-04,39000,40750,38500,40650,154917,6228,,
2020-12-30,38000,39600,37750,39000,108025,4237,,
2020-12-29,38100,38550,37100,38350,123867,4677,4,0.00
2020-12-28,37450,38950,37150,38700,168414,6456,,
2020-12-24,36550,37800,36200,37400,112882,4195,,
2020-12-23,35150,36800,34950,36500,103403,3707,,
2020-12-22,36400,36700,35000,35000,125149,4464,,
2020-12-21,36800,37000,36100,36400,95796,3493,,
2020-12-18,37300,37450,36750,36800,89803,3319,,
2020-12-17,38000,38000,37400,37500,49532,1863,,
2020-12-16,38100,38100,37400,38000,76520,2892,,
2020-12-15,37650,38000,36600,38000,165608,6134,,
2020-12-14,38100,38150,37200,37650,51379,1936,,
2020-12-11,37100,38150,36800,38050,65600,2474,,
2020-12-10,37100,37500,36600,37000,98702,3639,,
2020-12-09,37500,37950,37300,37400,43469,1630,,
2020-12-08,37700,38350,37500,37550,55766,2104,,
2020-12-07,38500,38500,37400,37900,79390,2990,,
2020-12-04,37900,39300,37700,38400,84385,3257,,
2020-12-03,38450,38600,37650,37900,57445,2178,,
2020-12-02,37650,38450,37300,38450,64038,2436,,
2020-12-01,37850,38150,37150,37650,57121,2146,,
2020-11-30,38600,39100,37700,38100,67175,2549,,
2020-11-27,38450,39000,37700,38600,60747,2339,,
2020-11-26,37800,38350,37350,38050,68521,2597,,
2020-11-25,38600,38900,37350,37800,143943,5485,,
2020-11-24,39900,40000,38500,38750,142700,5572,,
2020-11-23,40350,40900,39700,39950,103542,4162,,
2020-11-20,40000,40800,39700,40250,106688,4295,,
2020-11-19,39100,40150,39000,39850,96353,3836,,
2020-11-18,39050,40250,38400,39350,96903,3828,,
2020-11-17,39400,39700,38650,38850,62524,2438,,
2020-11-16,39050,40100,38650,39450,98685,3916,,
2020-11-13,39000,39400,37700,39050,128042,4932,,
2020-11-12,39650,40200,38900,39100,124558,4931,,
2020-11-11,37450,40500,36950,39900,269174,10595,,
2020-11-10,36500,37700,36100,37450,195038,7264,,
2020-11-09,36050,36500,36000,36100,62510,2257,,
2020-11-06,36550,36650,35700,36350,74440,2682,,
2020-11-05,36250,36600,35850,36500,85337,3098,,
2020-11-04,36250,36450,35400,35850,77083,2770,,
2020-11-03,35600,36550,35600,36250,66170,2399,,
2020-11-02,34550,35850,34550,35800,42340,1489,,
2020-10-30,35750,35900,34650,34650,114696,4052,,
2020-10-29,36200,36550,35750,36300,63859,2311,,
2020-10-28,35750,36550,35500,36550,60489,2177,,
2020-10-27,36700,36950,35600,36050,121367,4424,,
2020-10-26,36900,37250,35650,36800,116267,4256,,
2020-10-23,36800,37550,36800,36850,122653,4553,,
2020-10-22,36550,37250,35800,37100,299126,10969,,
2020-10-21,35200,36300,35100,36100,142098,5098,,
2020-10-20,35050,35600,34500,35600,113526,3988,,
2020-10-19,34550,35600,34500,35300,149643,5267,,
2020-10-16,34250,34550,33500,34500,91157,3097,,
2020-10-15,33500,34600,32800,34000,120354,4092,,
2020-10-14,33450,34550,33150,33650,108947,3684,,
2020-10-13,33750,34050,32800,33350,100703,3358,,
2020-10-12,32300,34900,31950,33900,248827,8327,,
2020-10-08,30950,31800,30850,31750,113975,3551,,
2020-10-07,30600,31700,30550,30800,72783,2276,,
2020-10-06,30700,31350,30100,30550,57584,1776,,
2020-10-05,29350,30850,29350,30450,74134,2259,,
2020-09-29,29300,29550,29250,29250,37015,1087,,
2020-09-28,29350,29550,29150,29350,36638,1076,,
2020-09-25,29750,30000,29050,29300,45586,1337,,
2020-09-24,29350,29700,29100,29500,71581,2102,,
2020-09-23,30350,30750,29600,29950,84207,2527,,
2020-09-22,30500,31000,30300,30300,69411,2119,,
2020-09-21,30900,31200,30500,30600,73807,2280,,
2020-09-18,30500,31200,30500,30900,44941,1388,,
2020-09-17,30900,30900,30400,30600,59126,1809,,
2020-09-16,30750,31100,30650,30850,45136,1393,,
2020-09-15,30950,31100,30700,30850,85102,2624,,
2020-09-14,31100,31450,30850,31000,73259,2275,,
2020-09-11,31200,31300,30700,30950,63806,1978,,
2020-09-10,30850,31200,30600,31200,106740,3290,,
2020-09-09,31500,31500,30800,30800,141892,4397,,
2020-09-08,31650,32200,31400,31700,39427,1252,,
2020-09-07,31300,31900,31150,31400,44714,1406,,
2020-09-04,31400,31950,31050,31300,177436,5549,,
2020-09-03,33050,33150,32500,32700,27369,897,,
2020-09-02,31850,33300,31700,33100,53913,1755,,
2020-09-01,32850,32900,31750,31850,81674,2610,,
2020-08-31,33650,34400,32800,32800,73641,2462,,
2020-08-28,34100,34750,33100,33600,166005,5635,,
2020-08-27,32700,34900,32500,33950,272567,9269,,
2020-08-26,33200,33200,32250,32700,98434,3216,,
2020-08-25,31800,34250,31600,33100,165760,5498,,
2020-08-24,31100,31850,31100,31500,66098,2072,,
2020-08-21,30400,31400,30400,31100,92864,2869,,
2020-08-20,32100,32100,30150,30400,167042,5148,,
2020-08-19,33550,33550,32250,32350,93300,3045,,
2020-08-18,34800,35000,33000,33200,179896,6120,,
2020-08-14,33250,34150,33150,33800,116638,3943,,
2020-08-13,33300,33450,33100,33200,45503,1516,,
2020-08-12,33850,34100,33000,33450,97394,3235,,
2020-08-11,33600,34100,33150,33900,120348,4046,,
2020-08-10,33600,33750,33300,33350,92185,3084,,
2020-08-07,34000,34000,33700,33950,45273,1534,,
2020-08-06,33950,34200,33650,34000,53576,1814,,
2020-08-05,34200,34250,33550,34000,40866,1388,,
2020-08-04,34200,34450,33800,34050,67668,2302,,
2020-08-03,33950,34450,33650,33950,61002,2076,,
2020-07-31,33850,33950,33500,33950,39882,1345,,
2020-07-30,34350,34500,33800,33850,47127,1602,,
2020-07-29,34350,34500,33750,34350,51974,1769,,
2020-07-28,33450,34650,33000,34650,44531,1509,,
2020-07-27,33600,33900,33200,33300,71990,2405,,
2020-07-24,34050,34400,33800,33950,55994,1907,,
2020-07-23,34400,34650,34150,34200,61360,2109,,
2020-07-22,35300,35300,34300,34500,79330,2744,,
2020-07-21,35450,36350,34750,35300,184002,6524,,
2020-07-20,35150,35350,34250,34450,73929,2564,,
2020-07-17,34950,35300,34950,35100,48202,1690,,
2020-07-16,35500,35600,35050,35250,41623,1464,,
2020-07-15,34850,35700,34850,35400,50026,1768,,
2020-07-14,35300,35550,34800,34950,51282,1796,,
2020-07-13,35500,35750,34950,35550,42197,1487,,
2020-07-10,34650,35550,34650,35450,54751,1921,,
2020-07-09,35500,35600,34700,34850,79095,2763,,
2020-07-08,35150,35900,34850,35500,88931,3144,,
2020-07-07,36350,36400,35200,35400,120802,4294,,
2020-07-06,36600,37100,36250,36350,68258,2500,,
2020-07-03,36000,36700,35700,36600,37383,1355,,
2020-07-02,35750,36350,35200,36000,77869,2794,,
2020-07-01,35850,36900,35650,36350,97213,3532,,
2020-06-30,35900,36250,35300,35700,65141,2328,,
2020-06-29,36600,36900,35800,35900,107401,3877,,
2020-06-26,35750,36900,35650,36700,74215,2697,,
2020-06-25,36100,36500,35400,35750,55731,2004,,
2020-06-24,35450,37150,35400,36450,69340,2534,,
2020-06-23,35150,36100,35000,35700,56408,2004,,
2020-06-22,34700,36650,34400,35100,54692,1946,,
2020-06-19,34750,35250,34300,34700,70149,2430,,
2020-06-18,34800,35750,34550,35000,71813,2526,,
2020-06-17,35400,36200,34550,34850,78663,2767,,
2020-06-16,35500,36350,34150,35900,81447,2922,,
2020-06-15,37000,37500,34800,34800,208494,7494,,
2020-06-12,37800,37950,37150,37250,171171,6392,,
2020-06-11,38400,39000,38150,38350,95678,3684,,
2020-06-10,38000,39500,38000,38500,169659,6578,,
2020-06-09,38450,38550,37950,38000,51734,1974,,
2020-06-08,38600,38800,38000,38450,105513,4030,,
2020-06-05,38300,38650,37900,38100,86893,3309,,
2020-06-04,39300,39400,38300,38350,111112,4291,,
2020-06-03,39200,40300,39000,39300,129824,5135,,
2020-06-02,39800,40250,39000,39500,290331,11452,,
2020-06-01,38750,49000,38250,42500,974615,42301,,
2020-05-29,38650,39150,37900,39150,83387,3212,,
2020-05-28,39550,39550,37950,38700,112428,4331,,
2020-05-27,38250,39650,37700,39200,119798,4670,,
2020-05-26,37400,38400,37350,38300,54805,2082,,
2020-05-25,38450,38450,37500,37700,63989,2412,,
2020-05-22,39300,39450,38000,38350,106944,4105,,
2020-05-21,40000,40450,39000,39700,83344,3309,,
2020-05-20,38300,39800,37500,39800,97771,3809,,
2020-05-19,36850,39350,36850,38300,180542,6934,,
2020-05-18,38350,38400,36850,37150,175956,6564,,
2020-05-15,40050,40200,38000,38250,207285,8008,,
2020-05-14,41400,41500,39750,40000,196740,7929,,
2020-05-13,42650,43650,41350,41500,286518,12005,,
2020-05-12,45400,45400,43050,43700,141935,6264,,
2020-05-11,46450,47500,44500,45000,304910,13937,,
2020-05-08,48400,49000,46350,48050,120223,5744,,
2020-05-07,47900,48900,47600,48150,63632,3064,,
2020-05-06,46000,48750,45900,48350,122325,5768,,
2020-05-04,45000,46550,44350,45750,94287,4328,,
2020-04-29,44900,45300,43900,45000,101932,4566,,
2020-04-28,44050,44050,41700,43450,101817,4352,,
2020-04-27,42000,44300,41550,44000,117399,5141,,
2020-04-24,42100,42950,41700,41750,54241,2284,,
2020-04-23,41050,43400,40750,42500,112636,4785,,
2020-04-22,39000,41400,38600,41300,135054,5471,,
2020-04-21,39300,40300,37400,39400,185293,7185,,
2020-04-20,39200,39500,38650,39250,87718,3436,,
2020-04-17,38650,39700,38500,39250,86702,3397,,
2020-04-16,37550,39000,37500,38300,74761,2867,,
2020-04-14,36950,38950,36000,37950,102775,3909,,
2020-04-13,37700,37850,36950,36950,56749,2112,,
2020-04-10,38400,38500,37150,38200,82462,3126,,
2020-04-09,40250,40650,38550,38800,108053,4228,,
2020-04-08,40100,40700,39450,39500,114018,4558,,
2020-04-07,39700,41050,38600,39900,164644,6529,,
2020-04-06,37050,39800,37000,39700,206710,7999,,
2020-04-03,36200,37300,36100,36700,100983,3694,,
2020-04-02,35650,38250,35600,36150,191985,7033,,
2020-04-01,37550,37600,35500,35700,221163,8061,,
2020-03-31,42500,42550,36700,37350,455102,17594,,
2020-03-30,37000,41700,36650,39600,867997,34049,,
2020-03-27,37150,38700,35150,35500,172670,6295,,
2020-03-26,40000,40000,36600,36600,185900,7052,,
2020-03-25,41000,41000,37200,39350,175198,6780,,
2020-03-24,35150,39400,35150,39400,118194,4311,,
2020-03-23,38650,38650,34850,35400,121840,4429,,
2020-03-20,33000,39800,33000,39050,152275,5545,,
2020-03-19,41600,41600,28000,31050,154353,5506,,
2020-03-18,41650,42450,40000,40000,73582,3059,,
2020-03-17,41500,43100,40850,42150,99809,4181,,
2020-03-16,41500,43850,40650,41650,76950,3230,,
2020-03-13,41850,42700,37700,41250,124830,5111,,
2020-03-12,44050,44450,41650,42100,99882,4284,,
2020-03-11,43550,45300,43000,43950,86529,3807,,
2020-03-10,43600,45000,42550,43450,54287,2359,,
2020-03-09,42500,45000,42150,43650,85618,3731,,
2020-03-06,42100,42800,42100,42450,42960,1824,,
2020-03-05,43400,43400,41300,41800,78373,3295,,
2020-03-04,43100,43900,42650,43300,47813,2064,,
2020-03-03,45400,45500,41900,43050,116687,4982,,
2020-03-02,43200,45500,42050,45150,128869,5674,,
2020-02-28,43000,43900,41250,41650,56657,2385,,
2020-02-27,44300,45500,43000,43650,35860,1585,,
2020-02-26,43150,45800,43000,44400,65980,2931,,
2020-02-25,45500,45500,42200,43500,112747,4861,,
2020-02-24,47400,49000,44050,44350,135599,6254,,
2020-02-21,46850,50000,44700,45750,382764,17983,,
2020-02-20,46150,47850,46150,46600,80159,3763,,
2020-02-19,45000,46300,44650,46000,63755,2918,,
2020-02-18,44700,44850,44050,44850,34335,1530,,
2020-02-17,44750,45400,44200,44500,24105,1073,,
2020-02-14,44400,46450,44350,44800,49868,2273,,
2020-02-13,44400,44950,44000,44700,37589,1669,,
2020-02-12,43850,44550,43500,44400,30014,1325,,
2020-02-11,44650,45000,43750,44150,23168,1021,,
2020-02-10,43100,43750,42300,43750,20216,873,,
2020-02-07,43700,43700,42400,43350,31223,1340,,
2020-02-06,43900,44600,42850,43300,26703,1155,,
2020-02-05,44500,44800,43550,43900,24662,1083,,
2020-02-04,44050,44500,43300,44500,24842,1091,,
2020-02-03,44200,45200,43400,43900,43124,1901,,
2020-01-31,42950,45200,42900,44300,77661,3426,,
2020-01-30,43600,43950,42200,42550,50621,2170,,
2020-01-29,43550,44250,42850,44000,22934,1005,,
2020-01-28,43200,44450,42900,43550,33715,1469,,
2020-01-23,44550,45000,43650,43900,27179,1196,,
2020-01-22,43900,45050,43300,45000,24367,1083,,
2020-01-21,44300,45300,43350,43500,47317,2094,,
2020-01-20,45450,45600,44600,44950,52219,2345,,
2020-01-17,45900,46300,44650,45000,85382,3860,,
2020-01-16,43600,46500,43600,46200,190291,8679,,
2020-01-15,42300,44050,42250,43300,129179,5609,,
2020-01-14,39500,43100,39500,42750,99544,4161,,
2020-01-13,39500,40250,39000,40100,33670,1340,,
2020-01-10,39800,40100,38900,39500,38874,1528,,
2020-01-09,39550,40400,39350,40050,32258,1282,,
