일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,15970,16529,15513,15945,33596,535,,
2022-01-12,15386,16123,15386,15945,13785,218,,
2022-01-11,15386,15691,15285,15412,15673,241,,
2022-01-10,15742,15920,15158,15386,20276,311,,
2022-01-07,15843,16173,15742,15742,7296,116,,
2022-01-06,15920,16224,15564,15843,22983,364,,
2022-01-05,16275,16275,15716,15996,21225,341,,
2022-01-04,16351,16402,16021,16148,10384,168,,
2022-01-03,16148,16402,15996,16199,8773,141,,
2021-12-30,15894,16351,15742,16148,14356,231,,
2021-12-29,16046,16351,15539,15843,16219,258,4,0.00
2021-12-28,16402,16580,15996,16021,15593,253,,
2021-12-27,16757,16910,16300,16402,11371,187,,
2021-12-24,17519,17544,16580,16732,18484,313,,
2021-12-23,16961,18027,16935,17494,200012,3465,,
2021-12-22,16757,17214,16478,16961,17857,301,,
2021-12-21,16580,16580,16224,16478,10508,172,,
2021-12-20,16427,16732,16427,16580,14502,240,,
2021-12-17,16478,16580,16351,16529,11570,191,,
2021-12-16,16834,16834,16148,16402,14112,230,,
2021-12-15,16529,16935,16275,16580,9441,156,,
2021-12-14,16351,16884,16097,16681,18340,302,,
2021-12-13,16961,16961,16021,16504,27966,458,,
2021-12-10,16554,16859,16377,16656,11193,186,,
2021-12-09,16199,16656,16097,16580,17087,282,,
2021-12-08,16148,16732,15843,16351,32257,527,,
2021-12-07,15463,16224,15132,16097,18946,300,,
2021-12-06,15691,15945,15031,15488,31113,478,,
2021-12-03,15082,15691,14472,15691,52804,793,,
2021-12-02,15031,15209,14498,14675,31954,468,,
2021-12-01,14523,15361,14117,15082,25612,379,,
2021-11-30,15005,15336,14599,14802,17164,256,,
2021-11-29,15056,15513,14472,15183,16705,252,,
2021-11-26,15513,15691,15158,15158,14480,222,,
2021-11-25,16504,16504,15513,15513,23360,370,,
2021-11-24,15996,16250,15285,16173,11449,182,,
2021-11-23,16148,16250,15894,16148,7546,122,,
2021-11-22,17138,17138,16072,16148,26849,438,,
2021-11-19,16884,17316,16656,17138,28371,481,,
2021-11-18,16300,17011,15818,16961,47235,784,,
2021-11-17,17418,17748,16554,16554,51792,875,,
2021-11-16,17875,18103,17418,17570,30833,546,,
2021-11-15,18459,18687,17773,17925,71859,1298,,
2021-11-12,18332,18763,17519,18459,42093,766,,
2021-11-11,18484,18814,18179,18306,53308,977,,
2021-11-10,19449,19449,18509,18865,21128,397,,
2021-11-09,18992,19779,18992,19449,19850,382,,
2021-11-08,18738,19296,18179,19169,34151,638,,
2021-11-05,20058,20058,18992,18992,46930,904,,
2021-11-04,20515,20515,19982,20058,28734,583,,
2021-11-03,20464,20515,20261,20515,11113,226,,
2021-11-02,20566,20642,20236,20566,12826,262,,
2021-11-01,20261,20566,20058,20566,11284,229,,
2021-10-29,20287,20515,20185,20363,11176,227,,
2021-10-28,20490,20718,20287,20287,21894,447,,
2021-10-27,20337,20642,20287,20490,17371,354,,
2021-10-26,20490,20718,20287,20515,17243,352,,
2021-10-25,20388,20642,20185,20490,19559,400,,
2021-10-22,20337,20667,20287,20464,28285,576,,
2021-10-21,21505,21505,20312,20490,44772,930,,
2021-10-20,22318,22394,21175,21556,63931,1384,,
2021-10-19,22089,22343,21835,22318,34974,773,,
2021-10-18,22318,22597,21632,21861,22349,489,,
2021-10-15,21531,22064,21251,21886,52436,1137,,
2021-10-14,21201,21658,20845,21404,72426,1549,,
2021-10-13,20794,21023,20541,21023,18675,390,,
2021-10-12,20718,20820,20134,20794,33742,691,,
2021-10-08,21023,21023,20033,20718,43988,910,,
2021-10-07,19957,20820,19957,20744,36282,746,,
2021-10-06,21328,21429,19398,20337,76709,1541,,
2021-10-05,20642,20998,19525,20769,56380,1153,,
2021-10-01,20236,20363,19398,20312,32414,646,,
2021-09-30,20363,20566,19880,20363,43411,876,,
2021-09-29,19804,20998,19601,20566,50693,1033,,
2021-09-28,20744,20921,19880,20464,45870,931,,
2021-09-27,21048,21328,20693,20744,26642,557,,
2021-09-24,20820,21607,20769,21048,42083,894,,
2021-09-23,21302,21582,20515,20566,69332,1446,,
2021-09-17,22140,22369,21277,21734,60390,1305,,
2021-09-16,22826,23156,22165,22242,46481,1044,,
2021-09-15,22851,23537,22699,22826,47280,1090,,
2021-09-14,23359,23359,22445,22775,56126,1281,,
2021-09-13,22521,24247,21658,23105,163411,3789,,
2021-09-10,22978,23486,22191,22724,71989,1640,,
2021-09-09,22242,22546,20160,22521,144234,3124,,
2021-09-08,22622,22826,21937,21937,47182,1058,,
2021-09-07,22749,22826,22191,22749,46105,1041,,
2021-09-06,22394,23080,22039,22470,74746,1688,,
2021-09-03,21505,22470,21226,22165,120593,2654,,
2021-09-02,21455,21861,21378,21455,49342,1062,,
2021-09-01,21150,21886,21150,21683,73287,1579,,
2021-08-31,22419,22597,20921,21455,159104,3476,,
2021-08-30,22242,23537,21708,22419,296154,6750,,
2021-08-27,21099,24222,20388,22343,946449,21759,,
2021-08-26,20617,21328,20414,21099,180939,3775,,
2021-08-25,20718,20744,20058,20617,155971,3172,,
2021-08-24,18992,21582,18865,20718,567653,11622,,
2021-08-23,18484,19271,17443,19144,347895,6373,,
2021-08-20,18687,21785,18332,18789,1711144,34807,,
2021-08-19,19068,19398,18154,18230,140095,2616,,
2021-08-18,18585,19576,18585,19220,244620,4701,,
2021-08-17,19804,20210,18535,18535,270211,5196,,
2021-08-13,21124,21785,20033,20236,455985,9423,,
2021-08-12,21988,22470,20236,20312,615258,13109,,
2021-08-11,28538,29859,21988,21988,2351416,59813,,
2021-08-10,18941,24171,18814,24171,322328,7619,,
2021-08-09,19246,19246,18509,18611,72349,1366,,
2021-08-06,18560,19296,18179,19246,87544,1643,,
2021-08-05,18585,18712,18103,18560,70547,1300,,
2021-08-04,18103,18738,17925,18585,163878,3017,,
2021-08-03,17011,18484,17011,18103,198909,3526,,
2021-08-02,18281,18687,16884,17214,242588,4261,,
2021-07-30,17875,18382,17367,18382,218572,3922,,
2021-07-29,17595,18255,17037,17697,268092,4755,,
2021-07-28,17113,17722,16250,17265,217609,3722,,
2021-07-27,16097,17951,16046,17113,284537,4852,,
2021-07-26,15742,16605,15310,16377,234299,3766,,
2021-07-23,14752,15640,14752,15463,140473,2154,,
2021-07-22,15209,15361,14726,15031,136506,2047,,
2021-07-21,14041,14980,13965,14980,235315,3425,,
2021-07-20,13812,14091,13558,14015,58535,816,,
2021-07-19,13558,13812,13533,13812,43131,591,,
2021-07-16,13558,13634,13330,13533,37763,508,,
2021-07-15,13863,13888,13507,13558,47527,646,,
2021-07-14,13838,13990,13685,13838,31790,441,,
2021-07-13,13660,13888,13609,13812,34521,476,,
2021-07-12,13482,13685,13228,13584,31174,419,,
2021-07-09,14041,14041,13203,13431,86694,1165,,
2021-07-08,14142,14244,13914,13939,84248,1187,,
2021-07-07,14168,14168,13812,13965,28864,403,,
2021-07-06,13838,14168,13736,13990,111601,1564,,
2021-07-05,13482,13863,13457,13838,61357,842,,
2021-07-02,13558,13609,13406,13457,24831,334,,
2021-07-01,13558,13685,13381,13533,28312,382,,
2021-06-30,13254,13533,13254,13507,43289,580,,
2021-06-29,13355,13355,13152,13254,17846,236,,
2021-06-28,13177,13330,12974,13279,26778,351,,
2021-06-25,13076,13355,13076,13152,26241,346,,
2021-06-24,13152,13177,12974,13050,23192,303,,
2021-06-23,13000,13228,12974,13127,24214,317,,
2021-06-22,12974,13050,12949,13000,15039,195,,
2021-06-21,13152,13152,12949,12974,37178,483,,
2021-06-18,13177,13406,13101,13152,26589,351,,
2021-06-17,13279,13279,13050,13177,15083,198,,
2021-06-16,13152,13228,13025,13228,16481,216,,
2021-06-15,13152,13152,13000,13127,14421,188,,
2021-06-14,13203,13203,13000,13050,26048,340,,
2021-06-11,13254,13254,13076,13127,23381,307,,
2021-06-10,13228,13279,13101,13228,17779,235,,
2021-06-09,13127,13228,12924,13228,25941,340,,
2021-06-08,13127,13279,12898,13050,53050,692,,
2021-06-07,13406,13431,13076,13127,23653,312,,
2021-06-04,13406,13507,13279,13355,17739,237,,
2021-06-03,13406,13533,13330,13406,22513,302,,
2021-06-02,13609,13660,13304,13406,19586,262,,
2021-06-01,13330,13457,13279,13431,20163,270,,
2021-05-31,13457,13558,13330,13330,17769,238,,
2021-05-28,13634,13711,13457,13457,20935,284,,
2021-05-27,13584,13736,13507,13634,29157,398,,
2021-05-26,13381,13634,13381,13584,40764,551,,
2021-05-25,12822,13482,12822,13304,51894,687,,
2021-05-24,12797,13000,12720,12873,29695,381,,
2021-05-21,13152,13228,12949,13000,46924,611,,
2021-05-20,13558,13584,12949,13152,94173,1243,,
2021-05-18,13711,13838,13507,13584,35870,488,,
2021-05-17,14218,14244,13711,13711,71548,992,,
2021-05-14,13711,14168,13685,14091,139222,1952,,
2021-05-13,13330,14218,13330,13533,123866,1719,,
2021-05-12,14015,14168,13330,13660,132020,1830,,
2021-05-11,13076,14218,12898,13711,130845,1779,,
2021-05-10,12949,13279,12949,13127,41065,539,,
2021-05-07,12873,13000,12822,12949,14395,186,,
2021-05-06,12771,12924,12720,12873,18375,236,,
2021-05-04,12974,12974,12695,12771,31333,399,,
2021-05-03,12771,12949,12746,12873,29697,381,,
2021-04-30,12949,13050,12670,12771,35994,463,,
2021-04-29,13050,13127,12924,12949,41784,543,,
2021-04-28,13279,13330,13025,13050,43828,575,,
2021-04-27,13279,13457,13254,13279,28712,383,,
2021-04-26,13279,13381,13254,13279,32753,435,,
2021-04-23,13431,13457,13279,13406,24854,332,,
2021-04-22,13304,13431,13254,13406,41455,553,,
2021-04-21,13254,13330,13177,13279,43799,580,,
2021-04-20,13228,13330,13228,13254,29122,386,,
2021-04-19,13406,13406,13203,13228,53610,710,,
2021-04-16,13457,13533,13203,13304,58820,784,,
2021-04-15,13609,13609,13355,13406,30494,409,,
2021-04-14,13431,13634,13355,13507,40213,542,,
2021-04-13,13457,13507,13355,13381,33885,454,,
2021-04-12,13584,13584,13355,13457,29506,397,,
2021-04-09,13609,13609,13381,13482,22781,306,,
2021-04-08,13660,13660,13279,13381,35016,468,,
2021-04-07,13584,13584,13330,13381,33956,455,,
2021-04-06,13482,13533,13254,13304,25502,340,,
2021-04-05,13609,13685,13254,13330,46369,619,,
2021-04-02,13152,13533,13000,13457,70020,937,,
2021-04-01,13406,13406,13177,13177,17273,228,,
2021-03-31,13203,13457,13101,13152,77383,1025,,
2021-03-30,12771,12949,12568,12949,26424,337,,
2021-03-29,12898,12898,12568,12644,41542,527,,
2021-03-26,13152,13152,12822,12898,20719,268,,
2021-03-25,12797,12949,12746,12898,17454,223,,
2021-03-24,13000,13025,12822,12873,26304,339,,
2021-03-23,13203,13304,12924,13000,44232,577,,
2021-03-22,13228,13330,13101,13203,38992,513,,
2021-03-19,13025,13304,12949,13177,38291,505,,
2021-03-18,13609,13609,13127,13228,57040,760,,
2021-03-17,13203,13634,13203,13406,66442,894,,
2021-03-16,13254,13406,13050,13304,67013,882,,
2021-03-15,13660,14041,13203,13254,260803,3578,,
2021-03-12,13203,13838,13177,13558,352664,4793,,
2021-03-11,12974,13355,12949,13203,59945,786,,
2021-03-10,12924,13279,12670,13177,80792,1055,,
2021-03-09,12695,12847,12340,12670,44732,561,,
2021-03-08,12847,13152,12593,12797,31892,409,,
2021-03-05,13127,13127,12593,12822,60555,776,,
2021-03-04,13025,13177,13000,13025,40859,535,,
2021-03-03,13406,13457,13127,13152,98970,1313,,
2021-03-02,13127,13355,12949,13254,104429,1374,,
2021-02-26,12466,13254,12162,12949,252225,3264,,
2021-02-25,12263,12771,12111,12644,61274,768,,
2021-02-24,12543,12695,11933,12009,87928,1081,,
2021-02-23,12873,12873,12441,12543,60721,768,,
2021-02-22,12517,12949,12314,12720,132022,1681,,
2021-02-19,12568,12746,12238,12720,41975,523,,
2021-02-18,12720,12746,12517,12543,36654,463,,
2021-02-17,12644,12822,12568,12822,44482,565,,
2021-02-16,12441,12822,12238,12822,94019,1187,,
2021-02-15,12238,12416,12060,12390,60449,742,,
2021-02-10,12187,12416,12086,12238,24189,296,,
2021-02-09,11883,12263,11883,12136,39295,477,,
2021-02-08,12086,12111,11883,11883,18470,221,,
2021-02-05,12035,12136,11883,11984,14817,178,,
2021-02-04,12111,12162,11883,12009,49037,588,,
2021-02-03,11730,12035,11705,12009,26987,321,,
2021-02-02,11756,11883,11679,11756,30085,355,,
2021-02-01,11375,11908,11375,11781,19228,224,,
2021-01-29,12111,12340,11426,11781,48966,582,,
2021-01-28,11832,12238,11578,12136,80496,951,,
2021-01-27,12086,12111,11908,12035,38499,463,,
2021-01-26,12314,12314,11959,12086,42853,518,,
2021-01-25,11959,12365,11781,12238,54913,667,,
2021-01-22,12009,12009,11756,11908,39902,473,,
2021-01-21,12035,12162,11857,11908,44252,528,,
2021-01-20,12263,12263,11933,12035,28460,342,,
2021-01-19,11679,12390,11629,12187,47724,570,,
2021-01-18,12238,12238,11679,11679,64311,767,,
2021-01-15,12466,12543,12187,12238,47574,586,,
2021-01-14,12340,12543,12187,12466,48505,599,,
2021-01-13,12136,12441,12136,12340,34878,427,,
2021-01-12,12289,12340,12086,12136,49905,609,,
2021-01-11,12746,12746,12136,12263,98383,1209,,
2021-01-08,12924,13050,12644,12695,81672,1040,,
2021-01-07,13050,13177,12898,12898,86678,1127,,
2021-01-06,13254,13254,13000,13050,122519,1608,,
2021-01-05,12746,13634,12670,13203,426225,5673,,
2021-01-04,12568,12949,12517,12746,136469,1733,,
2020-12-30,12365,12644,12263,12365,75585,939,,
2020-12-29,12390,12644,12263,12365,40335,499,4,0.00
2020-12-28,12441,12593,12187,12390,39411,486,,
2020-12-24,12314,12644,11984,12593,78740,967,,
2020-12-23,12314,12543,12086,12314,50512,621,,
2020-12-22,12797,12822,12162,12492,104543,1303,,
2020-12-21,12720,13152,12289,12822,170254,2165,,
2020-12-18,12847,12847,12314,12593,127751,1606,,
2020-12-17,12593,12822,12289,12492,295032,3701,,
2020-12-16,11476,12619,11426,12289,327747,3946,,
2020-12-15,11705,11705,11197,11476,63572,726,,
2020-12-14,11578,11705,11375,11578,91408,1057,,
2020-12-11,11248,11451,11172,11451,52540,596,,
2020-12-10,11222,11273,11070,11172,31782,356,,
2020-12-09,11222,11222,11070,11222,32637,364,,
2020-12-08,11121,11349,10968,11121,51061,569,,
2020-12-07,11070,11375,10943,11273,74047,827,,
2020-12-04,11273,11299,11019,11019,49358,547,,
2020-12-03,11273,11273,11070,11248,40167,447,,
2020-12-02,11299,11400,11045,11222,60701,679,,
2020-12-01,11375,11400,11299,11299,20847,236,,
2020-11-30,11375,11375,11273,11299,31443,356,,
2020-11-27,11273,12238,11248,11299,185664,2114,,
2020-11-26,11426,11527,11273,11349,82296,933,,
2020-11-25,11679,11756,11426,11527,61743,713,,
2020-11-24,11781,11933,11629,11629,96052,1124,,
2020-11-23,11654,11705,11552,11679,51099,593,,
2020-11-20,11933,12035,11578,11654,63728,743,,
2020-11-19,11832,12060,11781,11883,19878,237,,
2020-11-18,12111,12111,11781,11908,24071,287,,
2020-11-17,12390,12441,12086,12111,17485,213,,
2020-11-16,12340,12771,12314,12390,17859,223,,
2020-11-13,12111,12441,12111,12340,16753,206,,
2020-11-12,12568,12619,12086,12289,40110,495,,
2020-11-11,12263,13025,12162,12289,132261,1684,,
2020-11-10,11832,12441,11832,12263,17745,217,,
2020-11-09,12492,12543,12238,12314,32298,398,,
2020-11-06,12086,12492,11933,12441,31430,385,,
2020-11-05,12136,12517,11324,12111,55953,680,,
2020-11-04,11883,12009,11679,11806,7918,94,,
2020-11-03,11756,12111,11679,11832,19671,234,,
2020-11-02,11527,11781,11349,11629,11148,130,,
2020-10-30,11502,11654,11299,11527,23694,270,,
2020-10-29,11552,11552,11273,11502,12200,140,,
2020-10-28,11451,11730,11426,11654,6631,77,,
2020-10-27,11603,11603,11248,11451,18564,213,,
2020-10-26,12035,12213,11451,11603,35965,420,,
2020-10-23,12416,12416,12086,12238,9764,119,,
2020-10-22,12593,12593,12213,12213,9600,118,,
2020-10-21,12365,12695,12187,12593,9638,120,,
2020-10-20,12492,12568,12136,12365,14679,180,,
2020-10-19,12695,12822,12238,12492,10024,125,,
2020-10-16,12111,12847,12111,12746,45299,568,,
2020-10-15,12289,12416,12035,12365,20825,254,,
2020-10-14,12695,12771,12390,12416,27217,342,,
2020-10-13,12924,13000,12543,12695,28190,359,,
2020-10-12,13203,13203,12720,12847,43078,556,,
2020-10-08,12847,12974,12644,12670,13279,169,,
2020-10-07,12746,13050,12695,12822,26227,335,,
2020-10-06,13127,13381,12771,12924,31103,403,,
2020-10-05,12492,13076,12492,13050,33944,438,,
2020-09-29,12340,12797,12213,12619,59074,743,,
2020-09-28,11502,12162,11502,12136,47101,564,,
2020-09-25,11476,11654,11299,11400,32160,367,,
2020-09-24,11832,11984,11248,11299,77659,895,,
2020-09-23,12492,12695,11781,12238,50815,620,,
2020-09-22,12568,12746,11933,12466,84937,1037,,
2020-09-21,13355,13558,12543,12822,80144,1034,,
2020-09-18,13457,13711,13330,13355,42141,565,,
2020-09-17,13761,14041,13406,13584,49618,673,,
2020-09-16,13711,14142,13711,13863,65000,906,,
2020-09-15,13939,14091,13609,13711,63625,872,,
2020-09-14,14091,14091,13863,13939,28084,392,,
2020-09-11,13787,14142,13609,14015,62684,870,,
2020-09-10,13711,13838,13609,13711,46568,640,,
2020-09-09,13761,13888,13457,13558,92777,1260,,
2020-09-08,13990,14168,13838,13914,48245,672,,
2020-09-07,14168,14371,13965,13965,67318,946,,
2020-09-04,13863,14269,13863,14066,84260,1183,,
2020-09-03,14675,14726,14142,14422,109193,1567,,
2020-09-02,14523,14599,14345,14472,43413,626,,
2020-09-01,14574,14955,14371,14447,72152,1051,,
2020-08-31,15183,15691,14422,14574,238253,3580,,
2020-08-28,14980,14980,14498,14904,113064,1664,,
2020-08-27,14244,14701,14244,14523,106113,1535,,
2020-08-26,14244,14498,13838,14142,138746,1959,,
2020-08-25,13609,14218,13507,14091,82125,1145,,
2020-08-24,13609,13609,13127,13457,97918,1303,,
2020-08-21,13711,14041,13355,13609,78096,1062,,
2020-08-20,14142,14523,13355,13558,109586,1511,,
2020-08-19,14091,14472,13838,14218,60857,866,,
2020-08-18,14675,14701,13685,13685,100872,1433,,
2020-08-14,14802,14929,14498,14726,77158,1136,,
2020-08-13,14955,15082,14701,14802,96044,1433,,
2020-08-12,15412,15412,14752,14853,177960,2670,,
2020-08-11,14320,15996,14320,15463,524244,8124,,
2020-08-10,14345,14853,14345,14523,239342,3489,,
2020-08-07,14422,15209,14142,14142,475709,7052,,
2020-08-06,14396,14396,13914,14091,83783,1181,,
2020-08-05,14498,14726,14091,14396,122649,1749,,
2020-08-04,13761,14599,13736,14599,239541,3428,,
2020-08-03,13584,14142,13304,13736,134108,1866,,
2020-07-31,13990,13990,13406,13457,109976,1492,,
2020-07-30,14015,14091,13482,13990,86993,1200,,
2020-07-29,13457,13914,13304,13863,127477,1745,,
2020-07-28,13431,13431,13101,13330,54679,722,,
2020-07-27,13457,13584,13203,13228,44894,597,,
2020-07-24,13711,13736,13025,13381,136703,1823,,
2020-07-23,13761,13939,13584,13736,58513,803,,
2020-07-22,14066,14066,13584,13736,64019,877,,
2020-07-21,13914,14041,13812,13965,60620,842,,
2020-07-20,13736,14066,13711,13812,67367,931,,
2020-07-17,14548,14548,13888,13914,125014,1755,,
2020-07-16,14929,14929,14295,14447,149289,2168,,
2020-07-15,14269,14929,13939,14548,302351,4399,,
2020-07-14,14726,14752,14015,14269,259265,3708,,
2020-07-13,13863,14828,13533,14726,552107,7797,,
2020-07-10,13406,13406,12873,13101,89632,1176,,
2020-07-09,13228,13457,12644,13406,137434,1808,,
2020-07-08,13304,13685,13152,13203,111729,1489,,
2020-07-07,13203,13939,13025,13304,316589,4285,,
2020-07-06,13025,13050,12593,12847,62418,796,,
2020-07-03,13000,13025,12492,12949,96501,1242,,
2020-07-02,12593,13050,12466,12568,77655,988,,
2020-07-01,13203,13355,12543,12568,81656,1051,,
2020-06-30,13406,13431,12924,13076,63165,829,,
2020-06-29,12873,13431,12873,13228,90904,1204,,
2020-06-26,13634,13812,12974,13228,113633,1506,,
2020-06-25,13228,13634,13076,13609,144045,1922,,
2020-06-24,12822,13609,12670,13406,208667,2763,,
2020-06-23,13000,13228,12390,12746,199104,2526,,
2020-06-22,13533,13711,12924,12974,207351,2759,,
2020-06-19,13711,13838,13228,13355,135662,1832,,
2020-06-18,13355,14218,13177,13711,337564,4642,,
2020-06-17,13863,13965,13101,13457,366975,4934,,
2020-06-16,13203,14066,13076,13990,657003,8967,,
2020-06-15,12416,14117,12289,12543,971315,12928,,
2020-06-12,12213,12644,11756,12340,208679,2575,,
2020-06-11,12213,13431,12136,12771,717316,9169,,
2020-06-10,11426,12187,11324,12136,189766,2249,,
2020-06-09,11654,11730,11324,11476,83369,956,,
2020-06-08,11781,12009,11349,11629,156692,1807,,
2020-06-05,12086,12111,11756,11781,104722,1244,,
2020-06-04,12086,12314,11756,12111,249033,3010,,
2020-06-03,11654,12390,11578,12035,880646,10552,,
2020-06-02,10968,11222,10918,11197,92800,1030,,
2020-06-01,11121,11299,11045,11197,90374,1008,,
2020-05-29,10689,11222,10511,11121,191266,2109,,
2020-05-28,10968,11070,10511,10689,125892,1354,,
2020-05-27,11324,11426,10842,10943,115252,1266,,
2020-05-26,10892,11375,10867,11324,156688,1754,,
2020-05-25,10892,10968,10765,10892,47529,516,,
2020-05-22,10867,11095,10791,10867,118308,1291,,
2020-05-21,10968,11070,10765,10842,90256,979,,
2020-05-20,10968,11121,10918,10968,63173,693,,
2020-05-19,11095,11121,10842,10943,87885,962,,
2020-05-18,10816,11121,10765,10994,117137,1286,,
2020-05-15,11502,11629,10816,10816,279072,3082,,
2020-05-14,11730,11756,11476,11502,151168,1753,,
2020-05-13,11781,12035,11197,11883,343933,4003,,
2020-05-12,11679,11883,11476,11857,229232,2681,,
2020-05-11,11222,11730,11172,11476,241219,2772,,
2020-05-08,11527,11603,11172,11222,139746,1584,,
2020-05-07,11832,11857,11400,11502,167127,1928,,
2020-05-06,11705,12416,11476,11781,450167,5359,,
2020-05-04,11578,11781,11451,11476,99431,1150,,
2020-04-29,12187,12213,11629,11679,162332,1910,,
2020-04-28,12213,12365,11679,12162,199527,2395,,
2020-04-27,12543,12670,12086,12187,247308,3056,,
2020-04-24,12213,12974,11984,12416,611932,7684,,
2020-04-23,11400,12136,11146,12086,631412,7370,,
2020-04-22,10435,11070,10258,11070,336075,3612,,
2020-04-21,10207,10537,9674,10486,250059,2549,,
2020-04-20,10385,10613,10207,10334,142761,1484,,
2020-04-17,10638,10816,10359,10486,171418,1801,,
2020-04-16,10207,10588,10181,10588,156717,1630,,
2020-04-14,10156,10537,10156,10181,239199,2476,,
2020-04-13,10613,10664,10054,10054,348267,3590,,
2020-04-10,10334,11248,10334,10613,1027174,11013,,
2020-04-09,9801,10131,9775,10105,164159,1641,,
2020-04-08,9902,10156,9699,9699,128102,1269,,
2020-04-07,10258,10410,9648,9902,274185,2715,,
2020-04-06,10537,10715,10181,10181,226073,2350,,
2020-04-03,9978,10258,9801,10232,312481,3147,,
2020-04-02,10258,10385,9267,9902,247946,2427,,
2020-04-01,9394,10689,9318,9521,584315,5853,,
2020-03-31,10029,10029,9293,9547,283716,2728,,
2020-03-30,8201,9597,7896,9597,428718,3883,,
2020-03-27,8531,8607,7871,8125,246061,2041,,
2020-03-26,8099,8379,7871,8150,284295,2322,,
2020-03-25,7719,8049,7566,7617,134311,1042,,
2020-03-24,7439,7820,7388,7617,177009,1344,,
2020-03-23,7160,7922,7033,7312,171388,1287,,
2020-03-20,6931,7617,6906,7566,136571,994,,
2020-03-19,7566,7642,6779,6906,150831,1091,,
2020-03-18,7693,8099,7363,7363,131912,1019,,
2020-03-17,6703,7693,6703,7566,191721,1403,,
2020-03-16,8099,8429,7439,7439,164035,1314,,
2020-03-13,8506,8810,7109,8049,306751,2453,,
2020-03-12,9344,9775,8785,9166,216485,1996,,
2020-03-11,9674,9826,9217,9344,178870,1690,,
2020-03-10,9496,10029,9496,9547,260681,2541,,
2020-03-09,10232,10435,9597,9699,224486,2234,,
2020-03-06,10385,10562,10156,10461,215244,2237,,
2020-03-05,10359,10740,10207,10385,324455,3412,,
2020-03-04,10308,10664,10029,10511,685837,7186,,
2020-03-03,10029,10537,9851,10156,324768,3313,,
2020-03-02,9140,10156,8988,10156,420587,4044,,
2020-02-28,9724,10156,9242,9242,561445,5455,,
2020-02-27,10765,11629,9420,9851,1873210,19747,,
2020-02-26,9039,9978,8887,9978,957080,9167,,
2020-02-25,8683,9013,8633,9013,328336,2909,,
2020-02-24,8887,9267,8607,8658,497278,4436,,
2020-02-21,8785,8810,8429,8556,127296,1097,,
2020-02-20,8760,8937,8404,8531,314518,2744,,
2020-02-19,8353,8531,8226,8531,133568,1124,,
2020-02-18,8379,8379,8125,8226,52176,432,,
2020-02-17,8328,8404,8252,8303,38622,321,,
2020-02-14,8303,8480,8252,8303,49858,416,,
2020-02-13,8303,8506,8252,8303,123163,1031,,
2020-02-12,8937,8937,8226,8303,289675,2432,,
2020-02-11,8861,9039,8760,8836,97985,867,,
2020-02-10,8810,9013,8658,8937,112298,997,,
2020-02-07,8683,8912,8633,8734,121223,1064,,
2020-02-06,8633,8785,8582,8607,87089,754,,
2020-02-05,8633,8861,8506,8683,116934,1014,,
2020-02-04,8836,8836,8506,8633,136282,1172,,
2020-02-03,8455,9597,8303,8937,751631,6783,,
2020-01-31,9547,9547,8353,8353,228281,2039,,
2020-01-30,9521,9547,9166,9344,338289,3169,,
2020-01-29,9394,9394,8836,9166,220567,1997,,
2020-01-28,8633,9648,8252,9420,770414,7034,,
2020-01-23,8658,9267,8658,8861,219630,1980,,
2020-01-22,7998,8861,7972,8607,255668,2185,,
2020-01-21,8049,8125,7922,7998,26662,213,,
2020-01-20,8277,8277,8049,8099,28109,229,,
2020-01-17,8049,8226,8023,8226,31546,256,,
2020-01-16,8023,8226,7998,8049,18970,153,,
2020-01-15,8201,8201,7947,8023,29722,239,,
2020-01-14,8226,8353,8099,8150,30987,255,,
2020-01-13,7846,8328,7820,8176,82702,671,,
2020-01-10,7947,7947,7668,7769,43452,337,,
2020-01-09,7719,7947,7642,7769,70831,552,,
2020-01-08,8125,8125,7465,7541,43665,338,,
2020-01-07,7744,8201,7719,8176,39126,314,,
2020-01-06,8074,8074,7769,7795,25309,199,,
2020-01-03,8150,8201,8023,8074,27442,223,,
2020-01-02,8328,8379,8074,8125,56920,466,,
2019-12-30,8506,8633,8328,8379,33470,281,,
2019-12-27,8455,8683,8328,8633,49102,423,4,0.00
2019-12-26,8099,8480,8099,8455,36987,307,,
2019-12-24,8531,8607,8252,8303,33295,278,,
2019-12-23,8582,8709,8506,8531,16696,144,,
2019-12-20,8582,8607,8455,8480,3401,29,,
2019-12-19,8429,8582,8277,8582,29596,250,,
2019-12-18,8506,8633,8480,8556,12351,105,,
2019-12-17,8480,8658,8480,8582,17190,147,,
2019-12-16,8912,9013,8480,8531,41059,355,,
2019-12-13,8556,8988,8531,8937,81843,723,,
2019-12-12,8125,8912,8125,8556,90150,777,,
2019-12-11,8201,8277,8099,8226,21081,173,,
2019-12-10,8379,8379,8201,8226,7980,66,,
2019-12-09,8480,8480,8303,8379,12078,101,,
2019-12-06,8455,8455,8277,8429,7611,64,,
2019-12-05,8429,8531,8303,8455,16889,142,,
2019-12-04,8404,8480,8277,8480,16940,142,,
2019-12-03,8201,8379,8099,8379,15870,132,,
2019-12-02,8455,8455,8201,8201,8535,71,,
2019-11-29,8455,8633,8201,8455,28257,235,,
2019-11-28,8379,8506,8099,8455,41696,347,,
2019-11-27,8226,8455,8201,8379,32404,271,,
