일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-08-06,33500,35350,32800,33300,131602,4412,,
2019-08-05,35650,36000,33150,33500,79101,2679,,
2019-08-02,37150,37500,35650,36150,66015,2417,,
2019-08-01,37150,38500,36800,37200,87347,3284,,
2019-07-31,37400,37700,36700,37150,48193,1792,,
2019-07-30,36500,38100,35950,37000,60390,2246,,
2019-07-29,36100,36650,35700,36200,37113,1344,,
2019-07-26,36800,36800,36100,36400,29561,1076,,
2019-07-25,37050,37050,36150,36600,27277,994,,
2019-07-24,36450,37300,36350,36700,47183,1741,,
2019-07-23,36100,37050,35950,36300,37093,1359,,
2019-07-22,36800,36800,35850,36350,33918,1226,,
2019-07-19,35850,36950,35850,36750,42617,1559,,
2019-07-18,35350,36100,35350,35850,51619,1847,,
2019-07-17,35600,35800,35050,35300,42655,1504,,
2019-07-16,36150,36350,35300,35800,39453,1405,,
2019-07-15,36350,36500,35800,35850,32105,1156,,
2019-07-12,36450,36750,36150,36300,23682,863,,
2019-07-11,36750,37200,36150,36450,34722,1265,,
2019-07-10,36000,36550,35800,36250,24662,894,,
2019-07-09,36450,36900,36300,36400,27584,1010,,
2019-07-08,36800,36950,36550,36550,38580,1418,,
2019-07-05,36900,37300,36350,36800,34356,1269,,
2019-07-04,36700,36950,36350,36600,29413,1075,,
2019-07-03,37000,37000,36150,36300,53203,1937,,
2019-07-02,36450,37400,36150,36600,48931,1803,,
2019-07-01,37300,37500,36350,36350,45087,1654,,
2019-06-28,36700,37800,36600,37000,66969,2481,,
2019-06-27,37350,37400,36500,36700,78536,2883,,
2019-06-26,38400,38500,36900,37300,80898,3042,,
2019-06-25,39500,39500,38300,38650,57723,2231,,
2019-06-24,39150,39750,38500,39350,62018,2426,,
2019-06-21,39500,39800,39000,39450,48244,1903,,
2019-06-20,39350,40100,39100,39650,44806,1780,,
2019-06-19,39500,40200,39100,39100,41848,1646,,
2019-06-18,39250,39900,38750,39400,54026,2129,,
2019-06-17,40550,40550,38750,39100,68549,2684,,
2019-06-14,40850,40900,40100,40150,44636,1801,,
2019-06-13,40400,41100,40200,40950,73822,2997,,
2019-06-12,40950,41100,40200,40350,48590,1966,,
2019-06-11,40450,41000,40250,40650,66105,2690,,
2019-06-10,40550,40700,40150,40450,47723,1927,,
2019-06-07,40250,40500,40000,40250,42132,1699,,
2019-06-05,40900,40900,40100,40250,40103,1621,,
2019-06-04,41100,41100,40000,40600,63748,2570,,
2019-06-03,41150,41150,39600,40950,75455,3052,,
2019-05-31,40500,41300,40250,41000,72035,2945,,
2019-05-30,42100,42100,39300,40500,122575,4914,,
2019-05-29,43600,43850,41700,42050,43891,1854,,
2019-05-28,43750,44150,42650,43300,79023,3424,,
2019-05-27,43400,44650,42550,43750,27410,1206,,
2019-05-24,43400,43500,42250,43050,39054,1677,,
2019-05-23,44500,44500,42750,43050,28884,1243,,
2019-05-22,43200,44300,43200,44050,37581,1653,,
2019-05-21,43800,44100,43000,43400,41983,1823,,
2019-05-20,43200,45700,43200,44200,56795,2533,,
2019-05-17,43800,43850,42800,43250,30335,1311,,
2019-05-16,43500,43800,42500,43800,47452,2048,,
2019-05-15,44100,44300,42900,43650,65458,2850,,
2019-05-14,46650,46700,43450,43800,82403,3649,,
2019-05-13,44100,47150,44100,45350,141371,6485,,
2019-05-10,42950,45400,42850,44300,252378,11222,,
2019-05-09,41750,42950,41150,41500,121973,5146,,
2019-05-08,41300,42450,41150,41700,52802,2208,,
2019-05-07,40600,42350,40350,42300,80730,3365,,
2019-05-03,42150,42300,40650,41000,83335,3425,,
2019-05-02,42400,42550,41300,42550,62089,2609,,
2019-04-30,42450,43050,41650,42800,52689,2234,,
2019-04-29,41050,43000,41050,43000,52732,2248,,
2019-04-26,42000,42850,40700,40900,78176,3218,,
2019-04-25,42350,43200,42100,42300,39106,1660,,
2019-04-24,43400,43900,42150,42350,46975,2003,,
2019-04-23,43250,43800,42550,43400,57238,2483,,
2019-04-22,43000,43300,42050,42850,59991,2557,,
2019-04-19,43500,43650,42650,43050,36951,1600,,
2019-04-18,43350,43950,42050,43500,94904,4097,,
2019-04-17,46200,46200,42750,43250,174761,7652,,
2019-04-16,48450,48450,45800,46200,116110,5410,,
2019-04-15,46450,48850,46200,48600,190177,9160,,
2019-04-12,44500,47250,44050,46150,155749,7238,,
2019-04-11,44900,45450,43900,44400,91489,4059,,
2019-04-10,44500,45250,44500,44950,62037,2792,,
2019-04-09,45300,45300,44100,44400,70837,3154,,
2019-04-08,43600,45750,43600,44450,68465,3072,,
2019-04-05,43900,44800,43350,43650,59460,2607,,
2019-04-04,43400,44350,42900,43900,80738,3541,,
2019-04-03,42550,43400,42550,43300,99860,4300,,
2019-04-02,44050,44950,42400,42950,148190,6409,,
2019-04-01,44600,45200,44000,44100,159104,7035,,
2019-03-29,44900,46450,43800,44550,109997,4913,,
2019-03-28,44900,46000,44050,44400,110979,4956,,
2019-03-27,44750,46800,44200,45250,121591,5533,,
2019-03-26,42750,45000,42300,44750,177913,7886,,
2019-03-25,41250,43200,40900,42300,168864,7177,,
2019-03-22,41300,42000,40050,40850,57618,2364,,
2019-03-21,42000,42750,41200,41700,80058,3335,,
2019-03-20,42650,43250,40800,42350,139031,5811,,
2019-03-19,43500,45050,41850,43150,130897,5690,,
2019-03-18,42500,43800,42100,43450,120558,5207,,
2019-03-15,40250,42950,40200,42600,178615,7469,,
2019-03-14,39900,40350,39150,39900,92388,3681,,
2019-03-13,39450,39800,39050,39500,37024,1463,,
2019-03-12,38550,39350,38250,39350,48259,1882,,
2019-03-11,38700,39300,37850,38400,45253,1741,,
2019-03-08,38000,39050,37950,38950,63019,2436,,
2019-03-07,39100,39100,37700,38350,67363,2583,,
2019-03-06,37900,39500,37550,38350,131368,5077,,
2019-03-05,37600,38600,37200,38050,70580,2697,,
2019-03-04,36700,38450,36600,38150,102939,3894,,
2019-02-28,35700,37250,35450,36750,127053,4656,,
2019-02-27,36150,39200,35150,35550,234634,8521,,
2019-02-26,35300,36300,35300,35700,74156,2664,,
2019-02-25,35850,36050,35150,35400,77853,2756,,
2019-02-22,35950,36750,35700,35800,54621,1978,,
2019-02-21,36300,36450,35800,36000,43902,1583,,
2019-02-20,36300,36500,36000,36350,68346,2477,,
2019-02-19,36850,37200,35950,36300,58400,2130,,
2019-02-18,36750,37150,36600,37050,32884,1215,,
2019-02-15,37200,38000,36600,36950,70770,2634,,
2019-02-14,37100,37150,36500,37150,59570,2194,,
2019-02-13,35950,37100,35650,37050,86643,3167,,
2019-02-12,37000,37450,35200,35550,90643,3289,,
2019-02-11,36950,37350,36550,37200,65106,2407,,
2019-02-08,36800,37000,36500,36700,39811,1465,,
2019-02-07,37100,37150,36500,37000,47048,1734,,
2019-02-01,36800,37100,36500,36950,66472,2440,,
2019-01-31,36950,37350,36300,37000,77188,2855,,
2019-01-30,37000,37200,36350,36750,62130,2274,,
2019-01-29,37050,37150,36450,36700,75573,2767,,
2019-01-28,37700,37700,37000,37300,46505,1729,,
2019-01-25,36550,37800,36550,37650,92442,3457,,
2019-01-24,36850,37000,36450,36650,46969,1722,,
2019-01-23,36750,37500,36600,36950,64868,2406,,
2019-01-22,36900,37300,36300,36550,53518,1956,,
2019-01-21,36900,37450,36450,37250,66574,2466,,
2019-01-18,37200,37200,36250,36800,57704,2109,,
2019-01-17,36600,37250,36500,36900,84696,3127,,
2019-01-16,36800,37100,35900,36600,110370,4021,,
2019-01-15,37950,38250,36900,36950,68304,2542,,
2019-01-14,38450,38450,36550,37700,95424,3561,,
2019-01-11,39050,39150,37900,38450,94914,3639,,
2019-01-10,38700,39650,38150,39450,100649,3937,,
2019-01-09,38200,39600,38050,39100,131502,5140,,
2019-01-08,36300,39350,36300,38550,216595,8242,,
2019-01-07,35000,36150,34200,35850,62985,2222,,
2019-01-04,34600,35100,34500,34700,38764,1347,,
2019-01-03,36300,36350,34900,34900,53303,1886,,
2019-01-02,35900,36850,35650,36300,27964,1010,,
2018-12-28,34850,36800,34800,36250,36590,1328,,
2018-12-27,34300,36050,33750,35000,45667,1608,4,0.00
2018-12-26,35350,35900,33500,34550,78711,2698,,
2018-12-24,36450,36800,35100,35750,39373,1413,,
2018-12-21,37850,37850,36450,36450,41542,1529,,
2018-12-20,37800,37800,36750,37400,34697,1299,,
2018-12-19,37450,37850,36850,37450,51732,1934,,
2018-12-18,37350,37600,36800,37150,41235,1528,,
2018-12-17,37650,39200,36900,36950,111865,4257,,
2018-12-14,37000,37300,36450,36750,47647,1753,,
2018-12-13,36750,37450,36200,37000,68813,2537,,
2018-12-12,37200,37750,36300,37100,54437,2012,,
2018-12-11,36200,36750,36100,36300,25418,922,,
2018-12-10,36900,37150,36200,36700,36370,1326,,
2018-12-07,37800,38300,36550,37250,38256,1417,,
2018-12-06,37700,38300,37000,37800,60298,2284,,
2018-12-05,37700,37900,37100,37450,38003,1423,,
2018-12-04,37900,38050,37000,37350,61401,2295,,
2018-12-03,38600,38650,37450,37900,47119,1783,,
2018-11-30,37850,38300,37200,38250,88414,3349,,
2018-11-29,39200,39550,37500,37850,74274,2824,,
2018-11-28,39500,39550,38500,39250,30921,1204,,
2018-11-27,38850,40200,38500,39200,65511,2594,,
2018-11-26,37800,39150,37500,39150,39161,1521,,
2018-11-23,38450,38650,37700,38000,24575,938,,
2018-11-22,37750,38400,37400,38400,30205,1155,,
2018-11-21,36900,37850,36750,37850,34692,1300,,
2018-11-20,37300,38450,36400,36800,64764,2409,,
2018-11-19,37500,38300,37300,37950,31740,1198,,
2018-11-16,37300,38250,37250,37850,25965,982,,
2018-11-15,37950,38300,37000,37700,62604,2347,,
2018-11-14,38700,39250,37550,38300,73005,2790,,
2018-11-13,38000,39550,38000,38700,103837,4037,,
2018-11-12,36600,38850,36450,38450,231084,8739,,
2018-11-09,34400,35650,34400,35000,55017,1926,,
2018-11-08,34500,35300,34050,34600,81988,2844,,
2018-11-07,35500,36200,33800,34050,122254,4238,,
2018-11-06,35050,35550,34650,35500,37412,1316,,
2018-11-05,35200,35400,34350,34650,45614,1581,,
2018-11-02,35800,36350,34900,35150,79962,2823,,
2018-11-01,35750,36850,35700,35900,50334,1817,,
2018-10-31,34750,36700,34450,36400,75178,2707,,
2018-10-30,35800,36200,34600,34900,62414,2189,,
2018-10-29,36750,36750,34800,35900,60772,2159,,
2018-10-26,36650,37000,35150,36500,101319,3640,,
2018-10-25,38200,38800,35650,36650,122579,4483,,
2018-10-24,38650,38650,37500,38250,70508,2681,,
2018-10-23,38000,38700,37250,37900,64883,2444,,
2018-10-22,37250,39200,36550,38500,96575,3713,,
2018-10-19,36650,37350,36200,36950,58546,2152,,
2018-10-18,36500,37400,36100,36650,42814,1580,,
2018-10-17,36800,37450,36250,36700,36091,1327,,
2018-10-16,37350,38850,36350,36650,98356,3696,,
2018-10-15,34650,38350,34650,37200,113746,4230,,
2018-10-12,35400,36350,34600,34650,106143,3739,,
2018-10-11,35400,39000,34200,34200,88473,3118,,
2018-10-10,36200,36650,35700,36400,48111,1749,,
2018-10-08,37300,37300,36050,36350,40052,1455,,
2018-10-05,37050,37750,36100,37300,86401,3203,,
2018-10-04,36700,37350,36350,37000,40617,1501,,
2018-10-02,37050,37800,36500,36700,47909,1765,,
2018-10-01,37750,38000,36750,37450,61953,2328,,
2018-09-28,36500,37500,35850,37450,75568,2767,,
2018-09-27,36350,37250,36100,36250,59440,2174,,
2018-09-21,37300,37350,36300,36650,48032,1758,,
2018-09-20,36750,37850,36400,36600,55587,2060,,
2018-09-19,36750,37350,36500,37100,40932,1515,,
2018-09-18,37450,37550,36850,37000,37546,1392,,
2018-09-17,38150,38200,37350,37900,41997,1579,,
2018-09-14,38200,38950,38150,38700,21527,828,,
2018-09-13,38900,39300,38300,38300,37785,1456,,
2018-09-12,39000,39800,38300,39050,31947,1246,,
2018-09-11,37600,39000,37400,38600,27898,1068,,
2018-09-10,37350,38300,37250,38100,34719,1311,,
2018-09-07,38450,38450,37750,38050,47931,1823,,
2018-09-06,37700,38750,37650,37750,32099,1229,,
2018-09-05,37600,38850,37250,37700,40817,1562,,
2018-09-04,37700,37900,36950,37650,57799,2159,,
2018-09-03,38500,39350,37650,37750,43063,1646,,
2018-08-31,38600,39100,37750,38900,49348,1897,,
2018-08-30,39200,39200,38050,38700,35712,1374,,
2018-08-29,39600,40650,39100,39200,44330,1762,,
2018-08-28,40100,40700,39550,40100,67733,2716,,
2018-08-27,38500,40900,38350,40400,126746,5096,,
2018-08-24,36750,38400,36750,38350,41122,1561,,
2018-08-23,36500,37400,36350,37300,56967,2105,,
2018-08-22,37650,37700,36300,36450,72941,2697,,
2018-08-21,38400,38850,37800,37850,52541,2010,,
2018-08-20,38950,38950,38150,38800,31975,1232,,
2018-08-17,38300,38850,37750,38700,54615,2103,,
2018-08-16,37900,39050,37000,39000,101477,3906,,
2018-08-14,37350,38300,36600,38100,96030,3623,,
2018-08-13,36450,37700,36450,37400,53625,1997,,
2018-08-10,37250,37350,36350,36850,60115,2213,,
2018-08-09,37000,38900,36900,37550,132975,5024,,
2018-08-08,36800,37250,36350,36350,58993,2159,,
2018-08-07,37700,37700,36700,37250,39756,1477,,
2018-08-06,38150,38700,37800,37950,30069,1145,,
2018-08-03,37750,38800,37750,38150,48881,1871,,
2018-08-02,38750,39100,37750,37850,49299,1891,,
2018-08-01,37850,39200,37850,39000,82539,3204,,
2018-07-31,39150,39150,37300,37750,78779,2994,,
2018-07-30,38200,39200,38050,39150,74586,2883,,
2018-07-27,39200,39200,37650,37800,59029,2247,,
2018-07-26,38600,39550,38550,39200,94920,3704,,
2018-07-25,37500,38800,37500,38200,86777,3326,,
2018-07-24,38150,38700,37100,37600,84420,3194,,
2018-07-23,37200,38500,37000,38050,132169,5010,,
2018-07-20,35850,37000,35450,36550,165900,6039,,
2018-07-19,37000,37800,35500,35800,128647,4630,,
2018-07-18,38350,38450,36600,37400,130869,4889,,
2018-07-17,38350,39000,37700,38650,86871,3342,,
2018-07-16,38950,39050,38150,39050,86144,3339,,
2018-07-13,37850,39000,37800,38950,100952,3878,,
2018-07-12,38800,38900,37900,37950,100078,3823,,
2018-07-11,38200,39650,38000,38000,133536,5161,,
2018-07-10,38000,39000,37550,38450,141362,5391,,
2018-07-09,39450,39450,38050,38450,122579,4696,,
2018-07-06,37400,39850,37400,39750,123579,4803,,
2018-07-05,38000,40450,37000,37750,144561,5526,,
2018-07-04,40100,40850,36100,37950,299885,11283,,
2018-07-03,42950,42950,39700,41300,102000,4192,,
2018-07-02,41350,42550,40900,41250,86367,3588,,
2018-06-29,42600,43000,40600,41650,139910,5788,,
2018-06-28,42900,43050,41500,43050,73111,3116,,
2018-06-27,42100,42500,41700,42100,52626,2216,,
2018-06-26,43450,43750,42050,42600,65714,2796,,
2018-06-25,42950,43900,41950,43450,88469,3803,,
2018-06-22,42150,43450,40150,43450,159275,6726,,
2018-06-21,40850,43200,40850,42350,140538,5962,,
2018-06-20,40250,41900,40050,41300,123582,5109,,
2018-06-19,40600,41500,39900,40650,103045,4175,,
2018-06-18,41350,42200,40350,41300,96324,3955,,
2018-06-15,41950,42050,40350,40800,92737,3804,,
2018-06-14,40650,42100,40450,42100,157873,6517,,
2018-06-12,40900,42200,40700,40900,107016,4421,,
2018-06-11,40450,41100,39550,40900,116041,4669,,
2018-06-08,41200,41200,38450,39950,87665,3514,,
2018-06-07,39500,41400,39500,41200,81063,3307,,
2018-06-05,39550,40200,39000,40100,86851,3456,,
2018-06-04,39100,40100,38200,39800,114613,4513,,
2018-06-01,39250,40200,38450,39100,105137,4118,,
2018-05-31,39450,39700,38800,39250,97875,3846,,
2018-05-30,38300,39600,38300,39450,99002,3869,,
2018-05-29,38700,39100,37750,38850,54244,2101,,
2018-05-28,39200,39450,37800,38300,86686,3330,,
2018-05-25,39600,39600,38300,39200,84656,3293,,
2018-05-24,38750,39400,38650,39350,62414,2436,,
2018-05-23,38350,39200,37750,38950,124708,4822,,
2018-05-21,37950,39350,37800,38950,181023,7027,,
2018-05-18,36400,37650,35950,37500,139752,5182,,
2018-05-17,35700,36150,35200,36150,63049,2253,,
2018-05-16,35450,36500,35100,35450,89261,3203,,
2018-05-15,34400,36250,34400,35700,131340,4683,,
2018-05-14,35550,36100,34300,34400,107329,3756,,
2018-05-11,33650,37000,33450,35600,269425,9473,,
2018-05-10,32400,32600,31150,32450,105111,3344,,
2018-05-09,32200,33300,32050,32900,36389,1196,,
2018-05-08,32750,33200,31850,32400,34200,1111,,
2018-05-04,32600,33300,32550,32750,26120,856,,
2018-05-03,33100,33900,32650,32950,38493,1269,,
2018-05-02,32750,33350,32650,33100,42899,1415,,
2018-04-30,33100,33650,32900,33200,44659,1490,,
2018-04-27,33300,34250,32800,33100,68867,2292,,
2018-04-26,34700,34800,33500,33850,115770,3918,,
2018-04-25,35050,35300,34250,35050,46780,1623,,
2018-04-24,34500,35600,34400,35050,83799,2942,,
2018-04-23,35550,35800,34500,34500,44152,1543,,
2018-04-20,33200,35450,33200,35200,193836,6770,,
2018-04-19,32350,33450,32350,33200,64333,2129,,
2018-04-18,32700,33900,32350,32400,70765,2337,,
2018-04-17,32550,33950,32550,32950,72772,2409,,
2018-04-16,33200,33200,32450,32800,36248,1190,,
2018-04-13,32450,33100,32250,32850,62924,2054,,
2018-04-12,32950,33200,32650,32800,50163,1649,,
2018-04-11,33100,33800,32400,33150,62825,2083,,
2018-04-10,33300,33850,32800,33650,62314,2082,,
2018-04-09,33500,34050,33150,33550,39648,1335,,
2018-04-06,33100,34200,32650,33850,109114,3696,,
2018-04-05,32950,34150,32500,33050,75554,2491,,
2018-04-04,33400,34050,32800,33150,65092,2166,,
2018-04-03,33200,34250,32800,33600,217168,7332,,
2018-04-02,32900,33300,32500,33300,109132,3583,,
2018-03-30,30850,33350,30850,33200,228616,7472,,
2018-03-29,30400,32900,30100,30850,233159,7284,,
2018-03-28,30300,30350,29700,30200,36865,1110,,
2018-03-27,29500,30250,29500,30150,57225,1718,,
2018-03-26,29400,29650,29000,29300,41266,1212,,
2018-03-23,29350,29900,28650,29350,54658,1609,,
2018-03-22,29100,29750,29050,29600,73322,2172,,
2018-03-21,29050,29700,28900,29250,49331,1451,,
2018-03-20,29000,29400,28650,29300,46612,1352,,
2018-03-19,29550,29650,29100,29250,40668,1198,,
2018-03-16,28550,30100,28550,29200,133064,3924,,
2018-03-15,28750,28750,28050,28400,50964,1443,,
2018-03-14,28200,28700,28150,28500,40338,1144,,
2018-03-13,28450,29000,28300,28400,57563,1641,,
2018-03-12,28650,29100,28400,28850,38323,1106,,
2018-03-09,28150,29050,28100,28800,52598,1509,,
2018-03-08,27550,28500,27450,28300,57656,1624,,
2018-03-07,28050,28400,27400,27450,48202,1341,,
2018-03-06,28300,28500,28100,28350,55039,1554,,
2018-03-05,28500,28900,28250,28350,44103,1256,,
2018-03-02,28600,28900,28350,28700,55477,1587,,
2018-02-28,28700,29150,28650,29150,47252,1368,,
2018-02-27,28650,29150,28650,28900,40215,1165,,
2018-02-26,28850,28900,28550,28900,59432,1705,,
2018-02-23,29000,29150,28500,28850,54551,1567,,
2018-02-22,29000,29250,28650,29000,34672,1004,,
2018-02-21,29050,29350,28800,28900,37616,1092,,
2018-02-20,28800,29250,28600,29000,53545,1556,,
2018-02-19,28800,29050,28550,28750,86061,2480,,
2018-02-14,29900,30400,28400,28500,226105,6505,,
2018-02-13,30400,31000,29200,30200,139482,4165,,
2018-02-12,30800,31150,28850,30750,326341,9716,,
2018-02-09,30500,31050,29700,30950,183580,5564,,
2018-02-08,30500,31200,30500,31150,48115,1490,,
2018-02-07,30950,31400,30600,30650,76256,2360,,
2018-02-06,31000,31500,30000,31150,93097,2857,,
2018-02-05,32400,32450,31250,31450,40562,1280,,
2018-02-02,32200,32750,31950,32100,43531,1405,,
2018-02-01,32000,32800,31900,32550,42522,1378,,
2018-01-31,32200,32650,31250,32350,60571,1952,,
2018-01-30,33100,33650,32050,32250,81597,2654,,
2018-01-29,33700,33900,33000,33150,81729,2729,,
2018-01-26,32850,34300,32850,33550,77341,2600,,
2018-01-25,32800,33900,32800,33600,58375,1959,,
2018-01-24,33300,33850,33150,33400,33393,1118,,
2018-01-23,33600,33900,33150,33550,75803,2552,,
2018-01-22,31950,33500,31750,33100,126528,4161,,
2018-01-19,30950,32600,30950,31950,153291,4929,,
2018-01-18,30600,31000,30250,30850,48632,1495,,
2018-01-17,30800,31150,30550,30750,40846,1261,,
2018-01-16,30450,31100,30250,31000,89656,2770,,
2018-01-15,30550,30850,30150,30400,81039,2460,,
2018-01-12,30350,30900,30350,30650,52300,1609,,
2018-01-11,30650,30850,30200,30550,47847,1463,,
2018-01-10,29800,30800,29800,30600,68532,2097,,
2018-01-09,29800,30100,29500,30000,77408,2305,,
2018-01-08,30400,30400,29700,29800,72477,2164,,
2018-01-05,30900,31150,29750,30100,87182,2630,,
2018-01-04,31250,31500,30800,30850,66489,2067,,
2018-01-03,31300,31900,31150,31300,71255,2230,,
2018-01-02,32250,32400,31600,31650,47683,1524,,
2017-12-28,31250,31700,30850,31450,27805,869,,
2017-12-27,30850,31450,30750,31150,37508,1166,4,0.00
2017-12-26,31400,32350,31050,31150,68980,2164,,
2017-12-22,30900,31550,30900,31350,35494,1111,,
2017-12-21,31250,31650,31000,31300,49618,1555,,
2017-12-20,31350,32200,31250,31550,43120,1366,,
2017-12-19,32500,32750,31100,31350,84549,2662,,
2017-12-18,33200,33550,31950,32550,80917,2629,,
2017-12-15,31400,33200,31200,33050,178428,5803,,
2017-12-14,32250,32250,30850,30850,96221,3030,,
2017-12-13,32000,32650,32000,32250,87362,2816,,
2017-12-12,31700,32450,31700,32000,39758,1273,,
2017-12-11,31800,32550,31100,32100,83505,2654,,
2017-12-08,32400,32800,31950,32000,48143,1549,,
2017-12-07,32900,33150,32200,32550,61935,2025,,
2017-12-06,32900,33250,32400,32500,46595,1528,,
2017-12-05,32350,33250,32350,32550,59578,1940,,
2017-12-04,33500,33500,32350,32700,53886,1763,,
2017-12-01,33300,33750,32950,33150,81973,2724,,
2017-11-30,33000,34550,32950,33250,136105,4616,,
2017-11-29,33550,33700,32850,33200,109599,3640,,
2017-11-28,33800,34300,33300,33900,99583,3364,,
2017-11-27,31300,34200,31300,33750,210789,7013,,
2017-11-24,31800,31800,31100,31600,54564,1713,,
2017-11-23,31550,32000,31000,31800,62984,1984,,
2017-11-22,32400,32400,31550,31700,92614,2940,,
2017-11-21,31900,33200,31600,32300,183232,5957,,
2017-11-20,29600,32000,29600,31700,143720,4468,,
2017-11-17,29850,30150,29500,29700,76632,2282,,
2017-11-16,30350,30400,29750,29850,92226,2764,,
2017-11-15,30100,31350,30100,30200,130482,4000,,
2017-11-14,29950,30500,29150,30400,133569,4007,,
2017-11-13,31300,31800,29900,29950,318725,9665,,
2017-11-10,32700,32900,31950,32650,91323,2971,,
2017-11-09,32750,33400,32250,33100,124629,4104,,
2017-11-08,30600,32750,30300,32750,211542,6777,,
2017-11-07,30450,30850,30450,30550,55670,1706,,
2017-11-06,30250,30850,30150,30650,53738,1644,,
2017-11-03,30400,30600,30150,30400,43688,1327,,
2017-11-02,30650,30850,30050,30200,50963,1544,,
2017-11-01,30000,31000,30000,30850,83695,2573,,
2017-10-31,30250,30700,29950,30000,81318,2464,,
2017-10-30,29850,30200,29600,30200,56040,1681,,
2017-10-27,29650,30450,29600,29700,58597,1758,,
2017-10-26,29050,30050,29000,29850,80766,2397,,
2017-10-25,29050,29250,28850,29050,52352,1520,,
2017-10-24,29000,29400,28900,29050,69908,2035,,
2017-10-23,29400,29550,28500,28950,87972,2538,,
2017-10-20,28750,29550,28750,29350,60174,1761,,
2017-10-19,28700,29050,28600,28900,49954,1438,,
2017-10-18,29250,29550,28700,28850,71390,2066,,
2017-10-17,29950,29950,29250,29400,62153,1834,,
2017-10-16,29400,29850,28550,29800,64881,1914,,
2017-10-13,30650,30650,28850,29600,162497,4774,,
2017-10-12,30550,30950,30250,30800,64586,1973,,
2017-10-11,30800,31250,30400,30850,76852,2364,,
2017-10-10,30750,31200,30400,31050,85250,2626,,
2017-09-29,30700,31050,30200,30950,47120,1442,,
2017-09-28,29750,30950,29700,30900,54370,1660,,
2017-09-27,30400,30700,29800,29950,42434,1272,,
2017-09-26,29900,30950,29650,30700,60054,1820,,
2017-09-25,30000,30400,29500,29550,41170,1230,,
2017-09-22,30600,30600,29750,30000,82016,2464,,
2017-09-21,31650,31700,30250,30400,78773,2429,,
2017-09-20,32650,32650,31500,31700,25093,803,,
2017-09-19,32000,32750,31700,32250,38536,1245,,
2017-09-18,32850,32850,32100,32250,48588,1571,,
2017-09-15,31900,33150,31500,33050,56316,1834,,
2017-09-14,32000,32250,31150,31900,70871,2235,,
2017-09-13,32450,32850,32000,32000,35237,1132,,
2017-09-12,32050,32800,32000,32600,30992,1005,,
2017-09-11,32900,33400,32050,32200,54877,1778,,
2017-09-08,33200,33650,32500,32750,37874,1245,,
2017-09-07,32650,33550,32250,33400,44696,1483,,
2017-09-06,32100,32800,32100,32400,44912,1460,,
2017-09-05,32900,32900,32150,32250,54379,1759,,
2017-09-04,32500,32950,32500,32750,47044,1543,,
2017-09-01,33100,33600,32850,33000,74212,2454,,
2017-08-31,33450,34000,32750,32900,82300,2723,,
2017-08-30,34650,34650,33400,33450,129263,4351,,
2017-08-29,35100,35100,34150,34650,56933,1956,,
2017-08-28,35150,35550,34750,35000,30699,1075,,
2017-08-25,35550,35550,34800,35400,28099,988,,
2017-08-24,34600,35550,34600,35200,44645,1576,,
2017-08-23,34900,35200,34400,34750,47007,1631,,
2017-08-22,34800,35500,34700,34800,39884,1399,,
2017-08-21,35250,35400,34550,34700,49033,1709,,
2017-08-18,35350,35950,35050,35100,59485,2097,,
2017-08-17,35800,36250,35450,36000,76626,2742,,
2017-08-16,36900,37200,36000,36250,88185,3194,,
2017-08-14,37200,37450,36550,36900,80738,2982,,
2017-08-11,35850,37350,35800,37200,128090,4721,,
2017-08-10,36200,37400,35800,36050,188438,6874,,
2017-08-09,35100,35800,34900,35600,54469,1936,,
2017-08-08,34850,35500,34250,35100,41979,1466,,
2017-08-07,35100,35900,34550,34850,37756,1328,,
2017-08-04,35000,35850,34700,35300,45892,1618,,
2017-08-03,35550,35800,35100,35300,41742,1477,,
2017-08-02,36050,36200,35250,35600,41810,1493,,
2017-08-01,36100,36800,35650,36050,37639,1363,,
2017-07-31,36650,37400,35400,36100,55155,1999,,
2017-07-28,36200,37000,36100,36650,54035,1982,,
2017-07-27,36350,36950,36100,36450,63377,2323,,
2017-07-26,35800,36550,35150,36350,72226,2618,,
2017-07-25,35600,36650,35350,35650,116258,4182,,
2017-07-24,35000,35300,34650,35250,41635,1460,,
2017-07-21,34300,34950,33700,34700,81485,2810,,
2017-07-20,34400,34950,33950,34450,59046,2045,,
2017-07-19,34850,35150,34050,34400,77958,2685,,
2017-07-18,34100,35050,34100,34800,55217,1924,,
2017-07-17,34000,34500,33850,34100,58774,2010,,
2017-07-14,34600,34800,33850,34000,58486,2000,,
2017-07-13,34800,35000,34200,34750,56125,1945,,
2017-07-12,34600,34750,34250,34550,44540,1539,,
2017-07-11,33700,35100,33700,34600,92596,3218,,
2017-07-10,33500,34100,33300,33650,48943,1653,,
2017-07-07,33150,33750,32350,33650,40632,1362,,
2017-07-06,32950,33750,32900,33250,45257,1515,,
2017-07-05,33350,33850,33000,33000,37176,1244,,
2017-07-04,33650,33850,33300,33500,50262,1687,,
2017-07-03,32700,33650,32600,33600,68077,2272,,
2017-06-30,32050,32950,31850,32700,80326,2612,,
2017-06-29,32500,32800,32200,32300,26830,872,,
2017-06-28,32600,33050,32250,32700,39175,1281,,
2017-06-27,31950,32600,31950,32350,60527,1959,,
