일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-17,41050,41100,39100,39700,61192,2449,,
2022-01-14,41700,42000,40550,41050,61825,2534,,
2022-01-13,42700,43000,41450,41850,38518,1613,,
2022-01-12,42500,43800,42250,42700,41870,1796,,
2022-01-11,42850,42900,41000,41950,77395,3227,,
2022-01-10,45000,45350,43000,43000,94918,4168,,
2022-01-07,44450,45900,42600,45700,106014,4756,,
2022-01-06,43700,45900,43300,44450,134077,6022,,
2022-01-05,44000,45000,42650,44300,99545,4366,,
2022-01-04,45200,45500,43500,43900,135103,6014,,
2022-01-03,43650,46450,43600,44900,303824,13701,,
2021-12-30,38550,44650,38350,43250,631718,26534,,
2021-12-29,38450,39500,37200,38100,143202,5462,,
2021-12-28,38000,39450,36600,36650,153255,5805,,
2021-12-27,38400,38650,37300,37300,42838,1619,,
2021-12-24,38400,39200,38100,38400,38615,1488,,
2021-12-23,36800,39150,36450,38600,129914,4971,,
2021-12-22,36600,36850,35800,36300,29925,1087,,
2021-12-21,35800,37350,34600,36450,88843,3197,,
2021-12-20,38600,38600,35800,35950,144545,5294,,
2021-12-17,38400,39150,38100,39150,61706,2394,,
2021-12-16,40100,40100,38000,38400,103539,4031,,
2021-12-15,39450,40650,39300,40200,82295,3301,,
2021-12-14,39050,40400,38700,39850,76487,3013,,
2021-12-13,38900,41000,38250,39600,132627,5292,,
2021-12-10,36950,39250,36950,38900,149957,5787,,
2021-12-09,36000,37300,35650,36950,82591,3033,,
2021-12-08,35650,36050,35400,36000,50576,1805,,
2021-12-07,36450,36650,35100,35700,95451,3396,,
2021-12-06,38800,41450,36000,36250,561992,21525,,
2021-12-03,35300,36000,33450,34200,152111,5295,,
2021-12-02,32900,34200,32450,33800,55905,1876,,
2021-12-01,32250,33150,31000,32900,53716,1728,,
2021-11-30,34450,34450,31800,32200,63523,2097,,
2021-11-29,32900,35100,32500,34150,77094,2650,,
2021-11-26,34100,35300,33900,34050,55875,1928,,
2021-11-25,33300,34550,32950,34100,46625,1574,,
2021-11-24,34600,34650,32450,33300,57195,1900,,
2021-11-23,32550,34800,32550,33800,101724,3475,,
2021-11-22,32300,33450,32000,32550,52298,1711,,
2021-11-19,31750,32000,31250,31750,16848,532,,
2021-11-18,31800,31950,30750,31800,30928,965,,
2021-11-17,32400,32900,31400,31800,42208,1354,,
2021-11-16,30100,33000,29500,32450,114847,3643,,
2021-11-15,29250,29850,29150,29550,23027,680,,
2021-11-12,29450,29800,28800,29450,26876,788,,
2021-11-11,28650,29250,28650,29050,22112,640,,
2021-11-10,30250,30450,28300,28650,113697,3290,,
2021-11-09,30400,30700,30150,30350,18587,565,,
2021-11-08,31000,31300,29900,30400,41944,1272,,
2021-11-05,31700,31700,30800,30900,33858,1051,,
2021-11-04,31700,32300,31600,31650,20730,661,,
2021-11-03,32300,32700,31500,31650,26766,851,,
2021-11-02,32000,32850,32000,32300,20090,650,,
2021-11-01,33500,33500,30250,32100,67422,2152,,
2021-10-29,34600,34750,33350,33500,34075,1156,,
2021-10-28,34500,35550,34100,34500,29040,1014,,
2021-10-27,34600,34800,34150,34300,26949,925,,
2021-10-26,34900,35100,34400,34600,16873,586,,
2021-10-25,34550,34900,34100,34600,21974,759,,
2021-10-22,35000,35450,34400,34950,18595,644,,
2021-10-21,35950,36200,35000,35000,21207,749,,
2021-10-20,35450,36750,35000,35950,47846,1723,,
2021-10-19,35100,35200,34450,34850,16479,572,,
2021-10-18,35200,35750,34550,34750,14268,498,,
2021-10-15,35950,35950,35200,35350,15149,536,,
2021-10-14,35450,35700,34800,35600,20455,724,,
2021-10-13,34500,35500,34500,35050,14643,512,,
2021-10-12,34900,35200,34200,34550,22193,769,,
2021-10-08,35500,35950,34500,34900,29717,1040,,
2021-10-07,33450,35250,33450,34800,41049,1426,,
2021-10-06,34450,35600,33450,33450,43919,1517,,
2021-10-05,35300,35350,34300,34400,53650,1862,,
2021-10-01,36400,36700,35000,35800,40137,1431,,
2021-09-30,37550,37650,36200,36450,34283,1260,,
2021-09-29,34550,37100,34300,37050,90483,3226,,
2021-09-28,36450,36700,35300,35500,59119,2118,,
2021-09-27,36050,37650,35500,36300,56880,2081,,
2021-09-24,37300,37500,35650,35800,84824,3088,,
2021-09-23,37700,38300,37000,37100,53505,2014,,
2021-09-17,37700,38300,36500,38000,65864,2466,,
2021-09-16,38450,38450,37200,37300,77203,2912,,
2021-09-15,38950,39650,37750,38150,82499,3156,,
2021-09-14,36600,39550,36400,38950,191050,7339,,
2021-09-13,38050,40100,36300,36450,266105,10147,,
2021-09-10,35950,38650,35650,37750,273289,10265,,
2021-09-09,35200,39100,35000,35600,425217,15717,,
2021-09-08,34000,35550,33100,35000,159517,5543,,
2021-09-07,33350,34550,33050,33650,55338,1872,,
2021-09-06,33000,33600,32250,33250,34307,1131,,
2021-09-03,33850,33900,33150,33150,34864,1165,,
2021-09-02,33000,33800,32550,33450,54078,1808,,
2021-09-01,32350,32800,31600,32800,87797,2839,,
2021-08-31,33700,34300,33000,33450,47192,1580,,
2021-08-30,33150,33800,32550,33700,76924,2568,,
2021-08-27,32300,33800,32250,32500,62707,2066,,
2021-08-26,33300,33650,32200,32250,46566,1531,,
2021-08-25,33250,33300,32050,32900,50420,1647,,
2021-08-24,33300,34250,32400,32800,83403,2775,,
2021-08-23,32150,33400,31100,32800,103047,3361,,
2021-08-20,33300,33300,30600,31300,95262,3013,,
2021-08-19,33100,34650,32100,32600,134013,4466,,
2021-08-18,29750,35900,29750,33250,382955,12648,,
2021-08-17,31400,31400,29600,29750,47969,1439,,
2021-08-13,31050,31300,29800,30700,41659,1269,,
2021-08-12,30950,31800,30900,31000,37270,1168,,
2021-08-11,31150,31450,30800,30950,29691,920,,
2021-08-10,31400,31550,30750,31450,48055,1493,,
2021-08-09,32100,32500,31300,31550,66991,2119,,
2021-08-06,32100,32650,31850,32500,73305,2355,,
2021-08-05,32600,33750,32250,32750,68070,2254,,
2021-08-04,33000,33000,31500,32600,62336,2008,,
2021-08-03,32100,34450,31950,32750,300084,10008,,
2021-08-02,31400,32500,31050,32000,68508,2188,,
2021-07-30,31450,31750,30600,31400,46828,1455,,
2021-07-29,30150,31450,30000,31300,118781,3680,,
2021-07-28,29750,30000,29450,29800,32221,957,,
2021-07-27,30000,30050,29550,29750,32807,977,,
2021-07-26,30500,30500,29700,29900,35930,1077,,
2021-07-23,30100,32500,29400,29850,228024,7017,,
2021-07-22,29250,29750,28600,29750,35641,1035,,
2021-07-21,29150,29250,28550,28900,38809,1118,,
2021-07-20,28950,29300,28650,29100,46540,1342,,
2021-07-19,29700,29900,29100,29300,51427,1510,,
2021-07-16,30500,30500,29650,29700,39471,1176,,
2021-07-15,30350,30400,29700,30100,64854,1947,,
2021-07-14,29500,30250,29000,30100,145818,4350,,
2021-07-13,32200,32400,31000,31150,102680,3205,,
2021-07-12,30450,32400,30400,31900,136807,4329,,
2021-07-09,29500,30550,29200,30300,65051,1933,,
2021-07-08,30750,30900,29500,30100,77239,2326,,
2021-07-07,29800,30850,29100,30450,62910,1900,,
2021-07-06,30650,30950,29200,29400,124757,3726,,
2021-07-05,31700,31700,30050,30650,105776,3235,,
2021-07-02,31900,32900,31600,31700,72952,2335,,
2021-07-01,32150,32150,31150,31900,79118,2503,,
2021-06-30,31550,32200,30800,31950,90298,2846,,
2021-06-29,31550,32950,30100,31550,181377,5726,,
2021-06-28,29900,31850,29100,31500,314489,9731,,
2021-06-25,27200,30700,27100,29450,450667,13247,,
2021-06-24,26850,27200,26500,27050,53203,1430,,
2021-06-23,27800,27800,26500,26800,152147,4097,,
2021-06-22,25600,31250,25550,28050,577434,16237,,
2021-06-21,25400,25950,25200,25600,32133,819,,
2021-06-18,25100,25400,24850,25400,43913,1101,,
2021-06-17,25350,25650,25100,25100,32125,813,,
2021-06-16,25650,25650,25250,25350,21888,557,,
2021-06-15,26000,26000,25400,25650,32298,829,,
2021-06-14,25700,25900,25450,25750,27878,715,,
2021-06-11,25700,25900,25400,25650,34800,889,,
2021-06-10,25600,26150,25450,25500,42757,1100,,
2021-06-09,25200,26250,25200,25600,67923,1751,,
2021-06-08,24950,26300,24600,25300,79809,2016,,
2021-06-07,24850,24950,24650,24950,32130,797,,
2021-06-04,24900,25050,24650,24800,27041,670,,
2021-06-03,25000,25200,24800,24900,37551,934,,
2021-06-02,25250,25300,24650,25000,67162,1674,,
2021-06-01,25300,25400,24650,25100,52427,1307,,
2021-05-31,24200,26450,24200,25100,185019,4684,,
2021-05-28,23350,24500,23350,24150,49431,1191,,
2021-05-27,23750,23750,23200,23300,38890,908,,
2021-05-26,23700,23950,23150,23300,29173,682,,
2021-05-25,24000,24000,23500,23500,25043,593,,
2021-05-24,24600,24700,23300,23500,40015,955,,
2021-05-21,25050,25400,24400,24500,49672,1226,,
2021-05-20,25000,25000,24400,24850,29924,736,,
2021-05-18,25000,25600,24700,25100,58788,1476,,
2021-05-17,25050,25550,24700,24950,34568,862,,
2021-05-14,25000,25300,24500,24800,27468,681,,
2021-05-13,25150,25750,24750,24900,61227,1534,,
2021-05-12,25250,26000,24950,25800,90920,2319,,
2021-05-11,25200,25750,24050,25500,69133,1726,,
2021-05-10,23900,25700,23200,25300,170780,4293,,
2021-05-07,23150,24500,23150,23900,45016,1077,,
2021-05-06,23000,23500,22700,23250,48015,1113,,
2021-05-04,23650,23650,22500,23300,85254,1950,,
2021-05-03,24650,24650,23600,23700,67454,1613,,
2021-04-30,26000,26400,23900,24650,143102,3600,,
2021-04-29,23700,26300,23600,25550,266838,6693,,
2021-04-28,24300,24350,23450,23450,49978,1185,,
2021-04-27,24200,24450,23850,24200,31006,746,,
2021-04-26,23500,24400,23400,24200,55962,1336,,
2021-04-23,23800,23800,23300,23500,41369,973,,
2021-04-22,23700,23950,23400,23650,31562,742,,
2021-04-21,23950,24000,23300,23700,51919,1222,,
2021-04-20,24100,24200,23700,23950,41279,989,,
2021-04-19,23850,24350,23600,24050,48858,1170,,
2021-04-16,23250,23950,23100,23650,47321,1114,,
2021-04-15,24350,24350,23050,23300,83392,1951,,
2021-04-14,24600,24600,23900,24100,79682,1923,,
2021-04-13,24800,25050,24400,24600,65640,1623,,
2021-04-12,24950,25900,24500,24750,89753,2240,,
2021-04-09,24650,26500,23350,24950,237020,5825,,
2021-04-08,23100,25450,23050,24250,262100,6386,,
2021-04-07,21350,25450,21350,23600,479090,11217,,
2021-04-06,20400,21150,20350,21000,78811,1637,,
2021-04-05,20600,21500,20250,20400,112792,2339,,
2021-04-02,20150,20200,19850,20000,27775,556,,
2021-04-01,19750,20600,19700,20200,58519,1177,,
2021-03-31,19800,20050,19600,19750,32635,647,,
2021-03-30,19700,20000,19500,19600,23986,472,,
2021-03-29,20500,20600,19650,19700,69579,1389,,
2021-03-26,20500,20700,20200,20500,48545,995,,
2021-03-25,20000,20650,20000,20450,66094,1342,,
2021-03-24,21600,22800,20150,20450,272428,5774,,
2021-03-23,20200,20250,19600,19950,63893,1275,,
2021-03-22,19750,20550,19450,20350,167238,3373,,
2021-03-19,18950,19800,18700,19450,112186,2161,,
2021-03-18,18600,19300,18450,18950,115513,2182,,
2021-03-17,19000,19200,18750,19050,34595,654,,
2021-03-16,18950,19300,18750,19000,55686,1060,,
2021-03-15,19100,19100,18500,18800,70233,1317,,
2021-03-12,18450,19150,18400,19100,52601,992,,
2021-03-11,18100,18650,18050,18550,44616,820,,
2021-03-10,18550,18600,18200,18300,45461,834,,
2021-03-09,18600,18700,17900,18350,83808,1522,,
2021-03-08,18950,19100,18600,18800,61364,1156,,
2021-03-05,19050,19100,18600,19000,51302,965,,
2021-03-04,19150,19250,18650,19250,51730,978,,
2021-03-03,18750,19250,18750,19250,55149,1049,,
2021-03-02,19100,19700,18650,18900,62843,1200,,
2021-02-26,19100,19100,18400,19000,83849,1573,,
2021-02-25,19150,19450,18650,19250,87995,1666,,
2021-02-24,19600,20350,19000,19000,178741,3514,,
2021-02-23,20000,20150,19300,19550,190908,3745,,
2021-02-22,20650,21400,20000,20250,664942,13670,,
2021-02-19,21850,27850,21800,21900,3892193,97357,,
2021-02-18,22550,22600,21250,21450,115051,2494,,
2021-02-17,20250,24000,20000,22500,475847,10595,,
2021-02-16,20450,20700,19700,20500,109577,2195,,
2021-02-15,19300,20650,19100,20400,148186,2991,,
2021-02-10,19050,19350,18850,19300,43266,826,,
2021-02-09,18900,19650,18900,19200,42719,823,,
2021-02-08,19000,19000,18250,18900,48662,912,,
2021-02-05,18850,19400,18800,19050,62662,1197,,
2021-02-04,19600,19600,18950,19100,74335,1421,,
2021-02-03,19950,20200,19450,19600,77261,1518,,
2021-02-02,19700,20550,19600,19900,161569,3254,,
2021-02-01,19050,19800,17850,19600,372736,6904,,
2021-01-29,23200,23650,19050,19300,1298067,26729,,
2021-01-28,25550,25550,24800,25200,53136,1332,,
2021-01-27,26300,26400,25550,25900,39069,1010,,
2021-01-26,25050,26950,24950,26000,119646,3120,,
2021-01-25,25150,25200,24500,25050,47145,1171,,
2021-01-22,25600,25650,24800,25100,44699,1121,,
2021-01-21,25500,26300,25100,25600,90858,2339,,
2021-01-20,24000,25400,23900,25100,94624,2358,,
2021-01-19,23500,24400,22450,24000,120660,2804,,
2021-01-18,25100,25450,23450,23500,173251,4182,,
2021-01-15,26000,26150,25350,25500,95939,2459,,
2021-01-14,26200,26250,25700,26000,59606,1545,,
2021-01-13,26600,26800,25600,26250,137804,3592,,
2021-01-12,26000,27250,25500,26650,264237,6990,,
2021-01-11,29000,29000,28050,28250,142115,4024,,
2021-01-08,29200,29250,28850,29050,99663,2889,,
2021-01-07,29350,29400,29000,29150,71998,2097,,
2021-01-06,29100,29600,29100,29250,79238,2317,,
2021-01-05,29250,29500,28950,29300,67928,1982,,
2021-01-04,29050,29600,28750,29500,95145,2763,,
2020-12-30,29000,29300,28650,29050,60698,1764,,
2020-12-29,28650,29500,28650,29050,93070,2702,4,0.00
2020-12-28,29150,29250,28550,28600,82625,2376,,
2020-12-24,29350,29350,28700,29200,91952,2665,,
2020-12-23,29100,29750,29050,29200,62917,1843,,
2020-12-22,29850,30150,29150,29250,139313,4119,,
2020-12-21,31150,31150,29950,30250,151236,4584,,
2020-12-18,32650,33000,30900,31200,470968,14959,,
2020-12-17,29950,30500,29700,30500,115556,3490,,
2020-12-16,29400,30950,29300,29950,128955,3862,,
2020-12-15,29400,29550,28950,29050,65156,1895,,
2020-12-14,29800,29800,28650,29450,60841,1789,,
2020-12-11,29650,29950,29500,29800,86722,2574,,
2020-12-10,28850,34900,28700,29550,852298,27046,,
2020-12-09,29000,29300,28700,29100,73383,2126,,
2020-12-08,30200,30500,29000,29100,216308,6361,,
2020-12-07,30300,31400,29450,30900,288146,8816,,
2020-12-04,29850,30100,29300,29400,73410,2169,,
2020-12-03,29450,30200,29150,29850,85482,2542,,
2020-12-02,28800,30800,28750,29450,148526,4392,,
2020-12-01,29200,29350,28800,28950,63201,1830,,
2020-11-30,29350,29500,28950,29200,67875,1983,,
2020-11-27,28750,29300,28500,29250,67085,1949,,
2020-11-26,28200,28750,28200,28750,58519,1667,,
2020-11-25,29000,29050,28400,28600,80182,2294,,
2020-11-24,29100,29250,28600,28850,85457,2469,,
2020-11-23,29700,29750,28950,29000,102175,2976,,
2020-11-20,29150,29750,29050,29650,69954,2061,,
2020-11-19,28900,29300,28600,29150,63903,1851,,
2020-11-18,29000,29100,28650,28850,51158,1476,,
2020-11-17,29050,29300,28550,28700,51559,1485,,
2020-11-16,29100,29200,28600,28950,56095,1618,,
2020-11-13,29000,29500,28650,29100,60051,1736,,
2020-11-12,29850,29850,28500,28850,53442,1545,,
2020-11-11,29000,29300,28350,29300,139952,4014,,
2020-11-10,29350,29400,28600,28850,132729,3840,,
2020-11-09,29700,29950,29400,29600,128827,3810,,
2020-11-06,30250,30500,29550,29900,137472,4108,,
2020-11-05,28250,30650,28150,30200,700461,20447,,
2020-11-04,33600,33950,32300,32650,119295,3895,,
2020-11-03,31750,34350,31750,33600,172570,5722,,
2020-11-02,31900,32450,31250,32050,54479,1736,,
2020-10-30,31300,32800,31000,32000,88626,2852,,
2020-10-29,30550,31250,30450,31250,24117,744,,
2020-10-28,30800,31200,30400,31200,30797,949,,
2020-10-27,30600,31650,30100,30650,54940,1685,,
2020-10-26,31550,31600,30500,30800,43884,1354,,
2020-10-23,31550,31700,31250,31550,27695,871,,
2020-10-22,31800,32150,31050,31550,40384,1278,,
2020-10-21,31200,32500,31200,32200,40054,1278,,
2020-10-20,31500,31850,30800,31200,69672,2172,,
2020-10-19,32150,32550,31450,31950,58429,1860,,
2020-10-16,32350,32750,31500,31650,59235,1898,,
2020-10-15,34000,34000,32100,32500,70220,2295,,
2020-10-14,33400,33650,32750,33100,62894,2083,,
2020-10-13,32200,36100,32200,33700,428863,14645,,
2020-10-12,32900,32900,31350,32200,98128,3138,,
2020-10-08,32800,32900,32400,32900,35688,1166,,
2020-10-07,32900,33500,32500,32550,43774,1437,,
2020-10-06,31700,34050,31550,33050,195942,6506,,
2020-10-05,31400,32400,31400,32100,52794,1685,,
2020-09-29,31150,32300,30750,31700,52506,1652,,
2020-09-28,30250,31150,30050,30900,42668,1306,,
2020-09-25,29800,31000,29500,30250,59645,1796,,
2020-09-24,30400,30650,29400,29550,88219,2640,,
2020-09-23,30950,31350,30450,30850,48738,1503,,
2020-09-22,31450,31650,30350,30500,79960,2453,,
2020-09-21,31950,31950,31400,31550,46294,1463,,
2020-09-18,31700,31950,31550,31850,29631,939,,
2020-09-17,32000,32400,31650,31700,58481,1863,,
2020-09-16,32100,32350,31900,32250,54354,1741,,
2020-09-15,32350,32550,31950,32100,58371,1872,,
2020-09-14,32400,32600,31850,32250,55853,1797,,
2020-09-11,32800,32950,31850,32250,62272,2010,,
2020-09-10,31900,32850,31800,32800,68861,2230,,
2020-09-09,31850,32500,31800,31850,64360,2065,,
2020-09-08,32950,33050,32150,32600,88891,2887,,
2020-09-07,32350,33550,32350,32700,103257,3388,,
2020-09-04,32000,32500,31550,32350,118319,3805,,
2020-09-03,33500,33500,32800,33000,95205,3143,,
2020-09-02,34500,34600,32950,33350,162524,5432,,
2020-09-01,33700,35350,33650,34200,149992,5155,,
2020-08-31,33950,34650,33100,34250,359166,12152,,
2020-08-28,32400,36800,32400,36050,1025338,35787,,
2020-08-27,32100,32450,31350,32250,83541,2657,,
2020-08-26,32800,32900,31750,32150,96159,3098,,
2020-08-25,31300,33300,30800,32750,214720,6970,,
2020-08-24,30850,31200,30200,30750,50086,1537,,
2020-08-21,30200,31000,29700,30850,74759,2260,,
2020-08-20,30750,31300,29750,30000,98741,2989,,
2020-08-19,30700,31350,30300,30700,78414,2418,,
2020-08-18,31200,31500,30100,30100,128024,3939,,
2020-08-14,32000,32650,31400,31400,117876,3729,,
2020-08-13,31950,33200,31550,32500,120259,3899,,
2020-08-12,32250,32550,31200,31600,100254,3175,,
2020-08-11,32350,33250,32150,32300,88696,2892,,
2020-08-10,32050,32800,31600,32350,92103,2967,,
2020-08-07,32800,33850,32150,32450,80219,2627,,
2020-08-06,33950,34550,31950,33300,120181,4022,,
2020-08-05,32700,35700,32000,33950,377864,12917,,
2020-08-04,30550,32500,30550,32500,173194,5533,,
2020-08-03,30500,30900,30000,30550,65693,1993,,
2020-07-31,31950,31950,30900,30950,75920,2372,,
2020-07-30,32050,32100,31450,31700,71626,2270,,
2020-07-29,32350,32350,31900,32050,49900,1598,,
2020-07-28,31950,32500,31900,32100,81621,2617,,
2020-07-27,32050,32850,31850,32100,99205,3188,,
2020-07-24,32200,33600,32050,32500,98197,3219,,
2020-07-23,33300,33300,32350,32600,91380,2980,,
2020-07-22,32050,33450,31850,33300,110846,3619,,
2020-07-21,31950,33050,31950,32400,99680,3242,,
2020-07-20,32500,32500,31800,32000,46264,1480,,
2020-07-17,31600,32300,31600,32200,50025,1602,,
2020-07-16,31950,33000,31800,32150,78633,2545,,
2020-07-15,32300,32350,31850,31950,63338,2027,,
2020-07-14,31800,32450,31750,31950,60694,1940,,
2020-07-13,32800,32800,31750,32050,64191,2056,,
2020-07-10,32850,34350,31850,32300,157266,5182,,
2020-07-09,33100,33500,32600,32850,55703,1833,,
2020-07-08,32500,34600,32100,33400,210810,7052,,
2020-07-07,32200,32550,31900,32000,58282,1873,,
2020-07-06,32200,32550,31500,32400,83509,2662,,
2020-07-03,31650,32300,31450,32150,87952,2802,,
2020-07-02,32500,33400,31400,31950,156563,5014,,
2020-07-01,35200,40000,32150,32500,1513792,55427,,
2020-06-30,31400,35500,30800,33400,317943,10563,,
2020-06-29,31800,32600,30650,31000,91412,2866,,
2020-06-26,30450,32550,30250,32200,145705,4613,,
2020-06-25,32500,32600,31500,31700,147698,4692,,
2020-06-24,33200,33450,32400,32650,129016,4231,,
2020-06-23,34850,35100,33200,33400,148756,5028,,
2020-06-22,35000,36450,34600,34700,78891,2773,,
2020-06-19,35200,36100,34200,35200,118057,4126,,
2020-06-18,34950,36200,34500,35200,97335,3437,,
2020-06-17,35750,36350,34350,35000,135367,4788,,
2020-06-16,35150,36450,34850,36450,114089,4073,,
2020-06-15,37050,37550,33600,34450,325953,11632,,
2020-06-12,36500,37650,36000,37350,255551,9468,,
2020-06-11,39000,42250,38450,39000,875866,35209,,
2020-06-10,38500,38900,38000,38400,132753,5095,,
2020-06-09,39000,39000,38000,38300,150386,5758,,
2020-06-08,37800,40500,37500,38800,582845,22824,,
2020-06-05,37200,37700,36700,37400,115268,4297,,
2020-06-04,36700,37550,36500,37000,127605,4729,,
2020-06-03,36900,37300,36450,36550,142702,5246,,
2020-06-02,37000,37150,36100,36800,185436,6780,,
2020-06-01,37450,37550,36850,37250,155308,5754,,
2020-05-29,36800,37500,36400,37250,129622,4800,,
2020-05-28,38650,38750,35850,36950,304737,11349,,
2020-05-27,39400,39400,38450,38500,141961,5521,,
2020-05-26,40150,40250,38950,39400,236737,9351,,
2020-05-25,40000,40600,39250,39450,156691,6234,,
2020-05-22,39300,41350,39300,40000,377737,15203,,
2020-05-21,39200,39800,38600,39500,186938,7327,,
2020-05-20,39150,41450,38900,39500,465390,18748,,
2020-05-19,38450,39850,37850,39400,250178,9736,,
2020-05-18,37800,38750,37250,38450,197036,7516,,
2020-05-15,39700,39750,37550,37800,404045,15426,,
2020-05-14,39050,40250,39000,39650,204448,8090,,
2020-05-13,39100,42800,38700,40350,656530,27045,,
2020-05-12,40750,41100,39600,40050,219112,8800,,
2020-05-11,39550,42250,38750,40700,687390,27799,,
2020-05-08,39000,39450,38600,39400,188789,7367,,
2020-05-07,38750,40050,38000,39150,400237,15624,,
2020-05-06,37700,38800,37400,38150,223438,8501,,
2020-05-04,35300,38800,35100,37200,558375,20742,,
2020-04-29,38750,39200,36850,37050,397495,14864,,
2020-04-28,41000,41150,38600,38700,374185,14798,,
2020-04-27,39250,43400,39200,40100,869454,36076,,
2020-04-24,41600,42600,39850,40050,431198,17720,,
2020-04-23,40600,45000,38500,42550,1582968,66739,,
2020-04-22,44400,44800,40050,41100,1349185,56550,,
2020-04-21,46200,51400,43400,46400,1906424,89898,,
2020-04-20,48950,48950,48950,48950,0,0,,
2020-04-17,50200,52000,47100,48950,4653062,230034,,
2020-04-16,45400,45400,44900,45400,1438391,65285,,
2020-04-14,34950,34950,34950,34950,92759,3242,,
2020-04-13,26900,26900,26900,26900,93263,2509,,
2020-04-10,20450,21350,18900,20700,449097,9241,,
2020-04-09,20250,20250,19650,20100,167613,3351,,
2020-04-08,19800,21400,19400,20000,421686,8564,,
2020-04-07,18000,21750,17700,19800,1058453,21063,,
2020-04-06,16750,17800,16750,17700,129652,2259,,
2020-04-03,17350,17700,16550,17000,88667,1512,,
2020-04-02,16700,17350,16000,17350,128941,2151,,
2020-04-01,17700,17950,16550,16700,215340,3725,,
2020-03-31,18000,18000,17000,17700,210170,3692,,
2020-03-30,15500,17900,15350,17200,224545,3772,,
2020-03-27,15650,17150,15050,16100,316539,5142,,
2020-03-26,14400,16500,13900,15000,451619,6879,,
2020-03-25,12600,15250,12600,14100,384496,5376,,
2020-03-24,11500,12500,11350,12150,179886,2159,,
2020-03-23,11300,12000,11000,11200,208162,2389,,
2020-03-20,12000,12600,11800,12400,210783,2564,,
2020-03-19,15400,15850,11550,11700,597702,7699,,
2020-03-18,17700,17700,15450,15500,263942,4409,,
2020-03-17,19150,20000,17200,17400,743354,13771,,
2020-03-16,18600,19300,18200,18400,220521,4130,,
2020-03-13,17000,18550,17000,18400,309701,5517,,
2020-03-12,18150,21000,17850,18650,848661,16346,,
2020-03-11,17000,17750,17000,17550,114797,1992,,
2020-03-10,17650,17650,16700,17200,86312,1483,,
2020-03-09,18050,18050,17300,17450,117204,2062,,
2020-03-06,18650,18800,18100,18350,68422,1256,,
2020-03-05,18450,19100,18350,18750,83879,1572,,
2020-03-04,18200,18650,18050,18300,59041,1083,,
2020-03-03,18400,18800,18150,18150,91637,1685,,
2020-03-02,18350,18750,18000,18250,92985,1699,,
2020-02-28,18700,19100,18000,18500,136946,2508,,
2020-02-27,20600,20750,18650,19200,248478,4839,,
2020-02-26,18600,20350,18250,20000,462398,9177,,
2020-02-25,17750,19050,17750,18700,226121,4217,,
2020-02-24,17400,19150,16950,17800,308504,5572,,
2020-02-21,18500,18600,17800,18050,123518,2233,,
2020-02-20,18500,18850,18050,18650,246685,4545,,
2020-02-19,17600,20150,17450,19000,1101608,21119,,
2020-02-18,17250,17300,17000,17200,31834,546,,
2020-02-17,17600,17600,17000,17200,68013,1171,,
2020-02-14,17850,17900,17500,17700,48371,854,,
2020-02-13,18200,18550,17900,17950,61538,1116,,
2020-02-12,17850,18350,17850,18350,45663,830,,
2020-02-11,18150,18200,17900,17950,35546,640,,
2020-02-10,17900,18350,17700,18050,38201,686,,
2020-02-07,17750,18700,17500,17900,108937,1974,,
2020-02-06,17750,18050,17500,17750,79028,1405,,
2020-02-05,17400,18150,17400,17550,52957,940,,
2020-02-04,17150,17800,17000,17500,50335,883,,
2020-02-03,15900,17250,15500,17200,137428,2251,,
2020-01-31,17800,18450,17400,17400,62374,1106,,
2020-01-30,17950,18700,17750,17750,104460,1900,,
2020-01-29,17950,18000,17500,17850,74312,1317,,
2020-01-28,18000,18150,17700,17850,82067,1473,,
2020-01-23,18050,19400,18050,18500,137867,2588,,
2020-01-22,18000,18300,17750,18000,34881,630,,
2020-01-21,18200,18300,17800,17850,49607,894,,
2020-01-20,18250,18450,18050,18200,62581,1138,,
2020-01-17,18400,18650,18300,18400,36410,672,,
2020-01-16,18700,18750,18400,18600,68955,1278,,
2020-01-15,18600,19000,18450,18700,63846,1197,,
2020-01-14,18700,18950,18450,18600,50978,947,,
2020-01-13,18400,19050,18300,18650,64708,1206,,
2020-01-10,18500,18600,18150,18350,64983,1191,,
2020-01-09,18400,18800,18350,18500,77874,1444,,
2020-01-08,18900,19100,18000,18100,225985,4152,,
2020-01-07,17650,21200,17650,19350,953636,18814,,
2020-01-06,18700,18700,17500,17800,76373,1372,,
2020-01-03,18850,18900,18350,18700,54804,1020,,
2020-01-02,18100,18800,18000,18700,90358,1672,,
2019-12-30,18350,18700,17850,18050,135682,2472,,
2019-12-27,17000,18600,16800,17500,126328,2243,4,0.00
2019-12-26,17350,17400,16450,17000,136058,2300,,
2019-12-24,18700,18700,16850,17350,124146,2221,,
2019-12-23,18250,19150,18250,18500,70168,1312,,
2019-12-20,18550,19050,18250,18250,202792,3721,,
2019-12-19,19200,19200,18350,18600,103547,1944,,
2019-12-18,19200,19250,19000,19100,43714,836,,
2019-12-17,19350,19500,19000,19200,57695,1107,,
2019-12-16,19350,19450,19200,19300,43503,841,,
2019-12-13,19450,19650,19100,19300,69099,1336,,
2019-12-12,19350,19600,19050,19200,52855,1023,,
