일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-03,28100,29450,28000,29200,87524,2530,,
2022-01-28,27350,28100,26600,27550,57637,1575,,
2022-01-27,27300,27850,26600,27300,75253,2033,,
2022-01-26,27750,28350,27400,27650,41432,1153,,
2022-01-25,29200,29400,27450,27700,122953,3432,,
2022-01-24,29850,30150,28650,28700,71413,2078,,
2022-01-21,30150,31000,29750,30200,120712,3644,,
2022-01-20,30100,31350,28100,30750,166671,5054,,
2022-01-19,32150,32400,30100,30300,171354,5320,,
2022-01-18,31150,33550,30700,32650,404032,13167,,
2022-01-17,30450,31150,29800,30900,199038,6066,,
2022-01-14,28000,32350,27650,30500,482600,14565,,
2022-01-13,28900,29000,28050,28600,27213,773,,
2022-01-12,27550,28950,27550,28900,63907,1815,,
2022-01-11,28050,28500,27400,27550,35561,983,,
2022-01-10,28900,29100,27950,28200,40270,1134,,
2022-01-07,28300,29000,28300,28900,35941,1032,,
2022-01-06,28100,29200,27850,28000,61148,1734,,
2022-01-05,28800,29650,28450,28700,58640,1690,,
2022-01-04,29700,30150,29000,29250,60655,1783,,
2022-01-03,29600,30350,28900,29850,65985,1957,,
2021-12-30,28350,30050,28000,29600,86920,2526,,
2021-12-29,28750,29000,27900,28350,60909,1718,4,0.00
2021-12-28,28150,29150,28000,28750,84960,2432,,
2021-12-27,27700,28350,27400,28150,78027,2179,,
2021-12-24,27250,27700,27150,27400,42600,1163,,
2021-12-23,27700,27800,26900,27400,65159,1766,,
2021-12-22,27800,28100,27100,27300,69753,1924,,
2021-12-21,26900,27250,26400,27250,53842,1441,,
2021-12-20,27150,27400,26700,26900,86204,2321,,
2021-12-17,27600,27950,27250,27250,81956,2246,,
2021-12-16,28100,28500,27350,27650,98079,2711,,
2021-12-15,28900,28900,27750,28000,107301,3010,,
2021-12-14,28950,29650,28350,28900,46580,1338,,
2021-12-13,29200,29250,28600,28950,53364,1539,,
2021-12-10,29200,29800,29000,29200,39227,1146,,
2021-12-09,29300,29900,29150,29450,113936,3351,,
2021-12-08,30800,30800,29400,29500,94050,2796,,
2021-12-07,30000,30550,29350,30200,72248,2170,,
2021-12-06,30150,30400,29550,30000,89959,2690,,
2021-12-03,29400,31700,29400,30800,141693,4365,,
2021-12-02,28100,30250,27700,29750,124056,3574,,
2021-12-01,29000,29000,27200,28250,119383,3350,,
2021-11-30,29100,30000,28450,28450,125297,3627,,
2021-11-29,29000,30000,28550,28950,188103,5466,,
2021-11-26,31150,31900,29400,30050,171450,5206,,
2021-11-25,32950,32950,31000,31250,179305,5709,,
2021-11-24,32500,33550,32150,32950,73514,2405,,
2021-11-23,32400,33600,32300,32950,72251,2388,,
2021-11-22,33950,33950,32400,32800,130338,4295,,
2021-11-19,34350,34750,33700,34300,89291,3057,,
2021-11-18,33050,35100,33000,34650,238938,8213,,
2021-11-17,33250,33300,32000,32750,137197,4442,,
2021-11-16,33300,33550,32300,33250,125443,4118,,
2021-11-15,35050,35050,33150,33450,148974,5023,,
2021-11-12,33450,34700,32350,34350,175836,5940,,
2021-11-11,32000,33650,31600,32800,101247,3327,,
2021-11-10,33500,33700,32050,32550,128092,4161,,
2021-11-09,32250,34550,31800,33600,203719,6876,,
2021-11-08,32350,32700,31950,32100,100590,3240,,
2021-11-05,32850,33200,31450,31950,123377,3936,,
2021-11-04,32850,34500,32000,32650,127921,4248,,
2021-11-03,31600,33850,31550,32700,133876,4425,,
2021-11-02,32000,32500,31500,31800,64256,2056,,
2021-11-01,32700,32750,31500,32000,125975,4021,,
2021-10-29,33300,33550,32250,32650,103559,3403,,
2021-10-28,33900,34500,32800,33450,134308,4501,,
2021-10-27,35100,35300,33450,33900,273993,9374,,
2021-10-26,35600,36500,35050,35700,178026,6414,,
2021-10-25,35400,37100,34650,35600,388015,14020,,
2021-10-22,34600,35600,34250,34350,196737,6870,,
2021-10-21,33600,35850,32900,34600,540170,18687,,
2021-10-20,32350,33950,31600,32600,616644,20339,,
2021-10-19,31650,31850,30750,31850,133133,4165,,
2021-10-18,31500,32450,31000,31650,287920,9121,,
2021-10-15,30200,30400,29150,30050,78040,2333,,
2021-10-14,29400,30400,28900,30000,76937,2299,,
2021-10-13,28100,29650,27750,28550,64782,1867,,
2021-10-12,27600,27900,27100,27650,58965,1619,,
2021-10-08,28650,28650,27100,27500,54508,1500,,
2021-10-07,27000,28300,27000,27900,63953,1780,,
2021-10-06,28000,28750,26700,26900,99212,2702,,
2021-10-05,27700,28100,26950,28050,92371,2544,,
2021-10-01,29650,29650,28150,28150,146443,4197,,
2021-09-30,31200,31200,29500,29800,85373,2549,,
2021-09-29,29900,30950,29500,30750,87663,2627,,
2021-09-28,31000,31400,30500,30500,49449,1521,,
2021-09-27,31250,32100,31000,31050,50779,1587,,
2021-09-24,31550,32450,31450,31500,47084,1502,,
2021-09-23,31650,32300,31100,31450,64650,2030,,
2021-09-17,32350,32600,31650,32450,290419,9396,,
2021-09-16,33000,33350,32150,32600,59917,1946,,
2021-09-15,33000,33150,32150,32950,53054,1735,,
2021-09-14,32250,33200,32000,32600,68292,2236,,
2021-09-13,32000,33050,31300,31900,79991,2575,,
2021-09-10,31350,32400,31050,32000,71682,2283,,
2021-09-09,31600,31900,31000,31400,53419,1673,,
2021-09-08,32100,32600,31000,31550,125853,3978,,
2021-09-07,32800,32800,31400,31800,138608,4425,,
2021-09-06,33450,33450,32600,32800,64998,2135,,
2021-09-03,33200,33600,32500,33450,129432,4271,,
2021-09-02,32700,33250,32400,33250,75633,2486,,
2021-09-01,32500,33000,32300,32800,99010,3228,,
2021-08-31,33250,33300,31850,32750,172792,5591,,
2021-08-30,33050,34000,32600,33450,279406,9294,2,0.00
2021-08-27,36000,36200,35000,35000,46920,1670,,
2021-08-26,35900,36550,35200,36200,40998,1479,,
2021-08-25,36250,36950,36050,36550,71044,2605,,
2021-08-24,35900,36600,35700,36550,106840,3858,,
2021-08-23,32450,39450,32100,35900,517403,18658,,
2021-08-20,32400,32400,30350,31700,100612,3116,,
2021-08-19,32600,33000,31000,31100,78529,2495,,
2021-08-18,32050,33150,32050,32900,31628,1030,,
2021-08-17,34400,34400,32650,32650,54265,1793,,
2021-08-13,34750,34800,33300,34250,50040,1704,,
2021-08-12,33600,34900,32500,34650,106099,3576,,
2021-08-11,32950,33650,32400,33400,75836,2489,,
2021-08-10,33600,33700,32000,33500,46181,1521,,
2021-08-09,34450,34450,33300,33550,39403,1330,,
2021-08-06,34300,35000,33900,34150,45391,1556,,
2021-08-05,34350,35200,34100,34750,36904,1282,,
2021-08-04,34350,34900,33350,34700,63619,2196,,
2021-08-03,35950,35950,33900,34100,137757,4746,,
2021-08-02,38000,38000,34050,35950,280995,10022,256,-50.00
2021-07-30,35850,36700,35150,35850,420234,15136,,
2021-07-29,33250,36250,33250,35800,412326,14375,,
2021-07-28,33750,34100,32700,33100,149554,4991,,
2021-07-27,34550,34900,33400,33800,188334,6367,,
2021-07-26,34950,35200,34100,34550,265430,9171,,
2021-07-23,32700,34700,32500,34000,340318,11500,,
2021-07-22,30800,33250,30300,33050,585438,18826,,
2021-07-21,32000,32050,30550,30800,389254,12097,,
2021-07-20,33900,35250,30800,31150,1753578,56971,,
2021-07-19,37900,40700,36750,37900,945696,36780,,
2021-07-16,36950,37850,36600,37350,216304,8068,,
2021-07-15,36950,37500,35750,36550,154116,5660,,
2021-07-14,35650,36550,35400,36400,79184,2863,,
2021-07-13,36000,36500,35250,35650,111222,3983,,
2021-07-12,34950,36250,34250,35900,148840,5280,,
2021-07-09,34800,35450,33650,34950,204106,7056,,
2021-07-08,35000,35600,34600,35100,128840,4523,,
2021-07-07,35600,35750,34550,35000,192522,6749,,
2021-07-06,35500,36150,35200,35550,191908,6819,,
2021-07-05,37800,38250,35250,35400,356680,12928,,
2021-07-02,38300,38450,37400,38200,153210,5791,,
2021-07-01,37450,38500,36300,38200,221282,8260,,
2021-06-30,37350,37500,36650,37100,121056,4485,,
2021-06-29,36350,38800,36350,37400,322412,12143,,
2021-06-28,36700,37400,36050,36350,164226,6038,,
2021-06-25,36300,38000,35650,36700,382768,14164,,
2021-06-24,36800,37450,35300,35300,201864,7335,,
2021-06-23,33650,38000,33350,36650,794124,28727,,
2021-06-22,33050,33750,32550,33300,94540,3117,,
2021-06-21,33250,33750,32450,33000,185236,6141,,
2021-06-18,32550,34050,31950,33550,205354,6827,,
2021-06-17,32500,34200,32300,32700,301734,10004,,
2021-06-16,33050,33150,32550,32800,312976,10266,,
2021-06-15,30350,34850,30050,33400,1057040,34942,,
2021-06-14,32000,32350,30000,30100,646266,20138,,
2021-06-11,30000,31100,29400,29750,87752,2633,,
2021-06-10,29350,30400,28850,30250,73882,2208,,
2021-06-09,29150,30100,29150,29350,71850,2130,,
2021-06-08,28400,30250,28400,29500,108548,3205,,
2021-06-07,29000,29050,28300,28400,90758,2591,,
2021-06-04,29100,29450,28950,29050,31398,913,,
2021-06-03,29450,29650,29000,29200,60742,1779,,
2021-06-02,30000,30200,29350,29450,106202,3160,,
2021-06-01,29750,30150,29400,29900,77492,2313,,
2021-05-31,30700,30850,29650,29850,111120,3346,,
2021-05-28,31900,31900,30200,30350,99944,3093,,
2021-05-27,30300,32050,29900,31200,256942,8041,,
2021-05-26,30450,30450,29650,30050,75034,2250,,
2021-05-25,29450,30700,29150,30300,113222,3403,,
2021-05-24,29550,29600,28550,29500,105398,3060,,
2021-05-21,29850,30400,29050,29550,136592,4037,,
2021-05-20,30100,30500,29350,30200,121812,3641,,
2021-05-18,29800,31250,28750,30550,191308,5750,,
2021-05-17,30100,30900,29250,29800,238026,7125,,
2021-05-14,29800,30200,28700,29600,282156,8338,,
2021-05-13,30900,31350,28450,29250,893652,26402,,
2021-05-12,31050,32300,30850,31800,350940,11081,,
2021-05-11,30350,32350,30150,31450,564572,17640,,
2021-05-10,28400,30900,27750,30000,561560,16805,,
2021-05-07,28300,28650,27700,28350,163778,4608,,
2021-05-06,27500,28300,27400,28150,138006,3861,,
2021-05-04,27400,28050,27000,27300,171562,4700,,
2021-05-03,27100,28300,26950,27100,253384,6997,,
2021-04-30,26800,27200,26300,26750,141786,3784,,
2021-04-29,26650,27000,26350,26750,104944,2804,,
2021-04-28,27100,27300,26500,26800,123152,3304,,
2021-04-27,27150,27200,26700,27000,92692,2494,,
2021-04-26,27350,27350,26800,27150,99014,2678,,
2021-04-23,26850,27200,26500,27150,55068,1481,,
2021-04-22,27000,27250,26500,27100,87730,2365,,
2021-04-21,27350,27400,26700,27050,122004,3292,,
2021-04-20,28100,28150,27250,27350,206882,5699,,
2021-04-19,28450,28550,27850,28050,132118,3723,,
2021-04-16,28600,28600,27750,28250,76986,2157,,
2021-04-15,28000,28550,27850,28450,114528,3239,,
2021-04-14,27650,28100,27500,27950,65762,1829,,
2021-04-13,28100,28250,27500,27950,115854,3209,,
2021-04-12,28000,28550,27900,28100,99624,2808,,
2021-04-09,27700,28500,27650,28000,183190,5142,,
2021-04-08,27200,27950,26900,27600,88378,2423,,
2021-04-07,27800,27950,26850,27450,200584,5455,,
2021-04-06,27100,28650,26950,27850,317834,8883,,
2021-04-05,26450,27050,25850,26900,116242,3088,,
2021-04-02,26650,26650,25550,26450,236678,6153,,
2021-04-01,26000,26750,25400,26650,178248,4670,,
2021-03-31,26550,26600,25800,26200,132366,3438,,
2021-03-30,26250,26950,25750,26550,198174,5191,,
2021-03-29,27600,27600,26300,26400,194028,5205,,
2021-03-26,28100,28250,26950,27850,169776,4654,,
2021-03-25,28300,28550,27600,28000,115862,3242,,
2021-03-24,27550,28750,27050,28550,160010,4473,,
2021-03-23,28600,28700,27550,27900,117276,3277,,
2021-03-22,28850,29050,27900,28600,133798,3792,,
2021-03-19,28950,29000,28550,28850,69374,1997,,
2021-03-18,29650,29650,28650,29150,91576,2652,,
2021-03-17,28900,29400,28350,29300,96018,2789,,
2021-03-16,27100,29100,27050,28950,251650,7139,,
2021-03-15,27500,27750,26850,27100,161214,4366,,
2021-03-12,28250,28250,27200,27500,177422,4873,,
2021-03-11,28700,29250,27400,28250,165974,4674,,
2021-03-10,28350,29400,28100,28850,123450,3554,,
2021-03-09,27950,28850,27100,28350,202502,5681,,
2021-03-08,28700,29900,27650,27650,192044,5471,,
2021-03-05,27850,28300,27500,28300,185630,5171,,
2021-03-04,27100,28650,27000,27950,193192,5410,,
2021-03-03,27200,28550,26550,27750,354382,9769,,
2021-03-02,27250,28250,26200,27150,460874,12527,,
2021-02-26,25050,26350,24700,26250,252386,6445,,
2021-02-25,26000,26300,25300,25650,172008,4415,,
2021-02-24,25700,26850,25300,25600,348114,9018,,
2021-02-23,24900,27100,24550,25900,401128,10391,,
2021-02-22,25900,26400,24975,25150,200042,5133,,
2021-02-19,26150,26750,25300,25800,361058,9373,,
2021-02-18,25400,27150,24675,26500,615140,16072,,
2021-02-17,25850,26650,25250,25400,430586,11067,,
2021-02-16,23825,26850,23750,25550,1514144,37742,,
2021-02-15,23400,23975,23125,23600,1007000,23818,,
2021-02-10,22775,23225,22025,23175,405542,9191,,
2021-02-09,21425,23125,21275,22775,701124,15779,,
2021-02-08,21000,21425,20625,21425,185354,3924,,
2021-02-05,20125,21125,20125,21050,233850,4850,,
2021-02-04,19950,20050,19725,20050,78520,1562,,
2021-02-03,19850,20050,19650,19950,95580,1899,,
2021-02-02,19425,19850,19175,19775,85482,1673,,
2021-02-01,19250,19450,18875,19225,109390,2091,,
2021-01-29,19775,19850,18900,19250,228260,4402,,
2021-01-28,20000,20350,19500,19775,219378,4356,,
2021-01-27,21000,21050,20400,20575,173836,3577,,
2021-01-26,21175,21600,20700,21050,196352,4157,,
2021-01-25,21125,21400,20675,21175,165698,3470,,
2021-01-22,20800,21250,20275,21250,254924,5287,,
2021-01-21,20450,20625,20225,20575,112212,2288,,
2021-01-20,20300,20500,20075,20325,87700,1776,,
2021-01-19,19950,20425,19825,20400,101570,2049,,
2021-01-18,20250,20250,19625,19800,102514,2031,,
2021-01-15,20800,20900,20100,20250,95364,1939,,
2021-01-14,20800,21100,20375,20800,185592,3839,,
2021-01-13,19700,20750,19400,20650,431570,8746,,
2021-01-12,19350,19575,19025,19375,101806,1969,,
2021-01-11,19800,19925,19050,19550,169734,3285,,
2021-01-08,19975,19975,19650,19750,201174,3983,,
2021-01-07,19650,20225,19500,19825,270816,5381,,
2021-01-06,19800,19800,19350,19625,106250,2078,,
2021-01-05,19550,19725,18925,19700,148216,2848,,
2021-01-04,19800,19875,19325,19425,134044,2609,,
2020-12-30,19150,19925,19150,19800,113102,2220,,
2020-12-29,19000,19150,18775,19150,61364,1166,4,0.00
2020-12-28,19500,19525,18775,18925,188556,3565,,
2020-12-24,19425,19600,19275,19550,80338,1561,,
2020-12-23,19825,19875,19000,19200,170278,3289,,
2020-12-22,20075,20225,19700,19825,74548,1482,,
2020-12-21,20050,20425,20000,20225,81800,1649,,
2020-12-18,20000,20375,19850,20250,137188,2762,,
2020-12-17,19725,20000,19650,19875,117910,2336,,
2020-12-16,19850,20050,19475,19675,189890,3745,,
2020-12-15,20000,20275,19800,20025,65206,1306,,
2020-12-14,20425,20550,19875,20050,207628,4169,,
2020-12-11,20925,20925,20500,20750,75122,1550,,
2020-12-10,20850,20975,20400,20825,59766,1236,,
2020-12-09,21150,21400,20750,20800,98310,2064,,
2020-12-08,21025,21300,20750,21200,92706,1951,,
2020-12-07,21450,21450,20500,21125,195334,4096,,
2020-12-04,20425,21850,20350,21450,723148,15197,,
2020-12-03,21825,21825,19450,19500,482396,9780,,
2020-12-02,21700,21950,21275,21850,70526,1534,,
2020-12-01,21250,22075,21250,21700,178476,3889,,
2020-11-30,20850,21750,20400,21250,331760,7017,,
2020-11-27,20400,20600,20150,20550,116550,2368,,
2020-11-26,21100,21100,20125,20400,232820,4755,,
2020-11-25,21700,21875,20700,21150,219786,4645,,
2020-11-24,22000,22375,21450,21650,267920,5809,,
2020-11-23,21600,22525,21325,22000,167542,3674,,
2020-11-20,21400,21975,21400,21625,131970,2858,,
2020-11-19,22475,22475,21400,21500,226848,4927,,
2020-11-18,23275,23750,22475,22650,194578,4437,,
2020-11-17,23025,23825,22500,23475,209066,4838,,
2020-11-16,23825,23825,22950,23300,193826,4507,,
2020-11-13,23800,24100,22725,23825,227666,5326,,
2020-11-12,23750,24325,23575,23900,122608,2938,,
2020-11-11,23900,24200,23050,24000,167364,3981,,
2020-11-10,23000,24025,22325,23900,359514,8332,,
2020-11-09,22250,23125,21925,22450,474526,10724,,
2020-11-06,21225,22200,20675,21525,224408,4790,,
2020-11-05,20150,21025,20000,20750,153374,3166,,
2020-11-04,20050,20350,19950,20125,60676,1223,,
2020-11-03,20475,20475,19950,20000,91850,1847,,
2020-11-02,20450,20500,19750,20350,80798,1627,,
2020-10-30,20975,21300,20450,20450,103758,2181,,
2020-10-29,20975,21175,20600,20975,90040,1880,,
2020-10-28,20650,21750,20250,21450,128352,2700,,
2020-10-27,21050,21175,20075,20425,154602,3174,,
2020-10-26,21450,22450,20800,21300,267430,5801,,
2020-10-23,21125,22050,21100,21250,160762,3481,,
2020-10-22,21350,21600,20975,21450,148344,3165,,
2020-10-21,21200,21925,20900,21600,265482,5738,,
2020-10-20,20275,21275,19675,21200,272168,5608,,
2020-10-19,19350,21000,19325,20275,366728,7508,,
2020-10-16,19650,19650,19075,19325,129810,2512,,
2020-10-15,20150,20150,19300,19775,99544,1962,,
2020-10-14,20525,21075,19875,20375,217088,4449,,
2020-10-13,20500,21075,20125,20325,214020,4410,,
2020-10-12,18750,20225,18750,20100,305874,6064,,
2020-10-08,18550,18750,18450,18575,108740,2019,,
2020-10-07,18400,18500,18175,18400,67182,1230,,
2020-10-06,18775,18775,18300,18450,77802,1432,,
2020-10-05,18625,18700,18425,18700,44892,833,,
2020-09-29,18600,18850,18100,18600,35150,650,,
2020-09-28,17950,18500,17950,18500,36714,669,,
2020-09-25,17650,18075,17275,17925,98924,1750,,
2020-09-24,18325,18525,17600,17650,97832,1760,,
2020-09-23,18575,19025,18525,18750,66654,1246,,
2020-09-22,18675,18950,18250,18525,120056,2222,,
2020-09-21,19650,19650,18750,18975,124480,2373,,
2020-09-18,19500,19875,19325,19650,56580,1106,,
2020-09-17,20000,20450,19400,19625,118970,2342,,
2020-09-16,20850,20875,19925,20275,85284,1737,,
2020-09-15,20875,20925,20100,20550,110588,2263,,
2020-09-14,20550,21225,20300,20850,214006,4440,,
2020-09-11,19600,20725,19000,20025,264078,5264,,
2020-09-10,18925,20000,18925,19550,167234,3272,,
2020-09-09,18700,19225,18500,18875,228296,4273,,
2020-09-08,19725,19750,19050,19100,160344,3092,,
2020-09-07,20250,20250,19475,19725,164986,3266,,
2020-09-04,19450,20225,19275,20000,242290,4757,,
2020-09-03,19950,21225,19825,20250,322336,6617,,
2020-09-02,18400,20225,18325,19825,444976,8551,,
2020-09-01,18900,18950,18050,18400,321488,5924,,
2020-08-31,19925,19925,18450,18700,351914,6614,,
2020-08-28,20525,20675,19550,19675,196620,3942,,
2020-08-27,20975,22100,20050,20450,209200,4374,,
2020-08-26,21775,21800,20625,21000,135006,2846,,
2020-08-25,21500,22100,20825,21750,173264,3760,,
2020-08-24,20300,21475,19375,21450,251550,5098,,
2020-08-21,21100,21250,19375,20500,359648,7242,,
2020-08-20,22300,22300,20475,20800,225134,4715,,
2020-08-19,21650,22475,21300,22300,262330,5737,,
2020-08-18,23950,23950,21700,21750,266146,6052,,
2020-08-14,24950,24975,21725,24000,656828,15529,,
2020-08-13,26300,27150,24225,24400,687758,17250,,
2020-08-12,26000,27500,25150,26350,430396,11409,,
2020-08-11,25200,26500,24100,25800,231302,5807,,
2020-08-10,25500,26000,24550,25000,348554,8765,,
2020-08-07,25300,25750,24825,25500,347076,8776,,
2020-08-06,24800,26000,23950,25450,654262,16291,,
2020-08-05,22200,24750,22200,24750,1024958,24135,,
2020-08-04,21675,22475,21450,22175,163816,3614,,
2020-08-03,21900,22475,20600,21900,286138,6129,,
2020-07-31,22750,23000,21800,21900,369938,8218,,
2020-07-30,23500,23800,22350,22900,407250,9443,,
2020-07-29,22675,24100,22650,23150,726962,17027,,
2020-07-28,21975,24625,21750,23200,2603348,60008,,
2020-07-27,20700,23800,19425,21500,5683528,125217,,
