일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-05-04,11200,11300,11000,11100,2086301,23266,,
2020-04-29,11250,11650,11150,11500,3139442,35889,,
2020-04-28,11150,11200,10900,11050,1567765,17309,,
2020-04-27,10950,11200,10950,11100,1286656,14253,,
2020-04-24,11150,11200,10900,10900,1154865,12693,,
2020-04-23,11150,11400,11050,11250,2236073,25102,,
2020-04-22,10750,10950,10450,10950,2009153,21386,,
2020-04-21,11000,11200,10700,11000,2177978,23845,,
2020-04-20,11550,11600,11250,11250,1843859,21069,,
2020-04-17,11300,11650,11200,11450,2764096,31660,,
2020-04-16,11200,11300,10700,11000,2727513,29963,,
2020-04-14,11400,11550,11200,11400,2422091,27609,,
2020-04-13,11900,11900,11400,11400,1720144,19928,,
2020-04-10,11500,11800,11400,11650,2211107,25672,,
2020-04-09,11350,11700,11350,11550,2149013,24822,,
2020-04-08,11000,11350,10800,11150,2165090,24011,,
2020-04-07,11050,11150,10750,11000,2601951,28488,,
2020-04-06,10550,10750,10350,10700,2269531,23890,,
2020-04-03,10800,10850,10200,10400,3177743,33375,,
2020-04-02,9830,10400,9460,10350,3355276,33154,,
2020-04-01,10000,10300,9750,9870,2194319,22075,,
2020-03-31,10350,10550,10050,10150,3382528,34664,,
2020-03-30,9580,10200,9580,9950,2771331,27383,,
2020-03-27,10950,11000,9730,10200,4224449,43855,,
2020-03-26,9780,10900,9500,10100,7857943,80380,,
2020-03-25,8380,9640,8250,9410,6919451,62766,,
2020-03-24,7350,7840,7150,7790,2771615,20747,,
2020-03-23,6910,7340,6910,7070,2523898,17977,,
2020-03-20,7240,7690,7070,7630,3918606,29110,,
2020-03-19,8170,8310,7020,7070,6956184,52642,,
2020-03-18,9970,9980,8060,8060,7548719,67788,,
2020-03-17,9800,10500,9750,9860,4370610,43673,,
2020-03-16,11300,11700,10650,10650,1731143,19181,,
2020-03-13,10850,11400,10350,11100,3387922,36891,,
2020-03-12,12500,12550,11600,11900,2013921,24185,,
2020-03-11,12900,13150,12450,12550,1374721,17642,,
2020-03-10,12500,13200,12450,12900,1908277,24552,,
2020-03-09,13450,13500,12700,12750,2783576,35934,,
2020-03-06,14100,14200,13900,13950,1362492,19110,,
2020-03-05,14550,14800,14200,14300,1770448,25598,,
2020-03-04,14150,14400,14150,14300,721174,10326,,
2020-03-03,14500,14550,14150,14200,962538,13820,,
2020-03-02,14050,14400,13850,14050,1166161,16363,,
2020-02-28,14200,14400,14000,14100,1281573,18121,,
2020-02-27,14850,15000,14400,14500,1039616,15220,,
2020-02-26,14500,15100,14300,14850,1459368,21653,,
2020-02-25,14450,14950,14400,14650,1272761,18677,,
2020-02-24,15000,15000,14500,14550,1630190,23924,,
2020-02-21,15650,15800,15200,15350,1051095,16258,,
2020-02-20,15950,16150,15800,15800,854821,13615,,
2020-02-19,16050,16100,15800,15800,826724,13145,,
2020-02-18,16100,16200,15900,15900,1098850,17582,,
2020-02-17,16200,16500,16100,16300,743983,12100,,
2020-02-14,16400,16450,16250,16250,1080174,17641,,
2020-02-13,16650,16800,16400,16450,1093725,18126,,
2020-02-12,16750,16800,16350,16600,1432490,23666,,
2020-02-11,16800,16900,16700,16800,563963,9451,,
2020-02-10,16800,16800,16550,16700,564105,9404,,
2020-02-07,17200,17200,16850,16900,768937,13030,,
2020-02-06,16500,17300,16450,17150,1755947,29924,,
2020-02-05,16850,16850,16200,16350,1531514,25087,,
2020-02-04,16550,16850,16400,16650,1359326,22595,,
2020-02-03,16400,16850,16150,16550,1801090,29591,,
2020-01-31,17500,17550,17200,17250,887463,15396,,
2020-01-30,17900,18000,17300,17350,1105266,19376,,
2020-01-29,18400,18450,17850,17950,814236,14674,,
2020-01-28,17900,18000,17600,17800,1102718,19674,,
2020-01-23,18600,18700,18250,18300,825522,15187,,
2020-01-22,18900,18900,18650,18700,520621,9743,,
2020-01-21,18900,19000,18800,18800,259715,4904,,
2020-01-20,19050,19050,18850,18850,408333,7713,,
2020-01-17,18800,19050,18800,19050,396507,7510,,
2020-01-16,19000,19050,18750,18800,695897,13108,,
2020-01-15,18950,19150,18900,19000,443058,8415,,
2020-01-14,19200,19200,18800,19000,779836,14788,,
2020-01-13,19200,19250,19000,19100,484650,9248,,
2020-01-10,19450,19450,19100,19300,545247,10480,,
2020-01-09,19200,19550,19100,19350,1067732,20630,,
2020-01-08,19300,19300,18450,18850,1398833,26217,,
2020-01-07,18950,19250,18800,19200,659443,12594,,
2020-01-06,19000,19000,18700,18800,738233,13915,,
2020-01-03,19350,19450,19150,19250,489337,9434,,
2020-01-02,19300,19350,18950,19300,501745,9622,,
2019-12-30,19300,19350,19200,19200,370235,7136,,
2019-12-27,19050,19300,19000,19250,525151,10069,4,0.00
2019-12-26,19150,19200,18850,18950,607141,11537,,
2019-12-24,19300,19400,18850,19100,545071,10390,,
2019-12-23,19600,19600,19200,19300,513057,9912,,
2019-12-20,19450,19500,19150,19500,576557,11188,,
2019-12-19,19300,19400,19150,19300,459583,8872,,
2019-12-18,19150,19400,19100,19200,622439,11961,,
2019-12-17,19450,19600,18850,19000,1276603,24341,,
2019-12-16,19900,19900,19350,19500,903147,17636,,
2019-12-13,19650,19950,19600,19900,1600448,31798,,
2019-12-12,19150,19550,19150,19500,1373598,26723,,
2019-12-11,18900,19150,18850,19100,511170,9755,,
2019-12-10,19050,19100,18850,18950,334901,6350,,
2019-12-09,18950,19050,18700,19000,335713,6348,,
2019-12-06,18900,19100,18900,19000,435710,8268,,
2019-12-05,18700,19000,18650,18900,469503,8856,,
2019-12-04,18700,18800,18450,18700,567697,10569,,
2019-12-03,18400,18950,18250,18900,731025,13602,,
2019-12-02,18600,18900,18600,18750,524769,9835,,
2019-11-29,18900,19050,18650,18800,419216,7886,,
2019-11-28,19200,19200,18600,18850,648308,12183,,
2019-11-27,19200,19300,19100,19200,398265,7640,,
2019-11-26,19550,19750,19200,19200,1145027,22151,,
2019-11-25,18850,19350,18850,19350,910075,17453,,
2019-11-22,19050,19150,18750,18850,420703,7950,,
2019-11-21,18800,19050,18550,19050,770086,14538,,
2019-11-20,18900,19100,18800,18800,739215,14005,,
2019-11-19,18750,18800,18550,18750,437651,8181,,
2019-11-18,19050,19100,18750,18850,429840,8095,,
2019-11-15,18750,19050,18700,18950,476319,9028,,
2019-11-14,18850,18950,18700,18850,518585,9769,,
2019-11-13,18650,18950,18550,18800,632595,11854,,
2019-11-12,19000,19050,18450,18700,943521,17621,,
2019-11-11,19150,19350,18800,19000,876606,16750,,
2019-11-08,19100,19150,18800,19000,687600,13021,,
2019-11-07,18800,19100,18600,18950,950487,17980,,
2019-11-06,19050,19100,18750,18950,960647,18165,,
2019-11-05,18800,19000,18450,19000,1530669,28887,,
2019-11-04,18200,18750,18150,18750,1977773,36694,,
2019-11-01,17800,18000,17700,17900,731889,13064,,
2019-10-31,17900,18150,17750,17800,1651498,29630,,
2019-10-30,17250,17750,17200,17750,2966313,52026,,
2019-10-29,16800,16950,16750,16800,410795,6928,,
2019-10-28,17050,17050,16750,16750,423727,7150,,
2019-10-25,16850,16900,16650,16800,490037,8221,,
2019-10-24,16750,16900,16650,16850,344627,5784,,
2019-10-23,16800,16950,16650,16750,351255,5890,,
2019-10-22,16800,17000,16800,16850,379636,6410,,
2019-10-21,16700,16950,16700,16900,262965,4427,,
2019-10-18,16800,17050,16750,16800,358561,6053,,
2019-10-17,17250,17300,16800,16900,478332,8131,,
2019-10-16,17050,17300,16950,17250,539890,9281,,
2019-10-15,17000,17150,16950,16950,376605,6411,,
2019-10-14,17200,17400,17050,17100,502736,8631,,
2019-10-11,16750,17200,16750,17050,897369,15278,,
2019-10-10,16400,16750,16350,16550,640608,10623,,
2019-10-08,16550,16850,16450,16550,412865,6861,,
2019-10-07,16500,16700,16400,16550,401635,6642,,
2019-10-04,16750,16800,16500,16500,379344,6308,,
2019-10-02,17000,17100,16750,16850,546656,9244,,
2019-10-01,16750,17350,16700,17100,941689,16126,,
2019-09-30,16600,16850,16450,16800,418898,6981,,
2019-09-27,16850,16900,16550,16650,291247,4845,,
2019-09-26,16650,16950,16600,16850,441957,7414,,
2019-09-25,16700,16900,16500,16600,715438,11885,,
2019-09-24,16850,17000,16750,16900,444787,7501,,
2019-09-23,16850,17000,16700,16950,420176,7078,,
2019-09-20,16750,16850,16650,16850,470988,7904,,
2019-09-19,16950,17150,16650,16650,898271,15109,,
2019-09-18,17300,17450,17000,17050,1176631,20149,,
2019-09-17,17650,17700,17250,17450,1240178,21709,,
2019-09-16,16850,17450,16800,17450,2261619,38884,,
2019-09-11,16250,16450,16200,16450,939802,15402,,
2019-09-10,15850,16250,15750,16150,1126439,18093,,
2019-09-09,15650,15850,15600,15650,428526,6714,,
2019-09-06,15600,16050,15550,15650,624224,9858,,
2019-09-05,15450,15600,15400,15550,562337,8727,,
2019-09-04,15300,15450,15250,15450,458616,7044,,
2019-09-03,15550,15600,15300,15300,437146,6734,,
2019-09-02,15400,15600,15350,15550,340893,5284,,
2019-08-30,15250,15500,15200,15500,594342,9155,,
2019-08-29,15200,15400,15100,15100,384510,5830,,
2019-08-28,15200,15300,15050,15250,461949,7013,,
2019-08-27,15250,15300,15050,15150,646208,9795,,
2019-08-26,14850,15200,14800,15100,446936,6740,,
2019-08-23,15200,15250,15100,15150,473497,7179,,
2019-08-22,15300,15450,15250,15350,595872,9164,,
2019-08-21,15150,15300,15100,15200,454382,6905,,
2019-08-20,15200,15350,15050,15250,727971,11067,,
2019-08-19,15200,15350,15050,15200,506911,7703,,
2019-08-16,14850,15200,14750,15200,749949,11279,,
2019-08-14,15350,15400,15000,15000,696077,10521,,
2019-08-13,15150,15400,15100,15250,406783,6199,,
2019-08-12,15250,15350,15100,15300,357921,5459,,
2019-08-09,15300,15450,15200,15300,406642,6223,,
2019-08-08,15300,15450,15150,15150,546593,8331,,
2019-08-07,15050,15400,15050,15100,604652,9185,,
2019-08-06,14900,15600,14550,15150,987634,14954,,
2019-08-05,15500,16000,15350,15450,1008045,15709,,
2019-08-02,15750,15950,15300,15800,740756,11593,,
2019-08-01,16350,16350,16000,16050,636858,10278,,
2019-07-31,16250,16650,16150,16450,1175116,19311,,
2019-07-30,16150,16300,15950,16150,630432,10197,,
2019-07-29,15850,16400,15850,16100,1467653,23680,,
2019-07-26,15650,15800,15300,15450,952311,14719,,
2019-07-25,16050,16100,15600,15850,704849,11096,,
2019-07-24,16150,16200,15900,16000,476727,7646,,
2019-07-23,16350,16400,16150,16200,381055,6192,,
2019-07-22,16200,16400,16100,16350,315051,5108,,
2019-07-19,16100,16350,16100,16350,374441,6083,,
2019-07-18,16300,16400,16000,16050,466117,7533,,
2019-07-17,16550,16650,16300,16450,465350,7629,,
2019-07-16,16500,16700,16350,16600,304523,5041,,
2019-07-15,16800,16850,16500,16600,482156,7985,,
2019-07-12,16850,16950,16750,16900,372074,6267,,
2019-07-11,16700,16950,16650,16950,464819,7813,,
2019-07-10,16300,16800,16300,16700,617676,10261,,
2019-07-09,16550,16750,16250,16300,560561,9205,,
2019-07-08,17150,17150,16450,16650,700523,11676,,
2019-07-05,17050,17200,16850,17200,314577,5377,,
2019-07-04,17100,17150,16750,16950,689034,11658,,
2019-07-03,17400,17500,17050,17200,474272,8173,,
2019-07-02,17250,17400,17200,17400,403868,7011,,
2019-07-01,17250,17400,17150,17300,362615,6258,,
2019-06-28,17150,17400,17100,17150,451202,7768,,
2019-06-27,17250,17300,17050,17100,506369,8695,,
2019-06-26,17150,17300,17050,17250,425528,7328,,
2019-06-25,17050,17300,17050,17200,579091,9968,,
2019-06-24,17200,17250,16950,17000,333926,5691,,
2019-06-21,17150,17400,16950,17150,755435,12966,,
2019-06-20,17100,17200,17000,17150,623486,10677,,
2019-06-19,17200,17250,16900,17150,843871,14435,,
2019-06-18,16800,17100,16800,17000,672090,11431,,
2019-06-17,17050,17050,16750,16800,457348,7715,,
2019-06-14,16650,16950,16550,16900,909144,15331,,
2019-06-13,16550,16750,16500,16650,1098587,18270,,
2019-06-12,16250,16650,16200,16550,983661,16254,,
2019-06-11,16050,16350,16000,16300,862680,14008,,
2019-06-10,15900,16000,15600,16000,773008,12250,,
2019-06-07,15900,15950,15650,15850,763127,12061,,
2019-06-05,15750,16250,15650,16000,1551725,24844,,
2019-06-04,15200,15750,15050,15650,2047856,31723,,
2019-06-03,16300,16350,14500,15050,5741163,86729,,
2019-05-31,16800,16900,16650,16700,655845,10990,,
2019-05-30,16600,16900,16550,16850,719855,12075,,
2019-05-29,16750,16800,16500,16600,721344,11974,,
2019-05-28,16700,16800,16550,16700,796141,13303,,
2019-05-27,16850,16950,16650,16800,411513,6897,,
2019-05-24,16700,16900,16550,16850,782355,13102,,
2019-05-23,16700,16950,16600,16950,575037,9689,,
2019-05-22,16900,16950,16500,16850,543887,9113,,
2019-05-21,16400,17000,16400,16800,1030911,17320,,
2019-05-20,16800,16800,16550,16600,634206,10569,,
2019-05-17,16600,16950,16500,16700,876124,14697,,
2019-05-16,16700,16750,16300,16450,862899,14224,,
2019-05-15,16450,16650,16350,16550,594514,9830,,
2019-05-14,16000,16450,15950,16350,774245,12589,,
2019-05-13,16300,16500,16100,16250,666776,10860,,
2019-05-10,16450,16800,16300,16450,956586,15768,,
2019-05-09,17100,17150,16550,16550,1313208,21972,,
2019-05-08,16900,17250,16750,17200,1026843,17464,,
2019-05-07,17300,17450,17050,17100,1365975,23504,,
2019-05-03,17700,17800,17400,17600,1026381,18036,,
2019-05-02,17100,17800,17050,17600,3178762,55874,,
2019-04-30,17200,17300,16900,17050,3101253,52966,,
2019-04-29,16450,16600,16350,16600,794323,13198,,
2019-04-26,16450,16500,16150,16350,601362,9823,,
2019-04-25,16300,16500,16100,16450,648794,10587,,
2019-04-24,16700,16700,16200,16300,727145,11897,,
2019-04-23,16050,16650,16050,16600,1565886,25794,,
2019-04-22,16000,16050,15700,15950,869430,13798,,
2019-04-19,16250,16250,16050,16050,498237,8021,,
2019-04-18,16550,16550,16050,16100,1179786,19099,,
2019-04-17,16650,16700,16450,16550,639825,10569,,
2019-04-16,16500,16650,16050,16650,1215264,19940,,
2019-04-15,16450,16550,16350,16450,671101,11045,,
2019-04-12,16600,16650,16350,16400,704857,11589,,
2019-04-11,16650,16750,16450,16600,988523,16381,,
2019-04-10,16700,16800,16600,16700,770661,12861,,
2019-04-09,16900,16950,16500,16750,1008567,16830,,
2019-04-08,17050,17100,16750,16850,835396,14124,,
2019-04-05,16700,17000,16550,16950,1469183,24804,,
2019-04-04,16650,16650,16450,16650,797155,13207,,
2019-04-03,16550,16650,16400,16650,881572,14598,,
2019-04-02,16600,16750,16350,16400,1122261,18570,,
2019-04-01,16100,16500,16100,16400,1472761,24142,,
2019-03-29,16000,16250,16000,16100,890082,14318,,
2019-03-28,15850,16100,15750,16000,971059,15503,,
2019-03-27,16250,16400,15650,15800,1896713,30283,,
2019-03-26,15800,16300,15700,16250,1181402,19039,,
2019-03-25,15850,16000,15650,15700,937000,14811,,
2019-03-22,16050,16200,16000,16100,628845,10140,,
2019-03-21,16250,16350,15950,16100,961853,15484,,
2019-03-20,16000,16250,15950,16250,776868,12515,,
2019-03-19,16050,16150,15950,16100,866451,13940,,
2019-03-18,16050,16100,15850,15950,660221,10545,,
2019-03-15,15850,16150,15800,16000,1461676,23335,,
2019-03-14,15450,15850,15400,15800,1810161,28557,,
2019-03-13,15400,15500,15300,15350,553817,8515,,
2019-03-12,15500,15550,15400,15400,691930,10699,,
2019-03-11,15600,15700,15200,15350,557001,8563,,
2019-03-08,15550,15650,15400,15550,600085,9327,,
2019-03-07,15450,15850,15400,15650,1289911,20243,,
2019-03-06,15800,15800,15300,15450,2217285,34225,,
2019-03-05,15600,15850,15550,15850,828340,13000,,
2019-03-04,15850,16000,15600,15600,1466565,23168,,
2019-02-28,16000,16250,15700,15700,3676748,58819,,
2019-02-27,16250,16400,15850,16100,2017648,32400,,
2019-02-26,16050,16500,15950,16300,5195488,84518,,
2019-02-25,15800,15800,15550,15700,1079934,16972,,
2019-02-22,15400,15800,15400,15600,1495032,23354,,
2019-02-21,15700,15800,15250,15350,2388621,36821,,
2019-02-20,15850,15900,15600,15650,1717720,26951,,
2019-02-19,15750,15900,15700,15800,1568444,24747,,
2019-02-18,15800,15900,15600,15700,2137104,33519,,
2019-02-15,15600,15950,15600,15700,1108459,17436,,
2019-02-14,15700,15800,15250,15700,1462944,22719,,
2019-02-13,15900,15900,15650,15750,990542,15578,,
2019-02-12,16050,16100,15650,15750,1438590,22683,,
2019-02-11,15750,16150,15750,16100,1355666,21718,,
2019-02-08,15500,15850,15350,15750,1422478,22343,,
2019-02-07,15600,15650,15050,15500,3205088,48921,,
2019-02-01,16750,16800,15550,15600,6061856,96186,,
2019-01-31,16900,17000,16650,16750,1460051,24441,,
2019-01-30,16750,17000,16600,16800,1412609,23691,,
2019-01-29,17200,17200,16600,16650,1782212,29948,,
2019-01-28,16950,17450,16950,17200,1323217,22858,,
2019-01-25,16750,16950,16650,16900,1531781,25810,,
2019-01-24,16600,16850,16550,16750,1061090,17743,,
2019-01-23,16700,16800,16500,16600,1235998,20509,,
2019-01-22,16800,16900,16550,16850,1144998,19111,,
2019-01-21,17100,17200,16750,16800,1222913,20716,,
2019-01-18,17300,17400,16700,16900,2211656,37497,,
2019-01-17,17850,18050,17250,17350,1199364,20923,,
2019-01-16,18000,18200,17850,17850,685345,12312,,
2019-01-15,17700,18000,17650,17950,715185,12799,,
2019-01-14,17600,17750,17450,17700,435631,7660,,
2019-01-11,17800,17950,17550,17650,906031,16035,,
2019-01-10,18050,18150,17550,17700,811693,14402,,
2019-01-09,17700,18000,17650,17950,995910,17817,,
2019-01-08,18000,18150,17500,17500,848591,14996,,
2019-01-07,18000,18300,17850,18000,1127791,20367,,
2019-01-04,17400,17600,17150,17550,728974,12701,,
2019-01-03,17400,17650,17200,17450,766336,13389,,
2019-01-02,17650,18100,17200,17450,1193530,21024,,
2018-12-28,17450,17800,17350,17600,1013511,17835,,
2018-12-27,17250,17500,17100,17500,1341636,23213,4,0.00
2018-12-26,16600,16950,16550,16600,1407277,23498,,
2018-12-24,17300,17400,17050,17100,820605,14111,,
2018-12-21,17400,17650,17000,17500,1417990,24535,,
2018-12-20,17800,17850,17300,17450,1385252,24260,,
2018-12-19,18400,18450,17450,17800,2904711,51728,,
2018-12-18,18800,18900,18450,18550,1383373,25769,,
2018-12-17,19300,19350,18900,19100,675644,12899,,
2018-12-14,19600,19800,19000,19250,1089937,21058,,
2018-12-13,19450,19550,19200,19450,1343037,26094,,
2018-12-12,19100,19400,19050,19300,1058429,20386,,
2018-12-11,19250,19300,18450,18900,1053810,19833,,
2018-12-10,19200,19600,19150,19250,920322,17811,,
2018-12-07,19100,19400,18950,19350,966578,18615,,
2018-12-06,19000,19350,18750,18950,1097530,20911,,
2018-12-05,18850,19150,18700,18950,955100,18053,,
2018-12-04,19550,19600,18950,19250,875710,16791,,
2018-12-03,19500,19900,19300,19450,1360272,26493,,
2018-11-30,19050,19450,18950,19450,2296297,44319,,
2018-11-29,19150,19450,18800,18900,1368008,26065,,
2018-11-28,17950,19000,17950,18950,2453256,45618,,
2018-11-27,17800,17900,17550,17850,601668,10665,,
2018-11-26,17600,17950,17300,17600,960679,16802,,
2018-11-23,18250,18450,17700,17800,695272,12473,,
2018-11-22,18050,18400,18000,18250,1218603,22282,,
2018-11-21,17750,17950,17500,17850,1058972,18797,,
2018-11-20,17750,18300,17750,18250,670740,12151,,
2018-11-19,17850,18300,17850,18000,756657,13689,,
2018-11-16,17550,17800,17300,17750,689821,12175,,
2018-11-15,16900,17500,16850,17450,677816,11669,,
2018-11-14,17950,18000,16900,17100,3059170,52471,,
2018-11-13,18050,18350,17600,18250,715653,12894,,
2018-11-12,18050,18500,17750,18400,824051,14999,,
2018-11-09,18600,18800,18050,18150,695224,12725,,
2018-11-08,18750,18900,18450,18600,1022637,19104,,
2018-11-07,18700,19050,18150,18350,1113230,20676,,
2018-11-06,18300,19000,18100,18600,1461968,27386,,
2018-11-05,18000,18100,17750,18100,827612,14831,,
2018-11-02,17650,18300,17500,18150,1615259,28928,,
2018-11-01,18250,18300,17500,17500,1470488,26200,,
2018-10-31,18100,18500,17700,18250,1790371,32694,,
2018-10-30,17200,18000,17200,17900,1666375,29518,,
2018-10-29,16950,17850,16650,17200,2821508,48897,,
2018-10-26,17150,17250,16100,16200,1520051,25009,,
2018-10-25,16650,17150,16500,17000,1153796,19481,,
2018-10-24,17850,18000,16850,17150,1854389,31954,,
2018-10-23,18100,18400,17550,17750,1109085,19753,,
2018-10-22,18650,18900,18050,18300,1374373,25307,,
2018-10-19,17900,18550,17550,18300,1245699,22679,,
2018-10-18,18750,19200,17800,18150,2102174,38438,,
2018-10-17,19200,19200,18500,18650,1491378,27913,,
2018-10-16,18950,19000,18400,18700,830717,15521,,
2018-10-15,18650,19200,18400,18900,1166922,22094,,
2018-10-12,18100,18850,17950,18650,1913215,35429,,
2018-10-11,18950,19250,18200,18200,2602240,48401,,
2018-10-10,19000,19700,19000,19550,2690579,52495,,
2018-10-08,19250,19600,18700,19000,1753488,33371,,
2018-10-05,19300,19600,18700,19350,2930701,56365,,
2018-10-04,20000,20200,19600,19650,1684918,33356,,
2018-10-02,19900,20200,19550,19700,2470574,49069,,
2018-10-01,19300,19900,19050,19700,2412439,47512,,
2018-09-28,18300,19300,18300,19300,4141605,78603,,
2018-09-27,18150,18350,17900,18250,1444335,26302,,
2018-09-21,18000,18150,17700,17900,1183337,21135,,
2018-09-20,17300,18000,17050,17950,2201945,38892,,
2018-09-19,17500,17550,17100,17350,956694,16562,,
2018-09-18,17300,17400,17050,17400,705339,12179,,
2018-09-17,17500,17600,17200,17350,914464,15861,,
2018-09-14,17350,17650,17300,17450,1525987,26726,,
2018-09-13,16850,17400,16650,17350,2419127,41644,,
2018-09-12,16900,16950,16450,16650,832060,13861,,
2018-09-11,16950,17150,16600,16800,1169958,19748,,
2018-09-10,16250,16950,16250,16900,1448697,24221,,
2018-09-07,16200,16400,16000,16250,736245,11933,,
2018-09-06,16300,16400,16050,16200,760161,12300,,
2018-09-05,16900,16950,16200,16250,1759593,29015,,
2018-09-04,16450,16450,16200,16250,661025,10790,,
2018-09-03,16850,16850,16400,16450,631722,10458,,
2018-08-31,16550,16850,16400,16850,1083594,18123,,
2018-08-30,16400,16600,16250,16550,1121477,18471,,
2018-08-29,16100,16350,16100,16300,847156,13747,,
2018-08-28,16300,16450,16150,16200,1042991,17010,,
2018-08-27,16400,16450,16100,16200,923019,14984,,
2018-08-24,16450,16450,16150,16350,549883,8942,,
2018-08-23,16700,16800,16450,16500,955777,15848,,
2018-08-22,16050,16700,15950,16600,1832203,30129,,
2018-08-21,16050,16100,15900,16000,621882,9944,,
2018-08-20,15850,16100,15850,16050,993218,15881,,
2018-08-17,16200,16250,15750,15800,967160,15374,,
2018-08-16,16250,16250,16000,16150,881491,14196,,
2018-08-14,16550,16600,16350,16400,833810,13698,,
2018-08-13,16350,16750,16250,16400,679399,11187,,
2018-08-10,16600,16700,16300,16500,807649,13320,,
2018-08-09,17000,17150,16450,16550,939251,15652,,
2018-08-08,16900,17000,16700,16900,891871,15074,,
2018-08-07,16800,17100,16550,16900,822879,13859,,
2018-08-06,17200,17300,16600,16700,710418,11996,,
2018-08-03,16950,17200,16700,17200,1115963,19007,,
2018-08-02,16800,17200,16650,16750,1308758,22154,,
2018-08-01,17050,17050,16500,16700,1114524,18668,,
2018-07-31,16500,17000,16350,17000,1288994,21746,,
2018-07-30,16050,17000,16050,16650,2278395,38089,,
2018-07-27,16200,16300,15950,16100,801075,12918,,
2018-07-26,16500,16700,15950,16000,1306369,21248,,
2018-07-25,16000,16350,15750,16300,1124999,18148,,
2018-07-24,15700,16100,15550,15900,1187701,18829,,
2018-07-23,15000,15750,14950,15550,1513961,23394,,
2018-07-20,14850,15100,14800,14900,480831,7180,,
2018-07-19,14900,15000,14700,14800,718096,10636,,
2018-07-18,15100,15400,14750,14850,958014,14361,,
2018-07-17,15150,15250,14900,15000,599432,9027,,
2018-07-16,15150,15450,15050,15200,544781,8320,,
2018-07-13,14950,15350,14950,15200,990597,15106,,
2018-07-12,15500,15500,14800,14950,1583891,23785,,
2018-07-11,15300,15600,15200,15450,715135,10986,,
2018-07-10,15700,15750,15350,15500,602967,9341,,
2018-07-09,15550,15600,15250,15400,714584,11025,,
2018-07-06,15100,15500,15000,15450,782078,11968,,
2018-07-05,15500,15550,15000,15050,801011,12197,,
2018-07-04,15050,15600,15050,15450,602862,9279,,
2018-07-03,15250,15300,14850,15150,951074,14371,,
2018-07-02,15550,15750,14900,14950,1056619,16029,,
2018-06-29,15800,15850,15150,15650,1362620,21109,,
2018-06-28,15500,16100,15500,15700,1715816,27093,,
2018-06-27,15650,15950,15300,15300,842389,13141,,
2018-06-26,15400,15700,15300,15500,970595,15056,,
2018-06-25,15500,16000,15350,15850,1867336,29518,,
2018-06-22,14650,15550,14650,15400,1498040,22866,,
2018-06-21,15200,15600,14800,14900,1381266,20960,,
2018-06-20,14500,15450,14450,15400,1951293,29575,,
2018-06-19,15050,15250,14500,14500,2440036,36011,,
2018-06-18,15450,15950,15050,15100,1877804,28742,,
2018-06-15,15850,16050,15300,15550,2177116,33978,,
2018-06-14,16200,16200,15750,15850,2022137,32189,,
2018-06-12,16900,17000,16100,16200,3079384,50764,,
2018-06-11,16800,17050,16700,16850,1807537,30363,,
2018-06-08,17100,17200,16800,16800,1537627,25951,,
2018-06-07,17200,17200,16800,17050,1965059,33315,,
2018-06-05,17700,17750,17000,17150,1848934,31789,,
2018-06-04,17300,17750,17300,17650,1531553,26937,,
2018-06-01,18500,18500,17050,17300,5870197,102507,,
2018-05-31,18700,18900,17850,18450,17489852,322935,,
2018-05-30,18500,18700,17800,18250,2892815,52637,,
2018-05-29,18450,18750,18300,18550,2273650,42201,,
2018-05-28,18850,19150,18300,18450,3422551,63829,,
2018-05-25,18400,18850,18150,18450,4465391,82481,,
2018-05-24,19050,19300,18750,18850,2307991,43934,,
2018-05-23,18850,19100,18550,19050,3535823,66597,,
2018-05-21,19350,19350,18400,18850,20435332,391466,,
2018-05-18,19900,20250,19750,20200,3209579,64328,,
2018-05-17,19350,20000,19250,19750,3265158,64575,,
2018-05-16,18900,19500,18700,19350,2027418,39002,,
2018-05-15,19300,19750,19100,19150,5276790,102373,,
2018-05-14,18000,19100,17950,18900,5004824,93898,,
2018-05-11,17300,17900,17300,17750,1492322,26405,,
2018-05-10,17250,17800,17200,17300,1185131,20664,,
2018-05-09,17350,17400,16850,17200,1175617,20177,,
2018-05-08,17600,17900,17150,17250,1119472,19568,,
2018-05-04,17200,17650,17050,17600,1263114,22068,,
2018-05-03,17200,17350,17100,17250,677190,11663,,
2018-05-02,17800,17800,17200,17400,1727522,30012,,
2018-04-30,17200,17950,17000,17950,2093324,36803,,
2018-04-27,17400,17550,17050,17150,1070768,18398,,
2018-04-26,17250,17400,16950,17350,1303887,22485,,
2018-04-25,17650,17700,17000,17050,2421586,41744,,
2018-04-24,17500,17800,16900,17750,2566124,44542,,
2018-04-23,18100,18300,17350,17450,2777841,49045,,
2018-04-20,18700,18750,18000,18100,1916200,34869,,
2018-04-19,18150,18700,18100,18700,2508983,46281,,
2018-04-18,17950,18200,17800,18050,2010371,36128,,
2018-04-17,18550,18550,17600,17950,2813110,50507,,
2018-04-16,18600,18700,18350,18500,909008,16818,,
2018-04-13,18450,18700,18200,18550,1379398,25382,,
2018-04-12,18750,18950,18400,18450,1430479,26679,,
2018-04-11,18600,18900,18300,18650,1922788,35783,,
2018-04-10,18300,18450,18000,18450,1285877,23516,,
2018-04-09,18150,18450,18050,18300,1553836,28379,,
