일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-10,30700,31000,30550,30850,222069,6842,,
2019-12-09,30550,30950,30150,30700,275883,8430,,
2019-12-06,30300,30650,30200,30450,325253,9890,,
2019-12-05,30750,31000,30050,30300,530070,16082,,
2019-12-04,31050,31150,30600,30700,499346,15371,,
2019-12-03,31450,31700,31000,31550,306027,9600,,
2019-12-02,31900,31950,31650,31850,216148,6875,,
2019-11-29,32750,32800,31650,31750,337065,10800,,
2019-11-28,32200,32700,31850,32300,274035,8854,,
2019-11-27,32600,32800,32300,32350,324750,10574,,
2019-11-26,32300,32750,32250,32600,831669,27109,,
2019-11-25,31350,32300,31300,32250,589026,18863,,
2019-11-22,31000,31350,30750,31100,373503,11622,,
2019-11-21,31250,31400,30900,31050,462389,14364,,
2019-11-20,31750,31750,31300,31350,426596,13428,,
2019-11-19,32050,32050,31650,31950,559676,17823,,
2019-11-18,32600,32600,31850,32050,414637,13299,,
2019-11-15,31500,32550,31500,32350,669947,21585,,
2019-11-14,32100,32150,31400,31650,788281,24915,,
2019-11-13,32250,32300,31850,31950,466962,14934,,
2019-11-12,32550,32650,32150,32450,510370,16504,,
2019-11-11,32850,32900,32500,32500,445567,14531,,
2019-11-08,32950,33350,32800,32950,615092,20310,,
2019-11-07,32450,32800,32400,32700,368971,12014,,
2019-11-06,32750,32750,32400,32600,340847,11098,,
2019-11-05,32500,32700,32400,32650,434531,14169,,
2019-11-04,32100,32350,32050,32250,385707,12427,,
2019-11-01,31700,32000,31600,31850,418816,13319,,
2019-10-31,32150,32300,31800,31800,647220,20691,,
2019-10-30,32950,33000,31850,32000,939655,30082,,
2019-10-29,33600,33850,32700,32950,716890,23820,,
2019-10-28,34450,34600,33250,33450,782199,26428,,
2019-10-25,35200,35400,34200,34450,760535,26260,,
2019-10-24,35400,35700,35300,35600,151578,5382,,
2019-10-23,35650,36050,35450,35550,210697,7507,,
2019-10-22,35350,36050,35300,36000,335929,12009,,
2019-10-21,36250,36250,35250,35300,472459,16792,,
2019-10-18,36250,36600,36100,36200,280939,10185,,
2019-10-17,36400,36550,36150,36300,220239,7991,,
2019-10-16,36850,37000,36150,36400,448126,16303,,
2019-10-15,36800,37100,36600,36850,189560,6987,,
2019-10-14,37000,37250,36850,37000,220681,8166,,
2019-10-11,37000,37000,36450,36450,218538,8017,,
2019-10-10,36300,36800,36050,36250,370845,13501,,
2019-10-08,36800,37100,36500,36850,258113,9516,,
2019-10-07,36800,37100,36350,36450,277604,10172,,
2019-10-04,37550,37800,36900,36900,289776,10742,,
2019-10-02,38650,38700,37450,37550,415130,15711,,
2019-10-01,38700,39450,38600,39000,153634,5991,,
2019-09-30,38650,38900,38300,38900,250702,9700,,
2019-09-27,39500,39500,38550,38750,221117,8573,,
2019-09-26,40000,40100,38850,39300,235519,9288,,
2019-09-25,39950,40150,39450,39450,170171,6754,,
2019-09-24,39750,40150,39700,39950,183645,7319,,
2019-09-23,39800,40150,39650,39800,154424,6162,,
2019-09-20,40000,40050,39650,39950,337987,13466,,
2019-09-19,40250,40600,39850,40100,176220,7062,,
2019-09-18,40250,40700,40000,40500,190382,7694,,
2019-09-17,40600,40900,40050,40500,181420,7355,,
2019-09-16,40850,40850,40000,40750,308343,12519,,
2019-09-11,39150,40100,39100,40000,550871,21962,,
2019-09-10,38350,39100,38300,38850,263753,10252,,
2019-09-09,38200,38900,38000,38300,215711,8288,,
2019-09-06,37900,38250,37700,37750,111270,4225,,
2019-09-05,37700,38850,37700,38000,215399,8237,,
2019-09-04,37100,38100,37050,37900,212931,7979,,
2019-09-03,37450,37850,37200,37400,150419,5640,,
2019-09-02,37100,37500,37050,37350,97612,3643,,
2019-08-30,36900,37500,36750,37300,258034,9604,,
2019-08-29,36150,36400,35950,36200,119203,4313,,
2019-08-28,36050,36300,35750,36250,151482,5462,,
2019-08-27,36350,36700,35700,35850,328921,11838,,
2019-08-26,36200,36350,35800,36100,147519,5331,,
2019-08-23,36650,37100,36550,36750,136902,5046,,
2019-08-22,37350,37950,37050,37050,224774,8384,,
2019-08-21,37250,37450,37050,37250,170412,6340,,
2019-08-20,37000,37600,36950,37250,203780,7604,,
2019-08-19,36400,37400,36350,37300,180528,6697,,
2019-08-16,36100,36650,35700,36550,230217,8352,,
2019-08-14,37000,37350,36500,36600,265539,9757,,
2019-08-13,36500,37150,36400,36550,298133,10923,,
2019-08-12,37200,37700,36600,37050,184839,6885,,
2019-08-09,36650,37700,36650,37300,287195,10719,,
2019-08-08,37050,37100,36100,36450,632135,23033,,
2019-08-07,35850,36900,35400,36700,523805,18930,,
2019-08-06,34500,36650,34450,35850,516963,18486,,
2019-08-05,37200,37550,36300,36300,452167,16577,,
2019-08-02,37200,38050,36900,37750,402712,15038,,
2019-08-01,38600,38800,37900,38000,336127,12826,,
2019-07-31,39050,39100,38550,38800,288317,11192,,
2019-07-30,38600,39400,38600,39050,217080,8464,,
2019-07-29,39550,39950,38800,38900,252742,9893,,
2019-07-26,39700,39750,38950,39500,302285,11886,,
2019-07-25,40550,40700,39500,39850,315247,12583,,
2019-07-24,40000,41300,39900,40700,398540,16342,,
2019-07-23,39550,40300,39550,40200,186588,7474,,
2019-07-22,39800,40300,39600,39650,170577,6798,,
2019-07-19,39300,40100,39200,39850,239656,9532,,
2019-07-18,39200,39500,38950,39000,232992,9111,,
2019-07-17,40050,40200,39350,39500,242390,9594,,
2019-07-16,39300,40200,39300,40000,244834,9778,,
2019-07-15,39900,40000,39250,39500,256883,10167,,
2019-07-12,40150,40300,39800,39850,277118,11089,,
2019-07-11,40000,40450,39750,40300,299227,12030,,
2019-07-10,39900,40250,39400,40000,333870,13269,,
2019-07-09,40200,40600,39950,40100,210241,8431,,
2019-07-08,41350,41400,40400,40500,239653,9737,,
2019-07-05,41700,41900,41200,41750,228466,9505,,
2019-07-04,41200,41750,41050,41700,119050,4918,,
2019-07-03,41700,42050,41100,41200,236437,9791,,
2019-07-02,42400,42450,41850,41900,218676,9193,,
2019-07-01,42500,43000,42250,42750,386113,16501,,
2019-06-28,42000,42200,41500,41800,153924,6424,,
2019-06-27,41950,42350,41650,42300,246857,10391,,
2019-06-26,41900,41950,41400,41950,196438,8190,,
2019-06-25,42500,42700,41750,42150,244767,10317,,
2019-06-24,42000,42750,42000,42250,276477,11725,,
2019-06-21,41850,42100,41450,41700,327567,13655,,
2019-06-20,42150,42200,41750,41950,190137,7968,,
2019-06-19,42000,42550,42000,42150,195631,8249,,
2019-06-18,41600,41900,41400,41750,153266,6386,,
2019-06-17,42150,42150,41350,41600,133582,5566,,
2019-06-14,41900,41900,41400,41700,258294,10737,,
2019-06-13,42300,42350,41350,42050,322493,13486,,
2019-06-12,41800,43050,41700,42200,446599,18969,,
2019-06-11,40850,41750,40700,41750,201692,8357,,
2019-06-10,40300,40850,40150,40850,292974,11880,,
2019-06-07,40550,40800,39500,40100,545217,21799,,
2019-06-05,41100,41400,40550,40650,251551,10275,,
2019-06-04,41150,41900,40800,40900,362033,14904,,
2019-06-03,40700,41300,40250,41150,298849,12173,,
2019-05-31,41000,41250,40650,40800,231878,9485,,
2019-05-30,40700,40950,40450,40950,175398,7149,,
2019-05-29,41150,41150,40350,40500,190691,7737,,
2019-05-28,40650,41300,40650,41150,575368,23661,,
2019-05-27,40200,41050,40100,40700,281719,11453,,
2019-05-24,40000,40700,39950,40300,296833,11934,,
2019-05-23,40900,41050,40200,40250,299119,12069,,
2019-05-22,41200,41350,40750,40900,250011,10237,,
2019-05-21,41300,41550,40700,41050,279390,11459,,
2019-05-20,41600,42250,41400,41500,135676,5655,,
2019-05-17,42100,42250,41700,41700,173444,7280,,
2019-05-16,42850,43200,41900,41950,257500,10878,,
2019-05-15,42600,42950,42200,42650,162699,6932,,
2019-05-14,42650,42950,42100,42400,208021,8831,,
2019-05-13,43000,43100,42500,42650,175145,7477,,
2019-05-10,43000,44150,42850,43200,302156,13082,,
2019-05-09,44700,44700,43250,43250,413729,18122,,
2019-05-08,44250,44850,44250,44700,156195,6966,,
2019-05-07,44700,44900,44450,44750,279727,12472,,
2019-05-03,46050,46050,45100,45100,272947,12379,,
2019-05-02,45700,46050,45450,45850,237798,10886,,
2019-04-30,46900,47150,46000,46300,270187,12542,,
2019-04-29,45800,47350,45600,47350,222099,10402,,
2019-04-26,46550,46700,45700,45800,324703,14918,,
2019-04-25,46300,47100,46300,46950,144306,6740,,
2019-04-24,47900,48050,46800,46900,239984,11332,,
2019-04-23,47850,48100,47550,47800,114796,5482,,
2019-04-22,48000,48300,47500,47900,146485,6998,,
2019-04-19,49150,49400,48100,48250,248817,12075,,
2019-04-18,48000,50200,48000,48950,563844,27830,,
2019-04-17,48250,48450,47750,48400,270530,13032,,
2019-04-16,47800,48250,47800,48250,169895,8166,,
2019-04-15,48200,48350,47750,48150,156677,7521,,
2019-04-12,47850,48300,47450,48150,170624,8198,,
2019-04-11,48300,48400,47600,47850,227124,10876,,
2019-04-10,47450,48250,47000,48250,223811,10703,,
2019-04-09,47800,48200,47400,47450,218323,10406,,
2019-04-08,47700,48150,47350,48150,208324,9979,,
2019-04-05,47800,47800,47450,47700,175248,8341,,
2019-04-04,47200,47800,47000,47450,215419,10214,,
2019-04-03,46250,47600,46200,47350,264161,12437,,
2019-04-02,46500,46950,46350,46800,231418,10798,,
2019-04-01,45000,46800,45000,46700,304864,14123,,
2019-03-29,44550,45100,44200,44900,362931,16220,,
2019-03-28,44650,44950,44000,44850,227757,10138,,
2019-03-27,44650,44900,44200,44650,139411,6211,,
2019-03-26,44800,45300,44250,44500,245064,10971,,
2019-03-25,45500,45550,44800,44800,217121,9782,,
2019-03-22,46000,46500,45500,45650,251869,11564,,
2019-03-21,47100,47600,45850,46000,316777,14737,,
2019-03-20,46800,47150,46550,46900,179228,8381,,
2019-03-19,46950,47150,46550,46900,205149,9593,,
2019-03-18,47000,47250,46400,46950,171274,8030,,
2019-03-15,46500,47700,46400,46750,561670,26403,,
2019-03-14,47400,47400,46450,46600,270305,12617,,
2019-03-13,46400,46950,46050,46600,202598,9397,,
2019-03-12,46400,46800,46150,46400,172000,7989,,
2019-03-11,45700,46300,45400,46000,256970,11729,,
2019-03-08,46800,46800,46050,46050,246020,11392,,
2019-03-07,47850,47850,46750,47100,294266,13861,,
2019-03-06,47650,48100,47300,47600,271001,12894,,
2019-03-05,49650,49650,46900,47400,621315,29772,,
2019-03-04,49850,50600,49400,49650,403917,20177,,
2019-02-28,51200,51500,49850,49850,444527,22507,,
2019-02-27,51500,51500,50300,51000,287810,14587,,
2019-02-26,50900,51500,50600,51300,160938,8235,,
2019-02-25,51400,51700,50800,50900,226514,11567,,
2019-02-22,50800,51200,50300,51200,181766,9238,,
2019-02-21,50500,50900,50200,50800,225423,11387,,
2019-02-20,50000,51100,50000,50900,340110,17255,,
2019-02-19,49700,50200,49450,50000,181257,9050,,
2019-02-18,49450,50300,49450,49900,209191,10428,,
2019-02-15,50000,50200,49150,49300,276319,13649,,
2019-02-14,50000,50500,49450,50500,357535,17844,,
2019-02-13,50600,50700,50100,50600,251288,12687,,
2019-02-12,49500,50500,48600,50100,250213,12526,,
2019-02-11,49800,50200,48950,49400,297381,14681,,
2019-02-08,50800,51000,49700,49800,358916,17953,,
2019-02-07,51500,51700,51000,51300,264327,13587,,
2019-02-01,51200,51600,50800,51000,246492,12612,,
2019-01-31,52000,52200,50500,51200,341607,17458,,
2019-01-30,51200,51500,50400,51300,484869,24736,,
2019-01-29,50100,50600,49200,50500,449685,22432,,
2019-01-28,50200,50900,50000,50300,577215,29112,,
2019-01-25,50600,52000,50500,50900,482587,24724,,
2019-01-24,50900,51500,50700,50900,286869,14632,,
2019-01-23,50700,51600,50200,51400,254577,13041,,
2019-01-22,51800,51900,50700,51200,287613,14749,,
2019-01-21,51500,52200,51000,51700,463689,23912,,
2019-01-18,51000,51500,49850,50400,326296,16457,,
2019-01-17,51400,51700,50200,50900,336943,17090,,
2019-01-16,50600,51600,50400,51500,305473,15634,,
2019-01-15,49300,51200,49050,50900,456718,23075,,
2019-01-14,48600,49800,48600,49250,271345,13370,,
2019-01-11,48600,49350,48200,48950,240287,11735,,
2019-01-10,48600,49300,47900,48900,336973,16457,,
2019-01-09,46100,49300,46050,49300,742736,35823,,
2019-01-08,46500,46750,45500,45700,198981,9161,,
2019-01-07,46000,47300,45800,46300,401647,18752,,
2019-01-04,44050,45350,43800,45050,238765,10684,,
2019-01-03,44000,45000,43750,44350,154048,6837,,
2019-01-02,45250,45750,43750,44000,265680,11834,,
2018-12-28,45650,46150,45000,45250,168719,7674,,
2018-12-27,46450,46800,45450,45500,268524,12357,4,0.00
2018-12-26,46000,46450,45400,46450,208963,9632,,
2018-12-24,46000,47000,45650,46800,182230,8473,,
2018-12-21,48200,48250,46100,46350,538635,25104,,
2018-12-20,47550,48250,46900,48150,363961,17436,,
2018-12-19,47300,48150,46700,47950,324050,15474,,
2018-12-18,46350,47800,45950,47100,435070,20532,,
2018-12-17,45850,46800,45700,46750,281284,13015,,
2018-12-14,45700,46800,45300,45850,450963,20765,,
2018-12-13,44700,45700,44700,45400,492750,22339,,
2018-12-12,43600,45050,43600,44850,316653,14171,,
2018-12-11,44050,44550,43450,43800,234268,10292,,
2018-12-10,44000,44450,43800,44400,264672,11659,,
2018-12-07,44600,45050,44200,44750,233333,10412,,
2018-12-06,45150,45400,43750,44300,343218,15223,,
2018-12-05,45450,46000,45000,45150,306528,13897,,
2018-12-04,46150,47650,45450,46200,612419,28411,,
2018-12-03,43700,46400,43700,45950,849900,38787,,
2018-11-30,43000,43650,42950,43100,429761,18578,,
2018-11-29,43000,43550,42800,43000,379751,16380,,
2018-11-28,43800,43850,42150,42500,506369,21512,,
2018-11-27,43150,43750,43050,43550,192470,8360,,
2018-11-26,43300,43600,42800,43200,219404,9469,,
2018-11-23,43000,43500,42250,42700,202447,8658,,
2018-11-22,44400,44600,42600,42900,377053,16301,,
2018-11-21,43300,44200,43000,44200,243671,10685,,
2018-11-20,43900,44350,43400,43600,270208,11803,,
2018-11-19,43550,44750,43550,44100,325512,14408,,
2018-11-16,43700,44150,43250,43500,267091,11645,,
2018-11-15,43050,43850,43000,43550,288107,12497,,
2018-11-14,44700,45200,42750,43300,479447,20754,,
2018-11-13,43100,45100,42650,45000,550325,24285,,
2018-11-12,43700,44300,43200,43450,368403,16100,,
2018-11-09,43800,44850,43750,43900,383982,16958,,
2018-11-08,43900,44350,43600,43600,434916,19092,,
2018-11-07,44000,45150,42800,43100,461922,20274,,
2018-11-06,42600,43950,42500,43900,427919,18617,,
2018-11-05,43000,43100,41900,42100,598825,25257,,
2018-11-02,41950,43700,41950,43550,491216,21202,,
2018-11-01,41850,42800,41450,41550,479039,20123,,
2018-10-31,41600,41800,40750,41750,488091,20224,,
2018-10-30,41200,42050,40500,41550,715145,29526,,
2018-10-29,43450,43900,41650,41850,559750,23826,,
2018-10-26,45400,45400,42800,43300,971790,42229,,
2018-10-25,45050,45800,44800,45800,488764,22132,,
2018-10-24,46700,47150,45900,46250,454614,21089,,
2018-10-23,47500,48300,46500,46700,685788,32292,,
2018-10-22,48050,48050,47300,47500,401037,19034,,
2018-10-19,47800,48450,47400,48400,428000,20512,,
2018-10-18,49800,50000,47700,48100,595580,28793,,
2018-10-17,50100,50400,49500,50000,298554,14901,,
2018-10-16,49950,50500,49100,49350,482344,23860,,
2018-10-15,50200,50800,49550,49600,317157,15882,,
2018-10-12,49900,50700,49700,50200,431011,21602,,
2018-10-11,50700,51600,49350,49950,653970,32810,,
2018-10-10,53300,54400,52300,52700,297450,15795,,
2018-10-08,53800,54100,53100,53600,189170,10138,,
2018-10-05,53800,54200,52800,53800,354824,18941,,
2018-10-04,56500,56800,53200,54100,406274,22079,,
2018-10-02,55600,56800,55500,55900,178736,9990,,
2018-10-01,56100,56400,55100,56100,179476,9996,,
2018-09-28,57500,57500,56000,56500,343156,19356,,
2018-09-27,57800,58200,56900,57300,335944,19313,,
2018-09-21,55900,57300,55200,57300,641344,36335,,
2018-09-20,55200,55800,53900,55300,352706,19406,,
2018-09-19,55000,55900,54300,54800,359862,19791,,
2018-09-18,53300,54600,53100,54600,284608,15346,,
2018-09-17,54400,54400,53100,53700,289601,15478,,
2018-09-14,54700,55000,53900,54300,210497,11436,,
2018-09-13,53900,55200,53300,54300,380280,20652,,
2018-09-12,54200,54800,53100,53800,338630,18201,,
2018-09-11,56700,57200,53500,53800,647652,35722,,
2018-09-10,54300,56300,54300,56200,833002,46188,,
2018-09-07,53300,54500,52600,54300,496167,26778,,
2018-09-06,52800,53500,52200,52900,384438,20322,,
2018-09-05,52200,52700,51900,52300,267573,14010,,
2018-09-04,52100,52400,51500,52300,212549,11027,,
2018-09-03,53300,53400,51600,51800,443135,23078,,
2018-08-31,53800,54000,52400,53300,406575,21544,,
2018-08-30,53500,55500,52700,53500,642052,34882,,
2018-08-29,52500,53400,52100,53200,268968,14237,,
2018-08-28,52200,53000,51700,52600,247042,12991,,
2018-08-27,52100,52200,51300,52100,398121,20616,,
2018-08-24,52700,52900,52100,52800,172851,9064,,
2018-08-23,54000,54000,52600,52800,244707,12999,,
2018-08-22,54400,54900,53400,53800,315282,17035,,
2018-08-21,54900,55000,53900,53900,242450,13147,,
2018-08-20,54000,54800,53600,54200,344540,18745,,
2018-08-17,53000,53500,52500,53300,178539,9460,,
2018-08-16,53600,54300,52800,52900,304650,16287,,
2018-08-14,53100,53700,52500,53500,214540,11375,,
2018-08-13,55100,55300,52500,52900,275035,14641,,
2018-08-10,55200,55400,54200,54400,276525,15129,,
2018-08-09,53900,54900,53800,54900,297603,16272,,
2018-08-08,54500,55100,54100,54300,206908,11280,,
2018-08-07,54300,55000,53900,54900,267939,14658,,
2018-08-06,53300,54800,53000,54500,358829,19509,,
2018-08-03,52700,53500,52200,53300,285442,15137,,
2018-08-02,54700,54700,52000,52400,583332,30804,,
2018-08-01,54200,55000,54000,54500,418540,22920,,
2018-07-31,54000,54100,52700,53700,385242,20639,,
2018-07-30,51500,54100,51500,53800,630285,33580,,
2018-07-27,52000,52500,51000,51300,290215,14926,,
2018-07-26,50900,52200,50300,51700,612319,31638,,
2018-07-25,50300,50500,49600,50200,489831,24527,,
2018-07-24,48700,50900,47850,49800,737868,36506,,
2018-07-23,48300,49050,47950,48700,327152,15913,,
2018-07-20,47550,48300,47550,48300,339330,16312,,
2018-07-19,47750,47950,46700,47400,479165,22672,,
2018-07-18,49200,49350,47850,48000,352359,17073,,
2018-07-17,48650,49400,48450,48950,296714,14552,,
2018-07-16,49000,49200,48500,48550,286216,13928,,
2018-07-13,48500,49250,48350,48950,407074,19899,,
2018-07-12,48050,48700,47950,48050,508271,24540,,
2018-07-11,48350,48350,47750,48000,463893,22280,,
2018-07-10,48550,48850,48100,48400,451117,21848,,
2018-07-09,49400,49400,47500,48200,833563,40219,,
2018-07-06,49000,50600,48900,50500,629569,31345,,
2018-07-05,49700,49850,48900,49250,528576,26026,,
2018-07-04,49950,50700,49600,49850,470260,23499,,
2018-07-03,50700,51100,49350,50500,761395,38132,,
2018-07-02,52700,52900,50300,50400,647501,32946,,
2018-06-29,52600,53100,51600,52600,531335,27777,,
2018-06-28,52200,53100,51300,51800,539636,28168,,
2018-06-27,55100,55300,52300,52300,908199,48339,,
2018-06-26,56300,56600,55100,55200,416707,23236,,
2018-06-25,54800,57200,54200,56800,603356,33919,,
2018-06-22,54900,55600,54100,55100,543480,29900,,
2018-06-21,55000,56600,54600,54700,689127,38216,,
2018-06-20,54600,55700,54200,55100,638445,35070,,
2018-06-19,57300,58000,54100,54600,970771,54367,,
2018-06-18,57500,58900,56400,56800,1003535,57858,,
2018-06-15,56800,58000,56800,57300,817249,46905,,
2018-06-14,58700,59200,56500,56500,2096119,120748,,
2018-06-12,62400,63000,60000,60700,1663756,102035,,
2018-06-11,61200,62800,60900,62400,1349921,83303,,
2018-06-08,62200,62900,60600,60800,6870194,422804,,
2018-06-07,63000,65100,62500,64800,1158761,74419,,
2018-06-05,60700,62900,59000,62700,911668,55843,,
2018-06-04,64000,64200,60600,60600,950003,58726,,
2018-06-01,63900,63900,61000,61800,912509,56820,,
2018-05-31,63200,64300,61600,61800,1169986,72887,,
2018-05-30,64400,65300,62800,63300,1518237,96903,,
2018-05-29,66400,66600,62800,63100,2264107,145819,,
2018-05-28,64900,73600,64400,67200,6637458,458129,,
2018-05-25,57100,59500,56000,58700,1363697,79442,,
2018-05-24,63000,63200,60300,61200,772972,47482,,
2018-05-23,62100,63400,61000,62400,1085229,67714,,
2018-05-21,64800,64800,63200,63900,442892,28346,,
2018-05-18,65000,65400,63800,64800,583263,37654,,
2018-05-17,63600,66300,63300,64600,1142080,74353,,
2018-05-16,62800,66600,62800,63000,1789916,114929,,
2018-05-15,68800,69100,66200,66900,1288599,87324,,
2018-05-14,66800,70000,66500,68700,2029868,139185,,
2018-05-11,65500,66600,64000,65500,1214710,79540,,
2018-05-10,64200,66500,63700,65700,1966270,128786,,
2018-05-09,62100,63500,60700,62700,1247145,78137,,
2018-05-08,60100,63600,59800,61500,1153055,71796,,
2018-05-04,59100,62500,58300,61600,1293259,78890,,
2018-05-03,60500,60900,59400,59600,802397,48181,,
2018-05-02,61600,61700,58200,59400,2040069,122545,,
2018-04-30,56000,61400,55500,60600,2932677,174408,,
2018-04-27,54400,54800,53600,53800,302207,16290,,
2018-04-26,54500,55500,54200,54600,351168,19257,,
2018-04-25,55200,55800,54500,54500,405889,22318,,
2018-04-24,55700,55900,54500,55600,403504,22358,,
2018-04-23,55100,56300,54300,55700,843398,46985,,
2018-04-20,54600,55100,53300,54300,593522,32274,,
2018-04-19,52100,54900,51900,54300,1207130,64842,,
2018-04-18,50200,51800,50100,51800,647152,33178,,
2018-04-17,49900,50400,49800,50100,236828,11868,,
2018-04-16,50100,50300,49850,49850,177312,8863,,
2018-04-13,50100,50800,50000,50000,354749,17847,,
2018-04-12,50100,50500,50000,50000,229846,11541,,
2018-04-11,50200,50500,50000,50300,271271,13623,,
2018-04-10,50200,50500,49950,50200,233321,11710,,
2018-04-09,50200,50900,49800,50100,239563,12057,,
2018-04-06,50600,50700,50000,50500,221496,11158,,
2018-04-05,50700,51100,50300,50500,225795,11432,,
2018-04-04,50200,51600,50100,50500,389905,19826,,
2018-04-03,49800,50400,49750,50200,259870,13026,,
2018-04-02,51000,51600,50100,50300,301418,15247,,
2018-03-30,52100,52400,50600,51000,351254,17987,,
2018-03-29,52600,52900,50400,51600,532739,27357,,
2018-03-28,51600,51700,50800,51200,341032,17454,,
2018-03-27,50900,52500,50000,52400,585415,30091,,
2018-03-26,50300,50900,50000,50600,315802,15943,,
2018-03-23,51600,51700,49450,49450,845683,42653,,
2018-03-22,52000,52100,50700,50900,323165,16530,,
2018-03-21,51400,51600,51100,51400,173349,8904,,
2018-03-20,51400,51900,51100,51600,233982,12054,,
2018-03-19,51200,52500,50900,51000,389167,20120,,
2018-03-16,50900,51300,50600,50700,293607,14929,,
2018-03-15,51000,51100,50400,50900,247253,12543,,
2018-03-14,51000,51400,50800,51000,201940,10309,,
2018-03-13,51600,52100,51300,51500,268461,13850,,
2018-03-12,51500,52500,51200,52300,352347,18323,,
2018-03-09,51900,52400,50700,51100,547049,28090,,
2018-03-08,51500,52600,51200,52400,331142,17281,,
2018-03-07,51100,51600,50500,50800,374701,19135,,
2018-03-06,51600,52000,51200,51300,222076,11425,,
2018-03-05,51800,52300,51100,51300,186623,9615,,
2018-03-02,52500,53000,51800,52000,255643,13320,,
2018-02-28,53500,54400,53400,53600,326052,17545,,
2018-02-27,53700,54200,53600,53700,194512,10493,,
2018-02-26,53600,54000,53300,53600,256895,13773,,
2018-02-23,52500,53300,52100,52900,275700,14548,,
2018-02-22,52200,52300,51600,52300,162122,8438,,
2018-02-21,52600,52600,51600,52200,201850,10502,,
2018-02-20,52700,53400,52200,52500,176002,9277,,
2018-02-19,51000,53000,50300,52600,447749,23218,,
2018-02-14,52500,52900,52000,52400,175357,9188,,
2018-02-13,52900,53200,52000,52300,281094,14769,,
2018-02-12,52900,53200,52400,52700,224696,11869,,
2018-02-09,52800,53200,52300,52600,346388,18234,,
2018-02-08,54000,54900,53300,53800,426862,23034,,
2018-02-07,55000,55300,54000,54100,539149,29350,,
2018-02-06,54700,55200,53800,54400,545003,29623,,
2018-02-05,56300,56400,55300,55600,505482,28173,,
2018-02-02,57700,57900,56600,56600,435975,24854,,
2018-02-01,57100,58200,56900,57900,382035,22077,,
2018-01-31,57600,57800,56200,57000,499342,28446,,
2018-01-30,58000,58700,57400,57500,437238,25312,,
2018-01-29,58800,59200,57600,57800,1037243,60212,,
2018-01-26,60100,60900,58500,58900,570532,33944,,
2018-01-25,59600,60400,59300,60400,309955,18555,,
2018-01-24,59900,60200,59500,60000,306168,18317,,
2018-01-23,59700,60400,59500,59900,308625,18481,,
2018-01-22,60400,60400,58900,60000,430760,25705,,
2018-01-19,58800,59600,58300,59600,281462,16654,,
2018-01-18,59200,59600,58300,59100,302970,17832,,
2018-01-17,58300,59400,58300,58900,419494,24630,,
2018-01-16,59000,59000,57900,58400,387316,22562,,
2018-01-15,60500,60600,58600,58900,374468,22182,,
2018-01-12,60000,61000,59900,60500,385616,23343,,
2018-01-11,60600,60700,58900,59400,482032,28684,,
2018-01-10,59400,60600,58600,60500,540559,32538,,
2018-01-09,58000,59400,57800,59200,368368,21744,,
2018-01-08,57400,58400,57400,58100,398695,23068,,
2018-01-05,58100,58300,56900,57000,594242,34008,,
2018-01-04,59000,60100,58200,58200,496290,29277,,
2018-01-03,57500,59600,57500,58700,513951,30192,,
2018-01-02,58100,58300,57100,57200,350878,20148,,
2017-12-28,57900,58600,57600,58600,159966,9317,,
2017-12-27,56700,58000,55600,57900,285336,16259,4,0.00
2017-12-26,57600,57900,56600,56600,437107,24958,,
2017-12-22,58500,58500,57100,57400,205597,11826,,
2017-12-21,58300,59100,57800,58000,258758,15099,,
2017-12-20,56700,58500,56600,58300,331168,19217,,
2017-12-19,57100,57700,56400,56700,293644,16688,,
2017-12-18,59400,59600,56600,57000,586887,33664,,
2017-12-15,59500,60000,59200,59800,335775,20040,,
2017-12-14,59500,59900,59100,59200,576843,34263,,
2017-12-13,58300,59100,58300,59100,275885,16200,,
2017-12-12,58200,59000,58200,58300,220972,12933,,
2017-12-11,58300,58700,57800,58600,375970,21909,,
2017-12-08,59600,59900,58300,58900,358596,21123,,
2017-12-07,61600,61600,59200,59700,427484,25693,,
2017-12-06,62800,62800,60400,60900,725703,44708,,
2017-12-05,61000,62700,60800,62600,730022,45457,,
2017-12-04,59600,61000,59500,61000,571235,34635,,
2017-12-01,60400,60400,59200,59400,501706,30014,,
2017-11-30,58600,60700,58400,60000,1383941,82760,,
2017-11-29,56700,57900,56600,57800,536802,30787,,
2017-11-28,56500,57500,56100,56700,354644,20187,,
2017-11-27,55500,56700,55500,56500,414001,23312,,
2017-11-24,55700,55700,54900,55400,190494,10523,,
2017-11-23,55000,55700,54900,55600,256765,14226,,
2017-11-22,54700,55400,54200,54600,355007,19393,,
2017-11-21,56000,56000,54600,54800,294640,16179,,
2017-11-20,55300,56200,55300,55800,333195,18578,,
2017-11-17,55000,55900,54700,55200,384455,21186,,
2017-11-16,55400,55500,54500,54900,227130,12460,,
2017-11-15,56500,56500,54300,54500,672359,37007,,
2017-11-14,57400,57500,56500,56600,319413,18146,,
2017-11-13,57400,58300,56900,57400,247170,14179,,
2017-11-10,57700,57900,57200,57300,371928,21363,,
2017-11-09,58700,59300,57700,57800,371456,21637,,
2017-11-08,58100,58900,57700,58100,257314,14997,,
2017-11-07,58900,59300,58100,58700,280427,16427,,
2017-11-06,59600,60200,58500,59500,379356,22497,,
