일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-08-20,22600,23000,21800,22100,138704,3071,,
2019-08-19,23300,23500,22550,22750,102753,2341,,
2019-08-16,22600,23900,22550,23400,223434,5159,,
2019-08-14,23250,23450,22450,22550,82037,1860,,
2019-08-13,23200,24000,23050,23200,73288,1721,,
2019-08-12,23400,24050,23300,23450,61470,1451,,
2019-08-09,22450,24000,22350,23700,165951,3894,,
2019-08-08,21550,23150,21550,22350,141736,3189,,
2019-08-07,21050,21900,21050,21700,55484,1193,,
2019-08-06,21300,21700,20700,21300,109394,2329,,
2019-08-05,21950,22550,21400,21800,99290,2160,,
2019-08-02,21500,22350,21450,22000,76612,1682,,
2019-08-01,22100,22300,21250,21700,67381,1465,,
2019-07-31,22850,23200,22100,22100,56082,1263,,
2019-07-30,22500,23200,22300,22850,57649,1321,,
2019-07-29,23100,23100,22100,22500,53029,1196,,
2019-07-26,21800,23600,21800,23050,194154,4480,,
2019-07-25,21950,22500,21750,21950,80717,1782,,
2019-07-24,21050,22350,21000,22100,104272,2282,,
2019-07-23,21050,21300,20800,21200,45003,946,,
2019-07-22,21250,21400,20950,21200,34013,718,,
2019-07-19,21000,21700,20800,21450,49903,1062,,
2019-07-18,20350,21150,20350,21000,65031,1351,,
2019-07-17,20950,21100,20200,20850,69188,1419,,
2019-07-16,21800,21950,20700,20950,90501,1901,,
2019-07-15,21950,22200,21350,21500,68794,1484,,
2019-07-12,21800,22100,21450,22000,81276,1776,,
2019-07-11,22200,22600,21750,22000,90800,2005,,
2019-07-10,22500,22600,22000,22500,48598,1087,,
2019-07-09,22750,23050,22450,22550,49916,1136,,
2019-07-08,23600,23600,22400,22600,60129,1365,,
2019-07-05,23250,24000,23150,23300,51077,1197,,
2019-07-04,23800,23850,23100,23450,45087,1051,,
2019-07-03,23700,23700,23300,23500,43932,1032,,
2019-07-02,23500,23700,23300,23350,39031,914,,
2019-07-01,24250,24300,23600,23750,31415,747,,
2019-06-28,23650,24300,23650,23700,51532,1230,,
2019-06-27,23650,24300,23350,23850,42747,1026,,
2019-06-26,23750,24100,23050,23800,99977,2354,,
2019-06-25,24500,24700,23750,24000,53607,1292,,
2019-06-24,24000,24800,23850,24350,66121,1621,,
2019-06-21,24500,24700,23900,23900,121232,2922,,
2019-06-20,24350,24700,24350,24500,30144,739,,
2019-06-19,24500,25200,23850,24350,128824,3136,,
2019-06-18,24150,25400,23850,24350,215391,5329,,
2019-06-17,23250,24250,23250,23600,107713,2572,,
2019-06-14,23900,24200,23200,23550,143512,3416,,
2019-06-13,23500,23950,22800,23850,236456,5530,,
2019-06-12,23450,23900,23200,23500,114999,2712,,
2019-06-11,23950,23950,23000,23450,134726,3152,,
2019-06-10,22950,24200,22650,23750,233600,5534,,
2019-06-07,22200,22600,22150,22200,92852,2079,,
2019-06-05,22350,22550,22100,22300,79172,1767,,
2019-06-04,22450,22900,22200,22300,103242,2322,,
2019-06-03,22300,22750,22050,22650,89436,2017,,
2019-05-31,22850,22900,22300,22300,113970,2576,,
2019-05-30,23350,23450,22650,22800,126093,2887,,
2019-05-29,24400,24450,23150,23300,163987,3871,,
2019-05-28,24400,24750,24000,24400,81975,2001,,
2019-05-27,22450,24500,22100,24500,150903,3601,,
2019-05-24,22500,22650,22200,22350,52176,1173,,
2019-05-23,22750,22750,21700,22250,38517,858,,
2019-05-22,22700,22900,22150,22150,47806,1074,,
2019-05-21,22800,23000,22350,22650,78438,1783,,
2019-05-20,22150,23250,22150,22950,67768,1545,,
2019-05-17,23300,23350,22150,22150,123095,2761,,
2019-05-16,23450,23650,21850,22800,153761,3485,,
2019-05-15,22300,22950,21800,22700,75155,1693,,
2019-05-14,21400,22850,21300,22700,92739,2084,,
2019-05-13,22250,22350,21700,21900,96039,2108,,
2019-05-10,23400,23400,22300,22650,80689,1828,,
2019-05-09,24000,24050,22800,22900,116947,2714,,
2019-05-08,23650,24300,23650,23900,40392,968,,
2019-05-07,23500,24450,23500,24150,75389,1806,,
2019-05-03,25350,25350,23750,24150,54499,1321,,
2019-05-02,23950,25150,23800,24850,88270,2178,,
2019-04-30,24150,24500,23700,24300,70346,1703,,
2019-04-29,23500,24150,23350,24150,77367,1855,,
2019-04-26,24000,24150,23350,23650,95266,2245,,
2019-04-25,24950,24950,23800,23950,74563,1795,,
2019-04-24,24400,24750,23700,24550,98774,2400,,
2019-04-23,24200,24800,24150,24400,66339,1620,,
2019-04-22,25050,25050,24000,24050,74451,1807,,
2019-04-19,26100,26100,24950,25050,112807,2850,,
2019-04-18,23900,26000,23750,25950,212379,5402,,
2019-04-17,24700,24850,23750,24150,99481,2403,,
2019-04-16,23900,25850,23750,24250,209462,5138,,
2019-04-15,24150,24350,23650,23750,35278,846,,
2019-04-12,24100,24650,24050,24050,63015,1532,,
2019-04-11,23650,24700,23300,24050,142103,3442,,
2019-04-10,22700,24000,22700,23750,148014,3485,,
2019-04-09,22600,23350,22600,22800,36449,839,,
2019-04-08,22350,22850,22350,22750,49188,1116,,
2019-04-05,22650,22900,22350,22450,40696,921,,
2019-04-04,23050,23400,22100,22650,119593,2702,,
2019-04-03,22300,23200,22300,23050,72146,1652,,
2019-04-02,22350,22800,21950,22600,50168,1133,,
2019-04-01,21850,23000,21850,22600,62219,1416,,
2019-03-29,22000,22450,21900,22000,70184,1549,,
2019-03-28,22600,22700,21700,22000,45240,1002,,
2019-03-27,21650,22850,21600,22600,81899,1842,,
2019-03-26,21600,21900,21150,21700,45473,982,,
2019-03-25,21850,22050,21650,21750,34374,750,,
2019-03-22,21800,22100,21400,22100,49135,1075,,
2019-03-21,22300,22600,21650,21850,59146,1297,,
2019-03-20,22500,22650,22100,22350,46128,1029,,
2019-03-19,22800,23000,22100,22400,71415,1601,,
2019-03-18,23100,23300,22650,22950,57066,1305,,
2019-03-15,23600,23600,22800,23100,65474,1513,,
2019-03-14,23000,23750,22950,23400,156899,3667,,
2019-03-13,21950,23300,21800,23100,185980,4235,,
2019-03-12,21300,21900,21200,21850,69964,1513,,
2019-03-11,20700,21300,20600,21250,76782,1614,,
2019-03-08,21150,21300,20300,20700,56396,1177,,
2019-03-07,21700,22000,20850,21150,136296,2888,,
2019-03-06,21650,21700,21300,21600,79929,1718,,
2019-03-05,21800,21800,21250,21550,59508,1277,,
2019-03-04,20950,22000,20950,21800,171460,3724,,
2019-02-28,21450,21900,20900,21100,174981,3729,,
2019-02-27,19800,21750,19550,21750,227131,4762,,
2019-02-26,19750,19750,19450,19650,52493,1028,,
2019-02-25,19650,19850,19550,19850,32844,647,,
2019-02-22,19800,20000,19700,19750,27843,553,,
2019-02-21,19800,19950,19550,19650,38231,754,,
2019-02-20,19750,20100,19750,19950,31704,632,,
2019-02-19,20150,20200,19700,19900,32157,639,,
2019-02-18,19700,20200,19700,20000,42552,855,,
2019-02-15,19850,20150,19750,19800,36238,724,,
2019-02-14,19500,20000,19350,20000,64954,1282,,
2019-02-13,19350,19650,18900,19650,79762,1540,,
2019-02-12,19850,20100,19250,19300,70793,1384,,
2019-02-11,20250,20250,19750,19950,77807,1548,,
2019-02-08,19800,20100,19750,19900,53474,1069,,
2019-02-07,19900,20300,19550,19800,54309,1077,,
2019-02-01,20050,20250,19700,19900,42967,855,,
2019-01-31,20400,20500,19800,20200,57793,1167,,
2019-01-30,20200,20300,19700,20150,66864,1340,,
2019-01-29,20000,20400,19350,20050,122900,2435,,
2019-01-28,20300,20700,20100,20250,83123,1688,,
2019-01-25,20100,20500,20050,20300,58562,1187,,
2019-01-24,20200,20400,19500,19900,137609,2733,,
2019-01-23,20250,20600,20000,20300,67889,1381,,
2019-01-22,21000,21250,20100,20250,54982,1127,,
2019-01-21,21200,21400,20950,21100,30319,644,,
2019-01-18,21250,21400,21000,21150,26841,568,,
2019-01-17,20850,21300,20850,21050,47994,1016,,
2019-01-16,20800,21400,20800,20950,57043,1205,,
2019-01-15,20800,21300,20650,20900,101253,2138,,
2019-01-14,20600,21100,20500,20550,64511,1342,,
2019-01-11,20500,21000,20300,20750,66930,1391,,
2019-01-10,20400,20950,20250,20600,79213,1643,,
2019-01-09,20250,20650,20250,20500,45238,925,,
2019-01-08,20600,20750,20150,20250,55953,1139,,
2019-01-07,20450,20800,20100,20800,72682,1492,,
2019-01-04,20300,20750,19650,20250,143248,2905,,
2019-01-03,19950,20450,19850,20050,48606,975,,
2019-01-02,19900,20450,19700,20200,57048,1150,,
2018-12-28,19900,20150,19700,19950,26432,525,,
2018-12-27,19500,20450,19400,20000,76787,1544,4,0.00
2018-12-26,20000,20000,19350,19550,66494,1304,,
2018-12-24,19950,20100,19700,20050,71368,1420,,
2018-12-21,20300,20400,19850,20050,96295,1927,,
2018-12-20,19950,20800,19500,20400,168325,3405,,
2018-12-19,21000,21500,19500,19800,266526,5361,,
2018-12-18,19550,19650,18900,19300,124436,2394,,
2018-12-17,18700,19650,18700,19550,132663,2569,,
2018-12-14,18500,18800,18350,18650,68052,1267,,
2018-12-13,18550,19050,18150,18500,164255,3057,,
2018-12-12,17250,18700,17250,18700,184614,3380,,
2018-12-11,17150,17350,16950,17250,44047,756,,
2018-12-10,17200,17500,16550,17150,104310,1765,,
2018-12-07,17250,17550,16800,17200,106086,1818,,
2018-12-06,16500,17600,16150,17200,150306,2587,,
2018-12-05,16100,16650,15900,16500,116125,1893,,
2018-12-04,16300,16400,15950,15950,51582,833,,
2018-12-03,16250,16450,15950,16300,81159,1318,,
2018-11-30,16050,16250,15650,16250,67123,1078,,
2018-11-29,16150,16300,15950,16100,53539,862,,
2018-11-28,16200,16200,15800,15900,47947,764,,
2018-11-27,15800,16100,15700,16050,75305,1200,,
2018-11-26,15750,16050,15600,15850,54861,867,,
2018-11-23,15300,15750,15300,15450,35526,551,,
2018-11-22,16200,16300,15450,15500,93355,1468,,
2018-11-21,16700,16700,15900,16200,71379,1154,,
2018-11-20,16300,16750,16100,16700,105903,1750,,
2018-11-19,16100,16800,16100,16200,168397,2751,,
2018-11-16,16400,16600,15950,16300,132056,2154,,
2018-11-15,15350,16850,15350,16400,402524,6568,,
2018-11-14,14900,15500,14600,15100,143855,2178,,
2018-11-13,13900,14800,13800,14700,122398,1768,,
2018-11-12,13800,14350,13800,14200,82075,1161,,
2018-11-09,13650,14200,13650,13750,183409,2548,,
2018-11-08,13500,14550,13350,13550,393305,5458,,
2018-11-07,14600,14800,12850,13050,381822,5158,,
2018-11-06,14100,15100,14100,14550,128714,1878,,
2018-11-05,14550,14550,13900,14100,82526,1168,,
2018-11-02,14300,14900,14200,14550,148701,2168,,
2018-11-01,14500,14700,14050,14150,158576,2263,,
2018-10-31,15100,15100,14250,14400,175110,2538,,
2018-10-30,16000,16000,14650,15050,106908,1622,,
2018-10-29,15700,16350,15500,15700,45039,713,,
2018-10-26,16100,16600,15550,15850,110927,1766,,
2018-10-25,16600,17200,15700,16050,153871,2531,,
2018-10-24,17650,17650,17050,17300,51884,892,,
2018-10-23,17550,18000,16750,17250,101383,1732,,
2018-10-22,17750,17750,17300,17750,33462,589,,
2018-10-19,17250,17750,17050,17750,48181,843,,
2018-10-18,17900,18050,17050,17200,94680,1640,,
2018-10-17,18200,18200,17850,18000,24607,442,,
2018-10-16,17850,18100,17750,17750,29336,524,,
2018-10-15,18200,18200,17700,17750,32681,585,,
2018-10-12,18650,18750,18000,18100,73488,1332,,
2018-10-11,18600,19300,18500,18500,58059,1086,,
2018-10-10,19550,19800,19200,19200,43765,850,,
2018-10-08,19600,20000,19400,19800,39264,776,,
2018-10-05,20050,20100,18400,19500,160326,3058,,
2018-10-04,19950,20350,19850,19950,39025,781,,
2018-10-02,20350,20550,20050,20100,25463,513,,
2018-10-01,20800,21050,20300,20500,30672,629,,
2018-09-28,21100,21350,20750,21050,32353,680,,
2018-09-27,21300,21300,20550,20850,35260,736,,
2018-09-21,21400,21400,20650,21200,51097,1071,,
2018-09-20,20750,21450,20650,20900,53493,1125,,
2018-09-19,20100,20900,19800,20900,50242,1033,,
2018-09-18,19950,20100,19650,20100,23252,461,,
2018-09-17,20050,20250,19850,19950,16678,332,,
2018-09-14,19900,20400,19900,20250,20967,423,,
2018-09-13,20300,20600,19800,19800,35314,705,,
2018-09-12,20350,20400,19800,20250,36463,729,,
2018-09-11,20400,20600,20100,20250,32492,661,,
2018-09-10,20350,20900,20350,20600,22377,462,,
2018-09-07,20400,20750,20250,20650,37132,762,,
2018-09-06,20150,20650,19950,20000,27988,567,,
2018-09-05,20050,20550,19950,20250,32321,655,,
2018-09-04,20600,20600,19600,19900,66565,1322,,
2018-09-03,20100,20750,20100,20550,35981,737,,
2018-08-31,20650,20800,20050,20100,30463,620,,
2018-08-30,20700,20800,20500,20600,40432,834,,
2018-08-29,21750,21750,20800,20800,30965,650,,
2018-08-28,21600,21850,21150,21500,31399,678,,
2018-08-27,21100,21850,21000,21600,34114,736,,
2018-08-24,20500,21050,20400,20950,40370,840,,
2018-08-23,21200,21300,19950,20350,98724,2013,,
2018-08-22,20600,22150,20450,20650,115692,2465,,
2018-08-21,20550,20900,20400,20700,19437,404,,
2018-08-20,20800,20900,20400,20750,12073,251,,
2018-08-17,20000,20700,19900,20600,26654,543,,
2018-08-16,20400,20600,19850,20400,28962,588,,
2018-08-14,20250,20250,19700,20200,35089,697,,
2018-08-13,20200,20300,19800,20250,20895,420,,
2018-08-10,20200,20500,20000,20100,22888,463,,
2018-08-09,20000,20400,19850,20250,22574,455,,
2018-08-08,20200,20250,19900,19950,16480,330,,
2018-08-07,20000,20650,19600,20450,46270,934,,
2018-08-06,19500,20150,19500,20000,22594,449,,
2018-08-03,19200,19950,19200,19550,49089,953,,
2018-08-02,19850,19900,19250,19250,24616,478,,
2018-08-01,20300,20550,19800,19900,35274,706,,
2018-07-31,19800,20950,19300,20450,60672,1234,,
2018-07-30,19700,19700,19100,19500,14471,281,,
2018-07-27,19650,19750,19300,19600,20654,403,,
2018-07-26,19150,19600,19050,19500,17532,341,,
2018-07-25,19050,19400,18750,19150,33012,629,,
2018-07-24,19700,19750,18950,19100,42973,824,,
2018-07-23,18950,20900,18800,19650,109436,2170,,
2018-07-20,18600,19100,18600,18750,18413,348,,
2018-07-19,18600,19150,18600,18600,27456,517,,
2018-07-18,18550,18950,18550,18700,18607,349,,
2018-07-17,18500,19350,18250,18600,28508,529,,
2018-07-16,18300,18900,18250,18550,28106,522,,
2018-07-13,18350,18750,18350,18450,26450,490,,
2018-07-12,18550,18800,18300,18500,26288,486,,
2018-07-11,18450,18850,18450,18500,32995,615,,
2018-07-10,18300,19200,18300,18600,37812,710,,
2018-07-09,18600,18800,18300,18400,26923,500,,
2018-07-06,17950,18750,17950,18750,32477,600,,
2018-07-05,18400,18400,18050,18100,28368,517,,
2018-07-04,17350,18300,16400,18150,83880,1472,,
2018-07-03,17950,18250,17300,17500,68536,1207,,
2018-07-02,18000,18250,17550,17950,34290,618,,
2018-06-29,18250,18250,17900,18150,33795,612,,
2018-06-28,18050,18250,17800,18050,46175,833,,
2018-06-27,18200,18600,17900,17950,58145,1051,,
2018-06-26,18600,18850,18150,18400,34071,628,,
2018-06-25,18400,18650,17950,18600,43491,801,,
2018-06-22,19000,19300,18100,18300,97347,1805,,
2018-06-21,18800,19500,18750,19450,49396,951,,
2018-06-20,18800,19300,18650,19300,40764,776,,
2018-06-19,19350,19550,18800,18950,36050,689,,
2018-06-18,20100,20200,19350,19500,47043,930,,
2018-06-15,18500,20200,18500,19750,90223,1776,,
2018-06-14,19250,19350,18400,18400,89271,1677,,
2018-06-12,19800,19850,19200,19350,39921,778,,
2018-06-11,19550,19800,19300,19750,37696,741,,
2018-06-08,18800,19800,18750,19400,87799,1705,,
2018-06-07,18900,19000,18650,18650,88081,1657,,
2018-06-05,19100,19300,18800,19100,61196,1171,,
2018-06-04,18750,19400,18650,19100,126078,2405,,
2018-06-01,18550,19000,18550,18850,44228,834,,
2018-05-31,18650,18900,18550,18650,35288,659,,
2018-05-30,18950,19450,18600,18750,53423,1007,,
2018-05-29,19450,19600,19200,19200,35280,685,,
2018-05-28,19100,19650,19100,19650,26529,518,,
2018-05-25,19700,19700,19100,19350,42099,814,,
2018-05-24,20550,20550,19600,19600,106624,2111,,
2018-05-23,20300,20700,19750,20550,127787,2578,,
2018-05-21,21400,21450,20100,20550,114249,2340,,
2018-05-18,21200,21450,20950,21400,40140,852,,
2018-05-17,21450,22050,21100,21250,32461,694,,
2018-05-16,21800,22050,21250,21650,39424,858,,
2018-05-15,21900,22250,21750,21950,33356,737,,
2018-05-14,21350,22000,21350,21900,32663,711,,
2018-05-11,21700,21800,21300,21450,25323,543,,
2018-05-10,21400,21400,20850,21400,58022,1226,,
2018-05-09,21150,21800,21150,21400,61558,1320,,
2018-05-08,21950,22250,21150,21150,44101,943,,
2018-05-04,22250,22350,21650,22000,47515,1047,,
2018-05-03,22500,22700,22250,22450,58214,1312,,
2018-05-02,22100,22450,21900,22400,63458,1410,,
2018-04-30,21450,22200,21400,22200,56797,1248,,
2018-04-27,21150,21900,21100,21450,46387,999,,
2018-04-26,21300,21400,20900,20950,125887,2660,,
2018-04-25,21350,21600,21150,21300,98707,2107,,
2018-04-24,22500,22800,21300,21350,171366,3703,,
2018-04-23,22950,23000,22150,22400,72890,1633,,
2018-04-20,22150,23200,21700,22700,142254,3215,,
2018-04-19,22300,22650,22050,22100,71930,1608,,
2018-04-18,21900,22450,21850,22250,91753,2039,,
2018-04-17,22000,22300,21650,21850,69750,1529,,
2018-04-16,22550,22600,21350,21900,150019,3266,,
2018-04-13,22700,22700,21900,22250,156631,3468,,
2018-04-12,24050,24050,22500,22500,131187,3019,,
2018-04-11,23000,24300,22550,24050,140627,3327,,
2018-04-10,23800,23800,22650,23350,81164,1898,,
2018-04-09,22350,25600,22350,23500,221504,5209,,
2018-04-06,21250,24250,20850,22450,208950,4716,,
2018-04-05,20750,21500,20400,21200,59029,1246,,
2018-04-04,20750,21250,20700,20800,48178,1010,,
2018-04-03,20450,21050,20250,20800,70156,1459,,
2018-04-02,20750,21200,20350,20400,52362,1081,,
2018-03-30,21050,21150,20650,20750,44563,926,,
2018-03-29,21300,21500,20850,20850,59770,1257,,
2018-03-28,21300,21550,21050,21400,27838,594,,
2018-03-27,21750,21750,21150,21450,56100,1207,,
2018-03-26,21400,21550,20800,21200,56949,1199,,
2018-03-23,22000,22100,21350,21450,62110,1351,,
2018-03-22,21650,22500,21500,22350,76816,1692,,
2018-03-21,22100,22150,21500,21600,62002,1353,,
2018-03-20,21950,22500,21950,22350,50369,1121,,
2018-03-19,22550,22600,21800,22100,63420,1395,,
2018-03-16,22300,22750,21450,22450,122728,2751,,
2018-03-15,22150,22200,21500,22000,150757,3280,,
2018-03-14,22900,22900,22150,22250,67565,1512,,
2018-03-13,22650,22850,22300,22600,75151,1697,,
2018-03-12,22950,22950,22400,22750,45731,1039,,
2018-03-09,22200,22950,22050,22650,82862,1863,,
2018-03-08,22200,22350,21750,21750,73997,1618,,
2018-03-07,22200,22300,21650,22100,141029,3099,,
2018-03-06,22600,22750,22000,22450,88299,1967,,
2018-03-05,23050,23600,22400,22450,119043,2737,,
2018-03-02,23650,24100,22350,23250,216265,4956,,
2018-02-28,24200,24300,23750,24000,89465,2145,,
2018-02-27,24100,24450,23650,24300,63194,1526,,
2018-02-26,24850,24850,23950,24150,68692,1659,,
2018-02-23,24600,24800,24350,24650,38707,950,,
2018-02-22,24350,24750,23900,24600,79779,1946,,
2018-02-21,25000,25150,24400,24500,64292,1583,,
2018-02-20,25250,25300,24400,25050,99258,2458,,
2018-02-19,25250,25600,25050,25500,95485,2416,,
2018-02-14,24950,25250,23900,25000,193896,4761,,
2018-02-13,26350,26350,24600,25150,219714,5495,,
2018-02-12,28100,28100,26300,26600,97175,2610,,
2018-02-09,25550,29000,25550,28100,224001,6271,,
2018-02-08,25400,26750,25200,26500,105770,2773,,
2018-02-07,26950,27100,25200,25250,109850,2861,,
2018-02-06,26400,27000,26000,26950,132441,3508,,
2018-02-05,27100,27900,26650,27100,106001,2887,,
2018-02-02,27500,28500,27300,27700,137206,3831,,
2018-02-01,27100,27600,26700,27450,110054,3006,,
2018-01-31,26850,27250,26200,27050,151357,4050,,
2018-01-30,27150,27550,26650,26900,125298,3400,,
2018-01-29,27900,28150,26950,27150,173028,4709,,
2018-01-26,28750,28850,27550,28200,220563,6177,,
2018-01-25,29100,29400,28900,29050,123072,3578,,
2018-01-24,27050,29800,26750,29300,382055,11029,,
2018-01-23,23900,27200,23800,27050,339132,8810,,
2018-01-22,23550,23950,23350,23850,93714,2220,,
2018-01-19,23450,23900,23250,23400,63862,1499,,
2018-01-18,24300,24300,23450,23550,88874,2107,,
2018-01-17,23050,24750,23050,24450,133927,3211,,
2018-01-16,23050,23650,23050,23250,46738,1090,,
2018-01-15,23250,23500,22750,23100,53770,1242,,
2018-01-12,23400,24850,23100,23350,172199,4120,,
2018-01-11,23900,24000,22900,23250,103787,2416,,
2018-01-10,23600,24150,23550,23650,59282,1405,,
2018-01-09,24000,24200,23400,23850,143800,3416,,
2018-01-08,23700,23950,22800,23900,172854,4058,,
2018-01-05,23250,23600,22350,22600,123547,2816,,
2018-01-04,23900,24100,22900,23250,128295,3002,,
2018-01-03,24550,24700,23700,24000,123036,2968,,
2018-01-02,24550,25100,24350,24950,44554,1102,,
2017-12-28,24850,25050,24200,24500,59546,1460,,
2017-12-27,24150,25050,23400,24850,90853,2221,4,0.00
2017-12-26,24350,25200,24100,24600,85242,2113,,
2017-12-22,23750,24900,23550,24600,214303,5266,,
2017-12-21,24450,24550,23500,23750,246532,5927,,
2017-12-20,22650,24950,22600,24350,471189,11472,,
2017-12-19,23200,23500,22500,22850,81057,1860,,
2017-12-18,22450,23350,22450,23050,155707,3595,,
2017-12-15,21800,22500,21750,22450,70626,1570,,
2017-12-14,22500,23100,21450,21450,239148,5325,,
2017-12-13,23250,23850,22150,22450,167901,3817,,
2017-12-12,22300,24250,22300,23350,166887,3909,,
2017-12-11,22250,22850,21350,22600,137655,3036,,
2017-12-08,22750,22950,22150,22350,72050,1616,,
2017-12-07,23250,23400,22650,22850,98408,2272,,
2017-12-06,22900,23850,22500,23400,185136,4362,,
2017-12-05,22950,23350,22350,22900,147858,3393,,
2017-12-04,22350,23200,22100,22950,98280,2243,,
2017-12-01,22000,22850,22000,22350,125198,2840,,
2017-11-30,22050,22450,21800,22100,100909,2246,,
2017-11-29,21850,22450,21450,21500,79752,1741,,
2017-11-28,22050,22850,21550,21650,110394,2464,,
2017-11-27,21800,22350,21750,22100,104731,2318,,
2017-11-24,21400,22000,21050,21750,61021,1329,,
2017-11-23,20950,21450,20750,21100,86680,1841,,
2017-11-22,20850,21200,20500,20900,97736,2043,,
2017-11-21,21100,21200,20550,20800,121695,2555,,
2017-11-20,21450,21800,20600,20850,148966,3129,,
2017-11-17,21450,21850,21100,21550,129935,2810,,
2017-11-16,22600,22950,21200,21500,236530,5156,,
2017-11-15,22500,23200,22300,23000,155892,3568,,
2017-11-14,23000,23200,22650,22950,87003,1993,,
2017-11-13,22450,23500,22150,23000,170353,3930,,
2017-11-10,22750,23300,22050,22400,172695,3895,,
2017-11-09,22650,23150,22350,23000,145324,3320,,
2017-11-08,22300,23000,21950,22850,222221,5032,,
2017-11-07,22600,23350,21900,22050,431702,9760,,
2017-11-06,22850,23050,22400,22500,171717,3890,,
2017-11-03,22550,23250,22100,22500,145808,3320,,
2017-11-02,22650,22850,22100,22500,104927,2363,,
2017-11-01,22700,23350,22600,22750,66903,1537,,
2017-10-31,22400,23350,22100,22950,135232,3106,,
2017-10-30,22300,22450,21400,22400,67393,1487,,
2017-10-27,21650,22800,21350,22200,145689,3232,,
2017-10-26,20550,21800,20500,21650,103021,2185,,
2017-10-25,21400,21400,20500,20500,87592,1819,,
2017-10-24,19550,21200,19550,21200,137802,2830,,
2017-10-23,19450,19850,19250,19750,35521,698,,
2017-10-20,19650,20050,19500,19550,77094,1533,,
2017-10-19,19300,19850,19300,19650,47242,931,,
2017-10-18,19050,19600,18950,19350,49952,971,,
2017-10-17,19100,19550,18950,19100,68944,1334,,
2017-10-16,18900,19350,18500,19250,48954,934,,
2017-10-13,18950,19300,18600,18800,47726,896,,
2017-10-12,18850,19450,18800,19050,82253,1582,,
2017-10-11,18600,19300,18500,19050,68240,1290,,
2017-10-10,18600,18900,18500,18800,66766,1248,,
2017-09-29,18450,18800,18350,18600,42707,793,,
2017-09-28,18250,18650,17900,18450,67746,1244,,
2017-09-27,18400,18800,18300,18400,77118,1432,,
2017-09-26,17700,18800,17650,18400,72169,1320,,
2017-09-25,17700,18050,17100,17500,52206,913,,
2017-09-22,18450,18450,17750,17800,45570,821,,
2017-09-21,18200,18550,18100,18450,39028,716,,
2017-09-20,18700,18850,18250,18250,51208,952,,
2017-09-19,18050,18700,18050,18550,61838,1145,,
2017-09-18,18100,18250,17950,18100,44236,799,,
2017-09-15,18350,18600,18100,18100,63759,1165,,
2017-09-14,18250,18500,18050,18400,64449,1178,,
2017-09-13,18200,18500,17950,18250,58605,1070,,
2017-09-12,17900,18400,17900,18300,46150,836,,
2017-09-11,18350,18650,17850,17900,77058,1393,,
2017-09-08,18300,18800,18300,18500,84111,1558,,
2017-09-07,18900,18900,18350,18400,61841,1142,,
2017-09-06,18650,18950,18400,18650,67997,1271,,
2017-09-05,19050,19200,18700,18700,45586,862,,
2017-09-04,19000,19450,19000,19000,57974,1112,,
2017-09-01,19450,19750,19300,19300,56326,1098,,
2017-08-31,19600,19650,19350,19550,51407,1001,,
2017-08-30,19750,19850,19100,19800,115794,2248,,
2017-08-29,20150,20200,19800,19900,63927,1274,,
2017-08-28,20550,20550,20200,20200,26450,538,,
2017-08-25,20300,20650,20100,20600,39166,802,,
2017-08-24,20500,20600,20200,20400,89285,1814,,
2017-08-23,20200,20650,19950,20600,65757,1342,,
2017-08-22,20050,20350,19850,20150,94136,1899,,
2017-08-21,20350,20450,19900,20150,75588,1524,,
2017-08-18,20600,21000,20350,20350,73686,1513,,
2017-08-17,21000,21300,20800,20900,85548,1792,,
2017-08-16,22150,22150,20350,21250,346797,7336,,
2017-08-14,22300,22700,22150,22350,59937,1345,,
2017-08-11,22550,22600,22100,22250,66814,1491,,
2017-08-10,21950,22650,21700,22500,105586,2350,,
2017-08-09,22000,22500,22000,22050,71895,1595,,
2017-08-08,22300,22600,21650,22000,83025,1819,,
2017-08-07,22400,22550,21950,22300,42138,935,,
2017-08-04,21400,22450,21400,22250,77136,1709,,
2017-08-03,21800,22050,21450,21500,64776,1405,,
2017-08-02,22750,22750,21950,22100,134208,2976,,
2017-08-01,22550,22800,22200,22750,128251,2888,,
2017-07-31,21600,22650,21600,22250,198832,4438,,
2017-07-28,21350,21800,21100,21500,90317,1941,,
2017-07-27,21050,21350,21000,21350,39604,841,,
2017-07-26,20950,21250,20800,21200,51700,1090,,
2017-07-25,20850,20950,20550,20700,39904,829,,
2017-07-24,20700,20800,20450,20650,63705,1312,,
2017-07-21,21050,21250,20600,20700,50197,1044,,
2017-07-20,21550,21650,20900,21100,50120,1058,,
2017-07-19,21250,21700,21150,21550,76168,1634,,
2017-07-18,20700,21250,20700,21150,59572,1257,,
2017-07-17,20450,21100,20450,20700,63815,1326,,
2017-07-14,20450,20800,20350,20550,43865,905,,
2017-07-13,20650,20900,20300,20300,67305,1385,,
2017-07-12,20550,21000,20500,20700,56469,1171,,
2017-07-11,20250,21100,20250,20650,74267,1540,,
2017-07-10,21000,21000,20200,20350,119930,2454,,
2017-07-07,21100,21350,20750,21050,68711,1444,,
2017-07-06,21200,21450,20900,21350,79344,1682,,
2017-07-05,20950,21550,20900,21200,69747,1490,,
2017-07-04,21900,21900,21000,21100,82887,1762,,
2017-07-03,21600,21850,21450,21700,72408,1567,,
