일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-05,24850,26200,24250,24550,404,10,,
2019-09-04,25100,25150,24100,24850,221,5,,
2019-09-03,25500,25500,24550,25100,216,5,,
2019-09-02,24850,25100,24500,25000,51,1,,
2019-08-30,25700,25700,24750,24850,81,2,,
2019-08-29,24300,24750,24300,24750,79,2,,
2019-08-28,23500,24800,23500,24800,174,4,,
2019-08-27,24800,25300,24500,24500,234,6,,
2019-08-26,25500,25500,24600,24600,81,2,,
2019-08-23,25600,25600,24700,25600,192,5,,
2019-08-22,25550,26400,25300,25600,547,14,,
2019-08-21,25150,26300,24500,25450,431,11,,
2019-08-20,24500,26000,24500,25150,369,9,,
2019-08-19,24550,24550,23950,24400,40,1,,
2019-08-16,24300,24300,23750,23750,265,6,,
2019-08-14,24200,24450,24000,24300,368,9,,
2019-08-13,25150,25200,23900,24300,1619,39,,
2019-08-12,24000,24900,24000,24650,807,20,,
2019-08-09,24400,25400,24400,24500,391,10,,
2019-08-08,24800,26200,24600,24750,1354,34,,
2019-08-07,25000,25300,24450,24800,1119,28,,
2019-08-06,24350,25300,23750,25000,1052,26,,
2019-08-05,25650,25950,24000,24350,976,24,,
2019-08-02,25550,26400,25550,26150,21,1,,
2019-08-01,25800,26550,25150,25800,799,21,,
2019-07-31,25050,26400,25050,25200,533,14,,
2019-07-30,25150,25150,23750,25050,1904,46,,
2019-07-29,25300,26000,24650,24800,1199,30,,
2019-07-26,25700,26000,25200,25750,584,15,,
2019-07-25,26650,26700,25000,26300,2247,58,,
2019-07-24,26400,26600,26100,26600,301,8,,
2019-07-23,26300,26550,26150,26300,1317,35,,
2019-07-22,26400,26650,26100,26500,407,11,,
2019-07-19,26500,27000,26200,26700,822,22,,
2019-07-18,26400,26450,25800,26350,2203,58,,
2019-07-17,26700,26700,25550,26250,8198,213,,
2019-07-16,25850,31650,25300,27050,57243,1651,,
2019-07-15,25700,25950,25500,25850,161,4,,
2019-07-12,25900,25900,25400,25800,151,4,,
2019-07-11,25150,25900,24950,25550,266,7,,
2019-07-10,24900,25350,24600,25100,372,9,,
2019-07-09,25550,25550,24650,24750,750,19,,
2019-07-08,25850,25950,25050,25050,1236,32,,
2019-07-05,26550,26550,26000,26150,1478,39,,
2019-07-04,26700,26700,26100,26600,1110,29,,
2019-07-03,26400,26750,26400,26700,263,7,,
2019-07-02,26850,26850,26400,26800,2601,69,,
2019-07-01,26850,26850,26600,26850,268,7,,
2019-06-28,26850,26850,26600,26850,171,5,,
2019-06-27,26700,26900,26550,26850,819,22,,
2019-06-26,26850,27100,26800,26900,248,7,,
2019-06-25,27200,27450,27000,27050,151,4,,
2019-06-24,27300,27300,27200,27200,142,4,,
2019-06-21,28150,28150,27200,27350,262,7,,
2019-06-20,27000,28000,27000,27700,2957,81,,
2019-06-19,26800,27050,26500,27000,1054,28,,
2019-06-18,26700,27050,26550,26850,1543,41,,
2019-06-17,26800,27150,26800,26850,616,17,,
2019-06-14,27400,28000,27100,27100,2392,66,,
2019-06-13,27400,27500,27000,27400,1074,29,,
2019-06-12,27150,27250,27100,27250,686,19,,
2019-06-11,27350,27350,27000,27150,1110,30,,
2019-06-10,27250,27500,26950,27250,2294,62,,
2019-06-07,27400,27400,27150,27250,320,9,,
2019-06-05,27600,27900,27050,27400,611,17,,
2019-06-04,27600,27600,26800,27300,1262,34,,
2019-06-03,27950,27950,27200,27350,1056,29,,
2019-05-31,27000,28000,26700,27850,969,27,,
2019-05-30,27350,27350,26750,27000,298,8,,
2019-05-29,26850,26950,26650,26850,1642,44,,
2019-05-28,26750,27300,26500,27200,1812,48,,
2019-05-27,27600,27600,27050,27050,1005,27,,
2019-05-24,28700,28700,27000,27600,2421,66,,
2019-05-23,28400,28950,28100,28250,229,6,,
2019-05-22,28100,29000,27850,28850,1040,30,,
2019-05-21,28700,28700,27550,28100,542,15,,
2019-05-20,29100,29400,27800,28050,1368,39,,
2019-05-17,29000,29550,28800,29000,228,7,,
2019-05-16,28350,28900,28350,28900,735,21,,
2019-05-15,28900,28900,28050,28300,1241,35,,
2019-05-14,29000,29000,28050,28200,1455,41,,
2019-05-13,28850,29050,28100,28500,1170,33,,
2019-05-10,29450,29500,28300,28950,1100,32,,
2019-05-09,30150,30150,28800,29450,2546,75,,
2019-05-08,29500,29850,29300,29700,1159,34,,
2019-05-07,29200,29900,28600,29650,1832,54,,
2019-05-03,28650,29400,28500,29200,3817,111,,
2019-05-02,30000,30150,28000,28500,15235,436,,
2019-04-30,29700,30050,28700,30050,2691,79,,
2019-04-29,30400,31000,29100,29700,4124,122,,
2019-04-26,31800,31800,29500,29950,6578,198,,
2019-04-25,31500,33700,30100,31150,15235,482,,
2019-04-24,30700,31500,30250,31250,4753,148,,
2019-04-23,30300,30750,29250,30700,3878,117,,
2019-04-22,29200,30500,29200,30300,3155,95,,
2019-04-19,29400,29850,28550,29200,2536,75,,
2019-04-18,30500,31000,28500,28500,6201,185,,
2019-04-17,28800,33850,28750,30450,29422,917,,
2019-04-16,28450,29650,28200,28700,8700,250,,
2019-04-15,27450,28350,27400,28200,4408,124,,
2019-04-12,27500,27650,27150,27550,1485,41,,
2019-04-11,27500,27500,27200,27400,752,21,,
2019-04-10,27050,27400,27050,27150,554,15,,
2019-04-09,27000,27250,26950,27100,1050,28,,
2019-04-08,27000,27300,27000,27150,579,16,,
2019-04-05,27150,27700,26800,27100,3089,84,,
2019-04-04,27550,27950,27350,27750,5667,157,,
2019-04-03,27150,27400,27000,27250,2569,70,,
2019-04-02,27000,27250,27000,27150,2611,71,,
2019-04-01,27550,27550,27100,27200,1564,43,,
2019-03-29,27100,27550,26700,27550,3292,89,,
2019-03-28,27950,28500,27250,27350,3635,101,,
2019-03-27,27450,28700,27250,28400,12542,351,,
2019-03-26,27000,27550,26900,27200,1217,33,,
2019-03-25,27350,27400,26800,26900,3248,88,,
2019-03-22,27200,27400,27000,27150,1102,30,,
2019-03-21,27000,27900,26950,27150,5404,148,,
2019-03-20,27350,27350,26700,27250,1139,31,,
2019-03-19,27350,27900,26900,27200,980,27,,
2019-03-18,27550,27550,27000,27250,2706,73,,
2019-03-15,27900,28000,27150,27250,3355,92,,
2019-03-14,28300,28300,27550,28000,1951,54,,
2019-03-13,28700,28700,27850,28250,2021,57,,
2019-03-12,27900,28400,27600,28400,3515,98,,
2019-03-11,28800,28800,27450,27900,4103,114,,
2019-03-08,27750,28450,27300,28300,11411,320,,
2019-03-07,27800,28400,27450,27500,4806,133,,
2019-03-06,27400,29600,27400,28050,24320,687,,
2019-03-05,27400,27750,27000,27000,4930,135,,
2019-03-04,27100,27800,26500,27300,9918,272,,
2019-02-28,26500,27350,26350,26400,5574,149,,
2019-02-27,26500,26800,26250,26700,4052,107,,
2019-02-26,26300,27200,26300,26350,7273,193,,
2019-02-25,26300,26550,26150,26450,6883,181,,
2019-02-22,26450,27250,26150,26350,16145,427,,
2019-02-21,28000,33950,26350,26850,227005,7004,,
2019-02-20,26150,26300,26000,26150,1294,34,,
2019-02-19,26150,26900,26050,26050,1443,38,,
2019-02-18,25900,26250,25900,26100,495,13,,
2019-02-15,25750,25850,25500,25550,286,7,,
2019-02-14,25900,26050,25400,25750,609,16,,
2019-02-13,26500,26500,25650,25700,705,18,,
2019-02-12,26750,26800,25900,26450,803,21,,
2019-02-11,26950,27000,26450,26750,927,25,,
2019-02-08,26650,26650,26100,26500,1053,28,,
2019-02-07,26850,26850,26100,26250,1277,34,,
2019-02-01,25900,26600,25700,26500,1315,34,,
2019-01-31,25450,26400,25450,26050,3055,80,,
2019-01-30,25850,25900,25400,25700,531,14,,
2019-01-29,25050,26100,25000,25850,2178,56,,
2019-01-28,25300,25500,25050,25150,465,12,,
2019-01-25,25100,25500,25000,25100,692,17,,
2019-01-24,25200,25650,24800,25150,1181,30,,
2019-01-23,25050,25250,24800,25200,180,5,,
2019-01-22,25350,25400,25000,25050,385,10,,
2019-01-21,25550,25900,24950,25300,757,19,2,0.00
2019-01-18,25350,25500,25100,25250,314,8,,
2019-01-17,25350,25500,25150,25200,867,22,,
2019-01-16,25900,26100,25400,25450,1176,30,,
2019-01-15,25200,26200,25000,25400,674,17,,
2019-01-14,25300,25950,25050,25250,82,2,,
2019-01-11,25700,25900,25100,25350,136,3,,
2019-01-10,25850,25850,25000,25600,279,7,,
2019-01-09,25100,25400,24900,25400,50,1,,
2019-01-08,25450,25450,24750,25000,291,7,,
2019-01-07,25400,25750,25000,25300,539,14,,
2019-01-04,24800,26000,24550,25500,457,12,,
2019-01-03,24850,25500,24750,25000,402,10,,
2019-01-02,25200,25500,24900,25300,527,13,,
2018-12-28,24750,25450,24750,25300,105,3,,
2018-12-27,24850,25850,24800,24850,432,11,4,-1.80
2018-12-26,25500,25500,24950,25000,937,23,,
2018-12-24,25600,26150,25500,25750,810,21,,
2018-12-21,26150,26150,25500,25950,312,8,,
2018-12-20,25650,26250,25550,25900,317,8,,
2018-12-19,25700,26150,25600,26050,628,16,,
2018-12-18,26000,26400,25450,26000,759,20,,
2018-12-17,26950,26950,24700,26200,2105,54,,
2018-12-14,27100,27300,26450,26900,658,18,,
2018-12-13,26600,27200,26400,27100,1636,44,,
2018-12-12,26500,27100,24900,26300,1794,47,,
2018-12-11,26300,26800,25750,26500,968,26,,
2018-12-10,25950,27000,25800,26750,587,16,,
2018-12-07,27000,27150,25700,26400,1247,33,,
2018-12-06,27200,27200,26300,26700,1298,34,,
2018-12-05,27100,27600,26800,26850,740,20,,
2018-12-04,27700,27800,27000,27300,1141,31,,
2018-12-03,27250,27850,26850,27650,1616,44,,
2018-11-30,27900,27900,26850,26850,823,22,,
2018-11-29,27300,27650,27100,27550,868,24,,
2018-11-28,27350,27800,26950,27100,1005,27,,
2018-11-27,27550,27900,27050,27050,394,11,,
2018-11-26,26500,27600,26500,27250,936,26,,
2018-11-23,26700,27400,26550,27250,1125,30,,
2018-11-22,27100,27100,26400,26550,1772,47,,
2018-11-21,27400,27400,26700,27200,2691,72,,
2018-11-20,26850,27900,26850,27250,3392,93,,
2018-11-19,27200,27650,26800,27200,6102,165,,
2018-11-16,28750,29050,27300,27450,14458,400,,
2018-11-15,27400,32500,26700,28550,97299,2906,,
2018-11-14,26500,30000,26100,26600,30549,863,,
2018-11-13,25050,26650,24500,26500,2355,61,,
2018-11-12,24000,25250,24000,25100,737,18,,
2018-11-09,26150,26700,24700,24800,894,22,,
2018-11-08,26100,26950,25950,26150,1286,34,,
2018-11-07,25700,27000,24800,26700,3006,78,,
2018-11-06,25400,25850,24500,25300,669,17,,
2018-11-05,24250,25900,24250,25400,694,18,,
2018-11-02,23700,24950,23700,24950,544,13,,
2018-11-01,24100,24850,23600,24300,908,22,,
2018-10-31,23600,24750,22700,24100,3350,79,,
2018-10-30,21950,25400,21000,24150,10376,241,,
2018-10-29,22800,24300,22150,22150,3913,91,,
2018-10-26,25200,25200,23100,23600,1793,43,,
2018-10-25,24650,24650,23200,23750,896,21,,
2018-10-24,26200,26200,23600,24050,2108,52,,
2018-10-23,26000,26200,25550,25550,3887,100,,
2018-10-22,25950,26250,25700,26000,1054,27,,
2018-10-19,26050,26300,25400,25950,3056,79,,
2018-10-18,25750,26150,25600,26050,1072,28,,
2018-10-17,25650,26500,25650,25700,1675,44,,
2018-10-16,25600,26550,25600,25650,1013,26,,
2018-10-15,25400,26700,25400,25500,2678,70,,
2018-10-12,25150,26300,25150,25800,2029,52,,
2018-10-11,26800,26850,25550,25650,1782,46,,
2018-10-10,28100,28100,26950,27200,2322,63,,
2018-10-08,28100,28650,27700,28100,447,13,,
2018-10-05,28500,28500,27300,28350,1382,38,,
2018-10-04,28200,28600,28200,28500,702,20,,
2018-10-02,29350,29350,28150,28200,1028,29,,
2018-10-01,29400,29800,28750,29000,2151,63,,
2018-09-28,30650,30650,29450,29450,1546,46,,
2018-09-27,30000,30100,29300,30000,1946,58,,
2018-09-21,29950,29950,29300,29850,773,23,,
2018-09-20,29400,30350,29000,29650,2243,67,,
2018-09-19,29400,29450,29000,29400,1239,36,,
2018-09-18,28850,29450,28850,29450,1537,45,,
2018-09-17,29850,29850,28800,29150,3413,99,,
2018-09-14,29950,30650,29800,29850,1539,46,,
2018-09-13,29850,30300,29500,29900,5745,171,,
2018-09-12,29800,30400,29550,29800,6496,195,,
2018-09-11,29600,30250,29400,29800,6863,204,,
2018-09-10,30250,30500,29050,29350,4125,122,,
2018-09-07,29350,29600,29100,29600,2950,87,,
2018-09-06,29400,29750,28750,29250,4695,136,,
2018-09-05,29400,30150,29350,29550,2912,86,,
2018-09-04,29500,30100,29250,29350,3583,106,,
2018-09-03,30700,30700,29300,29500,4629,138,,
2018-08-31,29600,31550,29500,30300,10204,313,,
2018-08-30,29900,30000,29300,29600,5646,168,,
2018-08-29,30900,30900,29500,29800,8104,243,,
2018-08-28,31000,32550,29650,30300,27674,862,,
2018-08-27,30000,36550,29900,30850,122389,4122,,
2018-08-24,28500,29400,27750,29000,10661,306,,
2018-08-23,28050,28350,27800,28150,2962,83,,
2018-08-22,27600,28200,27300,28050,4066,113,,
2018-08-21,27450,27700,27250,27600,2164,60,,
2018-08-20,27800,27900,26800,27450,3559,97,,
2018-08-17,26200,27500,26200,27100,2908,78,,
2018-08-16,26750,26750,25900,26200,4398,115,,
2018-08-14,26400,26950,26250,26750,747,20,,
2018-08-13,27350,27350,25950,25950,7328,194,,
2018-08-10,27200,27700,27050,27350,6884,187,,
2018-08-09,28350,28350,27300,27400,10032,277,,
2018-08-08,30000,32550,27800,28300,63300,1893,,
2018-08-07,28850,35000,28550,29900,259093,8304,,
2018-08-06,28100,28600,28050,28450,827,23,,
2018-08-03,27900,28250,27800,28100,319,9,,
2018-08-02,27900,28300,27700,28000,1318,37,,
2018-08-01,28900,28900,27850,28300,501,14,,
2018-07-31,28900,29050,28050,28400,454,13,,
2018-07-30,29100,29350,27900,28200,1515,43,,
2018-07-27,28200,29100,27700,28650,1233,36,,
2018-07-26,27750,28500,27750,28000,519,15,,
2018-07-25,28550,28550,27800,28050,149,4,,
2018-07-24,28500,28500,27000,28050,871,24,,
2018-07-23,28950,28950,28000,28000,927,26,,
2018-07-20,28700,28700,28200,28600,476,14,,
2018-07-19,28550,29250,28400,28650,1320,38,,
2018-07-18,28000,29350,28000,29250,2226,63,,
2018-07-17,29200,29350,28200,28900,1135,33,,
2018-07-16,29600,30000,29300,29300,200,6,,
2018-07-13,29400,29700,28750,29550,2166,63,,
2018-07-12,30000,30350,29400,29400,2548,76,,
2018-07-11,30200,30750,29950,30000,1553,47,,
2018-07-10,29500,32000,29500,30800,5786,180,,
2018-07-09,30500,31150,29400,29700,6682,202,,
2018-07-06,28800,29850,28550,29700,2550,74,,
2018-07-05,29700,29700,28350,29050,4933,142,,
2018-07-04,28000,30250,28000,29100,9404,274,,
2018-07-03,26700,31300,26700,28750,21508,632,,
2018-07-02,28000,28400,25650,26650,3881,105,,
2018-06-29,27000,28300,26500,28300,4734,131,,
2018-06-28,27400,27400,26650,27000,6416,173,,
2018-06-27,27750,27750,26500,27350,7442,200,,
2018-06-26,28500,28500,26450,27300,6565,177,,
2018-06-25,29000,29000,27800,28050,6037,170,,
2018-06-22,29400,29750,27250,28750,8423,243,,
2018-06-21,31100,31400,29000,29400,11912,356,,
2018-06-20,28700,31600,28700,30550,23027,695,,
2018-06-19,31500,31500,28200,29000,14609,431,,
2018-06-18,32300,33200,29650,30750,30572,958,,
2018-06-15,29300,33800,29150,30600,106221,3339,,
2018-06-14,28250,29000,27000,28250,25282,712,,
2018-06-12,27050,31500,27050,28000,106006,3081,,
2018-06-11,26450,27500,26300,26900,3459,93,,
2018-06-08,27400,27600,26450,26900,6566,176,,
2018-06-07,26350,28500,26000,27650,18688,515,,
2018-06-05,27350,27350,25900,26350,4892,129,,
2018-06-04,26750,27950,26150,26650,10555,285,,
2018-06-01,26450,27650,26100,26200,8499,224,,
2018-05-31,26550,27400,26400,26750,10454,280,,
2018-05-30,27850,27850,26150,26350,11829,316,,
2018-05-29,30100,30100,27550,27850,18123,511,,
2018-05-28,28350,29500,28300,29400,15099,435,,
2018-05-25,29100,30650,28100,29200,19667,578,,
2018-05-24,31100,31100,29200,30150,21310,631,,
2018-05-23,33500,39000,30000,31000,90950,3015,,
2018-05-21,39700,46000,32550,33500,286667,11362,,
2018-05-18,27900,36500,26350,36500,136162,4604,,
2018-05-17,25300,28400,25300,28100,18221,496,,
2018-05-16,26100,26550,25000,25950,8011,207,,
2018-05-15,25350,27000,24900,26600,7197,185,,
2018-05-14,26550,27700,25000,25350,12997,338,,
2018-05-11,25100,26800,24850,25900,5790,149,,
2018-05-10,25800,25850,24550,24800,2448,61,,
2018-05-09,24800,25200,24500,25200,3134,78,,
2018-05-08,24100,24700,23900,24400,323,8,,
2018-05-04,24100,24100,23500,24100,178,4,,
2018-05-03,24000,24150,23900,24100,458,11,,
2018-05-02,24100,24500,24050,24500,218,5,,
2018-04-30,24650,24750,24050,24350,385,9,,
2018-04-27,25350,25350,24250,24750,40,1,,
2018-04-26,24100,24650,24100,24650,97,2,,
2018-04-25,24500,24500,24150,24150,168,4,,
2018-04-24,24000,24500,24000,24500,1059,25,,
2018-04-23,24500,25700,24500,25000,120,3,,
2018-04-20,25700,25700,24350,25000,114,3,,
2018-04-19,24200,24900,24100,24800,148,4,,
2018-04-18,24000,25600,24000,24500,463,11,,
2018-04-17,25500,25500,24900,25100,83,2,,
2018-04-16,24850,25500,24750,25450,217,5,,
2018-04-13,24600,25400,24600,25400,198,5,,
2018-04-12,25850,25850,24800,25400,617,15,,
2018-04-11,24400,26000,24400,25850,8600,220,,
2018-04-10,24000,24250,23800,24200,761,18,,
2018-04-09,23800,24200,23800,24000,370,9,,
2018-04-06,23400,23900,23400,23800,251,6,,
2018-04-05,23600,23850,23500,23800,441,10,,
2018-04-04,24000,24000,23850,23850,319,8,,
2018-04-03,24000,24100,23500,24000,881,21,,
2018-04-02,24000,24000,23650,24000,126,3,,
2018-03-30,23500,24000,23450,24000,304,7,,
2018-03-29,23400,23500,22800,23400,916,21,,
2018-03-28,23400,23400,23300,23400,120,3,,
2018-03-27,23700,23700,23250,23500,226,5,,
2018-03-26,23500,23800,23100,23700,385,9,,
2018-03-23,24400,24400,23600,23800,739,18,,
2018-03-22,24150,24450,24000,24450,618,15,,
2018-03-21,24300,24600,24050,24450,1226,30,,
2018-03-20,24750,24750,24000,24300,589,14,,
2018-03-19,25150,25150,24100,24750,1187,29,,
2018-03-16,24600,25400,24600,25250,359,9,,
2018-03-15,24800,25200,24600,25200,322,8,,
2018-03-14,25300,25300,24600,25250,219,5,,
2018-03-13,25150,25300,25150,25300,160,4,,
2018-03-12,24750,25400,24650,25200,1580,39,,
2018-03-09,24300,24900,24000,24750,2041,50,,
2018-03-08,24600,24900,24200,24900,374,9,,
2018-03-07,24550,24850,24250,24600,326,8,,
2018-03-06,24800,25100,24300,25100,70,2,,
2018-03-05,24800,24800,24800,24800,20,0,,
2018-03-02,24500,24800,24500,24800,83,2,,
2018-02-28,24800,24800,24600,24800,358,9,,
2018-02-27,25000,25000,24700,24900,337,8,,
2018-02-26,25500,25500,24600,25000,349,9,,
2018-02-23,24900,25500,24600,25000,339,8,,
2018-02-22,25000,25000,24500,24900,389,10,,
2018-02-21,24800,25650,24800,25000,495,12,,
2018-02-20,25350,25500,25050,25350,382,10,,
2018-02-19,25050,25500,25050,25350,247,6,,
2018-02-14,24750,25400,24700,25400,133,3,,
2018-02-13,25000,25250,24750,24800,292,7,,
2018-02-12,25150,25700,24800,25000,316,8,,
2018-02-09,24200,25300,24200,25250,219,5,,
2018-02-08,24150,25000,24100,24950,182,4,,
2018-02-07,25000,25700,24150,24150,2240,56,,
2018-02-06,25400,25950,24150,24800,1596,40,,
2018-02-05,25100,25800,24800,25450,1176,30,,
2018-02-02,25700,25700,25000,25400,839,21,,
2018-02-01,25800,26100,25550,25700,97,2,,
2018-01-31,26250,26500,25450,25800,2925,75,,
2018-01-30,26200,27000,25900,26250,670,18,,
2018-01-29,26650,26800,26250,26400,636,17,,
2018-01-26,25850,26700,25700,26700,3114,82,,
2018-01-25,25550,25900,25150,25800,599,15,,
2018-01-24,25850,26150,25750,25750,122,3,,
2018-01-23,25650,26000,25500,25900,344,9,,
2018-01-22,25850,26200,25700,25950,437,11,2,0.00
2018-01-19,26500,26500,25850,26250,296,8,,
2018-01-18,25700,26900,25550,26250,2055,54,,
2018-01-17,25450,27000,25150,25700,956,24,,
2018-01-16,26000,26250,25750,25750,502,13,,
2018-01-15,26000,26300,25600,26000,799,21,,
2018-01-12,25400,26450,25400,25850,5379,139,,
2018-01-11,25750,26050,25550,25700,4002,103,,
2018-01-10,26600,26850,25500,25850,928,24,,
2018-01-09,25750,28300,25200,26550,6333,167,,
2018-01-08,25500,25700,25250,25350,682,17,,
2018-01-05,25300,25850,25300,25500,349,9,,
2018-01-04,26000,26000,25400,25550,659,17,,
2018-01-03,26000,26400,25400,26000,1803,46,,
2018-01-02,25850,26050,25350,26000,296,8,,
2017-12-28,25750,26650,25150,25950,2028,53,,
2017-12-27,25350,25950,25150,25400,181,5,4,-1.93
2017-12-26,25000,25950,25000,25900,322,8,,
2017-12-22,25300,25450,24750,25450,315,8,,
2017-12-21,24950,25350,24700,25150,888,22,,
2017-12-20,25200,25900,24800,25100,228,6,,
2017-12-19,25650,26200,25000,25050,460,12,,
2017-12-18,25700,26600,25700,25700,1084,28,,
2017-12-15,25400,25950,25150,25750,472,12,,
2017-12-14,26800,26800,25050,25850,1556,40,,
2017-12-13,26350,26800,25800,26800,745,19,,
2017-12-12,27000,27000,25850,26450,1892,50,,
2017-12-11,26800,27200,26400,27100,879,24,,
2017-12-08,26600,27500,26600,26800,572,15,,
2017-12-07,27050,27350,26850,27300,412,11,,
2017-12-06,27200,27850,27200,27700,555,15,,
2017-12-05,27100,27700,26850,27700,358,10,,
2017-12-04,27600,27600,27100,27100,388,11,,
2017-12-01,26650,27850,26650,27600,852,23,,
2017-11-30,27300,27950,27000,27300,414,11,,
2017-11-29,27600,27850,27300,27700,470,13,,
2017-11-28,27700,28100,27550,27600,377,11,,
2017-11-27,28300,28350,26000,27800,2480,68,,
2017-11-24,29400,29450,28250,28350,823,23,,
2017-11-23,28850,29300,28250,28700,1515,43,,
2017-11-22,29750,30500,28300,28500,2910,84,,
2017-11-21,29700,29750,29050,29750,3541,104,,
2017-11-20,29600,29650,28500,29250,5752,167,,
2017-11-17,29050,32500,29000,29150,20069,613,,
2017-11-16,29850,29850,29000,29000,1335,39,,
2017-11-15,29950,30500,29100,29100,4433,132,,
2017-11-14,29400,30400,29050,29100,2047,61,,
2017-11-13,29200,30000,28050,29500,2270,66,,
2017-11-10,29750,29750,28950,29150,4535,132,,
2017-11-09,27750,33500,27750,29750,45124,1384,,
2017-11-08,27700,28550,27700,28200,1476,42,,
2017-11-07,28150,28700,27500,27600,844,23,,
2017-11-06,29050,29050,27550,28150,1824,51,,
2017-11-03,28000,28500,27450,28500,4032,114,,
2017-11-02,27350,27900,27300,27750,2935,81,,
2017-11-01,26750,27900,26500,27250,3743,103,,
2017-10-31,26100,26950,26100,26850,199,5,,
2017-10-30,26950,27200,26250,26500,1039,28,,
2017-10-27,26100,26500,25900,26350,731,19,,
2017-10-26,26450,27200,25800,26100,2258,60,,
2017-10-25,26000,26900,25550,26450,1699,45,,
2017-10-24,25900,25950,25400,25800,517,13,,
2017-10-23,25300,25800,25150,25750,485,12,,
2017-10-20,25150,25550,24500,25550,2620,66,,
2017-10-19,25500,26650,25300,25550,2360,61,,
2017-10-18,25700,25950,25100,25400,503,13,,
2017-10-17,25050,25500,24950,25500,597,15,,
2017-10-16,25700,25950,24900,25200,2060,52,,
2017-10-13,26250,26550,25600,25700,1753,45,,
2017-10-12,25700,26250,25700,26250,317,8,,
2017-10-11,26800,26800,26250,26250,728,19,,
2017-10-10,26500,27000,25950,26200,337,9,,
2017-09-29,25900,26200,25600,25850,290,7,,
2017-09-28,25650,26000,25000,25550,399,10,,
2017-09-27,24800,25400,24800,25300,288,7,,
2017-09-26,25150,25600,25100,25250,596,15,,
2017-09-25,25950,25950,25350,25400,1732,44,,
2017-09-22,26400,26400,25500,26050,1820,47,,
2017-09-21,26600,26700,26050,26150,2844,75,,
2017-09-20,26700,27450,26600,26950,3703,100,,
2017-09-19,27200,27200,26400,26700,3658,97,,
2017-09-18,27200,27950,26750,26900,2636,72,,
2017-09-15,27300,27300,27000,27050,3641,98,,
2017-09-14,27750,27750,27000,27250,2195,59,,
2017-09-13,28000,28800,27400,27500,4599,129,,
2017-09-12,28500,28500,27100,27550,2336,64,,
2017-09-11,27300,28850,26850,28100,4048,113,,
2017-09-08,27150,27350,26950,27250,4345,118,,
2017-09-07,27550,27600,27000,27300,3575,98,,
2017-09-06,27400,27650,26850,27250,3751,102,,
2017-09-05,30250,31100,27050,27400,28097,812,,
2017-09-04,29800,31950,28000,28500,46354,1396,,
2017-09-01,29050,30700,28350,30100,25809,769,,
2017-08-31,28300,31100,27700,28900,37527,1098,,
2017-08-30,27200,33300,27100,28300,92300,2799,,
2017-08-29,27500,27500,26600,27250,4546,123,,
2017-08-28,26750,27300,26350,27100,4944,132,,
2017-08-25,26100,26600,25900,26600,7865,207,,
2017-08-24,26250,26700,25700,26000,9911,259,,
2017-08-23,27500,27500,26050,26050,10198,270,,
2017-08-22,28050,28650,26650,27300,42839,1186,,
2017-08-21,28500,35700,27500,29500,326802,10746,,
2017-08-18,26900,27900,26200,27500,8665,237,,
2017-08-17,27150,27900,26500,26900,8568,232,,
2017-08-16,27850,29500,26500,26600,22946,637,,
2017-08-14,26200,27800,25650,27450,20948,564,,
2017-08-11,25500,28400,24550,25800,88495,2371,,
2017-08-10,24900,29500,24900,25450,55115,1491,,
2017-08-09,24400,24950,24300,24900,312,8,,
2017-08-08,25700,25700,24350,24400,484,12,,
2017-08-07,25000,25500,24800,25000,733,18,,
2017-08-04,24850,25500,24500,25000,2210,55,,
2017-08-03,24550,24900,24350,24650,204,5,,
2017-08-02,24600,24850,23800,24600,786,19,,
2017-08-01,24550,24550,24500,24550,79,2,,
2017-07-31,24050,24500,24050,24400,153,4,,
2017-07-28,24100,24550,24000,24500,136,3,,
2017-07-27,24450,25100,24250,24250,538,13,,
2017-07-26,25250,25250,24650,24850,115,3,,
2017-07-25,24550,25250,24500,24900,619,15,,
2017-07-24,25200,25200,24800,24950,8,0,,
2017-07-21,24600,25000,24500,24900,333,8,,
2017-07-20,24950,25000,24650,25000,84,2,,
2017-07-19,25150,25150,24800,25000,193,5,,
2017-07-18,25300,25300,23400,25150,948,23,,
2017-07-17,24650,25300,24150,25300,616,15,,
2017-07-14,24350,24850,24250,24700,135,3,,
2017-07-13,25150,25150,24400,24950,392,10,,
2017-07-12,25300,25300,24750,25150,11,0,,
2017-07-11,25200,25250,24450,25200,712,18,,
2017-07-10,25350,25350,24750,25250,179,4,,
2017-07-07,25600,25600,24800,25550,260,7,,
2017-07-06,26000,26000,25200,25600,207,5,,
2017-07-05,25100,25600,25100,25550,190,5,,
2017-07-04,25350,25900,24800,25100,212,5,,
2017-07-03,25000,25000,24600,24900,219,5,,
2017-06-30,25200,25650,25000,25000,173,4,,
2017-06-29,25150,25600,25150,25250,40,1,,
2017-06-28,25200,25550,24600,24700,1777,44,,
2017-06-27,25700,25700,25550,25550,329,8,,
2017-06-26,26150,26200,25100,25700,984,25,,
2017-06-23,26450,27250,26150,26150,666,18,,
2017-06-22,26100,26650,26100,26500,145,4,,
2017-06-21,26750,26750,26100,26450,398,10,,
2017-06-20,26500,26900,26100,26900,327,9,,
2017-06-19,26800,27000,26500,26900,964,26,,
2017-06-16,27000,27000,26000,26850,1676,44,,
