일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-20,9110,9120,9010,9050,51550,466,,
2019-11-19,9110,9110,9030,9100,44186,400,,
2019-11-18,9150,9150,9050,9100,59027,536,,
2019-11-15,9100,9170,9080,9150,65540,599,,
2019-11-14,9110,9130,9070,9100,24150,220,,
2019-11-13,9140,9140,9060,9110,50349,457,,
2019-11-12,9140,9170,9060,9130,50628,461,,
2019-11-11,9170,9190,9110,9140,40431,370,,
2019-11-08,9200,9210,9130,9170,36759,337,,
2019-11-07,9150,9210,9090,9170,48707,446,,
2019-11-06,9180,9180,9110,9170,43350,397,,
2019-11-05,9200,9200,9140,9180,49905,458,,
2019-11-04,9030,9190,8990,9170,108181,982,,
2019-11-01,8990,9000,8920,9000,40054,359,,
2019-10-31,9000,9000,8930,8950,21690,194,,
2019-10-30,8990,8990,8900,8930,66943,597,,
2019-10-29,8960,9000,8950,8980,21731,195,,
2019-10-28,9030,9030,8960,8980,19215,172,,
2019-10-25,8990,8990,8940,8990,38873,349,,
2019-10-24,9030,9030,8960,8990,37134,333,,
2019-10-23,9000,9020,8970,8990,48539,436,,
2019-10-22,9010,9060,9000,9020,19392,175,,
2019-10-21,9000,9060,8980,9020,34984,315,,
2019-10-18,9000,9060,8990,9020,26121,235,,
2019-10-17,9010,9070,9010,9040,25959,234,,
2019-10-16,9060,9100,9010,9030,70712,640,,
2019-10-15,9060,9070,9000,9050,50350,454,,
2019-10-14,8970,9070,8970,9030,33126,300,,
2019-10-11,8940,9000,8930,8950,34685,311,,
2019-10-10,8960,8960,8850,8930,58370,519,,
2019-10-08,8940,9000,8890,8940,57654,516,,
2019-10-07,8940,8980,8890,8940,34843,311,,
2019-10-04,8960,8970,8940,8940,14847,133,,
2019-10-02,8980,9020,8930,8960,47277,424,,
2019-10-01,8980,9030,8950,9000,61266,551,,
2019-09-30,9000,9040,8960,9010,48298,434,,
2019-09-27,9110,9110,8950,9020,70432,634,,
2019-09-26,9050,9130,9040,9090,38015,345,,
2019-09-25,9130,9150,9010,9090,116132,1057,,
2019-09-24,9140,9190,9110,9130,42225,386,,
2019-09-23,9120,9170,9100,9140,34101,311,,
2019-09-20,9140,9200,9090,9170,55198,504,,
2019-09-19,9160,9310,9060,9090,133687,1229,,
2019-09-18,9170,9280,9170,9230,77787,719,,
2019-09-17,9180,9200,9150,9200,65507,601,,
2019-09-16,9070,9230,9070,9180,134983,1237,,
2019-09-11,9000,9070,8970,9070,97269,879,,
2019-09-10,8970,9020,8950,8990,91641,823,,
2019-09-09,8920,8970,8850,8950,72217,645,,
2019-09-06,8930,8930,8850,8920,46234,411,,
2019-09-05,8810,8920,8780,8890,67510,600,,
2019-09-04,8800,8870,8730,8830,76613,675,,
2019-09-03,8820,8860,8770,8830,67506,596,,
2019-09-02,8790,8850,8750,8810,44897,396,,
2019-08-30,8620,8820,8620,8800,76168,668,,
2019-08-29,8600,8620,8530,8590,73909,633,,
2019-08-28,8480,8540,8440,8540,42950,365,,
2019-08-27,8490,8540,8400,8450,81057,685,,
2019-08-26,8490,8530,8450,8470,73040,619,,
2019-08-23,8550,8570,8500,8570,41480,355,,
2019-08-22,8600,8630,8540,8560,46756,401,,
2019-08-21,8560,8560,8500,8560,44254,377,,
2019-08-20,8550,8570,8470,8550,40421,345,,
2019-08-19,8450,8500,8400,8480,77126,650,,
2019-08-16,8500,8500,8400,8420,122838,1035,,
2019-08-14,8640,8660,8500,8540,64813,554,,
2019-08-13,8650,8650,8500,8570,56684,484,,
2019-08-12,8680,8720,8570,8650,50690,437,,
2019-08-09,8630,8700,8620,8680,46836,405,,
2019-08-08,8470,8610,8470,8560,54644,467,,
2019-08-07,8450,8570,8360,8440,132218,1116,,
2019-08-06,8480,8620,8360,8480,127897,1084,,
2019-08-05,8680,8700,8520,8530,130750,1121,,
2019-08-02,8850,8850,8700,8750,159932,1398,,
2019-08-01,8890,8890,8780,8850,113900,1005,,
2019-07-31,8950,8950,8770,8880,145642,1286,,
2019-07-30,8890,8990,8880,8920,89416,797,,
2019-07-29,9150,9150,8850,8900,221888,1986,,
2019-07-26,9270,9270,9130,9150,54118,496,,
2019-07-25,9300,9320,9180,9280,54376,503,,
2019-07-24,9310,9360,9280,9320,76255,711,,
2019-07-23,9250,9350,9210,9320,165006,1534,,
2019-07-22,9250,9280,9210,9250,63463,587,,
2019-07-19,9200,9260,9130,9240,58332,538,,
2019-07-18,9180,9200,9090,9180,74299,681,,
2019-07-17,9200,9200,9070,9180,54624,499,,
2019-07-16,9120,9190,9080,9160,57667,527,,
2019-07-15,9190,9200,9100,9120,52898,483,,
2019-07-12,9180,9200,9120,9170,81121,743,,
2019-07-11,9150,9220,9100,9180,57499,527,,
2019-07-10,9090,9160,9010,9130,101880,924,,
2019-07-09,9100,9200,9050,9090,54850,499,,
2019-07-08,9320,9320,9110,9110,75302,690,,
2019-07-05,9350,9350,9270,9320,39913,372,,
2019-07-04,9230,9350,9220,9350,88850,824,,
2019-07-03,9460,9460,9150,9230,128984,1193,,
2019-07-02,9440,9480,9410,9460,40418,382,,
2019-07-01,9410,9480,9380,9440,38885,366,,
2019-06-28,9440,9460,9290,9410,78866,737,,
2019-06-27,9330,9480,9280,9440,51325,484,,
2019-06-26,9300,9370,9250,9330,89914,836,,
2019-06-25,9460,9520,9270,9340,102146,959,,
2019-06-24,9310,9500,9310,9470,104328,986,,
2019-06-21,9250,9340,9230,9310,84852,789,,
2019-06-20,9260,9290,9220,9250,41759,387,,
2019-06-19,9160,9270,9160,9270,128698,1189,,
2019-06-18,9110,9150,9100,9150,51102,466,,
2019-06-17,9030,9120,9020,9110,109042,988,,
2019-06-14,9220,9220,8970,8970,281084,2539,,
2019-06-13,9200,9250,9190,9190,34215,315,,
2019-06-12,9180,9210,9170,9180,53786,495,,
2019-06-11,9170,9190,9140,9170,9250,85,,
2019-06-10,9170,9170,9110,9170,28733,263,,
2019-06-07,9170,9180,9090,9140,26474,242,,
2019-06-05,9120,9200,9070,9150,55820,511,,
2019-06-04,9160,9160,9060,9080,38236,348,,
2019-06-03,9000,9160,9000,9140,56249,511,,
2019-05-31,8960,9050,8960,9030,35339,318,,
2019-05-30,8940,8990,8910,8960,23878,214,,
2019-05-29,9050,9050,8900,8910,35566,318,,
2019-05-28,9030,9030,8960,9010,19730,177,,
2019-05-27,9000,9030,8930,9000,39341,353,,
2019-05-24,8960,9010,8950,8990,24219,218,,
2019-05-23,9040,9040,8950,8960,31321,281,,
2019-05-22,9030,9050,8960,9030,17894,161,,
2019-05-21,8990,9050,8920,8980,49337,444,,
2019-05-20,9030,9040,8960,8990,64302,579,,
2019-05-17,9020,9110,9010,9030,48681,440,,
2019-05-16,9000,9020,8940,9000,31338,282,,
2019-05-15,8990,9010,8930,8990,32636,293,,
2019-05-14,8870,8970,8850,8920,57492,513,,
2019-05-13,8920,8920,8860,8910,43785,390,,
2019-05-10,8850,8920,8850,8920,32089,285,,
2019-05-09,9000,9090,8840,8850,129025,1146,,
2019-05-08,8910,9010,8910,9000,24559,220,,
2019-05-07,8980,8980,8900,8950,66521,594,,
2019-05-03,9050,9050,8960,8990,50336,452,,
2019-05-02,9000,9050,8970,9030,66907,602,,
2019-04-30,9040,9090,8970,9000,59781,538,,
2019-04-29,9030,9090,8990,9080,57454,518,,
2019-04-26,9090,9120,8910,9020,65715,592,,
2019-04-25,9100,9100,9000,9050,39896,360,,
2019-04-24,9160,9210,9000,9070,136504,1239,,
2019-04-23,9150,9180,9110,9160,34064,311,,
2019-04-22,9130,9220,9120,9140,57267,525,,
2019-04-19,9080,9170,9050,9120,76339,697,,
2019-04-18,9130,9140,9000,9050,68008,616,,
2019-04-17,9050,9140,9030,9100,66185,602,,
2019-04-16,9130,9170,8970,9050,53865,487,,
2019-04-15,9020,9140,9000,9130,66383,604,,
2019-04-12,8990,9000,8920,8990,44586,399,,
2019-04-11,9060,9090,8950,8990,85920,773,,
2019-04-10,9030,9080,9020,9080,47900,433,,
2019-04-09,9080,9100,9000,9080,33507,303,,
2019-04-08,9090,9130,9060,9080,19285,175,,
2019-04-05,9030,9130,9030,9110,79510,724,,
2019-04-04,9030,9140,8980,9040,67410,609,,
2019-04-03,8830,9040,8810,9030,199008,1778,,
2019-04-02,8780,8830,8770,8810,102537,904,,
2019-04-01,8740,8790,8660,8780,62893,552,,
2019-03-29,8660,8730,8610,8700,45813,396,,
2019-03-28,8670,8670,8600,8640,21581,186,,
2019-03-27,8670,8700,8630,8640,28117,243,,
2019-03-26,8720,8720,8630,8670,105209,910,,
2019-03-25,8750,8750,8660,8690,18673,162,,
2019-03-22,8770,8780,8720,8760,25798,225,,
2019-03-21,8780,8790,8740,8780,40117,351,,
2019-03-20,8790,8790,8730,8770,4101,36,,
2019-03-19,8770,8800,8700,8780,13879,122,,
2019-03-18,8780,8810,8760,8800,13650,120,,
2019-03-15,8710,8790,8660,8790,22283,195,,
2019-03-14,8700,8720,8700,8720,4776,42,,
2019-03-13,8700,8730,8660,8700,6083,53,,
2019-03-12,8640,8720,8640,8700,7021,61,,
2019-03-11,8620,8700,8620,8680,10940,95,,
2019-03-08,8680,8680,8600,8660,33082,286,,
2019-03-07,8670,8720,8660,8700,13111,114,,
2019-03-06,8750,8750,8660,8700,24306,211,,
2019-03-05,8800,8800,8680,8760,26854,234,,
2019-03-04,8820,8830,8750,8800,19918,175,,
2019-02-28,8850,8850,8760,8820,20471,180,,
2019-02-27,8760,8830,8760,8830,17430,153,,
2019-02-26,8710,8850,8710,8810,53687,471,,
2019-02-25,8760,8810,8730,8790,26368,231,,
2019-02-22,8730,8800,8730,8780,15007,132,,
2019-02-21,8750,8760,8670,8730,15523,135,,
2019-02-20,8710,8760,8680,8740,34529,301,,
2019-02-19,8740,8760,8690,8730,15954,139,,
2019-02-18,8690,8740,8690,8730,11121,97,,
2019-02-15,8710,8750,8670,8670,24331,211,,
2019-02-14,8710,8750,8700,8710,14356,125,,
2019-02-13,8790,8820,8710,8750,23292,204,,
2019-02-12,8800,8810,8750,8790,9503,83,,
2019-02-11,8790,8830,8760,8790,14084,124,,
2019-02-08,8900,8900,8750,8790,32205,283,,
2019-02-07,8830,8900,8810,8900,44741,397,,
2019-02-01,8750,8850,8750,8830,52885,466,,
2019-01-31,8700,8870,8700,8750,51787,456,,
2019-01-30,8720,8730,8650,8690,24046,209,,
2019-01-29,8750,8750,8670,8720,22461,195,,
2019-01-28,8720,8750,8650,8730,26748,233,,
2019-01-25,8700,8760,8670,8750,21157,185,,
2019-01-24,8620,8730,8610,8730,54142,470,,
2019-01-23,8640,8640,8580,8600,19223,165,,
2019-01-22,8590,8630,8560,8620,19591,168,,
2019-01-21,8650,8680,8590,8610,40772,352,,
2019-01-18,8570,8660,8570,8640,18198,157,,
2019-01-17,8600,8630,8500,8570,36113,309,,
2019-01-16,8600,8680,8540,8620,37239,321,,
2019-01-15,8390,8590,8390,8550,46033,392,,
2019-01-14,8450,8520,8360,8450,50861,428,,
2019-01-11,8520,8540,8460,8500,11428,97,,
2019-01-10,8540,8540,8400,8480,45614,385,,
2019-01-09,8490,8570,8460,8520,43426,369,,
2019-01-08,8560,8580,8440,8490,25378,215,,
2019-01-07,8520,8640,8480,8490,22453,192,,
2019-01-04,8390,8500,8360,8480,30468,256,,
2019-01-03,8570,8600,8390,8450,56982,482,,
2019-01-02,8750,8800,8510,8550,46301,399,,
2018-12-28,8830,8840,8710,8810,69476,610,,
2018-12-27,8800,8890,8700,8800,110793,974,4,0.00
2018-12-26,9240,9280,9170,9190,101843,937,,
2018-12-24,9220,9310,9210,9290,76505,709,,
2018-12-21,9240,9290,9220,9270,52461,486,,
2018-12-20,9200,9280,9200,9240,51136,473,,
2018-12-19,9190,9310,9170,9270,60037,554,,
2018-12-18,9200,9250,9170,9220,42394,391,,
2018-12-17,9380,9430,9200,9230,110014,1020,,
2018-12-14,9270,9510,9250,9510,185861,1738,,
2018-12-13,9280,9310,9200,9280,29750,276,,
2018-12-12,9260,9260,9130,9240,23090,212,,
2018-12-11,9230,9250,9130,9220,29772,273,,
2018-12-10,9300,9300,9150,9170,44260,407,,
2018-12-07,9420,9420,9240,9330,26764,249,,
2018-12-06,9380,9440,9290,9360,55343,517,,
2018-12-05,9360,9450,9350,9440,135324,1273,,
2018-12-04,9490,9490,9400,9450,41200,390,,
2018-12-03,9440,9490,9410,9490,66372,628,,
2018-11-30,9390,9440,9340,9400,43062,405,,
2018-11-29,9310,9410,9310,9400,61820,580,,
2018-11-28,9250,9300,9250,9290,39176,364,,
2018-11-27,9250,9270,9230,9260,39888,369,,
2018-11-26,9170,9250,9160,9230,38485,354,,
2018-11-23,9280,9280,9170,9210,22628,208,,
2018-11-22,9200,9290,9200,9220,33621,311,,
2018-11-21,9180,9240,9110,9230,38597,355,,
2018-11-20,9160,9210,9120,9210,56411,518,,
2018-11-19,9130,9190,9130,9190,52388,481,,
2018-11-16,9060,9140,9040,9140,53224,484,,
2018-11-15,8990,9050,8990,9050,39439,356,,
2018-11-14,9000,9040,8970,9030,22741,205,,
2018-11-13,8940,8990,8910,8980,24058,215,,
2018-11-12,8990,9040,8910,9010,42830,385,,
2018-11-09,9050,9080,8970,9010,25120,226,,
2018-11-08,9090,9100,9010,9080,52367,475,,
2018-11-07,9000,9100,8970,9000,78508,711,,
2018-11-06,8930,8990,8900,8950,27410,245,,
2018-11-05,8990,8990,8830,8890,41139,365,,
2018-11-02,8820,9020,8820,9000,142992,1283,,
2018-11-01,8690,8850,8690,8780,74375,654,,
2018-10-31,8600,8690,8430,8670,72709,624,,
2018-10-30,8340,8530,8340,8490,56651,477,,
2018-10-29,8510,8590,8360,8360,119102,1008,,
2018-10-26,8580,8650,8440,8590,111330,949,,
2018-10-25,8570,8640,8430,8560,155917,1328,,
2018-10-24,8730,8750,8630,8680,115311,999,,
2018-10-23,8850,8850,8640,8700,90324,784,,
2018-10-22,8720,8890,8680,8850,31205,274,,
2018-10-19,8710,8720,8590,8720,44006,380,,
2018-10-18,8710,8780,8660,8730,61924,539,,
2018-10-17,8700,8810,8670,8690,42370,370,,
2018-10-16,8710,8720,8620,8640,25801,223,,
2018-10-15,8790,8790,8630,8640,64347,558,,
2018-10-12,8470,8780,8470,8730,61902,536,,
2018-10-11,8700,9000,8620,8650,194794,1697,,
2018-10-10,9040,9040,8810,8900,104536,929,,
2018-10-08,9030,9050,8960,9040,34849,314,,
2018-10-05,8990,9040,8950,8990,52464,472,,
2018-10-04,9110,9120,8970,8990,70781,639,,
2018-10-02,9160,9170,9050,9100,76733,699,,
2018-10-01,9130,9160,9080,9160,125360,1142,,
2018-09-28,9020,9100,9020,9080,72677,659,,
2018-09-27,8930,9050,8900,9040,74365,670,,
2018-09-21,8910,8940,8880,8930,68952,613,,
2018-09-20,8910,8910,8820,8880,79575,706,,
2018-09-19,8890,8900,8800,8890,93545,827,,
2018-09-18,8860,8900,8820,8860,70439,623,,
2018-09-17,8970,8970,8840,8860,53652,476,,
2018-09-14,8940,9030,8900,8970,186301,1665,,
2018-09-13,8930,8930,8840,8900,76001,674,,
2018-09-12,9020,9030,8820,8890,107352,954,,
2018-09-11,9050,9060,8970,9030,61765,556,,
2018-09-10,9020,9040,8980,9030,17793,160,,
2018-09-07,9060,9060,8980,9000,30636,276,,
2018-09-06,9050,9070,9000,9040,23568,213,,
2018-09-05,9050,9080,9030,9050,18213,165,,
2018-09-04,9080,9080,8990,9080,20535,186,,
2018-09-03,9020,9110,9010,9030,53900,488,,
2018-08-31,9050,9090,9000,9020,23605,214,,
2018-08-30,9060,9080,8990,9060,31243,282,,
2018-08-29,9080,9080,8990,9050,37944,343,,
2018-08-28,9080,9160,9010,9040,26648,242,,
2018-08-27,8980,9090,8960,9090,48574,439,,
2018-08-24,8920,8970,8890,8970,12813,114,,
2018-08-23,8960,9010,8870,8920,50175,447,,
2018-08-22,8950,9020,8950,8980,28967,260,,
2018-08-21,8830,8950,8830,8950,50267,448,,
2018-08-20,8830,8870,8790,8830,24511,216,,
2018-08-17,8790,8840,8770,8810,15455,136,,
2018-08-16,8680,8770,8610,8770,21931,191,,
2018-08-14,8600,8750,8580,8750,41002,355,,
2018-08-13,8830,8840,8530,8600,100246,865,,
2018-08-10,8890,8890,8750,8780,148297,1305,,
2018-08-09,8950,8950,8840,8890,48844,433,,
2018-08-08,8950,9020,8930,8930,17383,156,,
2018-08-07,8930,8960,8880,8930,10739,96,,
2018-08-06,8900,8960,8900,8920,7482,67,,
2018-08-03,8990,8990,8850,8910,56070,499,,
2018-08-02,9050,9050,8930,8950,31665,284,,
2018-08-01,8980,9070,8980,9040,27078,245,,
2018-07-31,8950,8980,8900,8980,24113,216,,
2018-07-30,8960,8960,8860,8950,12416,111,,
2018-07-27,9030,9030,8850,8910,93590,830,,
2018-07-26,8910,9060,8910,8930,25947,233,,
2018-07-25,8860,8910,8840,8890,21308,189,,
2018-07-24,8880,8880,8770,8860,33871,299,,
2018-07-23,8930,8930,8820,8840,37922,336,,
2018-07-20,8930,8930,8830,8930,28632,254,,
2018-07-19,8990,9000,8830,8930,37668,336,,
2018-07-18,9000,9020,8950,8950,14557,131,,
2018-07-17,9000,9010,8940,8950,18617,167,,
2018-07-16,9100,9100,8950,8990,14702,132,,
2018-07-13,8980,9050,8950,9030,26327,237,,
2018-07-12,8980,8980,8830,8920,51290,456,,
2018-07-11,9080,9080,8900,8940,24876,222,,
2018-07-10,8920,9090,8920,9040,51433,465,,
2018-07-09,8920,8930,8840,8920,18227,162,,
2018-07-06,8840,8930,8820,8920,31924,283,,
2018-07-05,8790,8890,8790,8850,24860,220,,
2018-07-04,8780,8870,8780,8830,24742,218,,
2018-07-03,8850,8880,8770,8840,52305,460,,
2018-07-02,8960,8980,8840,8840,37349,332,,
2018-06-29,8980,8980,8870,8960,30416,271,,
2018-06-28,9000,9000,8890,8920,39737,354,,
2018-06-27,8990,9000,8910,8920,21939,197,,
2018-06-26,9020,9020,8880,8970,59030,528,,
2018-06-25,8920,9040,8860,9040,19968,179,,
2018-06-22,8930,8930,8760,8930,92254,814,,
2018-06-21,9100,9100,8900,8930,37133,332,,
2018-06-20,9170,9170,8920,9000,80834,726,,
2018-06-19,9330,9330,8950,8960,65093,589,,
2018-06-18,9440,9440,9120,9180,57778,532,,
2018-06-15,9510,9510,9340,9390,48758,458,,
2018-06-14,9730,9730,9440,9510,56785,542,,
2018-06-12,9720,9770,9650,9720,38469,374,,
2018-06-11,9620,9740,9600,9720,38918,378,,
2018-06-08,9680,9700,9540,9620,16267,156,,
2018-06-07,9570,9750,9570,9700,89977,870,,
2018-06-05,9520,9530,9440,9530,28309,269,,
2018-06-04,9500,9520,9430,9490,22777,216,,
2018-06-01,9540,9540,9410,9500,28288,268,,
2018-05-31,9540,9580,9460,9510,14856,141,,
2018-05-30,9770,9770,9460,9500,64453,614,,
2018-05-29,9800,9820,9750,9750,33785,330,,
2018-05-28,9700,9800,9610,9780,148310,1447,,
2018-05-25,9540,9640,9520,9630,43642,419,,
2018-05-24,9630,9770,9550,9650,57639,557,,
2018-05-23,9590,9620,9520,9590,37451,358,,
2018-05-21,9650,9650,9460,9550,32921,315,,
2018-05-18,9480,9590,9440,9590,46034,437,,
2018-05-17,9620,9630,9440,9480,55365,526,,
2018-05-16,9460,9620,9420,9570,56964,543,,
2018-05-15,9650,9650,9490,9540,33167,316,,
2018-05-14,9550,9650,9490,9650,114283,1093,,
2018-05-11,9380,9550,9350,9500,157599,1493,,
2018-05-10,9260,9330,9240,9290,40434,376,,
2018-05-09,9250,9300,9170,9220,43098,397,,
2018-05-08,9540,9590,9250,9280,58758,552,,
2018-05-04,9410,9580,9400,9540,58538,557,,
2018-05-03,9380,9470,9360,9430,18941,179,,
2018-05-02,9500,9500,9400,9430,58386,550,,
2018-04-30,9500,9550,9350,9520,71000,671,,
2018-04-27,9300,9430,9250,9410,139256,1306,,
2018-04-26,9100,9260,9100,9250,117702,1085,,
2018-04-25,9050,9070,9020,9050,26381,239,,
2018-04-24,9050,9130,9030,9090,208016,1885,,
2018-04-23,9030,9060,9000,9050,20033,181,,
2018-04-20,9020,9040,8970,9000,35601,320,,
2018-04-19,9020,9050,8960,9020,82456,742,,
2018-04-18,8910,9060,8840,9010,81562,734,,
2018-04-17,8950,8950,8880,8900,26922,240,,
2018-04-16,8960,8970,8850,8900,67248,598,,
2018-04-13,8830,8970,8800,8960,88598,791,,
2018-04-12,8850,8850,8740,8820,77922,685,,
2018-04-11,8870,8880,8790,8830,26295,232,,
2018-04-10,8810,8870,8720,8860,26061,229,,
2018-04-09,8750,8880,8740,8860,36245,319,,
2018-04-06,8740,8810,8700,8780,14876,130,,
2018-04-05,8830,8830,8690,8740,66342,579,,
2018-04-04,8790,8800,8680,8760,47635,415,,
2018-04-03,8830,8900,8700,8780,70743,620,,
2018-04-02,8950,9090,8810,8860,29103,261,,
2018-03-30,8910,8970,8840,8950,58597,521,,
2018-03-29,8880,8890,8790,8890,50089,442,,
2018-03-28,8990,8990,8820,8850,30680,271,,
2018-03-27,9010,9060,8910,9010,79639,715,,
2018-03-26,8980,8980,8860,8980,8339,74,,
2018-03-23,8980,9050,8800,8900,84157,748,,
2018-03-22,9000,9200,9000,9100,24858,227,,
2018-03-21,9050,9120,8950,9000,39073,351,,
2018-03-20,9000,9040,8940,9030,33846,304,,
2018-03-19,9130,9130,8990,9040,12427,112,,
2018-03-16,9060,9180,8980,9130,34113,309,,
2018-03-15,9150,9150,8900,9030,60493,541,,
2018-03-14,9120,9130,9010,9040,26203,237,,
2018-03-13,9270,9270,9040,9070,22774,207,,
2018-03-12,9150,9280,9150,9210,18973,175,,
2018-03-09,9040,9210,9040,9150,54677,500,,
2018-03-08,8900,9020,8800,8980,45337,401,,
2018-03-07,8960,8960,8850,8870,18421,164,,
2018-03-06,8840,9050,8840,8940,16186,145,,
2018-03-05,8970,8970,8800,8840,22880,202,,
2018-03-02,8910,8980,8830,8970,19148,170,,
2018-02-28,9000,9030,8890,8970,61384,550,,
2018-02-27,9030,9070,8950,9020,36027,324,,
2018-02-26,8980,9020,8950,9000,16962,152,,
2018-02-23,8850,9000,8850,8980,15614,140,,
2018-02-22,8970,8970,8850,8860,34543,307,,
2018-02-21,8970,8980,8880,8930,17164,153,,
2018-02-20,9050,9050,8910,8940,41730,374,,
2018-02-19,9020,9090,8950,9050,58068,524,,
2018-02-14,9040,9040,8870,9000,48445,434,,
2018-02-13,9110,9140,8970,8970,19235,174,,
2018-02-12,9000,9150,8940,9080,52173,474,,
2018-02-09,9000,9150,8880,8980,67470,605,,
2018-02-08,9150,9260,9090,9140,38818,356,,
2018-02-07,9190,9250,9010,9090,36370,331,,
2018-02-06,9040,9250,9000,9100,79111,719,,
2018-02-05,9400,9450,9330,9380,30358,284,,
2018-02-02,9790,9830,9500,9520,67256,645,,
2018-02-01,9750,9910,9700,9790,55396,541,,
2018-01-31,9890,9890,9660,9720,87907,859,,
2018-01-30,9980,10050,9870,9950,98191,975,,
2018-01-29,9950,10200,9910,9990,195713,1968,,
2018-01-26,9940,9940,9770,9900,47711,471,,
2018-01-25,9880,9950,9760,9890,92511,916,,
2018-01-24,9900,9950,9850,9880,98401,974,,
2018-01-23,9640,9880,9580,9830,304432,2972,,
2018-01-22,9750,9750,9520,9630,57320,552,,
2018-01-19,9790,9800,9660,9750,34040,332,,
2018-01-18,9550,9870,9550,9770,188736,1847,,
2018-01-17,9480,9640,9460,9540,98769,946,,
2018-01-16,9450,9580,9370,9510,54883,518,,
2018-01-15,9510,9620,9490,9540,165750,1587,,
2018-01-12,9120,9510,9120,9500,506932,4775,,
2018-01-11,9190,9190,9040,9110,51823,471,,
2018-01-10,9150,9200,9010,9100,41872,381,,
2018-01-09,9250,9270,9110,9200,102388,944,,
2018-01-08,8870,9230,8870,9200,118661,1085,,
2018-01-05,8780,8980,8780,8930,52173,464,,
2018-01-04,8860,8880,8760,8830,44836,395,,
2018-01-03,8930,8930,8810,8860,49806,442,,
2018-01-02,8930,8990,8840,8930,77529,691,,
2017-12-28,8970,8970,8850,8930,36836,328,,
2017-12-27,8860,8990,8840,8920,131356,1172,4,0.00
2017-12-26,9160,9270,9160,9270,151881,1404,,
2017-12-22,9160,9180,9040,9160,95824,872,,
2017-12-21,9210,9220,9110,9160,51286,470,,
2017-12-20,9120,9220,9090,9220,59932,548,,
2017-12-19,9180,9260,9100,9170,53187,487,,
2017-12-18,9290,9290,9130,9180,57248,525,,
2017-12-15,9290,9370,9220,9240,32603,302,,
2017-12-14,9230,9320,9230,9290,33258,309,,
2017-12-13,9170,9290,9170,9280,32639,301,,
2017-12-12,9190,9240,9150,9200,14853,137,,
2017-12-11,9250,9250,9120,9190,25185,231,,
2017-12-08,9180,9220,9140,9160,21875,201,,
2017-12-07,9220,9230,9070,9180,57723,527,,
2017-12-06,9290,9350,9120,9200,50610,466,,
2017-12-05,9130,9300,9060,9290,84715,780,,
2017-12-04,9190,9190,9060,9100,62996,573,,
2017-12-01,9210,9210,9090,9150,52761,482,,
2017-11-30,9250,9260,9140,9160,63573,585,,
2017-11-29,9370,9390,9240,9250,72047,668,,
2017-11-28,9360,9370,9270,9340,52986,494,,
2017-11-27,9470,9560,9350,9360,108750,1023,,
2017-11-24,9480,9550,9430,9470,63495,601,,
2017-11-23,9550,9550,9380,9480,61236,578,,
2017-11-22,9330,9600,9330,9480,165251,1568,,
2017-11-21,9300,9300,9240,9280,33384,309,,
2017-11-20,9300,9410,9230,9280,74541,691,,
2017-11-17,9400,9460,9240,9320,108409,1008,,
2017-11-16,9370,9400,9320,9390,82058,767,,
2017-11-15,9250,9410,9210,9370,66228,616,,
2017-11-14,9330,9330,9240,9280,41833,387,,
2017-11-13,9260,9340,9180,9340,97669,904,,
2017-11-10,9310,9320,9240,9290,25422,235,,
2017-11-09,9350,9360,9240,9320,41789,388,,
2017-11-08,9290,9330,9220,9330,22929,213,,
2017-11-07,9270,9280,9200,9260,48469,448,,
2017-11-06,9340,9340,9220,9270,43082,399,,
2017-11-03,9380,9380,9270,9340,24245,226,,
2017-11-02,9390,9410,9230,9340,47258,439,,
2017-11-01,9250,9400,9160,9370,71876,672,,
2017-10-31,9170,9230,9090,9180,49503,452,,
2017-10-30,9350,9350,9110,9130,74846,687,,
2017-10-27,9340,9340,9230,9280,44229,410,,
2017-10-26,9340,9400,9220,9270,53114,494,,
2017-10-25,9390,9430,9330,9390,21266,199,,
2017-10-24,9400,9460,9350,9400,16404,154,,
2017-10-23,9480,9600,9310,9390,36273,341,,
2017-10-20,9450,9490,9320,9460,19427,183,,
2017-10-19,9500,9550,9380,9410,31808,300,,
2017-10-18,9650,9650,9400,9480,34347,325,,
2017-10-17,9650,9660,9560,9650,52777,509,,
2017-10-16,9660,9700,9530,9630,38361,368,,
2017-10-13,9670,9670,9570,9640,38014,366,,
2017-10-12,9330,9720,9320,9640,198302,1905,,
2017-10-11,9250,9360,9200,9350,40137,373,,
2017-10-10,9100,9310,9080,9250,83840,772,,
2017-09-29,9000,9080,8990,9060,15135,137,,
2017-09-28,9000,9090,8950,9030,10348,93,,
2017-09-27,9100,9100,8910,9000,21937,197,,
2017-09-26,8870,9070,8870,9030,41996,377,,
2017-09-25,9080,9080,8850,8980,39187,352,,
2017-09-22,9100,9190,8980,9080,24112,219,,
2017-09-21,9240,9270,9130,9150,37572,345,,
2017-09-20,9290,9330,9170,9240,38399,354,,
2017-09-19,9270,9320,9250,9280,22479,209,,
2017-09-18,9060,9340,9060,9300,120909,1120,,
2017-09-15,9080,9190,9020,9150,60216,548,,
2017-09-14,9130,9130,9070,9100,20590,187,,
2017-09-13,9060,9110,9060,9090,23882,217,,
2017-09-12,9100,9200,9060,9130,78507,717,,
