일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-08-28,7890,8150,7890,7980,7100,57,,
2019-08-27,7910,8100,7850,7890,9013,72,,
2019-08-26,7810,8020,7730,7840,8213,64,,
2019-08-23,7940,8150,7940,8070,4691,38,,
2019-08-22,7980,8200,7960,8090,16299,131,,
2019-08-21,7960,8000,7880,7950,7939,63,,
2019-08-20,7990,8000,7830,7940,8431,67,,
2019-08-19,7780,7970,7730,7860,10647,83,,
2019-08-16,7900,7930,7680,7700,20666,160,,
2019-08-14,8100,8100,7800,7960,22281,176,,
2019-08-13,7900,8090,7720,7940,17100,134,,
2019-08-12,7690,7970,7450,7960,15708,123,,
2019-08-09,7740,7800,7610,7790,11701,90,,
2019-08-08,7150,7740,7140,7740,34457,255,,
2019-08-07,7060,7430,7060,7160,48961,352,,
2019-08-06,7120,7640,7010,7010,65934,485,,
2019-08-05,8220,8310,7690,7690,56990,457,,
2019-08-02,8300,8490,8170,8440,27213,226,,
2019-08-01,8860,8860,8370,8470,10183,86,,
2019-07-31,8130,8470,8120,8400,19740,163,,
2019-07-30,8210,8750,8210,8410,55476,465,,
2019-07-29,8900,8950,8420,8430,68602,586,,
2019-07-26,9280,9280,8920,9000,49019,441,,
2019-07-25,9310,9390,9190,9300,18697,173,,
2019-07-24,9460,9480,9370,9410,15020,141,,
2019-07-23,9470,9530,9430,9470,13627,129,,
2019-07-22,9490,9490,9400,9470,12842,121,,
2019-07-19,9490,9510,9420,9470,7097,67,,
2019-07-18,9440,9490,9380,9470,14813,140,,
2019-07-17,9520,9550,9420,9500,12753,121,,
2019-07-16,9570,9630,9420,9580,27814,264,,
2019-07-15,9650,9700,9520,9600,18284,175,,
2019-07-12,9700,9740,9600,9650,25469,246,,
2019-07-11,9660,9750,9590,9700,17510,169,,
2019-07-10,9630,9820,9570,9690,19424,190,,
2019-07-09,9610,9840,9550,9700,31909,309,,
2019-07-08,9960,9960,9370,9700,35072,339,,
2019-07-05,9950,9990,9900,9960,33460,333,,
2019-07-04,9990,10050,9900,9990,44467,444,,
2019-07-03,9950,10100,9850,9990,30993,309,,
2019-07-02,9860,9990,9850,9970,57572,569,,
2019-07-01,9910,9980,9810,9940,43006,425,,
2019-06-28,9900,9960,9820,9910,35652,353,,
2019-06-27,10100,10100,9800,9900,56079,559,,
2019-06-26,9970,10050,9890,9990,50437,504,,
2019-06-25,9640,10150,9640,9880,70044,697,,
2019-06-24,9750,9830,9640,9640,23433,227,,
2019-06-21,10000,10000,9760,9760,24006,236,,
2019-06-20,9840,10000,9840,9970,20207,201,,
2019-06-19,9840,9940,9800,9830,15722,155,,
2019-06-18,9990,10100,9820,9830,21419,212,,
2019-06-17,10100,10300,9880,9990,38431,385,,
2019-06-14,9930,10400,9930,10050,136205,1381,,
2019-06-13,9720,9960,9720,9900,71709,708,,
2019-06-12,9830,9840,9620,9630,31618,306,,
2019-06-11,9520,9960,9500,9810,101873,995,,
2019-06-10,9850,10000,9490,9510,84163,815,,
2019-06-07,9600,9770,9400,9480,60015,570,,
2019-06-05,9790,10150,9310,9430,461256,4509,,
2019-06-04,9300,9500,9300,9480,19511,183,,
2019-06-03,9120,9300,9110,9300,8802,81,,
2019-05-31,9090,9240,9050,9180,11357,104,,
2019-05-30,9300,9340,9030,9100,33762,307,,
2019-05-29,9450,9480,9240,9300,12349,115,,
2019-05-28,9250,9470,9180,9450,15194,141,,
2019-05-27,9370,9470,9230,9290,16514,153,,
2019-05-24,9400,9490,9230,9490,18365,171,,
2019-05-23,9450,9500,9350,9400,19575,184,,
2019-05-22,9590,9590,9410,9540,17156,163,,
2019-05-21,9600,9600,9320,9520,19800,187,,
2019-05-20,9540,9810,9480,9600,18107,173,,
2019-05-17,9890,9900,9510,9540,40380,392,,
2019-05-16,9410,9630,9370,9540,32720,311,,
2019-05-15,9540,9540,9320,9370,47309,446,,
2019-05-14,9300,9630,9300,9500,11134,105,,
2019-05-13,9700,9770,9470,9510,21628,208,,
2019-05-10,9800,9800,9570,9770,28011,270,,
2019-05-09,9810,9880,9480,9800,30750,297,,
2019-05-08,9900,9930,9760,9870,12413,122,,
2019-05-07,9870,9980,9870,9930,9484,94,,
2019-05-03,10000,10000,9910,10000,9164,91,,
2019-05-02,9860,10100,9830,9950,21690,216,,
2019-04-30,9770,9860,9720,9860,33101,323,,
2019-04-29,9700,9770,9590,9770,28149,272,,
2019-04-26,9710,9850,9680,9780,10544,102,,
2019-04-25,9900,9900,9770,9800,30656,300,,
2019-04-24,10050,10050,9900,9900,21519,214,,
2019-04-23,10000,10050,9870,10050,32007,318,,
2019-04-22,10050,10050,9930,10000,19879,199,,
2019-04-19,9960,10100,9940,10050,32335,323,,
2019-04-18,10050,10100,9970,10050,18946,190,,
2019-04-17,10200,10300,10000,10050,20283,205,,
2019-04-16,10100,10350,10100,10200,16492,168,,
2019-04-15,10200,10400,10050,10100,49235,503,,
2019-04-12,10150,10250,10050,10100,9027,92,,
2019-04-11,10000,10250,10000,10200,31074,315,,
2019-04-10,9990,10050,9960,10050,17173,172,,
2019-04-09,9960,10100,9930,10000,16928,169,,
2019-04-08,9980,9990,9900,9950,10083,100,,
2019-04-05,10050,10100,9910,9960,19327,192,,
2019-04-04,10000,10150,9920,10000,20355,204,,
2019-04-03,9900,9970,9870,9900,23059,229,,
2019-04-02,9980,10050,9910,9980,18754,187,,
2019-04-01,10050,10050,9850,9950,19365,193,,
2019-03-29,9980,10100,9700,9990,27663,274,,
2019-03-28,10200,10200,9920,9980,39373,394,,
2019-03-27,10250,10300,10100,10200,37846,385,,
2019-03-26,10250,10350,10150,10250,23255,238,,
2019-03-25,10200,10400,10100,10250,33376,342,,
2019-03-22,10650,10700,10350,10400,60500,631,,
2019-03-21,10650,10750,10500,10650,29872,316,,
2019-03-20,10900,10900,10550,10650,35941,383,,
2019-03-19,10800,10950,10750,10850,31847,346,,
2019-03-18,10750,10950,10750,10850,31093,337,,
2019-03-15,11050,11050,10750,10850,48686,529,,
2019-03-14,11000,11200,10950,11000,66582,735,,
2019-03-13,11200,11200,10800,11050,85789,941,,
2019-03-12,11300,11350,10900,11100,100162,1107,,
2019-03-11,10500,11300,10450,11150,448146,4956,,
2019-03-08,10400,10700,10400,10500,31172,328,,
2019-03-07,10900,11000,10400,10550,82273,878,,
2019-03-06,11150,11400,10800,11050,73418,812,,
2019-03-05,10650,11450,10650,11050,171700,1889,,
2019-03-04,10500,10900,10450,10650,76662,819,,
2019-02-28,10550,10650,10300,10400,70311,738,,
2019-02-27,10550,10650,10500,10550,26949,284,,
2019-02-26,10600,10750,10500,10550,53994,572,,
2019-02-25,10600,10700,10500,10600,21327,226,,
2019-02-22,10500,10600,10450,10600,24064,254,,
2019-02-21,10550,10550,10450,10500,17719,186,,
2019-02-20,10550,10600,10450,10500,28521,300,,
2019-02-19,10500,10600,10400,10550,17727,187,,
2019-02-18,10500,10500,10400,10500,17863,187,,
2019-02-15,10450,10500,10350,10500,9050,94,,
2019-02-14,10500,10550,10350,10450,9514,99,,
2019-02-13,10400,10500,10350,10450,10074,105,,
2019-02-12,10650,10700,10350,10400,29485,308,,
2019-02-11,10650,10650,10500,10650,28308,300,,
2019-02-08,10400,10550,10350,10550,20868,218,,
2019-02-07,10500,10550,10350,10450,23378,244,,
2019-02-01,10550,10650,10300,10500,32314,336,,
2019-01-31,10450,10600,10400,10600,20475,215,,
2019-01-30,10500,10550,10400,10500,7602,79,,
2019-01-29,10650,10650,10350,10500,17865,187,,
2019-01-28,10650,10650,10500,10650,14007,148,,
2019-01-25,10800,10800,10550,10650,13161,140,,
2019-01-24,10700,10750,10450,10700,18332,194,,
2019-01-23,10500,10700,10450,10600,15728,166,,
2019-01-22,10450,10600,10450,10450,19598,206,,
2019-01-21,10650,10700,10450,10450,19139,201,,
2019-01-18,10650,10750,10450,10650,33714,358,,
2019-01-17,11250,11250,10550,10750,45149,490,,
2019-01-16,10800,11050,10700,11000,85568,930,,
2019-01-15,10700,10800,10600,10700,42156,451,,
2019-01-14,10650,10650,10350,10600,29320,309,,
2019-01-11,10300,10500,10300,10450,16534,172,,
2019-01-10,10150,10350,10000,10300,34170,347,,
2019-01-09,10050,10150,9970,10150,20413,205,,
2019-01-08,10000,10200,9900,9940,14431,144,,
2019-01-07,10200,10200,9970,10100,10174,102,,
2019-01-04,9650,10050,9650,9960,16925,167,,
2019-01-03,10100,10100,9840,9870,34289,341,,
2019-01-02,10400,10400,10000,10150,31785,324,,
2018-12-28,10200,10350,10050,10350,29429,301,,
2018-12-27,10550,10550,9990,10150,62188,632,4,-5.07
2018-12-26,10150,10850,10150,10850,94784,998,,
2018-12-24,10400,10450,10200,10350,47366,487,,
2018-12-21,10250,10550,10250,10400,29664,308,,
2018-12-20,10500,10500,10200,10250,22368,231,,
2018-12-19,10250,10450,10000,10350,24398,250,,
2018-12-18,10250,10450,10150,10200,18662,192,,
2018-12-17,10600,10750,10200,10450,32619,341,,
2018-12-14,10500,10750,10350,10600,33002,346,,
2018-12-13,10750,10800,10500,10600,33814,360,,
2018-12-12,10250,10700,10200,10650,38295,400,,
2018-12-11,11200,11550,10250,10250,288043,3150,,
2018-12-10,10400,10550,10250,10550,23558,245,,
2018-12-07,10200,10550,10150,10400,30719,319,,
2018-12-06,10200,10300,10050,10200,20647,210,,
2018-12-05,10000,10300,10000,10200,25923,263,,
2018-12-04,10200,10350,9960,10200,44178,447,,
2018-12-03,9800,10200,9780,10200,28686,286,,
2018-11-30,9680,9700,9620,9700,7951,77,,
2018-11-29,9840,9850,9660,9680,11196,109,,
2018-11-28,9670,9770,9610,9660,7955,77,,
2018-11-27,9700,9780,9500,9670,10441,100,,
2018-11-26,9670,9700,9420,9650,11071,107,,
2018-11-23,9600,9710,9500,9590,10144,97,,
2018-11-22,9700,9720,9560,9580,13156,127,,
2018-11-21,9610,9700,9410,9690,9502,91,,
2018-11-20,9590,9770,9520,9660,15678,152,,
2018-11-19,9450,9710,9430,9600,20715,198,,
2018-11-16,9390,9500,9350,9450,29306,277,,
2018-11-15,9350,9400,9120,9390,23138,214,,
2018-11-14,9610,9650,9400,9500,24423,232,,
2018-11-13,9030,9600,8910,9600,29673,273,,
2018-11-12,9550,9550,9150,9280,16951,158,,
2018-11-09,9600,9680,9400,9580,15087,144,,
2018-11-08,9780,9780,9600,9600,5588,54,,
2018-11-07,9600,9800,9490,9600,32025,308,,
2018-11-06,9620,9670,9550,9580,29257,281,,
2018-11-05,9410,9590,9340,9590,8285,79,,
2018-11-02,9110,9620,9080,9480,46662,439,,
2018-11-01,9040,9240,8950,9070,26931,245,,
2018-10-31,8810,8990,8800,8940,22533,200,,
2018-10-30,8180,9020,8180,8840,65133,553,,
2018-10-29,9230,9520,8510,8730,61263,553,,
2018-10-26,9790,9890,9200,9470,61904,582,,
2018-10-25,9610,9890,9540,9790,41374,399,,
2018-10-24,10100,10250,9870,9870,50268,502,,
2018-10-23,10600,10600,9960,10050,79605,806,,
2018-10-22,10500,10650,10350,10600,21947,231,,
2018-10-19,10300,10550,10200,10500,24602,254,,
2018-10-18,10400,10600,10350,10450,15341,160,,
2018-10-17,10650,10650,10300,10450,24985,262,,
2018-10-16,10400,10600,10300,10400,20716,215,,
2018-10-15,10300,10500,10150,10300,37189,384,,
2018-10-12,10000,10500,10000,10400,55581,571,,
2018-10-11,10250,10500,10100,10200,105493,1083,,
2018-10-10,11050,11100,10550,10800,69841,749,,
2018-10-08,11050,11250,10950,11050,41276,457,,
2018-10-05,11350,11450,11000,11150,76827,856,,
2018-10-04,11600,11800,11200,11500,124605,1424,,
2018-10-02,12000,12250,11600,11800,94766,1120,,
2018-10-01,12700,12700,11950,11950,133977,1647,,
2018-09-28,12600,13350,12500,12700,743591,9613,,
2018-09-27,11850,12450,11750,12250,162501,1988,,
2018-09-21,11900,11950,11650,11850,84945,1002,,
2018-09-20,11350,12100,11350,11850,343867,4070,,
2018-09-19,11300,11900,11250,11350,127929,1487,,
2018-09-18,11100,11400,10950,11250,36789,411,,
2018-09-17,11600,11650,11100,11100,59866,676,,
2018-09-14,11700,11700,11500,11600,22507,260,,
2018-09-13,11500,11700,11450,11600,47339,547,,
2018-09-12,11450,11500,11300,11500,33752,385,,
2018-09-11,11400,11450,11150,11450,51154,579,,
2018-09-10,11900,12050,11400,11400,212487,2499,,
2018-09-07,11400,11450,11100,11150,23883,268,,
2018-09-06,11400,11550,11350,11400,23844,272,,
2018-09-05,11700,11700,11350,11450,41277,475,,
2018-09-04,11650,11700,11450,11650,31693,367,,
2018-09-03,11550,11900,11450,11600,75166,877,,
2018-08-31,11350,11650,11300,11550,96963,1117,,
2018-08-30,11400,11450,11250,11350,27613,312,,
2018-08-29,11550,11550,11300,11300,25872,294,,
2018-08-28,11300,11650,11250,11450,77032,882,,
2018-08-27,11200,11400,11100,11250,41553,466,,
2018-08-24,11050,11250,10850,11150,47844,532,,
2018-08-23,11000,11050,10800,11000,16899,185,,
2018-08-22,11150,11250,10900,11000,29147,322,,
2018-08-21,10900,11300,10900,11100,46732,520,,
2018-08-20,10950,11150,10800,10900,34491,376,,
2018-08-17,10650,11150,10650,11050,40344,442,,
2018-08-16,10800,10950,10450,10800,28794,308,,
2018-08-14,10700,11000,10700,10850,16547,179,,
2018-08-13,11100,11150,10650,10850,39641,428,,
2018-08-10,11400,11450,11000,11100,49609,554,,
2018-08-09,11300,11800,11250,11400,99722,1142,,
2018-08-08,11350,11500,11150,11200,69774,789,,
2018-08-07,10850,12050,10750,11400,522193,6031,,
2018-08-06,10850,10850,10650,10800,7300,78,,
2018-08-03,10650,10850,10600,10800,9637,103,,
2018-08-02,10600,10750,10500,10650,12195,129,,
2018-08-01,10600,10800,10550,10600,15061,161,,
2018-07-31,10350,10600,10350,10600,19405,203,,
2018-07-30,10300,10500,10150,10350,17756,183,,
2018-07-27,10150,10300,10050,10300,12624,129,,
2018-07-26,10050,10300,10050,10150,22529,229,,
2018-07-25,10500,10600,9980,10000,89485,904,,
2018-07-24,10500,10850,10450,10500,22798,241,,
2018-07-23,11000,11050,10250,10550,38127,405,,
2018-07-20,10900,11200,10750,11050,21398,235,,
2018-07-19,11100,11200,10750,10850,32185,350,,
2018-07-18,11550,11700,11150,11150,26434,302,,
2018-07-17,11550,11850,11500,11600,27559,321,,
2018-07-16,11600,11750,11550,11600,16288,189,,
2018-07-13,11500,11550,11200,11550,60280,686,,
2018-07-12,11300,11750,11200,11550,76841,888,,
2018-07-11,11400,11500,11150,11200,14828,166,,
2018-07-10,11150,11500,11150,11500,36361,414,,
2018-07-09,11100,11300,11050,11150,17894,200,,
2018-07-06,11200,11250,10900,11200,24654,273,,
2018-07-05,11000,11250,10850,11100,22678,249,,
2018-07-04,10800,11250,10700,11200,19752,218,,
2018-07-03,10750,11100,10450,10800,39112,420,,
2018-07-02,10900,11250,10650,10750,39007,426,,
2018-06-29,11150,11350,10750,11000,34768,382,,
2018-06-28,11400,11600,11100,11200,37661,423,,
2018-06-27,11700,11800,11600,11600,29974,349,,
2018-06-26,11250,11750,11200,11700,27800,319,,
2018-06-25,11300,11650,11300,11550,18883,217,,
2018-06-22,11500,11550,11100,11400,27599,312,,
2018-06-21,11400,11650,11150,11400,29372,335,,
2018-06-20,10700,11500,10700,11350,73355,822,,
2018-06-19,11500,11700,10400,10650,117240,1288,,
2018-06-18,12000,12150,11400,11700,80161,938,,
2018-06-15,11900,12200,11750,12200,102972,1228,,
2018-06-14,12400,12450,11950,12200,76229,923,,
2018-06-12,12600,12800,12400,12450,56039,705,,
2018-06-11,12650,12800,12600,12650,32017,406,,
2018-06-08,12750,12850,12600,12800,52240,665,,
2018-06-07,12800,12900,12700,12800,45203,577,,
2018-06-05,12700,12800,12650,12750,26212,333,,
2018-06-04,12850,12950,12600,12700,40491,515,,
2018-06-01,12650,13050,12650,12850,49826,641,,
2018-05-31,12850,12950,12600,12750,44049,559,,
2018-05-30,12950,13150,12650,12800,62488,799,,
2018-05-29,12800,13200,12800,13050,108528,1419,,
2018-05-28,12500,13000,12400,12950,140648,1785,,
2018-05-25,12700,12900,12550,12650,81267,1031,,
2018-05-24,12800,12950,12700,12800,43018,551,,
2018-05-23,13200,13200,12750,12750,57493,737,,
2018-05-21,13000,13150,12900,13150,67423,879,,
2018-05-18,12600,12950,12600,12900,38349,491,,
2018-05-17,12550,12850,12500,12500,55426,702,,
2018-05-16,12900,13000,12400,12500,139598,1754,,
2018-05-15,12900,13150,12800,12900,63955,827,,
2018-05-14,13300,13300,12800,12900,95326,1234,,
2018-05-11,13100,13450,13100,13300,57746,767,,
2018-05-10,13300,13300,12950,13100,56350,737,,
2018-05-09,12650,13300,12500,13300,98396,1265,,
2018-05-08,13250,13350,12700,12700,98879,1292,,
2018-05-04,13200,13500,12950,13050,110564,1453,,
2018-05-03,13650,13700,13300,13400,85352,1148,,
2018-05-02,13150,13700,12850,13600,198653,2632,,
2018-04-30,14150,14200,13300,13500,233703,3197,,
2018-04-27,14100,14450,13850,14250,126742,1795,,
2018-04-26,14250,14300,13900,13950,83523,1178,,
2018-04-25,14100,14250,13800,13950,203456,2853,,
2018-04-24,14400,14650,14200,14350,135262,1947,,
2018-04-23,14600,14700,13900,14200,209299,2973,,
2018-04-20,14450,14750,14200,14500,291875,4228,,
2018-04-19,15200,15200,14250,14500,387627,5687,,
2018-04-18,15800,15800,15000,15350,381926,5855,,
2018-04-17,16200,16200,15450,15650,324059,5076,,
2018-04-16,16250,16550,15900,16100,346092,5601,,
2018-04-13,16000,16250,15350,16200,457159,7263,,
2018-04-12,17300,17500,15900,16050,1014843,16925,,
2018-04-11,16750,17150,16200,16750,1593641,26566,,
2018-04-10,14600,18450,14400,16300,7144462,119305,,
2018-04-09,13950,14450,13700,14300,271096,3848,,
2018-04-06,13700,14200,13400,14100,200064,2777,,
2018-04-05,13550,14050,13450,13700,145113,1997,,
2018-04-04,13850,13900,13200,13400,94299,1271,,
2018-04-03,13100,13950,12950,13700,164631,2233,,
2018-04-02,13000,13400,12800,13250,140780,1848,,
2018-03-30,12850,12950,12600,12900,74418,951,,
2018-03-29,12900,12900,12600,12700,48694,620,,
2018-03-28,12800,13000,12500,12800,69411,882,,
2018-03-27,12800,13000,12750,12950,78585,1013,,
2018-03-26,12500,12700,11950,12700,127936,1582,,
2018-03-23,13250,13300,12400,12500,203240,2621,,
2018-03-22,13900,14400,13450,13550,370890,5214,,
2018-03-21,13750,13900,13500,13850,163796,2247,,
2018-03-20,13400,13800,13350,13700,94901,1290,,
2018-03-19,13450,13750,13350,13600,133570,1813,,
2018-03-16,13200,13600,13100,13550,113360,1510,,
2018-03-15,13050,13300,13000,13300,78505,1035,,
2018-03-14,13100,13300,13000,13200,71203,931,,
2018-03-13,13550,13550,13100,13200,93353,1239,,
2018-03-12,13350,13450,13200,13400,86766,1158,,
2018-03-09,13400,13450,13000,13200,141596,1870,,
2018-03-08,12800,13200,12800,12850,64189,831,,
2018-03-07,13100,13400,12850,12850,139584,1826,,
2018-03-06,12750,13250,12650,13100,169055,2193,,
2018-03-05,13200,13300,12500,12600,183401,2336,,
2018-03-02,12700,13500,12650,13250,153058,2010,,
2018-02-28,13150,13400,12800,12900,148670,1935,,
2018-02-27,13900,14000,13200,13250,157658,2141,,
2018-02-26,13700,13950,13550,13850,154303,2124,,
2018-02-23,14100,14600,13600,13600,564378,8005,,
2018-02-22,13800,14200,13550,13900,295796,4127,,
2018-02-21,13750,14050,13550,13700,218393,3010,,
2018-02-20,13700,14100,13650,13900,268955,3732,,
2018-02-19,13700,14000,13450,13900,375387,5155,,
2018-02-14,13600,13850,13200,13500,323416,4369,,
2018-02-13,15050,15300,13450,13600,1045273,15006,,
2018-02-12,14950,15200,14350,14850,1167279,17253,,
2018-02-09,14300,14900,14150,14800,1366965,19901,,
2018-02-08,12550,16000,12550,14900,5963370,88456,,
2018-02-07,12400,13200,12250,12350,212774,2713,,
2018-02-06,12200,12400,11700,12300,123663,1495,,
2018-02-05,12300,13400,12150,12600,275429,3528,,
2018-02-02,12900,12900,12400,12500,70238,883,,
2018-02-01,12850,13000,12750,12850,64868,831,,
2018-01-31,12850,13100,12800,12800,68398,883,,
2018-01-30,13200,13200,12750,13000,100745,1299,,
2018-01-29,13300,13300,12950,13200,87055,1144,,
2018-01-26,13050,13350,13000,13250,102653,1353,,
2018-01-25,13000,13100,12850,13000,50192,650,,
2018-01-24,12850,13150,12650,13000,112374,1453,,
2018-01-23,12800,12900,12650,12700,62094,792,,
2018-01-22,12600,12850,12450,12700,77666,984,,
2018-01-19,12850,13100,12600,12650,98040,1257,,
2018-01-18,12950,13000,12600,12800,137490,1753,,
2018-01-17,13300,13350,12850,12900,138638,1812,,
2018-01-16,13000,13250,12900,13150,141135,1846,,
2018-01-15,13300,13500,12750,13050,225229,2951,,
2018-01-12,12350,13800,12350,13000,646523,8537,,
2018-01-11,12150,12600,12050,12400,86418,1070,,
2018-01-10,12000,12400,11900,12250,70521,858,,
2018-01-09,11750,12050,11750,11900,40793,485,,
2018-01-08,11950,11950,11700,11850,30910,366,,
2018-01-05,11750,12000,11700,11950,30584,362,,
2018-01-04,12050,12150,11650,11700,44669,529,,
2018-01-03,12150,12200,11950,12050,38592,465,,
2018-01-02,11700,12200,11650,12150,72108,861,,
2017-12-28,11900,11900,11550,11700,36374,426,,
2017-12-27,11650,11900,11600,11900,31001,364,4,-5.67
2017-12-26,12150,12400,12150,12350,44146,542,,
2017-12-22,11850,12200,11850,12150,26435,319,,
2017-12-21,12150,12250,11850,11900,58247,696,,
2017-12-20,12200,12250,12100,12150,31236,380,,
2017-12-19,12600,12600,12150,12250,76256,936,,
2017-12-18,12750,12750,12500,12600,52340,658,,
2017-12-15,12600,12700,12500,12700,25973,327,,
2017-12-14,12900,12900,12600,12650,28625,362,,
2017-12-13,12550,12800,12500,12750,52923,671,,
2017-12-12,12650,12750,12450,12550,23031,289,,
2017-12-11,12500,12700,12350,12650,31017,390,,
2017-12-08,12650,12750,12400,12500,61769,775,,
2017-12-07,12650,12750,12200,12550,120733,1508,,
2017-12-06,12900,13000,12600,12650,108859,1390,,
2017-12-05,13100,13650,12900,12900,240551,3180,,
2017-12-04,13200,13450,12800,13100,192519,2533,,
2017-12-01,12450,13100,12400,13000,150397,1939,,
2017-11-30,12450,12750,12300,12400,46021,579,,
2017-11-29,12850,12900,12400,12450,83796,1053,,
2017-11-28,12800,12900,12700,12800,33721,431,,
2017-11-27,12800,13000,12650,12800,64126,820,,
2017-11-24,12800,13050,12750,12900,62381,803,,
2017-11-23,12800,13000,12600,13000,74562,958,,
2017-11-22,13300,13350,12750,12800,86126,1115,,
2017-11-21,13300,13450,13000,13150,131043,1731,,
2017-11-20,13050,13550,12900,13300,233320,3098,,
2017-11-17,13000,13050,12550,13000,74749,954,,
2017-11-16,12800,13000,12500,12900,91249,1165,,
2017-11-15,13300,13800,12650,12750,377339,5041,,
2017-11-14,12950,13450,12850,13300,197883,2607,,
2017-11-13,12900,13000,12650,12950,74590,957,,
2017-11-10,13050,13200,12700,12850,158559,2045,,
2017-11-09,12600,13700,12400,13200,795554,10444,,
2017-11-08,12200,12600,12150,12550,84226,1050,,
2017-11-07,12000,12300,12000,12150,24131,294,,
2017-11-06,12050,12100,11850,12050,25931,310,,
2017-11-03,12100,12150,11950,12050,26360,317,,
2017-11-02,12350,12350,12000,12100,52592,639,,
2017-11-01,12150,12400,12050,12350,50393,618,,
2017-10-31,12150,12150,11900,12150,21498,259,,
2017-10-30,12200,12300,11950,12150,42934,521,,
2017-10-27,11900,12250,11850,12250,37359,453,,
2017-10-26,11900,11950,11750,11900,34738,412,,
2017-10-25,12000,12150,11800,11850,43048,512,,
2017-10-24,11650,12050,11650,12000,39824,474,,
2017-10-23,11850,11850,11500,11650,53161,622,,
2017-10-20,12050,12100,11700,11800,53975,641,,
2017-10-19,12350,12400,11850,11950,115824,1397,,
2017-10-18,12950,13050,12250,12400,131776,1650,,
2017-10-17,12700,13300,12650,13000,172131,2249,,
2017-10-16,12750,12850,12350,12800,91184,1153,,
2017-10-13,11800,12900,11800,12800,274969,3433,,
2017-10-12,11900,11900,11750,11800,17024,201,,
2017-10-11,11650,11950,11650,11850,22415,265,,
2017-10-10,11900,12000,11700,11800,13427,158,,
2017-09-29,11550,11900,11500,11900,21368,251,,
2017-09-28,11550,11750,11450,11550,24937,288,,
2017-09-27,11700,11800,11500,11550,33539,390,,
2017-09-26,11350,11700,11350,11700,25718,297,,
2017-09-25,11900,11950,11450,11450,34879,407,,
2017-09-22,11950,12250,11800,11850,49292,590,,
2017-09-21,12500,12600,12000,12100,52406,641,,
2017-09-20,12800,12800,12500,12500,59510,754,,
2017-09-19,12300,13050,12250,12650,231273,2937,,
2017-09-18,11900,12400,11850,12300,110170,1343,,
2017-09-15,11400,11850,11350,11850,60030,702,,
2017-09-14,11250,11500,11250,11400,26857,304,,
2017-09-13,11550,11550,11300,11300,19586,223,,
2017-09-12,11200,11500,11200,11500,24009,272,,
2017-09-11,11400,11450,11050,11200,29432,331,,
2017-09-08,11600,11650,11300,11350,21000,240,,
2017-09-07,11650,11700,11500,11600,20108,234,,
2017-09-06,11500,11700,11450,11550,9801,113,,
2017-09-05,11600,11700,11450,11500,10990,127,,
2017-09-04,11450,11650,11400,11600,28098,324,,
2017-09-01,11600,11900,11600,11800,21077,248,,
2017-08-31,11800,11800,11550,11600,14096,164,,
2017-08-30,11700,11850,11650,11800,10743,126,,
2017-08-29,11650,11700,11550,11700,10263,119,,
2017-08-28,11700,11850,11600,11750,19688,231,,
2017-08-25,11200,11700,11200,11650,21477,248,,
2017-08-24,11150,11350,11050,11300,9844,111,,
2017-08-23,11400,11600,11100,11100,26949,304,,
2017-08-22,11350,11500,11300,11400,5768,66,,
2017-08-21,11550,11550,11350,11450,7226,82,,
2017-08-18,11050,11600,11050,11500,18088,206,,
2017-08-17,10950,11350,10900,11250,15927,178,,
2017-08-16,10900,11050,10850,10950,22030,241,,
2017-08-14,10950,11300,10850,10900,26859,295,,
2017-08-11,11100,11250,10900,10900,29017,319,,
2017-08-10,11150,11350,11100,11250,19017,214,,
2017-08-09,11350,11400,11100,11150,23213,260,,
2017-08-08,11350,11450,11250,11450,7408,84,,
2017-08-07,11300,11550,11200,11350,13335,151,,
2017-08-04,11150,11350,11100,11300,10419,117,,
2017-08-03,11500,11550,11200,11300,15461,175,,
2017-08-02,11400,11650,11400,11600,14807,171,,
2017-08-01,11250,11500,11250,11400,10060,115,,
2017-07-31,11350,11450,10900,11450,45797,509,,
2017-07-28,11700,11700,11350,11350,32125,370,,
2017-07-27,11800,11800,11650,11700,13098,153,,
2017-07-26,11650,11850,11550,11750,23190,272,,
2017-07-25,11650,11800,11600,11650,16813,196,,
2017-07-24,11900,11900,11550,11650,28558,333,,
2017-07-21,11950,11950,11700,11800,25340,299,,
2017-07-20,11600,11950,11500,11850,41446,484,,
2017-07-19,11650,11700,11500,11600,38076,441,,
2017-07-18,11750,11850,11600,11650,16286,191,,
2017-07-17,11550,11700,11550,11700,18125,211,,
2017-07-14,11700,11850,11500,11550,22194,258,,
2017-07-13,11550,11850,11450,11850,28913,336,,
2017-07-12,11600,11850,11500,11500,29243,340,,
2017-07-11,12050,12100,11650,11650,71944,848,,
2017-07-10,12350,12400,11950,12050,34092,414,,
2017-07-07,12500,12500,12300,12400,12906,159,,
2017-07-06,12350,12550,12300,12500,21593,269,,
2017-07-05,12200,12450,12200,12350,26128,323,,
2017-07-04,12400,12450,12200,12200,58178,717,,
2017-07-03,12450,12500,12250,12400,46723,577,,
2017-06-30,12400,12600,12200,12400,92026,1137,,
2017-06-29,12650,12700,12450,12500,104253,1305,,
2017-06-28,12750,12800,12600,12650,52289,664,,
