일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-07-22,722000,722000,711000,711000,2239,1605,,
2020-07-21,709000,728000,707000,724000,4829,3469,,
2020-07-20,710000,711000,701000,707000,1547,1089,,
2020-07-17,705000,710000,704000,710000,1911,1354,,
2020-07-16,710000,710000,701000,710000,1734,1222,,
2020-07-15,710000,715000,703000,710000,1412,999,,
2020-07-14,699000,723000,699000,703000,1355,956,,
2020-07-13,700000,706000,698000,699000,3272,2293,,
2020-07-10,711000,714000,699000,701000,4378,3076,,
2020-07-09,724000,724000,712000,715000,2320,1659,,
2020-07-08,725000,725000,712000,721000,1829,1314,,
2020-07-07,725000,732000,711000,725000,3172,2289,,
2020-07-06,732000,734000,723000,727000,886,643,,
2020-07-03,732000,734000,725000,732000,1625,1188,,
2020-07-02,725000,735000,720000,733000,2660,1942,,
2020-07-01,725000,728000,705000,725000,5644,4050,,
2020-06-30,696000,729000,693000,725000,9372,6744,,
2020-06-29,705000,705000,690000,690000,2949,2055,,
2020-06-26,706000,710000,699000,709000,4460,3142,,
2020-06-25,708000,709000,698000,698000,4187,2935,,
2020-06-24,710000,716000,707000,713000,2974,2111,,
2020-06-23,712000,717000,707000,707000,3853,2742,,
2020-06-22,720000,725000,707000,707000,2628,1870,,
2020-06-19,728000,729000,715000,718000,3676,2643,,
2020-06-18,713000,729000,708000,723000,7004,5008,,
2020-06-17,720000,720000,705000,712000,4844,3441,,
2020-06-16,714000,720000,703000,711000,4139,2958,,
2020-06-15,741000,741000,695000,695000,6771,4825,,
2020-06-12,710000,738000,709000,737000,5094,3698,,
2020-06-11,771000,771000,740000,742000,4431,3336,,
2020-06-10,744000,760000,742000,760000,4668,3518,,
2020-06-09,734000,744000,730000,744000,9050,6652,,
2020-06-08,726000,735000,725000,733000,5133,3743,,
2020-06-05,730000,731000,720000,728000,2327,1692,,
2020-06-04,717000,730000,710000,730000,4419,3186,,
2020-06-03,713000,717000,707000,717000,4853,3464,,
2020-06-02,713000,713000,706000,709000,1991,1411,,
2020-06-01,705000,710000,705000,707000,2668,1887,,
2020-05-29,713000,715000,705000,715000,4894,3491,,
2020-05-28,719000,719000,709000,710000,7151,5089,,
2020-05-27,713000,719000,704000,719000,2311,1640,,
2020-05-26,707000,711000,702000,711000,2954,2087,,
2020-05-25,722000,722000,699000,706000,4636,3266,,
2020-05-22,724000,724000,710000,715000,3299,2362,,
2020-05-21,723000,727000,716000,724000,2983,2152,,
2020-05-20,719000,728000,712000,722000,2443,1749,,
2020-05-19,708000,730000,703000,719000,6002,4295,,
2020-05-18,710000,713000,699000,700000,4119,2903,,
2020-05-15,712000,714000,704000,709000,5088,3610,,
2020-05-14,718000,718000,707000,711000,4064,2893,,
2020-05-13,708000,730000,703000,718000,4291,3078,,
2020-05-12,708000,712000,697000,708000,3806,2685,,
2020-05-11,705000,714000,705000,705000,2500,1770,,
2020-05-08,696000,711000,696000,703000,4001,2830,,
2020-05-07,692000,701000,692000,694000,4504,3136,,
2020-05-06,700000,701000,689000,689000,9207,6399,,
2020-05-04,700000,719000,690000,690000,9679,6805,,
2020-04-29,739000,748000,726000,726000,5092,3746,,
2020-04-28,745000,750000,738000,738000,3614,2685,,
2020-04-27,764000,771000,736000,736000,4810,3594,,
2020-04-24,766000,774000,761000,763000,6908,5291,,
2020-04-23,722000,794000,722000,761000,9100,6837,,
2020-04-22,699000,719000,686000,718000,5973,4235,,
2020-04-21,695000,723000,669000,699000,7254,5061,,
2020-04-20,680000,702000,678000,696000,4608,3190,,
2020-04-17,654000,682000,652000,675000,4922,3310,,
2020-04-16,649000,653000,645000,645000,6269,4062,,
2020-04-14,655000,664000,650000,653000,4351,2857,,
2020-04-13,668000,668000,650000,654000,3721,2435,,
2020-04-10,662000,667000,659000,664000,4046,2684,,
2020-04-09,672000,672000,658000,661000,5814,3865,,
2020-04-08,680000,682000,665000,665000,5158,3461,,
2020-04-07,682000,687000,669000,677000,3381,2286,,
2020-04-06,647000,677000,646000,668000,7903,5271,,
2020-04-03,641000,645000,636000,642000,3371,2163,,
2020-04-02,616000,644000,609000,630000,6628,4182,,
2020-04-01,645000,654000,617000,617000,5476,3459,,
2020-03-31,637000,653000,632000,640000,6613,4225,,
2020-03-30,632000,636000,620000,633000,3450,2173,,
2020-03-27,650000,662000,632000,634000,5146,3308,,
2020-03-26,650000,653000,639000,640000,3485,2248,,
2020-03-25,650000,652000,636000,644000,4088,2628,,
2020-03-24,644000,649000,636000,636000,8345,5348,,
2020-03-23,657000,657000,630000,640000,3179,2048,,
2020-03-20,683000,720000,660000,660000,6362,4275,,
2020-03-19,693000,695000,659000,672000,3287,2210,,
2020-03-18,682000,707000,682000,689000,7062,4627,,
2020-03-17,683000,712000,665000,678000,2787,1906,,
2020-03-16,750000,750000,693000,693000,1712,1204,,
2020-03-13,700000,719000,691000,700000,10398,7326,,
2020-03-12,771000,774000,734000,734000,5401,4077,,
2020-03-11,805000,805000,768000,785000,5350,4168,,
2020-03-10,763000,791000,763000,784000,2947,2305,,
2020-03-09,777000,799000,776000,794000,5966,4714,,
2020-03-06,809000,809000,786000,800000,1656,1322,,
2020-03-05,802000,810000,798000,810000,2248,1809,,
2020-03-04,790000,805000,782000,793000,2051,1639,,
2020-03-03,792000,794000,772000,790000,2971,2341,,
2020-03-02,742000,771000,734000,762000,5589,4239,,
2020-02-28,768000,771000,733000,733000,4639,3488,,
2020-02-27,776000,790000,767000,775000,4229,3262,,
2020-02-26,780000,785000,770000,777000,1676,1303,,
2020-02-25,780000,793000,780000,780000,1939,1526,,
2020-02-24,800000,809000,770000,770000,2438,1919,,
2020-02-21,831000,838000,820000,820000,1537,1274,,
2020-02-20,864000,869000,843000,847000,4874,4132,,
2020-02-19,845000,864000,840000,864000,3132,2664,,
2020-02-18,841000,847000,840000,845000,2693,2275,,
2020-02-17,850000,854000,838000,841000,1798,1518,,
2020-02-14,849000,856000,840000,854000,3876,3300,,
2020-02-13,833000,849000,830000,849000,2233,1878,,
2020-02-12,832000,840000,821000,833000,1566,1304,,
2020-02-11,829000,833000,815000,832000,1701,1408,,
2020-02-10,820000,824000,810000,824000,2331,1910,,
2020-02-07,816000,820000,805000,820000,3622,2952,,
2020-02-06,800000,817000,800000,817000,2019,1638,,
2020-02-05,772000,800000,771000,800000,1154,904,,
2020-02-04,759000,773000,757000,771000,1156,886,,
2020-02-03,750000,763000,747000,755000,2178,1640,,
2020-01-31,775000,775000,760000,762000,2266,1730,,
2020-01-30,771000,775000,757000,770000,2027,1548,,
2020-01-29,747000,775000,747000,770000,2783,2127,,
2020-01-28,789000,789000,733000,733000,3148,2403,,
2020-01-23,800000,807000,797000,806000,918,735,,
2020-01-22,800000,815000,800000,812000,370,300,,
2020-01-21,852000,852000,800000,800000,2119,1719,,
2020-01-20,852000,852000,839000,847000,1893,1604,,
2020-01-17,835000,855000,833000,855000,2728,2307,,
2020-01-16,843000,843000,825000,835000,1510,1255,,
2020-01-15,839000,843000,826000,843000,2001,1670,,
2020-01-14,831000,844000,820000,833000,2305,1911,,
2020-01-13,809000,833000,793000,832000,2930,2389,,
2020-01-10,778000,796000,778000,789000,1863,1471,,
2020-01-09,789000,799000,777000,784000,897,702,,
2020-01-08,799000,799000,770000,787000,2667,2083,,
2020-01-07,766000,801000,764000,800000,5105,4023,,
2020-01-06,762000,765000,758000,765000,981,747,,
2020-01-03,770000,773000,758000,769000,1517,1160,,
2020-01-02,769000,771000,757000,770000,1023,779,,
2019-12-30,781000,781000,768000,771000,1362,1052,,
2019-12-27,774000,781000,770000,781000,2562,1987,4,0.00
2019-12-26,776000,779000,766000,776000,2093,1622,,
2019-12-24,774000,777000,770000,777000,1294,1001,,
2019-12-23,764000,780000,764000,774000,1889,1455,,
2019-12-20,772000,772000,762000,762000,5383,4126,,
2019-12-19,764000,774000,758000,766000,1566,1198,,
2019-12-18,750000,759000,745000,759000,1891,1431,,
2019-12-17,741000,752000,739000,752000,3447,2567,,
2019-12-16,742000,750000,739000,739000,989,737,,
2019-12-13,751000,753000,740000,744000,1234,918,,
2019-12-12,738000,752000,738000,751000,1899,1423,,
2019-12-11,735000,738000,733000,735000,606,446,,
2019-12-10,728000,737000,728000,737000,291,214,,
2019-12-09,730000,740000,730000,734000,498,366,,
2019-12-06,736000,741000,734000,734000,430,317,,
2019-12-05,738000,750000,727000,727000,1360,1000,,
2019-12-04,745000,750000,735000,737000,3153,2341,,
2019-12-03,746000,750000,745000,747000,747,558,,
2019-12-02,749000,753000,745000,750000,434,325,,
2019-11-29,759000,764000,744000,744000,1528,1145,,
2019-11-28,760000,764000,756000,759000,1115,848,,
2019-11-27,754000,761000,750000,760000,1197,908,,
2019-11-26,746000,754000,745000,754000,6550,4936,,
2019-11-25,745000,752000,744000,750000,970,727,,
2019-11-22,744000,757000,744000,757000,851,643,,
2019-11-21,744000,749000,738000,749000,1779,1323,,
2019-11-20,746000,749000,739000,741000,1134,841,,
2019-11-19,751000,751000,738000,749000,1565,1164,,
2019-11-18,756000,756000,747000,754000,2682,2011,,
2019-11-15,749000,762000,749000,756000,2933,2219,,
2019-11-14,752000,756000,749000,752000,1766,1327,,
2019-11-13,756000,756000,744000,751000,2130,1589,,
2019-11-12,761000,763000,752000,756000,1715,1297,,
2019-11-11,767000,767000,754000,760000,3357,2541,,
2019-11-08,747000,761000,747000,761000,1231,930,,
2019-11-07,753000,754000,745000,750000,725,544,,
2019-11-06,763000,767000,751000,753000,997,753,,
2019-11-05,753000,765000,749000,765000,2604,1979,,
2019-11-04,746000,751000,740000,751000,2033,1520,,
2019-11-01,739000,746000,736000,746000,550,407,,
2019-10-31,742000,752000,735000,739000,1714,1273,,
2019-10-30,756000,759000,727000,738000,4792,3533,,
2019-10-29,756000,761000,737000,748000,1289,960,,
2019-10-28,740000,770000,737000,764000,5788,4397,,
2019-10-25,739000,739000,729000,735000,804,589,,
2019-10-24,725000,740000,725000,738000,1348,992,,
2019-10-23,742000,742000,724000,724000,2167,1579,,
2019-10-22,741000,742000,736000,742000,884,654,,
2019-10-21,744000,749000,734000,741000,696,514,,
2019-10-18,755000,756000,742000,752000,1197,903,,
2019-10-17,745000,756000,745000,756000,1023,771,,
2019-10-16,741000,750000,741000,750000,696,520,,
2019-10-15,742000,750000,737000,743000,1150,857,,
2019-10-14,742000,742000,731000,736000,941,692,,
2019-10-11,744000,745000,739000,740000,476,353,,
2019-10-10,747000,747000,730000,743000,1224,904,,
2019-10-08,724000,747000,724000,740000,3210,2378,,
2019-10-07,732000,741000,727000,728000,375,274,,
2019-10-04,754000,754000,731000,732000,1416,1042,,
2019-10-02,754000,768000,750000,750000,1531,1155,,
2019-10-01,769000,771000,760000,766000,862,661,,
2019-09-30,759000,771000,753000,771000,2025,1546,,
2019-09-27,751000,762000,745000,755000,1125,851,,
2019-09-26,756000,769000,751000,751000,1960,1488,,
2019-09-25,753000,763000,753000,761000,1239,942,,
2019-09-24,756000,761000,752000,755000,1928,1459,,
2019-09-23,754000,763000,751000,756000,1588,1199,,
2019-09-20,768000,768000,752000,754000,2287,1726,,
2019-09-19,765000,770000,761000,769000,354,271,,
2019-09-18,776000,776000,760000,764000,878,671,,
2019-09-17,759000,778000,752000,778000,2039,1560,,
2019-09-16,743000,758000,742000,758000,2540,1902,,
2019-09-11,752000,756000,747000,750000,1467,1102,,
2019-09-10,751000,760000,747000,750000,1257,945,,
2019-09-09,748000,753000,744000,753000,2072,1555,,
2019-09-06,754000,759000,745000,747000,2013,1507,,
2019-09-05,744000,757000,744000,756000,791,595,,
2019-09-04,742000,749000,738000,745000,3441,2556,,
2019-09-03,717000,750000,717000,742000,1723,1280,,
2019-09-02,745000,745000,714000,724000,623,451,,
2019-08-30,726000,729000,708000,726000,1898,1369,,
2019-08-29,713000,713000,699000,711000,1528,1076,,
2019-08-28,706000,712000,699000,700000,1249,878,,
2019-08-27,698000,706000,690000,701000,10326,7226,,
2019-08-26,698000,698000,682000,691000,1639,1127,,
2019-08-23,690000,701000,690000,700000,2027,1412,,
2019-08-22,702000,702000,694000,696000,1140,794,,
2019-08-21,695000,701000,692000,694000,2403,1671,,
2019-08-20,703000,705000,685000,695000,4086,2847,,
2019-08-19,710000,714000,700000,700000,1283,902,,
2019-08-16,718000,724000,703000,707000,1910,1353,,
2019-08-14,738000,740000,719000,719000,1280,927,,
2019-08-13,743000,743000,724000,724000,970,709,,
2019-08-12,746000,757000,734000,744000,704,527,,
2019-08-09,748000,759000,740000,746000,1474,1107,,
2019-08-08,717000,740000,717000,731000,1341,980,,
2019-08-07,750000,750000,716000,716000,2105,1535,,
2019-08-06,770000,770000,730000,744000,3088,2300,,
2019-08-05,780000,783000,772000,775000,2047,1589,,
2019-08-02,781000,795000,781000,787000,3081,2429,,
2019-08-01,790000,813000,780000,794000,1138,897,,
2019-07-31,775000,805000,768000,804000,2832,2232,,
2019-07-30,769000,778000,768000,772000,1130,870,,
2019-07-29,767000,771000,760000,768000,935,718,,
2019-07-26,814000,814000,765000,766000,2011,1554,,
2019-07-25,809000,818000,794000,817000,1677,1356,,
2019-07-24,804000,810000,802000,803000,493,398,,
2019-07-23,795000,810000,795000,804000,2160,1743,,
2019-07-22,802000,805000,800000,803000,422,339,,
2019-07-19,812000,813000,797000,802000,1501,1212,,
2019-07-18,797000,812000,794000,809000,873,704,,
2019-07-17,797000,804000,789000,792000,392,311,,
2019-07-16,810000,818000,796000,803000,920,739,,
2019-07-15,780000,811000,776000,811000,2707,2176,,
2019-07-12,780000,785000,771000,780000,1346,1050,,
2019-07-11,772000,783000,772000,783000,848,660,,
2019-07-10,767000,778000,763000,776000,1661,1277,,
2019-07-09,771000,777000,765000,767000,925,710,,
2019-07-08,769000,777000,763000,771000,1271,977,,
2019-07-05,780000,785000,769000,769000,5900,4565,,
2019-07-04,799000,799000,782000,783000,556,436,,
2019-07-03,804000,804000,782000,800000,2896,2291,,
2019-07-02,801000,808000,792000,804000,3576,2855,,
2019-07-01,803000,811000,799000,801000,367,295,,
2019-06-28,798000,806000,798000,806000,2463,1975,,
2019-06-27,801000,810000,798000,801000,2852,2285,,
2019-06-26,799000,807000,798000,807000,2988,2394,,
2019-06-25,799000,815000,798000,807000,2617,2103,,
2019-06-24,807000,810000,797000,806000,2468,1978,,
2019-06-21,808000,820000,795000,808000,5801,4656,,
2019-06-20,796000,813000,796000,813000,1482,1195,,
2019-06-19,798000,805000,793000,804000,3203,2560,,
2019-06-18,815000,815000,795000,807000,2328,1864,,
2019-06-17,799000,805000,788000,801000,1085,868,,
2019-06-14,808000,811000,798000,802000,6690,5377,,
2019-06-13,804000,815000,801000,809000,2871,2322,,
2019-06-12,779000,822000,770000,801000,2772,2208,,
2019-06-11,780000,780000,767000,774000,3726,2879,,
2019-06-10,793000,793000,769000,780000,2268,1762,,
2019-06-07,783000,784000,771000,775000,6633,5137,,
2019-06-05,800000,801000,768000,786000,5342,4194,,
2019-06-04,734000,781000,730000,777000,5855,4480,,
2019-06-03,728000,741000,718000,734000,2210,1612,,
2019-05-31,716000,732000,716000,729000,1745,1270,,
2019-05-30,739000,739000,717000,732000,1192,865,,
2019-05-29,727000,745000,719000,729000,2837,2065,,
2019-05-28,706000,751000,706000,737000,10094,7423,,
2019-05-27,695000,723000,691000,712000,1988,1421,,
2019-05-24,703000,711000,695000,695000,2707,1903,,
2019-05-23,716000,734000,714000,718000,3460,2499,,
2019-05-22,714000,725000,713000,719000,2669,1915,,
2019-05-21,707000,770000,700000,713000,5998,4258,,
2019-05-20,719000,724000,705000,705000,2711,1940,,
2019-05-17,732000,733000,711000,711000,1155,828,,
2019-05-16,731000,744000,723000,723000,2239,1644,,
2019-05-15,729000,758000,729000,729000,1747,1292,,
2019-05-14,746000,748000,727000,729000,1936,1422,,
2019-05-13,758000,769000,746000,750000,354,266,,
2019-05-10,740000,770000,736000,758000,1953,1482,,
2019-05-09,785000,785000,734000,734000,1861,1394,,
2019-05-08,747000,785000,747000,785000,2432,1863,,
2019-05-07,794000,794000,767000,770000,1513,1178,,
2019-05-03,810000,811000,792000,799000,1071,855,,
2019-05-02,803000,813000,802000,802000,801,647,,
2019-04-30,800000,812000,798000,809000,2222,1791,,
2019-04-29,817000,817000,798000,800000,1564,1256,,
2019-04-26,827000,830000,805000,812000,2247,1823,,
2019-04-25,829000,829000,792000,822000,1389,1129,,
2019-04-24,829000,830000,825000,829000,1465,1214,,
2019-04-23,825000,828000,820000,827000,665,548,,
2019-04-22,831000,835000,822000,823000,648,535,,
2019-04-19,820000,838000,819000,830000,1510,1257,,
2019-04-18,838000,838000,815000,820000,2239,1835,,
2019-04-17,826000,845000,826000,837000,709,593,,
2019-04-16,834000,834000,825000,832000,4156,3448,,
2019-04-15,825000,840000,825000,834000,1858,1550,,
2019-04-12,819000,826000,815000,826000,1105,907,,
2019-04-11,822000,832000,818000,825000,50137,40385,,
2019-04-10,822000,829000,815000,829000,1503,1236,,
2019-04-09,813000,833000,811000,826000,3630,2973,,
2019-04-08,819000,819000,803000,814000,1967,1590,,
2019-04-05,801000,817000,801000,813000,1636,1331,,
2019-04-04,824000,824000,800000,805000,2430,1963,,
2019-04-03,825000,834000,817000,824000,890,733,,
2019-04-02,843000,845000,830000,834000,1962,1639,,
2019-04-01,836000,840000,832000,837000,1632,1367,,
2019-03-29,840000,856000,831000,836000,5514,4617,,
2019-03-28,833000,838000,823000,838000,1015,842,,
2019-03-27,826000,836000,826000,833000,1531,1272,,
2019-03-26,824000,837000,824000,837000,1516,1261,,
2019-03-25,817000,868000,814000,820000,1190,980,,
2019-03-22,818000,837000,818000,835000,3292,2736,,
2019-03-21,840000,840000,825000,836000,1266,1053,,
2019-03-20,824000,840000,807000,840000,1507,1249,,
2019-03-19,827000,827000,816000,823000,1171,963,,
2019-03-18,824000,829000,802000,829000,1560,1279,,
2019-03-15,775000,824000,775000,824000,3126,2531,,
2019-03-14,765000,782000,765000,774000,2687,2083,,
2019-03-13,757000,775000,757000,773000,2652,2032,,
2019-03-12,746000,758000,744000,758000,983,739,,
2019-03-11,758000,758000,742000,754000,1628,1219,,
2019-03-08,747000,768000,747000,758000,1481,1128,,
2019-03-07,745000,755000,745000,755000,1375,1032,,
2019-03-06,741000,746000,741000,746000,1183,880,,
2019-03-05,741000,746000,739000,742000,1077,799,,
2019-03-04,749000,753000,739000,741000,2691,2001,,
2019-02-28,731000,749000,730000,749000,2560,1898,,
2019-02-27,746000,746000,731000,731000,2119,1554,,
2019-02-26,749000,750000,738000,746000,1420,1056,,
2019-02-25,750000,758000,740000,746000,1116,832,,
2019-02-22,744000,746000,725000,743000,2107,1556,,
2019-02-21,737000,745000,730000,745000,1701,1261,,
2019-02-20,715000,737000,706000,737000,3350,2444,,
2019-02-19,712000,712000,701000,706000,1237,873,,
2019-02-18,699000,719000,699000,712000,817,584,,
2019-02-15,707000,709000,697000,697000,1526,1068,,
2019-02-14,704000,710000,702000,705000,1151,815,,
2019-02-13,708000,708000,700000,700000,1412,993,,
2019-02-12,710000,713000,699000,705000,2651,1866,,
2019-02-11,728000,728000,703000,708000,2794,1984,,
2019-02-08,758000,758000,727000,729000,1056,774,,
2019-02-07,750000,767000,746000,758000,2979,2257,,
2019-02-01,760000,774000,743000,750000,2209,1668,,
2019-01-31,757000,760000,746000,760000,2174,1646,,
2019-01-30,736000,755000,731000,752000,2087,1561,,
2019-01-29,727000,735000,726000,735000,1187,870,,
2019-01-28,749000,749000,721000,734000,2975,2172,,
2019-01-25,727000,750000,723000,750000,1897,1414,,
2019-01-24,710000,730000,703000,727000,7449,5282,,
2019-01-23,709000,709000,690000,706000,1254,878,,
2019-01-22,705000,714000,703000,709000,2970,2101,,
2019-01-21,718000,718000,700000,708000,2166,1530,,
2019-01-18,730000,737000,707000,720000,1864,1338,,
2019-01-17,734000,734000,703000,730000,2584,1855,,
2019-01-16,712000,729000,711000,729000,1910,1380,,
2019-01-15,701000,711000,701000,711000,1448,1025,,
2019-01-14,697000,701000,687000,701000,2085,1457,,
2019-01-11,693000,699000,684000,691000,1305,900,,
2019-01-10,700000,700000,680000,690000,1185,816,,
2019-01-09,679000,690000,673000,690000,2466,1691,,
2019-01-08,673000,677000,669000,676000,2114,1426,,
2019-01-07,670000,675000,662000,675000,929,622,,
2019-01-04,663000,671000,662000,671000,272,182,,
2019-01-03,647000,671000,647000,671000,1693,1121,,
2019-01-02,655000,664000,641000,646000,1171,758,,
2018-12-28,654000,658000,647000,656000,1745,1143,,
2018-12-27,641000,655000,629000,654000,1003,644,4,0.00
2018-12-26,648000,649000,630000,637000,516,329,,
2018-12-24,652000,657000,644000,650000,855,555,,
2018-12-21,659000,660000,647000,660000,4588,3013,,
2018-12-20,655000,660000,651000,660000,1691,1111,,
2018-12-19,661000,662000,651000,660000,1865,1226,,
2018-12-18,672000,672000,658000,658000,4100,2711,,
2018-12-17,688000,688000,672000,674000,774,523,,
2018-12-14,678000,685000,671000,685000,1756,1192,,
2018-12-13,690000,696000,669000,680000,2774,1885,,
2018-12-12,695000,705000,686000,686000,2018,1390,,
2018-12-11,692000,701000,681000,695000,1023,713,,
2018-12-10,689000,695000,680000,692000,1512,1038,,
2018-12-07,711000,711000,684000,697000,2997,2091,,
2018-12-06,707000,707000,698000,700000,1208,845,,
2018-12-05,704000,708000,691000,708000,1340,942,,
2018-12-04,687000,711000,679000,711000,5647,3929,,
2018-12-03,678000,694000,677000,687000,2108,1447,,
2018-11-30,700000,705000,670000,670000,4608,3134,,
2018-11-29,716000,716000,692000,700000,1512,1070,,
2018-11-28,701000,705000,690000,705000,1776,1242,,
2018-11-27,690000,700000,678000,694000,1211,838,,
2018-11-26,677000,697000,673000,681000,1119,767,,
2018-11-23,682000,688000,681000,681000,520,356,,
2018-11-22,675000,685000,675000,685000,838,570,,
2018-11-21,678000,680000,662000,672000,2747,1851,,
2018-11-20,691000,691000,680000,681000,2346,1600,,
2018-11-19,690000,695000,685000,694000,1837,1269,,
2018-11-16,692000,692000,684000,690000,1531,1052,,
2018-11-15,680000,692000,670000,686000,3369,2292,,
2018-11-14,670000,674000,656000,667000,804,533,,
2018-11-13,665000,665000,657000,660000,2685,1768,,
2018-11-12,680000,686000,665000,675000,3465,2320,,
2018-11-09,700000,700000,671000,675000,3207,2167,,
2018-11-08,698000,702000,684000,695000,3917,2719,,
2018-11-07,680000,689000,676000,681000,1901,1293,,
2018-11-06,668000,683000,664000,683000,2372,1598,,
2018-11-05,695000,701000,666000,674000,1292,868,,
2018-11-02,698000,710000,685000,695000,1389,969,,
2018-11-01,707000,707000,670000,689000,2214,1522,,
2018-10-31,629000,732000,621000,732000,2754,1861,,
2018-10-30,655000,656000,626000,628000,2717,1721,,
2018-10-29,663000,685000,645000,650000,1470,961,,
2018-10-26,684000,695000,654000,663000,3515,2348,,
2018-10-25,668000,687000,662000,683000,1133,765,,
2018-10-24,684000,694000,668000,668000,687,466,,
2018-10-23,690000,702000,670000,684000,2155,1483,,
2018-10-22,711000,711000,696000,701000,10104,7068,,
2018-10-19,707000,707000,680000,695000,2791,1916,,
2018-10-18,696000,719000,696000,707000,2838,2015,,
2018-10-17,710000,724000,695000,700000,3103,2187,,
2018-10-16,697000,699000,684000,699000,1125,782,,
2018-10-15,696000,710000,686000,696000,3092,2162,,
2018-10-12,655000,739000,655000,695000,2544,1750,,
2018-10-11,703000,703000,640000,659000,3877,2541,,
2018-10-10,734000,740000,713000,713000,1517,1090,,
2018-10-08,742000,748000,725000,732000,1157,849,,
2018-10-05,768000,772000,731000,736000,6680,4917,,
2018-10-04,811000,820000,785000,790000,3729,2987,,
2018-10-02,842000,842000,812000,817000,2991,2445,,
2018-10-01,808000,848000,804000,843000,6019,4977,,
2018-09-28,804000,804000,796000,804000,1095,878,,
2018-09-27,774000,804000,774000,804000,3526,2815,,
2018-09-21,752000,782000,746000,768000,6448,4966,,
2018-09-20,746000,758000,739000,743000,1700,1263,,
2018-09-19,721000,747000,721000,745000,934,693,,
2018-09-18,754000,759000,747000,751000,935,702,,
2018-09-17,769000,769000,744000,753000,1283,960,,
2018-09-14,743000,785000,743000,768000,2908,2234,,
2018-09-13,750000,750000,740000,750000,3313,2472,,
2018-09-12,769000,769000,745000,750000,1797,1350,,
2018-09-11,769000,769000,742000,750000,3158,2364,,
2018-09-10,751000,772000,721000,772000,3070,2270,,
2018-09-07,751000,755000,733000,750000,1525,1131,,
2018-09-06,768000,768000,745000,750000,2170,1633,,
2018-09-05,745000,775000,745000,757000,3416,2588,,
2018-09-04,739000,745000,729000,745000,1583,1162,,
2018-09-03,737000,747000,737000,740000,355,264,,
2018-08-31,720000,749000,712000,749000,5125,3760,,
2018-08-30,715000,731000,713000,725000,2882,2095,,
2018-08-29,701000,711000,695000,711000,1185,834,,
2018-08-28,712000,712000,693000,700000,1291,901,,
2018-08-27,698000,713000,692000,713000,1555,1098,,
2018-08-24,691000,696000,682000,695000,658,455,,
2018-08-23,665000,689000,665000,689000,1295,884,,
2018-08-22,652000,669000,652000,660000,1060,699,,
2018-08-21,644000,657000,640000,648000,1869,1220,,
2018-08-20,663000,663000,633000,637000,2445,1564,,
2018-08-17,651000,659000,646000,659000,1192,779,,
2018-08-16,646000,661000,644000,650000,547,355,,
2018-08-14,661000,662000,641000,651000,1355,879,,
2018-08-13,674000,674000,660000,660000,753,501,,
2018-08-10,673000,691000,666000,674000,1084,737,,
2018-08-09,689000,689000,676000,678000,950,647,,
2018-08-08,694000,694000,676000,689000,1403,959,,
2018-08-07,687000,699000,680000,699000,2097,1446,,
2018-08-06,675000,690000,675000,688000,770,526,,
2018-08-03,671000,684000,668000,684000,1086,737,,
2018-08-02,683000,690000,666000,671000,2047,1382,,
2018-08-01,669000,685000,666000,683000,1375,932,,
2018-07-31,676000,677000,660000,665000,1590,1056,,
2018-07-30,674000,677000,668000,672000,879,589,,
2018-07-27,690000,699000,672000,677000,1772,1201,,
2018-07-26,693000,702000,669000,702000,1310,891,,
2018-07-25,712000,712000,680000,682000,1172,802,,
2018-07-24,704000,715000,695000,711000,1338,946,,
2018-07-23,691000,706000,687000,700000,1298,898,,
2018-07-20,691000,715000,691000,691000,1184,828,,
2018-07-19,733000,734000,692000,694000,1094,780,,
2018-07-18,745000,748000,715000,729000,631,459,,
2018-07-17,749000,750000,725000,732000,813,598,,
2018-07-16,742000,749000,736000,749000,699,521,,
2018-07-13,714000,739000,712000,736000,990,722,,
2018-07-12,689000,710000,689000,701000,4323,3036,,
2018-07-11,699000,700000,689000,689000,1157,803,,
2018-07-10,690000,695000,683000,690000,1666,1149,,
2018-07-09,695000,708000,690000,690000,647,451,,
2018-07-06,694000,716000,694000,698000,2544,1787,,
2018-07-05,707000,707000,682000,700000,1531,1069,,
2018-07-04,711000,711000,689000,699000,1160,804,,
2018-07-03,740000,740000,690000,692000,3836,2676,,
2018-07-02,743000,747000,717000,717000,1004,729,,
2018-06-29,721000,749000,714000,730000,3837,2790,,
2018-06-28,745000,745000,716000,716000,2265,1640,,
2018-06-27,755000,755000,738000,738000,2738,2036,,
2018-06-26,745000,766000,743000,755000,2791,2110,,
2018-06-25,755000,762000,748000,755000,1910,1446,,
2018-06-22,745000,767000,730000,761000,3601,2719,,
2018-06-21,764000,782000,752000,752000,1721,1312,,
2018-06-20,744000,780000,743000,768000,3382,2595,,
2018-06-19,750000,752000,729000,729000,2557,1883,,
2018-06-18,758000,760000,740000,751000,1002,753,,
2018-06-15,766000,775000,749000,749000,3098,2333,,
2018-06-14,755000,777000,755000,769000,2177,1666,,
2018-06-12,751000,765000,747000,765000,2766,2102,,
2018-06-11,744000,764000,731000,746000,2470,1840,,
2018-06-08,758000,761000,758000,758000,2381,1806,,
2018-06-07,760000,777000,754000,758000,2709,2070,,
2018-06-05,764000,765000,749000,760000,1485,1124,,
