일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-08,52100,53100,51700,51800,18775,983,,
2022-02-07,54200,54700,51400,51600,53813,2814,,
2022-02-04,55300,56500,53400,54100,38582,2093,,
2022-02-03,54000,56400,52800,55300,75456,4156,,
2022-01-28,48300,52900,47100,52500,74186,3735,,
2022-01-27,46450,49500,46050,48300,93678,4460,,
2022-01-26,44800,47000,44550,45900,44132,2022,,
2022-01-25,48250,48800,45150,45300,54025,2508,,
2022-01-24,50500,50800,48000,48250,46413,2265,,
2022-01-21,51400,51800,50700,51000,20593,1053,,
2022-01-20,51100,52000,50400,52000,19722,1012,,
2022-01-19,51400,52100,50700,50800,38561,1974,,
2022-01-18,53000,54100,52100,52200,26112,1380,,
2022-01-17,56000,56200,53000,53600,31248,1685,,
2022-01-14,55700,56000,55100,55700,25591,1419,,
2022-01-13,55700,56400,55500,55900,17815,993,,
2022-01-12,55000,56000,55000,55500,22802,1268,,
2022-01-11,56500,56700,54800,55000,40621,2252,,
2022-01-10,57500,57700,56000,56500,25797,1455,,
2022-01-07,57500,58000,56900,57500,24137,1383,,
2022-01-06,57300,58000,56600,56600,32963,1885,,
2022-01-05,57300,58700,57100,58500,31953,1847,,
2022-01-04,57400,58800,57200,58100,28620,1649,,
2022-01-03,58200,58800,57300,57400,26068,1499,,
2021-12-30,58900,58900,57700,58300,28455,1650,,
2021-12-29,57600,58500,57500,58400,34783,2023,4,0.00
2021-12-28,59400,59500,56600,57300,124175,7122,,
2021-12-27,60000,60000,59100,59500,22754,1353,,
2021-12-24,60000,60100,59100,59400,24602,1461,,
2021-12-23,58500,59200,58500,59000,22422,1321,,
2021-12-22,59500,59900,58500,58700,28591,1682,,
2021-12-21,59200,60000,58600,59100,37798,2230,,
2021-12-20,60500,60500,59300,59500,21505,1283,,
2021-12-17,60000,61200,60000,60400,27246,1651,,
2021-12-16,61300,61500,59800,60000,28105,1691,,
2021-12-15,60300,60900,60100,60200,22936,1385,,
2021-12-14,60400,61500,60400,60800,18751,1143,,
2021-12-13,61800,62200,61300,61500,23059,1423,,
2021-12-10,63100,63100,61600,61600,36269,2248,,
2021-12-09,62300,62900,62100,62500,27587,1721,,
2021-12-08,63600,63700,62100,62800,36092,2266,,
2021-12-07,61900,63200,61700,63100,35018,2180,,
2021-12-06,60600,62400,60600,61900,29859,1835,,
2021-12-03,60800,62600,60100,61800,36895,2276,,
2021-12-02,58500,60800,58500,60800,42779,2562,,
2021-12-01,59400,60300,56800,59500,71328,4200,,
2021-11-30,62500,63800,59600,59700,70030,4266,,
2021-11-29,61000,63900,61000,62400,51781,3238,,
2021-11-26,66900,66900,64600,64900,30267,1979,,
2021-11-25,65800,66900,65700,65700,20174,1335,,
2021-11-24,67500,67500,65600,65700,35663,2362,,
2021-11-23,65200,67300,65200,66900,46694,3114,,
2021-11-22,64700,65600,64100,65000,36293,2353,,
2021-11-19,64400,65200,64400,64700,32468,2106,,
2021-11-18,66000,66000,64000,64400,60171,3873,,
2021-11-17,67100,67300,65500,65600,68839,4531,,
2021-11-16,67000,67900,67000,67400,28659,1926,,
2021-11-15,68300,68300,67300,67500,28935,1962,,
2021-11-12,66400,68000,66400,67600,33363,2247,,
2021-11-11,67000,68000,66600,66900,49464,3318,,
2021-11-10,69400,69700,67900,68400,49524,3397,,
2021-11-09,70000,70000,68900,69400,43471,3018,,
2021-11-08,68400,69400,67600,69300,57929,3974,,
2021-11-05,69000,69100,66800,67100,52687,3556,,
2021-11-04,66700,69000,66600,68800,69506,4723,,
2021-11-03,67100,68400,66300,66500,55975,3754,,
2021-11-02,67000,68500,66500,67000,74397,4983,,
2021-11-01,67400,67700,66200,67000,42051,2801,,
2021-10-29,68400,69100,66600,67500,70571,4758,,
2021-10-28,69900,69900,68200,68400,69149,4758,,
2021-10-27,70000,70000,69200,69900,30530,2122,,
2021-10-26,69800,70800,69400,69800,52538,3672,,
2021-10-25,69300,70200,67700,69500,50162,3479,,
2021-10-22,69900,70900,69000,69000,61156,4261,,
2021-10-21,70100,70600,69700,70000,26059,1825,,
2021-10-20,71700,71900,69800,70100,51246,3618,,
2021-10-19,71400,72000,71300,71600,30572,2187,,
2021-10-18,72200,72400,70900,70900,35427,2528,,
2021-10-15,72700,73500,71500,71800,44117,3175,,
2021-10-14,72000,73800,71400,72400,60142,4371,,
2021-10-13,70300,72500,70200,71100,43801,3125,,
2021-10-12,71900,72200,67500,70900,50029,3539,,
2021-10-08,74700,74700,71500,72400,82971,6049,,
2021-10-07,68900,71400,68600,71100,66537,4659,,
2021-10-06,69800,72400,68600,68600,84336,5931,,
2021-10-05,71900,71900,69500,69700,73095,5143,,
2021-10-01,76700,76700,72100,72400,137744,10141,,
2021-09-30,76500,78600,75700,77200,78241,6011,,
2021-09-29,74900,77100,74000,76600,72482,5478,,
2021-09-28,78600,78600,76500,76500,75967,5869,,
2021-09-27,78500,79000,76500,78600,69991,5465,,
2021-09-24,77200,79000,76900,78400,104711,8169,,
2021-09-23,77500,78500,76600,76600,88398,6814,,
2021-09-17,79100,79300,77500,78800,78421,6128,,
2021-09-16,80300,80300,78300,79100,124286,9861,,
2021-09-15,79800,79800,77300,79200,125851,9892,,
2021-09-14,77100,79900,76900,79000,228280,17988,,
2021-09-13,76700,77400,75600,75900,81199,6201,,
2021-09-10,77500,78200,75400,76700,111654,8553,,
2021-09-09,78300,79300,77000,77500,107415,8370,,
2021-09-08,77500,80600,75500,78300,230783,18084,,
2021-09-07,79200,79200,76600,77400,167539,12967,,
2021-09-06,78300,81800,78200,79200,272962,21851,,
2021-09-03,77700,78700,76600,78300,132405,10277,,
2021-09-02,80100,80500,76400,76600,198173,15343,,
2021-09-01,81400,84000,79200,79300,261853,21129,,
2021-08-31,81400,83300,79700,82000,280952,22987,,
2021-08-30,79800,83900,78700,81400,696745,56638,,
2021-08-27,71000,76600,70200,76300,308873,23182,,
2021-08-26,72300,73900,70500,71000,138573,9990,,
2021-08-25,67700,73600,67300,73000,277141,19712,,
2021-08-24,66100,67600,65500,66500,78159,5191,,
2021-08-23,65300,66300,64200,64700,85239,5521,,
2021-08-20,68000,68900,64800,64800,71412,4736,,
2021-08-19,69500,70400,67100,67400,56371,3856,,
2021-08-18,68200,70600,67900,69700,49934,3480,,
2021-08-17,71300,71300,69000,69000,67201,4686,,
2021-08-13,72100,72400,69900,71300,69406,4901,,
2021-08-12,72300,73400,71400,72000,51624,3731,,
2021-08-11,72500,74200,71800,72300,73623,5379,,
2021-08-10,73800,74200,71500,71800,88652,6418,,
2021-08-09,74600,75000,73500,73900,53734,3977,,
2021-08-06,75100,76600,74600,75000,71711,5404,,
2021-08-05,74200,75300,73800,75100,65940,4924,,
2021-08-04,73800,74400,73200,74300,61748,4564,,
2021-08-03,74700,75500,73100,73800,93051,6870,,
2021-08-02,78300,79100,74300,74700,157745,11919,,
2021-07-30,79900,79900,77800,78300,76499,5998,,
2021-07-29,80600,81700,79000,79300,111597,8957,,
2021-07-28,81700,81900,78700,80000,92134,7389,,
2021-07-27,82600,82800,80900,81700,95282,7782,,
2021-07-26,78500,82800,78500,81800,260332,21251,,
2021-07-23,79200,80800,78500,78500,145763,11610,,
2021-07-22,78500,78900,76700,78000,99243,7734,,
2021-07-21,76800,78400,76300,78200,141114,10903,,
2021-07-20,77300,78300,75100,76600,175248,13426,,
2021-07-19,80000,82000,79100,79100,148310,11888,,
2021-07-16,82100,83500,79300,80700,237839,19325,,
2021-07-15,79700,83900,78800,82600,528856,43010,,
2021-07-14,72200,79500,71300,78900,626437,48241,,
2021-07-13,70600,72600,70600,72200,46713,3354,,
2021-07-12,70200,71400,69600,71400,31813,2252,,
2021-07-09,70100,70900,69000,70100,66237,4610,,
2021-07-08,71500,73000,71100,71100,58734,4214,,
2021-07-07,72300,72700,71200,71500,52710,3776,,
2021-07-06,73000,73300,72200,72300,49604,3597,,
2021-07-05,73500,73700,72500,73000,37914,2761,,
2021-07-02,73500,74500,73000,73100,46403,3406,,
2021-07-01,72900,76200,72800,73400,181756,13553,,
2021-06-30,72200,73100,71700,73000,41456,3013,,
2021-06-29,71900,72400,71300,72200,50167,3606,,
2021-06-28,73500,73900,71700,72300,75691,5487,,
2021-06-25,73800,75000,73500,73500,46691,3459,,
2021-06-24,75600,75700,73700,74000,84620,6264,,
2021-06-23,76000,77200,74500,75700,84416,6335,,
2021-06-22,74700,76900,74600,76000,118236,8966,,
2021-06-21,75500,75500,73500,73800,66774,4969,,
2021-06-18,74600,74800,73200,74800,89724,6637,,
2021-06-17,75200,75800,74300,74700,83127,6224,,
2021-06-16,75800,76500,74600,76000,94861,7158,,
2021-06-15,76900,78200,75400,76100,130992,10078,,
2021-06-14,79200,79200,75500,76600,168210,12952,,
2021-06-11,74300,78800,73800,77800,403441,31173,,
2021-06-10,74300,75100,73300,74300,126844,9440,,
2021-06-09,73700,74400,72000,74000,98644,7225,,
2021-06-08,73600,74000,72000,73300,74664,5452,,
2021-06-07,71500,73900,70700,73200,118464,8600,,
2021-06-04,71500,72300,70400,71500,60954,4349,,
2021-06-03,73000,74000,71000,71500,115746,8411,,
2021-06-02,71500,72400,69900,70600,92266,6589,,
2021-06-01,71300,73200,71200,71500,108217,7817,,
2021-05-31,69900,71500,69400,71100,104189,7357,,
2021-05-28,66700,69700,66000,69300,154975,10598,,
2021-05-27,66100,66400,64400,65100,32221,2108,,
2021-05-26,65600,66500,65300,66100,32409,2139,,
2021-05-25,65800,65900,64500,65200,31748,2067,,
2021-05-24,66900,67400,64800,64800,50094,3313,,
2021-05-21,65200,66700,65100,65800,63975,4228,,
2021-05-20,62500,66700,61900,64200,144765,9394,,
2021-05-18,62200,63500,61500,62500,53421,3344,,
2021-05-17,64700,64900,62400,62600,60807,3844,,
2021-05-14,64800,65400,64000,64700,39095,2516,,
2021-05-13,64700,66000,64000,64500,55288,3590,,
2021-05-12,66100,67100,65600,66400,54941,3646,,
2021-05-11,68700,69000,66100,66400,97700,6562,,
2021-05-10,69000,69300,67800,68800,68437,4672,,
2021-05-07,67000,69200,67000,68700,62663,4287,,
2021-05-06,67100,68700,66500,67000,90795,6123,,
2021-05-04,69800,70500,66000,66900,192460,12946,,
2021-05-03,70300,72600,70100,70800,65043,4636,,
2021-04-30,72000,72400,70000,70100,80132,5656,,
2021-04-29,72800,73500,71700,71900,59061,4265,,
2021-04-28,72600,74000,72400,72700,63413,4633,,
2021-04-27,73200,73800,72500,72500,56981,4147,,
2021-04-26,73900,73900,72500,73200,85934,6290,,
2021-04-23,75800,75900,73800,74000,90053,6689,,
2021-04-22,75500,76300,74800,75800,105266,7975,,
2021-04-21,76000,76000,74200,75500,106091,7965,,
2021-04-20,72800,75500,72400,75300,199401,14896,,
2021-04-19,72600,73900,72400,72700,75125,5476,,
2021-04-16,71600,73300,71600,72500,94033,6810,,
2021-04-15,72100,72400,71300,71800,61638,4423,,
2021-04-14,72600,72800,71700,72100,97573,7028,,
2021-04-13,73800,74500,72400,73000,106946,7802,,
2021-04-12,74500,74800,73700,73800,67892,5023,,
2021-04-09,76100,76200,74600,74900,60639,4558,,
2021-04-08,75400,76500,75400,75800,54716,4149,,
2021-04-07,75900,77500,75300,75600,86586,6602,,
2021-04-06,75600,76200,74800,76000,68428,5164,,
2021-04-05,75100,76800,73900,75600,89125,6707,,
2021-04-02,76300,76900,74500,75100,81320,6123,,
2021-04-01,78400,78900,75700,75800,120220,9203,,
2021-03-31,79200,79300,77700,78400,92110,7224,,
2021-03-30,76400,79200,75300,79200,179434,13939,,
2021-03-29,77400,77500,75100,75600,107852,8207,,
2021-03-26,74400,77400,73700,76900,151116,11465,,
2021-03-25,73000,75900,72200,74300,89945,6710,,
2021-03-24,72100,74200,71300,73300,67135,4885,,
2021-03-23,75800,76000,73000,73100,77031,5698,,
2021-03-22,77300,77400,75400,75800,68184,5193,,
2021-03-19,73900,77000,73700,77000,111299,8429,,
2021-03-18,76800,77200,75100,76300,128161,9729,,
2021-03-17,72500,77300,71200,76800,344497,26054,,
2021-03-16,72600,72700,70500,72400,97209,6971,,
2021-03-15,70400,73700,69400,72300,126342,9128,,
2021-03-12,69000,70600,69000,70400,76745,5371,,
2021-03-11,66300,68500,66100,68500,98100,6616,,
2021-03-10,69000,69500,66800,66800,84336,5710,,
2021-03-09,71600,72100,67000,67700,187938,12837,,
2021-03-08,75900,76600,71500,71700,103323,7609,,
2021-03-05,75700,75900,73400,75600,95115,7103,,
2021-03-04,73700,76600,72500,76400,192081,14498,,
2021-03-03,72000,75500,71200,74800,170831,12677,,
2021-03-02,74700,74800,71500,72300,98737,7197,,
2021-02-26,71200,72400,70700,72400,132758,9453,,
2021-02-25,71500,74500,70000,74000,212624,15441,,
2021-02-24,75800,76200,69400,69800,258622,18587,,
2021-02-23,74700,75900,73100,75300,186309,13851,,
2021-02-22,77900,79200,76100,76100,130562,10087,,
2021-02-19,78600,79000,75200,77800,210944,16316,,
2021-02-18,80500,80800,78600,78800,149608,11867,,
2021-02-17,80300,83600,78500,80500,361463,29308,,
2021-02-16,84200,84500,80800,81000,396496,32547,,
2021-02-15,87600,87600,85000,85000,263600,22560,,
2021-02-10,88300,89700,82800,87600,477612,41443,,
2021-02-09,87800,90800,85200,87300,575178,50472,,
2021-02-08,88000,96500,83200,84300,1403482,126572,,
2021-02-05,86300,87100,81500,86600,959136,80671,,
2021-02-04,76000,88600,76000,86000,2328724,194284,,
2021-02-03,72000,76200,71000,74800,888286,65774,,
2021-02-02,71400,71700,69800,71000,168970,11932,,
2021-02-01,65900,74900,64100,71200,523488,36970,,
2021-01-29,72100,72100,65600,66900,206024,14065,,
2021-01-28,68300,73300,67900,70500,202425,14265,,
2021-01-27,73000,73200,70300,70700,122158,8732,,
2021-01-26,74100,74500,71100,72900,190200,13793,,
2021-01-25,71000,74700,70400,73200,447114,32788,,
2021-01-22,67600,70700,66600,70000,344400,23979,,
2021-01-21,68000,68700,66700,67400,120461,8130,,
2021-01-20,67100,67700,65500,67500,104160,6938,,
2021-01-19,63400,67100,63100,66300,115894,7589,,
2021-01-18,64100,65600,63100,63300,101832,6540,,
2021-01-15,68100,68100,65000,65100,110054,7285,,
2021-01-14,67700,69000,66900,67500,95515,6455,,
2021-01-13,67000,68700,66100,67900,185591,12557,,
2021-01-12,66900,67600,64100,66100,212571,13971,,
2021-01-11,72300,73200,65800,67700,495499,34239,,
2021-01-08,69900,72500,68500,71300,676635,47739,,
2021-01-07,65500,68000,65200,67100,476222,31933,,
2021-01-06,66000,66000,63500,64400,165454,10707,,
2021-01-05,63700,66500,63200,65000,297873,19348,,
2021-01-04,62700,63600,61600,63600,191308,12044,,
2020-12-30,62000,62600,61200,62200,99170,6144,,
2020-12-29,60000,63000,59700,62200,226173,14003,4,0.00
2020-12-28,60100,60600,59000,59000,108567,6489,,
2020-12-24,59700,59800,58800,58900,75610,4473,,
2020-12-23,59500,60300,58000,59100,101253,5970,,
2020-12-22,61800,61900,59600,59700,90510,5472,,
2020-12-21,62200,62200,60100,61200,102723,6252,,
2020-12-18,62500,63000,61500,62200,103057,6399,,
2020-12-17,63200,63300,61000,62300,165549,10253,,
2020-12-16,60000,63100,59700,62900,301584,18624,,
2020-12-15,60000,60100,59200,59700,56722,3376,,
2020-12-14,59900,60500,59000,59400,94333,5613,,
2020-12-11,60800,60800,59700,59900,76360,4585,,
2020-12-10,59000,60200,59000,60000,94770,5653,,
2020-12-09,60000,60700,59800,60100,78015,4690,,
2020-12-08,60000,61100,59900,60000,67938,4099,,
2020-12-07,60000,61100,59500,59900,92371,5552,,
2020-12-04,61900,62100,59900,60500,166756,10108,,
2020-12-03,62700,62700,60800,61500,129289,7946,,
2020-12-02,62900,62900,61700,62700,94738,5886,,
2020-12-01,61400,62500,61100,62500,79297,4907,,
2020-11-30,63300,63600,62000,62000,138895,8683,,
2020-11-27,61800,63300,61000,62500,110230,6831,,
2020-11-26,62000,62500,60500,61700,85494,5273,,
2020-11-25,64800,64800,61200,62000,176979,11115,,
2020-11-24,62500,65100,62100,64000,305762,19514,,
2020-11-23,61400,61500,60500,61300,79244,4831,,
2020-11-20,61400,62100,60800,61400,59496,3649,,
2020-11-19,61800,61900,60700,61600,54169,3320,,
2020-11-18,61700,62300,60600,62000,92239,5668,,
2020-11-17,61000,62000,60100,60600,101915,6188,,
2020-11-16,61100,62500,60300,61000,95519,5844,,
2020-11-13,60400,62000,59500,61500,98657,6007,,
2020-11-12,62600,63400,61300,61400,91429,5654,,
2020-11-11,64800,64900,61400,62200,206283,12881,,
2020-11-10,66000,66800,63200,65100,245500,16047,,
2020-11-09,63100,66000,62300,65600,330322,21377,,
2020-11-06,63900,64100,60800,61500,273747,17081,,
2020-11-05,59600,61500,58200,61500,255223,15325,,
2020-11-04,61000,61100,55100,56700,300404,17326,,
2020-11-03,59300,61300,59300,60200,118905,7171,,
2020-11-02,59700,60500,58100,60000,72024,4300,,
2020-10-30,61300,62100,58800,58900,125693,7565,,
2020-10-29,58200,61700,57900,61700,204685,12316,,
2020-10-28,56100,60000,56100,60000,179423,10442,,
2020-10-27,53400,57300,52300,55400,166302,9201,,
2020-10-26,57900,58200,54500,54500,184923,10277,,
2020-10-23,59700,60200,58400,58500,89658,5295,,
2020-10-22,60800,61100,59500,59700,87608,5270,,
2020-10-21,60500,61500,59600,61200,109273,6623,,
2020-10-20,58800,61200,57800,60500,163919,9723,,
2020-10-19,64400,64400,59800,59800,269276,16372,,
2020-10-16,65300,66500,62500,63900,224353,14453,,
2020-10-15,66300,66500,63400,64200,235890,15248,,
2020-10-14,67300,68000,65900,66200,219299,14598,,
2020-10-13,68500,68800,65000,68000,327740,21957,,
2020-10-12,66500,69400,65600,68000,465395,31677,,
2020-10-08,66000,66100,64200,65500,185509,12070,,
2020-10-07,61500,64700,61100,64300,212434,13485,,
2020-10-06,64000,65400,61000,62500,318704,20216,,
2020-10-05,57300,62900,56000,62900,385193,23357,,
2020-09-29,57300,59400,55600,56500,243079,13857,,
2020-09-28,54300,56300,53600,55900,199556,10986,,
2020-09-25,55600,56100,52700,53600,225856,12237,,
2020-09-24,56400,57900,54700,55000,346143,19377,,
2020-09-23,64000,64300,58100,58700,268717,16134,,
2020-09-22,61700,65200,59900,62500,347654,21631,,
2020-09-21,68000,68000,61200,62900,326487,21080,,
2020-09-18,67000,68200,64900,66600,280714,18484,,
2020-09-17,68300,69300,66600,67000,254260,17240,,
2020-09-16,69500,71000,68100,68700,295447,20410,,
2020-09-15,70000,74000,68100,69400,589003,41984,,
2020-09-14,70700,71500,67000,69500,361781,25156,,
2020-09-11,70500,72200,68900,70000,431600,30233,,
2020-09-10,66700,76700,66000,71500,2466130,179375,,
2020-09-09,65000,70000,64900,65400,563800,37601,,
2020-09-08,71000,73600,64100,65000,656015,44430,,
2020-09-07,68600,72900,68000,68900,1051326,74126,,
2020-09-04,60600,77500,59500,70000,3682235,264300,,
2020-09-03,48600,63300,48400,61900,2890165,164282,,
2020-09-02,49400,49850,47350,48750,524087,25469,,
2020-09-01,45400,49000,45350,48550,985646,46333,,
2020-08-31,41600,44500,41250,44100,478064,20733,,
2020-08-28,39800,41350,39750,40800,245898,10000,,
2020-08-27,40300,40650,39500,39500,233538,9314,,
2020-08-26,41800,41800,40350,40950,177924,7291,,
2020-08-25,40800,42200,40350,41800,170147,7032,,
2020-08-24,39600,41000,38100,40250,221687,8848,,
2020-08-21,41500,42700,40000,40400,189858,7759,,
2020-08-20,41450,43050,39150,41200,350754,14530,,
2020-08-19,40800,42250,39250,41200,307675,12524,,
2020-08-18,45100,45250,40600,40750,323076,13826,,
2020-08-14,45400,45400,43650,45050,197507,8803,,
2020-08-13,45500,45950,44300,44800,206791,9347,,
2020-08-12,46150,46150,43000,44550,350638,15634,,
2020-08-11,47600,47900,46100,46200,332697,15537,,
2020-08-10,45850,47700,44400,47000,544901,25286,,
2020-08-07,45950,47300,43350,45750,813256,37062,,
2020-08-06,42300,45700,41250,45400,905333,39313,,
2020-08-05,40700,41700,39250,41050,402882,16290,,
2020-08-04,41550,42450,40200,40400,451965,18584,,
2020-08-03,42350,42700,39700,40500,570708,23202,,
2020-07-31,42700,44600,42700,43400,475841,20725,,
2020-07-30,46100,46150,41650,42600,984784,42198,,
2020-07-29,49550,49550,44650,46150,653904,30540,,
2020-07-28,47950,49650,46500,48350,663610,31834,,
2020-07-27,42800,46500,42000,46500,552584,24810,,
2020-07-24,40950,45000,40250,42800,624436,26646,,
2020-07-23,40750,41800,39200,41300,489886,19891,,
2020-07-22,37700,42650,37700,39200,1005004,40674,,
2020-07-21,34950,40600,34150,37700,1354080,51187,,
2020-07-20,33350,34850,32000,34850,372647,12572,,
2020-07-17,33850,34250,32700,33500,260666,8715,,
2020-07-16,32200,33500,31400,33250,461578,15076,,
2020-07-15,31400,32800,31000,31950,538457,17108,,
2020-07-14,33050,33300,30150,30200,749190,23816,,
2020-07-13,29250,33300,29150,32300,1331243,42003,,
2020-07-10,29500,29500,28600,28950,190664,5531,,
2020-07-09,29700,29700,28600,29200,339999,9883,,
2020-07-08,28500,28750,27800,28700,168008,4741,,
2020-07-07,29100,29550,28200,28650,304483,8768,,
2020-07-06,28250,29400,27200,29100,371530,10529,,
2020-07-03,28600,28650,27700,27950,164362,4615,,
2020-07-02,28000,28850,26550,28700,300327,8360,,
2020-07-01,29300,29600,27100,27650,381031,10712,,
2020-06-30,29750,30000,28100,28900,355208,10265,,
2020-06-29,27350,29250,27150,29000,390835,11136,,
2020-06-26,29200,30350,28050,28300,762031,22302,,
2020-06-25,27000,28800,26800,28100,557431,15684,,
2020-06-24,27750,29600,26800,27550,1094849,30880,,
2020-06-23,24650,29800,24350,27450,2956157,80517,,
2020-06-22,23550,25150,23400,24050,336409,8160,,
2020-06-19,24300,24300,23250,23250,126705,2988,,
2020-06-18,23300,24100,23250,24000,149306,3550,,
2020-06-17,23900,23900,23150,23150,170582,3996,,
2020-06-16,24700,25300,23100,24300,764604,18545,,
2020-06-15,25850,26900,22000,24000,2259202,56857,,
2020-06-12,19250,25200,18550,22700,1509576,33257,,
2020-06-11,19600,22550,19500,20250,1072701,22415,,
2020-06-10,19550,19850,18900,19300,199621,3862,,
2020-06-09,18550,19550,18400,19500,455836,8689,,
2020-06-08,18900,18900,18100,18300,162874,2994,,
2020-06-05,17850,18450,17450,18400,127093,2284,,
2020-06-04,18500,19000,17900,17950,173354,3178,,
2020-06-03,18050,18650,17750,18350,298952,5468,,
2020-06-02,17500,18100,17400,17900,182503,3227,,
2020-06-01,17850,18250,17250,17350,168115,2966,,
2020-05-29,17150,18250,16850,17250,188958,3302,,
2020-05-28,17900,18600,16700,17150,252407,4475,,
2020-05-27,16050,19250,15850,17600,681781,12176,,
2020-05-26,15500,16050,15500,15950,42665,677,,
2020-05-25,15600,15800,15300,15500,43744,680,,
2020-05-22,16300,16300,15450,15500,51493,809,,
2020-05-21,16400,16650,15950,16000,106495,1731,,
2020-05-20,15900,16450,15800,16000,85167,1370,,
2020-05-19,14650,16500,14650,15900,244744,3817,,
2020-05-18,14200,14500,13600,14450,78783,1105,,
2020-05-15,14450,14600,14000,14050,82900,1177,,
2020-05-14,15050,15150,14400,14500,85451,1251,,
2020-05-13,15050,15350,14850,15350,79974,1201,,
2020-05-12,16050,16100,15350,15450,82592,1286,,
2020-05-11,16350,16350,15900,16100,52321,842,,
2020-05-08,16250,16550,16200,16350,62802,1028,,
2020-05-07,16000,16300,15850,16250,67602,1087,,
2020-05-06,16800,17000,16000,16150,128273,2086,,
2020-05-04,17500,17500,16600,16750,120093,2038,,
2020-04-29,18400,18850,18000,18000,124471,2288,,
2020-04-28,17600,18600,17500,18000,140264,2537,,
2020-04-27,16700,17400,16700,17400,97733,1670,,
2020-04-24,16600,16950,16300,16450,60844,1006,,
2020-04-23,16250,17000,16100,16800,72970,1218,,
2020-04-22,16200,16400,15700,16300,91123,1455,,
2020-04-21,17350,17350,16150,16600,130428,2179,,
2020-04-20,16600,17500,16150,17400,109275,1874,,
2020-04-17,16100,16800,15800,16500,125995,2077,,
2020-04-16,16100,16250,15400,16200,62467,990,,
2020-04-14,15150,16200,15150,16100,85689,1359,,
2020-04-13,15350,15450,15050,15150,63095,963,,
2020-04-10,15000,15400,14700,15400,80176,1211,,
2020-04-09,15200,15200,14700,14950,79691,1194,,
2020-04-08,14750,15200,14400,14750,100765,1490,,
2020-04-07,14900,15000,14300,14950,109428,1614,,
2020-04-06,13750,14450,13700,14450,118396,1684,,
2020-04-03,14000,14150,13500,13700,116113,1597,,
2020-04-02,13050,13550,12650,13500,111251,1463,,
2020-04-01,13100,14200,12750,13150,157168,2122,,
2020-03-31,12450,13100,12150,12900,143527,1820,,
2020-03-30,11200,12200,10950,12000,85045,987,,
2020-03-27,12050,12250,11050,11700,235339,2745,,
2020-03-26,11050,11750,10600,11350,189038,2150,,
2020-03-25,10400,11250,10150,10850,249095,2665,,
2020-03-24,9190,9830,9010,9800,160947,1518,,
2020-03-23,9300,9480,8720,8950,255180,2290,,
2020-03-20,8830,10050,8830,10050,248563,2341,,
2020-03-19,11250,11500,8530,8750,350549,3450,,
2020-03-18,12350,12450,11250,11250,155182,1852,,
2020-03-17,12100,12750,11800,12250,192801,2359,,
2020-03-16,13150,13650,12800,12800,161161,2114,,
2020-03-13,14150,14600,12200,13150,354090,4710,,
2020-03-12,16850,17000,15450,15700,112450,1796,,
2020-03-11,17900,18450,17000,17050,71296,1245,,
2020-03-10,17300,17800,17100,17700,47456,832,,
2020-03-09,18700,18750,17550,17700,92739,1661,,
2020-03-06,19500,19700,18850,19100,70056,1343,,
2020-03-05,20100,20150,19450,19850,66465,1309,,
2020-03-04,19300,20000,19300,19900,36308,719,,
2020-03-03,19650,19900,19300,19400,42507,831,,
2020-03-02,19450,19950,19200,19350,56758,1108,,
2020-02-28,20100,20450,19550,19750,78536,1566,,
2020-02-27,21000,21200,20550,20700,37618,784,,
2020-02-26,21000,21250,20850,20950,39974,840,,
2020-02-25,20550,21550,20550,21550,63240,1335,,
2020-02-24,21650,21800,20900,21000,90125,1911,,
2020-02-21,22750,22750,22000,22250,57962,1288,,
2020-02-20,23400,23750,22800,22800,39327,907,,
2020-02-19,23850,24200,23150,23350,28942,680,,
2020-02-18,24300,24600,23650,23800,33889,814,,
2020-02-17,24400,24750,24200,24350,24307,591,,
2020-02-14,24550,24750,24300,24400,33718,824,,
2020-02-13,24650,24900,24500,24500,33577,825,,
2020-02-12,25000,25300,24250,24600,59351,1464,,
2020-02-11,24900,25650,24800,25100,28374,713,,
2020-02-10,24700,25150,24350,25050,24762,618,,
2020-02-07,24800,25050,24400,24900,36646,905,,
2020-02-06,23050,25000,23050,24800,106481,2606,,
2020-02-05,22700,23100,22650,22950,30743,703,,
2020-02-04,22150,23200,22150,22600,39131,890,,
2020-02-03,22200,22650,21600,22200,75426,1666,,
2020-01-31,23050,23250,22550,22550,68880,1574,,
2020-01-30,23500,23650,23000,23050,51973,1208,,
2020-01-29,23900,23950,23550,23700,33746,802,,
2020-01-28,24500,24600,23650,23750,71195,1714,,
2020-01-23,25550,25700,25050,25150,23083,582,,
2020-01-22,24800,25750,24700,25700,43223,1084,,
2020-01-21,25100,25200,24800,24850,31166,778,,
2020-01-20,25500,25600,25000,25050,34046,863,,
2020-01-17,25400,25750,25400,25450,27583,704,,
2020-01-16,25800,25800,25050,25450,43065,1092,,
2020-01-15,25450,25650,25350,25550,43685,1113,,
2020-01-14,25300,25950,25300,25350,49968,1275,,
2020-01-13,25150,25450,24900,25300,38194,963,,
2020-01-10,24850,25200,24750,25000,75732,1887,,
2020-01-09,25000,25200,24850,25000,55590,1389,,
2020-01-08,25950,26200,24500,24550,101567,2531,,
2020-01-07,26250,26900,26000,26200,53624,1408,,
