일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-04-23,360000,361500,356500,361000,343123,123351,,
2020-04-22,346500,357000,345500,355000,362008,126660,,
2020-04-21,348000,359500,343500,354000,710608,248748,,
2020-04-20,362500,369500,351000,351500,504864,181515,,
2020-04-17,352500,376000,352000,362500,753764,274957,,
2020-04-16,327500,345000,327000,343000,621763,210923,,
2020-04-14,327500,329000,321000,326500,436161,142047,,
2020-04-13,325500,325500,314000,315000,298575,94699,,
2020-04-10,324500,326000,318500,324000,313697,101183,,
2020-04-09,319000,324500,317000,324500,470177,150928,,
2020-04-08,308500,319500,306500,313000,616801,194455,,
2020-04-07,307000,309500,301000,309000,717617,219081,,
2020-04-06,295000,297000,290500,296500,494846,145676,,
2020-04-03,300000,304500,285500,290500,540101,158996,,
2020-04-02,292000,294500,280000,291000,688886,196847,,
2020-04-01,305000,307000,292000,292000,599459,180102,,
2020-03-31,306500,309500,298500,305000,492967,149681,,
2020-03-30,291000,307000,289500,303000,473701,140705,,
2020-03-27,313000,314500,292500,303500,648602,196523,,
2020-03-26,309500,314000,297500,299500,720792,219143,,
2020-03-25,310000,316500,296500,307500,803831,246243,,
2020-03-24,283500,297500,274000,288000,966345,276864,,
2020-03-23,249500,286500,248500,268000,947838,253734,,
2020-03-20,246000,273000,242000,272500,1306067,334383,,
2020-03-19,284500,285500,230000,230000,1394682,348391,,
2020-03-18,307500,312000,280000,280000,946373,279765,,
2020-03-17,295000,315500,294500,306500,819960,249633,,
2020-03-16,343000,348000,312500,312500,747892,246225,,
2020-03-13,315000,343500,313000,340500,899561,292307,,
2020-03-12,359000,367000,334500,341500,1041370,361394,,
2020-03-11,374000,377500,362000,365000,447847,165177,,
2020-03-10,371000,380000,368000,373500,660399,246279,,
2020-03-09,383000,385500,373500,374000,611394,231637,,
2020-03-06,401000,404000,395500,400000,357631,142755,,
2020-03-05,407500,412000,402000,406000,645954,262390,,
2020-03-04,383500,398500,382000,392000,478790,188052,,
2020-03-03,393000,398500,384500,386500,547921,214666,,
2020-03-02,368500,385000,362500,377000,514325,192866,,
2020-02-28,376500,380000,366500,368000,643995,239468,,
2020-02-27,394000,398000,384000,388000,345104,134499,,
2020-02-26,394000,398000,387000,395000,334971,132010,,
2020-02-25,395500,400500,391500,399500,478820,189764,,
2020-02-24,392000,400000,391500,395000,463848,183510,,
2020-02-21,407000,416500,406500,407000,400924,164805,,
2020-02-20,408500,422000,406000,419000,482732,199726,,
2020-02-19,420500,421500,403500,404000,766920,313582,,
2020-02-18,418000,422000,415000,418000,366288,153047,,
2020-02-17,420500,422500,409000,419500,514355,214700,,
2020-02-14,416500,420000,412000,413500,301730,125090,,
2020-02-13,408500,418000,408000,411500,448366,185147,,
2020-02-12,408500,412000,403500,408000,463511,188996,,
2020-02-11,394500,420000,393500,413500,983089,401874,,
2020-02-10,382500,390000,381000,387000,291904,112920,,
2020-02-07,377000,391500,377000,386500,392312,151384,,
2020-02-06,374500,385000,372500,382000,551088,209578,,
2020-02-05,391000,391500,377000,382000,731711,279653,,
2020-02-04,364500,385000,361500,379500,995237,371480,,
2020-02-03,328500,351500,325500,350000,594448,203914,,
2020-01-31,349000,354000,335000,337500,391298,134932,,
2020-01-30,338500,347500,338500,343500,642288,220699,,
2020-01-29,338000,339000,332500,335000,272147,91453,,
2020-01-28,338000,339500,335000,336500,348298,117304,,
2020-01-23,347500,354000,347000,348500,260932,91239,,
2020-01-22,347500,353000,344500,351500,311524,108558,,
2020-01-21,358000,359000,344500,344500,364883,127988,,
2020-01-20,340500,355000,340000,354000,556519,194439,,
2020-01-17,330500,333000,330000,333000,221203,73414,,
2020-01-16,328500,330000,324000,329000,194414,63639,,
2020-01-15,330500,333000,327000,328500,231766,76282,,
2020-01-14,335000,343000,331000,333500,425340,143085,,
2020-01-13,328500,335000,327500,332500,359435,119378,,
2020-01-10,307000,325500,306500,325000,610981,195391,,
2020-01-09,305000,307500,304500,306500,198621,60728,,
2020-01-08,306000,307000,301500,302000,225471,68382,,
2020-01-07,306000,313500,305000,311000,133788,41601,,
2020-01-06,308000,311000,306500,307000,138154,42611,,
2020-01-03,317000,318500,310500,311000,165030,51769,,
2020-01-02,321000,321000,313500,314000,139496,44181,,
2019-12-30,311500,318000,311000,317500,168990,53372,,
2019-12-27,308500,312000,306000,310500,149622,46285,4,0.00
2019-12-26,312500,314000,307500,308000,166208,51469,,
2019-12-24,317000,321000,312500,312500,224260,70900,,
2019-12-23,314000,315000,311000,313000,121761,38015,,
2019-12-20,310000,315500,309500,314500,248130,77945,,
2019-12-19,304500,309500,302500,309000,110138,33749,,
2019-12-18,307000,307000,298000,307000,207013,62830,,
2019-12-17,306500,308000,305000,305500,176726,54154,,
2019-12-16,302500,309000,301500,309000,182481,55998,,
2019-12-13,305000,306500,301000,303000,223170,67682,,
2019-12-12,302000,302500,299500,300500,246964,74307,,
2019-12-11,302000,302500,299500,300500,137285,41275,,
2019-12-10,298500,300000,297500,299000,159077,47567,,
2019-12-09,297500,298500,294500,295000,150943,44757,,
2019-12-06,295500,298500,293000,294500,155425,45852,,
2019-12-05,296500,296500,292000,293500,199730,58635,,
2019-12-04,306500,307000,295500,296500,316394,94454,,
2019-12-03,308500,310500,305500,309500,97676,30102,,
2019-12-02,308000,311000,306000,309000,123351,38135,,
2019-11-29,306500,309500,304000,306500,197050,60330,,
2019-11-28,308500,311000,307000,309000,87936,27151,,
2019-11-27,312500,312500,307000,309000,100282,31042,,
2019-11-26,311000,313000,308500,308500,302933,93760,,
2019-11-25,302500,311500,302000,308500,300005,92092,,
2019-11-22,304500,307000,301000,301000,285700,86319,,
2019-11-21,310000,310500,303500,305000,156773,47832,,
2019-11-20,316500,317500,308500,309500,188995,58772,,
2019-11-19,315500,319000,313500,317500,136513,43183,,
2019-11-18,317500,318000,315500,316000,88958,28140,,
2019-11-15,317500,321000,316000,317500,130953,41686,,
2019-11-14,317500,319500,315000,319500,135926,43246,,
2019-11-13,316500,318000,312000,314500,117232,36849,,
2019-11-12,317500,319000,316500,317500,62703,19893,,
2019-11-11,323500,324000,316000,317000,124161,39517,,
2019-11-08,320500,323000,318000,323000,173853,55845,,
2019-11-07,317000,318500,314000,316500,108717,34317,,
2019-11-06,324000,325500,317000,317500,201082,64385,,
2019-11-05,316500,321500,316000,321500,244050,77862,,
2019-11-04,311000,315000,310500,315000,236514,74015,,
2019-11-01,308000,309000,305000,309000,86443,26597,,
2019-10-31,308000,310500,305500,307500,236988,73075,,
2019-10-30,302500,306000,299000,305000,196715,59783,,
2019-10-29,304000,304500,300000,300000,141589,42652,,
2019-10-28,304000,305000,301500,302000,141604,42931,,
2019-10-25,306000,307500,299500,301500,255701,77576,,
2019-10-24,303500,305000,296500,298000,238188,71545,,
2019-10-23,298500,300500,297000,299500,125797,37620,,
2019-10-22,299000,300000,296500,298500,250758,74642,,
2019-10-21,298500,300000,296500,298500,146338,43713,,
2019-10-18,301500,305000,295500,295500,263628,78745,,
2019-10-17,306500,307000,303000,304000,124636,37971,,
2019-10-16,303500,304500,301000,303000,169910,51371,,
2019-10-15,304000,305500,302000,303000,127670,38716,,
2019-10-14,305000,306500,302000,304000,146205,44439,,
2019-10-11,300500,303500,299000,302500,182446,55041,,
2019-10-10,294000,297500,292500,297000,224500,66305,,
2019-10-08,290000,296500,289500,295500,205540,60331,,
2019-10-07,294500,297000,286500,289000,284855,82467,,
2019-10-04,297500,302000,296000,296000,167424,50114,,
2019-10-02,303500,303500,296500,296500,234302,69955,,
2019-10-01,299000,308500,298000,304500,190739,58049,,
2019-09-30,300000,302500,297500,299500,214811,64293,,
2019-09-27,303500,304500,301000,301500,273366,82577,,
2019-09-26,306500,307500,303500,304500,239641,73081,,
2019-09-25,315000,315000,304000,305000,962072,296912,,
2019-09-24,322500,327000,322500,327000,142221,46295,,
2019-09-23,328500,328500,323000,323500,174354,56522,,
2019-09-20,327500,329000,326000,329000,158169,51887,,
2019-09-19,325000,328500,324500,327500,108529,35462,,
2019-09-18,328000,328500,324500,325500,100339,32725,,
2019-09-17,324000,327500,320500,327500,227963,73930,,
2019-09-16,321000,326500,318500,324500,319049,102905,,
2019-09-11,322000,327000,321500,324000,244506,79285,,
2019-09-10,325500,328000,320000,322000,150462,48485,,
2019-09-09,328000,330500,325000,325000,128902,42169,,
2019-09-06,326000,330000,326000,328500,111619,36612,,
2019-09-05,322500,328000,321000,325000,170296,55370,,
2019-09-04,318500,321500,318000,321500,137210,43856,,
2019-09-03,321500,323500,320000,322000,98010,31530,,
2019-09-02,322000,324000,315500,321500,227172,72678,,
2019-08-30,329000,331000,327500,330500,115040,37911,,
2019-08-29,325500,327500,322500,325000,70201,22820,,
2019-08-28,324000,329000,323000,324000,107317,34870,,
2019-08-27,327000,331500,321500,323000,190393,61882,,
2019-08-26,329500,332500,322500,323500,179599,58514,,
2019-08-23,316000,332500,316000,329500,178100,57991,,
2019-08-22,327500,332000,320000,320000,165953,53777,,
2019-08-21,324500,330000,323500,328000,114378,37527,,
2019-08-20,319500,325000,319000,324000,75449,24347,,
2019-08-19,321000,322000,318000,321000,84033,26931,,
2019-08-16,320000,320500,315000,320000,85005,27078,,
2019-08-14,313500,323500,311500,323500,192588,61719,,
2019-08-13,312000,314500,308500,309000,119987,37239,,
2019-08-12,315500,317000,313000,314000,84452,26593,,
2019-08-09,321000,322500,317000,317000,86491,27618,,
2019-08-08,320000,322000,314000,318000,182984,58096,,
2019-08-07,309500,317500,309000,315500,164132,51568,,
2019-08-06,301000,317500,301000,310000,287938,89319,,
2019-08-05,328000,330000,315500,315500,234602,75233,,
2019-08-02,325000,333000,325000,331500,151336,49803,,
2019-08-01,338500,339000,332500,332500,129913,43483,,
2019-07-31,330000,342000,330000,337500,185273,62489,,
2019-07-30,328000,336000,328000,334500,95024,31530,,
2019-07-29,333500,333500,325000,333000,168075,55303,,
2019-07-26,336000,337000,330500,333000,203369,67584,,
2019-07-25,345500,346000,335000,336000,488905,164978,,
2019-07-24,361000,361000,351000,353500,102363,36333,,
2019-07-23,357500,361500,357000,359000,87905,31618,,
2019-07-22,360000,360000,355500,357000,80333,28720,,
2019-07-19,358500,361500,355000,361500,158745,57081,,
2019-07-18,353000,359500,352500,356000,145999,52078,,
2019-07-17,355000,356500,349500,353000,142249,50378,,
2019-07-16,346000,353000,346000,353000,141257,49536,,
2019-07-15,344000,348000,342500,347000,102063,35330,,
2019-07-12,341500,347000,341500,344500,128147,44154,,
2019-07-11,341500,344000,340000,341000,159837,54636,,
2019-07-10,339000,344000,337000,337500,151141,51337,,
2019-07-09,344500,349000,337000,337500,194090,65977,,
2019-07-08,352000,352500,343500,345000,147643,51112,,
2019-07-05,361000,361000,352000,354500,100106,35574,,
2019-07-04,359500,360000,355000,358500,82751,29602,,
2019-07-03,353000,359500,351000,355500,220098,78583,,
2019-07-02,352500,355000,348500,348500,105241,36975,,
2019-07-01,360000,360000,353000,355000,113228,40307,,
2019-06-28,350000,356000,348000,354500,163529,57700,,
2019-06-27,346000,350000,343000,349500,172767,59919,,
2019-06-26,350500,350500,346500,347500,100381,34938,,
2019-06-25,350000,356000,350000,352000,169316,59704,,
2019-06-24,349000,349000,345000,348500,84084,29211,,
2019-06-21,350000,351500,346000,348000,121196,42127,,
2019-06-20,349500,352000,347500,352000,150039,52467,,
2019-06-19,349500,350500,346000,348500,102094,35548,,
2019-06-18,348000,349000,342500,345500,187801,64921,,
2019-06-17,344500,350000,343500,348500,147491,51391,,
2019-06-14,349000,350500,341500,344500,229667,79467,,
2019-06-13,345000,349000,339500,349000,336019,116121,,
2019-06-12,341500,342000,335000,337000,141549,47792,,
2019-06-11,338000,341500,329000,341000,285000,95840,,
2019-06-10,334000,337000,330000,337000,133998,44779,,
2019-06-07,335000,335000,330000,330500,114979,38172,,
2019-06-05,341000,341500,331500,331500,158733,53188,,
2019-06-04,337000,339500,333500,337500,106548,35924,,
2019-06-03,330000,337000,328500,337000,156208,52093,,
2019-05-31,329000,336500,327000,333000,222635,74170,,
2019-05-30,329500,337500,326000,327500,263071,86947,,
2019-05-29,328000,330000,322000,323000,159476,51805,,
2019-05-28,326000,330500,322500,326000,288317,93899,,
2019-05-27,324000,329000,322000,326000,122563,39941,,
2019-05-24,323000,326500,319000,325500,173785,55969,,
2019-05-23,332000,332000,325000,327000,147111,48124,,
2019-05-22,331000,334000,329500,332000,96373,31949,,
2019-05-21,328500,333500,328000,329500,151917,50320,,
2019-05-20,336000,341000,328500,330000,134913,44894,,
2019-05-17,339000,344000,333500,334000,132312,44824,,
2019-05-16,346000,347500,334500,335500,224008,76100,,
2019-05-15,332500,342500,330500,340500,256554,86668,,
2019-05-14,328500,335000,328000,331500,223147,73921,,
2019-05-13,340000,342000,332500,333000,229518,77060,,
2019-05-10,341000,349500,339000,344000,243229,83454,,
2019-05-09,355500,356500,343000,343000,358834,124527,,
2019-05-08,354000,360000,352500,356000,156763,55899,,
2019-05-07,358000,360000,355000,358000,190156,68031,,
2019-05-03,360500,366000,359000,364500,160521,58392,,
2019-05-02,357500,364000,357500,359000,260801,93944,,
2019-04-30,366000,368000,356500,361000,247798,89560,,
2019-04-29,357000,365000,354000,365000,208561,75028,,
2019-04-26,363000,364500,358500,358500,185237,66788,,
2019-04-25,357500,365500,356500,365000,281721,102231,,
2019-04-24,371500,371500,359500,361500,431261,156510,,
2019-04-23,369500,372500,366500,371000,151790,56071,,
2019-04-22,368500,374500,368000,370500,164492,61106,,
2019-04-19,370000,371000,366500,366500,110098,40509,,
2019-04-18,369500,373000,367000,369000,281963,104159,,
2019-04-17,374000,377000,370500,371000,155525,57995,,
2019-04-16,373500,377000,371000,373500,144284,53964,,
2019-04-15,379000,381500,373000,374000,219027,82129,,
2019-04-12,387000,387000,379500,380000,206511,78872,,
2019-04-11,389000,390000,385000,388500,206847,80173,,
2019-04-10,387000,389000,381500,389000,172063,66273,,
2019-04-09,387000,390000,380500,387000,159712,61633,,
2019-04-08,377000,387000,377000,383500,247069,94789,,
2019-04-05,377000,379000,374000,377500,111499,41979,,
2019-04-04,378000,380000,373500,376500,117507,44378,,
2019-04-03,366500,377000,365500,376500,182955,68042,,
2019-04-02,372500,375000,369500,372000,124592,46323,,
2019-04-01,367000,376000,366500,370500,170894,63587,,
2019-03-29,365000,366000,359000,366000,142056,51633,,
2019-03-28,361000,364500,359000,361000,154119,55712,,
2019-03-27,366000,367000,360500,362500,201938,73167,,
2019-03-26,367500,369000,364000,366500,126328,46295,,
2019-03-25,368000,371500,364000,367000,275020,101150,,
2019-03-22,380000,383500,376000,379500,168236,63627,,
2019-03-21,375500,382000,370000,382000,422078,159971,,
2019-03-20,371000,371000,358500,363000,197333,71375,,
2019-03-19,369000,370000,365500,369500,101797,37503,,
2019-03-18,375000,375000,364500,366000,143247,52636,,
2019-03-15,366000,374000,364500,370500,224707,83272,,
2019-03-14,368000,370000,364500,370000,218477,80522,,
2019-03-13,365000,365500,359500,363000,130719,47327,,
2019-03-12,364500,369500,362500,365500,134842,49422,,
2019-03-11,364500,365500,358000,361000,176310,63609,,
2019-03-08,369500,375000,363500,364500,241496,88706,,
2019-03-07,373500,375500,364500,366000,217748,80203,,
2019-03-06,373500,376500,370000,373000,185818,69302,,
2019-03-05,384500,385000,371500,373500,301137,113364,,
2019-03-04,395000,400000,385500,387000,272909,106969,,
2019-02-28,391000,393500,387000,390500,232429,90738,,
2019-02-27,388000,393000,386000,392000,203931,79467,,
2019-02-26,385500,388500,380500,386000,186216,71566,,
2019-02-25,386500,389000,381500,385500,184192,70840,,
2019-02-22,387000,388000,375500,383500,321536,121958,,
2019-02-21,391000,392500,386500,387500,196217,76277,,
2019-02-20,390000,395000,388500,394500,187571,73748,,
2019-02-19,390500,394500,387500,390000,167684,65484,,
2019-02-18,383000,395000,382000,391000,391159,152932,,
2019-02-15,380000,382000,377000,380000,176600,67043,,
2019-02-14,375500,380000,373000,380000,174263,65674,,
2019-02-13,372000,378500,371000,378000,238938,89889,,
2019-02-12,372000,372500,368500,371500,161623,59840,,
2019-02-11,374000,375500,369000,372000,222401,82719,,
2019-02-08,368000,375000,366000,370000,200400,74245,,
2019-02-07,368000,373000,368000,369500,203911,75479,,
2019-02-01,369500,373000,367000,368000,186088,68714,,
2019-01-31,384500,385000,367000,368000,366641,135845,,
2019-01-30,378500,382500,368500,379000,292815,110423,,
2019-01-29,374500,378000,373000,378000,129353,48629,,
2019-01-28,376500,380500,371000,374500,169205,63593,,
2019-01-25,364000,376000,363000,373500,179731,66877,,
2019-01-24,365000,372500,364000,367500,163790,60167,,
2019-01-23,365000,371000,361500,369000,135604,49936,,
2019-01-22,369500,371500,361500,366000,168874,61814,,
2019-01-21,370000,373000,366000,370000,185149,68458,,
2019-01-18,365500,371000,363000,368500,175106,64367,,
2019-01-17,366000,369500,359500,360000,195538,71095,,
2019-01-16,356000,367500,356000,366000,338647,122996,,
2019-01-15,350500,356000,348500,356000,162948,57647,,
2019-01-14,349000,354500,347000,350500,116345,40709,,
2019-01-11,347000,353000,344000,349000,133523,46649,,
2019-01-10,352000,354000,344500,347000,160808,55927,,
2019-01-09,349500,353000,346500,352000,189562,66426,,
2019-01-08,346500,351500,343000,349500,191633,66658,,
2019-01-07,340000,350000,337500,343000,322157,110996,,
2019-01-04,327500,331500,321500,330500,146988,48150,,
2019-01-03,337500,341000,327500,328000,232935,77330,,
2019-01-02,351000,353500,335500,337000,227694,77837,,
2018-12-28,349000,352500,345500,347000,107893,37503,,
2018-12-27,359000,359500,345500,347000,172656,60516,4,0.00
2018-12-26,350000,356500,347500,353000,191680,67624,,
2018-12-24,357000,362500,355000,357500,104960,37605,,
2018-12-21,344000,361500,341500,358500,397305,141521,,
2018-12-20,351500,351500,338000,344000,253607,86995,,
2018-12-19,342000,355000,342000,352500,276651,97165,,
2018-12-18,349000,349500,337500,340000,253947,86787,,
2018-12-17,352500,358000,351500,351500,133815,47358,,
2018-12-14,356500,361000,346000,351500,175154,61449,,
2018-12-13,352500,361000,350000,355000,281643,100170,,
2018-12-12,351500,353000,346000,350000,166963,58354,,
2018-12-11,343500,351500,343500,349500,170594,59375,,
2018-12-10,347500,351000,340500,345000,179911,61915,,
2018-12-07,355000,360000,351000,351500,131615,46587,,
2018-12-06,358000,363500,350000,353500,175833,62329,,
2018-12-05,350000,357500,348000,354500,143860,50654,,
2018-12-04,364000,364000,354500,358500,214522,76919,,
2018-12-03,351500,366000,351500,365000,327930,118625,,
2018-11-30,349500,351500,344000,345500,303151,105096,,
2018-11-29,351000,351500,345500,347500,232946,81212,,
2018-11-28,344000,347500,340500,347000,300120,103323,,
2018-11-27,337000,343000,330000,343000,198864,67452,,
2018-11-26,330500,338000,329000,335000,210200,70258,,
2018-11-23,338000,343000,327500,328500,147880,49111,,
2018-11-22,341000,341000,335000,338000,128580,43292,,
2018-11-21,335500,343500,334500,340500,153279,51996,,
2018-11-20,343500,344500,335000,339500,170177,57753,,
2018-11-19,342000,346000,341000,345500,117733,40447,,
2018-11-16,344500,347500,342000,344500,181324,62512,,
2018-11-15,337000,342500,335000,342000,150336,50867,,
2018-11-14,338000,343000,332000,340000,265603,89886,,
2018-11-13,328500,335500,321500,335500,208344,68774,,
2018-11-12,328500,335000,323500,333500,180275,59978,,
2018-11-09,335000,339000,326500,327500,347828,114861,,
2018-11-08,345000,347000,335000,335000,345238,117046,,
2018-11-07,348000,350000,338500,340000,361104,123369,,
2018-11-06,359500,359500,345500,350000,214150,75049,,
2018-11-05,356500,363500,348000,356000,177433,62762,,
2018-11-02,347000,359000,345000,358000,239187,84516,,
2018-11-01,350000,352500,338500,339000,209045,72092,,
2018-10-31,336000,348000,330000,347000,251134,85995,,
2018-10-30,335500,346000,329500,338500,276286,93611,,
2018-10-29,340000,348000,331500,335500,448795,152438,,
2018-10-26,344000,344500,317500,324000,320435,104001,,
2018-10-25,323500,339500,323000,339500,264688,88327,,
2018-10-24,334500,343000,328000,330500,280451,94113,,
2018-10-23,334500,337000,326000,329000,150924,49830,,
2018-10-22,328000,339000,323000,337500,197166,66079,,
2018-10-19,314000,333500,313500,330000,241703,78873,,
2018-10-18,326000,328500,316000,317000,135868,43547,,
2018-10-17,325000,329000,321500,325000,136572,44383,,
2018-10-16,329000,329000,318500,318500,145684,46982,,
2018-10-15,317000,329500,316000,324500,233988,75903,,
2018-10-12,307000,319000,305000,315500,256790,80573,,
2018-10-11,307000,311500,302000,307000,378913,116223,,
2018-10-10,323000,326500,316000,316000,260899,83430,,
2018-10-08,321000,327000,319000,321500,197409,63960,,
2018-10-05,331500,334500,319500,324000,365895,119053,,
2018-10-04,355000,355500,328500,329500,487014,162548,,
2018-10-02,370500,373000,351000,353000,271022,97163,,
2018-10-01,365500,372000,365500,368500,168059,62024,,
2018-09-28,370500,373000,365000,365500,188182,69484,,
2018-09-27,360000,372500,360000,370000,252375,92898,,
2018-09-21,364500,367500,360000,367000,197796,72239,,
2018-09-20,358500,364000,354000,361000,210992,75757,,
2018-09-19,371000,371000,359000,360000,230425,83356,,
2018-09-18,354500,367000,350500,367000,286490,103703,,
2018-09-17,359000,363500,353000,354000,237273,84673,,
2018-09-14,348500,356000,348500,352000,167126,58777,,
2018-09-13,347000,354000,346500,350000,331687,116145,,
2018-09-12,343000,348500,341500,343500,180103,62146,,
2018-09-11,347000,351000,338000,341000,296052,101289,,
2018-09-10,348500,356000,346000,347000,207667,72495,,
2018-09-07,351500,356000,344500,352000,194487,68217,,
2018-09-06,358000,360500,349000,351000,272191,96331,,
2018-09-05,367000,368000,356500,358000,251673,90855,,
2018-09-04,369500,371500,364000,367500,167988,61647,,
2018-09-03,365500,370500,360500,368000,201113,73864,,
2018-08-31,362000,366000,355500,366000,229780,83335,,
2018-08-30,370500,370500,363000,363500,229283,83916,,
2018-08-29,368500,375000,366500,374000,173330,64360,,
2018-08-28,372500,376500,365000,366000,243083,89776,,
2018-08-27,366000,374500,360500,372000,271726,100074,,
2018-08-24,355500,366500,352500,366000,288319,104622,,
2018-08-23,355500,358500,354000,356500,238476,84904,,
2018-08-22,366000,366500,351000,354500,351978,125426,,
2018-08-21,364000,366500,358500,364000,306601,110920,,
2018-08-20,369500,372500,364000,366000,150033,55005,,
2018-08-17,370000,371500,364000,365500,136918,50121,,
2018-08-16,364000,373500,361500,367500,267621,98103,,
2018-08-14,368500,374500,367500,373000,169637,62893,,
2018-08-13,374500,376500,366500,368000,216645,80413,,
2018-08-10,385000,386500,369000,375000,264018,99482,,
2018-08-09,375500,385000,371000,385000,261641,99673,,
2018-08-08,384000,387500,376000,376000,212497,80788,,
2018-08-07,378000,386000,375000,383000,288687,109643,,
2018-08-06,391000,393000,376500,381000,309612,118979,,
2018-08-03,375500,391000,373500,391000,424377,163569,,
2018-08-02,374500,378000,373000,375000,230794,86625,,
2018-08-01,376500,382500,368500,374500,274139,102432,,
2018-07-31,377500,378500,372500,375000,186065,69872,,
2018-07-30,375500,380500,370500,377000,247627,93413,,
2018-07-27,376000,379500,367000,374500,341202,127694,,
2018-07-26,364000,374000,362000,372500,456404,169483,,
2018-07-25,346000,363500,344500,361500,1134542,403947,,
2018-07-24,335000,338500,327500,330500,243972,80935,,
2018-07-23,336500,341000,331000,333000,208747,69970,,
2018-07-20,336000,337500,331000,332500,170407,56902,,
2018-07-19,335000,339000,332000,336000,311545,104891,,
2018-07-18,323000,333000,323000,331000,326510,107903,,
2018-07-17,328500,329000,317000,321500,271505,87201,,
2018-07-16,338000,340500,327500,328000,173396,57765,,
2018-07-13,328000,338500,327500,335000,321145,107584,,
2018-07-12,326000,329500,323500,323500,323171,105436,,
2018-07-11,322500,328000,320000,326000,177280,57536,,
2018-07-10,326000,332000,324500,325500,249661,81713,,
2018-07-09,321000,329500,315000,322500,308046,99766,,
2018-07-06,320000,325000,315000,322000,287560,91994,,
2018-07-05,315000,324000,315000,320500,184723,59191,,
2018-07-04,318500,324500,317000,317500,151246,48456,,
2018-07-03,320000,322500,312000,317500,309321,98036,,
2018-07-02,332500,335000,316000,317500,370321,119633,,
2018-06-29,334500,336500,323000,333500,358347,118280,,
2018-06-28,335000,338500,332000,334000,233374,78218,,
2018-06-27,345500,347500,335500,335500,423651,143338,,
2018-06-26,347000,353500,344000,348500,224402,78406,,
2018-06-25,347500,353000,338500,351000,229558,80004,,
2018-06-22,343000,346500,336000,343000,354003,120941,,
2018-06-21,349500,355500,347500,349500,245404,86380,,
2018-06-20,350000,356500,350000,353500,273786,96929,,
2018-06-19,363000,365000,348000,349500,295137,104924,,
2018-06-18,371500,375000,363500,366500,263538,97348,,
2018-06-15,377000,380000,372500,373500,271394,102090,,
2018-06-14,380500,381000,370000,370000,361070,135086,,
2018-06-12,380000,383500,377000,380500,283822,107991,,
2018-06-11,374000,378000,365000,377000,352196,131912,,
2018-06-08,370500,378000,367500,375500,368726,138148,,
2018-06-07,368000,377500,366000,368500,440365,164148,,
2018-06-05,364500,368000,358000,363500,306447,111708,,
2018-06-04,338500,364500,338500,363000,512468,181902,,
2018-06-01,338000,340000,332500,337000,109544,36992,,
2018-05-31,332500,341000,332500,338500,318155,107412,,
2018-05-30,340500,341000,328500,330500,372066,123396,,
2018-05-29,352000,352500,343500,343500,162022,56082,,
2018-05-28,353000,356500,349500,352000,133191,47108,,
2018-05-25,344500,356500,344000,352500,334692,117906,,
2018-05-24,345000,348500,339500,345000,244651,83760,,
2018-05-23,340000,352500,339500,343500,491113,169686,,
2018-05-21,344000,345000,335000,338500,195380,66222,,
2018-05-18,345000,350500,342500,344000,164369,57040,,
2018-05-17,345500,353500,345000,345500,212479,74258,,
2018-05-16,348000,348000,340000,342000,225069,77017,,
2018-05-15,350500,353500,346500,348500,185959,64948,,
2018-05-14,349000,357500,347000,354500,302609,106970,,
2018-05-11,343500,347500,341500,345000,214165,73843,,
2018-05-10,339500,344500,337500,340000,189496,64644,,
2018-05-09,328500,341500,326500,339500,242892,82028,,
2018-05-08,332000,336000,330500,330500,356424,118699,,
2018-05-04,340000,344000,340000,341000,194462,66433,,
2018-05-03,337000,344500,333500,343000,296458,101306,,
2018-05-02,356000,358500,338500,339000,523971,180632,,
2018-04-30,351500,361000,351500,360000,155327,55698,,
2018-04-27,354000,360000,354000,354500,156968,55922,,
2018-04-26,353500,356500,352500,353500,232263,82326,,
2018-04-25,370500,370500,350500,352500,496231,177338,,
2018-04-24,375000,376500,371500,374500,144778,54151,,
2018-04-23,374500,374500,369500,372500,126975,47096,,
2018-04-20,376500,378500,372000,372500,140993,52784,,
2018-04-19,377500,381000,373500,376000,170308,64081,,
2018-04-18,373500,378500,371500,376000,200737,75327,,
2018-04-17,367000,369500,366000,368500,117092,43054,,
2018-04-16,374000,375000,364000,365000,216512,79311,,
2018-04-13,376500,377000,370500,373000,146231,54598,,
2018-04-12,373000,379000,369500,378000,262006,98087,,
2018-04-11,370000,374000,366500,367000,261589,96578,,
2018-04-10,374000,374000,364500,368000,298550,109934,,
2018-04-09,375500,378000,373500,376000,142530,53456,,
2018-04-06,382500,382500,375500,379000,131831,49823,,
2018-04-05,377000,389000,377000,383500,158893,61097,,
2018-04-04,381500,384500,373500,376000,180548,68182,,
2018-04-03,381500,382000,375500,378500,238504,90291,,
2018-04-02,394000,398500,387000,387500,161454,63441,,
2018-03-30,390000,391000,385500,385500,103447,40104,,
2018-03-29,386500,391000,381500,386000,199377,76689,,
2018-03-28,396500,401500,384500,386000,292609,113952,,
2018-03-27,404000,408500,402500,403000,127168,51466,,
2018-03-26,390500,402000,390500,400000,155289,61726,,
2018-03-23,399500,403500,392000,393500,208234,82558,,
2018-03-22,413500,416500,407500,409000,131002,54012,,
2018-03-21,417000,417500,408000,410000,169621,69866,,
2018-03-20,402000,407000,399500,406500,144071,58161,,
