일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-12-27,10850,10950,10550,10700,25340,272,,
2021-12-24,10950,11100,10700,10950,18131,198,,
2021-12-23,10900,10950,10600,10800,8140,88,,
2021-12-22,10600,10850,10350,10850,9683,103,,
2021-12-21,10500,10500,10200,10450,7148,74,,
2021-12-20,10600,10950,10350,10350,19038,202,,
2021-12-17,10750,10900,10650,10750,8380,90,,
2021-12-16,11150,11150,10750,10900,9683,105,,
2021-12-15,11300,11300,10750,10900,13763,151,,
2021-12-14,11700,12500,11000,11150,96079,1122,,
2021-12-13,11200,11800,10650,11200,39058,437,,
2021-12-10,10600,11850,10600,11100,113464,1279,,
2021-12-09,10750,10750,10450,10500,5829,61,,
2021-12-08,10800,10850,10200,10650,15329,162,,
2021-12-07,10800,11050,10300,10700,10429,110,,
2021-12-06,10500,11350,10150,10550,50865,552,,
2021-12-03,9710,10350,9610,10250,23233,231,,
2021-12-02,9640,9700,9480,9700,3698,36,,
2021-12-01,9370,9640,9300,9570,3196,30,,
2021-11-30,9740,9800,9240,9420,7493,71,,
2021-11-29,9850,9880,9550,9640,11756,114,,
2021-11-26,10500,10650,9880,9930,27710,280,,
2021-11-25,10950,10950,10500,10500,5797,62,,
2021-11-24,11000,11000,10700,10850,2795,30,,
2021-11-23,10900,11150,10800,10850,5514,60,,
2021-11-22,11300,11300,10700,10950,13487,148,,
2021-11-19,11600,11700,11250,11250,4835,55,,
2021-11-18,11550,11700,11300,11600,6961,80,,
2021-11-17,11850,11850,11300,11600,6544,75,,
2021-11-16,11750,11750,11550,11600,3591,42,,
2021-11-15,11650,11750,11650,11650,5185,61,,
2021-11-12,11400,11700,11400,11700,5582,64,,
2021-11-11,11250,11750,11100,11600,19011,217,,
2021-11-10,11750,11750,11050,11250,14322,162,,
2021-11-09,12000,12250,11450,11600,28919,338,,
2021-11-08,12400,12550,11750,12100,38657,466,,
2021-11-05,11350,12600,10950,12100,131520,1556,,
2021-11-04,10850,11250,10850,11150,10318,114,,
2021-11-03,10900,11100,10600,10850,7331,79,,
2021-11-02,10800,10950,10550,10800,25089,269,,
2021-11-01,10850,11050,10600,10800,14447,155,,
2021-10-29,11300,11300,10850,10850,9315,103,,
2021-10-28,11050,11300,11000,11000,4707,53,,
2021-10-27,11450,11450,10900,11050,6148,68,,
2021-10-26,11200,11400,10700,11300,11472,126,,
2021-10-25,10400,11750,10400,11150,75665,850,,
2021-10-22,10450,10450,10250,10300,11352,117,,
2021-10-21,10400,10600,10350,10350,2268,24,,
2021-10-20,10800,10800,10400,10400,6975,74,,
2021-10-19,10750,11000,10500,10750,6620,71,,
2021-10-18,10600,10950,10500,10650,11151,119,,
2021-10-15,10500,10900,10400,10600,14019,148,,
2021-10-14,10350,10700,10350,10500,7405,78,,
2021-10-13,10250,10400,10200,10350,2021,21,,
2021-10-12,10400,10450,10050,10250,16841,171,,
2021-10-08,10150,10700,9940,10500,21662,225,,
2021-10-07,10050,10350,9900,10000,6754,68,,
2021-10-06,10000,10500,9790,10000,15086,152,,
2021-10-05,10450,10450,9900,10000,11100,111,,
2021-10-01,10400,10600,10100,10450,13171,135,,
2021-09-30,10400,10750,10200,10400,8121,84,,
2021-09-29,10400,10750,10300,10400,9141,95,,
2021-09-28,10550,10750,10450,10600,9691,102,,
2021-09-27,10800,10850,10550,10700,9573,102,,
2021-09-24,11000,11150,10650,10800,15707,169,,
2021-09-23,11200,11650,10800,10850,48395,541,,
2021-09-17,10400,12000,10300,10900,121085,1345,,
2021-09-16,10600,10700,10050,10250,11677,120,,
2021-09-15,10500,10550,10250,10300,5411,56,,
2021-09-14,10600,10650,10250,10400,7472,78,,
2021-09-13,10550,10650,10300,10450,9615,100,,
2021-09-10,11100,11100,10350,10650,33775,358,,
2021-09-09,11150,11450,10750,11000,20457,227,,
2021-09-08,11200,11200,10850,11050,13125,145,,
2021-09-07,11350,11450,11000,11150,15946,177,,
2021-09-06,11650,11700,11100,11300,21908,247,,
2021-09-03,11950,12600,11600,11600,70919,855,,
2021-09-02,11300,11400,11250,11350,27940,325,,
2021-09-01,11200,11300,11150,11300,9044,102,,
2021-08-31,11300,11400,11150,11300,6689,75,,
2021-08-30,11400,11400,11250,11400,13736,156,,
2021-08-27,11100,11300,11050,11250,9306,105,,
2021-08-26,11200,11200,11100,11200,11613,130,,
2021-08-25,11150,11500,11100,11150,15073,170,,
2021-08-24,10850,11150,10850,10950,23441,259,,
2021-08-23,10700,11050,10700,10950,6541,71,,
2021-08-20,11100,11100,10550,10550,13523,144,,
2021-08-19,11250,11250,11000,11000,14068,157,,
2021-08-18,11200,11500,11100,11250,6675,75,,
2021-08-17,11650,11650,11200,11200,9444,107,,
2021-08-13,11800,11800,11400,11550,7636,88,,
2021-08-12,11900,11950,11850,11850,11881,141,,
2021-08-11,12500,12500,12250,12250,3375,42,,
2021-08-10,12650,12650,12350,12550,15317,191,,
2021-08-09,12500,12900,12500,12750,17459,222,,
2021-08-06,12850,12850,12500,12500,3619,45,,
2021-08-05,12800,12800,12650,12800,2863,37,,
2021-08-04,12700,12750,12500,12600,2237,28,,
2021-08-03,12700,13000,12400,12500,5556,70,,
2021-08-02,12900,12900,12500,12850,5527,70,,
2021-07-30,12700,13000,12600,13000,22263,286,,
2021-07-29,12650,12800,12600,12600,7454,95,,
2021-07-28,12900,12900,12450,12550,20271,256,,
2021-07-27,12500,13100,12400,12950,19821,252,,
2021-07-26,12200,12800,12200,12800,18281,229,,
2021-07-23,12150,12500,11950,12000,14087,171,,
2021-07-22,12200,12200,12050,12050,10717,130,,
2021-07-21,12400,12400,12050,12050,19722,239,,
2021-07-20,12650,12700,12250,12250,12022,150,,
2021-07-19,13000,13000,12750,12750,13071,167,,
2021-07-16,13150,13300,12900,13300,8789,115,,
2021-07-15,13000,13250,12800,13150,21386,278,,
2021-07-14,14000,14000,13200,13200,30359,406,,
2021-07-13,13900,14050,13650,13950,15031,209,,
2021-07-12,13700,13850,13400,13850,21720,299,,
2021-07-09,13850,13850,13100,13350,36455,487,,
2021-07-08,14200,15600,13650,14150,227279,3315,,
2021-07-07,17400,17500,14150,14250,491566,7519,,
2021-07-06,13100,16100,13050,16100,1225934,19086,,
2021-07-05,12200,12550,12050,12400,35796,444,,
2021-07-02,12650,12650,11900,11950,45280,545,,
2021-07-01,13000,13000,12500,12650,19289,245,,
2021-06-30,13350,13350,12900,13000,17905,233,,
2021-06-29,14250,14250,13200,13400,20367,275,,
2021-06-28,13900,14200,13850,14150,15856,222,,
2021-06-25,14000,14000,13750,13900,8875,123,,
2021-06-24,13900,14450,13900,14000,34283,486,,
2021-06-23,13450,14100,13450,13750,17561,243,,
2021-06-22,13500,13500,13050,13450,20083,266,,
2021-06-21,13400,13500,13150,13500,54496,729,,
2021-06-18,14600,14600,14300,14450,16182,233,,
2021-06-17,14900,14900,14400,14600,23216,338,,
2021-06-16,14950,15300,14900,14900,25332,381,,
2021-06-15,15300,15300,14750,14950,27649,416,,
2021-06-14,14550,15400,14550,14950,32392,484,,
2021-06-11,14350,14400,13850,14250,54992,776,,
2021-06-10,14700,16700,14150,14150,101874,1547,,
2021-06-09,14150,15300,14150,14600,62358,921,,
2021-06-08,14800,14800,14100,14400,51451,737,,
2021-06-07,16400,16400,15100,15100,59820,920,,
2021-06-04,16400,16400,16100,16400,41285,673,,
2021-06-03,17550,17800,16850,16850,67259,1158,,
2021-06-02,18500,18500,17350,17600,79584,1417,,
2021-06-01,17150,18700,16600,18450,196621,3490,,
2021-05-31,17500,18700,17500,17600,114901,2066,,
2021-05-28,16200,19500,15850,17800,234917,4174,,
2021-05-27,17000,17000,15700,16300,128652,2106,,
2021-05-26,16600,18250,16000,16200,173894,2919,,
2021-05-25,18650,20700,17600,17600,227469,4304,,
2021-05-24,17050,23300,17050,20000,476593,9421,,
2021-05-21,16550,18050,16550,18050,606831,10648,,
2021-05-20,10750,13900,10750,13900,137401,1854,,
2021-05-18,10500,10800,10500,10700,26196,278,,
2021-05-17,11300,11300,10450,10450,43482,464,,
2021-05-14,11250,11400,11150,11200,19115,215,,
2021-05-13,11500,11800,11200,11200,34030,390,,
2021-05-12,12150,12150,11550,11800,50533,601,,
2021-05-11,12350,12350,12150,12300,65110,793,,
2021-05-10,12600,13200,12400,12450,130978,1681,,
2021-05-07,12150,12400,12000,12050,82306,1002,,
2021-05-06,12300,12750,12250,12450,94048,1168,,
2021-05-04,12100,12300,11550,12000,77292,920,,
2021-05-03,11400,12600,11400,12350,115338,1405,,
2021-04-30,11500,11500,11150,11500,86204,980,,
2021-04-29,11750,11850,11000,11850,127151,1460,,
2021-04-28,11700,11950,11400,11500,68693,796,,
2021-04-27,12300,12300,11500,11700,175829,2077,,
2021-04-26,13400,13400,12800,13100,103935,1377,,
2021-04-23,12750,13600,12650,13600,96574,1265,,
2021-04-22,14300,14300,13000,13250,165761,2264,,
2021-04-21,15900,16900,14200,15300,1678241,25647,,
2021-04-20,16150,16150,15050,16150,649746,10462,,
2021-04-19,11000,12450,10600,12450,443072,5237,,
2021-04-16,8710,10400,8710,9580,587796,5690,,
2021-04-15,8980,8980,8680,8790,16081,141,,
2021-04-14,8880,9040,8790,8900,19801,176,,
2021-04-13,8880,8960,8800,8880,25568,227,,
2021-04-12,8850,8970,8660,8880,27020,239,,
2021-04-09,8830,8830,8480,8710,44010,379,,
2021-04-08,9010,9300,8650,8800,110628,989,,
2021-04-07,8370,8850,8370,8650,87551,752,,
2021-04-06,8060,8860,7990,8330,121751,1018,,
2021-04-05,7900,7980,7780,7910,37216,296,,
2021-04-02,7900,7920,7800,7900,6098,48,,
2021-04-01,7830,7860,7790,7860,6941,54,,
2021-03-31,7860,7870,7720,7800,7904,62,,
2021-03-30,7810,7870,7730,7800,8218,64,,
2021-03-29,7910,7910,7780,7820,8662,68,,
2021-03-26,7920,7930,7800,7860,13279,104,,
2021-03-25,7870,8090,7810,7890,11107,88,,
2021-03-24,7920,7940,7750,7870,13817,108,,
2021-03-23,7990,8090,7840,7910,17504,139,,
2021-03-22,7980,8180,7830,7990,8758,70,,
2021-03-19,8060,8130,7920,7980,4349,35,,
2021-03-18,8180,8180,7950,8000,8755,70,,
2021-03-17,8300,8300,7950,8080,11433,92,,
2021-03-16,8380,8380,8010,8140,15232,124,,
2021-03-15,7810,8590,7800,8120,52168,429,,
2021-03-12,7560,7860,7560,7800,16274,126,,
2021-03-11,7570,7700,7500,7600,27177,206,,
2021-03-10,7800,7800,7530,7640,16075,122,,
2021-03-09,7820,8000,7550,7660,14999,115,,
2021-03-08,8090,8100,7800,7830,27336,216,,
2021-03-05,8080,8090,7740,8000,11516,91,,
2021-03-04,8150,8150,7950,8000,8703,70,,
2021-03-03,7990,8100,7900,7950,4223,34,,
2021-03-02,7900,8100,7810,7900,10067,80,,
2021-02-26,8040,8040,7400,7830,16195,126,,
2021-02-25,8230,8230,7880,8040,9080,72,,
2021-02-24,8290,8300,7900,7910,24405,197,,
2021-02-23,8200,8400,8200,8300,5837,48,,
2021-02-22,8350,8440,8210,8300,13872,115,,
2021-02-19,8320,8350,8200,8350,13897,114,,
2021-02-18,8380,8390,8220,8290,22582,187,,
2021-02-17,8340,8450,7900,8380,18640,154,,
2021-02-16,8460,8460,8300,8340,11489,96,,
2021-02-15,8500,8560,8290,8330,36476,304,,
2021-02-10,8520,8520,8360,8400,12121,102,,
2021-02-09,8480,8630,8400,8520,22245,189,,
2021-02-08,8640,8640,8440,8480,7485,64,,
2021-02-05,8530,8630,8480,8570,6543,56,,
2021-02-04,8650,8650,8440,8570,9581,82,,
2021-02-03,8450,8600,8390,8600,10131,86,,
2021-02-02,8400,8630,8240,8310,15012,126,,
2021-02-01,7970,8300,7970,8190,6802,56,,
2021-01-29,8550,8640,8150,8180,21742,181,,
2021-01-28,8650,8700,8210,8550,14349,123,,
2021-01-27,8830,8930,8720,8730,18162,160,,
2021-01-26,8850,9070,8680,8830,58230,521,,
2021-01-25,8750,8950,8720,8850,22301,197,,
2021-01-22,8650,8750,8550,8750,23744,205,,
2021-01-21,8710,8770,8580,8650,19374,167,,
2021-01-20,8790,8800,8610,8710,28914,251,,
2021-01-19,8650,8740,8510,8660,21367,184,,
2021-01-18,8700,8870,8520,8650,25886,224,,
2021-01-15,9040,9100,8620,8700,26792,234,,
2021-01-14,9030,9140,8730,8830,60959,542,,
2021-01-13,8800,9280,8640,8850,128319,1138,,
2021-01-12,8600,10350,8450,8930,1071018,10236,,
2021-01-11,8700,8700,8280,8600,51589,434,,
2021-01-08,8640,8740,8570,8690,8776,76,,
2021-01-07,8660,8790,8620,8690,17920,155,,
2021-01-06,8600,8670,8520,8660,15858,137,,
2021-01-05,8480,8800,8390,8600,30176,260,,
2021-01-04,8700,8750,8430,8470,17290,147,,
2020-12-30,8310,8700,8200,8690,26393,221,,
2020-12-29,8410,8410,8210,8240,37681,313,4,0.00
2020-12-28,8900,9300,8410,8410,77810,681,,
2020-12-24,8740,8740,8510,8670,10284,88,,
2020-12-23,8660,8870,8410,8620,17785,154,,
2020-12-22,8880,8880,8490,8550,22450,194,,
2020-12-21,8910,9050,8830,8900,10923,97,,
2020-12-18,9190,9190,8900,9000,21668,195,,
2020-12-17,9100,9100,8960,9040,5207,47,,
2020-12-16,9080,9140,8990,9100,13547,123,,
2020-12-15,9040,9290,8840,9080,21158,190,,
2020-12-14,9070,9170,8980,9000,12602,114,,
2020-12-11,9280,9280,8920,9170,13341,122,,
2020-12-10,8990,9420,8890,9230,45480,419,,
2020-12-09,9060,9060,8900,8990,18854,169,,
2020-12-08,9170,9190,8910,9060,16636,150,,
2020-12-07,9280,9310,9100,9110,34246,313,,
2020-12-04,9430,9490,9100,9280,42212,388,,
2020-12-03,9780,9840,9330,9400,45654,432,,
2020-12-02,9430,9860,9380,9590,33542,322,,
2020-12-01,9350,9510,9310,9380,20968,197,,
2020-11-30,9460,9470,9280,9370,26876,251,,
2020-11-27,9470,9560,9270,9480,47850,449,,
2020-11-26,9880,9880,9420,9510,62557,602,,
2020-11-25,10100,10200,9600,9720,90198,887,,
2020-11-24,9700,10100,9450,10000,88560,865,,
2020-11-23,9100,10650,9100,9600,260988,2601,,
2020-11-20,9450,9460,9090,9160,58220,536,,
2020-11-19,9660,9690,9350,9420,38684,366,,
2020-11-18,9710,9950,9510,9660,45243,437,,
2020-11-17,10000,10100,9400,9780,70253,690,,
2020-11-16,10100,10300,9940,10100,60576,610,,
2020-11-13,10250,10350,9950,10000,73298,737,,
2020-11-12,10750,10800,10250,10300,82457,862,,
2020-11-11,10700,10950,10050,10750,170824,1785,,
2020-11-10,11200,11250,10300,10750,133965,1434,,
2020-11-09,11100,11350,10850,10900,123969,1371,,
2020-11-06,11200,12950,10550,10950,637207,7408,,
2020-11-05,10800,11650,10400,10800,425167,4634,,
2020-11-04,11300,11500,10200,10300,258581,2777,,
2020-11-03,11800,12250,11100,11300,378240,4360,,
2020-11-02,12650,14250,11400,11800,823258,10354,,
2020-10-30,13000,13500,12300,12300,136467,1754,,
2020-10-29,11650,13800,11650,13300,234332,3013,,
2020-10-28,15450,15450,11850,12350,390875,5097,,
2020-10-27,10050,14350,9990,14350,918116,11846,,
2020-10-26,15300,15850,10400,11050,1843844,22757,,
2020-10-23,12150,13100,11900,13100,619749,7916,,
2020-10-22,8300,10100,7920,10100,607446,5721,,
2020-10-21,7230,8250,7080,7790,179612,1392,,
2020-10-20,7140,7270,7010,7150,25671,183,,
2020-10-19,7400,7470,7070,7220,18447,133,,
2020-10-16,7850,8300,7080,7430,90982,701,,
2020-10-15,7650,8020,7420,7740,97289,754,,
2020-10-14,7400,8340,7160,7600,103806,803,,
2020-10-13,7020,7390,6990,7350,27000,195,,
2020-10-12,7190,7190,6980,7010,19293,137,,
2020-10-08,7280,7280,7040,7100,14416,103,,
2020-10-07,7080,7180,7020,7160,13534,96,,
2020-10-06,7480,7480,7090,7160,14864,107,,
2020-10-05,7400,7520,7120,7360,35478,257,,
2020-09-29,7210,7370,7060,7240,34928,250,,
2020-09-28,7100,7770,6900,7290,86414,631,,
2020-09-25,6670,7180,6650,7060,31611,220,,
2020-09-24,6990,7020,6620,6620,49100,333,,
2020-09-23,7100,7190,6760,7070,45756,316,,
2020-09-22,6950,7450,6750,7070,83767,591,,
2020-09-21,7560,7640,6810,7010,85753,617,,
2020-09-18,7400,8380,7350,7620,321916,2523,,
2020-09-17,6850,8100,6760,7300,401136,2984,,
2020-09-16,7190,7210,6830,6910,32041,222,,
2020-09-15,6600,7250,6540,7050,109928,769,,
2020-09-14,6400,6570,6400,6550,12160,79,,
2020-09-11,6400,6460,6330,6400,2320,15,,
2020-09-10,6420,6600,6330,6400,3517,23,,
2020-09-09,6460,6460,6340,6400,16510,106,,
2020-09-08,6430,6500,6360,6470,14511,94,,
2020-09-07,6310,6500,6240,6350,20875,134,,
2020-09-04,6300,6300,6030,6230,5092,31,,
2020-09-03,6170,6380,6080,6310,18125,113,,
2020-09-02,6090,6140,6060,6130,13827,84,,
2020-09-01,6050,6060,5940,6020,3736,22,,
2020-08-31,6050,6050,5950,6000,1429,9,,
2020-08-28,5990,6140,5900,5950,18318,109,,
2020-08-27,6160,6160,5920,5920,10706,64,,
2020-08-26,6180,6180,5930,6080,6841,41,,
2020-08-25,6100,6150,5900,6050,4220,25,,
2020-08-24,6030,6040,5880,6030,5293,32,,
2020-08-21,6100,6100,6000,6030,19577,118,,
2020-08-20,6110,6370,6000,6010,15761,96,,
2020-08-19,6450,6450,6280,6360,6666,42,,
2020-08-18,6630,6750,6270,6300,17780,114,,
2020-08-14,6650,6730,6500,6680,20385,136,,
2020-08-13,6490,6630,6490,6570,8504,56,,
2020-08-12,6500,6550,6450,6490,6747,44,,
2020-08-11,6470,6620,6400,6520,14561,95,,
2020-08-10,6510,6510,6320,6420,18580,119,,
2020-08-07,6670,6670,6420,6460,28088,183,,
2020-08-06,6670,6690,6520,6670,6811,45,,
2020-08-05,6660,6800,6540,6630,30901,205,,
2020-08-04,6820,6940,6590,6620,20799,139,,
2020-08-03,6870,6890,6660,6730,27091,184,,
2020-07-31,6930,7130,6760,6840,67680,465,,
2020-07-30,6890,8100,6700,7010,711305,5324,,
2020-07-29,6740,6770,6580,6650,12689,85,,
2020-07-28,6650,6850,6570,6680,19308,130,,
2020-07-27,6660,6700,6480,6660,14953,99,,
2020-07-24,6660,6700,6450,6660,12598,83,,
2020-07-23,6790,6790,6480,6660,27382,181,,
2020-07-22,6700,6780,6550,6680,25994,174,,
2020-07-21,6760,6760,6430,6660,18647,122,,
2020-07-20,6650,6790,6550,6630,39816,265,,
2020-07-17,6650,6800,6540,6550,63037,421,,
2020-07-16,6800,6840,6460,6590,129632,854,,
2020-07-15,6260,8060,6250,6900,791766,5679,,
2020-07-14,6140,6200,5980,6200,3578,22,,
2020-07-13,6140,6140,6020,6040,2945,18,,
2020-07-10,6290,6290,6080,6090,16157,100,,
2020-07-09,6040,6300,6000,6250,23320,144,,
2020-07-08,5980,6060,5920,5990,3978,24,,
2020-07-07,5850,6100,5750,6000,14718,87,,
2020-07-06,5870,5880,5650,5850,5257,30,,
2020-07-03,5900,5900,5610,5790,13589,78,,
2020-07-02,5810,6090,5800,5890,16827,99,,
2020-07-01,5690,6470,5690,5740,106085,636,,
2020-06-30,5680,5720,5620,5670,8945,51,,
2020-06-29,5770,5770,5560,5610,12314,69,,
2020-06-26,5770,5830,5620,5770,23079,131,,
2020-06-25,5930,5950,5610,5770,27893,161,,
2020-06-24,5990,6000,5820,5930,21131,125,,
2020-06-23,6180,6190,5810,5970,21615,128,,
2020-06-22,6280,6330,6000,6000,53183,324,,
2020-06-19,7090,7100,6220,6330,133561,884,,
2020-06-18,6280,7320,6280,6790,299809,2072,,
2020-06-17,5950,6600,5910,6240,125921,791,,
2020-06-16,5740,6020,5740,5950,25773,151,,
2020-06-15,6150,6190,5690,5690,86140,518,,
2020-06-12,6120,6260,5900,6080,164982,1007,,
2020-06-11,6050,7220,6020,6650,701104,4694,,
2020-06-10,6130,6130,5820,5920,23848,143,,
2020-06-09,6060,6250,5920,6050,57471,348,,
2020-06-08,5990,6000,5830,5980,13921,82,,
2020-06-05,6040,6040,5910,5940,5720,34,,
2020-06-04,5970,6040,5850,5930,9894,59,,
2020-06-03,5980,6020,5900,5960,12836,77,,
2020-06-02,5720,5960,5680,5960,33582,196,,
2020-06-01,5890,5890,5670,5710,13870,79,,
2020-05-29,5770,5770,5700,5730,12121,69,,
2020-05-28,5900,5980,5780,5810,16262,96,,
2020-05-27,5970,5990,5860,5890,12513,74,,
2020-05-26,5940,6000,5860,5940,34696,204,,
2020-05-25,6150,6160,5960,5990,34206,206,,
2020-05-22,6400,6550,6110,6150,69133,434,,
2020-05-21,7000,8300,6250,6340,542285,3680,32,+7.69
2020-05-20,7000,7000,7000,7000,0,0,,
2020-05-19,7000,7000,7000,7000,0,0,,
2020-05-18,7000,7000,7000,7000,0,0,,
2020-05-15,7000,7000,7000,7000,0,0,,
2020-05-14,7000,7000,7000,7000,0,0,,
2020-05-13,7000,7000,7000,7000,0,0,,
2020-05-12,7000,7000,7000,7000,0,0,,
2020-05-11,7000,7000,7000,7000,0,0,,
2020-05-08,7000,7000,7000,7000,0,0,,
2020-05-07,7000,7000,7000,7000,0,0,,
2020-05-06,7000,7000,7000,7000,0,0,,
2020-05-04,7000,7000,7000,7000,0,0,,
2020-04-29,7000,7000,7000,7000,0,0,,
2020-04-28,7000,7000,7000,7000,0,0,,
2020-04-27,6537,7064,6537,7000,172113,1186,,
2020-04-24,6548,6548,6375,6483,8898,58,,
2020-04-23,6289,6504,6289,6494,22464,144,,
2020-04-22,6128,6224,6095,6214,4934,30,,
2020-04-21,6332,6332,6031,6203,29889,184,,
2020-04-20,6343,6343,6257,6300,7471,47,,
2020-04-17,6246,6343,6149,6300,7463,47,,
2020-04-16,6235,6311,5998,6214,19941,123,,
2020-04-14,6128,6354,6128,6214,3451,21,,
2020-04-13,6257,6311,6074,6128,16096,100,,
2020-04-10,6354,6354,6192,6246,19063,119,,
2020-04-09,6117,6246,6084,6192,10670,66,,
2020-04-08,6106,6246,5912,6138,20259,123,,
2020-04-07,6138,6300,6138,6138,22303,139,,
2020-04-06,6009,6084,5891,6084,24987,151,,
2020-04-03,5654,6106,5654,5880,35422,209,,
2020-04-02,5535,5643,5428,5643,14559,81,,
2020-04-01,5568,5643,5460,5481,44098,244,,
2020-03-31,5481,5514,5428,5460,13125,72,,
2020-03-30,5061,5438,5061,5325,12828,68,,
2020-03-27,5320,5492,5234,5309,4994,27,,
2020-03-26,4943,5239,4868,5072,23746,121,,
2020-03-25,4878,5040,4868,4868,11591,57,,
2020-03-24,4496,5110,4496,4728,30195,142,,
2020-03-23,4749,4857,4394,4496,38297,172,,
2020-03-20,5158,5158,4846,4970,33635,165,,
2020-03-19,5471,5600,4738,4846,32383,167,,
2020-03-18,5654,5654,5471,5481,6151,34,,
2020-03-17,5492,5535,5067,5514,4452,24,,
2020-03-16,5912,5912,5503,5503,10978,62,,
2020-03-13,5708,5923,5336,5632,29788,165,,
2020-03-12,6257,6257,5891,5955,6881,41,,
2020-03-11,6300,6311,6063,6084,18249,113,,
2020-03-10,6224,6397,6181,6289,7101,45,,
2020-03-09,6494,6612,6268,6289,31500,199,,
2020-03-06,6461,6591,6461,6494,4960,32,,
2020-03-05,6634,6709,6580,6601,6925,46,,
2020-03-04,6558,6612,6548,6612,2950,19,,
2020-03-03,6515,6569,6515,6558,5753,38,,
2020-03-02,6429,6504,6321,6504,3557,23,,
2020-02-28,6408,6504,6321,6375,21960,141,,
2020-02-27,6601,6623,6504,6504,9160,60,,
2020-02-26,6569,6698,6483,6634,45488,300,,
2020-02-25,6644,6655,6461,6569,14192,93,,
2020-02-24,6623,6666,6515,6548,28438,187,,
2020-02-21,6752,6795,6720,6720,26269,177,,
2020-02-20,6806,6806,6688,6731,6796,46,,
2020-02-19,6828,6828,6731,6731,17615,119,,
2020-02-18,6903,6903,6763,6795,21260,145,,
2020-02-17,6838,7011,6806,6860,37436,258,,
2020-02-14,6838,6860,6720,6795,21539,146,,
2020-02-13,6655,6924,6655,6838,87843,600,,
2020-02-12,6558,6838,6558,6741,31169,209,,
2020-02-11,6634,6634,6504,6558,27265,179,,
2020-02-10,6709,6709,6548,6558,8077,53,,
2020-02-07,6677,6774,6612,6644,5660,38,,
2020-02-06,6580,6698,6558,6666,14017,93,,
2020-02-05,6569,6644,6494,6569,18838,123,,
2020-02-04,6644,6644,6548,6548,8931,59,,
2020-02-03,6504,6655,6504,6569,7432,49,,
2020-01-31,6741,6741,6612,6644,7700,51,,
2020-01-30,6784,6784,6612,6688,8953,60,,
2020-01-29,6763,6763,6698,6752,10641,72,,
2020-01-28,6688,6763,6655,6698,22073,148,,
2020-01-23,6806,6806,6774,6795,6210,42,,
2020-01-22,6806,6806,6774,6795,4221,29,,
2020-01-21,6828,6828,6774,6784,6187,42,,
2020-01-20,6774,6806,6752,6774,8108,55,,
2020-01-17,6784,6828,6774,6795,8163,55,,
2020-01-16,6795,6795,6752,6784,6893,47,,
2020-01-15,6817,6817,6752,6795,6952,47,,
2020-01-14,6774,6795,6720,6763,7049,48,,
2020-01-13,6763,6784,6731,6774,3908,26,,
2020-01-10,6828,6828,6731,6763,2257,15,,
2020-01-09,6828,6828,6741,6763,3751,25,,
2020-01-08,6828,6828,6677,6731,16150,109,,
2020-01-07,6817,6860,6806,6806,11660,80,,
2020-01-06,6892,6892,6806,6828,6044,41,,
2020-01-03,6871,6881,6828,6881,6937,48,,
2020-01-02,6881,6881,6806,6871,16553,113,,
2019-12-30,6871,6881,6817,6849,12564,86,,
2019-12-27,6871,6903,6828,6871,13771,94,4,0.00
2019-12-26,7011,7075,6968,7075,28810,202,,
2019-12-24,7043,7043,6849,6946,14302,99,,
2019-12-23,7054,7054,6903,6946,17947,125,,
2019-12-20,6978,7043,6946,7043,19486,136,,
2019-12-19,6903,7075,6903,6968,17438,122,,
2019-12-18,7043,7108,6935,7075,14248,100,,
2019-12-17,7043,7043,6924,6989,8403,59,,
2019-12-16,6989,7064,6924,7011,25302,177,,
2019-12-13,6968,6968,6903,6914,5065,35,,
2019-12-12,6871,7000,6784,6914,6831,47,,
2019-12-11,6806,6838,6763,6795,7754,53,,
2019-12-10,6666,6774,6644,6763,2758,18,,
2019-12-09,6666,6666,6623,6666,2268,15,,
2019-12-06,6666,6666,6515,6634,9815,65,,
2019-12-05,6623,6655,6537,6580,8175,54,,
2019-12-04,6892,6892,6451,6623,79699,524,,
2019-12-03,6903,6924,6838,6860,11711,81,,
2019-12-02,6784,6871,6784,6849,1812,12,,
2019-11-29,6881,6881,6784,6828,3603,25,,
2019-11-28,6860,6881,6763,6860,5236,36,,
2019-11-27,6881,6881,6838,6860,5968,41,,
2019-11-26,6838,6881,6838,6838,13855,95,,
2019-11-25,6849,6849,6774,6838,5182,35,,
2019-11-22,6849,6881,6817,6828,2183,15,,
2019-11-21,6838,6838,6774,6795,2634,18,,
2019-11-20,6849,6849,6795,6806,1858,13,,
2019-11-19,6838,6860,6795,6806,4292,29,,
2019-11-18,6860,6892,6838,6838,4515,31,,
2019-11-15,6860,6871,6828,6860,2453,17,,
2019-11-14,6849,6871,6784,6860,4311,29,,
2019-11-13,6806,6860,6806,6849,4463,30,,
2019-11-12,6806,6838,6795,6838,888,6,,
2019-11-11,6795,6817,6752,6806,3957,27,,
2019-11-08,6784,6795,6741,6784,2608,18,,
2019-11-07,6806,6806,6720,6752,9727,66,,
2019-11-06,6784,6817,6763,6806,5219,35,,
2019-11-05,6817,6817,6752,6784,3882,26,,
2019-11-04,6828,6828,6784,6806,4805,33,,
2019-11-01,6784,6806,6698,6784,10554,71,,
