일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-12-23,2880,2880,2880,2880,0,0,,
2021-12-22,2880,2880,2880,2880,0,0,,
2021-12-21,2880,2880,2880,2880,0,0,,
2021-12-20,2880,2880,2880,2880,0,0,,
2021-12-17,2880,2880,2880,2880,0,0,,
2021-12-16,2880,2880,2880,2880,0,0,,
2021-12-15,2880,2880,2880,2880,0,0,,
2021-12-14,2880,2880,2880,2880,0,0,,
2021-12-13,2880,2880,2880,2880,0,0,,
2021-12-10,2880,2880,2880,2880,0,0,,
2021-12-09,2880,2880,2880,2880,0,0,,
2021-12-08,2880,2880,2880,2880,0,0,,
2021-12-07,2880,2880,2880,2880,0,0,,
2021-12-06,2880,2880,2880,2880,0,0,,
2021-12-03,2880,2880,2880,2880,0,0,,
2021-12-02,2880,2880,2880,2880,0,0,,
2021-12-01,2880,2880,2880,2880,0,0,,
2021-11-30,2880,2880,2880,2880,0,0,,
2021-11-29,2880,2880,2880,2880,0,0,,
2021-11-26,2880,2880,2880,2880,0,0,,
2021-11-25,2880,2880,2880,2880,0,0,,
2021-11-24,2880,2880,2880,2880,0,0,,
2021-11-23,2880,2880,2880,2880,0,0,,
2021-11-22,2880,2880,2880,2880,0,0,,
2021-11-19,2880,2880,2880,2880,0,0,,
2021-11-18,2880,2880,2880,2880,0,0,,
2021-11-17,2880,2880,2880,2880,0,0,,
2021-11-16,2880,2880,2880,2880,0,0,,
2021-11-15,2880,2880,2880,2880,0,0,,
2021-11-12,2880,2880,2880,2880,0,0,,
2021-11-11,2880,2880,2880,2880,0,0,,
2021-11-10,2880,2880,2880,2880,0,0,,
2021-11-09,2880,2880,2880,2880,0,0,,
2021-11-08,2880,2880,2880,2880,0,0,,
2021-11-05,2880,2880,2880,2880,0,0,,
2021-11-04,2880,2880,2880,2880,0,0,,
2021-11-03,2880,2880,2880,2880,0,0,,
2021-11-02,2880,2880,2880,2880,0,0,,
2021-11-01,2880,2880,2880,2880,0,0,,
2021-10-29,2880,2880,2880,2880,0,0,,
2021-10-28,2880,2880,2880,2880,0,0,,
2021-10-27,2880,2880,2880,2880,0,0,,
2021-10-26,2880,2880,2880,2880,0,0,,
2021-10-25,2880,2880,2880,2880,0,0,,
2021-10-22,2880,2880,2880,2880,0,0,,
2021-10-21,2880,2880,2880,2880,0,0,,
2021-10-20,2880,2880,2880,2880,0,0,,
2021-10-19,2880,2880,2880,2880,0,0,,
2021-10-18,2880,2880,2880,2880,0,0,,
2021-10-15,2880,2880,2880,2880,0,0,,
2021-10-14,2880,2880,2880,2880,0,0,,
2021-10-13,2880,2880,2880,2880,0,0,,
2021-10-12,2880,2880,2880,2880,0,0,,
2021-10-08,2880,2880,2880,2880,0,0,,
2021-10-07,2880,2880,2880,2880,0,0,,
2021-10-06,2880,2880,2880,2880,0,0,,
2021-10-05,2880,2880,2880,2880,0,0,,
2021-10-01,2880,2880,2880,2880,0,0,,
2021-09-30,2880,2880,2880,2880,0,0,,
2021-09-29,2880,2880,2880,2880,0,0,,
2021-09-28,2880,2880,2880,2880,0,0,,
2021-09-27,2880,2880,2880,2880,0,0,,
2021-09-24,2880,2880,2880,2880,0,0,,
2021-09-23,2880,2880,2880,2880,0,0,,
2021-09-17,2880,2880,2880,2880,0,0,,
2021-09-16,2880,2880,2880,2880,0,0,,
2021-09-15,2880,2880,2880,2880,0,0,,
2021-09-14,2880,2880,2880,2880,0,0,,
2021-09-13,2880,2880,2880,2880,0,0,,
2021-09-10,2880,2880,2880,2880,0,0,,
2021-09-09,2880,2880,2880,2880,0,0,,
2021-09-08,2880,2880,2880,2880,0,0,,
2021-09-07,2880,2880,2880,2880,0,0,,
2021-09-06,2880,2880,2880,2880,0,0,,
2021-09-03,2880,2880,2880,2880,0,0,,
2021-09-02,2880,2880,2880,2880,0,0,,
2021-09-01,2880,2880,2880,2880,0,0,,
2021-08-31,2880,2880,2880,2880,0,0,,
2021-08-30,2880,2880,2880,2880,0,0,,
2021-08-27,2880,2880,2880,2880,0,0,,
2021-08-26,2880,2880,2880,2880,0,0,,
2021-08-25,2880,2880,2880,2880,0,0,,
2021-08-24,2880,2880,2880,2880,0,0,,
2021-08-23,2880,2880,2880,2880,0,0,,
2021-08-20,2880,2880,2880,2880,0,0,,
2021-08-19,2880,2880,2880,2880,0,0,,
2021-08-18,2880,2880,2880,2880,0,0,,
2021-08-17,2880,2880,2880,2880,0,0,,
2021-08-13,2880,2880,2880,2880,0,0,,
2021-08-12,2880,2880,2880,2880,0,0,,
2021-08-11,2880,2880,2880,2880,0,0,,
2021-08-10,2880,2880,2880,2880,0,0,,
2021-08-09,2880,2880,2880,2880,0,0,,
2021-08-06,2880,2880,2880,2880,0,0,,
2021-08-05,2880,2880,2880,2880,0,0,,
2021-08-04,2880,2880,2880,2880,0,0,,
2021-08-03,2880,2880,2880,2880,0,0,,
2021-08-02,2880,2880,2880,2880,0,0,,
2021-07-30,2880,2880,2880,2880,0,0,,
2021-07-29,2880,2880,2880,2880,0,0,,
2021-07-28,2880,2880,2880,2880,0,0,,
2021-07-27,2880,2880,2880,2880,0,0,,
2021-07-26,2880,2880,2880,2880,0,0,,
2021-07-23,2880,2880,2880,2880,0,0,,
2021-07-22,2880,2880,2880,2880,0,0,,
2021-07-21,2880,2880,2880,2880,0,0,,
2021-07-20,2880,2880,2880,2880,0,0,,
2021-07-19,2880,2880,2880,2880,0,0,,
2021-07-16,2880,2880,2880,2880,0,0,,
2021-07-15,2880,2880,2880,2880,0,0,,
2021-07-14,2880,2880,2880,2880,0,0,,
2021-07-13,2880,2880,2880,2880,0,0,,
2021-07-12,2880,2880,2880,2880,0,0,,
2021-07-09,2880,2880,2880,2880,0,0,,
2021-07-08,2880,2880,2880,2880,0,0,,
2021-07-07,2880,2880,2880,2880,0,0,,
2021-07-06,2880,2880,2880,2880,0,0,,
2021-07-05,2880,2880,2880,2880,0,0,,
2021-07-02,2880,2880,2880,2880,0,0,,
2021-07-01,2880,2880,2880,2880,0,0,,
2021-06-30,2880,2880,2880,2880,0,0,,
2021-06-29,2880,2880,2880,2880,0,0,,
2021-06-28,2880,2880,2880,2880,0,0,,
2021-06-25,2880,2880,2880,2880,0,0,,
2021-06-24,2880,2880,2880,2880,0,0,,
2021-06-23,2880,2880,2880,2880,0,0,,
2021-06-22,2880,2880,2880,2880,0,0,,
2021-06-21,2880,2880,2880,2880,0,0,,
2021-06-18,2880,2880,2880,2880,0,0,,
2021-06-17,2880,2880,2880,2880,0,0,,
2021-06-16,2880,2880,2880,2880,0,0,,
2021-06-15,2880,2880,2880,2880,0,0,,
2021-06-14,2880,2880,2880,2880,0,0,,
2021-06-11,2880,2880,2880,2880,0,0,,
2021-06-10,2880,2880,2880,2880,0,0,,
2021-06-09,2880,2880,2880,2880,0,0,,
2021-06-08,2880,2880,2880,2880,0,0,,
2021-06-07,2880,2880,2880,2880,0,0,,
2021-06-04,2880,2880,2880,2880,0,0,,
2021-06-03,2880,2880,2880,2880,0,0,,
2021-06-02,2880,2880,2880,2880,0,0,,
2021-06-01,2880,2880,2880,2880,0,0,,
2021-05-31,2880,2880,2880,2880,0,0,,
2021-05-28,2880,2880,2880,2880,0,0,,
2021-05-27,2880,2880,2880,2880,0,0,,
2021-05-26,2880,2880,2880,2880,0,0,,
2021-05-25,2880,2880,2880,2880,0,0,,
2021-05-24,2880,2880,2880,2880,0,0,,
2021-05-21,2880,2880,2880,2880,0,0,,
2021-05-20,2880,2880,2880,2880,0,0,,
2021-05-18,2880,2880,2880,2880,0,0,,
2021-05-17,2880,2880,2880,2880,0,0,,
2021-05-14,2880,2880,2880,2880,0,0,,
2021-05-13,2880,2880,2880,2880,0,0,,
2021-05-12,2880,2880,2880,2880,0,0,,
2021-05-11,2880,2880,2880,2880,0,0,,
2021-05-10,2880,2880,2880,2880,0,0,,
2021-05-07,2880,2880,2880,2880,0,0,,
2021-05-06,2880,2880,2880,2880,0,0,,
2021-05-04,2880,2880,2880,2880,0,0,,
2021-05-03,2880,2880,2880,2880,0,0,,
2021-04-30,2880,2880,2880,2880,0,0,,
2021-04-29,2880,2880,2880,2880,0,0,,
2021-04-28,2880,2880,2880,2880,0,0,,
2021-04-27,2880,2880,2880,2880,0,0,,
2021-04-26,2880,2880,2880,2880,0,0,,
2021-04-23,2880,2880,2880,2880,0,0,,
2021-04-22,2880,2880,2880,2880,0,0,,
2021-04-21,2880,2880,2880,2880,0,0,,
2021-04-20,2880,2880,2880,2880,0,0,,
2021-04-19,2880,2880,2880,2880,0,0,,
2021-04-16,2880,2880,2880,2880,0,0,,
2021-04-15,2880,2880,2880,2880,0,0,,
2021-04-14,2880,2880,2880,2880,0,0,,
2021-04-13,2880,2880,2880,2880,0,0,,
2021-04-12,2880,2880,2880,2880,0,0,,
2021-04-09,2880,2880,2880,2880,0,0,,
2021-04-08,2880,2880,2880,2880,0,0,,
2021-04-07,2880,2880,2880,2880,0,0,,
2021-04-06,2880,2880,2880,2880,0,0,,
2021-04-05,2880,2880,2880,2880,0,0,,
2021-04-02,2880,2880,2880,2880,0,0,,
2021-04-01,2880,2880,2880,2880,0,0,,
2021-03-31,2880,2880,2880,2880,0,0,,
2021-03-30,2880,2880,2880,2880,0,0,,
2021-03-29,2880,2880,2880,2880,0,0,,
2021-03-26,2880,2880,2880,2880,0,0,,
2021-03-25,2880,2880,2880,2880,0,0,,
2021-03-24,2880,2880,2880,2880,0,0,,
2021-03-23,2880,2880,2880,2880,0,0,,
2021-03-22,2880,2880,2880,2880,0,0,,
2021-03-19,2880,2880,2880,2880,0,0,,
2021-03-18,2880,2880,2880,2880,0,0,,
2021-03-17,2880,2880,2880,2880,0,0,,
2021-03-16,2880,2880,2880,2880,0,0,,
2021-03-15,2880,2880,2880,2880,0,0,,
2021-03-12,2880,2880,2880,2880,0,0,,
2021-03-11,2880,2880,2880,2880,0,0,,
2021-03-10,2880,2880,2880,2880,0,0,,
2021-03-09,2880,2880,2880,2880,0,0,,
2021-03-08,2880,2880,2880,2880,0,0,,
2021-03-05,2880,2880,2880,2880,0,0,,
2021-03-04,2880,2880,2880,2880,0,0,,
2021-03-03,2880,2880,2880,2880,0,0,,
2021-03-02,2880,2880,2880,2880,0,0,,
2021-02-26,2880,2880,2880,2880,0,0,,
2021-02-25,2880,2880,2880,2880,0,0,,
2021-02-24,2880,2880,2880,2880,0,0,,
2021-02-23,2880,2880,2880,2880,0,0,,
2021-02-22,2880,2880,2880,2880,0,0,,
2021-02-19,2880,2880,2880,2880,0,0,,
2021-02-18,2880,2880,2880,2880,0,0,,
2021-02-17,2880,2880,2880,2880,0,0,,
2021-02-16,2880,2880,2880,2880,0,0,,
2021-02-15,2880,2880,2880,2880,0,0,,
2021-02-10,2880,2880,2880,2880,0,0,,
2021-02-09,2880,2880,2880,2880,0,0,,
2021-02-08,2880,2880,2880,2880,0,0,,
2021-02-05,3210,3250,2870,2880,246037,734,,
2021-02-04,2800,3640,2770,3280,1317238,4512,,
2021-02-03,2850,2920,2790,2800,19537,55,,
2021-02-02,2810,3000,2800,2880,10930,31,,
2021-02-01,2950,2950,2770,2810,74180,209,,
2021-01-29,3120,3120,2950,2950,19434,59,,
2021-01-28,3130,3280,3000,3150,25702,80,,
2021-01-27,3180,3180,3100,3180,15334,48,,
2021-01-26,3160,3210,3120,3180,26164,82,,
2021-01-25,3190,3200,3140,3170,37924,120,,
2021-01-22,3200,3240,3160,3220,16618,53,,
2021-01-21,3130,3280,3130,3220,29674,95,,
2021-01-20,3340,3340,3150,3180,65040,208,,
2021-01-19,3310,3470,3220,3280,103536,343,,
2021-01-18,3350,3510,3250,3320,114400,388,,
2021-01-15,3050,3990,3050,3340,1370803,5152,,
2021-01-14,3100,3150,3070,3070,7569,23,,
2021-01-13,2990,3300,2990,3080,26323,84,,
2021-01-12,2940,3070,2930,3010,3874,12,,
2021-01-11,3230,3240,3030,3030,21422,66,,
2021-01-08,3210,3250,3190,3210,7476,24,,
2021-01-07,3200,3260,3160,3210,27424,88,,
2021-01-06,3200,3250,3170,3230,7114,23,,
2021-01-05,3190,3250,3170,3200,5834,19,,
2021-01-04,3260,3260,3140,3220,13082,42,,
2020-12-30,3240,3270,3210,3260,4356,14,,
2020-12-29,3300,3300,3210,3270,2318,8,4,0.00
2020-12-28,3340,3350,3210,3270,14338,47,,
2020-12-24,3530,3530,3300,3350,8719,29,,
2020-12-23,3260,3580,3160,3340,29252,98,,
2020-12-22,3320,3330,3190,3200,9401,31,,
2020-12-21,3300,3390,3290,3290,5925,20,,
2020-12-18,3320,3370,3300,3330,7488,25,,
2020-12-17,3250,3410,3250,3280,17023,57,,
2020-12-16,3260,3340,3230,3270,2803,9,,
2020-12-15,3280,3280,3210,3260,9382,30,,
2020-12-14,3300,3310,3250,3280,2402,8,,
2020-12-11,3280,3410,3260,3310,4642,15,,
2020-12-10,3260,3280,3210,3280,4052,13,,
2020-12-09,3230,3280,3210,3260,2797,9,,
2020-12-08,3250,3350,3220,3240,20299,66,,
2020-12-07,3240,3330,3200,3270,8938,29,,
2020-12-04,3240,3300,3220,3270,7003,23,,
2020-12-03,3340,3370,3200,3260,18540,60,,
2020-12-02,3400,3460,3320,3370,7942,27,,
2020-12-01,3370,3480,3260,3420,14060,47,,
2020-11-30,3360,3430,3310,3350,9200,31,,
2020-11-27,3330,3380,3260,3360,7932,26,,
2020-11-26,3400,3400,3270,3330,24722,82,,
2020-11-25,3410,3490,3320,3400,19741,67,,
2020-11-24,3400,3460,3360,3370,8384,28,,
2020-11-23,3360,3540,3230,3380,30170,103,,
2020-11-20,3410,3730,3330,3410,80991,284,,
2020-11-19,3290,3340,3230,3300,16296,53,,
2020-11-18,3190,3400,3190,3240,21476,70,,
2020-11-17,3290,3300,3180,3220,15367,50,,
2020-11-16,3260,3340,3250,3320,10971,36,,
2020-11-13,3240,3300,3200,3270,10394,34,,
2020-11-12,3230,3540,3200,3240,38372,127,,
2020-11-11,3240,3270,3170,3260,7041,23,,
2020-11-10,3290,3310,3210,3270,11514,37,,
2020-11-09,3240,3300,3220,3270,12224,40,,
2020-11-06,3280,3330,3150,3270,10403,33,,
2020-11-05,3240,3300,3230,3280,10860,35,,
2020-11-04,3280,3320,3200,3240,18020,58,,
2020-11-03,3150,3360,3150,3270,30900,102,,
2020-11-02,3140,3200,3110,3180,9308,29,,
2020-10-30,3140,3180,3090,3140,8498,27,,
2020-10-29,3130,3220,3070,3140,9004,28,,
2020-10-28,3190,3240,3140,3190,6362,20,,
2020-10-27,3190,3200,3090,3190,13736,43,,
2020-10-26,3210,3220,3100,3160,11461,36,,
2020-10-23,3060,3760,3060,3220,113956,387,,
2020-10-22,3110,3210,3020,3120,15094,47,,
2020-10-21,3230,3260,3120,3130,20252,64,,
2020-10-20,3230,3280,3140,3260,8746,28,,
2020-10-19,3320,3340,3230,3280,23326,76,,
2020-10-16,3320,3370,3270,3340,15320,51,,
2020-10-15,3330,3430,3270,3340,19734,65,,
2020-10-14,3410,3410,3260,3350,24213,80,,
2020-10-13,3500,3520,3330,3420,41436,140,,
2020-10-12,3440,4100,3380,3500,406580,1522,,
2020-10-08,3420,3420,3300,3310,14239,48,,
2020-10-07,3290,3440,3210,3410,33154,111,,
2020-10-06,3320,3400,3270,3290,11912,40,,
2020-10-05,3160,3370,3150,3260,18543,60,,
2020-09-29,3200,3400,3140,3150,58120,188,,
2020-09-28,3190,3370,3130,3160,10896,35,,
2020-09-25,3180,3340,3020,3180,31896,101,,
2020-09-24,3390,3390,3060,3150,34935,110,,
2020-09-23,3310,3480,3180,3390,79109,265,,
2020-09-22,3320,3540,3060,3250,110691,363,,
2020-09-21,3430,3430,3220,3230,77681,257,,
2020-09-18,3720,3720,3250,3270,339488,1150,,
2020-09-17,3800,4560,3600,3740,1823218,7943,,
2020-09-16,2750,3510,2630,3510,223312,744,,
2020-09-15,2720,2800,2660,2700,11208,30,,
2020-09-14,2740,2770,2640,2730,8464,23,,
2020-09-11,2720,2790,2710,2740,6150,17,,
2020-09-10,2800,2810,2730,2760,6766,19,,
2020-09-09,2920,2920,2700,2740,6276,17,,
2020-09-08,2740,2880,2710,2880,12493,35,,
2020-09-07,2760,2800,2700,2780,8736,24,,
2020-09-04,2740,2790,2680,2690,12070,33,,
2020-09-03,2830,2830,2720,2770,9022,25,,
2020-09-02,2820,2820,2690,2780,10880,30,,
2020-09-01,2820,2840,2730,2790,6745,19,,
2020-08-31,2750,2820,2690,2770,8682,24,,
2020-08-28,2660,2750,2600,2700,8611,23,,
2020-08-27,2700,2760,2550,2660,14154,37,,
2020-08-26,2740,2770,2590,2700,33732,90,,
2020-08-25,2720,2790,2680,2760,12188,33,,
2020-08-24,2970,2970,2680,2680,27355,75,,
2020-08-21,2940,2980,2800,2970,2974,9,,
2020-08-20,3030,3030,2730,2910,25200,71,,
2020-08-19,2940,3040,2840,2990,28894,86,,
2020-08-18,3100,3160,2930,2950,43568,132,,
2020-08-14,3360,3430,3160,3170,16468,53,,
2020-08-13,3190,3360,3150,3360,11120,37,,
2020-08-12,3220,3220,3140,3140,3104,10,,
2020-08-11,3190,3240,3130,3210,11148,36,,
2020-08-10,3370,3370,3140,3190,13374,43,,
2020-08-07,3220,3280,3170,3270,11327,36,,
2020-08-06,3240,3310,3200,3260,4926,16,,
2020-08-05,3230,3350,3220,3290,6143,20,,
2020-08-04,3120,3380,3090,3280,21862,72,,
2020-08-03,3280,3280,3140,3170,17494,56,,
2020-07-31,3360,3380,3260,3280,8858,29,,
2020-07-30,3430,3430,3310,3360,20923,70,,
2020-07-29,3430,3500,3340,3430,6008,20,,
2020-07-28,3460,3460,3340,3460,5947,20,,
2020-07-27,3490,3490,3400,3460,3182,11,,
2020-07-24,3650,3650,3420,3490,12812,44,,
2020-07-23,3740,3740,3550,3660,4664,17,,
2020-07-22,3740,3740,3580,3680,23646,86,,
2020-07-21,3520,3660,3470,3590,16224,58,,
2020-07-20,3510,3520,3380,3520,7716,27,,
2020-07-17,3550,3550,3450,3500,1930,7,,
2020-07-16,3500,3540,3400,3490,9804,34,,
2020-07-15,3330,3490,3330,3460,15934,54,,
2020-07-14,3270,3400,3270,3370,6644,22,,
2020-07-13,3140,3340,3140,3270,23293,75,,
2020-07-10,3360,3400,3190,3190,40373,132,,
2020-07-09,3580,3580,3310,3350,41502,140,,
2020-07-08,3520,3590,3450,3470,9312,33,,
2020-07-07,3560,3740,3480,3510,8726,31,,
2020-07-06,3690,3800,3520,3570,11045,40,,
2020-07-03,3580,3670,3570,3660,1588,6,,
2020-07-02,3620,3670,3460,3630,8216,29,,
2020-07-01,3710,3890,3590,3590,17443,64,,
2020-06-30,3740,3980,3710,3710,5451,21,,
2020-06-29,3880,4000,3750,3750,10904,41,,
2020-06-26,3870,4060,3820,3840,10836,43,,
2020-06-25,3910,3910,3660,3890,10336,40,,
2020-06-24,3820,3960,3590,3760,26900,99,,
2020-06-23,3900,3980,3810,3820,8014,31,,
2020-06-22,4080,4090,3720,3880,27216,105,,
2020-06-19,4210,4210,3920,4000,11327,46,,
2020-06-18,3920,4280,3830,4100,31694,129,,
2020-06-17,3840,3930,3820,3890,12433,48,,
2020-06-16,3830,3990,3680,3840,8015,31,,
2020-06-15,3990,4040,3610,3830,62506,239,,
2020-06-12,3990,4000,3810,3980,24010,93,,
2020-06-11,4110,4170,4040,4070,23210,94,,
2020-06-10,4340,4340,4040,4100,55222,227,,
2020-06-09,4370,4370,4160,4270,18952,80,,
2020-06-08,4380,4400,4150,4250,41057,173,,
2020-06-05,4310,4360,4090,4140,53464,223,,
2020-06-04,4080,4680,4010,4300,159546,697,,
2020-06-03,4060,4300,4020,4050,96870,402,,
2020-06-02,3780,4480,3780,4040,317752,1324,,
2020-06-01,3750,3890,3680,3730,76684,288,,
2020-05-29,3900,3950,3720,3730,49594,188,,
2020-05-28,4070,4070,3790,3860,39474,154,,
2020-05-27,3800,4050,3670,3980,101076,387,,
2020-05-26,3860,4080,3770,3800,72944,283,,
2020-05-25,3930,3930,3790,3810,20607,79,,
2020-05-22,4020,4020,3830,3930,13753,54,,
2020-05-21,3940,4100,3920,3990,18720,75,,
2020-05-20,4120,4120,3840,3920,53992,213,,
2020-05-19,4200,4340,4000,4080,29438,121,,
2020-05-18,4280,4400,4080,4190,23305,98,,
2020-05-15,4300,4500,4190,4430,37414,159,,
2020-05-14,4490,4620,4350,4380,29028,128,,
2020-05-13,4510,4570,4410,4490,5302,24,,
2020-05-12,4600,4600,4430,4460,17422,78,,
2020-05-11,4570,4650,4440,4590,32792,148,,
2020-05-08,4740,4780,4560,4560,21116,98,,
2020-05-07,4800,4860,4600,4740,22704,107,,
2020-05-06,4700,5000,4680,4800,45377,218,,
2020-05-04,5030,5030,4450,4670,103845,482,,
2020-04-29,5030,5030,5030,5030,0,0,,
2020-04-28,5030,5030,5030,5030,0,0,,
2020-04-27,5030,5030,5030,5030,0,0,,
2020-04-24,5030,5030,5030,5030,0,0,,
2020-04-23,5030,5030,5030,5030,0,0,,
2020-04-22,5030,5030,5030,5030,0,0,,
2020-04-21,5030,5030,5030,5030,0,0,,
2020-04-20,5030,5030,5030,5030,0,0,,
2020-04-17,5030,5030,5030,5030,0,0,,
2020-04-16,5030,5030,5030,5030,0,0,,
2020-04-14,5030,5030,5030,5030,0,0,,
2020-04-13,5030,5030,5030,5030,0,0,,
2020-04-10,5030,5030,5030,5030,0,0,,
2020-04-09,5030,5030,5030,5030,0,0,,
2020-04-08,5030,5030,5030,5030,0,0,,
2020-04-07,5030,5030,5030,5030,0,0,,
2020-04-06,5030,5030,5030,5030,0,0,,
2020-04-03,5030,5030,5030,5030,0,0,,
2020-04-02,5030,5030,5030,5030,0,0,,
2020-04-01,5030,5030,5030,5030,0,0,,
2020-03-31,5030,5030,5030,5030,0,0,,
2020-03-30,5030,5030,5030,5030,0,0,,
2020-03-27,5030,5030,5030,5030,0,0,,
2020-03-26,5030,5030,5030,5030,0,0,,
2020-03-25,5030,5030,5030,5030,0,0,,
2020-03-24,5030,5030,5030,5030,0,0,,
2020-03-23,5030,5030,5030,5030,0,0,,
2020-03-20,5030,5030,5030,5030,0,0,,
2020-03-19,5030,5030,5030,5030,0,0,,
2020-03-18,5030,5030,5030,5030,0,0,,
2020-03-17,5030,5030,5030,5030,0,0,,
2020-03-16,5030,5030,5030,5030,0,0,,
2020-03-13,5030,5030,5030,5030,0,0,,
2020-03-12,5030,5030,5030,5030,0,0,,
2020-03-11,5030,5030,5030,5030,0,0,,
2020-03-10,5030,5030,5030,5030,0,0,,
2020-03-09,5030,5030,5030,5030,0,0,,
2020-03-06,5030,5030,5030,5030,0,0,,
2020-03-05,5030,5030,5030,5030,0,0,,
2020-03-04,5030,5030,5030,5030,0,0,,
2020-03-03,5030,5030,5030,5030,0,0,,
2020-03-02,5030,5030,5030,5030,0,0,,
2020-02-28,5030,5030,5030,5030,0,0,,
2020-02-27,5030,5030,5030,5030,0,0,,
2020-02-26,5030,5030,5030,5030,0,0,,
2020-02-25,5030,5030,5030,5030,0,0,,
2020-02-24,5030,5030,5030,5030,0,0,,
2020-02-21,5030,5030,5030,5030,0,0,,
2020-02-20,5030,5030,5030,5030,0,0,,
2020-02-19,5030,5030,5030,5030,0,0,,
2020-02-18,5030,5030,5030,5030,0,0,,
2020-02-17,5030,5030,5030,5030,0,0,,
2020-02-14,5030,5030,5030,5030,0,0,,
2020-02-13,5030,5030,5030,5030,0,0,,
2020-02-12,5030,5030,5030,5030,0,0,,
2020-02-11,5030,5030,5030,5030,0,0,,
2020-02-10,5030,5030,5030,5030,0,0,,
2020-02-07,5030,5030,5030,5030,0,0,,
2020-02-06,5150,5150,4900,5030,5835,29,,
2020-02-05,5190,5200,4900,5140,7494,38,,
2020-02-04,5240,5310,4900,5180,7424,38,,
2020-02-03,5310,5310,5120,5250,3410,18,,
2020-01-31,5420,5420,5160,5310,8884,46,,
2020-01-30,5270,5290,5150,5270,3475,18,,
2020-01-29,5400,5400,5210,5270,4994,26,,
2020-01-28,5300,5480,5200,5210,5836,31,,
2020-01-23,5430,5540,5340,5420,9442,51,,
2020-01-22,5310,5530,5290,5370,2990,16,,
2020-01-21,5350,5390,5210,5260,1547,8,,
2020-01-20,5360,5370,5250,5350,2756,15,,
2020-01-17,5440,5440,5280,5370,2161,12,,
2020-01-16,5510,5510,5320,5380,6611,35,,
2020-01-15,5550,5550,5320,5520,4702,25,,
2020-01-14,5410,5540,5300,5460,9958,54,,
2020-01-13,5360,5380,5250,5320,3390,18,,
2020-01-10,5270,5440,5180,5360,3400,18,,
2020-01-09,5570,5570,5300,5350,6156,33,,
2020-01-08,5440,5440,5200,5380,2692,14,,
2020-01-07,5440,5440,5190,5440,17800,96,,
2020-01-06,5390,5460,5330,5420,6496,35,,
2020-01-03,5420,5480,5310,5390,1456,8,,
2020-01-02,5590,5590,5250,5290,3920,21,,
2019-12-30,5490,5490,5390,5440,936,5,,
2019-12-27,5520,5520,5330,5440,4573,25,4,0.00
2019-12-26,5300,5580,5300,5330,1101,6,,
2019-12-24,5360,5360,5250,5300,5730,30,,
2019-12-23,5620,5620,5200,5310,5640,30,,
2019-12-20,5470,5670,5300,5370,3436,19,,
2019-12-19,5480,5480,5360,5400,4264,23,,
2019-12-18,5560,5560,5330,5450,4400,24,,
2019-12-17,5520,5540,5390,5460,7877,43,,
2019-12-16,5430,5540,5390,5420,20698,113,,
2019-12-13,5320,5390,5260,5390,2226,12,,
2019-12-12,5490,5500,5200,5320,12374,67,,
2019-12-11,5570,5570,5340,5400,2182,12,,
2019-12-10,5660,5660,5420,5460,8426,46,,
2019-12-09,5570,5740,5510,5590,2744,15,,
2019-12-06,5820,5840,5400,5600,2155,12,,
2019-12-05,5820,5870,5650,5770,17204,100,,
2019-12-04,5490,5800,5490,5800,28630,164,,
2019-12-03,5730,5730,5330,5650,14220,80,,
2019-12-02,5510,5800,5510,5650,7556,43,,
2019-11-29,5760,5760,5540,5650,27452,154,,
2019-11-28,5540,5830,5540,5660,25344,145,,
2019-11-27,5800,5800,5520,5700,19948,113,,
2019-11-26,5710,5810,5680,5720,17490,101,,
2019-11-25,5630,5860,5590,5720,11650,67,,
2019-11-22,5450,5700,5420,5630,45104,251,,
2019-11-21,5420,5440,5260,5410,25464,137,,
2019-11-20,5400,5460,5290,5370,26550,143,,
2019-11-19,5470,5470,5210,5320,36522,193,,
2019-11-18,5200,5380,5040,5220,73465,380,,
2019-11-15,5050,5340,5000,5200,51731,266,,
2019-11-14,5780,5840,5150,5160,51318,279,,
2019-11-13,5790,5790,5670,5720,6854,39,,
2019-11-12,5630,5730,5570,5710,13303,75,,
2019-11-11,5740,5740,5420,5630,9571,53,,
2019-11-08,5520,5840,5310,5530,31958,179,,
2019-11-07,5550,5550,5300,5420,3826,20,,
2019-11-06,5660,5660,5340,5380,3102,17,,
2019-11-05,5400,5460,5320,5400,11626,63,,
2019-11-04,5220,5370,5220,5330,5438,29,,
2019-11-01,5290,5290,5100,5220,4929,26,,
2019-10-31,5270,5300,5230,5300,1612,9,,
2019-10-30,5290,5290,5140,5280,5724,30,,
2019-10-29,5260,5290,5230,5290,2712,14,,
2019-10-28,5350,5350,5250,5260,4814,25,,
2019-10-25,5190,5350,5190,5310,2922,15,,
2019-10-24,5290,5310,5140,5310,10806,57,,
2019-10-23,5390,5400,5240,5290,11448,61,,
2019-10-22,5400,5460,5280,5380,8903,48,,
2019-10-21,5480,5480,5300,5460,6366,34,,
2019-10-18,5350,5590,5300,5390,5348,29,,
2019-10-17,5400,5400,5280,5350,5806,31,,
2019-10-16,5440,5440,5160,5330,8248,44,,
2019-10-15,5370,5470,5300,5370,2483,13,,
2019-10-14,5280,5380,5220,5380,10634,57,,
2019-10-11,5290,5490,5220,5280,11952,64,,
