일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-08-29,175512,175512,175512,175512,0,0,,
2019-08-28,175512,176006,175512,175512,10,2,,
2019-08-27,179467,179467,176501,176501,2,0,,
2019-08-26,179962,179962,179467,179467,7,1,,
2019-08-23,182928,182928,180950,180950,30,5,,
2019-08-22,182928,182928,182928,182928,4,1,,
2019-08-21,177490,182928,177490,182928,166,30,,
2019-08-20,178478,178478,177984,177984,25,5,,
2019-08-19,176995,178973,176995,178973,24,4,,
2019-08-16,176006,177984,174029,177984,152,27,,
2019-08-14,179467,179467,173040,176995,284,50,,
2019-08-13,179467,179467,175018,177984,173,31,,
2019-08-12,186883,186883,176501,179467,617,110,,
2019-08-09,186883,190344,180950,187872,463,85,,
2019-08-08,187872,189355,186883,189355,50,9,,
2019-08-07,183917,187872,183917,187872,9,2,,
2019-08-06,187872,187872,186883,186883,5,1,,
2019-08-05,189850,190344,188366,190344,146,28,,
2019-08-02,193310,193310,188366,191333,74,14,,
2019-08-01,195782,195782,193310,195782,12,2,,
2019-07-31,195782,195782,195782,195782,3,1,,
2019-07-30,196277,196277,194299,195782,53,10,,
2019-07-29,197266,197266,193310,196277,25,5,,
2019-07-26,198749,198749,197760,197760,12,2,,
2019-07-25,201715,201715,199738,199738,13,3,,
2019-07-24,200232,200232,200232,200232,0,0,,
2019-07-23,199243,200232,199243,200232,15,3,,
2019-07-22,201221,201221,201221,201221,0,0,,
2019-07-19,197760,206659,197760,201221,51,10,,
2019-07-18,199738,200232,199738,200232,2,0,,
2019-07-17,201221,203693,200232,200232,24,5,,
2019-07-16,202210,205670,202210,204682,49,10,,
2019-07-15,200232,210614,200232,202704,37,8,,
2019-07-12,204187,204187,200726,200726,10,2,,
2019-07-11,201715,207648,199738,205670,54,11,,
2019-07-10,194794,200726,194794,200726,40,8,,
2019-07-09,200232,202704,193805,197266,130,26,,
2019-07-08,203198,204187,202704,202704,5,1,,
2019-07-05,204682,205670,203693,205670,7,1,,
2019-07-04,204682,205670,203198,205670,7,1,,
2019-07-03,206165,206165,206165,206165,0,0,,
2019-07-02,206165,206165,206165,206165,2,0,,
2019-07-01,206165,206165,206165,206165,1,0,,
2019-06-28,204187,205670,204187,205670,5,1,,
2019-06-27,203693,205176,203693,205176,16,3,,
2019-06-26,205176,205176,203198,204187,24,5,,
2019-06-25,206165,206165,205176,205176,3,1,,
2019-06-24,205670,206659,205176,206659,3,1,,
2019-06-21,207154,207154,205176,205176,4,1,,
2019-06-20,206659,207648,205176,207648,20,4,,
2019-06-19,206659,206659,206659,206659,1,0,,
2019-06-18,205176,208637,205176,208142,12,2,,
2019-06-17,205670,207648,205176,207648,61,13,,
2019-06-14,208637,208637,206659,206659,4,1,,
2019-06-13,210120,210120,210120,210120,1,0,,
2019-06-12,209626,210120,205670,209131,21,4,,
2019-06-11,209626,209626,209626,209626,0,0,,
2019-06-10,204682,210120,204187,210120,109,23,,
2019-06-07,202704,207648,202704,207648,31,6,,
2019-06-05,208142,208142,204682,207648,7,1,,
2019-06-04,207648,207648,207648,207648,0,0,,
2019-06-03,207648,208142,202704,208142,9,2,,
2019-05-31,203693,209131,203693,209131,9,2,,
2019-05-30,202704,205176,202704,205176,3,1,,
2019-05-29,206165,206165,206165,206165,11,2,,
2019-05-28,208142,210120,208142,210120,55,11,,
2019-05-27,204187,209626,204187,209626,22,5,,
2019-05-24,211109,213581,210120,213581,4,1,,
2019-05-23,202704,213581,202704,212592,28,6,,
2019-05-22,206659,206659,206659,206659,0,0,,
2019-05-21,206659,206659,206659,206659,0,0,,
2019-05-20,206659,207154,206659,206659,5,1,,
2019-05-17,208142,208142,208142,208142,2,0,,
2019-05-16,212592,212592,212592,212592,2,0,,
2019-05-15,214075,214075,214075,214075,2,0,,
2019-05-14,211109,216547,205670,215558,100,21,,
2019-05-13,210120,212592,209626,212592,16,3,,
2019-05-10,205176,211603,205176,211603,29,6,,
2019-05-09,210120,210120,205670,205670,13,3,,
2019-05-08,211603,211603,211603,211603,0,0,,
2019-05-07,216053,216053,211109,211603,15,3,,
2019-05-03,217536,217536,217536,217536,1,0,,
2019-05-02,219019,219514,212098,219019,39,9,,
2019-04-30,219019,219514,217536,217536,109,24,,
2019-04-29,219019,219019,219019,219019,8,2,,
2019-04-26,217536,219514,214075,218525,27,6,,
2019-04-25,220008,220008,214570,219019,72,16,,
2019-04-24,221491,222480,220008,221491,31,7,,
2019-04-23,219514,221491,219019,221491,50,11,,
2019-04-22,220502,220502,220008,220502,55,12,,
2019-04-19,213086,219514,212098,219019,293,63,,
2019-04-18,215064,215064,209626,212098,34,7,,
2019-04-17,210614,217536,210614,215064,430,92,,
2019-04-16,207648,211603,207648,209626,175,37,,
2019-04-15,207648,207648,206165,207648,27,6,,
2019-04-12,206659,207648,206659,207648,7,1,,
2019-04-11,205670,205670,205670,205670,11,2,,
2019-04-10,205670,205670,205670,205670,0,0,,
2019-04-09,205670,205670,205670,205670,1,0,,
2019-04-08,206659,206659,203693,205670,31,6,,
2019-04-05,207648,207648,207648,207648,0,0,,
2019-04-04,208142,208637,206165,207648,20,4,,
2019-04-03,206659,207648,202704,207648,20,4,,
2019-04-02,207154,208142,207154,208142,3,1,,
2019-04-01,205176,208637,205176,208637,51,10,,
2019-03-29,205176,207648,205176,207648,3,1,,
2019-03-28,209626,209626,207154,207154,6,1,,
2019-03-27,210120,210120,206165,207154,6,1,,
2019-03-26,210614,210614,210614,210614,0,0,,
2019-03-25,210614,211109,210614,211109,5,1,,
2019-03-22,210120,210120,210120,210120,10,2,,
2019-03-21,207648,207648,207154,207154,11,2,,
2019-03-20,209626,209626,208637,209626,12,3,,
2019-03-19,209626,209626,209626,209626,0,0,,
2019-03-18,210120,210120,210120,210120,2,0,,
2019-03-15,208142,208142,208142,208142,3,1,,
2019-03-14,208142,209626,208142,209626,3,1,,
2019-03-13,210614,210614,209626,209626,11,2,,
2019-03-12,208637,210614,208637,210614,2,0,,
2019-03-11,210120,210120,210120,210120,2,0,,
2019-03-08,208142,210120,208142,210120,17,4,,
2019-03-07,210614,210614,209626,209626,102,21,,
2019-03-06,212592,212592,212592,212592,1,0,,
2019-03-05,212592,214075,212592,214075,27,6,,
2019-03-04,211109,212592,210614,212592,148,31,,
2019-02-28,209626,213581,209626,212592,18,4,,
2019-02-27,205176,209131,205176,209131,5,1,,
2019-02-26,204682,206659,201715,206659,516,106,,
2019-02-25,207648,207648,205670,205670,330,68,,
2019-02-22,205670,207648,205670,207648,21,4,,
2019-02-21,207154,207154,207154,207154,0,0,,
2019-02-20,206659,207154,206659,207154,12,3,,
2019-02-19,206165,206165,206165,206165,2,0,,
2019-02-18,204682,205670,204682,205670,5,1,,
2019-02-15,202210,204682,202210,204682,2,0,,
2019-02-14,203693,204682,203693,203693,25,5,,
2019-02-13,205670,206165,204682,204682,53,11,,
2019-02-12,206659,211109,206659,211109,321,67,,
2019-02-11,215558,216547,206659,214570,343,73,,
2019-02-08,207648,215558,205670,215558,317,67,,
2019-02-07,203693,207154,200232,207154,93,19,,
2019-02-01,200232,203693,200232,203693,4,1,,
2019-01-31,195782,199243,195782,199243,95,19,,
2019-01-30,192322,194299,192322,194299,2,0,,
2019-01-29,193805,194794,192816,194794,11,2,,
2019-01-28,195782,195782,193805,194794,28,6,,
2019-01-25,196771,196771,193310,194794,39,8,,
2019-01-24,192816,196277,192816,194794,15,3,,
2019-01-23,192816,196771,192322,196771,117,23,,
2019-01-22,191827,192816,191827,191827,14,3,,
2019-01-21,191827,191827,191827,191827,2,0,,
2019-01-18,191827,191827,191333,191827,7,1,,
2019-01-17,191333,191333,191333,191333,0,0,,
2019-01-16,190838,191333,189850,191333,6,1,,
2019-01-15,187378,190838,187378,190838,146,27,,
2019-01-14,187872,187872,187378,187378,161,30,,
2019-01-11,191333,193310,191333,193310,6,1,,
2019-01-10,191827,192816,191827,192816,3,1,,
2019-01-09,196771,196771,196771,196771,6,1,,
2019-01-08,196277,196277,196277,196277,5,1,,
2019-01-07,192322,196771,192322,196771,16,3,,
2019-01-04,194299,197266,194299,197266,10,2,,
2019-01-03,192816,194794,192816,194794,12,2,,
2019-01-02,192322,194794,192322,194794,4,1,,
2018-12-28,194794,194794,194794,194794,3,1,,
2018-12-27,190838,194299,190838,194299,9,2,4,0.00
2018-12-26,189355,192322,189355,191827,19,4,,
2018-12-24,195288,199738,185400,199738,12,2,,
2018-12-21,198254,199738,198254,199738,2,0,,
2018-12-20,199243,199738,199243,199738,4,1,,
2018-12-19,200726,200726,200726,200726,6,1,,
2018-12-18,204187,204187,200726,200726,2,0,,
2018-12-17,205176,205670,201221,204187,49,10,,
2018-12-14,201715,205176,201715,205176,103,21,,
2018-12-13,199738,202210,197760,202210,7,1,,
2018-12-12,197760,205176,197760,205176,31,6,,
2018-12-11,197266,197760,196277,197760,5,1,,
2018-12-10,197266,197266,195782,197266,5,1,,
2018-12-07,204682,204682,194299,196771,135,26,,
2018-12-06,199738,206165,199738,206165,25,5,,
2018-12-05,204682,206659,204187,205670,20,4,,
2018-12-04,202210,206659,195288,206659,72,15,,
2018-12-03,200726,202704,200726,202704,5,1,,
2018-11-30,202210,202210,200726,202210,9,2,,
2018-11-29,201221,202210,197760,202210,7,1,,
2018-11-28,199243,199243,193805,199243,9,2,,
2018-11-27,199738,200726,199738,200726,3,1,,
2018-11-26,192322,201715,192322,201221,204,40,,
2018-11-23,190838,193310,188366,193310,12,2,,
2018-11-22,196771,198254,190838,190838,41,8,,
2018-11-21,192816,197760,192816,197760,10,2,,
2018-11-20,190838,193805,188861,193805,59,11,,
2018-11-19,188861,197266,187872,192816,68,13,,
2018-11-16,182928,189355,181939,187872,203,38,,
2018-11-15,183422,183422,182434,182434,21,4,,
2018-11-14,180456,183422,180456,183422,19,4,,
2018-11-13,180950,181445,180950,181445,11,2,,
2018-11-12,180950,182928,180456,180456,34,6,,
2018-11-09,181939,181939,181939,181939,6,1,,
2018-11-08,180456,184411,179962,182928,90,16,,
2018-11-07,178478,180950,177984,179467,33,6,,
2018-11-06,175512,178973,175018,178478,36,6,,
2018-11-05,179467,179467,176006,178478,28,5,,
2018-11-02,178478,180456,178478,180456,2,0,,
2018-11-01,182928,182928,176501,176995,634,114,,
2018-10-31,193805,193805,176006,182928,2046,376,,
2018-10-30,195288,195288,183917,189850,1775,340,,
2018-10-29,193805,197760,192816,196277,85,17,,
2018-10-26,197760,199243,193805,193805,90,18,,
2018-10-25,200232,200232,197266,197760,75,15,,
2018-10-24,199243,200232,199243,200232,84,17,,
2018-10-23,198254,198254,197266,198254,36,7,,
2018-10-22,199243,199738,198254,198254,242,48,,
2018-10-19,200726,200726,198254,200726,38,8,,
2018-10-18,201715,201715,199243,200726,76,15,,
2018-10-17,202210,202210,201221,201715,57,11,,
2018-10-16,201715,202704,201715,202210,185,37,,
2018-10-15,203198,203198,202210,202210,138,28,,
2018-10-12,208142,210120,205670,205670,181,38,,
2018-10-11,212592,213086,207648,208142,180,38,,
2018-10-10,212098,212592,208637,212098,155,33,,
2018-10-08,215558,216547,210614,213581,524,112,,
2018-10-05,215558,217536,213581,217042,64,14,,
2018-10-04,213086,213581,207154,213581,22,5,,
2018-10-02,214570,214570,213086,214570,3,1,,
2018-10-01,212592,214570,212592,214570,6,1,,
2018-09-28,214075,214075,214075,214075,0,0,,
2018-09-27,214075,214075,214075,214075,3,1,,
2018-09-21,213086,213581,211109,213581,21,5,,
2018-09-20,208637,212592,208637,212592,62,13,,
2018-09-19,210120,210120,210120,210120,10,2,,
2018-09-18,210120,210120,209626,209626,5,1,,
2018-09-17,208637,209131,207154,209131,6,1,,
2018-09-14,206165,208637,206165,208637,25,5,,
2018-09-13,208637,212592,205670,206165,81,17,,
2018-09-12,204187,211603,203693,209626,83,17,,
2018-09-11,203693,204187,202704,204187,8,2,,
2018-09-10,206659,206659,201715,204187,27,6,,
2018-09-07,207154,207154,205670,207154,3,1,,
2018-09-06,205670,207154,205176,207154,5,1,,
2018-09-05,206659,206659,206659,206659,0,0,,
2018-09-04,206165,206659,206165,206659,2,0,,
2018-09-03,206165,206165,206165,206165,1,0,,
2018-08-31,203693,206165,203693,206165,5,1,,
2018-08-30,206165,206165,202704,205176,18,4,,
2018-08-29,205176,207648,205176,207648,5,1,,
2018-08-28,205176,206659,205176,206659,4,1,,
2018-08-27,204187,206659,204187,206659,13,3,,
2018-08-24,203693,205670,203198,205670,16,3,,
2018-08-23,204682,204682,204682,204682,0,0,,
2018-08-22,204187,204682,202210,204682,21,4,,
2018-08-21,203198,203693,203198,203693,12,2,,
2018-08-20,203693,204682,201715,203693,12,2,,
2018-08-17,208142,208142,201715,202210,78,16,,
2018-08-16,206165,209626,206165,209626,14,3,,
2018-08-14,207648,207648,207648,207648,0,0,,
2018-08-13,207648,207648,203693,207648,9,2,,
2018-08-10,209131,209131,209131,209131,1,0,,
2018-08-09,206659,207648,206659,207648,3,1,,
2018-08-08,207154,208142,207154,208142,16,3,,
2018-08-07,206165,206165,206165,206165,2,0,,
2018-08-06,206659,206659,206165,206165,11,2,,
2018-08-03,207154,209131,207154,207648,21,4,,
2018-08-02,204682,205670,204187,205176,21,4,,
2018-08-01,203693,204682,203693,204682,6,1,,
2018-07-31,201715,203693,201221,203693,50,10,,
2018-07-30,203198,203198,201221,201221,71,14,,
2018-07-27,204682,204682,200726,201221,54,11,,
2018-07-26,203693,206165,200726,203693,102,21,,
2018-07-25,204187,204187,203693,203693,8,2,,
2018-07-24,205670,207154,205670,207154,3,1,,
2018-07-23,206659,207154,206659,207154,5,1,,
2018-07-20,206165,206659,205670,206659,15,3,,
2018-07-19,205176,206165,201221,206165,28,6,,
2018-07-18,207154,207154,205670,206659,4,1,,
2018-07-17,206165,207154,206165,207154,7,1,,
2018-07-16,208142,209131,203693,207648,56,11,,
2018-07-13,205176,208142,205176,208142,6,1,,
2018-07-12,204187,206659,204187,206659,13,3,,
2018-07-11,207648,207648,207648,207648,0,0,,
2018-07-10,205670,208142,205670,208142,11,2,,
2018-07-09,206659,206659,206659,206659,9,2,,
2018-07-06,207648,207648,207648,207648,1,0,,
2018-07-05,206659,206659,206659,206659,11,2,,
2018-07-04,206659,206659,206659,206659,1,0,,
2018-07-03,205670,205670,201221,205176,92,19,,
2018-07-02,210120,211603,205670,205670,90,19,,
2018-06-29,209131,211603,209131,211603,47,10,,
2018-06-28,211603,211603,208142,211603,102,21,,
2018-06-27,213581,214075,208637,212098,121,26,,
2018-06-26,211603,214075,208142,214075,104,22,,
2018-06-25,215558,215558,212592,213086,68,14,,
2018-06-22,214570,216053,211603,215558,39,8,,
2018-06-21,218030,218030,213581,216053,75,16,,
2018-06-20,219514,219514,215558,218030,56,12,,
2018-06-19,216053,220502,216053,217042,57,12,,
2018-06-18,220997,220997,218525,220997,44,10,,
2018-06-15,223963,223963,222480,222480,11,2,,
2018-06-14,222974,224458,220502,223963,10,2,,
2018-06-12,225446,225446,220008,224458,229,51,,
2018-06-11,221986,224458,221986,223963,246,55,,
2018-06-08,221986,223469,221986,223469,40,9,,
2018-06-07,222480,223469,222480,222480,126,28,,
2018-06-05,221986,222480,221491,222480,43,10,,
2018-06-04,221986,221986,218525,221986,30,7,,
2018-06-01,220997,224458,219019,223469,170,38,,
2018-05-31,222480,223469,222480,222480,48,11,,
2018-05-30,220502,224458,215558,223963,474,103,,
2018-05-29,224458,224952,221986,221986,17,4,,
2018-05-28,221986,225446,221986,224952,248,56,,
2018-05-25,218525,223469,217042,223469,251,55,,
2018-05-24,218030,221986,216053,219514,267,59,,
2018-05-23,225446,226435,218525,219514,200,45,,
2018-05-21,221491,226930,219514,224458,310,70,,
2018-05-18,220008,221491,216547,220997,37,8,,
2018-05-17,220997,221491,220502,221491,27,6,,
2018-05-16,219514,222480,214075,217536,196,43,,
2018-05-15,221986,223469,221986,222974,417,93,,
2018-05-14,219514,222480,219514,221986,239,53,,
2018-05-11,220008,220997,220008,220008,228,50,,
2018-05-10,221491,221491,216547,217536,235,51,,
2018-05-09,222480,222480,216547,220008,377,83,,
2018-05-08,218525,222480,218525,220997,438,97,,
2018-05-04,219019,219019,216053,218525,100,22,,
2018-05-03,220502,220502,215558,218030,287,63,,
2018-05-02,214075,217536,214075,216547,1160,251,,
2018-04-30,210120,212592,210120,212592,41,9,,
2018-04-27,210614,210614,210120,210614,12,3,,
2018-04-26,210120,210614,207648,210120,48,10,,
2018-04-25,210120,210120,210120,210120,11,2,,
2018-04-24,210120,210120,210120,210120,5,1,,
2018-04-23,211109,211109,209131,210120,71,15,,
2018-04-20,208637,210120,208637,210120,59,12,,
2018-04-19,210120,210120,208637,209626,29,6,,
2018-04-18,210120,210120,210120,210120,10,2,,
2018-04-17,211109,211109,211109,211109,0,0,,
2018-04-16,211109,211109,211109,211109,3,1,,
2018-04-13,209626,209626,209626,209626,37,8,,
2018-04-12,209131,210614,209131,210614,13,3,,
2018-04-11,209626,211109,208142,209131,29,6,,
2018-04-10,210614,210614,209626,209626,70,15,,
2018-04-09,211603,211603,211603,211603,18,4,,
2018-04-06,211603,211603,211603,211603,31,7,,
2018-04-05,209626,211603,209626,211603,14,3,,
2018-04-04,211603,211603,211603,211603,4,1,,
2018-04-03,213086,213086,208637,211603,109,23,,
2018-04-02,213581,215558,213581,214570,130,28,,
2018-03-30,211603,228413,210120,212098,209,46,,
2018-03-29,211603,211603,210120,211603,7,1,,
2018-03-28,212098,212098,212098,212098,21,5,,
2018-03-27,212098,212098,209626,212098,13,3,,
2018-03-26,210120,212098,210120,212098,6,1,,
2018-03-23,213086,213086,212098,212098,12,3,,
2018-03-22,213581,213581,212098,213581,11,2,,
2018-03-21,213086,213086,213086,213086,0,0,,
2018-03-20,213581,213581,213086,213086,10,2,,
2018-03-19,213581,213581,213581,213581,20,4,,
2018-03-16,212592,212592,212592,212592,0,0,,
2018-03-15,210614,212592,210614,212592,17,4,,
2018-03-14,211603,211603,211603,211603,20,4,,
2018-03-13,215558,215558,211603,211603,16,3,,
2018-03-12,212592,212592,212098,212098,26,6,,
2018-03-09,208142,213581,208142,213581,101,22,,
2018-03-08,213086,213086,213086,213086,0,0,,
2018-03-07,212098,213086,211109,213086,18,4,,
2018-03-06,213581,213581,212098,212098,3,1,,
2018-03-05,213581,213581,213581,213581,5,1,,
2018-03-02,211109,214075,211109,214075,3,1,,
2018-02-28,213581,215064,213581,215064,2,0,,
2018-02-27,214075,215064,214075,214075,109,23,,
2018-02-26,214075,214075,211603,214075,11,2,,
2018-02-23,213581,214075,212098,214075,13,3,,
2018-02-22,215064,215558,213581,213581,18,4,,
2018-02-21,215064,215558,215064,215064,7,2,,
2018-02-20,214570,214570,214075,214570,54,11,,
2018-02-19,215558,216053,211603,213086,203,43,,
2018-02-14,214570,214570,213581,213581,34,7,,
2018-02-13,219514,219514,218030,218030,4,1,,
2018-02-12,219514,219514,219514,219514,0,0,,
2018-02-09,216053,219514,216053,219514,88,19,,
2018-02-08,214075,217536,212592,217536,57,12,,
2018-02-07,216547,216547,215064,215064,51,11,,
2018-02-06,217536,217536,213581,217042,247,53,,
2018-02-05,218030,222480,217536,221986,145,32,,
2018-02-02,218525,222480,217536,220997,122,27,,
2018-02-01,218030,220997,217042,220502,116,26,,
2018-01-31,218030,218030,217536,218030,14,3,,
2018-01-30,218030,218030,218030,218030,16,4,,
2018-01-29,217042,220008,217042,218030,100,22,,
2018-01-26,217536,220008,217536,218525,115,25,,
2018-01-25,215558,217042,215064,216547,60,13,,
2018-01-24,220008,220008,215558,217042,23,5,,
2018-01-23,218525,219019,217042,218525,52,11,,
2018-01-22,219514,219514,214570,218525,15910,3492,,
2018-01-19,218525,220008,212592,220008,182,39,,
2018-01-18,220008,220008,217536,220008,9,2,,
2018-01-17,219514,219514,219514,219514,4,1,,
2018-01-16,219514,219514,219514,219514,290,64,,
2018-01-15,218030,219514,216547,219514,135,29,,
2018-01-12,217042,219514,217042,218525,17,4,,
2018-01-11,217536,218525,217536,218525,9,2,,
2018-01-10,217536,218525,216053,216547,28,6,,
2018-01-09,215558,219019,212592,219019,201,43,,
2018-01-08,220997,221491,220008,221491,22,5,,
2018-01-05,218525,221986,218525,220997,52,11,,
2018-01-04,220997,220997,220008,220008,17,4,,
2018-01-03,220502,220502,219019,220008,14,3,,
2018-01-02,220502,220502,218525,220502,23,5,,
2017-12-28,219019,220008,217536,220008,44,10,,
2017-12-27,218525,219019,218525,219019,11,2,4,0.00
2017-12-26,222480,222480,214570,216547,648,141,,
2017-12-22,220997,222480,220502,222480,31,7,,
2017-12-21,218525,220502,216547,220502,311,68,,
2017-12-20,217536,220008,217042,220008,99,22,,
2017-12-19,218525,220502,215064,217536,276,60,,
2017-12-18,217536,220008,213581,220008,239,52,,
2017-12-15,220008,221491,217536,218030,292,64,,
2017-12-14,222480,222480,220502,221491,37,8,,
2017-12-13,221491,221491,220502,220502,100,22,,
2017-12-12,221491,221491,221491,221491,2,0,,
2017-12-11,229896,229896,219514,219514,228,50,,
2017-12-08,222480,222480,221986,221986,14,3,,
2017-12-07,224952,224952,221491,222480,48,11,,
2017-12-06,234346,234840,224952,224952,23,5,,
2017-12-05,231379,231379,225941,228413,12,3,,
2017-12-04,234840,234840,228413,228413,27,6,,
2017-12-01,232368,232368,227918,227918,11,3,,
2017-11-30,232368,232862,229896,229896,37,9,,
2017-11-29,229896,233357,229896,232368,37,9,,
2017-11-28,230885,234346,230885,233357,41,10,,
2017-11-27,230885,235334,229402,232862,185,43,,
2017-11-24,226435,227424,225941,225941,18,4,,
2017-11-23,226435,226435,221491,223963,29,7,,
2017-11-22,222480,222480,222480,222480,10,2,,
2017-11-21,222974,222974,222974,222974,1,0,,
2017-11-20,222480,222974,222480,222974,26,6,,
2017-11-17,224952,224952,224952,224952,0,0,,
2017-11-16,224952,224952,224952,224952,2,0,,
2017-11-15,224952,227424,221986,225446,44,10,,
2017-11-14,223963,231379,222480,231379,137,31,,
2017-11-13,225446,228413,222480,225941,157,35,,
2017-11-10,225446,231874,225446,231874,80,18,,
2017-11-09,232368,232368,230885,230885,121,28,,
2017-11-08,227424,232862,227424,231379,73,17,,
2017-11-07,230885,232862,226435,227918,56,13,,
2017-11-06,223963,225941,223963,225941,35,8,,
2017-11-03,227918,229896,224458,225446,63,14,,
2017-11-02,224458,228413,224458,224952,185,42,,
2017-11-01,225446,228907,224952,228907,268,61,,
2017-10-31,221491,225941,221491,225941,79,18,,
2017-10-30,220502,223469,219514,222974,228,50,,
2017-10-27,220008,222974,220008,222974,602,133,,
2017-10-26,218525,220008,217536,220008,364,80,,
2017-10-25,218525,221491,217042,218030,220,48,,
2017-10-24,218525,218525,214570,217536,249,54,,
2017-10-23,218525,219019,217536,218525,401,87,,
2017-10-20,218030,220008,218030,220008,12,3,,
2017-10-19,218030,219514,218030,219514,36,8,,
2017-10-18,220502,229402,216547,218030,230,50,,
2017-10-17,217536,219514,217536,219514,26,6,,
2017-10-16,220997,224952,217042,217042,351,77,,
2017-10-13,220997,220997,220997,220997,1,0,,
2017-10-12,224458,224458,220008,220502,33,7,,
2017-10-11,222480,225941,219514,221986,17,4,,
2017-10-10,226435,226435,226435,226435,1,0,,
2017-09-29,223469,226930,220502,226930,241,53,,
2017-09-28,229896,229896,225446,226930,23,5,,
2017-09-27,223469,226435,223469,226435,99,22,,
2017-09-26,220502,222480,220502,222480,5,1,,
2017-09-25,221491,221491,216547,216547,163,36,,
2017-09-22,218525,224458,218525,219514,215,48,,
2017-09-21,221491,221986,219514,219514,76,17,,
2017-09-20,222974,223469,222480,222480,41,9,,
2017-09-19,223963,223963,223469,223963,35,8,,
2017-09-18,226930,226930,223469,224458,88,20,,
2017-09-15,226930,226930,221491,223469,391,88,,
2017-09-14,229402,229402,222480,228413,816,183,,
2017-09-13,239290,239290,227424,230390,230,53,,
2017-09-12,235829,236818,235334,236818,60,14,,
2017-09-11,230885,234346,230885,234346,24,6,,
2017-09-08,230885,231379,229402,230390,22,5,,
2017-09-07,230390,234346,230390,232368,15,4,,
2017-09-06,236323,236323,232862,234346,64,15,,
2017-09-05,237312,237312,235334,235334,39,9,,
2017-09-04,236323,237312,236323,237312,33,8,,
2017-09-01,238795,238795,236323,236323,87,21,,
2017-08-31,235829,240278,235829,236323,18,4,,
2017-08-30,243739,243739,240278,240278,27,7,,
2017-08-29,229402,238795,229402,238795,62,14,,
2017-08-28,239784,239784,237806,239784,96,23,,
2017-08-25,239784,239784,233357,236818,96,23,,
2017-08-24,243245,243245,234346,240278,239,57,,
2017-08-23,247200,247200,233357,240278,566,134,,
2017-08-22,248189,250661,247200,247200,100,25,,
2017-08-21,256099,256099,247200,248189,422,105,,
2017-08-18,252144,256099,252144,254122,24,6,,
2017-08-17,255605,256099,252638,256099,103,26,,
2017-08-16,261043,261043,261043,261043,13,3,,
2017-08-14,255605,255605,255605,255605,2,1,,
2017-08-11,260549,260549,254122,255110,31,8,,
2017-08-10,258077,258077,258077,258077,1,0,,
2017-08-09,260549,260549,260054,260054,3,1,,
2017-08-08,259066,259066,258077,259066,3,1,,
2017-08-07,258571,263021,258571,259066,35,9,,
2017-08-04,261538,261538,261538,261538,1,0,,
2017-08-03,262032,262032,256099,259066,36,9,,
2017-08-02,259066,266976,258571,266976,164,43,,
2017-08-01,260549,261043,260549,260549,44,12,,
2017-07-31,265493,265493,260549,260549,16,4,,
2017-07-28,263021,264998,263021,264998,28,7,,
2017-07-27,259560,263021,259560,259560,26,7,,
2017-07-26,262032,262526,259066,259560,109,29,,
2017-07-25,263021,263021,259560,259560,40,11,,
2017-07-24,250661,263021,250661,263021,91,23,,
2017-07-21,263515,263515,262526,262526,13,3,,
2017-07-20,261538,262032,261538,262032,15,4,,
2017-07-19,261043,261043,261043,261043,10,3,,
2017-07-18,257582,259560,253133,259560,78,20,,
2017-07-17,259066,259066,257088,258077,50,13,,
2017-07-14,259066,259066,259066,259066,5,1,,
2017-07-13,262032,262032,258571,258571,11,3,,
2017-07-12,261538,261538,257582,259066,61,16,,
2017-07-11,265493,265493,260549,262032,64,17,,
2017-07-10,278842,278842,266976,266976,79,21,,
2017-07-07,268459,271920,268459,271920,5,1,,
2017-07-06,269942,272414,269942,272414,11,3,,
2017-07-05,267965,271426,267965,271426,15,4,,
2017-07-04,272414,272414,271426,271426,28,8,,
2017-07-03,269942,271920,269942,271426,23,6,,
2017-06-30,275381,281808,268459,269942,798,216,,
2017-06-29,274886,281808,274886,281808,11,3,,
2017-06-28,281808,283786,281808,283291,132,38,,
2017-06-27,274886,279830,272414,278842,475,132,,
2017-06-26,273403,274886,271920,273403,8,2,,
2017-06-23,280819,280819,276864,276864,6,2,,
2017-06-22,276864,280819,276864,280819,55,15,,
2017-06-21,280819,284774,271920,283291,316,89,,
2017-06-20,289718,289718,279830,280325,24,7,,
2017-06-19,283786,285763,282302,285763,52,15,,
2017-06-16,282302,284774,282302,283786,30,9,,
2017-06-15,289718,289718,280819,285269,47,13,,
2017-06-14,285763,289718,285763,288730,30,9,,
2017-06-13,287741,289224,281314,287246,214,61,,
2017-06-12,289718,291202,283291,286752,142,40,,
2017-06-09,294168,294168,289224,289718,110,32,,
2017-06-08,291696,291696,283291,285269,70,20,,
2017-06-07,285763,290707,276864,290707,312,88,,
2017-06-05,285763,296640,279830,287741,175,51,,
2017-06-02,278842,286752,278842,285763,373,105,,
2017-06-01,273403,283291,273403,278842,192,53,,
2017-05-31,269448,278347,269448,272909,295,81,,
2017-05-30,273403,273403,266976,270437,70,19,,
2017-05-29,260054,276864,260054,271426,364,99,,
2017-05-26,260054,260054,257088,260054,365,94,,
2017-05-25,261043,261043,259560,260054,19,5,,
2017-05-24,263515,263515,259066,261043,44,12,,
2017-05-23,269448,269448,262526,265987,65,17,,
2017-05-22,261538,269448,260054,269448,22,6,,
