일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-04-06,12700,13000,12650,12800,24728,318,,
2020-04-03,12750,12950,12400,12700,14082,178,,
2020-04-02,12550,13150,11650,12750,48670,603,,
2020-04-01,12800,13300,12300,12450,59963,764,,
2020-03-31,11100,14250,11100,13250,152498,1997,,
2020-03-30,10350,11100,10250,11100,12598,135,,
2020-03-27,11250,11650,10500,11000,26017,289,,
2020-03-26,11000,11450,10500,11000,26231,290,,
2020-03-25,10050,10550,9940,10500,32466,330,,
2020-03-24,9500,10000,9410,9750,20875,201,,
2020-03-23,9800,9800,9200,9260,21994,207,,
2020-03-20,9070,10200,9070,10150,50905,485,,
2020-03-19,10500,10650,8690,9070,71055,668,,
2020-03-18,10900,11850,10300,10350,54465,602,,
2020-03-17,10050,11050,10000,10900,39604,417,,
2020-03-16,11550,11900,10750,10800,54257,608,,
2020-03-13,12000,12150,10750,11400,53346,607,,
2020-03-12,14150,14200,12700,13000,55066,726,,
2020-03-11,14500,14600,13900,14050,14012,200,,
2020-03-10,14400,14800,14000,14500,23031,329,,
2020-03-09,15400,15400,14400,14550,19605,288,,
2020-03-06,16500,16500,15250,15550,45071,707,,
2020-03-05,15750,16150,15600,15850,9473,152,,
2020-03-04,15450,15850,15250,15650,6540,102,,
2020-03-03,15250,16000,15250,15500,17638,276,,
2020-03-02,14600,15050,14300,15000,17135,252,,
2020-02-28,15250,15450,14400,14500,48954,720,,
2020-02-27,16100,16400,15300,15300,17704,279,,
2020-02-26,16200,16400,15900,16000,13783,222,,
2020-02-25,15150,16500,15100,16400,26446,420,,
2020-02-24,16100,16450,15150,15300,59558,935,,
2020-02-21,17350,17350,16650,16750,19155,325,,
2020-02-20,17850,17900,17100,17300,24551,428,,
2020-02-19,18000,18150,17400,17850,13770,245,,
2020-02-18,18200,18400,17700,18050,13767,247,,
2020-02-17,18700,18700,18000,18200,20523,372,,
2020-02-14,18450,18800,18350,18600,5745,107,,
2020-02-13,18800,19000,18450,18450,6645,124,,
2020-02-12,18750,18900,18300,18700,22852,423,,
2020-02-11,19250,19350,18800,18850,23316,443,,
2020-02-10,18650,19850,18650,19600,21631,417,,
2020-02-07,19300,19300,18700,18700,11026,209,,
2020-02-06,18400,19050,18400,19000,25184,476,,
2020-02-05,18200,18700,18100,18200,10145,187,,
2020-02-04,17350,18450,17350,18300,9011,163,,
2020-02-03,17750,17850,17050,17500,23092,403,,
2020-01-31,18400,19000,17650,17750,27305,497,,
2020-01-30,19000,19000,18300,18300,18639,344,,
2020-01-29,19150,19550,18800,18850,19245,365,,
2020-01-28,18700,19300,18400,19300,31793,598,,
2020-01-23,19700,19850,19300,19650,11672,228,,
2020-01-22,19850,19900,19250,19450,14665,287,,
2020-01-21,20100,20650,19500,19700,19883,400,,
2020-01-20,20700,21100,20000,20000,36861,756,,
2020-01-17,20900,21050,20550,20750,14079,293,,
2020-01-16,21500,21500,20600,20700,28163,590,,
2020-01-15,20750,21400,20450,21400,41772,878,,
2020-01-14,21000,21350,20300,20550,34911,725,,
2020-01-13,20000,21650,19450,21000,84225,1748,,
2020-01-10,19950,20800,19500,20250,54869,1109,,
2020-01-09,18300,22700,18100,20200,227063,4680,,
2020-01-08,18550,18600,17500,17600,35908,644,,
2020-01-07,18700,19250,18450,18850,27835,523,,
2020-01-06,19350,19700,18450,18500,41457,780,,
2020-01-03,19850,20300,19500,19850,18100,360,,
2020-01-02,19650,20050,19400,19650,9391,185,,
2019-12-30,19600,19950,19500,19750,8883,175,,
2019-12-27,19900,19900,19450,19700,10989,216,4,0.00
2019-12-26,19500,20000,19400,19900,19660,387,,
2019-12-24,19600,20550,19300,19300,39209,782,,
2019-12-23,19750,20000,19200,19400,19394,380,,
2019-12-20,19650,20500,19650,20400,30510,613,,
2019-12-19,19800,20300,19200,19650,22909,455,,
2019-12-18,18950,20350,18600,19900,35793,692,,
2019-12-17,20900,20900,18600,19000,64104,1262,,
2019-12-16,19600,20550,19300,19900,17322,345,,
2019-12-13,20150,20150,19650,19750,4966,98,,
2019-12-12,19150,20500,18800,19950,36966,735,,
2019-12-11,19150,19700,18500,18750,10030,191,,
2019-12-10,18900,19200,18600,18900,14153,267,,
2019-12-09,18900,19400,18350,19100,8048,151,,
2019-12-06,18800,19200,18500,18900,5492,104,,
2019-12-05,19250,19400,18300,18750,11931,225,,
2019-12-04,19450,19700,19050,19150,20706,400,,
2019-12-03,18750,21800,18150,20100,97506,1988,,
2019-12-02,19000,19400,18700,19050,17196,328,,
2019-11-29,19200,20000,18900,19000,9503,183,,
2019-11-28,19500,19600,18950,19100,7766,149,,
2019-11-27,19550,19800,19400,19400,8470,165,,
2019-11-26,19650,20000,19600,19750,9584,191,,
2019-11-25,19700,20000,19200,19650,8601,169,,
2019-11-22,19750,20200,19450,19700,13119,259,,
2019-11-21,20700,20700,19500,19800,30188,605,,
2019-11-20,21850,22050,20400,20550,50976,1070,,
2019-11-19,22950,22950,22100,22100,21519,479,,
2019-11-18,23500,23550,22700,22950,50192,1162,,
2019-11-15,22650,22800,22000,22200,17157,383,,
2019-11-14,22300,22600,21950,22500,14331,320,,
2019-11-13,21700,22250,21600,22200,14794,326,,
2019-11-12,21900,21950,21400,21750,9735,211,,
2019-11-11,22150,22200,21500,21750,12395,269,,
2019-11-08,21850,22450,21550,22300,21824,480,,
2019-11-07,22100,22150,21500,21750,15182,330,,
2019-11-06,21800,22800,21400,22200,50943,1133,,
2019-11-05,22500,22850,21300,21550,26563,584,,
2019-11-04,21150,21650,20850,21650,17647,375,,
2019-11-01,20650,21200,20600,21150,11786,247,,
2019-10-31,20550,20850,20350,20750,12787,263,,
2019-10-30,20500,20650,20200,20400,21309,435,,
2019-10-29,20600,21000,20250,20800,16369,340,,
2019-10-28,21000,21200,20250,20600,31006,640,,
2019-10-25,21400,21700,21050,21200,18395,393,,
2019-10-24,20800,22400,20800,21600,38636,830,,
2019-10-23,21100,21200,20600,21000,43940,917,,
2019-10-22,21000,22150,21000,21650,30104,649,,
2019-10-21,21950,21950,20850,20900,25515,540,,
2019-10-18,21800,22600,21700,22150,31209,691,,
2019-10-17,21750,22000,21300,21650,17722,382,,
2019-10-16,22100,22350,21650,21850,13840,303,,
2019-10-15,21850,22200,21300,22100,12582,274,,
2019-10-14,21000,22700,21000,21850,53179,1176,,
2019-10-11,20950,21400,20450,21200,20586,430,,
2019-10-10,20700,21550,20700,20850,34772,734,,
2019-10-08,20350,21200,20350,21000,32033,667,,
2019-10-07,21100,21500,20300,20600,155927,3247,,
2019-10-04,25000,25200,24000,24000,55192,1355,,
2019-10-02,26400,26400,24800,24800,142257,3621,,
2019-10-01,25250,25500,24250,24300,53405,1323,,
2019-09-30,24700,26000,24150,25500,75816,1915,,
2019-09-27,24100,26700,24100,25300,102532,2615,,
2019-09-26,25700,25950,23850,25000,87925,2200,,
2019-09-25,26100,26700,24300,25000,142530,3593,,
2019-09-24,26900,27650,25800,26750,154841,4152,,
2019-09-23,27500,28000,26800,28000,108058,2978,,
2019-09-20,25900,26400,25700,26400,54785,1430,,
2019-09-19,25300,25800,25300,25500,64742,1654,,
2019-09-18,24150,28600,23900,25600,622300,16486,,
2019-09-17,24600,25400,23900,24650,97401,2397,,
2019-09-16,25200,26300,25100,25250,156246,3994,,
2019-09-11,26400,26600,24100,24900,701863,17779,,
2019-09-10,19900,24350,19450,24350,432325,9621,,
2019-09-09,19050,19250,18700,18750,5968,113,,
2019-09-06,18850,19350,18700,19000,8642,164,,
2019-09-05,19150,19350,18800,18850,14564,277,,
2019-09-04,19200,19450,18550,19000,15310,291,,
2019-09-03,19150,19800,18900,19150,20488,395,,
2019-09-02,19900,19900,19200,19200,37315,726,,
2019-08-30,18700,21350,18100,20500,70348,1401,,
2019-08-29,18550,18800,17900,18250,18019,330,,
2019-08-28,18000,18800,17700,18700,35867,662,,
2019-08-27,18500,19900,17500,17700,126696,2381,,
2019-08-26,17650,17900,16950,17150,11089,191,,
2019-08-23,19350,19900,18000,18000,25601,477,,
2019-08-22,19050,20000,18450,18800,30115,568,,
2019-08-21,18400,18550,17950,18550,7487,137,,
2019-08-20,18350,18400,17850,18400,5557,101,,
2019-08-19,17100,18250,17100,18250,14562,261,,
2019-08-16,17550,17550,16900,17000,9133,157,,
2019-08-14,17300,17950,17300,17550,6954,122,,
2019-08-13,17500,17650,17050,17200,10094,175,,
2019-08-12,17850,17850,17150,17550,10401,182,,
2019-08-09,17450,17500,16600,17150,13990,238,,
2019-08-08,15950,16850,15700,16600,18751,306,,
2019-08-07,15250,16100,15100,15500,32608,505,,
2019-08-06,15250,16550,14800,15550,24681,390,,
2019-08-05,17450,17800,15600,15800,39995,665,,
2019-08-02,17800,18150,17300,18000,8744,154,,
2019-08-01,18600,18600,17500,17900,4597,83,,
2019-07-31,17800,18400,17350,18400,15331,274,,
2019-07-30,17000,18400,17000,17800,26368,470,,
2019-07-29,18850,18900,17300,17300,24302,431,,
2019-07-26,19350,19850,18750,18900,20290,385,,
2019-07-25,20050,20350,18850,19900,22557,444,,
2019-07-24,21650,21650,20300,20400,11590,240,,
2019-07-23,21300,21800,21000,21150,7779,166,,
2019-07-22,20750,21750,20750,21050,5466,116,,
2019-07-19,20800,21900,20700,21200,15506,330,,
2019-07-18,20400,21050,20200,20500,7701,158,,
2019-07-17,21450,21600,20400,20600,15173,314,,
2019-07-16,21800,22450,21400,21400,10963,237,,
2019-07-15,22350,22800,21950,22100,7656,170,,
2019-07-12,22000,22600,21500,22300,19088,420,,
2019-07-11,21500,22600,21100,22350,21152,459,,
2019-07-10,20750,21500,20550,21100,9659,203,,
2019-07-09,21400,22000,20750,20800,31658,675,,
2019-07-08,23350,23700,21750,22000,19167,428,,
2019-07-05,23900,24150,23400,23700,11952,283,,
2019-07-04,23700,24350,23600,23600,18230,435,,
2019-07-03,25500,25900,23000,23700,51883,1267,,
2019-07-02,26450,26900,24500,25750,37379,971,,
2019-07-01,26900,26950,25000,26500,75575,1963,,
2019-06-28,23750,24350,23000,23700,19962,469,,
2019-06-27,24850,26200,23900,23900,42714,1058,,
2019-06-26,25650,25950,24400,25100,23377,589,,
2019-06-25,26050,27450,25550,25650,64028,1699,,
2019-06-24,25400,27400,24400,26300,116140,2992,,
2019-06-21,25150,25150,24000,24150,14753,358,,
2019-06-20,25000,25250,24800,24850,17586,439,,
2019-06-19,24200,25500,24050,25000,39350,977,,
2019-06-18,24600,24800,23800,23850,15040,362,,
2019-06-17,24600,25350,24000,24550,22924,564,,
2019-06-14,24300,24600,23850,24600,25165,608,,
2019-06-13,23900,24200,23400,24100,15854,377,,
2019-06-12,24100,25500,23400,23900,72197,1760,,
2019-06-11,22950,23300,22000,23050,18720,425,,
2019-06-10,21650,22700,21100,22550,20812,464,,
2019-06-07,20850,21550,20300,21550,14572,307,,
2019-06-05,21000,21100,20200,20600,7060,145,,
2019-06-04,20550,21150,19900,20700,6655,138,,
2019-06-03,20800,21000,20300,20750,11376,237,,
2019-05-31,19850,20950,19850,20700,11788,241,,
2019-05-30,20450,20800,19850,19900,12560,252,,
2019-05-29,20250,20650,20250,20450,9720,198,,
2019-05-28,20200,21250,19750,20550,36459,750,,
2019-05-27,19900,20200,19450,19750,22609,448,,
2019-05-24,22300,22300,19600,19650,103364,2110,,
2019-05-23,22450,23450,22200,22400,20221,453,,
2019-05-22,23200,23200,22500,22800,6259,142,,
2019-05-21,23250,23250,22450,22750,8318,189,,
2019-05-20,24000,24250,22450,22850,26214,604,,
2019-05-17,23350,24250,23350,23700,12586,300,,
2019-05-16,23500,24700,23200,23350,21219,504,,
2019-05-15,23850,24400,22500,22900,27862,638,,
2019-05-14,22500,23850,22000,22750,27921,642,,
2019-05-13,23400,23900,22900,22900,16081,376,,
2019-05-10,23800,24150,23050,23400,19801,466,,
2019-05-09,24850,26000,23650,24050,20899,507,,
2019-05-08,25250,25850,24750,24850,13804,350,,
2019-05-07,24450,25250,24150,24700,17455,430,,
2019-05-03,24750,25200,24600,24950,7379,183,,
2019-05-02,24600,25150,24550,24750,9570,237,,
2019-04-30,24900,25250,24250,24600,16433,404,,
2019-04-29,26250,26250,24700,25000,21109,529,,
2019-04-26,25900,26200,25300,25950,14521,375,,
2019-04-25,26300,26300,25200,25500,18930,483,,
2019-04-24,26350,26850,26000,26200,12183,321,,
2019-04-23,26350,26350,25500,26350,17092,443,,
2019-04-22,27150,27150,26100,26250,17372,461,,
2019-04-19,27250,27400,26500,26700,20832,561,,
2019-04-18,27150,27400,26750,27000,35874,968,,
2019-04-17,27450,27450,27050,27300,28122,763,,
2019-04-16,27000,28650,26900,27450,54996,1526,,
2019-04-15,27950,27950,27150,27250,29620,811,,
2019-04-12,27200,27750,26750,27150,95442,2587,,
2019-04-11,28200,29300,28000,28650,71497,2046,,
2019-04-10,28250,28300,27400,28150,51874,1441,,
2019-04-09,28000,28300,27250,28100,27157,754,,
2019-04-08,29200,29400,27800,28150,48637,1380,,
2019-04-05,28100,29500,28100,28950,71022,2051,,
2019-04-04,28900,29750,27750,27900,90890,2587,,
2019-04-03,28100,29600,27650,28850,96969,2789,,
2019-04-02,27750,27850,27200,27400,33842,932,,
2019-04-01,27650,28100,26900,27350,52316,1437,,
2019-03-29,24950,27350,24650,27100,141239,3775,,
2019-03-28,25600,26000,24750,24950,19888,506,,
2019-03-27,26800,26800,25600,25600,27469,721,,
2019-03-26,27000,27200,26150,26600,24960,663,,
2019-03-25,25350,26750,25350,26500,50244,1319,,
2019-03-22,25500,26150,24900,25950,26019,666,,
2019-03-21,25450,26000,25300,25750,33816,866,,
2019-03-20,26950,26950,25350,25450,35471,915,,
2019-03-19,25950,27050,25800,26450,39256,1043,,
2019-03-18,24950,26700,24650,25950,72083,1864,,
2019-03-15,27150,27350,23350,24550,160464,4014,,
2019-03-14,26900,27900,26700,27150,36749,1004,,
2019-03-13,27150,27400,26800,26900,37314,1008,,
2019-03-12,27150,28000,26700,27000,93417,2550,,
2019-03-11,26000,27400,25700,27050,94478,2524,,
2019-03-08,24800,26200,24750,26200,77067,1977,,
2019-03-07,25500,26100,24900,25450,64291,1641,,
2019-03-06,26650,27500,25250,26000,119141,3141,,
2019-03-05,25800,27500,25350,26700,213073,5650,,
2019-03-04,24700,26950,24050,25600,357294,9118,,
2019-02-28,36200,36450,27000,27000,425304,13711,,
2019-02-27,35900,37550,35150,36200,321495,11644,,
2019-02-26,32250,39100,31600,36000,1511927,55221,,
2019-02-25,33000,33300,31150,31550,78492,2501,,
2019-02-22,31750,33350,31500,32500,120970,3943,,
2019-02-21,32750,33050,31150,31500,163443,5210,,
2019-02-20,34100,35050,32300,32650,193554,6554,,
2019-02-19,34550,35050,32950,33500,181919,6112,,
2019-02-18,35500,36500,34450,34800,189188,6681,,
2019-02-15,34400,36150,34000,34800,205251,7204,,
2019-02-14,37350,37350,33150,34450,392706,13587,,
2019-02-13,40650,41450,37000,37000,249520,9821,,
2019-02-12,43800,44250,40900,41350,259610,11036,,
2019-02-11,44400,45750,44000,45450,121586,5471,,
2019-02-08,43100,47400,42600,45450,315616,14201,,
2019-02-07,42650,44300,41400,44100,222284,9573,,
2019-02-01,41400,42800,39500,42400,307189,12695,,
2019-01-31,41750,42200,38000,41400,258893,10480,,
2019-01-30,42400,44150,41350,41650,261937,11154,,
2019-01-29,43300,43750,40950,41750,249413,10506,,
2019-01-28,40550,44000,40250,44000,334573,14143,,
2019-01-25,41100,42800,40800,41250,160867,6672,,
2019-01-24,41700,43400,40000,42150,293674,12179,,
2019-01-23,41200,41850,38550,41650,513693,20807,,
2019-01-22,41350,47300,40500,44500,692342,30484,,
2019-01-21,44100,44700,39950,42300,430142,18127,,
2019-01-18,39800,42900,38100,42000,914564,37603,,
2019-01-17,42900,42900,38950,40700,1824208,76850,,
2019-01-16,33000,33000,33000,33000,34521,1139,,
2019-01-15,25400,25400,25400,25400,85548,2173,,
2019-01-14,19900,20000,19300,19550,44298,866,,
2019-01-11,19250,19450,18650,19450,36213,691,,
2019-01-10,18900,19100,18200,18950,42411,795,,
2019-01-09,18150,19400,18150,18900,100379,1881,,
2019-01-08,16900,19300,16650,18050,192221,3488,,
2019-01-07,16300,16950,16200,16900,45276,747,,
2019-01-04,16550,16550,15800,16200,32118,517,,
2019-01-03,16700,17300,15600,16550,74388,1222,,
2019-01-02,18150,18300,16400,16550,60090,1019,,
2018-12-28,17750,18150,17500,18050,22513,401,,
2018-12-27,17800,18150,17500,17750,28919,514,4,0.00
2018-12-26,18100,18200,17650,17650,36663,655,,
2018-12-24,19150,19200,18050,18650,34186,636,,
2018-12-21,18500,18950,18150,18900,40516,753,,
2018-12-20,18100,18850,17900,18300,50706,938,,
2018-12-19,17750,18350,17550,18250,30481,546,,
2018-12-18,17650,18600,17550,17700,43593,785,,
2018-12-17,18700,19050,18100,18400,34769,642,,
2018-12-14,20000,20000,18200,19250,86152,1637,,
2018-12-13,18000,19300,18000,19000,70413,1327,,
2018-12-12,18000,18800,17400,18250,71090,1276,,
2018-12-11,18800,19050,17500,18250,75879,1388,,
2018-12-10,19450,20450,19000,19050,81643,1598,,
2018-12-07,19400,20700,19350,20450,144168,2891,,
2018-12-06,20050,20300,18800,19050,96232,1876,,
2018-12-05,19450,20900,19450,20350,183206,3722,,
2018-12-04,19400,21000,19250,20300,236430,4750,,
2018-12-03,20000,20250,19050,19200,107208,2093,,
2018-11-30,19550,20650,18750,19700,182098,3553,,
2018-11-29,22150,23450,19900,20000,541736,11778,,
2018-11-28,19350,20850,18850,19900,403201,8103,,
2018-11-27,20900,22000,18650,19350,1145024,23070,,
2018-11-26,16600,19750,16150,19750,118886,2311,,
2018-11-23,14700,16350,14500,15200,89898,1396,,
2018-11-22,15400,15500,14400,14500,20176,299,,
2018-11-21,14450,14800,14000,14500,11879,171,,
2018-11-20,14950,15300,13950,14450,18316,265,,
2018-11-19,14300,15400,14200,14650,18262,268,,
2018-11-16,13400,15600,13200,14200,92176,1311,,
2018-11-15,12900,13300,12800,13250,5814,76,,
2018-11-14,13250,13450,12900,12900,7549,100,,
2018-11-13,12350,13200,12200,13000,12653,160,,
2018-11-12,12850,13150,12550,12850,10379,133,,
2018-11-09,13250,13650,12900,13250,13285,174,,
2018-11-08,13500,13700,13100,13400,17023,228,,
2018-11-07,13900,14400,13000,13150,25112,344,,
2018-11-06,14000,14050,13350,13750,10027,137,,
2018-11-05,13550,13900,12950,13750,10752,146,,
2018-11-02,13100,13650,13050,13550,21380,287,,
2018-11-01,12900,13450,12800,13000,15286,201,,
2018-10-31,12400,13300,12300,12650,15750,202,,
2018-10-30,11050,12650,11050,12600,28156,335,,
2018-10-29,13400,13800,11800,11800,27372,347,,
2018-10-26,15000,15000,13500,13500,24246,337,,
2018-10-25,14650,15000,14250,14600,25240,367,,
2018-10-24,15950,16300,14750,15000,32537,501,,
2018-10-23,16300,16300,15500,15700,19131,304,,
2018-10-22,16500,16500,15800,16200,14755,238,,
2018-10-19,16450,17100,16400,16850,11790,199,,
2018-10-18,16900,17450,16700,16800,22718,386,,
2018-10-17,16850,17500,16500,16900,37031,626,,
2018-10-16,15950,16600,15950,16400,18580,303,,
2018-10-15,16600,16950,15750,16000,35327,576,,
2018-10-12,15200,16650,15200,16200,45713,723,,
2018-10-11,15900,16850,15650,15900,47509,773,,
2018-10-10,18700,18950,16850,17050,74953,1323,,
2018-10-08,19350,19600,19100,19200,17358,335,,
2018-10-05,19700,19900,18900,19300,40771,786,,
2018-10-04,20200,20600,19750,19900,56376,1138,,
2018-10-02,19550,20400,19500,19800,33333,665,,
2018-10-01,20300,20800,19750,20100,38212,772,,
2018-09-28,20950,20950,19550,20000,48489,968,,
2018-09-27,22100,22100,20450,20950,44084,941,,
2018-09-21,20850,22050,20700,21400,62279,1340,,
2018-09-20,21400,22150,20500,20850,77180,1629,,
2018-09-19,22150,22550,20400,20800,107073,2282,,
2018-09-18,22100,24200,21500,21950,184268,4173,,
2018-09-17,23250,23550,21900,22300,87961,1966,,
2018-09-14,22500,23450,22450,23200,92503,2120,,
2018-09-13,22750,24850,22300,23000,237481,5617,,
2018-09-12,23200,23500,21950,23100,181100,4132,,
2018-09-11,25000,26000,22600,23500,630525,15124,,
2018-09-10,18500,23400,18100,23400,709971,15700,,
2018-09-07,17400,18350,17400,18000,31195,560,,
2018-09-06,18250,18600,17200,17450,68017,1219,,
2018-09-05,18650,19000,18000,18050,44027,810,,
2018-09-04,18550,18800,18400,18700,43890,817,,
2018-09-03,18850,18900,18050,18600,49048,903,,
2018-08-31,17900,18450,17700,18300,31002,560,,
2018-08-30,18100,18800,18000,18100,54334,1000,,
2018-08-29,17700,18250,17500,18050,43282,776,,
2018-08-28,18450,18800,17700,18000,53010,968,,
2018-08-27,18500,19150,18050,18400,121075,2251,,
2018-08-24,18600,20950,18600,19900,274158,5415,,
2018-08-23,17450,22000,17450,18700,617357,12529,,
2018-08-22,17550,17800,17150,17450,23269,404,,
2018-08-21,16900,17450,16900,17400,23293,402,,
2018-08-20,17000,17300,16750,16850,26332,447,,
2018-08-17,17150,17950,16700,17200,65893,1133,,
2018-08-16,18050,18050,16450,16850,71014,1206,,
2018-08-14,16500,17400,16300,17150,19567,330,,
2018-08-13,18350,18500,16750,16800,52090,927,,
2018-08-10,17050,20150,16900,17700,165819,3010,,
2018-08-09,16750,16750,16300,16550,16827,277,,
2018-08-08,16850,17250,16700,16800,7630,130,,
2018-08-07,17050,17700,16650,16850,9363,158,,
2018-08-06,17150,17150,16800,17050,6400,109,,
2018-08-03,16900,17500,16900,17150,6281,108,,
2018-08-02,16550,17800,16000,16900,46151,782,,
2018-08-01,16650,16850,16500,16550,6271,104,,
2018-07-31,17000,17150,16250,16550,9386,156,,
2018-07-30,16650,17400,16600,16850,8197,139,,
2018-07-27,17250,17500,16550,16800,14370,244,,
2018-07-26,16150,17500,16100,17000,40805,690,,
2018-07-25,15900,17400,14900,16500,83799,1356,,
2018-07-24,15200,16750,15000,16100,29400,471,,
2018-07-23,15700,16100,14950,14950,12489,192,,
2018-07-20,15700,16150,15500,16150,15344,243,,
2018-07-19,15700,15900,15200,15600,23857,369,,
2018-07-18,17050,17300,15700,15700,24560,395,,
2018-07-17,17200,17200,16600,16950,5776,97,,
2018-07-16,17700,18000,16950,17000,13815,238,,
2018-07-13,17100,17650,16750,17550,13629,235,,
2018-07-12,16650,17300,16300,16500,19743,332,,
2018-07-11,16150,17000,15950,16700,27021,446,,
2018-07-10,16300,16700,15950,16150,17981,292,,
2018-07-09,16500,16500,15400,15850,30280,478,,
2018-07-06,16250,18200,16050,17150,48294,825,,
2018-07-05,16200,16700,15650,16150,16909,274,,
2018-07-04,16650,17150,16200,16200,14854,245,,
2018-07-03,17350,17350,16000,16950,25357,422,,
2018-07-02,18300,18400,15900,16400,43003,735,,
2018-06-29,18000,18600,17650,18100,61851,1122,,
2018-06-28,17350,18200,17150,17400,42966,752,,
2018-06-27,21200,21200,17500,17550,130517,2445,,
2018-06-26,20500,21800,20050,20250,40502,842,,
2018-06-25,20700,21900,20300,21000,28287,595,,
2018-06-22,23300,23550,21200,21550,33115,737,,
2018-06-21,24900,25100,22800,22800,44010,1058,,
2018-06-20,22300,26200,22300,24900,84866,2082,,
2018-06-19,23150,23750,22550,22800,23117,530,,
2018-06-18,22700,23900,22550,22800,41958,965,,
2018-06-15,22450,24400,22400,22700,38146,878,,
2018-06-14,24850,25050,22750,22750,65455,1561,,
2018-06-12,27400,27850,24800,25900,60128,1601,,
2018-06-11,25900,27200,25350,27000,68021,1790,,
2018-06-08,29600,30500,25700,25900,335057,9320,,
2018-06-07,26000,27000,25600,25600,32685,852,,
2018-06-05,26000,26900,25000,26500,63704,1654,,
2018-06-04,28800,29000,26150,26450,89597,2439,,
2018-06-01,31550,31900,26750,27650,224494,6647,,
2018-05-31,26400,31000,26400,27550,179809,5160,,
2018-05-30,26850,26850,25350,26300,55682,1448,,
2018-05-29,27600,27600,25450,26100,69766,1827,,
2018-05-28,26000,28500,25600,27750,173492,4714,,
2018-05-25,22000,23700,22000,22350,105238,2378,,
2018-05-24,27450,27600,25950,26450,62069,1642,,
2018-05-23,29000,29000,26850,27150,82110,2271,,
2018-05-21,27000,29000,26400,28750,61983,1708,,
2018-05-18,27650,28150,26300,27400,63456,1705,,
2018-05-17,26950,28950,26650,27800,95662,2666,,
2018-05-16,26650,28400,25850,26950,133972,3638,,
2018-05-15,28800,30500,27300,29650,140354,4060,,
2018-05-14,31000,31500,28400,28650,398685,11824,,
2018-05-11,27750,30800,25650,28000,717008,20361,,
2018-05-10,19050,24150,19050,24150,151123,3349,,
2018-05-09,18150,18850,17300,18600,25642,463,,
2018-05-08,19400,19550,17950,18150,34033,642,,
2018-05-04,18850,20350,18600,19800,51943,1014,,
2018-05-03,21000,21100,18600,19000,57497,1133,,
2018-05-02,19600,21500,19200,21000,170571,3495,,
2018-04-30,18600,20400,18400,19150,197892,3855,,
2018-04-27,18100,18650,17350,17500,69122,1230,,
2018-04-26,19000,19750,18600,18900,41116,785,,
2018-04-25,18000,19750,17900,19050,63987,1202,,
2018-04-24,20000,20000,17650,18200,69535,1307,,
2018-04-23,18300,21500,17750,19650,212649,4211,,
2018-04-20,15600,18900,15200,17500,246111,4280,,
2018-04-19,14600,16200,14600,15600,54458,847,,
2018-04-18,15000,15500,14450,14550,10358,153,,
2018-04-17,14250,15100,14250,14750,34185,501,,
2018-04-16,13200,14600,13200,14100,25462,359,,
2018-04-13,12950,13700,12950,13350,5224,70,,
2018-04-12,13050,13400,12950,13100,8045,105,,
2018-04-11,13500,13500,12800,13200,11691,153,,
2018-04-10,13500,13950,13300,13350,5174,70,,
2018-04-09,13700,14000,13600,13700,2795,38,,
2018-04-06,14300,14300,13700,13700,5909,82,,
2018-04-05,14000,14350,13850,14150,3670,52,,
2018-04-04,13900,14700,13500,14000,12482,173,,
2018-04-03,13750,14000,13750,13950,2991,41,,
2018-04-02,14450,14550,13800,14000,17089,239,,
2018-03-30,14850,14950,14250,14450,6996,101,,
2018-03-29,14750,15100,14450,14850,4252,63,,
2018-03-28,14150,15500,13950,14700,23350,344,,
2018-03-27,14000,14000,13650,13900,3444,47,,
2018-03-26,14250,14250,13250,13650,4840,65,,
2018-03-23,14650,14700,13800,13950,9267,130,,
2018-03-22,14400,14750,14050,14300,6947,101,,
2018-03-21,14100,14850,13950,14600,16714,241,,
2018-03-20,14250,14600,13850,14400,10428,149,,
2018-03-19,14350,14350,13550,14150,29341,407,,
2018-03-16,14800,15100,14150,14350,23212,337,,
2018-03-15,15450,15450,14950,14950,16015,240,,
2018-03-14,15350,15500,14700,15450,13792,208,,
2018-03-13,15600,15600,15050,15350,11217,173,,
2018-03-12,15100,15700,14800,15600,11507,176,,
2018-03-09,14450,15450,13800,15450,22772,334,,
2018-03-08,14000,14450,13150,14200,37441,513,,
2018-03-07,16450,16450,13850,14250,77446,1147,,
2018-03-06,16450,16900,16050,16500,17744,290,,
2018-03-05,16000,16600,15950,16400,13043,213,,
2018-03-02,15500,16350,15500,16050,16847,271,,
2018-02-28,15300,16000,15300,15700,12927,202,,
2018-02-27,15200,15800,14900,15750,16563,256,,
2018-02-26,15000,15250,14550,15100,21751,325,,
2018-02-23,14900,15100,14250,14500,14949,221,,
2018-02-22,14650,14750,14200,14650,9713,141,,
2018-02-21,15200,15200,14350,14650,12129,178,,
2018-02-20,14900,15450,14550,15200,22095,333,,
2018-02-19,14600,15200,14550,14600,33537,496,,
2018-02-14,13500,14450,13500,14450,26467,377,,
2018-02-13,13250,13650,13150,13500,6488,87,,
2018-02-12,13450,13450,13100,13100,5344,71,,
2018-02-09,13600,13600,13050,13450,10901,145,,
2018-02-08,13650,14100,13250,13600,15974,216,,
2018-02-07,14000,14600,13550,13600,39091,550,,
