일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-03-17,11550,12500,11550,12500,49593,597,,
2020-03-16,12850,13150,12400,12400,33608,427,,
2020-03-13,12500,13150,12050,13000,75809,942,,
2020-03-12,13300,13700,12650,13400,46020,596,,
2020-03-11,13650,13900,13400,13600,14767,200,,
2020-03-10,13650,13850,13500,13750,16997,232,,
2020-03-09,14150,14150,13750,14000,9640,134,,
2020-03-06,14300,14300,13950,14150,10869,153,,
2020-03-05,14200,14350,14100,14300,18134,258,,
2020-03-04,14200,14250,14000,14150,9274,131,,
2020-03-03,14100,14250,13950,14150,15277,215,,
2020-03-02,13300,13800,13150,13800,16484,223,,
2020-02-28,13900,14000,13200,13400,31373,423,,
2020-02-27,14000,14150,13900,13900,12765,179,,
2020-02-26,14400,14950,13900,13950,69966,1003,,
2020-02-25,13800,14400,13800,14150,20023,282,,
2020-02-24,14750,15150,14000,14150,104158,1525,,
2020-02-21,14950,14950,14700,14800,13883,206,,
2020-02-20,14950,15100,14900,15000,13649,204,,
2020-02-19,15050,15150,14900,15050,10945,164,,
2020-02-18,15200,15300,14950,15100,15774,237,,
2020-02-17,15350,15400,15150,15200,13022,198,,
2020-02-14,15400,15450,15200,15350,16031,246,,
2020-02-13,15400,15500,15300,15400,16697,257,,
2020-02-12,15500,15550,15150,15300,13399,205,,
2020-02-11,15200,15650,15200,15400,22104,341,,
2020-02-10,15450,15450,15150,15250,14294,217,,
2020-02-07,15600,15600,15250,15450,13515,207,,
2020-02-06,15450,15650,15350,15550,74640,1153,,
2020-02-05,15250,15450,15150,15450,30907,472,,
2020-02-04,15050,15500,15050,15100,43185,659,,
2020-02-03,14900,15050,14650,15000,27949,416,,
2020-01-31,15450,15650,15000,15050,28929,438,,
2020-01-30,15900,15900,15350,15450,9977,155,,
2020-01-29,15800,15950,15600,15750,16581,261,,
2020-01-28,15800,15950,15500,15700,52004,818,,
2020-01-23,15750,15900,15550,15850,24768,391,,
2020-01-22,15550,15850,15550,15750,37816,594,,
2020-01-21,15750,15750,15500,15600,16449,257,,
2020-01-20,15750,15850,15550,15650,42153,661,,
2020-01-17,15650,15800,15450,15700,25106,391,,
2020-01-16,15600,15600,15400,15550,13636,211,,
2020-01-15,15550,15600,15400,15500,14168,219,,
2020-01-14,15600,15600,15350,15500,24318,377,,
2020-01-13,15450,15500,15250,15400,19305,297,,
2020-01-10,15200,15450,15050,15400,31245,476,,
2020-01-09,15150,15300,15050,15200,22490,341,,
2020-01-08,15500,15500,14900,15000,33357,502,,
2020-01-07,15300,15500,15300,15450,20605,317,,
2020-01-06,15450,15550,15200,15300,22790,349,,
2020-01-03,15650,15750,15500,15500,25791,403,,
2020-01-02,15600,15750,15500,15650,19688,308,,
2019-12-30,15500,15700,15350,15450,28751,446,,
2019-12-27,15400,15500,15400,15400,23786,367,4,0.00
2019-12-26,15400,15550,15400,15500,45158,699,,
2019-12-24,15800,15900,15400,15450,57400,890,,
2019-12-23,15900,15950,15800,15800,26705,424,,
2019-12-20,16000,16000,15850,15900,14005,223,,
2019-12-19,15900,16050,15850,15900,15675,250,,
2019-12-18,16000,16000,15800,15850,14705,234,,
2019-12-17,16000,16050,15900,15900,20034,320,,
2019-12-16,16150,16150,15850,16000,20191,322,,
2019-12-13,16050,16100,15950,16050,27135,434,,
2019-12-12,16200,16200,15850,16050,28810,459,,
2019-12-11,16000,16150,15850,16100,15878,253,,
2019-12-10,15850,16000,15850,16000,9569,153,,
2019-12-09,16050,16150,15950,15950,9584,153,,
2019-12-06,16100,16200,15850,16050,11345,182,,
2019-12-05,16350,16350,16050,16050,22151,358,,
2019-12-04,16350,16400,16300,16350,6493,106,,
2019-12-03,16400,16450,16200,16350,17950,293,,
2019-12-02,16300,16500,16300,16400,10399,170,,
2019-11-29,16600,16600,16350,16350,17109,281,,
2019-11-28,16450,16650,16450,16500,12012,198,,
2019-11-27,16450,16500,16350,16450,13390,220,,
2019-11-26,16550,16550,16300,16450,21719,357,,
2019-11-25,16300,16550,16300,16500,32140,527,,
2019-11-22,16300,16650,16250,16300,58353,961,,
2019-11-21,16450,16550,16200,16350,33232,542,,
2019-11-20,16450,16500,16200,16350,46922,769,,
2019-11-19,16150,16500,16050,16300,68940,1123,,
2019-11-18,16000,16250,16000,16150,38508,622,,
2019-11-15,16050,16100,15850,16050,23657,378,,
2019-11-14,16000,16050,15750,15900,28809,458,,
2019-11-13,16300,16300,15800,15900,41974,670,,
2019-11-12,16250,16350,16050,16200,23358,378,,
2019-11-11,16100,16300,16000,16200,33929,548,,
2019-11-08,16200,16300,15950,16000,53252,858,,
2019-11-07,16700,16900,16150,16200,96267,1580,,
2019-11-06,16500,17000,16400,16500,151209,2515,,
2019-11-05,16100,16600,15950,16300,128528,2095,,
2019-11-04,16400,16400,16000,16050,53485,864,,
2019-11-01,16400,16450,16150,16400,32580,529,,
2019-10-31,16350,16500,16150,16400,31849,519,,
2019-10-30,16200,16400,16050,16300,18905,307,,
2019-10-29,16100,16300,15950,16250,16897,272,,
2019-10-28,16550,16600,16000,16100,45703,742,,
2019-10-25,16650,16650,16300,16550,16319,269,,
2019-10-24,16950,17050,16300,16600,43451,716,,
2019-10-23,16800,17200,16800,16950,68239,1159,,
2019-10-22,16650,16750,16300,16700,26157,432,,
2019-10-21,16350,16650,16250,16550,17194,282,,
2019-10-18,16850,16850,16500,16500,31322,521,,
2019-10-17,16500,17050,16400,17050,82354,1387,,
2019-10-16,16600,16650,16250,16550,16511,272,,
2019-10-15,16500,16650,16250,16500,10931,180,,
2019-10-14,16150,16550,16100,16450,17526,286,,
2019-10-11,16150,16400,15600,16250,25457,410,,
2019-10-10,16100,16300,16000,16150,21591,349,,
2019-10-08,16050,16400,15800,16300,31735,513,,
2019-10-07,15900,16150,15600,16100,20156,320,,
2019-10-04,15900,16000,15550,15850,21642,342,,
2019-10-02,16000,16050,15750,15900,20023,319,,
2019-10-01,15800,16050,15700,16050,22451,357,,
2019-09-30,15300,15800,15200,15800,107285,1652,,
2019-09-27,15300,15400,15100,15400,32354,492,,
2019-09-26,15600,15650,15250,15300,25410,391,,
2019-09-25,15650,15800,15400,15550,19600,304,,
2019-09-24,15800,15850,15550,15800,15501,243,,
2019-09-23,15650,15800,15600,15800,16156,254,,
2019-09-20,16150,16900,15600,15650,129244,2092,,
2019-09-19,16400,16400,15850,15900,30719,492,,
2019-09-18,16300,16400,16000,16200,19684,317,,
2019-09-17,16050,16350,15950,16300,21032,340,,
2019-09-16,15950,16100,15850,16050,14863,238,,
2019-09-11,15500,16150,15450,15850,50060,795,,
2019-09-10,15500,15750,15250,15400,42720,661,,
2019-09-09,15250,15450,15100,15450,33187,507,,
2019-09-06,15350,15500,15050,15200,16746,255,,
2019-09-05,15350,15400,15150,15300,12899,197,,
2019-09-04,15000,15350,14950,15350,30619,464,,
2019-09-03,15150,15250,15000,15000,27199,410,,
2019-09-02,15100,15300,15000,15100,28037,425,,
2019-08-30,15400,15550,15100,15100,48028,729,,
2019-08-29,15300,15450,15150,15450,18878,289,,
2019-08-28,15000,15300,14850,15250,17810,268,,
2019-08-27,15000,15100,14850,14900,24318,364,,
2019-08-26,15100,15200,14750,14900,21990,329,,
2019-08-23,15050,15400,15050,15350,13155,201,,
2019-08-22,15400,15450,15200,15350,56672,867,,
2019-08-21,15350,15450,15150,15350,50487,773,,
2019-08-20,15050,15450,15000,15350,13326,203,,
2019-08-19,14950,15200,14750,15150,34353,514,,
2019-08-16,14900,15150,14850,15000,8088,121,,
2019-08-14,15800,15850,15050,15100,31852,486,,
2019-08-13,15600,15750,15250,15750,13301,207,,
2019-08-12,15350,15650,15350,15550,6190,96,,
2019-08-09,15000,15650,15000,15450,21932,338,,
2019-08-08,14950,15150,14900,15050,14615,220,,
2019-08-07,14800,15250,14800,14950,23333,350,,
2019-08-06,14750,15350,14500,15000,50873,763,,
2019-08-05,16200,16200,15200,15200,46606,725,,
2019-08-02,15850,16200,15750,16200,14043,225,,
2019-08-01,16300,16550,16000,16200,16783,272,,
2019-07-31,16200,16600,16000,16400,24346,399,,
2019-07-30,15900,16400,15800,16300,10199,165,,
2019-07-29,16100,16300,15500,16000,54680,869,,
2019-07-26,16600,16600,16100,16200,17113,278,,
2019-07-25,16650,16750,16400,16600,18708,310,,
2019-07-24,16900,17150,16750,16750,6808,115,,
2019-07-23,17400,17400,16800,16850,18852,319,,
2019-07-22,17300,17400,17200,17300,4388,76,,
2019-07-19,17150,17300,17000,17300,14032,241,,
2019-07-18,16800,17200,16800,17100,13853,236,,
2019-07-17,17200,17200,16650,16950,22459,379,,
2019-07-16,17000,17300,16950,17100,15475,264,,
2019-07-15,17300,17300,16900,16950,20746,354,,
2019-07-12,17200,17350,17100,17250,13416,231,,
2019-07-11,16800,17300,16800,17200,17318,296,,
2019-07-10,17000,17100,16700,16900,17992,304,,
2019-07-09,17350,17350,16650,16900,46218,782,,
2019-07-08,17550,17550,17050,17200,37792,655,,
2019-07-05,17400,17500,17300,17450,6923,121,,
2019-07-04,17450,17550,17100,17400,31895,552,,
2019-07-03,17600,17650,17250,17500,29786,520,,
2019-07-02,17500,17650,17450,17600,20589,362,,
2019-07-01,17850,17850,17300,17500,26953,471,,
2019-06-28,17750,17750,17450,17600,44472,782,,
2019-06-27,18050,18050,17550,17600,29248,520,,
2019-06-26,17600,18100,17550,18000,40235,721,,
2019-06-25,17850,17850,17500,17550,45107,797,,
2019-06-24,17700,17900,17500,17750,71937,1274,,
2019-06-21,18300,18400,17500,17500,310619,5450,,
2019-06-20,18400,18500,18150,18300,55569,1016,,
2019-06-19,19000,19050,18300,18350,74948,1390,,
2019-06-18,18600,19100,18500,19050,35042,662,,
2019-06-17,18750,18800,18600,18650,11272,211,,
2019-06-14,18850,18850,18500,18700,25556,478,,
2019-06-13,18600,18800,18550,18800,20161,376,,
2019-06-12,18650,18700,18450,18700,38411,714,,
2019-06-11,18650,18750,18450,18600,36249,675,,
2019-06-10,18250,18650,18050,18450,44797,823,,
2019-06-07,18300,18400,18050,18250,31852,581,,
2019-06-05,18500,19200,18250,18250,34291,635,,
2019-06-04,18350,18500,18250,18400,17665,325,,
2019-06-03,18200,18350,18100,18300,25432,464,,
2019-05-31,18100,18350,18050,18250,22414,409,,
2019-05-30,18100,18350,17950,18100,43757,790,,
2019-05-29,18400,18550,18100,18150,35854,653,,
2019-05-28,18300,18550,18300,18400,32987,608,,
2019-05-27,18750,18750,18250,18300,28450,523,,
2019-05-24,18700,18700,18500,18550,13849,257,,
2019-05-23,18800,18900,18350,18700,54146,1009,,
2019-05-22,18950,19000,18700,18750,27792,523,,
2019-05-21,18950,19200,18800,18850,15268,289,,
2019-05-20,19400,19400,18950,18950,53356,1021,,
2019-05-17,19750,20000,19350,19400,60453,1184,,
2019-05-16,19700,19750,19550,19700,79811,1567,,
2019-05-15,19450,19700,19300,19650,130180,2539,,
2019-05-14,18750,19400,18750,19200,31518,604,,
2019-05-13,19550,19550,18950,18950,50182,963,,
2019-05-10,18750,19300,18650,19250,54566,1043,,
2019-05-09,19100,19100,18550,18750,54321,1022,,
2019-05-08,19250,19450,18950,19000,51270,985,,
2019-05-07,18800,19500,18650,19300,83738,1614,,
2019-05-03,19900,20250,18800,19000,195433,3817,,
2019-05-02,19300,19450,19150,19400,62304,1203,,
2019-04-30,19100,19400,19000,19300,55767,1073,,
2019-04-29,18400,19300,18400,19300,36314,695,,
2019-04-26,18900,18900,18350,18400,15676,291,,
2019-04-25,18800,18900,18650,18850,40316,759,,
2019-04-24,18750,18850,18650,18800,23948,449,,
2019-04-23,19000,19000,18700,18750,12669,238,,
2019-04-22,19150,19150,18850,19000,5322,101,,
2019-04-19,18900,19200,18800,19000,11346,216,,
2019-04-18,19250,19250,18750,18850,18611,353,,
2019-04-17,18950,19250,18800,19250,14872,284,,
2019-04-16,19200,19250,18700,18900,19423,367,,
2019-04-15,19100,19250,18900,19200,7821,150,,
2019-04-12,19100,19400,19050,19100,36792,709,,
2019-04-11,18650,19100,18500,19050,41490,783,,
2019-04-10,18650,18700,18500,18500,15617,290,,
2019-04-09,18350,18700,18350,18650,16090,298,,
2019-04-08,18450,18500,18300,18450,12655,233,,
2019-04-05,18400,18500,18300,18400,12666,233,,
2019-04-04,18600,18700,18300,18400,20023,369,,
2019-04-03,18200,18400,18150,18400,16005,292,,
2019-04-02,18150,18250,17950,18150,22770,412,,
2019-04-01,18100,18150,17950,18150,13343,241,,
2019-03-29,18400,18400,17900,18000,29409,531,,
2019-03-28,18600,18650,18250,18250,21133,389,,
2019-03-27,18600,18750,18300,18600,17126,318,,
2019-03-26,18750,18750,18400,18500,8311,154,,
2019-03-25,18550,18850,18500,18500,21172,393,,
2019-03-22,19150,19150,18650,18900,17708,333,,
2019-03-21,18950,19400,18850,18900,25274,482,,
2019-03-20,19300,19300,18850,18900,18193,346,,
2019-03-19,19400,19500,19100,19200,27448,528,,
2019-03-18,19900,19900,19350,19450,29080,568,,
2019-03-15,19750,19900,19400,19900,30787,604,,
2019-03-14,19400,19900,19400,19550,55449,1093,,
2019-03-13,19350,19550,19100,19500,48074,934,,
2019-03-12,19000,19500,18700,19250,74449,1423,,
2019-03-11,18650,18700,18300,18550,16420,303,,
2019-03-08,18950,18950,18500,18500,24829,463,,
2019-03-07,19350,19350,18850,19000,16482,314,,
2019-03-06,19700,19700,19150,19350,14999,289,,
2019-03-05,19350,19700,19200,19450,31574,614,,
2019-03-04,18900,19250,18700,19200,33659,640,,
2019-02-28,18450,18900,18450,18650,36376,681,,
2019-02-27,18600,18700,18450,18650,19170,356,,
2019-02-26,18650,18850,18450,18500,17539,326,,
2019-02-25,18850,18850,18500,18550,27408,510,,
2019-02-22,18900,18950,18650,18800,24502,460,,
2019-02-21,19000,19100,18750,18950,9718,183,,
2019-02-20,18750,19000,18700,18950,12184,230,,
2019-02-19,19100,19250,18700,18800,20183,381,,
2019-02-18,18850,19300,18850,19000,16009,306,,
2019-02-15,19250,19250,18550,18850,16838,316,,
2019-02-14,19150,19150,18800,19050,16148,307,,
2019-02-13,19250,19350,19000,19050,12645,242,,
2019-02-12,19450,19550,19100,19100,13863,266,,
2019-02-11,19200,19550,19150,19450,18445,357,,
2019-02-08,18900,19350,18850,19200,16557,316,,
2019-02-07,19100,19450,18750,18950,16661,315,,
2019-02-01,19600,19600,19100,19250,5452,105,,
2019-01-31,18800,19350,18750,19350,18838,360,,
2019-01-30,18950,19050,18750,18800,13223,250,,
2019-01-29,18750,19000,18750,19000,10555,199,,
2019-01-28,19150,19150,18900,18900,13506,257,,
2019-01-25,19100,19150,18850,19100,10309,196,,
2019-01-24,18800,19100,18450,19100,18934,359,,
2019-01-23,18900,19050,18700,18900,11487,217,,
2019-01-22,18600,19050,18600,18900,15708,296,,
2019-01-21,18500,18800,18450,18750,11275,210,,
2019-01-18,18400,18700,18400,18450,8614,160,,
2019-01-17,18300,18700,18300,18400,15324,283,,
2019-01-16,18650,18900,18400,18450,28710,532,,
2019-01-15,18550,18900,18500,18600,14197,266,,
2019-01-14,18600,18700,18350,18600,13367,247,,
2019-01-11,19050,19050,18600,18600,17395,325,,
2019-01-10,19150,19150,18850,19050,8149,155,,
2019-01-09,18900,19150,18700,19100,13700,259,,
2019-01-08,18650,18900,18650,18850,5460,103,,
2019-01-07,18700,18950,18200,18600,11550,217,,
2019-01-04,18400,18850,18300,18700,5995,111,,
2019-01-03,18800,19000,18250,18550,12559,235,,
2019-01-02,19050,19300,18850,18950,11481,219,,
2018-12-28,19350,19450,19000,19150,13670,263,,
2018-12-27,18750,19400,18500,19300,34866,668,4,0.00
2018-12-26,18700,18800,18400,18450,11966,221,,
2018-12-24,18350,18900,18350,18850,16296,304,,
2018-12-21,18650,18700,18500,18500,15526,289,,
2018-12-20,19000,19000,18300,18700,32977,608,,
2018-12-19,18400,19150,18400,18700,29798,562,,
2018-12-18,18400,18900,18150,18150,14072,258,,
2018-12-17,18750,19100,18600,18750,10231,192,,
2018-12-14,19300,19450,18900,18900,20268,387,,
2018-12-13,19400,19600,19250,19300,8884,173,,
2018-12-12,19200,20000,19150,19400,5451,106,,
2018-12-11,19550,19550,19200,19200,14867,288,,
2018-12-10,19650,19700,19200,19550,6588,128,,
2018-12-07,19850,20000,19700,19700,13337,265,,
2018-12-06,19700,20000,19600,19900,19374,384,,
2018-12-05,19650,20000,19600,19950,12448,248,,
2018-12-04,19950,20050,19700,19950,15543,308,,
2018-12-03,19950,20300,19650,19950,26353,523,,
2018-11-30,19900,20250,19700,19950,10885,217,,
2018-11-29,19900,20500,19750,19900,25745,518,,
2018-11-28,19900,20100,19600,19750,20320,406,,
2018-11-27,19900,20100,19600,19900,23041,459,,
2018-11-26,19300,20000,19250,19950,45300,898,,
2018-11-23,19150,19500,19150,19400,22039,428,,
2018-11-22,19650,19650,19150,19350,27043,524,,
2018-11-21,19300,19550,18750,19500,38179,733,,
2018-11-20,18800,19350,18700,19150,35593,683,,
2018-11-19,18550,18900,18350,18900,16476,307,,
2018-11-16,18150,18550,17800,18500,28744,526,,
2018-11-15,18500,18550,17850,18150,18655,337,,
2018-11-14,17950,18450,17950,18350,17913,327,,
2018-11-13,16900,18350,16750,18200,44243,786,,
2018-11-12,17400,17450,16950,17150,34694,594,,
2018-11-09,17650,17650,17150,17550,18036,313,,
2018-11-08,17600,17700,17450,17500,13735,242,,
2018-11-07,17750,17900,17250,17400,33405,590,,
2018-11-06,17250,17850,17150,17600,34706,612,,
2018-11-05,17400,17550,17200,17250,19910,345,,
2018-11-02,17300,17500,17200,17450,21575,375,,
2018-11-01,17150,17400,17000,17150,12496,215,,
2018-10-31,16800,17400,16600,17000,31783,544,,
2018-10-30,15050,17050,15050,16750,55460,899,,
2018-10-29,16500,17100,15900,15950,39560,650,,
2018-10-26,17200,17550,16650,16800,33620,568,,
2018-10-25,16850,17500,16800,17150,31533,542,,
2018-10-24,18100,18350,17100,17300,24132,431,,
2018-10-23,18600,19150,17950,17950,42990,797,,
2018-10-22,18100,18400,17950,18400,18633,339,,
2018-10-19,18300,18900,17850,18100,132776,2433,,
2018-10-18,18250,18450,18100,18300,21652,397,,
2018-10-17,18100,19000,18050,18450,47405,870,,
2018-10-16,17900,18250,17800,18050,28970,522,,
2018-10-15,17900,18300,17850,18000,25695,463,,
2018-10-12,17700,18350,17700,18250,71728,1291,,
2018-10-11,18750,18950,18200,18200,49768,921,,
2018-10-10,19750,20050,19050,19200,53597,1042,,
2018-10-08,20000,20400,19700,19750,36657,734,,
2018-10-05,19850,20350,19700,20350,34395,687,,
2018-10-04,20300,20400,19850,20000,53917,1079,,
2018-10-02,20900,21000,20050,20250,88321,1791,,
2018-10-01,21350,21600,20850,20900,46702,987,,
2018-09-28,21500,21800,21350,21400,66926,1439,,
2018-09-27,21300,21800,21200,21450,68186,1460,,
2018-09-21,21550,21750,21150,21350,45248,964,,
2018-09-20,21100,21900,21050,21550,78789,1700,,
2018-09-19,21200,21300,21050,21050,19331,408,,
2018-09-18,21050,21200,20900,21150,33796,711,,
2018-09-17,21250,21250,21050,21150,14120,298,,
2018-09-14,21100,21300,21000,21250,37296,787,,
2018-09-13,21400,21450,20800,21300,44389,935,,
2018-09-12,21300,21500,21000,21250,39988,848,,
2018-09-11,21700,21700,21200,21250,39756,850,,
2018-09-10,21600,21900,21500,21700,15997,346,,
2018-09-07,21700,21800,21300,21750,18396,397,,
2018-09-06,22250,22250,21550,21600,21331,463,,
2018-09-05,22350,22350,21800,22050,18262,403,,
2018-09-04,21900,22350,21750,22250,26955,593,,
2018-09-03,22100,22300,21850,22100,14173,312,,
2018-08-31,21850,22250,21750,22200,36437,806,,
2018-08-30,21950,22050,21700,21850,19424,425,,
2018-08-29,21950,22100,21600,22000,40362,880,,
2018-08-28,21300,22150,21200,22000,108203,2366,,
2018-08-27,21000,21300,20950,21150,32666,690,,
2018-08-24,20650,21000,20550,21000,34958,725,,
2018-08-23,20650,20750,20400,20650,37940,780,,
2018-08-22,21100,21100,20550,20650,45079,931,,
2018-08-21,20850,21100,20650,21000,91747,1919,,
2018-08-20,20150,20500,20100,20500,11448,232,,
2018-08-17,19950,20150,19550,20050,49492,984,,
2018-08-16,19950,20050,19450,19650,24893,490,,
2018-08-14,20100,20650,20100,20150,22041,446,,
2018-08-13,20700,21000,20350,20450,20967,433,,
2018-08-10,21050,21050,20800,21050,12871,269,,
2018-08-09,21000,21100,20800,21000,6528,137,,
2018-08-08,21300,21300,21000,21100,9935,209,,
2018-08-07,20950,21200,20850,21150,19116,401,,
2018-08-06,20850,21250,20850,20950,69315,1454,,
2018-08-03,20700,21200,20700,21000,64262,1348,,
2018-08-02,21050,21050,20650,20700,18768,390,,
2018-08-01,21150,21150,20700,21050,20372,427,,
2018-07-31,20950,21200,20950,21050,18963,400,,
2018-07-30,20700,21000,20600,20950,13373,278,,
2018-07-27,20600,20850,20500,20700,17470,361,,
2018-07-26,20600,20700,20350,20600,11699,240,,
2018-07-25,20500,20500,20150,20350,23575,479,,
2018-07-24,20200,20600,20200,20400,17344,355,,
2018-07-23,20600,20750,20300,20400,30120,616,,
2018-07-20,20800,21100,20650,20750,15308,318,,
2018-07-19,21000,21100,20650,20700,21449,446,,
2018-07-18,21450,21650,20950,20950,34752,735,,
2018-07-17,21950,22000,21400,21400,33930,732,,
2018-07-16,21850,22100,21400,21950,37328,814,,
2018-07-13,21950,22000,21550,21800,32268,701,,
2018-07-12,20900,22000,20900,21950,52989,1146,,
2018-07-11,21650,21700,21000,21000,28515,604,,
2018-07-10,21850,21900,21500,21600,29333,636,,
2018-07-09,21250,22350,21250,21700,98149,2150,,
2018-07-06,21150,21450,21000,21250,33122,702,,
2018-07-05,21350,21400,20950,21250,40326,853,,
2018-07-04,20000,21250,20000,21200,44521,928,,
2018-07-03,20000,20450,19900,20150,29322,591,,
2018-07-02,20800,20950,20050,20050,22641,463,,
2018-06-29,21300,21450,20550,20900,37860,788,,
2018-06-28,21600,21850,21200,21250,13544,290,,
2018-06-27,22150,22150,21650,21650,82907,1816,,
2018-06-26,21700,22100,21000,21950,28060,610,,
2018-06-25,21400,21800,21400,21800,17157,371,,
2018-06-22,21000,21600,21000,21600,23323,496,,
2018-06-21,21500,21600,21250,21250,23658,506,,
2018-06-20,20450,21650,20450,21500,36234,768,,
2018-06-19,21150,21350,20700,20700,59268,1243,,
2018-06-18,21400,21500,21050,21300,44914,957,,
2018-06-15,21400,21450,20900,21450,226740,4858,,
2018-06-14,21400,21600,20800,21200,42316,895,,
2018-06-12,21250,21600,21000,21550,41953,897,,
2018-06-11,20750,21250,20750,21100,24168,509,,
2018-06-08,21200,21200,20750,20750,20808,435,,
2018-06-07,21100,21200,20850,21050,26098,547,,
2018-06-05,21000,21200,20750,20900,22494,470,,
2018-06-04,21600,21600,20900,21050,42177,890,,
2018-06-01,21650,22300,21400,21450,51139,1111,,
2018-05-31,21600,22350,21400,21900,75092,1650,,
2018-05-30,21900,21900,21450,21650,38531,834,,
2018-05-29,21500,22000,21450,21900,60578,1320,,
2018-05-28,21000,21400,21000,21350,41093,870,,
2018-05-25,20850,21250,20700,21200,46024,971,,
2018-05-24,20650,21100,20600,21000,40351,844,,
2018-05-23,21350,21350,20700,20700,106047,2214,,
2018-05-21,20850,21500,20850,21200,72983,1549,,
2018-05-18,20550,21100,20500,20850,60598,1270,,
2018-05-17,20400,20750,20300,20500,61211,1258,,
2018-05-16,20750,20800,20250,20350,67332,1377,,
2018-05-15,20300,20950,20300,20750,87304,1802,,
2018-05-14,20850,20900,20250,20400,73765,1505,,
2018-05-11,20950,21500,20700,20850,69572,1462,,
2018-05-10,21450,21450,20800,20900,65910,1388,,
2018-05-09,20300,21600,20100,21550,113129,2367,,
2018-05-08,20900,21350,20350,20450,58902,1228,,
2018-05-04,21400,21450,20750,20800,86797,1823,,
2018-05-03,21350,21800,21250,21400,58498,1258,,
2018-05-02,21500,21800,20800,21400,88862,1899,,
2018-04-30,22600,22650,21400,21650,161220,3500,,
2018-04-27,22800,23100,22600,22700,61192,1393,,
2018-04-26,22350,23000,22350,22800,77490,1757,,
2018-04-25,22500,22900,22200,22300,69325,1556,,
2018-04-24,22750,23200,22600,22650,57631,1315,,
2018-04-23,23450,23450,22500,22750,128330,2926,,
2018-04-20,23650,23900,23250,23450,93506,2205,,
2018-04-19,24350,24350,23450,23500,185589,4406,,
2018-04-18,25550,25600,24350,24550,143168,3562,,
2018-04-17,25750,25750,25300,25500,68265,1737,,
2018-04-16,25200,25800,25000,25500,101048,2578,,
2018-04-13,24850,25450,24300,25200,178188,4450,,
2018-04-12,27200,27550,25000,25050,409076,10622,,
2018-04-11,27000,27250,26500,26900,248474,6673,,
2018-04-10,27250,27450,26550,26750,319000,8569,,
2018-04-09,25050,27500,25050,27200,695351,18587,,
2018-04-06,25300,25750,24900,25250,96207,2435,,
2018-04-05,25250,25800,24800,25350,175404,4472,,
2018-04-04,25650,25700,24700,25050,130272,3296,,
2018-04-03,24500,25650,24300,25450,149202,3749,,
2018-04-02,25000,25100,24700,24800,67544,1679,,
2018-03-30,25200,25200,24600,24950,77990,1940,,
2018-03-29,24650,25100,24450,25000,86630,2153,,
2018-03-28,24100,24600,24100,24400,65545,1599,,
2018-03-27,24050,24600,23800,24600,116777,2844,,
2018-03-26,23100,24000,22800,23800,101332,2380,,
2018-03-23,23900,24300,23150,23250,170138,4039,,
2018-03-22,25400,25650,24300,24600,161405,4036,,
2018-03-21,25000,25650,24800,25300,192585,4879,,
2018-03-20,24250,25000,24250,25000,89054,2206,,
2018-03-19,25000,25050,24150,24550,136849,3359,,
2018-03-16,25900,25900,24950,25000,145507,3663,,
2018-03-15,25800,26200,25400,25650,167835,4311,,
2018-03-14,24900,26150,24750,26000,262733,6722,,
2018-03-13,25400,25450,24900,25100,119465,2998,,
2018-03-12,24250,25450,24100,25400,275856,6885,,
2018-03-09,24250,24450,24000,24000,135330,3265,,
2018-03-08,24050,24200,23800,24100,124962,2997,,
2018-03-07,25000,25000,23900,23900,164504,4000,,
2018-03-06,25500,25550,24300,24800,214554,5305,,
2018-03-05,24800,25800,24300,25200,297038,7506,,
2018-03-02,24100,25150,23700,24400,228705,5582,,
2018-02-28,25700,25850,24600,24750,266226,6671,,
2018-02-27,25700,26750,25150,25800,458098,11967,,
2018-02-26,26850,27000,25400,25400,392403,10208,,
2018-02-23,25450,26750,25100,26650,569676,14917,,
2018-02-22,25400,25550,24850,25250,148380,3737,,
2018-02-21,25600,26200,25200,25250,251645,6453,,
2018-02-20,25600,26300,25150,25300,280122,7171,,
2018-02-19,25400,26350,25050,25550,524399,13433,,
2018-02-14,24150,25700,23800,25200,785735,19598,,
2018-02-13,24800,25600,23750,23750,741353,18240,,
2018-02-12,24800,29000,24300,24300,3007206,80183,,
2018-02-09,22500,23850,22500,23850,165832,3852,,
2018-02-08,22900,23500,22900,23400,143738,3329,,
2018-02-07,23950,25500,22800,22800,636027,15600,,
2018-02-06,23000,24600,21500,23700,618152,14396,,
2018-02-05,22950,26250,22850,24100,680825,16879,,
2018-02-02,24250,24350,23200,23300,85663,2015,,
2018-02-01,24600,24800,23500,23950,154226,3698,,
2018-01-31,25300,25600,24550,24550,171075,4259,,
2018-01-30,25550,26800,25400,25950,375287,9767,,
2018-01-29,25250,25600,24650,25350,159242,4002,,
2018-01-26,24150,25200,23750,25000,153169,3790,,
2018-01-25,24150,24500,23900,24050,70108,1692,,
2018-01-24,25300,25300,24200,24250,154848,3803,,
2018-01-23,24450,25700,24300,24850,274309,6879,,
2018-01-22,24000,24450,23450,24400,100599,2426,,
2018-01-19,24200,24800,23900,23900,114684,2782,,
2018-01-18,24100,24250,23400,24000,136071,3240,,
2018-01-17,24900,25400,23950,23950,177779,4346,,
