일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,108500,109000,107000,108000,205734,22204,,
2022-02-08,107000,109500,106500,108000,246227,26584,,
2022-02-07,107500,107500,105000,106000,293950,31133,,
2022-02-04,107000,108500,106000,108500,278562,29978,,
2022-02-03,108500,109500,106500,107000,236355,25463,,
2022-01-28,102500,107500,102000,107000,395612,41649,,
2022-01-27,107500,107500,101500,101500,658311,68069,,
2022-01-26,107000,108500,105500,106500,264548,28223,,
2022-01-25,109000,109500,105500,107500,303077,32416,,
2022-01-24,111500,112500,109000,109500,220666,24268,,
2022-01-21,110500,112500,110000,111500,186459,20717,,
2022-01-20,112000,112500,110000,112000,254248,28346,,
2022-01-19,108500,111500,108000,111000,284986,31299,,
2022-01-18,113500,114000,109500,110000,305786,33991,,
2022-01-17,114500,115000,112000,113000,215097,24320,,
2022-01-14,116000,116500,114500,115000,203469,23433,,
2022-01-13,117000,118000,115500,116500,397544,46309,,
2022-01-12,115000,118000,114500,117500,371542,43281,,
2022-01-11,114500,116000,113000,114500,276529,31555,,
2022-01-10,116500,117000,114500,115000,194492,22410,,
2022-01-07,115500,116500,115000,116500,266309,30871,,
2022-01-06,116500,117000,115000,115000,272417,31577,,
2022-01-05,116500,117500,115000,117500,446445,51849,,
2022-01-04,117500,118000,115000,117500,327267,38128,,
2022-01-03,120500,120500,117000,117500,293034,34716,,
2021-12-30,117000,122000,117000,119000,773155,92654,,
2021-12-29,116500,117500,115500,116000,418466,48738,4,0.00
2021-12-28,117000,118000,116000,118000,565734,66179,,
2021-12-27,117000,117500,116500,117000,187206,21917,,
2021-12-24,117000,118000,116500,117000,218157,25558,,
2021-12-23,117000,117000,115500,116500,208413,24235,,
2021-12-22,116000,117500,115500,116000,171590,19960,,
2021-12-21,115000,115500,114000,115500,216268,24853,,
2021-12-20,117000,117000,114500,114500,190531,21975,,
2021-12-17,116000,118500,115500,118000,293143,34351,,
2021-12-16,119000,119000,116000,117000,203666,23829,,
2021-12-15,117000,118000,116000,117500,157722,18471,,
2021-12-14,116500,118500,116000,117500,234346,27502,,
2021-12-13,119500,120500,117000,117500,320122,37992,,
2021-12-10,117000,119500,116000,119500,350141,41432,,
2021-12-09,117000,117500,115000,117500,671444,78402,,
2021-12-08,116500,118000,115500,116500,356102,41635,,
2021-12-07,114500,116000,114000,115500,305608,35163,,
2021-12-06,114000,115000,112000,114000,280758,31924,,
2021-12-03,113000,115500,112000,114000,240235,27402,,
2021-12-02,108500,115000,108000,114500,505800,57006,,
2021-12-01,105500,110000,105500,110000,384878,41622,,
2021-11-30,108000,109000,104000,105500,684669,72620,,
2021-11-29,108500,110000,107000,107500,475951,51540,,
2021-11-26,113000,113500,111000,111000,237459,26530,,
2021-11-25,114500,115000,112500,113000,209389,23674,,
2021-11-24,115000,116000,114000,115000,186742,21452,,
2021-11-23,115500,116500,114000,115500,210956,24265,,
2021-11-22,113000,116500,113000,116000,388717,44821,,
2021-11-19,111000,113500,110000,112500,310539,34847,,
2021-11-18,112000,113000,111000,111000,248688,27773,,
2021-11-17,114500,115000,112000,112000,256040,28899,,
2021-11-16,113500,116000,113500,114500,157512,18073,,
2021-11-15,113500,114500,112000,114500,371531,42286,,
2021-11-12,111000,113000,110000,112500,394536,44118,,
2021-11-11,113000,113500,110500,111000,770940,85844,,
2021-11-10,115500,116500,114000,114000,217186,24951,,
2021-11-09,116500,118000,115500,116000,214104,24890,,
2021-11-08,116500,117500,114500,116000,202174,23402,,
2021-11-05,117500,118000,115000,116000,235548,27270,,
2021-11-04,117000,119000,116500,116500,244346,28737,,
2021-11-03,117500,118000,115000,116500,222963,26005,,
2021-11-02,115500,119000,115500,117000,330634,38897,,
2021-11-01,114500,116000,114000,115000,225409,25952,,
2021-10-29,117500,118000,113500,114000,559148,64255,,
2021-10-28,119000,120000,117000,117000,628269,74017,,
2021-10-27,121500,122000,119500,120500,165375,19940,,
2021-10-26,121000,121500,120000,121500,166656,20172,,
2021-10-25,120000,121000,118500,120000,162789,19515,,
2021-10-22,121000,121500,120000,120500,185362,22339,,
2021-10-21,120500,122000,120500,121500,223843,27139,,
2021-10-20,121500,122000,120500,120500,177599,21461,,
2021-10-19,121500,122000,120000,121000,225388,27293,,
2021-10-18,123000,123000,120000,120500,280537,33886,,
2021-10-15,120500,123000,120500,122500,324243,39572,,
2021-10-14,120000,121000,119000,119500,415754,49768,,
2021-10-13,118000,120500,117500,120000,230653,27558,,
2021-10-12,121500,122500,117500,118500,492034,58532,,
2021-10-08,122500,123000,120000,122000,300486,36494,,
2021-10-07,121500,123500,121500,122500,227151,27824,,
2021-10-06,122500,124500,120500,121000,400898,48936,,
2021-10-05,120000,124000,119500,122000,395562,48173,,
2021-10-01,122500,123500,120500,121500,239900,29219,,
2021-09-30,122500,125000,122000,123500,270710,33436,,
2021-09-29,122500,123500,121000,122500,404898,49506,,
2021-09-28,127000,127500,124500,125000,423124,53204,,
2021-09-27,127500,129000,127000,127500,215833,27586,,
2021-09-24,130000,130000,127500,128000,292199,37477,,
2021-09-23,128000,130500,127000,130500,284223,36603,,
2021-09-17,128500,129500,128500,129500,301317,38916,,
2021-09-16,131000,131000,128500,128500,250397,32330,,
2021-09-15,129500,131000,129000,130000,187186,24334,,
2021-09-14,130000,131000,129500,130000,274897,35819,,
2021-09-13,128500,130000,127500,129500,271504,34851,,
2021-09-10,128000,129000,127000,129000,262266,33561,,
2021-09-09,129500,130500,127500,127500,573756,73526,,
2021-09-08,130000,131000,130000,130500,241564,31502,,
2021-09-07,131500,131500,130000,130500,183952,24030,,
2021-09-06,132000,132500,130500,132000,157284,20674,,
2021-09-03,131500,133000,131000,132000,180457,23832,,
2021-09-02,132500,133000,130500,131500,278068,36556,,
2021-09-01,132500,134000,131000,133000,223657,29646,,
2021-08-31,131500,133500,129000,133000,475478,62498,,
2021-08-30,134000,134000,131500,131500,204717,27138,,
2021-08-27,132500,133500,131000,132500,247480,32769,,
2021-08-26,133500,134500,131500,132000,218948,29019,,
2021-08-25,132500,135500,132000,133500,290567,38754,,
2021-08-24,129500,132000,129500,131500,253293,33202,,
2021-08-23,128500,130500,127500,129000,228713,29559,,
2021-08-20,130500,131000,126500,127000,400224,51295,,
2021-08-19,133500,134500,129000,129500,514761,67671,,
2021-08-18,133500,135000,132500,134000,405136,54350,,
2021-08-17,135000,136000,132000,133500,519009,69410,,
2021-08-13,136000,136500,132500,134000,474613,63569,,
2021-08-12,139000,139500,135000,135000,681689,92996,,
2021-08-11,140000,140000,136000,138500,447548,61661,,
2021-08-10,144000,144000,138500,139500,691321,96790,,
2021-08-09,144500,145000,141500,142500,511137,73065,,
2021-08-06,146000,146000,143500,144500,251352,36375,,
2021-08-05,144500,146000,144000,145000,360380,52231,,
2021-08-04,143500,144500,142000,144500,389169,55980,,
2021-08-03,143000,144000,140500,143500,421163,59921,,
2021-08-02,142000,144500,141500,143500,450176,64465,,
2021-07-30,144000,144000,139500,141500,488925,69074,,
2021-07-29,143500,144500,142500,144000,616059,88443,,
2021-07-28,138500,143000,138500,142500,903793,127952,,
2021-07-27,138000,141500,137500,138500,814776,113951,,
2021-07-26,138000,138000,136000,136000,184505,25222,,
2021-07-23,137500,138500,137000,137500,237329,32668,,
2021-07-22,136500,138000,135500,137500,388645,53275,,
2021-07-21,133500,137500,132000,136500,916127,124502,,
2021-07-20,130000,131500,130000,131500,288857,37803,,
2021-07-19,133000,133000,131000,132500,254345,33535,,
2021-07-16,133000,134500,132000,134500,206260,27505,,
2021-07-15,135000,135500,133500,134500,216304,29047,,
2021-07-14,132000,134500,131000,134500,308969,41256,,
2021-07-13,131500,133500,131500,132500,210862,27981,,
2021-07-12,129000,132000,128500,131000,256256,33501,,
2021-07-09,129000,129500,126500,128000,703099,89690,,
2021-07-08,133500,134000,130500,130500,602889,79286,,
2021-07-07,134500,135000,133000,133500,223800,29956,,
2021-07-06,134500,136000,134000,135000,226084,30545,,
2021-07-05,134500,135000,134000,134000,166266,22332,,
2021-07-02,134000,135000,133500,134000,248377,33307,,
2021-07-01,136000,136500,133500,134000,310200,41677,,
2021-06-30,136500,137500,136000,136500,321377,43888,,
2021-06-29,136500,137000,135500,137000,271264,37000,,
2021-06-28,136500,137500,135500,137000,264573,36200,,
2021-06-25,135000,136500,134500,136500,280954,38155,,
2021-06-24,134000,135000,133500,135000,260488,35039,,
2021-06-23,134000,135000,133500,134000,276594,37092,,
2021-06-22,134000,134500,132500,133500,357029,47623,,
2021-06-21,134500,134500,131500,133000,569876,75824,,
2021-06-18,137000,137500,135500,136000,385644,52461,,
2021-06-17,137000,137500,136000,136500,324623,44292,,
2021-06-16,137500,138500,137000,138000,326970,44990,,
2021-06-15,138500,139000,137500,138000,245022,33845,,
2021-06-14,140500,140500,138000,139000,378676,52519,,
2021-06-11,140500,142500,139500,140500,257479,36228,,
2021-06-10,139500,142500,138500,140500,574635,80818,,
2021-06-09,142500,143000,140000,140000,357213,50465,,
2021-06-08,142500,143500,141000,143000,439768,62691,,
2021-06-07,141500,142000,139500,141500,302565,42576,,
2021-06-04,141000,142000,139500,140000,378782,53198,,
2021-06-03,142000,145000,141500,142000,691299,99078,,
2021-06-02,142500,143000,140500,141500,483225,68442,,
2021-06-01,139000,144000,138500,143000,1151547,163804,,
2021-05-31,138000,138500,136500,138500,351467,48444,,
2021-05-28,138500,138500,136500,138000,263125,36258,,
2021-05-27,138500,139000,137000,137500,431973,59521,,
2021-05-26,138000,139500,137500,138500,233299,32283,,
2021-05-25,136500,139000,136000,138000,307953,42440,,
2021-05-24,138500,139000,135000,136500,337478,46167,,
2021-05-21,139500,140500,137000,137500,362965,50260,,
2021-05-20,138500,139000,136000,139000,449423,62049,,
2021-05-18,141000,141500,139000,139500,392753,54909,,
2021-05-17,140500,141500,138500,140000,662504,92782,,
2021-05-14,134000,141000,133000,140000,1000628,138207,,
2021-05-13,134000,135500,132500,132500,673365,89994,,
2021-05-12,136000,139500,134000,136500,978019,134089,,
2021-05-11,136000,136500,134000,135000,385968,52073,,
2021-05-10,135500,136500,133500,136500,466417,63197,,
2021-05-07,133500,135000,132500,134500,392953,52737,,
2021-05-06,131500,134000,130500,133000,473247,62764,,
2021-05-04,132000,134500,131000,132500,394566,52296,,
2021-05-03,138000,138000,131000,132000,843027,113189,,
2021-04-30,140500,140500,135000,136000,707549,97089,,
2021-04-29,136500,142500,135500,140000,2039950,285863,,
2021-04-28,137500,140500,129500,133000,1192731,161037,,
2021-04-27,139500,139500,136000,137000,474317,65070,,
2021-04-26,139500,141000,138500,138500,803929,112171,,
2021-04-23,134000,136500,132000,135500,436026,58976,,
2021-04-22,136500,137000,132500,134500,520938,70045,,
2021-04-21,138500,138500,134500,135000,825421,112140,,
2021-04-20,138000,141000,138000,139500,707354,98898,,
2021-04-19,139000,141000,137500,138500,544711,75802,,
2021-04-16,137000,139500,135500,139000,486539,66935,,
2021-04-15,138000,138500,135500,136500,617796,84414,,
2021-04-14,136000,140000,135000,139000,899849,123982,,
2021-04-13,132000,138000,131000,135500,1964722,265919,,
2021-04-12,129000,129500,127000,129500,340293,43780,,
2021-04-09,129000,130000,128000,129000,364734,47044,,
2021-04-08,129000,131000,128000,128500,690171,89446,,
2021-04-07,125500,129500,125000,129000,656528,83865,,
2021-04-06,125500,126000,124000,125500,308686,38580,,
2021-04-05,125500,126000,123000,125000,287775,35739,,
2021-04-02,126000,126000,124500,124500,278439,34803,,
2021-04-01,125000,126000,124500,124500,248054,31015,,
2021-03-31,127000,127000,124500,124500,365576,45828,,
2021-03-30,122500,126500,122500,126000,614507,76825,,
2021-03-29,124000,124000,121500,122500,406018,49698,,
2021-03-26,124000,124000,121500,123000,457545,56350,,
2021-03-25,118500,124000,118500,123500,666583,81259,,
2021-03-24,119000,120000,118500,118500,303033,36049,,
2021-03-23,120500,121500,119000,120000,340430,40912,,
2021-03-22,121500,121500,120000,120000,324403,39057,,
2021-03-19,120000,122000,119500,121500,353998,42904,,
2021-03-18,122500,123500,121000,121500,422784,51706,,
2021-03-17,124500,124500,121000,122000,462424,56361,,
2021-03-16,123000,126000,122500,124000,449368,55524,,
2021-03-15,123500,123500,121500,122500,309972,37954,,
2021-03-12,121000,123500,121000,123500,530000,64893,,
2021-03-11,118000,121500,118000,120000,619127,74332,,
2021-03-10,121000,121500,117500,118000,456026,54271,,
2021-03-09,120000,120500,117000,119500,589778,70010,,
2021-03-08,121500,121500,119000,119500,346781,41632,,
2021-03-05,120000,121000,118500,120000,610854,73128,,
2021-03-04,122000,123000,121000,122000,514070,62596,,
2021-03-03,123500,124000,122500,124000,383130,47339,,
2021-03-02,123500,124500,122000,122500,465415,57333,,
2021-02-26,122500,122500,120000,121500,848950,102758,,
2021-02-25,123500,125500,122000,125500,534747,66307,,
2021-02-24,124500,125500,121500,122000,621468,76614,,
2021-02-23,124000,125500,122000,124500,509232,63061,,
2021-02-22,126000,128500,123500,124000,765235,96171,,
2021-02-19,126500,127500,122000,126000,1091569,135508,,
2021-02-18,130000,131500,127000,127000,739598,94992,,
2021-02-17,131500,132000,129500,131000,503704,65675,,
2021-02-16,132000,135500,131000,133000,555202,73922,,
2021-02-15,132500,133000,131000,132000,442759,58437,,
2021-02-10,132000,132000,129000,131000,558676,72927,,
2021-02-09,132500,133500,131000,131000,450134,59350,,
2021-02-08,134500,135000,131500,132000,576269,76620,,
2021-02-05,134500,135000,132000,134500,440289,58737,,
2021-02-04,137000,137500,132000,133500,687770,92257,,
2021-02-03,134000,137500,132500,136500,1025457,138971,,
2021-02-02,132500,135000,130000,132000,990980,131155,,
2021-02-01,129000,131500,127500,130500,993800,128986,,
2021-01-29,135500,136000,128000,130000,1323820,173712,,
2021-01-28,138000,138500,132500,134000,1951990,263856,,
2021-01-27,142500,144500,140500,142000,691400,98401,,
2021-01-26,146500,147000,140500,141500,997821,142452,,
2021-01-25,145500,149000,144500,146000,776458,113895,,
2021-01-22,150000,151000,146000,146000,940452,138995,,
2021-01-21,145500,152500,144000,151000,1594368,236783,,
2021-01-20,146500,147000,140000,142000,1191147,169810,,
2021-01-19,142500,144500,137000,144000,1905239,271265,,
2021-01-18,153500,156000,141500,143000,2364849,349532,,
2021-01-15,155000,157500,151500,153500,1212134,186836,,
2021-01-14,147500,157500,146500,152500,1851446,284105,,
2021-01-13,146000,149000,145500,146000,836672,123030,,
2021-01-12,149000,149500,141500,145500,1194252,174211,,
2021-01-11,153500,160000,146500,150500,2779620,425085,,
2021-01-08,146000,153500,145000,151000,2268977,338371,,
2021-01-07,141000,146000,141000,145000,1308751,188334,,
2021-01-06,143500,146000,138500,139500,1150091,163316,,
2021-01-05,143000,146500,140500,144500,1043814,149206,,
2021-01-04,138500,145000,137000,144000,1369767,194650,,
2020-12-30,136000,139000,135000,138000,749280,102767,,
2020-12-29,140500,141000,135000,136500,1194211,164699,4,0.00
2020-12-28,140000,140500,138000,140000,1442042,200519,,
2020-12-24,138000,141000,136000,139000,1181832,163484,,
2020-12-23,134500,138500,133000,137000,1753562,239198,,
2020-12-22,128000,136000,127500,132500,2365555,314540,,
2020-12-21,129500,129500,126500,127500,621529,79324,,
2020-12-18,127500,130500,127500,129000,602018,77584,,
2020-12-17,128500,129000,127000,127500,436203,55671,,
2020-12-16,129500,130500,128000,128500,441141,56810,,
2020-12-15,130500,130500,127000,128500,712404,91495,,
2020-12-14,132500,135500,129500,130000,1148409,151621,,
2020-12-11,126000,132500,125000,131500,1591465,206901,,
2020-12-10,123000,127500,122000,125000,1272860,159042,,
2020-12-09,124000,124500,122500,124500,502608,62122,,
2020-12-08,123000,124500,121000,124000,695423,85871,,
2020-12-07,124000,124500,121000,123000,517064,63232,,
2020-12-04,121500,125000,121000,123500,998010,123041,,
2020-12-03,122500,122500,120500,122000,501979,60855,,
2020-12-02,121500,123500,120500,122000,571046,69694,,
2020-12-01,121500,122000,120500,121500,343009,41565,,
2020-11-30,123000,123500,120500,120500,869532,105354,,
2020-11-27,122000,124500,121500,122500,418900,51466,,
2020-11-26,122500,123000,121500,122500,426509,52080,,
2020-11-25,126000,126500,121500,123500,735695,91644,,
2020-11-24,123000,126000,122500,125500,863139,107582,,
2020-11-23,120500,123000,120000,122500,493014,60194,,
2020-11-20,122000,122500,121000,121000,371126,45064,,
2020-11-19,122500,123000,121000,122500,588885,71807,,
2020-11-18,124500,125000,122500,123000,494270,61014,,
2020-11-17,124000,126000,123000,124000,738461,91810,,
2020-11-16,121500,124500,121000,124000,861902,106354,,
2020-11-13,120000,123000,119500,120500,666873,80776,,
2020-11-12,122000,122500,120000,120500,676074,81766,,
2020-11-11,116500,123500,116500,123000,1551092,187396,,
2020-11-10,116000,116500,114000,116500,548716,63434,,
2020-11-09,115500,116500,114500,115000,470472,54135,,
2020-11-06,117000,117000,114500,115000,456819,52694,,
2020-11-05,114500,116500,114500,116500,536669,62069,,
2020-11-04,113500,115500,112000,114000,826560,93989,,
2020-11-03,112000,113500,111000,112500,487902,54741,,
2020-11-02,111500,112500,109500,112000,500486,55669,,
2020-10-30,112000,115500,110000,110500,1172993,132157,,
2020-10-29,110000,112000,108000,111000,1151122,126701,,
2020-10-28,114500,115000,110000,113000,1529935,171499,,
2020-10-27,120000,121500,114000,115500,2862367,336104,,
2020-10-26,120500,126000,116500,118000,9493136,1153001,,
2020-10-23,105000,105000,103500,104000,285334,29658,,
2020-10-22,103500,104500,102500,104500,216486,22418,,
2020-10-21,102500,104000,102000,104000,208146,21472,,
2020-10-20,102500,103500,101500,102500,281942,28863,,
2020-10-19,102500,105000,102500,103000,401448,41545,,
2020-10-16,103000,104000,102000,102000,344823,35334,,
2020-10-15,104000,104500,102500,102500,272073,28065,,
2020-10-14,105500,106000,104000,104000,268768,28093,,
2020-10-13,105500,106000,104500,105500,263342,27692,,
2020-10-12,105500,105500,104500,105000,259281,27231,,
2020-10-08,106000,106500,104000,104500,435015,45617,,
2020-10-07,103500,105000,103000,105000,319146,33250,,
2020-10-06,105500,106000,104000,104000,272047,28531,,
2020-10-05,105000,106000,104000,105000,291328,30606,,
2020-09-29,106000,106000,104000,105000,315583,33090,,
2020-09-28,103500,106000,103000,104500,201432,21055,,
2020-09-25,102500,104000,102500,102500,287351,29580,,
2020-09-24,104000,104500,102000,102000,452821,46704,,
2020-09-23,106000,107000,105000,105500,335294,35470,,
2020-09-22,109000,109500,105500,105500,592653,63240,,
2020-09-21,109500,110500,108000,108500,364751,39786,,
2020-09-18,110000,110500,109000,109500,312258,34235,,
2020-09-17,110500,111000,108500,109000,396882,43416,,
2020-09-16,113000,113500,111000,111000,413185,46328,,
2020-09-15,114500,114500,111500,113500,492371,55665,,
2020-09-14,114500,115500,113000,114000,433719,49420,,
2020-09-11,108000,116500,108000,113000,1495263,170060,,
2020-09-10,110000,110500,108000,108500,619678,67548,,
2020-09-09,109000,110000,107500,108000,480233,52092,,
2020-09-08,109500,112000,109000,111000,441253,48884,,
2020-09-07,108000,109500,107500,109000,373531,40618,,
2020-09-04,106500,108500,106000,107500,534339,57194,,
2020-09-03,109000,110500,108000,109500,453620,49592,,
2020-09-02,110500,111000,107000,108500,605126,65463,,
2020-09-01,107500,113500,107500,110500,782824,86589,,
2020-08-31,112000,114000,108000,108000,1059470,116733,,
2020-08-28,111500,114500,111500,112500,432454,48839,,
2020-08-27,115500,115500,111000,111000,741838,83442,,
2020-08-26,117500,118000,114500,115000,583585,67529,,
2020-08-25,117500,119000,116000,118000,589944,69419,,
2020-08-24,116000,117500,114000,117000,493821,57250,,
2020-08-21,115500,118500,114000,115500,711139,82463,,
2020-08-20,118500,119500,114500,114500,978030,113444,,
2020-08-19,118500,121500,117500,120500,823147,98856,,
2020-08-18,124000,124000,115000,116500,1289969,153864,,
2020-08-14,127500,129000,120500,124000,1478454,184034,,
2020-08-13,125000,130000,121500,126500,3201899,405424,,
2020-08-12,111500,120000,111000,119500,1779300,206663,,
2020-08-11,109500,112500,109000,110500,741766,82350,,
2020-08-10,106000,111000,105500,109500,713622,77765,,
2020-08-07,109000,109500,106000,106500,427843,45731,,
2020-08-06,109500,111000,108000,108500,569838,62334,,
2020-08-05,105500,107000,104500,106000,399085,42303,,
2020-08-04,104000,106500,104000,105000,316832,33446,,
2020-08-03,105500,106000,103500,104000,496866,51866,,
2020-07-31,108500,109000,106000,106000,427425,45589,,
2020-07-30,110500,111500,108000,108000,325177,35535,,
2020-07-29,107500,111000,107000,110500,493854,54123,,
2020-07-28,107500,110000,107000,108500,554410,60265,,
2020-07-27,105500,108500,105500,106500,244253,26144,,
2020-07-24,107000,108000,105500,106000,316751,33763,,
2020-07-23,110500,110500,107500,108000,324123,35137,,
2020-07-22,111000,111500,109000,111000,291068,32124,,
2020-07-21,108000,111000,108000,110000,374236,41106,,
2020-07-20,110000,110000,107000,107500,386459,41605,,
2020-07-17,109000,110500,108500,110000,233421,25617,,
2020-07-16,110500,110500,108500,109500,281137,30754,,
2020-07-15,110000,112000,109000,111000,426006,46981,,
2020-07-14,107000,109000,106500,109000,293687,31636,,
2020-07-13,105500,108000,105000,108000,368363,39387,,
2020-07-10,107000,107500,104500,104500,370802,38989,,
2020-07-09,109000,109500,106500,107000,529951,56970,,
2020-07-08,110500,111000,108000,108500,447414,48705,,
2020-07-07,114000,114000,109500,110500,469616,52216,,
2020-07-06,112000,113000,110500,113000,394955,44306,,
2020-07-03,114500,116000,110000,112000,711497,79700,,
2020-07-02,113000,115000,113000,115000,306224,35072,,
2020-07-01,116500,116500,112500,113000,443568,50814,,
2020-06-30,119000,119000,115500,116000,439721,51290,,
2020-06-29,115000,119000,114500,116500,687611,80531,,
2020-06-26,117000,118000,114000,116500,575645,66851,,
2020-06-25,115000,117500,114000,116000,639728,73873,,
2020-06-24,117500,121000,117000,118000,736235,87643,,
2020-06-23,117000,118500,113000,116500,747155,86602,,
2020-06-22,118500,119000,116500,116500,675852,79376,,
2020-06-19,122500,123000,118000,120000,772021,92443,,
2020-06-18,121000,123000,119000,121500,657356,79456,,
2020-06-17,123000,126000,120000,122000,1369698,167564,,
2020-06-16,119500,124000,116500,124000,2696960,327196,,
2020-06-15,109000,121000,108500,112000,3554902,411311,,
2020-06-12,105000,109000,104000,108500,708907,75393,,
2020-06-11,109500,114000,108500,109500,877197,96829,,
2020-06-10,112500,112500,108500,111000,572891,63205,,
2020-06-09,116000,117000,109500,112500,833872,93999,,
2020-06-08,114500,115000,112000,113500,622460,70447,,
2020-06-05,107500,113000,106000,112000,901377,99163,,
2020-06-04,108500,110500,106000,107000,1047644,113573,,
2020-06-03,103500,108000,103000,107000,1128887,119944,,
2020-06-02,101500,103000,101000,103000,329090,33718,,
2020-06-01,101500,104000,101000,102000,562918,57480,,
2020-05-29,99200,100000,98100,99100,537453,53165,,
2020-05-28,101000,102000,98900,99200,565818,56553,,
2020-05-27,101500,102500,100500,101000,446462,45176,,
2020-05-26,99700,103000,99100,102500,433229,43978,,
2020-05-25,99900,100000,98000,99500,259770,25703,,
2020-05-22,101000,102000,98200,98800,440759,43869,,
2020-05-21,102500,102500,100000,100500,332713,33590,,
2020-05-20,101000,102000,100500,101500,252704,25648,,
2020-05-19,99900,102500,99900,102000,593063,59991,,
2020-05-18,99300,99400,97800,98200,312224,30740,,
2020-05-15,98900,99400,97700,98900,390663,38449,,
2020-05-14,98700,99400,98000,98500,517115,50986,,
2020-05-13,98000,100500,97800,100000,418968,41628,,
2020-05-12,102000,102000,99500,100000,645194,64666,,
2020-05-11,105500,106500,102000,102500,461994,47949,,
2020-05-08,104500,108000,104500,105500,510007,54452,,
2020-05-07,105000,105500,102500,103500,513122,53261,,
2020-05-06,102000,110500,100000,106500,792744,83086,,
2020-05-04,103000,103500,99900,99900,625651,63436,,
2020-04-29,102500,107000,101500,106000,589970,62378,,
2020-04-28,100000,102500,99300,102500,465534,46942,,
2020-04-27,99400,101000,98000,99700,351061,34941,,
2020-04-24,101000,102500,98100,98700,695631,69517,,
2020-04-23,96300,99500,95800,98700,561986,55126,,
2020-04-22,93500,97700,92400,97000,474690,44809,,
2020-04-21,94900,95900,92500,93900,571828,53815,,
2020-04-20,95500,97700,95000,95200,389522,37400,,
2020-04-17,95400,98100,95000,95900,565973,54662,,
2020-04-16,93000,94900,91500,94000,538849,50277,,
2020-04-14,93400,95000,92400,94000,386674,36391,,
2020-04-13,95000,96300,92200,92200,556976,52104,,
2020-04-10,88900,96000,88500,94200,1392526,129580,,
2020-04-09,89000,89400,88100,88900,539747,47920,,
2020-04-08,88300,89500,87400,87700,437768,38657,,
2020-04-07,89100,90200,87200,89000,517486,45810,,
2020-04-06,84900,87900,84900,87600,352050,30479,,
2020-04-03,85000,86100,83700,84800,428005,36389,,
2020-04-02,85000,86100,83000,85600,433092,36698,,
2020-04-01,87900,89600,84400,84900,483939,42315,,
2020-03-31,88800,89700,87300,89600,454321,40361,,
2020-03-30,87200,89200,85900,88300,444420,38739,,
2020-03-27,90700,91000,87300,89800,590727,52809,,
2020-03-26,88800,90800,87300,87300,617602,54910,,
2020-03-25,86400,90000,85000,90000,765916,66633,,
2020-03-24,76200,83700,75000,83700,684986,54410,,
2020-03-23,74400,76800,73500,74500,501217,37589,,
2020-03-20,77700,80500,75300,80500,690277,54215,,
2020-03-19,84100,85100,74500,76400,896134,70569,,
2020-03-18,88200,89300,83100,83100,517037,44828,,
2020-03-17,84900,90300,84600,88200,577410,50695,,
2020-03-16,95000,96300,89700,89700,472425,43407,,
2020-03-13,90000,94000,88800,93700,1242161,113402,,
2020-03-12,102000,102000,95800,97300,871598,85260,,
2020-03-11,104000,105000,101000,101500,380742,39300,,
2020-03-10,103000,105000,102000,104000,501439,52023,,
2020-03-09,105500,106000,102500,103500,502867,52138,,
2020-03-06,109000,110000,107500,108000,318195,34490,,
2020-03-05,111000,112000,109000,111000,392545,43392,,
2020-03-04,106500,110000,106000,109000,353320,38477,,
2020-03-03,109000,109500,106000,106500,407337,43923,,
2020-03-02,106000,107500,104500,106500,418061,44444,,
2020-02-28,108000,108000,105000,105500,650896,68943,,
2020-02-27,113000,113500,108000,109000,657663,72390,,
2020-02-26,110000,112000,109500,110500,331040,36700,,
2020-02-25,109500,113000,109000,112000,402750,44877,,
2020-02-24,110000,112000,109500,109500,445637,49096,,
2020-02-21,113500,115000,113000,113500,299243,34017,,
2020-02-20,117500,118000,115000,115500,286186,33179,,
2020-02-19,118000,118000,115500,117500,245852,28745,,
2020-02-18,118500,119000,116000,117000,394843,46198,,
2020-02-17,120000,120000,118500,119500,210755,25140,,
2020-02-14,118500,120000,117500,119500,310446,36932,,
2020-02-13,120000,121500,118000,118500,443917,52975,,
2020-02-12,118500,120000,118000,119500,325990,38792,,
2020-02-11,117000,120000,116500,119000,543327,64749,,
2020-02-10,115000,116500,113000,116000,297490,34327,,
2020-02-07,115500,116500,114000,115000,358446,41305,,
2020-02-06,112000,117000,112000,115500,608944,70003,,
2020-02-05,111500,112000,110000,110500,405448,44994,,
2020-02-04,108500,111000,107500,111000,387111,42446,,
2020-02-03,106500,108500,105500,107500,379093,40559,,
2020-01-31,110000,111500,108000,108500,391016,42865,,
2020-01-30,113500,114000,109000,110500,448272,49641,,
2020-01-29,112500,114000,110500,113500,384304,43370,,
2020-01-28,113500,114500,111000,112000,706005,79449,,
2020-01-23,113000,119000,112500,117000,1290170,150605,,
2020-01-22,110000,112500,109500,112000,285391,31777,,
2020-01-21,111500,112500,109500,110000,248677,27546,,
2020-01-20,108000,112000,107500,112000,544608,60241,,
2020-01-17,108500,109500,107500,107500,181114,19601,,
2020-01-16,107500,108500,106000,108000,200395,21535,,
2020-01-15,107000,108000,106000,107000,199124,21287,,
2020-01-14,109000,110000,106500,107000,343008,36982,,
2020-01-13,107000,109000,106500,109000,336316,36442,,
2020-01-10,106000,108000,105500,107000,267976,28629,,
