일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-01,77300,77500,77200,77500,624,48,,
2019-09-30,78700,78900,77300,77300,1651,128,,
2019-09-27,77100,78700,77100,78700,674,52,,
2019-09-26,77200,78000,76500,77100,1300,100,,
2019-09-25,79200,80400,77800,78100,1231,97,,
2019-09-24,78300,79900,78300,79800,251,20,,
2019-09-23,77700,79300,77700,78300,115,9,,
2019-09-20,77400,79700,77400,79500,400,31,,
2019-09-19,78100,78600,77400,77400,668,52,,
2019-09-18,81900,81900,78000,78000,425,34,,
2019-09-17,82500,82500,78400,81600,1685,135,,
2019-09-16,80200,84300,79700,82500,3465,284,,
2019-09-11,79700,79900,78100,78800,145,11,,
2019-09-10,76200,80000,76100,80000,1831,141,,
2019-09-09,76300,77400,76300,76300,668,51,,
2019-09-06,76100,76600,76100,76300,575,44,,
2019-09-05,76300,77500,76100,76100,673,51,,
2019-09-04,76300,76300,76100,76200,14,1,,
2019-09-03,76800,76800,76100,76500,170,13,,
2019-09-02,77200,77500,76500,76600,218,17,,
2019-08-30,79600,79600,77300,77500,696,54,,
2019-08-29,79000,80200,78000,80000,522,41,,
2019-08-28,78300,80500,77100,79900,779,61,,
2019-08-27,78600,79200,76800,79200,605,47,,
2019-08-26,78900,78900,77900,78600,408,32,,
2019-08-23,78600,80400,77100,79500,935,74,,
2019-08-22,76300,81900,76300,79500,2366,187,,
2019-08-21,76200,77300,76000,76700,661,51,,
2019-08-20,76600,78000,76000,76600,2035,157,,
2019-08-19,75800,77300,74400,77000,1073,81,,
2019-08-16,73800,76700,73800,75000,634,47,,
2019-08-14,73700,78700,73700,74200,1610,121,,
2019-08-13,73900,75600,73600,74300,271,20,,
2019-08-12,74700,76300,74000,74000,801,60,,
2019-08-09,74000,77500,74000,74000,740,56,,
2019-08-08,75600,76600,75000,75100,413,31,,
2019-08-07,73500,75900,72700,75900,338,25,,
2019-08-06,74000,75600,72900,73500,1067,79,,
2019-08-05,76100,77000,74000,74000,747,57,,
2019-08-02,77400,77400,76600,76700,120,9,,
2019-08-01,77600,78200,77500,77800,319,25,,
2019-07-31,77300,78000,76900,77500,78,6,,
2019-07-30,76300,77300,76300,76500,330,25,,
2019-07-29,77900,77900,75700,76000,253,19,,
2019-07-26,78200,79500,78200,78300,808,64,,
2019-07-25,78000,78500,78000,78200,271,21,,
2019-07-24,78700,78700,78000,78000,516,40,,
2019-07-23,78200,78200,78000,78000,642,50,,
2019-07-22,78200,78800,78100,78200,405,32,,
2019-07-19,79600,79600,78200,78200,233,18,,
2019-07-18,78000,79700,78000,78900,464,36,,
2019-07-17,78000,78300,78000,78100,263,21,,
2019-07-16,79000,79000,78000,78000,309,24,,
2019-07-15,79000,79700,78200,79600,976,77,,
2019-07-12,78900,80000,77900,80000,774,61,,
2019-07-11,78700,79500,78200,78200,208,16,,
2019-07-10,78600,78700,78100,78700,305,24,,
2019-07-09,77600,79800,77600,78000,456,36,,
2019-07-08,77800,78300,77800,78200,545,43,,
2019-07-05,77500,80000,77500,78200,435,34,,
2019-07-04,77700,78900,77700,78100,294,23,,
2019-07-03,78300,78400,78100,78100,307,24,,
2019-07-02,78700,78700,78100,78300,320,25,,
2019-07-01,77600,78700,77600,78700,529,41,,
2019-06-28,78700,78700,77700,77700,841,66,,
2019-06-27,78200,78200,78100,78100,284,22,,
2019-06-26,78100,78600,78000,78200,550,43,,
2019-06-25,77800,78400,77700,78000,442,34,,
2019-06-24,79000,79000,77100,77100,964,75,,
2019-06-21,79300,79300,78200,78600,433,34,,
2019-06-20,78500,78600,78500,78500,456,36,,
2019-06-19,78400,78800,78400,78500,603,47,,
2019-06-18,79800,79800,78300,78400,567,45,,
2019-06-17,78500,80900,78300,80200,983,78,,
2019-06-14,79300,79300,78300,78600,803,63,,
2019-06-13,78500,82000,78200,78500,665,52,,
2019-06-12,79700,79700,78300,78300,1072,84,,
2019-06-11,78100,79700,77800,79700,1973,155,,
2019-06-10,78000,79600,77900,78100,2456,193,,
2019-06-07,78100,80200,78000,78000,1081,85,,
2019-06-05,79000,80300,78100,78600,1617,128,,
2019-06-04,77900,79500,77900,79500,480,37,,
2019-06-03,78400,78600,77800,77900,591,46,,
2019-05-31,78400,78600,78400,78400,67,5,,
2019-05-30,79000,79100,78700,79000,68,5,,
2019-05-29,78500,79300,78500,79300,220,17,,
2019-05-28,78400,79200,78400,78500,227,18,,
2019-05-27,78400,79200,78400,78400,147,12,,
2019-05-24,79000,79500,78300,79500,1401,110,,
2019-05-23,79800,79800,79000,79400,554,44,,
2019-05-22,78400,80200,78400,80200,496,39,,
2019-05-21,81000,81000,78500,78500,819,65,,
2019-05-20,79500,81000,79100,81000,667,53,,
2019-05-17,81400,81400,79800,79900,605,48,,
2019-05-16,80500,80600,80100,80600,407,33,,
2019-05-15,80600,80900,80200,80900,314,25,,
2019-05-14,79200,81500,79000,81000,667,53,,
2019-05-13,78700,79600,78700,79600,475,37,,
2019-05-10,77500,78800,77500,78800,519,41,,
2019-05-09,78700,79000,78000,78000,661,52,,
2019-05-08,78400,81000,78300,78600,1797,143,,
2019-05-07,79600,79600,78500,78700,669,53,,
2019-05-03,79300,80800,78600,79100,1910,152,,
2019-05-02,80400,81200,79500,79500,1009,81,,
2019-04-30,79400,81000,79400,79600,1483,118,,
2019-04-29,80100,81200,79700,79700,552,44,,
2019-04-26,80300,81400,79800,80100,1393,112,,
2019-04-25,80900,81300,80200,80300,724,58,,
2019-04-24,82300,82300,79500,81300,1024,82,,
2019-04-23,82000,85000,80400,81500,3025,248,,
2019-04-22,79900,80900,79900,80400,210,17,,
2019-04-19,80300,80800,79200,80300,737,59,,
2019-04-18,78700,80500,78600,80300,757,60,,
2019-04-17,78800,79800,78200,78900,1289,102,,
2019-04-16,79100,79300,78700,79100,638,50,,
2019-04-15,79300,81000,78700,79300,2350,187,,
2019-04-12,80000,81800,79300,79400,798,64,,
2019-04-11,79800,82900,79600,79800,1984,160,,
2019-04-10,81200,81200,79500,80000,2469,199,,
2019-04-09,81000,81900,79400,81200,1202,97,,
2019-04-08,80700,81900,79400,79700,1378,111,,
2019-04-05,79800,79800,79400,79800,175,14,,
2019-04-04,79300,80200,78500,79800,464,37,,
2019-04-03,79200,79200,78600,78600,545,43,,
2019-04-02,79600,79600,78600,79200,153,12,,
2019-04-01,79400,80400,78100,78600,132,10,,
2019-03-29,78700,80200,78500,78600,1212,96,,
2019-03-28,80300,80400,78700,78700,1570,125,,
2019-03-27,77600,80900,77600,80500,2161,172,,
2019-03-26,77100,80900,77100,77600,1356,107,,
2019-03-25,78100,78100,76700,77100,2510,194,,
2019-03-22,78600,82000,77700,78000,6229,498,,
2019-03-21,78700,80100,78100,78600,4638,367,,
2019-03-20,78900,81300,78500,78500,4892,392,,
2019-03-19,81300,81300,78900,78900,239,19,,
2019-03-18,82200,82200,81300,81300,128,10,,
2019-03-15,82300,82400,81400,82200,521,43,,
2019-03-14,82100,82500,81900,82300,313,26,,
2019-03-13,81700,82700,81700,82500,375,31,,
2019-03-12,81100,82300,80600,82100,2996,244,,
2019-03-11,81400,82200,80600,81400,466,38,,
2019-03-08,79500,82000,79500,81000,1952,158,,
2019-03-07,80800,81600,80100,81200,1583,128,,
2019-03-06,81300,81600,80600,81000,1682,136,,
2019-03-05,81800,81800,81000,81500,470,38,,
2019-03-04,77700,84500,74700,81200,5725,453,,
2019-02-28,77200,77300,77000,77300,211,16,,
2019-02-27,76700,77000,76300,77000,58,4,,
2019-02-26,76700,76900,76600,76700,83,6,,
2019-02-25,76700,77000,76600,76900,161,12,,
2019-02-22,76700,76900,76200,76900,218,17,,
2019-02-21,77000,77000,76800,76900,214,16,,
2019-02-20,77400,77400,77100,77300,55,4,,
2019-02-19,78600,78600,77200,77500,108,8,,
2019-02-18,77500,78200,77500,77800,406,32,,
2019-02-15,77200,77900,77100,77800,358,28,,
2019-02-14,77000,77400,76200,77400,213,16,,
2019-02-13,77700,77700,74100,77400,694,53,,
2019-02-12,76400,78400,76200,77700,725,55,,
2019-02-11,76900,77100,76400,76400,17,1,,
2019-02-08,76300,76800,76200,76800,496,38,,
2019-02-07,76700,76700,76400,76700,100,8,,
2019-02-01,76800,77000,76400,76900,274,21,,
2019-01-31,77500,77500,76300,77000,183,14,,
2019-01-30,76900,77100,76600,77100,58,4,,
2019-01-29,75800,77000,75800,77000,372,28,,
2019-01-28,76400,76600,76100,76600,183,14,,
2019-01-25,76000,76400,75900,76400,872,66,,
2019-01-24,76000,76000,75600,76000,568,43,,
2019-01-23,76000,76000,75200,76000,845,64,,
2019-01-22,76000,76000,75700,76000,669,51,,
2019-01-21,76000,76000,75700,76000,619,47,,
2019-01-18,75700,76100,75700,76000,839,64,,
2019-01-17,75400,75700,74800,75700,1067,80,,
2019-01-16,74500,75600,74400,75600,907,68,,
2019-01-15,75100,75300,74800,75300,527,40,,
2019-01-14,75100,75300,74900,75300,795,60,,
2019-01-11,76000,76200,75600,76000,815,62,,
2019-01-10,76000,76000,74800,75800,750,57,,
2019-01-09,75800,76000,75500,75700,587,45,,
2019-01-08,75500,76000,74800,76000,91,7,,
2019-01-07,74400,75600,74400,75500,184,14,,
2019-01-04,75300,75300,74200,74400,111,8,,
2019-01-03,78900,78900,75300,75300,337,26,,
2019-01-02,77100,78900,75500,78900,193,15,,
2018-12-28,76200,76500,75400,76500,134,10,,
2018-12-27,75800,76600,75800,76500,428,33,4,0.00
2018-12-26,77300,77300,77200,77200,398,31,,
2018-12-24,77200,77400,77200,77200,189,15,,
2018-12-21,76500,77200,76200,77200,459,35,,
2018-12-20,78200,78200,76500,76500,93,7,,
2018-12-19,78800,79000,78000,78200,82,6,,
2018-12-18,79000,79100,78500,79100,46,4,,
2018-12-17,80900,80900,79100,79100,82,7,,
2018-12-14,80000,80900,80000,80900,430,35,,
2018-12-13,79900,80300,79900,80100,176,14,,
2018-12-12,79600,81100,79400,79800,112,9,,
2018-12-11,80700,80700,79800,80500,29,2,,
2018-12-10,80900,80900,80500,80700,125,10,,
2018-12-07,79800,80900,79800,80700,139,11,,
2018-12-06,80900,80900,80200,80600,14,1,,
2018-12-05,80500,80900,80000,80600,93,7,,
2018-12-04,81200,82400,79500,80500,153,12,,
2018-12-03,82500,82600,81800,82000,150,12,,
2018-11-30,81200,82700,81200,82600,226,19,,
2018-11-29,82400,82500,80800,82400,372,31,,
2018-11-28,82200,82400,80200,82400,530,43,,
2018-11-27,77600,82200,77600,82200,1167,92,,
2018-11-26,77300,77600,77000,77600,1409,109,,
2018-11-23,76900,77300,76900,77300,1054,81,,
2018-11-22,76200,77200,75800,77100,1024,79,,
2018-11-21,77300,77300,76600,76600,1086,84,,
2018-11-20,76700,77700,76300,77300,1028,79,,
2018-11-19,76700,77000,76100,76900,1941,149,,
2018-11-16,76900,76900,76700,76700,62,5,,
2018-11-15,78500,78600,76900,76900,543,42,,
2018-11-14,77900,78600,77900,78600,103,8,,
2018-11-13,78400,78800,78400,78800,221,17,,
2018-11-12,78800,78800,78300,78400,73,6,,
2018-11-09,78100,79300,78000,78900,710,56,,
2018-11-08,78000,78700,77900,78700,1012,79,,
2018-11-07,78200,78200,77000,78200,1003,78,,
2018-11-06,78000,79000,76800,77800,1178,92,,
2018-11-05,79400,79400,75300,77500,1552,120,,
2018-11-02,77000,78700,76900,78600,61,5,,
2018-11-01,76800,77800,76800,77800,628,48,,
2018-10-31,76500,77000,76200,77000,162,12,,
2018-10-30,72600,77000,72600,76500,1228,93,,
2018-10-29,76700,77000,74600,76200,1213,93,,
2018-10-26,79900,79900,77000,77000,434,34,,
2018-10-25,81400,81400,79900,79900,248,20,,
2018-10-24,80200,81500,80200,81500,67,5,,
2018-10-23,80800,81000,80700,81000,647,52,,
2018-10-22,80000,80900,80000,80800,57,5,,
2018-10-19,80600,81000,79900,80900,180,14,,
2018-10-18,80900,80900,80600,80600,81,7,,
2018-10-17,80200,80900,80200,80900,165,13,,
2018-10-16,79800,80200,79800,80200,170,14,,
2018-10-15,78700,79200,78700,79200,27,2,,
2018-10-12,78100,79800,78100,79200,547,43,,
2018-10-11,79600,80100,79600,79800,910,73,,
2018-10-10,80500,81100,80200,81100,344,28,,
2018-10-08,81100,81100,80200,80500,229,18,,
2018-10-05,80000,81100,80000,81100,208,17,,
2018-10-04,79900,80600,79900,80100,313,25,,
2018-10-02,80000,80100,79800,80000,157,13,,
2018-10-01,80000,80300,80000,80100,1057,85,,
2018-09-28,79600,80200,79500,80000,79,6,,
2018-09-27,79400,80200,79400,80100,626,50,,
2018-09-21,79000,79700,78900,79500,324,26,,
2018-09-20,79400,79900,79400,79800,196,16,,
2018-09-19,80000,80200,80000,80200,446,36,,
2018-09-18,79400,80000,79400,80000,168,13,,
2018-09-17,79400,80000,79400,79500,186,15,,
2018-09-14,79600,79800,79600,79800,80,6,,
2018-09-13,79300,80000,79200,79800,170,13,,
2018-09-12,79300,80000,79300,79500,356,28,,
2018-09-11,80000,80100,79300,79300,1051,84,,
2018-09-10,80200,80200,79800,80000,351,28,,
2018-09-07,80200,80300,79800,80200,1720,138,,
2018-09-06,79900,80200,79900,80000,335,27,,
2018-09-05,79700,79700,79500,79700,870,69,,
2018-09-04,79600,80000,79600,80000,1054,84,,
2018-09-03,80100,80400,78700,79500,1743,140,,
2018-08-31,79100,80100,79100,79700,727,58,,
2018-08-30,79000,80000,78800,80000,1347,107,,
2018-08-29,79200,79400,78500,79000,494,39,,
2018-08-28,79000,79500,79000,79200,1038,82,,
2018-08-27,80000,80000,79200,79400,117,9,,
2018-08-24,80100,80400,79300,80000,1028,82,,
2018-08-23,79900,80400,79000,80100,540,43,,
2018-08-22,79400,79900,79300,79900,115,9,,
2018-08-21,79400,79500,79400,79400,472,37,,
2018-08-20,79300,80000,78900,79400,541,43,,
2018-08-17,79500,79500,79000,79300,929,74,,
2018-08-16,79800,80700,79000,79400,157,12,,
2018-08-14,80600,80600,79900,80000,1002,80,,
2018-08-13,81900,81900,80700,80800,1303,106,,
2018-08-10,80400,81900,80400,81900,696,56,,
2018-08-09,81300,81300,80700,81200,1079,87,,
2018-08-08,81500,81700,81100,81600,35,3,,
2018-08-07,81600,81700,80900,81700,42,3,,
2018-08-06,80600,81800,80600,81700,1105,89,,
2018-08-03,80400,80800,79600,80600,146,12,,
2018-08-02,80600,81200,80000,80500,49,4,,
2018-08-01,80000,80400,80000,80400,92,7,,
2018-07-31,80500,80500,79400,80400,506,40,,
2018-07-30,80100,80900,79600,79800,15,1,,
2018-07-27,80500,80500,79900,80100,24,2,,
2018-07-26,79900,80200,79900,79900,41,3,,
2018-07-25,79800,79900,79500,79800,222,18,,
2018-07-24,79500,81000,79300,79800,829,66,,
2018-07-23,80500,80500,79500,79500,1152,92,,
2018-07-20,79700,80500,79700,80500,24,2,,
2018-07-19,81400,81400,79600,79700,1231,99,,
2018-07-18,81200,81400,81000,81400,369,30,,
2018-07-17,80900,82000,80900,81100,154,12,,
2018-07-16,81800,81800,81100,81200,96,8,,
2018-07-13,81800,81900,80800,81900,86,7,,
2018-07-12,80600,81300,80600,81200,275,22,,
2018-07-11,81100,81200,80900,81200,163,13,,
2018-07-10,81000,81200,81000,81000,918,74,,
2018-07-09,80600,81900,80600,81000,521,42,,
2018-07-06,81800,81800,81000,81000,129,10,,
2018-07-05,82000,82000,81000,81000,190,15,,
2018-07-04,80800,81400,80800,81300,1033,84,,
2018-07-03,80800,81000,80800,80800,408,33,,
2018-07-02,81100,81700,80700,80800,762,62,,
2018-06-29,81200,81900,81200,81200,212,17,,
2018-06-28,81100,81800,81100,81200,155,13,,
2018-06-27,81200,81200,80800,81000,678,55,,
2018-06-26,81000,81500,80800,81000,547,44,,
2018-06-25,81100,81800,80800,81000,689,56,,
2018-06-22,81400,81400,81000,81100,346,28,,
2018-06-21,82000,82000,81000,81400,229,19,,
2018-06-20,82000,82900,81300,81300,125,10,,
2018-06-19,81900,82100,81400,82100,1314,107,,
2018-06-18,80700,81600,80700,81300,209,17,,
2018-06-15,82500,82500,81400,81600,224,18,,
2018-06-14,83100,83100,81600,81700,449,37,,
2018-06-12,82600,82600,82400,82400,226,19,,
2018-06-11,82400,83000,82300,82600,315,26,,
2018-06-08,82500,82500,82100,82200,613,50,,
2018-06-07,83100,83100,81700,81700,340,28,,
2018-06-05,81600,82200,81400,82200,220,18,,
2018-06-04,81600,82300,81500,81500,1380,113,,
2018-06-01,81900,81900,81400,81600,586,48,,
2018-05-31,82200,82200,81600,81900,517,42,,
2018-05-30,81600,82100,81000,82000,328,27,,
2018-05-29,81700,82200,81600,81600,182,15,,
2018-05-28,82000,82000,81300,81400,193,16,,
2018-05-25,81000,82000,80000,82000,462,37,,
2018-05-24,82500,82500,81200,81200,498,41,,
2018-05-23,81900,83100,81700,82500,616,51,,
2018-05-21,82300,82500,81500,82500,576,47,,
2018-05-18,81800,82300,81000,81700,441,36,,
2018-05-17,81000,82200,80900,81200,644,52,,
2018-05-16,81500,82600,80600,81000,9746,596,,
2018-05-15,85700,85700,82000,82000,1489,124,,
2018-05-14,85400,85500,84000,84900,2904,247,,
2018-05-11,82000,86500,81600,84800,5717,485,,
2018-05-10,81000,81800,81000,81500,2635,214,,
2018-05-09,81500,81800,81400,81800,1225,100,,
2018-05-08,80100,81900,80100,81500,752,61,,
2018-05-04,81800,81800,80200,81300,591,48,,
2018-05-03,79900,81100,79900,81100,341,27,,
2018-05-02,81600,81600,79800,79900,423,34,,
2018-04-30,79700,81000,79600,79800,626,50,,
2018-04-27,79000,79700,78900,79700,2063,163,,
2018-04-26,80600,80600,78600,79000,1474,117,,
2018-04-25,80500,80500,79700,79900,1709,137,,
2018-04-24,79800,80500,79000,80500,832,66,,
2018-04-23,79400,79700,78500,79700,339,27,,
2018-04-20,79200,79400,78600,79400,658,52,,
2018-04-19,79000,79300,78300,79300,1610,127,,
2018-04-18,78400,79400,78400,79200,308,24,,
2018-04-17,78300,79500,78300,79000,439,35,,
2018-04-16,78400,79000,78200,78900,157,12,,
2018-04-13,79500,79500,78300,79000,1525,120,,
2018-04-12,78300,78900,78300,78900,60,5,,
2018-04-11,78600,78700,78000,78100,770,60,,
2018-04-10,79000,79300,78600,78600,1500,118,,
2018-04-09,79900,80200,79300,79300,1312,105,,
2018-04-06,79300,80000,79300,79900,824,66,,
2018-04-05,80300,80400,79400,79400,1120,90,,
2018-04-04,80300,80900,80000,80300,1003,81,,
2018-04-03,79800,80700,79800,80300,907,73,,
2018-04-02,81100,82300,80600,81200,388,32,,
2018-03-30,81900,82200,81200,81500,303,25,,
2018-03-29,81400,81400,80800,81400,1023,83,,
2018-03-28,80100,81500,80100,80600,247,20,,
2018-03-27,81000,81000,80000,80100,362,29,,
2018-03-26,79000,80600,78100,80600,1643,130,,
2018-03-23,77700,79000,77700,79000,538,42,,
2018-03-22,78800,79000,78200,78800,547,43,,
2018-03-21,78200,78800,78200,78300,994,78,,
2018-03-20,78300,78700,78100,78600,586,46,,
2018-03-19,79800,79800,78200,78300,1166,92,,
2018-03-16,79100,79700,78600,79600,524,42,,
2018-03-15,78700,79200,78700,79100,176,14,,
2018-03-14,78500,79100,78500,78700,886,70,,
2018-03-13,79600,79700,78900,79100,337,27,,
2018-03-12,79300,79700,79300,79600,558,44,,
2018-03-09,79800,79800,78900,79300,367,29,,
2018-03-08,79100,79800,78600,79800,699,55,,
2018-03-07,79200,79300,78700,79100,403,32,,
2018-03-06,79400,79600,77500,79200,826,65,,
2018-03-05,79100,79400,78700,79400,727,58,,
2018-03-02,79500,79800,78800,79100,1367,108,,
2018-02-28,79800,80000,79000,79600,468,37,,
2018-02-27,80600,80600,79900,80000,831,67,,
2018-02-26,81700,81700,80200,80600,1310,106,,
2018-02-23,82000,82000,81400,81700,658,54,,
2018-02-22,82100,82100,81600,81700,71,6,,
2018-02-21,82000,82600,81900,82600,195,16,,
2018-02-20,82100,82800,82000,82100,296,24,,
2018-02-19,83100,83100,81900,82700,66,5,,
2018-02-14,82100,82200,82000,82200,81,7,,
2018-02-13,81300,82400,81300,81300,411,33,,
2018-02-12,82500,82500,81600,82000,196,16,,
2018-02-09,82900,82900,81600,81700,586,48,,
2018-02-08,82800,83900,82800,83900,338,28,,
2018-02-07,83400,83800,83100,83600,426,36,,
2018-02-06,84500,84500,82900,83100,851,71,,
2018-02-05,84500,84900,84100,84900,921,78,,
2018-02-02,84700,84900,84500,84700,571,48,,
2018-02-01,84600,84700,84500,84700,375,32,,
2018-01-31,83700,84900,83700,84900,1320,111,,
2018-01-30,84500,84500,83600,83600,822,69,,
2018-01-29,83800,85100,83600,84100,1670,141,,
2018-01-26,83200,84500,83200,84400,723,61,,
2018-01-25,83500,84000,83400,84000,797,67,,
2018-01-24,82700,83500,82500,83500,567,47,,
2018-01-23,82600,83000,82400,82700,497,41,,
2018-01-22,82600,83300,82300,82600,820,68,,
2018-01-19,83200,83200,82800,83000,988,82,,
2018-01-18,82100,82900,82100,82800,449,37,,
2018-01-17,82700,83000,82000,82100,1231,102,,
2018-01-16,82500,83600,82500,82700,629,52,,
2018-01-15,82600,83600,81900,83600,961,79,,
2018-01-12,83500,84500,82800,82800,2020,168,,
2018-01-11,84300,84600,83900,83900,1138,96,,
2018-01-10,84400,85200,84400,84700,767,65,,
2018-01-09,86000,86000,84700,84900,845,72,,
2018-01-08,85600,86000,84100,86000,1150,98,,
2018-01-05,85400,85600,84200,85600,1482,125,,
2018-01-04,85200,85900,85000,85400,839,71,,
2018-01-03,84600,85900,84400,85200,958,81,,
2018-01-02,85600,85600,84500,84800,1079,92,,
2017-12-28,86500,86500,85600,85800,323,28,,
2017-12-27,87400,87400,85900,85900,397,34,4,0.00
2017-12-26,87400,88000,87400,87500,2343,205,,
2017-12-22,87700,87700,87200,87600,2569,225,,
2017-12-21,87500,87600,87000,87500,3359,294,,
2017-12-20,87300,87800,87000,87400,1824,159,,
2017-12-19,87300,87500,86500,87500,2647,231,,
2017-12-18,87800,87800,87100,87500,1125,98,,
2017-12-15,86700,87600,86700,87500,1642,144,,
2017-12-14,87300,87600,87100,87600,1516,133,,
2017-12-13,86800,87500,86600,87300,1275,111,,
2017-12-12,87000,87300,87000,87000,1551,135,,
2017-12-11,87000,87200,87000,87000,1380,120,,
2017-12-08,87000,87300,86500,87000,2115,184,,
2017-12-07,87100,88000,86500,86500,3742,326,,
2017-12-06,87400,87900,87100,87300,414,36,,
2017-12-05,87800,87800,87000,87700,307,27,,
2017-12-04,88000,88000,86500,87200,801,70,,
2017-12-01,87700,87900,86500,87300,980,85,,
2017-11-30,87300,87300,86700,86900,916,80,,
2017-11-29,86900,87600,86900,87300,510,45,,
2017-11-28,86900,87500,86900,86900,562,49,,
2017-11-27,87000,87400,86800,86900,1038,90,,
2017-11-24,87300,87300,86300,87000,945,82,,
2017-11-23,86000,86900,86000,86700,1335,116,,
2017-11-22,85800,87000,85800,86600,531,46,,
2017-11-21,86900,86900,85900,85900,1266,110,,
2017-11-20,85600,86600,85600,86500,410,35,,
2017-11-17,86900,87500,86100,86100,1564,135,,
2017-11-16,85800,86900,85400,86900,1276,110,,
2017-11-15,87500,87500,85600,85800,1948,168,,
2017-11-14,86800,87300,86800,87200,1060,92,,
2017-11-13,86700,87400,86600,86800,1437,125,,
2017-11-10,86900,87000,86600,86700,456,40,,
2017-11-09,86700,87500,86600,86700,512,44,,
2017-11-08,86700,86900,86600,86700,1196,104,,
2017-11-07,87000,87300,86600,86700,548,47,,
2017-11-06,86600,87400,86600,87000,929,81,,
2017-11-03,87000,87000,86600,86600,441,38,,
2017-11-02,87900,87900,86900,87000,709,62,,
2017-11-01,87100,87500,87000,87500,662,58,,
2017-10-31,87000,87700,86600,87100,318,28,,
2017-10-30,87400,87800,86700,87000,685,60,,
2017-10-27,87000,87100,86700,86900,360,31,,
2017-10-26,86600,87000,86500,87000,917,79,,
2017-10-25,86500,87200,86400,86600,353,31,,
2017-10-24,86000,86500,85900,86500,532,46,,
2017-10-23,86700,87400,86000,86000,2048,177,,
2017-10-20,85900,87400,85900,87400,863,75,,
2017-10-19,87000,87200,86500,86600,222,19,,
2017-10-18,86500,87300,86400,87300,365,32,,
2017-10-17,87700,87700,86600,86700,656,57,,
2017-10-16,87300,88900,87300,87700,503,44,,
2017-10-13,87700,89000,86800,89000,1136,100,,
2017-10-12,87900,88400,87600,87700,497,44,,
2017-10-11,88400,88400,87900,87900,145,13,,
2017-10-10,88200,89100,87800,88600,938,83,,
2017-09-29,87100,88300,87100,88200,598,53,,
2017-09-28,86800,87200,86400,87100,2227,193,,
2017-09-27,86800,87000,86000,86800,1328,115,,
2017-09-26,86000,86900,85100,86800,2920,251,,
2017-09-25,86000,86400,85100,86000,2097,180,,
2017-09-22,86400,86400,85900,86000,2367,204,,
2017-09-21,87000,87000,86400,86400,1462,127,,
2017-09-20,87100,87300,86500,87300,2061,179,,
2017-09-19,86400,87300,86400,87100,908,79,,
2017-09-18,86800,87400,86200,86400,1352,117,,
2017-09-15,87600,87600,86500,86800,1871,162,,
2017-09-14,87600,88000,87600,87900,305,27,,
2017-09-13,88300,88300,87700,87800,1318,116,,
2017-09-12,88500,88800,88300,88300,624,55,,
2017-09-11,88900,89000,88200,88200,250,22,,
2017-09-08,88200,89000,88000,89000,641,57,,
2017-09-07,88100,88600,88100,88200,554,49,,
2017-09-06,87800,89100,87800,89000,778,69,,
2017-09-05,88300,89100,88200,88200,690,61,,
2017-09-04,88400,88500,87900,88300,1709,151,,
2017-09-01,88600,89400,88400,88400,350,31,,
2017-08-31,88800,88900,88400,88600,344,30,,
2017-08-30,89400,89400,88200,89000,450,40,,
2017-08-29,88700,88800,88400,88500,628,56,,
2017-08-28,89000,89500,88400,88700,916,81,,
2017-08-25,88700,89100,88700,88800,629,56,,
2017-08-24,89000,89300,89000,89000,383,34,,
2017-08-23,88600,89100,88600,89000,1123,100,,
2017-08-22,88600,89200,88600,88900,666,59,,
2017-08-21,89700,90000,88600,88900,942,84,,
2017-08-18,89000,89600,88300,88800,1232,109,,
2017-08-17,89100,89900,88500,89900,1197,106,,
2017-08-16,88900,90000,88800,89600,1100,98,,
2017-08-14,88300,89200,88200,88900,2844,252,,
2017-08-11,88800,89200,88300,89100,1088,96,,
2017-08-10,89000,89900,88800,89100,1096,98,,
2017-08-09,90000,90000,89400,89900,1497,134,,
2017-08-08,89700,90000,89300,90000,782,70,,
2017-08-07,90300,90300,89500,89700,921,83,,
2017-08-04,90000,90200,89500,89500,2757,248,,
2017-08-03,90700,90700,89600,90000,1177,106,,
2017-08-02,90000,91400,89800,90700,1362,123,,
2017-08-01,89600,90100,89300,90000,617,55,,
2017-07-31,90000,90800,89600,89600,627,56,,
2017-07-28,89800,91100,89800,90000,1603,145,,
2017-07-27,89200,90700,89000,90500,1961,177,,
2017-07-26,89800,89800,88800,88800,1181,105,,
2017-07-25,89500,89700,89000,89700,368,33,,
2017-07-24,89500,89900,88400,89800,2661,236,,
2017-07-21,88600,89300,88600,88600,1799,160,,
2017-07-20,90100,90800,88600,89400,1694,151,,
2017-07-19,90100,90100,89100,90100,893,80,,
2017-07-18,89000,90000,88500,89800,3025,270,,
2017-07-17,87600,89000,87600,88200,3122,276,,
2017-07-14,87900,88200,87800,87900,1949,171,,
2017-07-13,88200,88700,87900,87900,1390,123,,
2017-07-12,87900,88600,87500,88000,1637,144,,
2017-07-11,87500,87900,87100,87500,1857,163,,
2017-07-10,89100,89100,86900,87900,5065,444,,
2017-07-07,87800,89100,87200,89100,3348,296,,
2017-07-06,87400,88300,86900,88200,2123,187,,
2017-07-05,87600,87600,86700,87400,1522,133,,
2017-07-04,86900,87400,86500,87400,958,83,,
2017-07-03,86500,87000,86400,86500,1911,166,,
2017-06-30,86700,86800,86300,86500,1608,139,,
