일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-03-12,10500,10550,9720,10350,576520,5803,,
2020-03-11,10950,11100,10450,10600,204437,2198,,
2020-03-10,10500,11050,10200,11000,280666,3027,,
2020-03-09,11250,11250,10550,10750,411514,4464,,
2020-03-06,11400,11500,11200,11400,203524,2304,,
2020-03-05,11150,11650,11050,11650,431909,4941,,
2020-03-04,10650,11100,10650,11100,247044,2713,,
2020-03-03,11100,11200,10700,10850,296570,3238,,
2020-03-02,10550,10800,10200,10800,225887,2392,,
2020-02-28,10650,11000,10150,10450,758932,7996,,
2020-02-27,11650,11750,11100,11100,390499,4425,,
2020-02-26,11700,11750,11450,11600,527012,6127,,
2020-02-25,11650,12050,11550,11950,562911,6678,,
2020-02-24,12350,12700,11700,11700,549268,6628,,
2020-02-21,12900,13000,12550,12900,261709,3342,,
2020-02-20,13400,13500,12900,13100,223193,2929,,
2020-02-19,13650,13850,13150,13450,372702,5018,,
2020-02-18,14050,14050,13500,13600,200484,2746,,
2020-02-17,13950,14150,13850,14000,138301,1937,,
2020-02-14,14000,14100,13900,14050,103516,1449,,
2020-02-13,14200,14450,14000,14200,191279,2721,,
2020-02-12,13450,14200,13350,14150,385484,5358,,
2020-02-11,13100,13500,13050,13450,216032,2858,,
2020-02-10,13250,13250,13000,13100,75454,987,,
2020-02-07,13250,13350,13000,13250,213114,2805,,
2020-02-06,13200,13550,13100,13500,218509,2912,,
2020-02-05,13450,13450,12850,13200,235673,3082,,
2020-02-04,12700,13150,12550,13100,184439,2387,,
2020-02-03,12200,12900,12150,12700,390170,4913,,
2020-01-31,13100,13400,12800,12850,288787,3779,,
2020-01-30,13650,13650,13050,13200,293275,3873,,
2020-01-29,13400,13700,13000,13500,285163,3821,,
2020-01-28,13650,13700,12650,13400,867415,11402,,
2020-01-23,14500,14700,14150,14650,250037,3600,,
2020-01-22,14750,14750,14450,14600,324515,4732,,
2020-01-21,15250,15500,14750,14850,292544,4408,,
2020-01-20,15050,15750,15000,15100,516485,7959,,
2020-01-17,15100,15150,14900,15050,219068,3292,,
2020-01-16,14650,14950,14350,14850,279591,4122,,
2020-01-15,14650,14700,14250,14350,144310,2080,,
2020-01-14,15000,15000,14550,14650,200685,2941,,
2020-01-13,14700,15200,14500,14800,472148,7044,,
2020-01-10,14700,14750,14350,14600,237163,3441,,
2020-01-09,14500,14800,14300,14550,236138,3442,,
2020-01-08,14200,14400,13750,14150,317161,4446,,
2020-01-07,14450,14650,14200,14450,141632,2037,,
2020-01-06,14550,14600,14200,14250,221907,3187,,
2020-01-03,14550,15050,14500,14700,312540,4614,,
2020-01-02,14300,14600,14050,14550,195375,2811,,
2019-12-30,14350,14750,14100,14300,278412,3996,,
2019-12-27,13400,14300,13300,14150,505780,7062,4,0.00
2019-12-26,13150,13400,13000,13250,252849,3342,,
2019-12-24,13700,13700,13000,13200,408397,5382,,
2019-12-23,13300,13600,12950,13600,257998,3431,,
2019-12-20,13650,13700,13150,13200,244770,3278,,
2019-12-19,13550,13650,13350,13600,101043,1363,,
2019-12-18,13550,13800,13350,13500,227016,3076,,
2019-12-17,13250,13550,13050,13500,191804,2572,,
2019-12-16,13300,13400,13050,13100,60033,790,,
2019-12-13,13400,13650,13050,13300,313811,4215,,
2019-12-12,13050,13150,12700,13100,151703,1962,,
2019-12-11,12600,13300,12400,13100,212083,2721,,
2019-12-10,12750,12750,12350,12600,147886,1849,,
2019-12-09,12750,12900,12500,12700,160756,2035,,
2019-12-06,12800,13000,12650,12850,86952,1116,,
2019-12-05,12950,13100,12650,12700,155389,1984,,
2019-12-04,13150,13150,12750,13050,175635,2268,,
2019-12-03,13150,13450,12950,13100,110450,1450,,
2019-12-02,13100,13450,13050,13400,89044,1183,,
2019-11-29,13650,13650,13050,13250,234501,3111,,
2019-11-28,13450,13550,13350,13450,521543,7015,,
2019-11-27,13700,13750,13350,13450,174128,2338,,
2019-11-26,13600,13700,13450,13650,201827,2744,,
2019-11-25,13750,13900,13500,13550,194128,2650,,
2019-11-22,13250,14000,13200,13500,432017,5836,,
2019-11-21,13300,13550,13100,13350,156779,2086,,
2019-11-20,13000,13550,12900,13300,278194,3680,,
2019-11-19,12850,13050,12700,13000,135859,1750,,
2019-11-18,13000,13050,12700,12900,163211,2095,,
2019-11-15,12700,13100,12700,13050,233994,3017,,
2019-11-14,12800,13000,12650,12800,99105,1272,,
2019-11-13,13100,13100,12650,12700,266636,3416,,
2019-11-12,13100,13250,12900,13050,150783,1974,,
2019-11-11,13450,13450,12900,13200,165991,2178,,
2019-11-08,13450,13550,13100,13350,187203,2496,,
2019-11-07,13250,13850,13150,13400,409416,5544,,
2019-11-06,13350,13500,13050,13200,213325,2832,,
2019-11-05,12800,13450,12800,13200,340507,4502,,
2019-11-04,12600,12850,12600,12800,113834,1450,,
2019-11-01,13500,13500,12550,12600,383641,4928,,
2019-10-31,12500,13150,12400,13000,428666,5548,,
2019-10-30,12450,12600,12300,12450,292548,3651,,
2019-10-29,12700,12850,12400,12450,340590,4294,,
2019-10-28,11750,14450,11750,12800,2334840,30183,,
2019-10-25,11300,12000,11250,11850,349035,4105,,
2019-10-24,11400,11500,10600,11400,309074,3488,,
2019-10-23,11500,11550,11300,11400,352721,4022,,
2019-10-22,11250,11650,11250,11600,1113240,12750,,
2019-10-21,11300,11400,11250,11300,113659,1284,,
2019-10-18,11500,11500,11200,11300,215496,2445,,
2019-10-17,11500,11850,11400,11450,232238,2694,,
2019-10-16,11450,11550,11350,11450,256991,2937,,
2019-10-15,11200,11450,11200,11350,251635,2856,,
2019-10-14,11200,11500,11150,11250,226153,2557,,
2019-10-11,11050,11150,10950,11050,152156,1684,,
2019-10-10,11100,11150,10900,10950,142945,1571,,
2019-10-08,11450,11500,11050,11200,255173,2867,,
2019-10-07,11250,11600,11150,11500,203856,2320,,
2019-10-04,10950,11250,10950,11250,183430,2043,,
2019-10-02,11150,11150,10600,11000,255424,2786,,
2019-10-01,11200,11300,11050,11150,99205,1108,,
2019-09-30,11350,11450,10950,11200,223703,2492,,
2019-09-27,11400,11500,11200,11350,95515,1084,,
2019-09-26,11200,11600,11000,11550,204837,2310,,
2019-09-25,11600,11600,11000,11100,221272,2478,,
2019-09-24,11950,11950,11350,11550,319083,3718,,
2019-09-23,12350,12400,11850,11900,415144,4971,,
2019-09-20,12400,12400,12100,12250,899022,11010,,
2019-09-19,12100,12450,11950,12300,418556,5140,,
2019-09-18,12650,12650,11850,12050,4028550,47634,,
2019-09-17,12250,12800,12250,12650,113754,1432,,
2019-09-16,12750,12750,12450,12550,252598,3178,,
2019-09-11,13250,13350,12400,12850,300194,3871,,
2019-09-10,13550,13950,13150,13450,168144,2278,,
2019-09-09,13250,13600,13250,13500,127147,1708,,
2019-09-06,13450,13450,13150,13300,55223,732,,
2019-09-05,13500,13550,13150,13400,102192,1365,,
2019-09-04,13400,13500,13100,13450,108201,1443,,
2019-09-03,13000,13500,13000,13350,130595,1730,,
2019-09-02,13100,13200,12900,13100,80418,1051,,
2019-08-30,13200,13400,12850,13150,132012,1732,,
2019-08-29,13000,13200,12900,13150,113953,1493,,
2019-08-28,12950,13050,12650,12900,98111,1261,,
2019-08-27,13050,13200,12800,13000,170712,2225,,
2019-08-26,12450,13200,12450,12950,357786,4610,,
2019-08-23,12300,12600,12300,12450,34615,430,,
2019-08-22,12300,12700,12300,12400,97206,1217,,
2019-08-21,12200,12550,12150,12400,83178,1027,,
2019-08-20,12400,12400,12050,12200,44890,548,,
2019-08-19,12000,12400,11950,12250,55248,676,,
2019-08-16,11900,12200,11700,12000,40597,489,,
2019-08-14,11950,12100,11850,11900,32307,386,,
2019-08-13,11300,12250,11300,11900,147617,1762,,
2019-08-12,11200,11950,11100,11550,68293,791,,
2019-08-09,11200,11400,11200,11200,24344,275,,
2019-08-08,10800,11350,10800,11250,57631,640,,
2019-08-07,10600,11000,10600,10850,83092,895,,
2019-08-06,10600,11300,10250,10850,132038,1439,,
2019-08-05,11300,11550,10950,11000,110452,1236,,
2019-08-02,11150,11500,10950,11450,55430,628,,
2019-08-01,10950,11400,10950,11250,31360,353,,
2019-07-31,11100,11250,10650,11200,131338,1439,,
2019-07-30,11050,11300,11000,11100,58939,655,,
2019-07-29,11150,11300,10800,11150,146939,1617,,
2019-07-26,11200,11500,11000,11150,78035,877,,
2019-07-25,11450,11650,11150,11350,161767,1839,,
2019-07-24,11650,11800,11500,11500,54915,637,,
2019-07-23,11650,11850,11650,11650,33935,399,,
2019-07-22,11550,11850,11500,11700,107366,1254,,
2019-07-19,11550,11850,11550,11650,56981,668,,
2019-07-18,11750,11850,11550,11600,71145,828,,
2019-07-17,12100,12100,11700,11750,70811,838,,
2019-07-16,11650,12250,11500,12100,151575,1794,,
2019-07-15,12000,12050,11650,11700,58011,685,,
2019-07-12,11850,12050,11600,11900,156451,1843,,
2019-07-11,11950,12150,11700,11850,70193,833,,
2019-07-10,11700,12150,11700,11950,85908,1026,,
2019-07-09,12250,12350,11900,11900,81946,987,,
2019-07-08,12450,12600,11950,12250,118389,1441,,
2019-07-05,12550,12750,12250,12550,124573,1553,,
2019-07-04,12650,12800,11850,12550,902208,11094,,
2019-07-03,13250,13300,12750,12850,93728,1216,,
2019-07-02,13350,13350,13050,13200,54695,719,,
2019-07-01,13300,13400,13000,13200,115395,1524,,
2019-06-28,12850,13050,12700,13000,83898,1077,,
2019-06-27,12750,13200,12750,12850,91623,1191,,
2019-06-26,12900,13100,12750,12750,39954,515,,
2019-06-25,13100,13250,12700,12950,91918,1189,,
2019-06-24,13300,13350,13100,13100,41625,550,,
2019-06-21,13150,13350,12850,13350,120485,1592,,
2019-06-20,12800,13200,12550,13150,204261,2608,,
2019-06-19,12900,13100,12700,12750,102571,1316,,
2019-06-18,13000,13150,12800,12800,63948,826,,
2019-06-17,13250,13250,13000,13000,42775,560,,
2019-06-14,13400,13400,13050,13350,99373,1316,,
2019-06-13,12750,13400,12700,13400,161467,2123,,
2019-06-12,13200,13250,12650,12850,109911,1410,,
2019-06-11,12500,13200,12350,13100,133909,1724,,
2019-06-10,12650,12700,12350,12400,71970,899,,
2019-06-07,11950,12650,11950,12650,202286,2509,,
2019-06-05,12300,12350,11850,11950,136214,1637,,
2019-06-04,11950,12200,11750,12150,76252,914,,
2019-06-03,12950,13100,11900,11950,255831,3161,,
2019-05-31,11900,12200,11900,12150,161737,2010,,
2019-05-30,12050,12250,11750,12050,132493,1588,,
2019-05-29,12450,12500,12050,12050,91424,1120,,
2019-05-28,12050,12600,11800,12600,90250,1104,,
2019-05-27,12000,12400,11950,12100,50600,615,,
2019-05-24,11950,12200,11850,12100,71937,866,,
2019-05-23,12100,12200,11400,12100,293671,3472,,
2019-05-22,12250,12400,12100,12100,64452,786,,
2019-05-21,12250,12400,12050,12300,102240,1251,,
2019-05-20,12400,12550,12100,12350,124540,1532,,
2019-05-17,12400,13200,12150,12450,209285,2618,,
2019-05-16,12500,12550,12200,12450,126374,1568,,
2019-05-15,12950,13000,12450,12450,148487,1872,,
2019-05-14,12800,12950,12500,12800,169837,2156,,
2019-05-13,12750,13150,12550,13000,137693,1764,,
2019-05-10,13200,13200,12850,12900,78020,1013,,
2019-05-09,13250,13600,12750,13250,221896,2897,,
2019-05-08,13400,13400,13200,13350,115050,1529,,
2019-05-07,13350,13650,13300,13550,54659,737,,
2019-05-03,13650,13850,13550,13700,56974,780,,
2019-05-02,13450,13950,13300,13650,157906,2168,,
2019-04-30,13350,13500,13150,13450,85892,1143,,
2019-04-29,13350,13650,13200,13450,72251,971,,
2019-04-26,13300,13450,13200,13400,93685,1248,,
2019-04-25,13400,13650,13300,13450,101730,1366,,
2019-04-24,13650,13950,13350,13450,150162,2044,,
2019-04-23,13600,13800,13400,13600,141160,1912,,
2019-04-22,13800,14000,13300,13700,250768,3400,,
2019-04-19,13950,14200,13550,13800,177974,2459,,
2019-04-18,14200,14250,13200,13950,499882,6836,,
2019-04-17,14600,14600,14250,14300,177495,2564,,
2019-04-16,14300,14650,14100,14500,197870,2856,,
2019-04-15,14400,14800,14200,14500,235562,3410,,
2019-04-12,13650,14650,13400,14350,458167,6497,,
2019-04-11,13900,13900,13450,13700,126616,1731,,
2019-04-10,13200,13800,13200,13700,172388,2339,,
2019-04-09,13350,13850,13100,13300,233955,3122,,
2019-04-08,12850,13850,12850,13500,599042,8089,,
2019-04-05,12450,12950,12400,12700,198066,2506,,
2019-04-04,12300,12700,12300,12400,125046,1563,,
2019-04-03,12450,12700,12250,12350,131608,1634,,
2019-04-02,12750,12800,12350,12350,148302,1851,,
2019-04-01,12500,12800,12450,12700,151905,1910,,
2019-03-29,12150,12650,12150,12600,132579,1651,,
2019-03-28,13000,13000,12150,12300,279176,3480,,
2019-03-27,13150,13150,12850,12900,138712,1798,,
2019-03-26,13100,13300,13050,13050,81755,1072,,
2019-03-25,13100,13300,12950,13100,148812,1949,,
2019-03-22,13400,13550,13100,13400,180414,2407,,
2019-03-21,13400,13650,13150,13500,184920,2478,,
2019-03-20,13700,13800,13150,13400,219382,2931,,
2019-03-19,13750,14050,13550,13750,214700,2962,,
2019-03-18,13250,13800,13250,13750,229953,3118,,
2019-03-15,13600,13800,13100,13450,305695,4113,,
2019-03-14,13800,13850,13350,13700,564734,7687,,
2019-03-13,12600,14150,12150,14150,808060,10492,,
2019-03-12,13050,13200,12650,12750,298154,3820,,
2019-03-11,13050,13200,12650,13000,171091,2210,,
2019-03-08,12900,13250,12750,13050,303536,3943,,
2019-03-07,13150,13550,12900,13100,353193,4646,,
2019-03-06,13200,13500,13150,13350,283730,3783,,
2019-03-05,13700,13950,13050,13400,653050,8739,,
2019-03-04,13750,14050,13500,13900,644247,8884,,
2019-02-28,14700,14700,13950,14100,681086,9763,,
2019-02-27,14700,14750,14450,14650,231152,3374,,
2019-02-26,15050,15150,14450,14650,313668,4633,,
2019-02-25,15200,15250,14850,15000,147194,2212,,
2019-02-22,15450,15500,14850,15150,313243,4721,,
2019-02-21,15150,15700,14900,15400,462666,7114,,
2019-02-20,15050,15450,14750,15050,406671,6148,,
2019-02-19,14400,15600,14300,14950,1121510,16934,,
2019-02-18,14100,14400,14100,14300,104024,1488,,
2019-02-15,14500,14550,14150,14250,175403,2513,,
2019-02-14,14300,14550,13800,14500,396892,5608,,
2019-02-13,14600,14750,14200,14350,248638,3579,,
2019-02-12,15000,15000,14400,14600,346558,5060,,
2019-02-11,14800,15000,14450,14950,329662,4882,,
2019-02-08,14450,14750,14350,14650,271118,3934,,
2019-02-07,15000,15100,14500,14750,266336,3924,,
2019-02-01,14600,14850,14400,14700,251957,3689,,
2019-01-31,14850,14850,14150,14600,638496,9192,,
2019-01-30,15200,15250,14300,14850,1129787,16464,,
2019-01-29,15500,15550,14300,15350,1323867,19765,,
2019-01-28,15700,16150,15450,15750,370108,5861,,
2019-01-25,15550,16150,15550,15850,318833,5057,,
2019-01-24,15550,17000,15400,15850,1346133,21528,,
2019-01-23,15400,15500,14850,15350,410925,6227,,
2019-01-22,14950,15400,14900,15400,161501,2449,,
2019-01-21,14900,15100,14550,15050,161991,2402,,
2019-01-18,15000,15250,14850,14900,219490,3286,,
2019-01-17,15100,15350,15000,15250,180021,2725,,
2019-01-16,15500,15500,14900,15000,487798,7347,,
2019-01-15,15450,15800,15200,15500,418624,6448,,
2019-01-14,15250,15900,15200,15600,241032,3764,,
2019-01-11,15300,15500,15150,15350,207421,3186,,
2019-01-10,15600,15800,15050,15400,249002,3841,,
2019-01-09,15500,15750,15350,15650,341586,5323,,
2019-01-08,15250,16000,15200,15600,659852,10338,,
2019-01-07,14800,15550,14600,15150,584874,8858,,
2019-01-04,14100,14850,13700,14350,558137,7985,,
2019-01-03,14800,15100,14050,14200,691056,9962,,
2019-01-02,14450,15300,14400,14900,937864,14076,,
2018-12-28,14600,14900,14450,14550,836050,10151,,
2018-12-27,13700,14900,13700,14600,1175610,16967,4,0.00
2018-12-26,13150,13850,13050,13350,425891,5768,,
2018-12-24,13550,14250,13200,13700,711774,9852,,
2018-12-21,12900,13650,12800,13550,495471,6577,,
2018-12-20,12700,13650,12550,13000,586071,7732,,
2018-12-19,12450,13050,12100,12850,385666,4845,,
2018-12-18,12550,12650,11800,12400,348436,4147,,
2018-12-17,12300,12750,12050,12750,190068,2362,,
2018-12-14,12650,12800,12350,12500,189155,2375,,
2018-12-13,12400,13200,12300,12700,427587,5533,,
2018-12-12,12300,12650,12200,12450,305884,3796,,
2018-12-11,12650,12800,12050,12400,344350,4275,,
2018-12-10,12500,13000,12350,12550,342055,4326,,
2018-12-07,12850,13300,12650,12900,331569,4277,,
2018-12-06,13100,13350,12550,12850,393013,5076,,
2018-12-05,13500,13900,12800,13250,729306,9725,,
2018-12-04,14450,14500,13850,14100,385781,5458,,
2018-12-03,14450,14550,14200,14350,388474,5590,,
2018-11-30,14100,14750,13550,14350,923653,13084,,
2018-11-29,13850,14350,13450,13700,606834,8452,,
2018-11-28,13700,13800,13300,13450,299815,4036,,
2018-11-27,13700,13750,13300,13700,236959,3209,,
2018-11-26,14050,14200,13600,13750,400421,5555,,
2018-11-23,13800,14050,12850,13900,665640,8989,,
2018-11-22,12900,14000,12800,13600,1052564,14367,,
2018-11-21,12000,13100,12000,12950,846707,10760,,
2018-11-20,11700,13050,11400,12200,941187,11669,,
2018-11-19,11800,12300,11500,11900,370198,4426,,
2018-11-16,11300,11900,11000,11650,521885,6036,,
2018-11-15,10400,11450,10400,11300,752595,8111,,
2018-11-14,10500,10700,10300,10300,258670,2723,,
2018-11-13,10300,10750,10200,10550,282989,2982,,
2018-11-12,10700,10800,10350,10500,240045,2537,,
2018-11-09,10450,11100,10250,10750,444072,4757,,
2018-11-08,10800,10900,10100,10450,670707,7009,,
2018-11-07,10850,11000,10500,10750,399339,4295,,
2018-11-06,11350,11350,10750,10800,802770,8716,,
2018-11-05,11400,11500,10750,11350,301336,3366,,
2018-11-02,11450,11750,11250,11350,327000,3735,,
2018-11-01,11450,11850,11350,11400,262438,3035,1,0.00
2018-10-31,11650,11750,10950,11600,345557,3916,,
2018-10-30,12000,12900,11000,11600,696930,8101,,
2018-10-29,13700,14150,13300,13800,69129,951,,
2018-10-26,13800,14150,13400,14100,45009,620,,
2018-10-25,14200,14350,13400,14000,74173,1032,,
2018-10-24,14100,14500,13250,14500,53804,752,,
2018-10-23,14600,14650,13850,13850,26149,367,,
2018-10-22,14500,14750,14350,14600,9831,143,,
2018-10-19,14600,14850,14100,14750,35342,510,,
2018-10-18,15250,15250,14200,14650,43690,641,,
2018-10-17,15200,15400,14800,15250,20613,311,,
2018-10-16,15100,15250,14850,15150,16458,248,,
2018-10-15,15050,15300,14500,14950,22066,328,,
2018-10-12,14400,15300,14400,15050,33514,499,,
2018-10-11,15000,15150,14250,15000,114248,1678,,
2018-10-10,16050,16050,14450,15400,125889,1908,,
2018-10-08,16350,16400,15300,16050,103674,1633,,
2018-10-05,16350,16650,16000,16400,64043,1043,,
2018-10-04,17200,17550,16750,16850,74975,1274,,
2018-10-02,16900,17650,16650,17150,173215,2984,,
2018-10-01,15600,18200,15600,16950,539983,9230,,
2018-09-28,15550,15850,14850,15600,145020,2232,,
2018-09-27,15900,16150,15650,15650,115094,1823,,
2018-09-21,16950,18600,16200,16250,572699,9909,,
2018-09-20,16650,16700,15700,16150,117208,1902,,
2018-09-19,16900,16950,16450,16550,79599,1328,,
2018-09-18,16500,17000,16500,16900,46443,783,,
2018-09-17,16950,16950,16600,16750,31805,532,,
2018-09-14,16800,17000,16650,16950,26601,447,,
2018-09-13,16950,17100,16700,16800,22820,384,,
2018-09-12,16600,16900,16600,16850,28862,485,,
2018-09-11,16400,16750,16000,16750,58271,956,,
2018-09-10,16750,16850,15900,16250,44585,722,,
2018-09-07,16850,17100,16500,16850,17180,287,,
2018-09-06,17250,17250,16750,16950,29811,505,,
2018-09-05,16900,17300,16800,17200,37094,637,,
2018-09-04,16550,17100,16550,16950,40241,682,,
2018-09-03,16500,16750,16450,16700,32504,540,,
2018-08-31,16100,17100,16100,16750,180598,2977,256,-9.51
2018-08-30,17050,17600,16850,17350,166621,2869,,
2018-08-29,17550,17550,16750,17000,144934,2473,,
2018-08-28,17800,18100,17350,17350,58904,1038,,
2018-08-27,18200,18250,17700,17800,33447,599,,
2018-08-24,17900,18200,17850,18100,40960,740,,
2018-08-23,18400,18600,17950,18000,125224,2282,,
2018-08-22,18050,18050,17800,17950,22119,396,,
2018-08-21,17800,18050,17500,17900,35425,631,,
2018-08-20,17950,17950,17550,17700,37454,662,,
2018-08-17,17550,18050,17550,17700,35442,630,,
2018-08-16,17650,17700,17200,17650,46905,820,,
2018-08-14,17700,18200,17500,17700,57008,1011,,
2018-08-13,17800,18100,17600,17800,80373,1435,,
2018-08-10,17650,18200,17500,18200,111558,2004,,
2018-08-09,17650,17800,17350,17650,67039,1178,,
2018-08-08,17850,18150,17350,17500,163702,2895,,
2018-08-07,18350,18600,17850,17900,99720,1801,,
2018-08-06,17300,18950,17200,18600,299885,5471,,
2018-08-03,18950,19100,18500,18600,161472,2973,,
2018-08-02,19300,19500,18800,18900,152182,2896,,
2018-08-01,19150,20100,18800,19550,486414,9468,,
2018-07-31,19500,19600,18800,18950,367700,7032,,
2018-07-30,21950,21950,19250,19500,583001,11949,,
2018-07-27,19700,24300,19700,20600,975210,21389,,
2018-07-26,19700,19900,19300,19700,31710,623,,
2018-07-25,19950,20200,18950,19250,72740,1412,,
2018-07-24,19600,20150,19600,19950,25532,510,,
2018-07-23,20000,20350,19650,19950,40644,811,,
2018-07-20,19900,20250,19900,20000,30312,608,,
2018-07-19,19650,20550,19650,20050,73380,1475,,
2018-07-18,19750,20050,19500,19950,84080,1654,,
2018-07-17,19150,21100,19100,19900,195073,3947,,
2018-07-16,18750,19400,18500,19250,92813,1768,,
2018-07-13,20450,20450,19400,19800,98797,1964,,
2018-07-12,20250,20600,19900,20100,87513,1756,,
2018-07-11,21000,21200,20200,20450,57420,1181,,
2018-07-10,21400,22000,20050,21000,140939,2972,,
2018-07-09,20450,21200,20400,21100,66734,1380,,
2018-07-06,20350,20600,20050,20600,46317,945,,
2018-07-05,20350,20500,19800,20350,39507,794,,
2018-07-04,20150,20450,19850,20350,54850,1100,,
2018-07-03,20100,20750,19050,20150,125941,2504,,
2018-07-02,21400,21550,20150,20150,98446,2053,,
2018-06-29,21500,21650,20550,21550,85724,1809,,
2018-06-28,21000,21450,20800,21250,61314,1293,,
2018-06-27,22100,22700,20900,21250,157404,3392,,
2018-06-26,22800,22950,22050,22050,89633,2007,,
2018-06-25,23150,23450,22700,23050,61682,1422,,
2018-06-22,23100,24600,22300,23150,263412,6160,,
2018-06-21,23850,24550,22900,22950,166361,3930,,
2018-06-20,22800,24250,22600,24050,185934,4378,,
2018-06-19,23300,26300,23000,23250,670834,16459,,
2018-06-18,23600,23900,22650,23500,210262,4886,,
2018-06-15,23950,24350,23050,23550,227832,5360,,
2018-06-14,22950,24500,22650,24050,540526,12831,,
2018-06-12,21000,25750,20950,23400,2207749,51882,,
2018-06-11,20750,21300,20550,20750,76560,1598,,
2018-06-08,20700,21150,20450,20600,83223,1719,,
2018-06-07,21350,21900,20600,20700,146285,3093,,
2018-06-05,20450,22200,20450,21350,431875,9253,,
2018-06-04,20600,20650,20350,20450,86807,1777,,
2018-06-01,20000,20800,19850,20550,122457,2499,,
2018-05-31,19900,20550,19750,19950,130072,2604,,
2018-05-30,19700,20100,19450,19750,91214,1804,,
2018-05-29,20250,20600,19700,19700,91847,1845,,
2018-05-28,19650,20800,19650,20350,128900,2621,,
2018-05-25,19500,19800,19000,19650,70606,1375,,
2018-05-24,19850,20500,19850,20150,76896,1549,,
2018-05-23,20000,20450,19850,20000,66448,1334,,
2018-05-21,20000,20500,20000,20050,70136,1415,,
2018-05-18,20100,20550,19900,20300,83567,1693,,
2018-05-17,19950,20100,19600,20100,69044,1372,,
2018-05-16,20000,20250,19550,19650,89550,1775,,
2018-05-15,20800,20850,20250,20500,81678,1670,,
2018-05-14,20300,20700,19850,20550,150019,3054,,
2018-05-11,20100,20500,19950,20000,70031,1410,,
2018-05-10,19150,20900,19100,20100,216626,4317,,
2018-05-09,20100,20300,18750,19450,164767,3184,,
2018-05-08,20650,21200,19950,19950,154843,3184,,
2018-05-04,22650,22650,20550,20600,423326,9079,,
2018-05-03,20700,21000,20350,20450,144008,3016,,
2018-05-02,20800,21400,20200,20450,217410,4499,,
2018-04-30,20500,21550,20250,21400,275766,5766,,
2018-04-27,20500,21000,20100,20500,132329,2716,,
2018-04-26,20100,20650,19950,20400,115897,2353,,
2018-04-25,20750,21200,19650,19650,215899,4376,,
2018-04-24,20850,21400,20300,21200,168056,3523,,
2018-04-23,22250,24000,20150,20750,775416,17127,,
2018-04-20,22000,22150,20850,21600,263700,5672,,
2018-04-19,20100,22500,19000,21650,950878,20071,,
2018-04-18,20600,20750,20100,20100,175882,3588,,
2018-04-17,20250,20700,19850,20650,208351,4228,,
2018-04-16,19800,20600,19350,20450,465187,9361,,
2018-04-13,18500,19800,18350,19750,435762,8376,,
2018-04-12,18850,18950,18200,18400,167873,3104,,
2018-04-11,19250,19500,18600,18850,198753,3768,,
2018-04-10,18600,19350,18350,18800,293520,5524,,
2018-04-09,18400,18850,18250,18750,246680,4580,,
2018-04-06,18550,19450,18150,18400,417282,7839,,
2018-04-05,19800,20000,18550,18550,569915,10915,,
2018-04-04,19750,20450,19400,20200,838964,16743,,
2018-04-03,21800,22500,19150,19750,2691280,55590,,
2018-04-02,18750,20250,17650,20250,1505305,29258,,
2018-03-30,15450,15700,15350,15600,77543,1201,,
2018-03-29,15950,15950,15100,15350,72823,1123,,
2018-03-28,15400,16000,15250,15500,125934,1969,,
2018-03-27,14650,15750,14650,15450,198360,3044,,
2018-03-26,14200,14750,14050,14550,72031,1034,,
2018-03-23,14700,15200,14450,14450,160732,2372,,
2018-03-22,15000,15550,14800,15050,110363,1677,,
2018-03-21,15400,15650,14950,15000,95151,1443,,
2018-03-20,15100,15800,15100,15350,94173,1463,,
2018-03-19,15300,15700,15050,15300,74733,1146,,
2018-03-16,15000,15550,14800,15300,111537,1694,,
2018-03-15,15100,15250,14700,15000,110710,1656,,
2018-03-14,15900,15900,14950,15000,189013,2894,,
2018-03-13,15650,16100,15400,16000,186363,2943,,
2018-03-12,16250,16450,15700,15850,247034,3942,,
2018-03-09,14800,16700,14550,16200,979855,15477,,
2018-03-08,14400,15350,14400,14500,403947,6018,,
2018-03-07,14050,14550,13750,14300,195532,2777,,
2018-03-06,14100,14500,13850,13900,144516,2046,,
2018-03-05,13600,14250,13350,13900,123658,1715,,
2018-03-02,13550,14000,13250,13300,83064,1123,,
2018-02-28,13500,14050,13400,13800,99471,1373,,
2018-02-27,13500,14250,13500,13750,169318,2362,,
2018-02-26,13350,13750,13300,13450,57549,781,,
2018-02-23,13200,13600,13000,13350,69935,929,,
2018-02-22,13450,13450,13100,13150,57166,758,,
2018-02-21,13600,13800,13300,13400,94451,1278,,
2018-02-20,13800,14150,13500,13600,127108,1751,,
2018-02-19,13650,14300,13500,13650,171397,2365,,
2018-02-14,14050,14600,13600,13600,234995,3282,,
2018-02-13,13900,15250,13900,14450,519755,7635,,
2018-02-12,13400,14250,13400,13850,186775,2594,,
2018-02-09,13300,13550,12850,13350,96821,1281,,
2018-02-08,13200,13900,13150,13550,130762,1766,,
2018-02-07,14350,14450,13050,13050,237953,3258,,
2018-02-06,12800,14500,12600,14050,473004,6382,,
2018-02-05,14700,17400,13850,13850,1114685,17627,,
2018-02-02,14750,15600,14400,15200,659025,9871,,
2018-02-01,13000,16350,12950,14850,2466587,37525,,
2018-01-31,12700,12950,12650,12700,37495,480,,
